 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5550 5 3 6 0.20506297469154622 -1.0 0.9353887695534543 0.3531001319845798 0.01918714636800234
5551 5 3 7 0.7929295711496755 1.0 -0.3202895397539074 -0.39545043974211347 0.8608330618836613
5552 5 3 8 0.8592401484098698 1.0 -0.3062991430071743 -0.3599462711052285 0.8812601868407036
5553 5 3 9 0.9326052085107532 1.0 -0.3609883076163582 -0.36009027832934226 0.8602455656479575
5554 5 3 10 0.9269722332564213 1.0 -0.25481405107216126 -0.40520185134771936 0.8779984390877789
5555 5 3 11 0.9814958391062703 1.0 -0.2679954066200635 -0.43648620217343415 0.8588703379106525
5556 5 3 12 0.8977731798019468 1.0 -0.18261495812551418 -0.36664334381560215 0.9122633586330929
5557 5 3 13 0.6259950630712441 1.0 -0.17886602539000623 -0.7305697151759778 0.6589953233740526
5558 5 3 14 0.6463321283736028 1.0 -0.7869061090791641 -0.5311608603045759 0.3140810659278792
5559 5 3 15 0.9813070818748129 1.0 -0.7740892096825905 -0.6216111952489285 0.11993922375178383
5560 5 3 16 0.8827445691305341 1.0 -0.7545904578436 -0.6474839774265666 0.10657269775725842
5561 5 3 17 0.98020308649053 1.0 -0.7270044681918865 -0.6784647756279413 0.10559380408508641
5562 5 3 18 0.9857655572849949 1.0 -0.6820601344204973 -0.7257830878082544 0.08962634928305892
5563 5 3 19 0.9790771351906604 1.0 -0.6107055732953954 -0.7817809073248715 0.12592583407801405
5564 5 3 20 0.9818966237027467 1.0 -0.6014559403922737 -0.7927049207688102 0.09934616427301007
5565 5 3 21 0.6313993199603941 1.0 -0.7426444346585825 -0.5879093133260397 0.32068969889152776
5566 5 3 22 0.28952727668983963 1.0 -0.7819526187746295 -0.44448834356685163 0.43701283096116916
5567 5 3 23 0.30242526360959143 1.0 0.12645683105626015 0.48639154108671095 0.8645414614918723
5568 5 3 24 0.7769070058511933 1.0 0.02431435822986287 0.33709076499668855 0.9411581313136583
5569 5 3 25 0.6870819472899891 1.0 -0.040269554658606384 0.22716892124973695 0.9730224273806994
5570 5 3 26 0.2507893089942573 1.0 -0.36156016603394975 -0.3827479346164925 0.8501636694685979
5571 5 3 27 0.3234697102058306 1.0 0.9334484270597255 0.3413140080046369 0.11035751881741056
5572 5 3 28 0.7416090030266334 1.0 0.4119981482636928 0.7110111299807692 0.5698426966021052
5573 5 3 29 0.9805078268679644 1.0 0.5010600884749526 0.6100679913897715 0.6138043936134073
5574 5 3 30 0.9331347657595438 1.0 0.4640125980543058 0.6413753681239142 0.6110073207505846
5575 5 3 31 0.7358470199577847 1.0 0.5728646423983608 0.6855871998707331 0.44921742270665055
5576 5 3 32 0.46273302778761644 1.0 0.41947273910220434 0.8942720839969245 0.15594890488198537
5577 5 4 0 0.9774592376038638 1.0 0.14089332674632862 0.9413575520561167 0.3065860885057693
5578 5 4 1 0.8438595545800412 1.0 0.1678523157260963 0.9390643767367876 0.2999728261848651
5579 5 4 2 0.33077416336793347 1.0 0.75578257266424 0.5772169838427599 0.3092139330956635
5580 5 4 3 0.7913029138486201 1.0 0.10677603578246371 0.9531982000428175 0.28286404794125886
5581 5 4 4 0.9016918433953459 1.0 0.08815722959955183 0.8858492945247961 0.4555209438206467
5582 5 4 5 0.5695543673170411 1.0 0.13112304628785604 0.7694608949297499 0.625089335940153
5583 5 4 6 0.30006687816460775 -1.0 -0.044158845460323906 0.9734731141226467 0.22449964910433062
5584 5 4 7 0.6319883163999322 1.0 -0.26084703622314265 -0.41711156798773785 0.870618609693368
5585 5 4 8 0.9164692815323907 1.0 -0.3539968090591155 -0.39309189765527497 0.848625370333541
5586 5 4 9 0.9202235938404821 1.0 -0.35206192644182716 -0.39346973855927814 0.8492549468729415
5587 5 4 10 0.9842272416487978 1.0 -0.29398705534165076 -0.42807143957571325 0.8545913958794122
5588 5 4 11 0.9884272345674008 1.0 -0.21235602058618042 -0.45461486707688037 0.8650030307192412
5589 5 4 12 0.9589814551949106 1.0 -0.20290460197979435 -0.37173061516653194 0.9058951772933409
5590 5 4 13 0.22416356561017844 -1.0 0.8430766466729872 -0.11907295144089358 0.5244458027954706
5591 5 4 14 0.856899379930256 1.0 -0.8456634938678413 -0.4423212407652193 0.29867235410588805
5592 5 4 15 0.9749100784008409 1.0 -0.7927276115385359 -0.5627641734277329 0.2342635673992201
5593 5 4 16 0.9468126128915763 1.0 -0.7507394912025229 -0.6332649872815995 0.18805763008240994
5594 5 4 17 0.9878592491182039 1.0 -0.7156097252970005 -0.668730934826639 0.2017465188454086
5595 5 4 18 0.9858209310227214 1.0 -0.6812713208385892 -0.7182221392935928 0.14151447286895918
5596 5 4 19 0.8133307045239818 1.0 -0.6527625613742726 -0.7398049601745483 0.16306335998388594
5597 5 4 20 0.9791139691265435 1.0 -0.6228199827653922 -0.7782083336351553 0.08054227789745819
5598 5 4 21 0.3653124078756722 -1.0 0.28768478120921726 -0.13667878732414473 0.9479221359142356
5599 5 4 22 0.23770677448924182 -1.0 0.9900177850647612 -0.10278439717250659 0.09643730063283924
5600 5 4 23 0.968036220073267 1.0 0.13161888470618327 0.33883692723795367 0.9315932620670042
5601 5 4 24 0.9846321098929893 1.0 0.0740181714463837 0.2780580817736704 0.9577082089321779
5602 5 4 25 0.9804975816860065 1.0 0.06584621623789108 0.24987254988805274 0.9660372584013496
5603 5 4 26 0.8799579245365015 1.0 0.17641914477441292 0.15982354817199118 0.9712531692647286
5604 5 4 27 0.4762046022293811 1.0 -0.1277791047648844 0.25712256197512584 0.9578937772575999
5605 5 4 28 0.7715001224743431 1.0 0.4103561546787721 0.7212268543815095 0.5580677833706268
5606 5 4 29 0.975466892614234 1.0 0.4708847506681385 0.6332371818412019 0.6142297803933138
5607 5 4 30 0.9793073576736004 1.0 0.4553866305217472 0.6278843577865979 0.6311768769441427
5608 5 4 31 0.8325123156139336 1.0 0.3832310722754005 0.7055264223872726 0.596126171675144
5609 5 4 32 0.810523122474638 1.0 0.22296289385975923 0.9204510129112025 0.3210256699898375
5610 5 5 0 0.9898616550797504 1.0 0.19654771443349464 0.9142074175481394 0.35439214671170444
5611 5 5 1 0.8970857932587155 1.0 0.2619394357782791 0.9100205958521761 0.3213257647761954
5612 5 5 2 0.5671601262758055 1.0 0.585174865375857 -0.5810480021858565 0.56564440781128
5613 5 5 3 0.42889296218057127 1.0 0.23661753845516575 0.7859746809714074 0.571188183847769
5614 5 5 4 0.9830118961572053 1.0 0.03622168969738272 0.8814026852976625 0.4709748353633518
5615 5 5 5 0.9163159383556088 1.0 0.10493941115901857 0.83728489618084 0.5366020151034083
5616 5 5 6 0.43444556277141183 1.0 -0.6111091751440678 0.2741223543496647 0.7425648193259183
5617 5 5 7 0.38135525670711423 -1.0 -0.40724063638455427 0.9104669859968993 0.07214521111497979
5618 5 5 8 0.6425900567793504 1.0 -0.4183952741939512 -0.505127180452181 0.7548456306428476
5619 5 5 9 0.9867820400023257 1.0 -0.35580004545757415 -0.43802246173739945 0.8255559645874394
5620 5 5 10 0.9890031069418124 1.0 -0.29710105282563415 -0.4999547748144001 0.8134962738391508
5621 5 5 11 0.9669038412208264 1.0 -0.24713669627764237 -0.448076039574982 0.859157329079937
5622 5 5 12 0.5793752004648771 1.0 -0.06224389428308098 -0.39190172677441415 0.9178990871417778
5623 5 5 13 0.5481204791125791 1.0 -0.817152632486686 -0.547801875280623 0.17937302099009267
5624 5 5 14 0.26930906971772783 1.0 -0.8339618258113232 -0.46261499747495016 0.3008239305652003
5625 5 5 15 0.8057923008254242 1.0 -0.711171238324034 -0.6218201369056225 0.3279865654555592
5626 5 5 16 0.7725136095419817 1.0 -0.6906437604903487 -0.6851752630556992 0.23140020525553512
5627 5 5 17 0.9109227920970012 1.0 -0.6946668407476362 -0.6880691802046052 0.2097588701777855
5628 5 5 18 0.8889418608442011 1.0 -0.7071486747503106 -0.676324977917745 0.20621657557878562
5629 5 5 19 0.6345536044498997 1.0 -0.5927442327517424 -0.7976615369129838 0.1113119358791546
5630 5 5 20 0.42378327816422834 1.0 0.02860274380232012 -0.9896318763462266 0.14075024819312287
5631 5 5 21 0.3856185981343546 1.0 0.7539806261075214 -0.6567795254109925 0.012404453048035863
5632 5 5 22 0.9526049082017346 1.0 0.15838497307519392 0.5212535929161841 0.8385755136992371
5633 5 5 23 0.9828725657470591 1.0 0.113015537835151 0.32749079666174397 0.9380710347887776
5634 5 5 24 0.9811227886388404 1.0 0.1550751354346668 0.3199441307166543 0.9346590049798289
5635 5 5 25 0.9839213062278436 1.0 0.10842944262839388 0.2321444678415049 0.9666188504378964
5636 5 5 26 0.9806098774529994 1.0 0.13056137086778155 0.09966151413502178 0.9864184259417708
5637 5 5 27 0.5523097095967955 1.0 0.2466533952785074 -0.023147216128228565 0.9688272854245477
5638 5 5 28 0.4146994817131567 1.0 -0.17336789479567455 0.7577853190640381 0.6290508590449029
5639 5 5 29 0.9781401882313486 1.0 0.47606548429278056 0.6164506830142222 0.6271763787614926
5640 5 5 30 0.9854612150443203 1.0 0.4364805523145834 0.6809084962992201 0.5880887238492942
5641 5 5 31 0.9355647691949006 1.0 0.39976233968860564 0.770797900330174 0.49604502680027607
5642 5 5 32 0.9834387632404646 1.0 0.24074322582687413 0.9135368041538182 0.32786156632777075
5643 5 6 0 0.9582790666645431 1.0 0.2725932132422931 0.8811877396423217 0.3862655920455484
5644 5 6 1 0.9770047097462002 1.0 0.19057114584305543 0.875773835593526 0.44351192459940575
5645 5 6 2 0.5132805221203647 1.0 -0.028753086623628517 0.9615020153272358 0.2732894702166151
5646 5 6 3 0.45730488107916367 1.0 -0.0783621950609433 0.8890029904172205 0.4511463724939724
5647 5 6 4 0.9699411984616612 1.0 0.05748229262759327 0.8203293320004399 0.5689952311698124
5648 5 6 5 0.8524330981679097 1.0 0.11447787398944903 0.7752131849811581 0.6212401582304742
5649 5 6 6 0.43537873402175487 1.0 0.4153600628471909 0.7122700904138837 0.5658156382545244
5650 5 6 7 0.24218198636876914 1.0 0.47892512340010895 -0.5147484834688544 0.7111010652099357
5651 5 6 8 0.35325431570481247 1.0 -0.3493702891616769 -0.6267617281919963 0.696498483217924
5652 5 6 9 0.6665160219099714 1.0 -0.38213381632215054 -0.5146260316398862 0.7675505155894636
5653 5 6 10 0.979705916078642 1.0 -0.31629775304653646 -0.49290831891538267 0.8105535889512325
5654 5 6 11 0.3608990265238158 1.0 -0.3312997779382117 -0.4525795220232079 0.8278962697000973
5655 5 6 12 0.43791690546676393 1.0 0.30616704442044 -0.9487985122765527 0.07773753284387577
5656 5 6 13 0.1579269868017831 1.0 -0.3026256485518721 -0.9440984579995477 0.13075097873987546
5657 5 6 14 0.2615441199441136 -1.0 -0.23560911546703175 -0.5212462225468592 0.8202382094181379
5658 5 6 15 0.22501409650340665 -1.0 0.38685342402189987 0.8405541964656521 0.37922693881963915
5659 5 6 16 0.3830329517624548 1.0 -0.4744242499816029 -0.8802932639740587 0.0023238828052572214
5660 5 6 17 0.28823447246171435 -1.0 -0.06478667683351108 0.4461747391172083 0.8925977754165435
5661 5 6 18 0.341066311708168 -1.0 0.2100244915400682 0.470034718021505 0.8572963762945578
5662 5 6 19 0.43714036692775693 1.0 0.7274929530842209 -0.6713166478296859 0.14173200612251802
5663 5 6 20 0.5767692269594927 1.0 0.7445328039691441 -0.6580486568684546 0.11244051319460663
5664 5 6 21 0.122647767880787 -1.0 -0.9098885137151834 -0.40652197878719665 0.08272105760999822
5665 5 6 22 0.8759660494177565 1.0 0.1640901679221927 0.3384628151187419 0.9265621077797013
5666 5 6 23 0.9743278490706448 1.0 0.18772566315996067 0.3268860471114654 0.926231389877818
5667 5 6 24 0.9849376420813954 1.0 0.1601563945732736 0.25855364321111995 0.9526279141719217
5668 5 6 25 0.9801236983140145 1.0 0.15525264017140344 0.16767290754582165 0.9735411721108354
5669 5 6 26 0.9737793760926701 1.0 0.09484684210053378 0.12925479813441898 0.9870649794733809
5670 5 6 27 0.3873138775741789 1.0 0.5290854139915981 -0.06767946393397084 0.8458653053902552
5671 5 6 28 0.37282228580913823 1.0 -0.05402681082018576 -0.8652589739183615 0.4984054692379929
5672 5 6 29 0.294719925582874 1.0 0.7757670007842122 0.5713940262419493 0.2677581507055994
5673 5 6 30 0.6387558271139175 1.0 0.5209897438000031 0.6398975087743047 0.5648901354419688
5674 5 6 31 0.9055249470494666 1.0 0.42362921157401723 0.7507306404743884 0.5068942656551668
5675 5 6 32 0.9860376705007767 1.0 0.25114158302053535 0.9084778625108899 0.33405969317710976
5676 5 7 0 0.6044232879229812 1.0 0.01823539072142381 0.9118311913318646 0.4101601504772855
5677 5 7 1 0.7267423414037117 1.0 0.17216037808193116 0.9139829627599674 0.36741794730687716
5678 5 7 2 0.9160492669625827 1.0 0.00971861404098741 0.8822163509164338 0.4707439417738848
5679 5 7 3 0.6663146853175558 1.0 -0.12411903121614187 0.7696847365457635 0.6262426625665523
5680 5 7 4 0.9825220840117598 1.0 -0.039357879573833916 0.7470454840007417 0.6636068129167675
5681 5 7 5 0.8493273063288375 1.0 0.011484275336980527 0.7270379919788847 0.686501179634307
5682 5 7 6 0.45150244570723885 1.0 -0.8307085008931385 0.49381283415939126 0.2570452710386707
5683 5 7 7 0.4625229627825258 1.0 0.3706735421894984 -0.8992425633187443 0.23230139353138557
5684 5 7 8 0.17720927687469823 -1.0 -0.40664071471016505 -0.7182831439390978 0.5645464146312252
5685 5 7 9 0.4181973905184474 1.0 0.14010345003305177 -0.11937271665683258 0.9829146340383805
5686 5 7 10 0.40057545627470825 1.0 0.07224790066177912 -0.9328406695465832 0.3529709989359583
5687 5 7 11 0.6452202357940129 1.0 0.011345422928325653 -0.9963766952111426 0.08428975393664029
5688 5 7 12 0.8957248050909754 1.0 0.07164169528704886 -0.98245751220532 0.1721763752892115
5689 5 7 13 0.4303935778841555 1.0 0.4532579462959561 -0.8175608796077447 0.3551780430355794
5690 5 7 14 0.4315259599577701 1.0 0.7027019844084924 0.7088515636302538 0.061150485258179454
5691 5 7 15 0.5860542322793498 1.0 0.992846973698433 -0.022099945073461635 0.1173306406937782
5692 5 7 16 0.3451954477372998 1.0 0.784879305837149 -0.37346686800064455 0.49445624050504583
5693 5 7 17 0.6217464486810665 1.0 0.5898423386620384 -0.6682531256414312 0.45334730129576734
5694 5 7 18 0.8219242386666703 1.0 0.80350160851347 -0.46020592776696023 0.3776184174062723
5695 5 7 19 0.8769571110200922 1.0 0.7534868436010009 -0.612595096919123 0.23871494245407227
5696 5 7 20 0.9433468612398684 1.0 0.7293261449157521 -0.6438427167240097 0.23140857906260456
5697 5 7 21 0.6273420770452323 1.0 0.6854636529938593 -0.6651361073273585 0.29619847932378524
5698 5 7 22 0.5192669381842401 1.0 0.10254576635538885 0.32618658180734744 0.9397269175943748
5699 5 7 23 0.7389583349473898 1.0 0.11866504532244188 0.3433050364435105 0.9316975147391683
5700 5 7 24 0.9885270955599184 1.0 0.16664196241073087 0.21570715785639405 0.9621335034252871
5701 5 7 25 0.9164111884632697 1.0 0.21646336132849361 0.18881296630116196 0.9578586936280978
5702 5 7 26 0.555202491647488 1.0 0.12885763930898927 0.2616282479178549 0.9565282895362518
5703 5 7 27 0.2911702677725919 -1.0 0.9674543020118199 -0.04210971581221126 0.2495174249487147
5704 5 7 28 0.6540241833193909 1.0 -0.08864942278992244 -0.9364691740692598 0.339362292921669
5705 5 7 29 0.5297973015852899 1.0 -0.14448754028009744 -0.8071768222250696 0.5723538489138043
5706 5 7 30 0.29138942001239704 1.0 0.5429449412626935 -0.4342459298532714 0.7187776173220186
5707 5 7 31 0.805312899663702 1.0 0.19045613572308115 0.9493946662626773 0.24975233339732916
5708 5 7 32 0.43078800199552514 1.0 0.22883118122672927 0.8948838907539984 0.38316982209898287
5709 5 8 0 0.3253814605130276 1.0 0.253652058225693 -0.5399623085863052 0.802559243086775
5710 5 8 1 0.3690858631384983 1.0 0.5782058801436658 0.5097218985429282 0.6370726381764334
5711 5 8 2 0.6074152184987255 1.0 0.07989520843375783 0.4496697351057294 0.8896144586275951
5712 5 8 3 0.5837430790531513 1.0 -0.05718671997186388 0.4942060541496741 0.8674618464812551
5713 5 8 4 0.9792287102125834 1.0 -0.05463488443840449 0.6492744939543231 0.7585892570441269
5714 5 8 5 0.9727851402260098 1.0 0.05331827761393922 0.6437607274700885 0.7633670722787728
5715 5 8 6 0.4698807318059695 1.0 0.1792991678297206 0.4729332070458559 0.8626621529248235
5716 5 8 7 0.2194244351197545 1.0 0.002072084338654424 0.9968204234417966 0.07965393823164402
5717 5 8 8 0.5944248435098176 1.0 -0.2732037537645433 0.9522826045971011 0.13607920454912986
5718 5 8 9 0.810501418161684 1.0 0.21650738470074077 -0.9738325771881303 0.06909894338678191
5719 5 8 10 0.9109414909164923 1.0 0.17447095765425044 -0.973227586389058 0.14962603391969678
5720 5 8 11 0.979616066452649 1.0 0.17044564868669249 -0.9725091214523278 0.15866407764769444
5721 5 8 12 0.9867444158501559 1.0 0.20877924909540635 -0.9681158491283293 0.1384302272399067
5722 5 8 13 0.8659349508545915 1.0 0.22068612122464984 -0.9722854277930045 0.07719250481875622
5723 5 8 14 0.6371095325315468 1.0 0.04741242934949635 -0.9846077468584521 0.1682249873517634
5724 5 8 15 0.33185558488287514 1.0 0.5465312334442857 -0.07591976827326363 0.8339902875065162
5725 5 8 16 0.33919064309823665 1.0 0.6789296198796907 -0.6696908051591518 0.30094650145051643
5726 5 8 17 0.21605870273643613 -1.0 0.3788824917694732 -0.2084605945722917 0.9016608220063249
5727 5 8 18 0.6019856305517186 1.0 0.815208611520625 -0.38834471843550666 0.4296781346145766
5728 5 8 19 0.9824030321019109 1.0 0.747720111986587 -0.6229809703687484 0.22980283873176682
5729 5 8 20 0.9773555038934393 1.0 0.6855613124282942 -0.6996735119022068 0.20115333366371885
5730 5 8 21 0.90507276200764 1.0 0.5898988504897307 -0.7634132096930122 0.26309621330818633
5731 5 8 22 0.6711891211915547 1.0 0.6764686563711336 -0.6904467210617702 0.2562683794822983
5732 5 8 23 0.24062479066310838 1.0 -0.0668825452511382 -0.08786771047937936 0.9938842943702461
5733 5 8 24 0.8317660644660367 1.0 -0.19624353367200828 0.13227131524310154 0.9715929058282502
5734 5 8 25 0.6400134626457246 1.0 -0.17169026065732587 0.1984481413225614 0.9649563666824739
5735 5 8 26 0.349726998287952 1.0 -0.39655672666016484 -0.781679207886806 0.48137342936438815
5736 5 8 27 0.5226046807550542 1.0 0.3570835307275012 -0.9033556357194928 0.2375709315068071
5737 5 8 28 0.9516354748885911 1.0 0.16563983086153702 -0.9736597900776476 0.1566845864088513
5738 5 8 29 0.9360108154717341 1.0 0.2379546362023499 -0.9379022367316959 0.252422236428351
5739 5 8 30 0.6669707712913722 1.0 0.2158152163736682 -0.8841590003583605 0.4143508832703161
5740 5 8 31 0.3073511191406729 1.0 0.43093103714922565 0.8705967422762988 0.23740209257584083
5741 5 8 32 0.21662396176332072 -1.0 -0.45369669800151685 0.7527207368240911 0.4770438120105083
5742 5 9 0 0.5195872231191895 1.0 0.4086406335710475 -0.5732617545409551 0.7101998263695068
5743 5 9 1 0.8237348579964179 1.0 0.27867392888033554 0.16033642561023065 0.9469071084245445
5744 5 9 2 0.9695805215064783 1.0 0.23183978852124004 0.20387275487430856 0.9511499420587621
5745 5 9 3 0.90642344194023 1.0 0.19391839378674905 0.2155000971285479 0.9570555703242908
5746 5 9 4 0.6462299397371162 1.0 -0.06584175989508996 0.6159921859298403 0.784995853191145
5747 5 9 5 0.9155752934296872 1.0 -0.11884463414428331 0.6332071694676362 0.7648036568099661
5748 5 9 6 0.7910326052885085 1.0 0.11816273313989352 0.6727615115816559 0.7303625928477414
5749 5 9 7 0.5506081611506292 1.0 -0.24658026789751186 0.9606259365867478 0.1280467939482467
5750 5 9 8 0.9886183556166068 1.0 0.2660894226985616 -0.9556534305339639 0.1261861317126926
5751 5 9 9 0.9850298538198659 1.0 0.2096605922298487 -0.9724974541500766 0.1014452450213851
5752 5 9 10 0.9817476356323254 1.0 0.21797574900844227 -0.9651534704120626 0.14479416906685214
5753 5 9 11 0.986509085685106 1.0 0.21501449279429155 -0.9657593013440051 0.14518174732366323
5754 5 9 12 0.9784028457330726 1.0 0.18400613522143217 -0.9700793079188275 0.15839153559644845
5755 5 9 13 0.9862399562297249 1.0 0.1755576837983538 -0.9714591305419256 0.15952008445987195
5756 5 9 14 0.97727697469837 1.0 0.16472441692328055 -0.9775226779753813 0.13158753935356118
5757 5 9 15 0.35809051635272143 1.0 0.8134368484953297 0.5786448481634753 0.059081580918715626
5758 5 9 16 0.4574695895036115 1.0 -0.9465180917270337 0.02354877776807518 0.32179023773111
5759 5 9 17 0.2842898299301089 1.0 0.9905021282286617 0.1276848768146062 0.05101084401703468
5760 5 9 18 0.6752161298370324 1.0 0.9090998990765027 -0.35591677963425555 0.2164731379960889
5761 5 9 19 0.9082394131242738 1.0 0.7811843669205165 -0.5885857112822321 0.20812939569743716
5762 5 9 20 0.9697157831075185 1.0 0.6362619500534991 -0.7351328221460386 0.23398817217483495
5763 5 9 21 0.6328798454397058 1.0 0.5729655817848517 -0.7542049416995636 0.32075745978215947
5764 5 9 22 0.3659763874842358 1.0 -0.43855181393752407 0.8873673931158647 0.14230747038318706
5765 5 9 23 0.59739003463697 1.0 -0.2032339656350917 -0.5671195279207167 0.7981675239341786
5766 5 9 24 0.584374435676426 1.0 -0.12215404815477109 0.36064772563637515 0.9246683765073358
5767 5 9 25 0.3344055552149081 -1.0 -0.5152297548895051 -0.8480722620618458 0.12374060771551025
5768 5 9 26 0.3933497384950805 1.0 0.5470994210250313 -0.8367797552111758 0.02195141869675818
5769 5 9 27 0.8541630027332832 1.0 0.1666723236947397 -0.9657467589050465 0.19888070338420138
5770 5 9 28 0.977033794061759 1.0 0.1879183773415153 -0.9521443880594817 0.24105548685762526
5771 5 9 29 0.978839723911643 1.0 0.20026058445453432 -0.9583664425680466 0.20354228080032072
5772 5 9 30 0.9840082674279971 1.0 0.18759510570086146 -0.9593713437668347 0.21074795627977114
5773 5 9 31 0.5334243977385023 1.0 0.7648571698424549 -0.5554112425944995 0.32636155003343176
5774 5 9 32 0.3637130012105479 1.0 0.831897252563057 0.5331133174548183 0.15406865979282
5775 5 10 0 0.695640516372297 1.0 0.3693011161280924 0.14260274039870224 0.9183034052301697
5776 5 10 1 0.9787402847953948 1.0 0.2812264164834338 0.2250805235771891 0.9328721566099528
5777 5 10 2 0.9875144471743065 1.0 0.27943277291241314 0.1725191998639214 0.9445392798083054
5778 5 10 3 0.9881509727117403 1.0 0.268402897198633 0.15286398864923678 0.9511006706703692
5779 5 10 4 0.9038180964916178 1.0 0.2439554834932387 0.07877006031185696 0.9665821225700623
5780 5 10 5 0.3931301190996392 -1.0 -0.7904314340568236 -0.6034244594156284 0.10534263065743885
5781 5 10 6 0.3430810223725804 1.0 0.9619800029161365 -0.2667695531814601 0.05855321925252094
5782 5 10 7 0.842791856358405 1.0 0.3454779540848079 -0.9139165074761713 0.21307651349675383
5783 5 10 8 0.9821927296130837 1.0 0.2644919675117274 -0.9475368696910843 0.17949339736546205
5784 5 10 9 0.9859365783894134 1.0 0.22796663400072664 -0.9559528485397509 0.1848928477554348
5785 5 10 10 0.980606538984677 1.0 0.20515673536016193 -0.9674336332473006 0.14826624429818375
5786 5 10 11 0.9846398518744229 1.0 0.20524880700827855 -0.9716800602952514 0.11709307258029604
5787 5 10 12 0.9816741115115866 1.0 0.1811274045914089 -0.9742730742028037 0.1341075694709241
5788 5 10 13 0.9886961977713202 1.0 0.15891033265799046 -0.9767747476498797 0.14373099362364578
5789 5 10 14 0.981687713311516 1.0 0.13704484841299897 -0.9828688162824366 0.12323797914206641
5790 5 10 15 0.690005298525837 1.0 -0.015201450283633304 -0.976738924711219 0.21389247032854086
5791 5 10 16 0.5498239825064384 1.0 -0.9367522934984149 -0.2982457628526041 0.18315186476235462
5792 5 10 17 0.8041313926448533 1.0 -0.9480030337965815 -0.1633050565555385 0.2731697392023321
5793 5 10 18 0.7993886780513568 1.0 -0.9287943085167133 -0.21571253419887887 0.3013457068824083
5794 5 10 19 0.43160532897585024 1.0 -0.6911950699963791 0.6377736599749877 0.33984427883195106
5795 5 10 20 0.6513853926912243 1.0 0.5693201525903214 -0.7480611113568171 0.3409972690948374
5796 5 10 21 0.7401125236675367 1.0 0.39258128311016394 -0.8789622072302331 0.27074965265450246
5797 5 10 22 0.8600851098637609 1.0 0.2016428726485296 -0.9538377276285589 0.2225617695437306
5798 5 10 23 0.5491749541251576 1.0 0.05733911675650694 -0.9423545613672782 0.32966665946053453
5799 5 10 24 0.2515909431243888 -1.0 0.9762785220736488 -0.20741992155637465 0.06210654940696269
5800 5 10 25 0.17503733941607913 1.0 0.45956335110962193 -0.6680935213699806 0.5851944745299236
5801 5 10 26 0.08641633851852387 -1.0 0.5357725194186242 -0.7657256902657323 0.3558257645293377
5802 5 10 27 0.7381550971426221 1.0 0.06844637574306016 -0.9498779743433223 0.3050359446115595
5803 5 10 28 0.9791008629377055 1.0 0.13238579501574974 -0.9370398072858735 0.32315692912221705
5804 5 10 29 0.9280461260110484 1.0 0.16487029722994195 -0.9280132932538009 0.334079500471887
5805 5 10 30 0.8132282950917973 1.0 0.25022711429240546 -0.9339434356290144 0.2552176528345335
5806 5 10 31 0.34758001708757064 -1.0 -0.22362349261640735 0.32984986340448963 0.9171649803400042
5807 5 10 32 0.38239914310051903 1.0 0.43697724044570624 -0.08266313456591945 0.8956660636175695
5808 5 11 0 0.8288050228996897 1.0 0.42824484217844966 0.1441415807315245 0.8920927977804616
5809 5 11 1 0.9530571878783773 1.0 0.3011646531864942 0.20186327328719744 0.9319608739474192
5810 5 11 2 0.9635850101994652 1.0 0.2800840301502077 0.1481501035913908 0.9484748193076493
5811 5 11 3 0.9813124115951251 1.0 0.2579185720987676 0.15320300605027282 0.9539427913159638
5812 5 11 4 0.9663977045662548 1.0 0.20277481103159323 0.07204873124957567 0.9765712244052802
5813 5 11 5 0.8952418469390659 1.0 0.13723627936685895 -0.003483540058024759 0.9905322148088904
5814 5 11 6 0.331824040462274 1.0 0.16356726332600754 0.9050591260724465 0.3925732144212333
5815 5 11 7 0.4863540521579063 1.0 0.34677473873798503 -0.873443769586342 0.34182343679742505
5816 5 11 8 0.9824300910617978 1.0 0.2985650378634872 -0.9317607870269002 0.20659320880558146
5817 5 11 9 0.980715928732616 1.0 0.19664771007425974 -0.9590493837353192 0.20384787877104205
5818 5 11 10 0.9832525891208409 1.0 0.19585126838364433 -0.9635401683324363 0.18229817520320485
5819 5 11 11 0.9876414635104886 1.0 0.1735608545070669 -0.9687291178719124 0.1773147652337023
5820 5 11 12 0.9837935853209511 1.0 0.17690938128090453 -0.9721724147452688 0.15357039696230834
5821 5 11 13 0.9880008138286477 1.0 0.13220002066769862 -0.9729080992317699 0.18966545543320126
5822 5 11 14 0.9869772441869374 1.0 0.12754144813947083 -0.9731476065184808 0.19161658313893123
5823 5 11 15 0.8585000622212913 1.0 0.10029644278402718 -0.9876523570551001 0.12034718595951914
5824 5 11 16 0.5492575411991047 1.0 -0.950796733340402 -0.2615042785971881 0.16613574011808738
5825 5 11 17 0.9520927944220261 1.0 -0.9383311194725871 -0.26581085571094265 0.2210866328287132
5826 5 11 18 0.979827661032798 1.0 -0.939060644535215 -0.23116957694787166 0.2544125244142838
5827 5 11 19 0.9575102891340797 1.0 -0.9593550956964588 -0.1540358704134851 0.23645454317309805
5828 5 11 20 0.3404664784588064 1.0 0.6548880839580489 -0.7428235930785181 0.1390492972138828
5829 5 11 21 0.7739638008744621 1.0 0.2343107626702723 -0.9349604276024166 0.26635965406641854
