 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2892 2 21 21 0.36500999308491355 -1.0 0.19054222742862803 0.9044118158241076 0.381749822481003
2893 2 21 22 0.8872757093061365 1.0 0.9303730836835774 0.07541580982452517 0.35877343935361494
2894 2 21 23 0.9690489165166332 1.0 0.893389442007465 0.22139377341266564 0.39094769727380596
2895 2 21 24 0.9691777518633733 1.0 0.8680337306733296 0.3601068607174552 0.34181938399915457
2896 2 21 25 0.7267202495081756 1.0 0.8593644212693974 0.4596522889032104 0.2240816029091916
2897 2 21 26 0.8586543095885371 1.0 0.8251090077080515 0.5446346676588583 0.15022717524855453
2898 2 21 27 0.5178466849510434 1.0 0.6241045247240696 0.6557312111763647 0.4248648266309197
2899 2 21 28 0.5726111281540807 1.0 -0.4093110997749228 0.837250410121431 0.3625964345557455
2900 2 21 29 0.3941748750099572 1.0 -0.6571295323328208 -0.454562388332149 0.6012934498643908
2901 2 21 30 0.5326260901146277 1.0 -0.44106369318397604 -0.6129070351460271 0.6555972733495914
2902 2 21 31 0.3472582869732975 -1.0 -0.8404045160986355 -0.5315656423342774 0.10563246286423993
2903 2 21 32 0.39707810762972356 1.0 0.29105600644808155 0.07246375909356728 0.9539577583564817
2904 2 22 0 0.7516217078173248 1.0 0.7621035036329852 -0.6201355923604491 0.1860916355940898
2905 2 22 1 0.5220700192029522 1.0 0.8115311286110745 -0.4657751884592438 0.3528040548392149
2906 2 22 2 0.5882188971295765 1.0 0.8088642180881355 -0.07970693979876764 0.582568004995627
2907 2 22 3 0.5060695121211172 1.0 0.1584689944820509 0.32593757975496684 0.9320151672002567
2908 2 22 4 0.23734495447408538 1.0 -0.008790292820496981 -0.4194392438813123 0.9077408503776849
2909 2 22 5 0.25405163182947865 -1.0 -0.594253687167278 -0.7681071769586015 0.23848253603310884
2910 2 22 6 0.38813185967504293 -1.0 -0.12882291945562646 0.19085228081705063 0.9731290060058118
2911 2 22 7 0.48307555015126796 1.0 -0.7658627925355994 -0.23418290505325 0.5988426754919809
2912 2 22 8 0.9120248837387939 1.0 -0.701375506971332 0.03475535182481815 0.7119441436940406
2913 2 22 9 0.5429218854763 1.0 -0.781486546346391 0.07983662471714914 0.6187930924253787
2914 2 22 10 0.27727829450330027 -1.0 0.7099128244878791 -0.6837071437537362 0.16902166490645482
2915 2 22 11 0.47840953057910957 1.0 0.7215446394333519 0.4950695326989284 0.4840242670551336
2916 2 22 12 0.4866877048648267 1.0 0.21702848949026093 0.4294279567297714 0.8766357651433518
2917 2 22 13 0.6370494958835685 1.0 -0.13087003436311792 0.22937560345700525 0.9644998012672327
2918 2 22 14 0.4239546690876788 1.0 -0.42433685659179543 -0.07911310765517177 0.9020417664027176
2919 2 22 15 0.5008567021714034 1.0 -0.850012418153583 0.21580309984399226 0.480528782782491
2920 2 22 16 0.45842363729394875 1.0 -0.960865820820159 0.24329828450345387 0.1324493078021872
2921 2 22 17 0.4376694278532602 1.0 -0.9424561362815516 0.3239234924104279 0.0827647403782619
2922 2 22 18 0.25781585932634965 1.0 -0.8751495531923402 0.38681740220685107 0.2906639931212503
2923 2 22 19 0.36515982863833246 -1.0 0.18351024107524985 -0.11143215283010877 0.9766815585113457
2924 2 22 20 0.41452045873262205 -1.0 -0.35150273227543544 0.9351562338142176 0.04391637008350513
2925 2 22 21 0.5765841441844131 1.0 -0.6753751403451563 -0.25782318234534707 0.6909382218759342
2926 2 22 22 0.686118909182655 1.0 -0.6464035543420474 0.06508805522858252 0.7602144368535293
2927 2 22 23 0.38413870687266305 1.0 -0.13404636848809554 0.273861630218903 0.9523819499491781
2928 2 22 24 0.8771440990494889 1.0 0.862893143134112 0.4747980983761829 0.17315365809157246
2929 2 22 25 0.8357613965385415 1.0 0.83499732500522 0.49231711390745925 0.24577088230292377
2930 2 22 26 0.7123655879783735 1.0 0.8050765392578327 0.5250696711947249 0.27595942877186613
2931 2 22 27 0.528395093641867 1.0 0.5946536432830025 0.6761027725596916 0.43505411786046766
2932 2 22 28 0.2782080530203357 1.0 -0.3498777940257808 0.5079790811222732 0.787110400382198
2933 2 22 29 0.40063821334290073 1.0 -0.5874257192203747 -0.6021946730949809 0.5406409160380431
2934 2 22 30 0.3532903469277687 1.0 -0.6396957609845131 -0.6890959416745334 0.34049393026327585
2935 2 22 31 0.25718399148421855 -1.0 -0.8626220580907861 -0.4839095865298091 0.1473590749148671
2936 2 22 32 0.32064271201375383 -1.0 -0.5637855940079494 -0.5203432986356132 0.6413958649337491
2937 2 23 0 0.6810907668839438 1.0 0.7871749419524109 -0.6143896980029138 0.053674106886903994
2938 2 23 1 0.8518888808421574 1.0 0.9022277125773994 -0.4121872339465268 0.12683390252162502
2939 2 23 2 0.3032083679260028 -1.0 -0.6793464489680494 -0.41989656859202096 0.6018099982213225
2940 2 23 3 0.19921834981640116 1.0 -0.2500092989697002 0.7041121350659763 0.664621284403013
2941 2 23 4 0.29259478232571196 1.0 0.892650680130544 0.23199221191434516 0.38646393993950695
2942 2 23 5 0.5233357468297147 1.0 0.668821450831611 0.5299260727726052 0.5213983355394437
2943 2 23 6 0.5390681132112234 1.0 0.3169305490612471 0.19619638267636907 0.9279342684136864
2944 2 23 7 0.6434155044262997 1.0 -0.5637038860036744 -0.32324885602744313 0.7600974319002175
2945 2 23 8 0.5060826603596665 1.0 -0.8815850928927967 -0.25392033323475766 0.3979097741437725
2946 2 23 9 0.4114499789109846 1.0 0.6664478733438837 0.23917865581433284 0.7061450295217429
2947 2 23 10 0.3512492750719703 -1.0 -0.5427306803684386 0.146407670693535 0.8270478840725636
2948 2 23 11 0.2634252125868916 -1.0 -0.45804231638168214 0.5540789508625993 0.6951213941569516
2949 2 23 12 0.3445914701641801 1.0 -0.17467681053383396 -0.14059922854892437 0.9745357196086626
2950 2 23 13 0.7044771463649766 1.0 -0.05692578301206389 0.057721563533400744 0.9967084209194397
2951 2 23 14 0.941436465076031 1.0 -0.03378391906403386 0.09169598086835018 0.9952137930642166
2952 2 23 15 0.5548207332681278 1.0 0.022650540319952315 0.15101309636187382 0.9882722285637764
2953 2 23 16 0.1941913653587924 -1.0 -0.9468232136003493 -0.17629548539217815 0.26915739636473623
2954 2 23 17 0.2983613191127443 -1.0 0.6472028082996093 0.5181576869504474 0.5591432163437747
2955 2 23 18 0.3821096931671043 1.0 0.26835312373136316 0.9538617233712846 0.1346640771355998
2956 2 23 19 0.36517119180939966 1.0 0.11368632985148058 -0.7631728789139086 0.6361152217131398
2957 2 23 20 0.6431900260095813 1.0 -0.7581557673637149 -0.27639236538605483 0.5905989271658373
2958 2 23 21 0.8718051475438466 1.0 -0.6781644289451001 -0.36457485110807974 0.6381051521913039
2959 2 23 22 0.31479798503814305 -1.0 0.5364831978966801 -0.4740699463562209 0.6981715149849366
2960 2 23 23 0.23468992535968827 1.0 0.21568647076030117 0.7090258173423835 0.6713879181761697
2961 2 23 24 0.446561642754823 1.0 0.7300640183301271 0.5552322098232298 0.3984014587253419
2962 2 23 25 0.46958279511952944 1.0 0.7654567759837038 0.6244456243821378 0.15538206553729472
2963 2 23 26 0.44453266293121446 1.0 0.805403450446374 0.5130565878991324 0.2968134424556522
2964 2 23 27 0.38087349659648717 1.0 0.7232168918482171 0.5293952464947694 0.44350648285470085
2965 2 23 28 0.21731748479823843 1.0 0.5604918227548323 -0.188243637784416 0.8064820205427118
2966 2 23 29 0.3866490275642356 1.0 0.3292275862912693 -0.5926079650284355 0.7351360392537439
2967 2 23 30 0.33864256130743275 1.0 0.5059575527847753 -0.814361816827653 0.28429172705726863
2968 2 23 31 0.4825270745397626 1.0 -0.45385053710899087 0.8909811526240657 0.013125381311489992
2969 2 23 32 0.3014447493100106 1.0 -0.7154341274471434 0.6063258191081545 0.3471642411982687
2970 2 24 0 0.7168281207604396 1.0 0.8314571469242897 -0.5490303705770164 0.08511559793942147
2971 2 24 1 0.40971987372924057 1.0 0.8915667812853704 -0.44982498647620406 0.05259425871829897
2972 2 24 2 0.5890518494625949 1.0 0.8963968983531823 -0.41181147861571554 0.1639631260470863
2973 2 24 3 0.5163387272423127 1.0 0.7030587835780778 0.5375180543311068 0.4655992784592933
2974 2 24 4 0.22678003724145732 1.0 -0.43204297846473977 -0.8928588764158389 0.1270507440543433
2975 2 24 5 0.36172849292059267 1.0 -0.284219313333024 0.7289852303958678 0.622735831467234
2976 2 24 6 0.4876666497771859 1.0 0.019392889011756585 0.4127751730411857 0.9106264724773798
2977 2 24 7 0.5573457337820527 1.0 0.11646010725676068 0.03625645008170075 0.9925333814261448
2978 2 24 8 0.49977752981590007 1.0 -0.6695796006103001 0.5359269737776111 0.5142425859690376
2979 2 24 9 0.3158331399841664 1.0 0.41364432690413144 -0.6986282748391535 0.5837952589866562
2980 2 24 10 0.33655199820061615 -1.0 -0.6911592253189637 0.6736277020321173 0.261772122869145
2981 2 24 11 0.25204733231699805 1.0 0.33634868184947053 0.9336616937669002 0.1230666722165136
2982 2 24 12 0.4262346472471218 1.0 0.4277322354266022 0.8606094368525624 0.27639922571757813
2983 2 24 13 0.6357966749112345 1.0 -0.05517761904182302 0.08927195750460493 0.9944777262262695
2984 2 24 14 0.9822682826661525 1.0 -0.31531671198994177 0.12007983954841683 0.941358700641726
2985 2 24 15 0.9395290570508845 1.0 -0.19830624340817507 0.18985473838578193 0.9615767323192694
2986 2 24 16 0.8255597081329747 1.0 -0.2229436955488894 0.2070326851948222 0.9525930799013953
2987 2 24 17 0.2566294096671502 -1.0 -0.2252291856363653 0.9741834865484054 0.015438538595753944
2988 2 24 18 0.2920662585180046 -1.0 0.45771357482828157 -0.13908493759675933 0.878153553515341
2989 2 24 19 0.23041614248501333 1.0 0.6896432073729358 0.7100311753119936 0.1422953850602308
2990 2 24 20 0.5396589252523452 1.0 0.3439112090762056 -0.8271945173903195 0.44438081717277056
2991 2 24 21 0.21779172786655626 -1.0 0.1001375493799751 0.9460812618385817 0.3080628461890358
2992 2 24 22 0.7051648695186866 1.0 -0.015529068529244343 0.7435109488213641 0.6685434294145511
2993 2 24 23 0.8488491053989893 1.0 0.23830588761044624 0.7796035658838636 0.5791619669758724
2994 2 24 24 0.9219785016655423 1.0 0.07904729275506402 0.6878706154400027 0.7215161411377343
2995 2 24 25 0.49792192838911487 1.0 -0.10798124313175178 0.7096921445024734 0.6961875545879873
2996 2 24 26 0.14997712418936004 1.0 0.19423077856785567 0.9692696371603785 0.15096613903757822
2997 2 24 27 0.2908322392562653 1.0 0.2042930170520915 -0.7545619736101742 0.6236189470864978
2998 2 24 28 0.3804471549535384 1.0 0.908729136415583 -0.412974174054526 0.060528408151633684
2999 2 24 29 0.6269642731386154 1.0 0.803314572715709 -0.5898685854298393 0.0821020656596293
3000 2 24 30 0.17875718199784874 1.0 0.008530822798947735 -0.6511880556359271 0.7588684611047385
3001 2 24 31 0.43482038233152237 1.0 -0.7632200363856616 0.6423985071818221 0.06942142342271425
3002 2 24 32 0.3798486060730152 1.0 -0.7642349727043877 0.6224564839111115 0.1687981994351239
3003 2 25 0 0.21549026773072116 1.0 -0.6707852111282601 -0.38211899957535145 0.6356353283881793
3004 2 25 1 0.3528552683276812 1.0 -0.09096747932997719 0.016120808948030863 0.995723373845975
3005 2 25 2 0.40815486020997305 1.0 -0.8952321928237725 0.4030303257270185 0.19006808642250572
3006 2 25 3 0.25807222164042665 1.0 -0.7066667438192207 0.7059268349032696 0.04784785202484759
3007 2 25 4 0.2670839204932639 1.0 0.33792094266959694 -0.9346448650657497 0.11067254723515474
3008 2 25 5 0.2556271842596911 -1.0 -0.06116159733807577 -0.22641908959209128 0.9721078411777899
3009 2 25 6 0.3956574308096384 1.0 -0.8465105886178751 0.5311371606311391 0.036237273000466336
3010 2 25 7 0.8103696890951754 1.0 -0.8979556324975811 0.4222876762430543 0.12389027628958642
3011 2 25 8 0.973412356847504 1.0 -0.7989767630028587 0.5970749242282356 0.07167752115775664
3012 2 25 9 0.714744144344148 1.0 -0.7575621626584715 0.64540709562325 0.09772026722937585
3013 2 25 10 0.5303129411864649 1.0 0.22622855284516694 -0.6232014437740502 0.7486258093036338
3014 2 25 11 0.37616409274898255 1.0 0.3735845382851946 -0.5525878394525667 0.7450377657833072
3015 2 25 12 0.5538800805537429 1.0 -0.1334164551361172 0.8066121180469588 0.5758271793851966
3016 2 25 13 0.8990737557176827 1.0 -0.39280823827298084 0.12380791833601079 0.911248202907518
3017 2 25 14 0.905917136308175 1.0 -0.39214146443498665 0.10814004108888409 0.9135265750836589
3018 2 25 15 0.9573336266241649 1.0 -0.3383884054386486 0.1886652540463457 0.9218995113244809
3019 2 25 16 0.39371798479678655 1.0 0.1661743395906387 -0.04338059665226668 0.985141722137332
3020 2 25 17 0.6249295766089169 1.0 0.6791990969417756 0.40839355316052683 0.609838742988994
3021 2 25 18 0.9576604242683924 1.0 0.6909052017356622 0.26133056441836133 0.674059595522076
3022 2 25 19 0.9075382180414667 1.0 0.6184121552099043 0.20552810880475103 0.7585015509409218
3023 2 25 20 0.6730850987147545 1.0 0.33438442139663166 0.43899110575509837 0.8339507586153725
3024 2 25 21 0.5285651898436173 1.0 0.17835891807162696 -0.05742509399496254 0.982288376661349
3025 2 25 22 0.17422774696226684 -1.0 -0.8556310466114287 -0.19154694583342458 0.480838101252925
3026 2 25 23 0.9752353859551153 1.0 0.16537350365687198 0.7418448086525383 0.6498598957956473
3027 2 25 24 0.9879281476232442 1.0 0.04864790556314127 0.7122354059524868 0.7002528884567462
3028 2 25 25 0.5641284278330869 1.0 0.09419652900686816 0.7024574709826629 0.7054647513403485
3029 2 25 26 0.3582579716849652 1.0 0.8262504401871773 0.03495809470723954 0.5622171659643057
3030 2 25 27 0.2850659536038697 -1.0 0.006402238663026856 0.4882194127590292 0.8726974368848177
3031 2 25 28 0.41747526396404666 1.0 0.94795321886414 -0.3124703653781183 0.061212462828907896
3032 2 25 29 0.7784575858438714 1.0 -0.9388459375383036 0.34410008788366736 0.012784173273077478
3033 2 25 30 0.45147079638456555 1.0 0.012440998888773364 0.11948087351955278 0.9927585519196771
3034 2 25 31 0.6387989182236125 1.0 0.27776781507550524 0.2753530975000553 0.9203399983730496
3035 2 25 32 0.3816797594604101 1.0 0.5788464891510345 -0.24133793327600406 0.7789048362666571
3036 2 26 0 0.3720119463318698 1.0 0.12006014940863567 -0.575198366697488 0.809155361764673
3037 2 26 1 0.4008455944761734 -1.0 -0.42482757086810263 0.8986568603212889 0.10925832887148929
3038 2 26 2 0.33213386391777694 -1.0 0.6048287131201192 0.7512639036848477 0.2641680805957911
3039 2 26 3 0.5623476433494343 1.0 -0.39471892409220255 0.8561057235440003 0.3335865121354541
3040 2 26 4 0.39367776234179286 1.0 0.6395224115925079 -0.6898807401495254 0.3392280198356936
3041 2 26 5 0.7947443241803434 1.0 0.9005720339711529 -0.4220924430914703 0.10396144051586655
3042 2 26 6 0.910897943421097 1.0 0.9294906230673411 -0.36842947151510524 0.017518737083081277
3043 2 26 7 0.9766323264290466 1.0 -0.9209775938274088 0.3886366275975774 0.027601510057569466
3044 2 26 8 0.9428803664645531 1.0 -0.8170165377937554 0.5763603308115114 0.01710982286144561
3045 2 26 9 0.9838417579772744 1.0 -0.7690750372297059 0.6381150157699816 0.03650772190924149
3046 2 26 10 0.8785354730608537 1.0 -0.6114487841270262 0.7898998152157547 0.046783184069692306
3047 2 26 11 0.4853570504112099 1.0 -0.9571933112314517 -0.2772635754587508 0.08310159238906926
3048 2 26 12 0.2995489579955678 1.0 0.46019682473414875 -0.8773284379304663 0.13606503776905857
3049 2 26 13 0.21644772910824328 -1.0 -0.7069907856182268 0.5267740447959229 0.471882543415484
3050 2 26 14 0.1319819768140379 1.0 -0.7814618170155322 0.05614054284099512 0.6214222944152398
3051 2 26 15 0.3633427423289597 1.0 0.1903969755598971 0.5636642673227019 0.803760900667111
3052 2 26 16 0.24169859175363817 1.0 0.5255680640283211 0.5289114533307124 0.6663564246025665
3053 2 26 17 0.9771906097893099 1.0 0.6888305935355487 0.24772682381849953 0.6812810243726607
3054 2 26 18 0.9846876260979474 1.0 0.7036008641668937 0.254853242700926 0.6633216780932338
3055 2 26 19 0.986707962374089 1.0 0.6883117663309634 0.23057500839981016 0.6877950841869813
3056 2 26 20 0.8270791355297147 1.0 0.6924475483795203 0.21563368820941609 0.6884900182663485
3057 2 26 21 0.31432718037681345 -1.0 -0.5058717352986292 -0.6036892227681498 0.6161599709000424
3058 2 26 22 0.40872514137253346 1.0 0.31599249898456666 0.32113628974109876 0.8927598915704095
3059 2 26 23 0.26136161103546296 1.0 0.03399754719659524 0.28186684062789913 0.9588510055994423
3060 2 26 24 0.4045077199148309 -1.0 0.8854879500014737 -0.2891009370734092 0.3637742962132759
3061 2 26 25 0.31427108937381126 -1.0 0.9693749673685809 -0.1857205233244745 0.16068621551099807
3062 2 26 26 0.36980011739235047 1.0 -0.8581842288112349 -0.32689841420924237 0.3957995151679048
3063 2 26 27 0.48103994431659325 1.0 0.6281048084694156 0.0008177583375519326 0.778128319012295
3064 2 26 28 0.5880150813986151 1.0 0.7947689334526075 0.16757081135495722 0.5833201227460324
3065 2 26 29 0.7036309327035988 1.0 0.8214139050922517 -0.3706572314426102 0.4334655849088788
3066 2 26 30 0.4672624300248166 1.0 -0.6690666137655532 0.7372057436717538 0.09422079304310962
3067 2 26 31 0.6050552148727284 1.0 -0.06185250770280302 0.21210746742107833 0.9752869780506098
3068 2 26 32 0.9530522793694801 1.0 0.07249690179489142 0.28911735050850373 0.9545445808683247
3069 2 27 0 0.7196398024718599 1.0 -0.07243104309485636 0.32507215655748434 0.9429113622325578
3070 2 27 1 0.3230909532936241 1.0 0.39895153650037074 0.14307603336745078 0.9057410889430985
3071 2 27 2 0.4518730229112884 1.0 0.8254957310991212 -0.28770672377821094 0.4855735155771331
3072 2 27 3 0.43779512546138616 1.0 0.7524927052943112 -0.6546831283298428 0.07172677295891358
3073 2 27 4 0.4244393875635908 1.0 -0.9662286391489525 0.24300589439182768 0.08573419492356128
3074 2 27 5 0.8888370178081605 1.0 0.9460598905433094 -0.30256044489100126 0.11587864640450533
3075 2 27 6 0.9845821853145402 1.0 0.9427092685646374 -0.32587163152766035 0.07146268066499357
3076 2 27 7 0.9775895530648819 1.0 0.9084729485364171 -0.4020000963867003 0.11433645211668984
3077 2 27 8 0.9861169719767933 1.0 0.8506387006452206 -0.5097633117667164 0.12866688362294576
3078 2 27 9 0.9627867005065719 1.0 0.779026986628995 -0.6065855103956366 0.15865362486187504
3079 2 27 10 0.7070102554792309 1.0 0.6991127977321407 -0.6356164628017559 0.32746451450886005
3080 2 27 11 0.3726413958055669 1.0 0.6774972790414027 0.05211532809991959 0.7336766518491191
3081 2 27 12 0.3498769107388468 -1.0 -0.5879958392734721 0.24559569693840322 0.770677394661622
3082 2 27 13 0.21275341538305426 -1.0 0.18445943287336913 0.22327681529719623 0.957142717349287
3083 2 27 14 0.1538876419940627 1.0 -0.9244209196635034 0.03318629897802444 0.379927141500346
3084 2 27 15 0.6317254101764179 1.0 0.6112246533417008 0.3340169501223099 0.7175214980600293
3085 2 27 16 0.8525072824359747 1.0 0.5628762255086267 0.28906990621719575 0.7743442025848344
3086 2 27 17 0.9841792482100811 1.0 0.6690190832436201 0.2552127712210581 0.6980543729979307
3087 2 27 18 0.9852774191532985 1.0 0.672715673596365 0.224089041150895 0.7051508520407965
3088 2 27 19 0.9829294831646574 1.0 0.6475080890754041 0.21791375513079891 0.7302375434793208
3089 2 27 20 0.9502325017917008 1.0 0.5801764523993422 0.16171199372091816 0.7982759642931254
3090 2 27 21 0.9653040111244536 1.0 0.664247437393838 0.11078476387412939 0.7392577886022387
3091 2 27 22 0.5792989662203167 1.0 0.6555556425466302 -0.043413301931265025 0.7538979272691365
3092 2 27 23 0.3896495544961384 1.0 0.061552185419517264 0.9980327677250226 0.011913144723889713
3093 2 27 24 0.2383813574183485 -1.0 -0.5703285430358364 0.5418473990682245 0.6173546380498163
3094 2 27 25 0.2828989106064757 -1.0 0.07510783382370476 0.7556686376985174 0.6506333247668592
3095 2 27 26 0.6273693226123047 1.0 0.8720882043299614 -0.20928337224519983 0.44233769223323194
3096 2 27 27 0.2694830047609074 -1.0 -0.008946094987869933 0.9530920669540486 0.3025483090247355
3097 2 27 28 0.37158817502152625 1.0 0.6767456798908549 -0.08053849766927657 0.731798356886814
3098 2 27 29 0.4096133878861782 1.0 0.8229827580656869 -0.05405358470109156 0.5654888061735239
3099 2 27 30 0.40072721851409554 1.0 0.6990200355137842 0.11445229462526185 0.7058836038649144
3100 2 27 31 0.3194855927572336 -1.0 0.9431222002117864 -0.12159601640729922 0.30941060786850005
3101 2 27 32 0.7110829121913779 1.0 0.030803621643890184 0.2565557073309596 0.9660384598604401
3102 2 28 0 0.282680965073115 1.0 -0.013446121574636753 0.2002520371732766 0.9796521440912347
3103 2 28 1 0.33451335320452275 -1.0 -0.41784492843607096 0.9074518704445012 0.04400816523136658
3104 2 28 2 0.18480468267978026 -1.0 -0.4739088500736235 0.3632332459281638 0.8021670716717222
3105 2 28 3 0.26285175045273923 1.0 0.028891121807434805 -0.706451063487053 0.7071719719974197
3106 2 28 4 0.35536892882633797 1.0 0.664015336524997 -0.08074513376129588 0.7433463904758435
3107 2 28 5 0.945354040273295 1.0 0.9392008340139367 -0.23279860847244843 0.25240166655713153
3108 2 28 6 0.9707271573022446 1.0 0.9400918896761629 -0.2785055049352176 0.19662635297914902
3109 2 28 7 0.9614363651676283 1.0 0.8873452736688039 -0.4083437817818006 0.21418151455663095
3110 2 28 8 0.5138929160149159 1.0 0.6773679258916582 -0.5914648844977761 0.43742654626721694
3111 2 28 9 0.8965078797972871 1.0 0.7308426175167569 -0.5867465019385789 0.34870848983656383
3112 2 28 10 0.8884792664243512 1.0 0.6093452493831312 -0.5515355102851762 0.5696551131594274
3113 2 28 11 0.4936372893004193 1.0 0.454021546974193 -0.4179540209525394 0.7868791973694337
3114 2 28 12 0.37391319457550504 1.0 0.05156826920197116 -0.9940807498632533 0.09562518686426313
3115 2 28 13 0.26988854428175807 -1.0 0.0717621839524838 0.29869205113069164 0.9516476488415815
3116 2 28 14 0.3027870371931283 -1.0 -0.8026622687779437 0.5160798580680451 0.29898973623974195
3117 2 28 15 0.8798618142773297 1.0 0.5474152902696351 0.26731676074783506 0.7930184420316442
3118 2 28 16 0.9246500599233942 1.0 0.6039564195230378 0.2689975869069876 0.7502512522849466
3119 2 28 17 0.9804037570892123 1.0 0.6236086842838412 0.22390414671398273 0.7489854083826067
3120 2 28 18 0.9885756886221984 1.0 0.6179683012140441 0.2547638530208458 0.7437812567473058
3121 2 28 19 0.9885003155631714 1.0 0.6271793490464748 0.18222578656333466 0.757258097903888
3122 2 28 20 0.9885877776336828 1.0 0.5763504535834183 0.17520568260639335 0.7981999269835943
3123 2 28 21 0.9851907130174764 1.0 0.5583184329071458 0.19027026221159693 0.8075133155521582
3124 2 28 22 0.511761828203061 1.0 0.6087737878683189 -0.01573072966256972 0.7931878840153468
3125 2 28 23 0.21349069246639252 -1.0 -0.4524095758386733 -0.2521445796794576 0.855423103866
3126 2 28 24 0.41193182345361046 1.0 0.15006379704356326 -0.9883821678666529 0.024115286854693274
3127 2 28 25 0.7692820084581904 1.0 0.6397070041822257 -0.3657595193283344 0.6760139960244226
3128 2 28 26 0.9828845271369535 1.0 0.7376516338281307 -0.27442119523883257 0.6168979451371029
3129 2 28 27 0.8580405068494573 1.0 0.7606456581162898 -0.23688388429995377 0.604404010697979
3130 2 28 28 0.7674602553465918 1.0 0.7697909565476404 -0.19266468570715722 0.6085246109228709
3131 2 28 29 0.8810663922707953 1.0 0.8475398687573595 -0.11424930286594048 0.5182887878986042
3132 2 28 30 0.64869796430071 1.0 0.8208436709747344 -0.04352900815316907 0.5694917850767679
3133 2 28 31 0.13745060992389702 -1.0 0.20819728454372993 -0.39599316389079353 0.8943395914642136
3134 2 28 32 0.3869873547081062 1.0 -0.7047860996959007 -0.613277486116937 0.356605214063858
3135 2 29 0 0.4460894433952623 1.0 0.023446485882566603 -0.7918844760370377 0.6102206477261358
3136 2 29 1 0.5093094601456601 1.0 -0.40129218660940597 -0.23117815563236788 0.8862963620170502
3137 2 29 2 0.25971458529193325 -1.0 0.8955604876642002 -0.04013727142847873 0.4431257297618105
3138 2 29 3 0.3968474636561281 1.0 0.8566649444577135 -0.20182246268148907 0.4747555860592281
3139 2 29 4 0.6662468054797681 1.0 0.9481588933242562 -0.289581698069466 0.13090894985953672
3140 2 29 5 0.6116659986985685 1.0 0.9218184246784158 -0.38468952945909196 0.047589472028443304
3141 2 29 6 0.3637815659216458 1.0 0.9522233815017838 -0.14357549545797615 0.2695490842598163
3142 2 29 7 0.7440579332964641 1.0 -0.9720478034134241 0.22577650543239214 0.06440525967554658
3143 2 29 8 0.7295957433404298 1.0 0.7207736465759496 -0.42524323857756574 0.5474061914571952
3144 2 29 9 0.9591677130212823 1.0 0.6235420846636914 -0.5434759321881284 0.5619868146011108
3145 2 29 10 0.9616414699738459 1.0 0.5004150984157851 -0.653050243421817 0.5684277516485504
3146 2 29 11 0.6124506719176275 1.0 0.34857456414566945 -0.861883169918269 0.3683112469668721
3147 2 29 12 0.2668745841905284 1.0 -0.7356534133589127 -0.6431358588627805 0.2125801553725427
3148 2 29 13 0.3274525430455234 1.0 -0.39803415665729736 0.39663145947636336 0.827195439716494
3149 2 29 14 0.43654641255885085 1.0 0.11098736560436147 -0.044764834235747286 0.9928131316073786
3150 2 29 15 0.9716199715844197 1.0 0.5376146730321919 0.28775515831370424 0.7925701433970023
3151 2 29 16 0.9118901603147256 1.0 0.59269815389475 0.27343018726664214 0.7575914671253128
3152 2 29 17 0.983882168326579 1.0 0.6312279029697732 0.22038936139486032 0.743626158695583
3153 2 29 18 0.9862588058110512 1.0 0.6182034183797966 0.23956396585383255 0.7486211590436898
3154 2 29 19 0.9852947534869472 1.0 0.6012640887485436 0.18148071611882777 0.7781685198325492
3155 2 29 20 0.9781855299531688 1.0 0.5497649956779805 0.16503211029091014 0.8188545976546256
3156 2 29 21 0.9325504253450851 1.0 0.5249743635319991 0.1664202596662897 0.834689292375778
3157 2 29 22 0.9170918736947445 1.0 0.522396219096739 0.016362044220931904 0.8525458778167566
3158 2 29 23 0.3404314118984307 -1.0 0.9309209926721173 -0.25047286448816464 0.265799641755691
3159 2 29 24 0.5812360139288844 1.0 0.8112561424822714 -0.19817794293527669 0.5500808797065452
3160 2 29 25 0.9754591789553605 1.0 0.7577018146806516 -0.3268913153062396 0.5648274320595666
3161 2 29 26 0.9742556842439658 1.0 0.7896466512641356 -0.27114133185053135 0.5504003491184002
3162 2 29 27 0.9589827497103361 1.0 0.795545344406647 -0.23360618737592387 0.5590489730002141
3163 2 29 28 0.9776704477338443 1.0 0.8094325001810753 -0.180417919314956 0.5588098084685662
3164 2 29 29 0.9757193667190353 1.0 0.8304889711270245 -0.10673766311033583 0.5467130326872779
3165 2 29 30 0.7123372321455629 1.0 0.7806935333588235 -0.3095801166585086 0.5428422960136948
3166 2 29 31 0.3040786773670055 1.0 0.03847595873084373 -0.5419567699154456 0.8395251396727552
3167 2 29 32 0.29021922755800234 1.0 0.9854895920032584 0.16872263481334387 0.01851854624138368
3168 2 30 0 0.3582198163232591 1.0 -0.7542436965549904 0.5266000520409024 0.39218469041713255
3169 2 30 1 0.36851875434465725 1.0 -0.5892829192455254 -0.5218066623420481 0.6168171918979917
3170 2 30 2 0.32057809188107 -1.0 0.6109381075249078 0.45457998556170254 0.6481602159193411
3171 2 30 3 0.3043239362549781 1.0 -0.7542751799593841 -0.49771983658693986 0.42818677836326036
3172 2 30 4 0.3666001776147644 1.0 -0.8640225590737678 0.48992798642800367 0.1159119731788714
