 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
58 0 1 25 0.3214343328057242 1.0 0.2617432257830523 -0.4133344668241351 0.8721497017667836
59 0 1 26 0.5777907725477556 1.0 0.4431171506956248 -0.6605192233830337 0.6061035772051384
60 0 1 27 0.17221780281959645 -1.0 -0.7415341388169231 0.3008169841454843 0.5996968092450217
61 0 1 28 0.3023403220597132 -1.0 -0.053716004786832604 -0.9321295095415006 0.3581189303453006
62 0 1 29 0.7934991273439433 1.0 -0.8723803819509038 0.40768690395166957 0.2697106922861923
63 0 1 30 0.9815432115922258 1.0 -0.8796724953851084 0.40415293290076343 0.25067251083963554
64 0 1 31 0.9450959951052549 1.0 -0.8681924437784277 0.42434379623098345 0.25724350947364866
65 0 1 32 0.6053443738177975 1.0 -0.9306955563177471 0.30171975023100256 0.20681144497087195
66 0 2 0 0.3555595302173674 1.0 -0.04308208824372742 0.9481325575193442 0.3149421963541681
67 0 2 1 0.7017555129221447 1.0 0.4480518885023918 0.8832265698226979 0.13842084947243943
68 0 2 2 0.7659241159950185 1.0 0.4598989530782308 0.8510135901601028 0.25351296282509883
69 0 2 3 0.645032100363929 1.0 0.48767491651838385 0.8246019940024453 0.2867136677697426
70 0 2 4 0.3212630445828029 1.0 -0.35721433867564206 -0.5340405466709716 0.7662888559517838
71 0 2 5 0.9729931903882124 1.0 -0.4217513780691663 -0.3408545028479746 0.8402047268285388
72 0 2 6 0.9882961612195675 1.0 -0.36875135412868953 -0.4046621033934308 0.8368219768298769
73 0 2 7 0.9848763645879098 1.0 -0.34496853356347257 -0.35598111155232726 0.8684895848938182
74 0 2 8 0.9885037224142745 1.0 -0.36971338303134715 -0.3411026751571744 0.864269043416537
75 0 2 9 0.9798394299159353 1.0 -0.3750810447856216 -0.34272331019591007 0.8613100153202008
76 0 2 10 0.9861570299552208 1.0 -0.38831862427791203 -0.3488465088814334 0.8529447574609658
77 0 2 11 0.9883557078244125 1.0 -0.36165931642962496 -0.35281505428821214 0.8629739719755527
78 0 2 12 0.9857115842577642 1.0 -0.36761883299421966 -0.3272951870321945 0.8704793243802685
79 0 2 13 0.3835471077925334 1.0 -0.2971342615765651 -0.22128852704628688 0.9288393932187814
80 0 2 14 0.39111372846456477 -1.0 0.002796060307564383 -0.6615500897018398 0.7498957666651042
81 0 2 15 0.8154050315070467 1.0 -0.8858181027804151 -0.459689983391282 0.06333567680406867
82 0 2 16 0.9340625735138605 1.0 -0.8042219783408776 -0.5391339028962541 0.2501232582174987
83 0 2 17 0.9843254342390475 1.0 -0.7534410213307337 -0.6170264186514747 0.22716739656525575
84 0 2 18 0.9812650784051445 1.0 -0.7660979945160308 -0.5853935528036235 0.2653455315894105
85 0 2 19 0.9285224616305139 1.0 -0.6981329572136902 -0.6774566182861552 0.23165255101628934
86 0 2 20 0.5263474771250327 1.0 -0.4134723897995883 -0.9008433594702501 0.1323700289785072
87 0 2 21 0.5413290823403429 1.0 -0.45023760910920435 -0.8787904398212241 0.1581564359185153
88 0 2 22 0.30460358559151424 1.0 0.8210306408214685 -0.23946084273358947 0.5182346877907809
89 0 2 23 0.6824313354980864 1.0 -0.0016049175553128148 0.07020580505575118 0.9975312371931591
90 0 2 24 0.9779977011841066 1.0 -0.03003221907561713 -0.009142320631208456 0.9995071204303
91 0 2 25 0.8427672811713843 1.0 0.0036565851477127227 -0.0646177220610275 0.9979033918073941
92 0 2 26 0.22835531388757568 1.0 0.549421835368245 -0.41512260016072056 0.7251267983300518
93 0 2 27 0.3619707362591147 1.0 0.526354355723433 0.5128509521878565 0.6781850728606305
94 0 2 28 0.3688247471367569 1.0 0.5312447251620068 0.7102732700460247 0.4618343034527328
95 0 2 29 0.3198842052146635 1.0 0.8709567265406111 -0.48809750502562776 0.05652615395921265
96 0 2 30 0.46454149469892225 1.0 0.7802547359022673 -0.3514671073009562 0.5173716455195244
97 0 2 31 0.3326471802528135 1.0 0.40905979295957057 0.5681657424003265 0.7140432584560676
98 0 2 32 0.41474536673238194 1.0 0.233868994835596 0.8140725125508188 0.5315931127881409
99 0 3 0 0.9298218950262301 1.0 0.41869032660231986 0.8735519836403178 0.2482042350317765
100 0 3 1 0.9849704054467208 1.0 0.4896064971126586 0.8463710242419298 0.20962243989787885
101 0 3 2 0.9800364391336986 1.0 0.5368171448780338 0.8301106379623019 0.15081008489758543
102 0 3 3 0.7837948780139954 1.0 0.6001004819917379 0.7914420730465973 0.11618457954904646
103 0 3 4 0.38727244165879704 1.0 -0.603654876706881 -0.3886852935709164 0.6960779643040644
104 0 3 5 0.9664793986740788 1.0 -0.3312916643195254 -0.42203765970977936 0.8438779810725547
105 0 3 6 0.9841412051123888 1.0 -0.3298815400737317 -0.4181522719248032 0.8463609436893388
106 0 3 7 0.9861462551931335 1.0 -0.3131619091591308 -0.3842299168652883 0.8685027286298539
107 0 3 8 0.9796341484160638 1.0 -0.3468882098225916 -0.3465562076526475 0.8715316200938972
108 0 3 9 0.9809661363650117 1.0 -0.3286190628788973 -0.3387518826041357 0.8816216158561161
109 0 3 10 0.9815712904325168 1.0 -0.3938792953134353 -0.36651265881406336 0.8429279753647031
110 0 3 11 0.9840918839187139 1.0 -0.3544076729237724 -0.3560161320011729 0.8646662449336618
111 0 3 12 0.9852253509571247 1.0 -0.3310290485138242 -0.3417607065154291 0.8795563589231262
112 0 3 13 0.8346246163262976 1.0 -0.3633606665321965 -0.39012503888726857 0.8460327889925339
113 0 3 14 0.22974827031642045 1.0 0.2165756106871864 0.960295007501928 0.1758650147765164
114 0 3 15 0.6287966182957924 1.0 -0.7929471206113978 -0.5587033402054927 0.24307497106308412
115 0 3 16 0.9536756151443908 1.0 -0.789929667504218 -0.5474687352037451 0.27620482322198336
116 0 3 17 0.9824766063620476 1.0 -0.7439871087142884 -0.5820472348723902 0.3281831781861442
117 0 3 18 0.9843776874997767 1.0 -0.712053649671333 -0.6409982261959882 0.28653250078015824
118 0 3 19 0.9601914066346753 1.0 -0.6526888896774583 -0.6908224903090531 0.31106510600645193
119 0 3 20 0.39884685441330026 1.0 -0.7440934207790918 -0.6673755785921531 0.03057479766177023
120 0 3 21 0.44196794538445716 1.0 0.6231177704353719 0.7294899029304465 0.28207928972219654
121 0 3 22 0.3664125152547649 1.0 0.0274341952901079 0.38323450801676434 0.9232435630936905
122 0 3 23 0.9764303704729951 1.0 0.04971471566282649 0.023489753948807812 0.9984871949634554
123 0 3 24 0.9752822965970454 1.0 0.008529785726639118 -0.027567379121358315 0.9995835544684785
124 0 3 25 0.9846086854595335 1.0 -0.0669957995350283 -8.777906912593725e-05 0.9977532536351343
125 0 3 26 0.916509632373841 1.0 -0.0886361807512441 -0.06415491862668365 0.9939958621029751
126 0 3 27 0.37566109241283374 1.0 -0.11139736646881276 0.3405972075824977 0.9335867227691371
127 0 3 28 0.48788355021955165 1.0 0.563152635787686 0.3571130661613062 0.7452042450108911
128 0 3 29 0.5629900340695618 1.0 0.3973378154808333 0.14796676413551813 0.9056646714431247
129 0 3 30 0.23769674384437645 1.0 0.749217862103733 0.08482760288585045 0.6568689921844024
130 0 3 31 0.8326031817500708 1.0 0.20631784952053733 0.8942001282796403 0.39728966202746335
131 0 3 32 0.8728974690183604 1.0 0.5194645871330419 0.8129473115321756 0.26319804594127666
132 0 4 0 0.9791911054504678 1.0 0.42095005668331803 0.8667041400245448 0.26762844288794446
133 0 4 1 0.9548559748765196 1.0 0.5019648662577104 0.8340921880178198 0.22873892307721755
134 0 4 2 0.9520602477561928 1.0 0.4968298546788661 0.8442413502259288 0.20103889690424945
135 0 4 3 0.94748722134733 1.0 0.48793725434371765 0.8603255258953858 0.1475033061200398
136 0 4 4 0.3889972311438625 1.0 -0.41392976615877053 -0.6865969107482957 0.597701288971876
137 0 4 5 0.7204378315628335 1.0 -0.23119282122293217 -0.4603173569621346 0.8571218176515962
138 0 4 6 0.9273828725646269 1.0 -0.3382214288537366 -0.4087308870120384 0.8476705297852996
139 0 4 7 0.9753198760233234 1.0 -0.2665492794605481 -0.36068430053503897 0.8937887429178175
140 0 4 8 0.9767669520947985 1.0 -0.29378686895896305 -0.36041420417230463 0.8853196468271409
141 0 4 9 0.9662362951969081 1.0 -0.346424849966704 -0.38608256144833764 0.8549444888827795
142 0 4 10 0.9759815642809704 1.0 -0.3441479261189651 -0.3408508689160562 0.8748616405507701
143 0 4 11 0.9850552262088378 1.0 -0.3244886027322047 -0.3741578041603697 0.8687422427180527
144 0 4 12 0.9855102421871067 1.0 -0.34990313530678857 -0.36540849040675516 0.862580101231843
145 0 4 13 0.7647877808140182 1.0 -0.2712865417730044 -0.32591412022547617 0.9056398834473325
146 0 4 14 0.26112918237592775 1.0 0.5609651313212519 0.7260684911520345 0.3976715574414871
147 0 4 15 0.5253832509964927 1.0 -0.7183522226224262 -0.649730779407765 0.24863627760968163
148 0 4 16 0.8879499741763889 1.0 -0.7689526909486211 -0.5884896913494508 0.24978319050388872
149 0 4 17 0.9023328861726225 1.0 -0.7597676827406331 -0.5681779324922449 0.31611217200823916
150 0 4 18 0.974020061314331 1.0 -0.6988855083247157 -0.6208785280348895 0.3550618251501173
151 0 4 19 0.9288330533384184 1.0 -0.6620511860253969 -0.6538535058335117 0.36628379706395847
152 0 4 20 0.5057240989311076 1.0 -0.6810291838177189 -0.7109659973591453 0.17529004931166955
153 0 4 21 0.2466924552262852 -1.0 0.7499723404014522 -0.5176913366732817 0.4117489144687556
154 0 4 22 0.7013952641418789 1.0 0.05889536306888171 -0.028554312935909043 0.9978556946882361
155 0 4 23 0.9877773726650263 1.0 0.041019647588515264 -0.03285508836407436 0.998618010893206
156 0 4 24 0.9855669199837356 1.0 -0.007063330413232664 0.0028244357477396065 0.9999710655444889
157 0 4 25 0.9863564344314435 1.0 -0.04997536446674822 -0.03679186361028586 0.9980725533339234
158 0 4 26 0.8490138167172556 1.0 -0.05629450195608215 -0.1316444679898916 0.9896972583053747
159 0 4 27 0.23600888664907094 1.0 0.16142348407929075 0.9616983635514635 0.22153716692722258
160 0 4 28 0.30194911332725094 -1.0 -0.7595654657149365 -0.19941453416303156 0.6191075406242381
161 0 4 29 0.31909453579226 -1.0 -0.5612825605977085 -0.827538273018166 0.011928698964724677
162 0 4 30 0.6252771646159709 1.0 0.2927636479577378 0.8816740213919687 0.37005454521866465
163 0 4 31 0.9669085052240494 1.0 0.24864534585958303 0.8839586349493084 0.39597048334556917
164 0 4 32 0.9763596217677883 1.0 0.3284245875201413 0.8861561089859363 0.3269015766543961
165 0 5 0 0.9801989115316864 1.0 0.3344396317087492 0.8784500504164501 0.3412852790054873
166 0 5 1 0.9794973188497456 1.0 0.37836471743922584 0.8684807977622884 0.320283069354773
167 0 5 2 0.9255227834583188 1.0 0.4646904684341538 0.8173008634134664 0.34070818482984666
168 0 5 3 0.5730295777742649 1.0 0.41152584986440816 0.8735471461995126 0.2599266401507625
169 0 5 4 0.3634917395979441 1.0 0.8079061970513262 -0.07747833184178698 0.5841957590235293
170 0 5 5 0.5047468163900789 1.0 -0.2668319326171228 -0.6058323546870277 0.7495117595809841
171 0 5 6 0.5779279462005618 1.0 -0.4345357276723866 -0.45236423891296706 0.7788101801651809
172 0 5 7 0.8487617015177734 1.0 -0.27398263839318654 -0.3594427795225563 0.8920394621922323
173 0 5 8 0.9881647754303755 1.0 -0.3064587125604828 -0.374271141064088 0.8752166420163393
174 0 5 9 0.982072439654889 1.0 -0.30568137609783086 -0.35998604054989325 0.8814584204125273
175 0 5 10 0.9754059816663498 1.0 -0.30330431465478586 -0.3723016282049947 0.8771533448307093
176 0 5 11 0.9793273542451982 1.0 -0.315643817519869 -0.3685571860974539 0.8743766814350724
177 0 5 12 0.9810331543836094 1.0 -0.32355514890173964 -0.34886200069306395 0.8795495267985802
178 0 5 13 0.9143978545982234 1.0 -0.361839023738725 -0.3417348169372406 0.8673464335504454
179 0 5 14 0.24481441495391584 1.0 -0.14513776785038518 -0.6208441459821185 0.7703814475590267
180 0 5 15 0.35728224132198316 1.0 -0.926538991381219 -0.37318171926567795 0.04754894169365806
181 0 5 16 0.20426322319572848 -1.0 0.7611039104605964 -0.4666228958276861 0.4505373575753432
182 0 5 17 0.5086407287765116 1.0 -0.4927042672730151 -0.8613360082374523 0.12386599987297892
183 0 5 18 0.1526868664106365 -1.0 -0.5091608427435097 0.44310766489292586 0.7378420112258846
184 0 5 19 0.34705950331932456 1.0 -0.33649166714109374 0.9219813555318188 0.1916343862575735
185 0 5 20 0.5933808370439777 1.0 -0.1660912433942097 0.962367659034076 0.215086465666806
186 0 5 21 0.41373895387793225 1.0 -0.07418562019141653 -0.9592795096536628 0.272542319861417
187 0 5 22 0.6233088559457312 1.0 0.22085332001236688 0.10995441038866438 0.9690891799393886
188 0 5 23 0.9763538311196605 1.0 0.007139538430462333 -0.03916576819373907 0.9992072205467666
189 0 5 24 0.9888068621216491 1.0 0.01818951553519202 0.0038511781803581835 0.9998271400353256
190 0 5 25 0.9864393822138195 1.0 -0.017736080483293976 0.011259450848702501 0.9997793037544215
191 0 5 26 0.9879658832954125 1.0 -0.05682361718083407 -0.08686995974951417 0.9945977511655674
192 0 5 27 0.7127998943974512 1.0 0.041735470181082875 -0.22847131530167952 0.9726556474997123
193 0 5 28 0.3996712608398613 1.0 0.7121029375965309 -0.3510142884829446 0.6080282687073059
194 0 5 29 0.3842722536013605 1.0 0.08410985997410632 -0.8136618310117387 0.5752216583281277
195 0 5 30 0.3497304103311361 1.0 0.11113883170810254 -0.928884136664578 0.35330216633847566
196 0 5 31 0.7815793863674959 1.0 0.18530064333723154 0.9129443055820697 0.36358818254184233
197 0 5 32 0.985875009470641 1.0 0.2996384600280519 0.905270425937616 0.3011681410686481
198 0 6 0 0.9776857314424947 1.0 0.35249387855788966 0.8923186933145272 0.2819847782073881
199 0 6 1 0.9784903299653098 1.0 0.4468577216039987 0.8485726897175553 0.2832711896900159
200 0 6 2 0.5253963484678575 1.0 0.3112988575447793 0.7138441578806894 0.6273113577410543
201 0 6 3 0.3410945440488642 1.0 -0.1006928831917427 0.22806143551763602 0.9684260038351764
202 0 6 4 0.11306327751475809 -1.0 -0.9819692708175024 -0.01619688521859408 0.18834545940732897
203 0 6 5 0.29260494468879183 1.0 -0.13273632122119378 0.8801028635433151 0.4558508732157046
204 0 6 6 0.2887375572911155 -1.0 0.28778300999530465 0.7438640880173581 0.6031974450510764
205 0 6 7 0.9856331109075115 1.0 -0.20413437222259215 -0.3780174566662853 0.903012713383838
206 0 6 8 0.9833987112964706 1.0 -0.27035811313692487 -0.3905966070198942 0.8799663523371718
207 0 6 9 0.9825635415934604 1.0 -0.28965873383499763 -0.35641794284477235 0.8882927827757053
208 0 6 10 0.9878625955383296 1.0 -0.300470267434183 -0.3791047741696306 0.8752126533533574
209 0 6 11 0.9854611194619595 1.0 -0.30297999529426184 -0.37586054737747776 0.8757465223319997
210 0 6 12 0.9740808421350373 1.0 -0.3604174219946583 -0.33577023357614966 0.8702629672500961
211 0 6 13 0.7071194995810296 1.0 -0.36874421422178233 -0.28818746426532116 0.8837282896446649
212 0 6 14 0.18962242823194797 -1.0 0.4605097390182727 0.43649709738803577 0.7729172428152589
213 0 6 15 0.49418391622402785 1.0 -0.610567383850536 -0.7544081415910495 0.24098926465519638
214 0 6 16 0.33675775902379246 1.0 0.2821128193662807 -0.9592030224776558 0.018491046994100868
215 0 6 17 0.9325784235569026 1.0 -0.17637385911638487 0.9504410549512997 0.25603527663869585
216 0 6 18 0.7761101057510948 1.0 -0.26973309630124237 0.9426339444577675 0.1966857989681389
217 0 6 19 0.7377163627071558 1.0 -0.2113508131666376 0.9762156602204038 0.048309610992445934
218 0 6 20 0.7949055391981233 1.0 -0.21401756574724562 0.9524484439706787 0.2168834782307216
219 0 6 21 0.2509202140947255 1.0 0.3846637053664862 -0.06200072398365941 0.9209721733034212
220 0 6 22 0.8920061762689449 1.0 -0.025593623312834327 -0.007907251983549468 0.9996411565215737
221 0 6 23 0.981680306046003 1.0 0.00185850571198781 -0.07064162370486271 0.9975000285498035
222 0 6 24 0.9837313291979102 1.0 0.03320724637431841 0.009624859229514504 0.9994021417192617
223 0 6 25 0.9869184769965988 1.0 -0.011431086967974818 -0.01961811865439922 0.9997421966043012
224 0 6 26 0.9580080860666367 1.0 -0.04591346704286396 -0.07442867191510694 0.9961688242165869
225 0 6 27 0.3610303143966778 1.0 -0.06962683329075474 -0.3011481530140018 0.9510320152456259
226 0 6 28 0.22716508440879435 -1.0 -0.29153894687635284 0.852662670546168 0.43355670068781527
227 0 6 29 0.3748611966068055 1.0 -0.0535630722207501 -0.9744301198796073 0.21821305819242187
228 0 6 30 0.6368701259305299 1.0 0.07112008888399755 -0.9907478530256144 0.11558816843547456
229 0 6 31 0.8572449943874388 1.0 0.16005698929711037 0.9452774332637434 0.2843102782866872
230 0 6 32 0.9863070029496437 1.0 0.3051947820652491 0.9039851596655818 0.2994444457733976
231 0 7 0 0.736359109427873 1.0 0.25208501762184155 0.9096174462259142 0.3302260519886982
232 0 7 1 0.5785602585848355 1.0 0.9043882728885347 0.42586859357132534 0.026791656747475526
233 0 7 2 0.2546444260407667 1.0 0.6570688151615517 0.33164740616904864 0.676956845096892
234 0 7 3 0.2969956911645491 1.0 0.7776559177577799 -0.348699995522465 0.5231248289834257
235 0 7 4 0.3833857986879623 -1.0 -0.4609093918937469 -0.33393442298175047 0.8222228004695458
236 0 7 5 0.09405624407174526 1.0 0.7257881450245991 -0.3727411550288463 0.5781830159123607
237 0 7 6 0.4351130759935774 1.0 -0.3057320764985656 0.04404899088971759 0.9510980936798645
238 0 7 7 0.986224634529197 1.0 -0.22485793944504767 -0.4163302341135292 0.8809699445676348
239 0 7 8 0.9788481610846098 1.0 -0.2339676197731165 -0.4335407404670769 0.8702307620700163
240 0 7 9 0.9910121159532478 1.0 -0.23098580538812463 -0.37061411702994984 0.8996058770191032
241 0 7 10 0.9823971150429561 1.0 -0.21409332085695243 -0.36023683000166973 0.9079611645190502
242 0 7 11 0.979843108371894 1.0 -0.25047197486316813 -0.39376023874721156 0.8844301352791433
243 0 7 12 0.604599129244842 1.0 -0.43404619540559614 -0.2320263208454162 0.8704985276775986
244 0 7 13 0.16341063800126662 -1.0 0.8893759974076992 0.24783878982539398 0.38416958428921
245 0 7 14 0.8355589002807828 1.0 -0.047701218785801094 0.9773126231156867 0.20636043812970561
246 0 7 15 0.8829249880224875 1.0 -0.09041447450601336 0.9714549190277677 0.21931840574050093
247 0 7 16 0.9576588362598509 1.0 -0.03893120168775286 0.9759650708897479 0.21442141203321488
248 0 7 17 0.9200265775147098 1.0 -0.08445863930428651 0.966913387282013 0.2407181749301323
249 0 7 18 0.888242665636512 1.0 -0.11939752202311306 0.9775257259365157 0.17374604129886895
250 0 7 19 0.9794440559329154 1.0 -0.17176494394437303 0.9679203827984775 0.18337648866481052
251 0 7 20 0.9055148023486268 1.0 -0.21731504526772055 0.95575054495337 0.1982802736573276
252 0 7 21 0.47005325553474714 1.0 0.962680080230065 -0.26842624471399956 0.03456029914476505
253 0 7 22 0.780103662926926 1.0 -0.08951097125886084 -0.08698602999886962 0.9921800323577024
254 0 7 23 0.9837382209662816 1.0 0.053060123663017586 -0.03090659979494148 0.9981129221515872
255 0 7 24 0.9834930274218677 1.0 0.04837142171026658 0.00023937247034300224 0.9988293889661776
256 0 7 25 0.9864097102680653 1.0 -0.01321650989412117 -0.016446345505549465 0.9997773960165987
257 0 7 26 0.933839765086669 1.0 0.029310020528186743 -0.04496654266073308 0.9985584273029686
258 0 7 27 0.3698727501335743 1.0 0.21564078881059612 -0.03258907461726401 0.9759287896238817
259 0 7 28 0.5594915120510362 1.0 -0.0024819064298577404 -0.9978926699047218 0.06483871907201544
260 0 7 29 0.8514667309072655 1.0 0.03412484204994176 -0.9861924294052197 0.16204933612606304
261 0 7 30 0.9043075675737536 1.0 0.06924883807723198 -0.9908275593773778 0.11604027750407575
262 0 7 31 0.9384166940336909 1.0 0.23989104069697212 0.9491080957441554 0.2040737885820385
263 0 7 32 0.9814855780504157 1.0 0.2957752683624912 0.9262352010688532 0.23367786143757394
264 0 8 0 0.4080187176996121 1.0 0.03802192027757319 0.9584724097627464 0.2826392989341713
265 0 8 1 0.40457875043223607 1.0 -0.557214527610031 0.6317665299150317 0.5388719902717614
266 0 8 2 0.32604759228529917 1.0 0.6488379888696196 -0.2728579885994601 0.7103223087142088
267 0 8 3 0.40005489592891563 1.0 0.630716841975326 -0.302756343827821 0.7145172226900353
268 0 8 4 0.42738484166687385 -1.0 0.6535848428424665 0.7495526835059568 0.10486957545259334
269 0 8 5 0.2856770935840321 -1.0 -0.8365342004688534 -0.45181844818200334 0.30995261142365393
270 0 8 6 0.27926884588893697 1.0 0.003677302088872871 -0.23202624382061565 0.9727025751111402
271 0 8 7 0.9005654453908767 1.0 -0.34545557309886454 -0.4746791171251423 0.8095308411544495
272 0 8 8 0.938868084096319 1.0 -0.2224853668359478 -0.41556913013072627 0.881931153563738
273 0 8 9 0.9713325640160786 1.0 -0.2291338959923747 -0.3756710258911552 0.8979804775234499
274 0 8 10 0.9825077492151364 1.0 -0.16474490538075603 -0.38551459484185413 0.9078753291697086
275 0 8 11 0.5490734399958999 1.0 -0.005932815433582752 -0.47323285871088394 0.8809173985893091
276 0 8 12 0.21476838224635675 1.0 -0.9504098171384274 0.1601399530663482 0.2666015283504742
277 0 8 13 0.38192858850125955 1.0 -0.2453366452626377 0.9671789280005197 0.06614266189865896
278 0 8 14 0.987601875614765 1.0 -0.07325124556426592 0.9842527017868794 0.16087533698025938
279 0 8 15 0.9837151321011085 1.0 -0.09201264827928117 0.977452157770712 0.19005512838650776
280 0 8 16 0.9538234472941394 1.0 -0.10421179441504064 0.980172589677082 0.1685277316957668
281 0 8 17 0.9884850859871801 1.0 -0.1887077647020873 0.9655180827197685 0.17934383591939834
282 0 8 18 0.9854993662956155 1.0 -0.1677693093869242 0.9681291606406816 0.18595533642518577
283 0 8 19 0.9883097067853164 1.0 -0.1984845874930546 0.953964814170632 0.224844394753579
