 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5142 4 23 27 0.39482126397294115 1.0 -0.14031790469157912 0.22896895071054257 0.9632674110720646
5143 4 23 28 0.43825148973234007 1.0 -0.05943012806487342 -0.8157802424556717 0.5753004918276691
5144 4 23 29 0.22999194814735538 1.0 -0.2015681552803435 0.9465885041250621 0.25167535166391763
5145 4 23 30 0.48602986230275314 1.0 0.32780376613110773 -0.7335870512716082 0.5953106156594969
5146 4 23 31 0.3453392291696321 1.0 0.3065138730229572 0.027131577933546036 0.9514794391490036
5147 4 23 32 0.9747279467213379 1.0 0.2686432287040196 0.38855926076110414 0.881392373774736
5148 4 24 0 0.9842250146519237 1.0 0.2068159105025151 0.425846033742732 0.8808418329692337
5149 4 24 1 0.9840460836791521 1.0 0.2449464524213965 0.40399219266213227 0.8813577841683908
5150 4 24 2 0.8386982594740798 1.0 0.2557841436546404 0.42623799616553815 0.8676955932120716
5151 4 24 3 0.36841619693949107 -1.0 -0.6528480816257078 -0.3880910324487701 0.6505188182139552
5152 4 24 4 0.3495227802373441 1.0 0.1812989181028348 0.9803546758630413 0.07768791288362095
5153 4 24 5 0.5527021601441938 1.0 -0.5304550115697539 0.6865570682493962 0.4972493064221665
5154 4 24 6 0.44327234425044854 1.0 -0.18340160415379303 0.8149664716171651 0.5497212945972568
5155 4 24 7 0.33006718284029946 1.0 -0.3655397161772483 0.4797357201828466 0.7976429995165147
5156 4 24 8 0.33585194065558777 -1.0 0.7568030861173257 -0.6298491712064874 0.17475442876732064
5157 4 24 9 0.9743106181564004 1.0 0.44857475077478676 0.7276112144994186 0.5190015544312163
5158 4 24 10 0.980814961139173 1.0 0.5291383914439622 0.7025689979443389 0.4758249319104496
5159 4 24 11 0.9810553482626986 1.0 0.598258764375609 0.6586985831130684 0.4562922610045073
5160 4 24 12 0.9789724426813123 1.0 0.6335951485991075 0.6104164850100201 0.4753408277222633
5161 4 24 13 0.32945016641831765 -1.0 0.5242537157154722 -0.7660428343158113 0.37193603959809945
5162 4 24 14 0.8759421833338983 1.0 -0.26135187382204395 0.4738871756136602 0.8409079276821064
5163 4 24 15 0.9724242604489288 1.0 -0.14104957198873294 0.42239312812811725 0.8953709083681127
5164 4 24 16 0.7841726417448294 1.0 -0.014536012623654313 0.4972459122672348 0.8674878714256072
5165 4 24 17 0.4943724034370338 1.0 0.009649466324348379 0.5534528647165511 0.8328245999829125
5166 4 24 18 0.6443783149189786 1.0 -0.04657417969370462 0.4438294615544388 0.8949001367986011
5167 4 24 19 0.3144327124078961 1.0 -0.018545562569466198 -0.1785233652245296 0.9837608805893286
5168 4 24 20 0.3204323557378082 1.0 0.3786418583498713 -0.6624692967162675 0.646347254974917
5169 4 24 21 0.40795840263186034 1.0 0.6570862368272503 0.40730135808377765 0.6343053531819773
5170 4 24 22 0.48920998522619774 1.0 -0.26903836412251714 0.9060865932407336 0.32653551748574206
5171 4 24 23 0.5928676931274819 1.0 0.047141253153691894 0.5868904582001777 0.8082928258525401
5172 4 24 24 0.9472462526667167 1.0 -0.08563533755731961 0.5294610312936373 0.844000951008304
5173 4 24 25 0.9457031131491578 1.0 -0.12229944218126726 0.5258211842716658 0.8417570484488347
5174 4 24 26 0.9680715240321803 1.0 -0.17702686353502098 0.48522502101349785 0.8562815942021669
5175 4 24 27 0.3569773200649095 -1.0 0.9989027772697784 0.03444682084503463 0.03172787569935533
5176 4 24 28 0.21858342940964626 1.0 -0.4385357151985181 0.6863579819268127 0.5801716531688513
5177 4 24 29 0.14528914993863218 1.0 0.7627779963355183 0.28595985942982227 0.5799971440457685
5178 4 24 30 0.2541006861558928 1.0 0.9229488339600226 -0.1801181696734716 0.3401806797061139
5179 4 24 31 0.4709497529882617 1.0 0.5160944406990107 0.15091305372927688 0.8431321239839459
5180 4 24 32 0.8523620450921982 1.0 0.1418612732379836 0.42802958379358447 0.8925615130358182
5181 4 25 0 0.980850486249607 1.0 0.15210901504810095 0.42143055875310265 0.894012937093275
5182 4 25 1 0.9729145660777194 1.0 0.21291332937018856 0.4614660885366393 0.861229913151649
5183 4 25 2 0.9377588581010596 1.0 0.24229479251781116 0.4121862599016036 0.8782913643359354
5184 4 25 3 0.332580821275422 -1.0 -0.9181043912308054 -0.39342782860958836 0.047946537708743985
5185 4 25 4 0.15019002758202668 -1.0 -0.018667803658258268 0.9357872274961118 0.35207070023181064
5186 4 25 5 0.296669129545835 1.0 0.8566667654966257 0.3064043670320994 0.4150161644529132
5187 4 25 6 0.2027312676134319 1.0 0.4366463217170764 0.49760690692556897 0.7494847269363903
5188 4 25 7 0.4853569921226313 1.0 0.023626849911784018 0.2739342774048711 0.9614581549011467
5189 4 25 8 0.27042279828250687 1.0 0.13095401790381714 0.1782810037078023 0.9752266038781883
5190 4 25 9 0.7894981883171923 1.0 0.415417737078245 0.7581465749878102 0.5026349316900317
5191 4 25 10 0.6650652386161517 1.0 0.4904202231024925 0.7238353556467376 0.4853353301459337
5192 4 25 11 0.7934296855789527 1.0 0.5824220721754778 0.6872787951135577 0.434087995261421
5193 4 25 12 0.5251818683422314 1.0 0.5309678508505854 0.683726089768097 0.5005914257491221
5194 4 25 13 0.33577500756081435 1.0 0.6575863551452228 0.29609688797531 0.692753071778218
5195 4 25 14 0.4685397847430699 1.0 0.7303795220141991 0.47494455800370083 0.49089043649777814
5196 4 25 15 0.7960295107878598 1.0 -0.08588274362407947 0.18651829201249703 0.9786904930019203
5197 4 25 16 0.6116678125793464 1.0 0.0063836319761168 0.4707043991349964 0.8822678832858846
5198 4 25 17 0.2045592151179107 1.0 0.6696148762872632 -0.7252382841608092 0.1601416518032664
5199 4 25 18 0.2104439595679784 1.0 0.8998468842872362 -0.01378773177674747 0.43598793938709546
5200 4 25 19 0.4657688515600674 1.0 0.12921416318332052 -0.3788327057873839 0.9164002842964659
5201 4 25 20 0.8369039392912236 1.0 -0.1621777147086655 -0.08194500215196676 0.98335314382687
5202 4 25 21 0.2366018293571706 1.0 0.08142468030402804 0.38859306007817734 0.9178046933288502
5203 4 25 22 0.5891194296045464 1.0 -0.36432355387330495 0.6013838125206317 0.7110596726937018
5204 4 25 23 0.8911378737666416 1.0 0.09657352413812795 0.5859533281104149 0.8045696065051614
5205 4 25 24 0.9756590848575601 1.0 -0.008419798117149395 0.5526424295503319 0.8333759368138564
5206 4 25 25 0.9309195382498706 1.0 -0.014124248600223634 0.4917301398505684 0.8706330887141951
5207 4 25 26 0.47181833900598513 1.0 -0.01860614285212059 0.6454131756254256 0.7636069958933525
5208 4 25 27 0.21586283758676741 1.0 0.9847572682671507 0.0920841491288763 0.14755891052128928
5209 4 25 28 0.2432263762377438 1.0 0.9795573395924988 -0.19735230474973237 0.03898058825152173
5210 4 25 29 0.7724971948575915 1.0 0.9216964697313682 -0.12354452329250615 0.3677123447059686
5211 4 25 30 0.7512780492017475 1.0 0.8690122576580508 -0.07609999507130116 0.48890335117506156
5212 4 25 31 0.801076670123908 1.0 0.09192228088631979 0.2830268751647037 0.9546968535672249
5213 4 25 32 0.9801031908457901 1.0 0.12313887114458891 0.42964143339887795 0.894564171605477
5214 4 26 0 0.9879431343472685 1.0 0.09555717463961641 0.4090614224882386 0.9074897128930958
5215 4 26 1 0.9757814167074137 1.0 0.11680617556746822 0.4700875901041226 0.8748565453715255
5216 4 26 2 0.756649864974811 1.0 0.04603283850807592 0.5471612828876153 0.8357604371395355
5217 4 26 3 0.2278676898850661 -1.0 -0.9244281581712558 -0.32436716898061424 0.20054555609038383
5218 4 26 4 0.4758802932184275 1.0 0.9069807780123224 -0.11693942582828509 0.4046122081735955
5219 4 26 5 0.24604126619068528 1.0 0.8059792104320938 -0.10086056997136472 0.5832878001264132
5220 4 26 6 0.31601262943205094 1.0 0.8178025640791837 0.37912663182356177 0.43296877858297583
5221 4 26 7 0.2969049240648949 1.0 0.31345589369712035 0.9432528167804933 0.10963360042525686
5222 4 26 8 0.26648876452055664 -1.0 -0.4498986114529971 -0.8697902572102583 0.20262316717191534
5223 4 26 9 0.49822003727214337 1.0 -0.6994291261818455 0.17011836401957836 0.6941603846891593
5224 4 26 10 0.31653219304116287 1.0 0.8342671783840113 0.11447828390185388 0.5393449708545232
5225 4 26 11 0.8346237875363607 1.0 0.5324551214337396 -0.5211116274563928 0.6670338937330933
5226 4 26 12 0.5042142496594297 1.0 0.5289960102639786 -0.4814857616714976 0.6988094750591255
5227 4 26 13 0.4143584203970504 1.0 -0.1537985909400307 0.8631133484058109 0.48102114426350373
5228 4 26 14 0.6190825598670088 1.0 0.8511637183695733 0.47437159820657815 0.2247040528032782
5229 4 26 15 0.25997479179835015 1.0 0.5517441901703838 0.3081421226268659 0.7750011489515592
5230 4 26 16 0.41423287995883473 1.0 0.7241752751057396 0.37844339033338925 0.5764987174647455
5231 4 26 17 0.23107608814391517 1.0 0.7287229531448761 0.3901554051799645 0.5627980253773714
5232 4 26 18 0.4980119803320613 1.0 0.5073742022903631 0.39170590928714977 0.7675531900003706
5233 4 26 19 0.6023088448401746 1.0 0.3069775524606369 -0.10380100072955867 0.9460391823454348
5234 4 26 20 0.5422145490072829 1.0 0.3574393508835866 -0.010429276718215141 0.9338781187216323
5235 4 26 21 0.6073876616964448 1.0 -0.0919993842998287 -0.5228965714516263 0.8474168330004943
5236 4 26 22 0.3484499744012918 1.0 -0.0862085984616548 -0.33850489941223405 0.9370072094841057
5237 4 26 23 0.3651560613219791 1.0 -0.7117644226824098 -0.6558380781367895 0.25153095608576215
5238 4 26 24 0.36718003270871635 1.0 0.14688393437379133 0.7039891642984314 0.6948556442695647
5239 4 26 25 0.2921665446236036 -1.0 0.5344213529517278 -0.6694257541539407 0.5160067607935699
5240 4 26 26 0.2905409655658945 -1.0 -0.3965640941955573 0.19760606754589094 0.8964868996610638
5241 4 26 27 0.18291209507194772 -1.0 0.10281530553005624 -0.21966918362609322 0.9701414653099858
5242 4 26 28 0.6415479630862774 1.0 0.8583312723221486 0.14611950640923355 0.49185009586312356
5243 4 26 29 0.9809468077777642 1.0 0.8842538806153705 -0.03551747887142637 0.4656539308448668
5244 4 26 30 0.6075215467483368 1.0 0.8084468235669564 -0.0521679630622397 0.5862527075369764
5245 4 26 31 0.8316900096167579 1.0 -0.019028758836491032 0.34509500064132015 0.9383748434764805
5246 4 26 32 0.9831768176633817 1.0 0.048040468877134215 0.4154597618313156 0.9083420609270124
5247 4 27 0 0.8994880987797752 1.0 -0.0381024474798327 0.5111209393637594 0.8586638392525652
5248 4 27 1 0.8547674494237074 1.0 -0.06595301124709835 0.4804155519675244 0.8745576583251558
5249 4 27 2 0.4253344758598632 1.0 -0.04557067390836164 0.7561613475606399 0.65279654574363
5250 4 27 3 0.4572101797299992 1.0 -0.9764869995530467 -0.09937501403316928 0.19130537444043616
5251 4 27 4 0.6408830178626101 1.0 0.941710300385323 -0.13312154441224966 0.30896660751848615
5252 4 27 5 0.9767973296689206 1.0 0.9272245648959754 -0.07547064026809114 0.36682255752746995
5253 4 27 6 0.7064468456614807 1.0 0.9042097652362567 -0.014595363929143734 0.426839168543808
5254 4 27 7 0.21050813934010665 -1.0 -0.1721587118217401 -0.6752690097312702 0.7171981193787592
5255 4 27 8 0.37652274778783534 1.0 0.8964161642664995 -0.4431900963612353 0.004538604306969635
5256 4 27 9 0.6236906010584775 1.0 0.8040615329099784 -0.505927545258478 0.31228571892289025
5257 4 27 10 0.9877893057282399 1.0 0.6267253880322274 -0.49902657465274125 0.5984878994484399
5258 4 27 11 0.9855247721420655 1.0 0.6572855212753727 -0.4642404891585098 0.5936804795069729
5259 4 27 12 0.922289633900543 1.0 0.6623836624122512 -0.46925818973398736 0.5839902697279419
5260 4 27 13 0.5230222773792061 1.0 0.5758459662460721 -0.743737892816412 0.33949281280629634
5261 4 27 14 0.6168459483540915 1.0 0.7095142032628904 0.3050925367881494 0.635222905257987
5262 4 27 15 0.6839831190804052 1.0 0.5760354646559489 0.2954572853189783 0.7621601773974715
5263 4 27 16 0.5065224117840533 1.0 0.5813282933439297 0.26850958338021724 0.768088548925719
5264 4 27 17 0.49163826474285033 1.0 0.8025486932379302 0.3231836449811625 0.5014657780933611
5265 4 27 18 0.7135117004829159 1.0 0.6943970581851591 0.25144762228537043 0.6742305383404334
5266 4 27 19 0.8677785560672532 1.0 0.7020669951491548 0.20865494968292553 0.6808561127691022
5267 4 27 20 0.7124341484419673 1.0 0.7844387924992843 0.14422918905131532 0.6032028861401978
5268 4 27 21 0.6524057361099069 1.0 0.24865052819847197 -0.17709235774641174 0.9522663554145118
5269 4 27 22 0.805563789447101 1.0 -0.08403992507276005 -0.35333719507789474 0.9317135383626509
5270 4 27 23 0.32853436244543455 1.0 0.5128127825832908 0.08974342374742805 0.8537969125695364
5271 4 27 24 0.34208924445899747 -1.0 0.15108219980561935 0.862848895961384 0.4823545911879713
5272 4 27 25 0.551337045461459 1.0 0.751839986041492 -0.2369409514945472 0.6153012440211602
5273 4 27 26 0.9115875210671154 1.0 0.7215914112497355 -0.33400813154317044 0.6064193295679609
5274 4 27 27 0.9857516025478471 1.0 0.7699263353856645 -0.30638732005503155 0.5597680306958382
5275 4 27 28 0.8041052926991411 1.0 0.7701746468591677 -0.15627144544123306 0.6183932799400914
5276 4 27 29 0.4068918079672239 1.0 0.8484513676108898 0.038487540482675664 0.5278721303751557
5277 4 27 30 0.22300304072474023 1.0 -0.7532481730403937 -0.1636097087929047 0.6370628328508969
5278 4 27 31 0.672435766418709 1.0 -0.4284304650744668 0.5550461600935447 0.7130014703782086
5279 4 27 32 0.41783797570460546 1.0 -0.04611216960349741 0.5812299828151783 0.8124317662986389
5280 4 28 0 0.30471941205563413 1.0 -0.5112775818664881 -0.5172440826739825 0.6863335874190528
5281 4 28 1 0.1826676990695375 -1.0 -0.7776823898412307 0.5991395908241333 0.19037292674622236
5282 4 28 2 0.3080219230289546 -1.0 0.3604297356262038 -0.5487804321905242 0.7542747794545472
5283 4 28 3 0.5798134117265454 1.0 0.8366707473611085 -0.20225446356015575 0.5089942951352184
5284 4 28 4 0.978645198916837 1.0 0.9496430499099938 -0.1490101500950743 0.27563391106010304
5285 4 28 5 0.9866750522682943 1.0 0.9526863984166714 -0.0805042821386337 0.29310013106311394
5286 4 28 6 0.9880745172013066 1.0 0.9602563954827243 -0.06000401922731169 0.27259341997028075
5287 4 28 7 0.5197582443554539 1.0 0.8511817349791768 0.028123164796965194 0.5241171067992731
5288 4 28 8 0.869300794812196 1.0 0.7073436400458348 -0.4542154478690239 0.5416209946114078
5289 4 28 9 0.9856169609883296 1.0 0.6417309965684845 -0.523993029783414 0.5600112791557135
5290 4 28 10 0.9871816514251059 1.0 0.6215957505028233 -0.5362017541034225 0.5710572667020745
5291 4 28 11 0.9840004227878587 1.0 0.6641196126614712 -0.5076796672675018 0.5488228270776794
5292 4 28 12 0.9830607543003096 1.0 0.6742557595541162 -0.43459178797485454 0.5970838706018787
5293 4 28 13 0.7639600995251437 1.0 0.6208432393838215 -0.4518331831349083 0.6406250437889387
5294 4 28 14 0.3517480197289078 1.0 0.5997139709861907 0.07431175299716519 0.7967564975389045
5295 4 28 15 0.9765767468790847 1.0 0.5926390185772116 0.2538951233064015 0.7644058215510051
5296 4 28 16 0.9063200475441562 1.0 0.6330735355703537 0.299074896803175 0.7139832663743755
5297 4 28 17 0.851722944699671 1.0 0.5759037671457227 0.31548381013845306 0.7541914985783715
5298 4 28 18 0.94235069738168 1.0 0.6159794800092548 0.30672088909138895 0.72559739277544
5299 4 28 19 0.9807402812616802 1.0 0.6395523516761334 0.24209837850330385 0.7296308413105894
5300 4 28 20 0.8022414547746277 1.0 0.608072652776695 0.1915895792287159 0.7704161745940156
5301 4 28 21 0.9371991867668918 1.0 0.5673107978215293 0.12168245320047266 0.8144641424017482
5302 4 28 22 0.42164504950812554 1.0 0.5685829380074898 -0.18094484981535142 0.8024789118301308
5303 4 28 23 0.4101816716357683 -1.0 0.4357647481826298 0.718005619332998 0.5427494954834756
5304 4 28 24 0.26543629738588786 -1.0 -0.5928936915486972 0.1521862742399881 0.7907695039989273
5305 4 28 25 0.9734850962801649 1.0 0.7143673652847697 -0.4446871948032378 0.540307843913193
5306 4 28 26 0.9813031411269054 1.0 0.7471986829955898 -0.3675301290970082 0.5537289339880953
5307 4 28 27 0.9880959406838706 1.0 0.7702850933240456 -0.32235813651981515 0.5502236879872021
5308 4 28 28 0.9602843364418853 1.0 0.790797485973196 -0.22644438154581825 0.5686495214495523
5309 4 28 29 0.8866264508131407 1.0 0.8049898647486291 -0.12157487397791833 0.5806986031232011
5310 4 28 30 0.5196027474923768 1.0 0.7603040509058444 0.46176074307718074 0.45685311242123855
5311 4 28 31 0.3545975239143683 1.0 0.3236072723034576 0.6118093739923712 0.7217808692445228
5312 4 28 32 0.2517943215005526 1.0 0.3152981966061343 0.9103911491815857 0.2679085715477403
5313 4 29 0 0.28718070170853643 1.0 0.5012887467377074 0.8307503042700523 0.2419990172487366
5314 4 29 1 0.38885804696238396 1.0 0.7301150364421012 0.42711402822362055 0.5333907015085103
5315 4 29 2 0.6028973331919133 1.0 0.8464718856592117 0.08712724745251998 0.5252563084246448
5316 4 29 3 0.9826147567055621 1.0 0.9569279370302914 -0.1285084712347564 0.26033535325010354
5317 4 29 4 0.9873272099767529 1.0 0.9580054355617896 -0.1101413325562775 0.26475360676824355
5318 4 29 5 0.9838336452851624 1.0 0.9496754483275361 -0.12667192517441506 0.28647995779199026
5319 4 29 6 0.9804354346676754 1.0 0.9589312258815149 -0.0963016290358511 0.2667899928303469
5320 4 29 7 0.4349011272046369 1.0 0.781789051955302 -0.5009023968086438 0.37135248365156504
5321 4 29 8 0.9804400709201353 1.0 0.6700860421835689 -0.4663476452625539 0.5774985453045158
5322 4 29 9 0.9796137845167723 1.0 0.6168003989210686 -0.5154189971689932 0.594895390172188
5323 4 29 10 0.9797799714717244 1.0 0.5934505418593818 -0.5367924061189194 0.5997252430070521
5324 4 29 11 0.9878217963947389 1.0 0.6529132772455221 -0.5038079184408852 0.5655809700765879
5325 4 29 12 0.6592333478595709 1.0 0.6964442931710283 -0.538295644137716 0.4745557354114142
5326 4 29 13 0.4600125565924906 1.0 0.5940455645826311 -0.6277587552887036 0.5030196938073902
5327 4 29 14 0.3745878503031493 -1.0 0.673341418696488 -0.5022119357813867 0.542581335309752
5328 4 29 15 0.9796988072202056 1.0 0.5852140658129741 0.30715189209952365 0.7504546704194268
5329 4 29 16 0.8802336003796769 1.0 0.6295587971934516 0.29658156652427126 0.7181191372428006
5330 4 29 17 0.9881043394479049 1.0 0.6135264765455082 0.3115509892487852 0.7256178358307883
5331 4 29 18 0.9831985313706884 1.0 0.6116388043190341 0.29920144499765855 0.7323772718773403
5332 4 29 19 0.9859694986974231 1.0 0.6237746184470689 0.22003574034081064 0.7499929988699129
5333 4 29 20 0.9827814530137153 1.0 0.5933317034707517 0.14911631235016898 0.7910257992300775
5334 4 29 21 0.7895624216680607 1.0 0.4820731553298532 0.2617176066121961 0.836127602282991
5335 4 29 22 0.42321968348659134 1.0 0.4497189448113092 -0.4697831494626722 0.7596424574487229
5336 4 29 23 0.3775691603429547 1.0 -0.2983061392686227 -0.20688442653329464 0.931779094706808
5337 4 29 24 0.38767322190187403 1.0 0.19720377869914146 -0.5557933378924242 0.807591750342447
5338 4 29 25 0.9804995195756206 1.0 0.7372628720310584 -0.3904133523372061 0.5513808772902267
5339 4 29 26 0.9913613180394371 1.0 0.8075084950353767 -0.34010779559312376 0.4819302001560883
5340 4 29 27 0.9801340684591554 1.0 0.7940181184273515 -0.33550255562308573 0.506925302958401
5341 4 29 28 0.9872603287156707 1.0 0.8234792281393944 -0.27055547178493633 0.498679954991353
5342 4 29 29 0.8850332961987195 1.0 0.8809059009374856 -0.027264735193270773 0.47250547923633396
5343 4 29 30 0.4023435061151809 -1.0 -0.28345772379239054 0.5462365971926997 0.7882114555814175
5344 4 29 31 0.7974790524302644 1.0 -0.6440201697474892 -0.6644605239777073 0.3791177034031593
5345 4 29 32 0.7071767014808956 1.0 -0.6864666569317466 -0.6201694827690843 0.3796753107101887
5346 4 30 0 0.5384203514028301 1.0 0.6370958235103901 0.4792542477603271 0.6036756394532584
5347 4 30 1 0.12056110733132369 1.0 0.6162239044776726 0.01431060557328212 0.7874409858004716
5348 4 30 2 0.7131338789619526 1.0 0.8580861750404523 -0.04689143584372524 0.5113602540762822
5349 4 30 3 0.9727562833886749 1.0 0.9292716002907012 -0.12152864557912807 0.34883388768418394
5350 4 30 4 0.9867250602067341 1.0 0.9486434606160148 -0.1424217268384016 0.28247413395714527
5351 4 30 5 0.9737477733011639 1.0 0.9596338181375627 -0.11940903613205017 0.25464566985664244
5352 4 30 6 0.9839738815742713 1.0 0.9744471962000719 -0.09067930810119754 0.2054992090011696
5353 4 30 7 0.37613834097909765 1.0 0.6758451798971108 -0.6733632290377195 0.29969193280723766
5354 4 30 8 0.9447285136190391 1.0 0.5420173852512912 -0.4841746263384271 0.6868712290490833
5355 4 30 9 0.9860846240882877 1.0 0.602461072743098 -0.5162600992530635 0.608700390790455
5356 4 30 10 0.9800608859123509 1.0 0.5992684395573938 -0.5132424499602313 0.6143773473275735
5357 4 30 11 0.8474915086046615 1.0 0.6371156000283672 -0.4856012208615803 0.5985609129388892
5358 4 30 12 0.3167255175048329 1.0 0.9539009143400464 -0.17936821930274138 0.2406243701817986
5359 4 30 13 0.3779327808862022 1.0 0.9065699869185984 -0.3234877301755208 0.2710840224806727
5360 4 30 14 0.822059329718307 1.0 0.5801471254701117 0.3492752117385244 0.7358234430036703
5361 4 30 15 0.9809096418512278 1.0 0.5745905157914242 0.3007148720557157 0.7611939995080494
5362 4 30 16 0.8987100362106741 1.0 0.652871303443739 0.2795443229434289 0.7039986027328271
5363 4 30 17 0.9870482479007673 1.0 0.6161524976644058 0.26175513196843103 0.742859576575616
5364 4 30 18 0.9779274676758974 1.0 0.5858860706790132 0.2585967430308943 0.7680268463264288
5365 4 30 19 0.9858162576612337 1.0 0.5373881066564374 0.25652104222446037 0.8033747430186531
5366 4 30 20 0.8662134135403474 1.0 0.5391944913172415 0.1490000452154575 0.8288958240086218
5367 4 30 21 0.38897120729058343 1.0 0.09148211055471306 0.27583954235374236 0.956840410059344
5368 4 30 22 0.4877799863348512 1.0 -0.02943730287906924 0.22722042583647206 0.9733983374148008
5369 4 30 23 0.6154254944533523 1.0 0.16806658629309804 0.38195723096468903 0.9087696607422431
5370 4 30 24 0.08459891164454707 1.0 -0.24562640244191017 0.3363946676444882 0.9091239178482767
5371 4 30 25 0.9236120313378449 1.0 0.7345056237900043 -0.3897876624700759 0.5554881338129294
5372 4 30 26 0.9884374776569564 1.0 0.8132209123897474 -0.3340000639855317 0.476566579723807
5373 4 30 27 0.9866774850828572 1.0 0.8374353583400148 -0.27261931288500707 0.47368843224638524
5374 4 30 28 0.9118264606581838 1.0 0.8643129620724866 -0.2825621526729434 0.41607899907387325
5375 4 30 29 0.42574640628756094 1.0 0.9886855147703419 -0.029408433962464092 0.14709213743494182
5376 4 30 30 0.7457978109804674 1.0 -0.6607558522994611 -0.5173509745654261 0.5438287163879963
5377 4 30 31 0.6165305543290076 1.0 -0.55218337513162 -0.7302686190802193 0.40224527867325194
5378 4 30 32 0.3829478664723723 -1.0 -0.6884814060727487 0.7196261065661771 0.09017549689630856
5379 4 31 0 0.6520437067166788 1.0 0.5437267423790128 0.6679366619522163 0.5081553357409894
5380 4 31 1 0.42279557228770015 1.0 0.40186210499722924 0.9092373846074382 0.10860122927214472
5381 4 31 2 0.6030948126598975 1.0 -0.9595837506033731 0.12699039925085637 0.2511423183696277
5382 4 31 3 0.3299271648120018 1.0 -0.9695250131399076 -0.23053876814278945 0.08290431399672454
5383 4 31 4 0.9678321333355819 1.0 0.9643782544501889 -0.11535951145524398 0.23804782179304756
5384 4 31 5 0.9719841801601079 1.0 0.9683895731951407 -0.15717133288361057 0.19369771977626077
5385 4 31 6 0.8967608379183144 1.0 0.9821498804652575 -0.12682685498966104 0.13891206267100104
5386 4 31 7 0.29860035290760584 1.0 0.8454676320715078 -0.5336372262273407 0.020391025079378004
5387 4 31 8 0.4872165765851655 1.0 0.26164613814239773 -0.5632005828252514 0.7838025273628982
5388 4 31 9 0.9755238203589552 1.0 0.5401688894668139 -0.5226016231082138 0.6596249801037326
5389 4 31 10 0.977663261701319 1.0 0.5628476740531007 -0.5768555574330337 0.5919798659343398
5390 4 31 11 0.8866611491392455 1.0 0.5583586592459796 -0.5579078451498105 0.6139824459749053
5391 4 31 12 0.2512986900309897 1.0 0.32607846843787536 0.015380574061328867 0.945217578318745
5392 4 31 13 0.24891344691784817 -1.0 0.5659178516757407 0.81656324448968 0.11384837681408078
5393 4 31 14 0.8196682383211465 1.0 0.4909308217203639 0.3250095830492672 0.80830421204588
5394 4 31 15 0.9832722201280762 1.0 0.5896916612126829 0.3651997190803361 0.7203422171994851
5395 4 31 16 0.9066409834212608 1.0 0.6089620065890051 0.3347537401308466 0.7191002767344078
5396 4 31 17 0.9847378638388186 1.0 0.5738524186227092 0.2955510485498154 0.7637689305948304
5397 4 31 18 0.7443173750002361 1.0 0.5992792519404331 0.2116752157813011 0.7720479138095344
5398 4 31 19 0.5689185243320971 1.0 0.6172503099234986 0.21591898826715983 0.7565586860284079
5399 4 31 20 0.7245349257671263 1.0 0.6695467413478171 0.21909762194964877 0.7097206444838193
5400 4 31 21 0.2961939506577848 1.0 -0.20618934761044982 0.5468209080830615 0.8114633986910272
5401 4 31 22 0.6260562344919971 1.0 -0.310245476329789 0.9380365904845229 0.15438620187398416
5402 4 31 23 0.4909315934740923 1.0 0.45135266724119394 -0.8923008084552959 0.008946340273263497
5403 4 31 24 0.6448437323226883 1.0 0.5161039681445257 -0.8550179678820242 0.05080323478251714
5404 4 31 25 0.8167406275007738 1.0 0.8378305343948735 -0.40511219186082204 0.3659564286104582
5405 4 31 26 0.9884321218657883 1.0 0.8598984004780466 -0.3239398542879661 0.3945094569958854
5406 4 31 27 0.9767636600813728 1.0 0.8639535058878055 -0.28711198053842835 0.4137040612508786
5407 4 31 28 0.8081462950760068 1.0 0.69246906457709 -0.46373834574991857 0.5526602403691252
5408 4 31 29 0.5784453269150148 1.0 0.6715705649211173 0.7396665399164817 0.04343254608598823
5409 4 31 30 0.2328532838647188 -1.0 -0.20205092506165584 -0.8424528101361992 0.49944838209303527
5410 4 31 31 0.29254325789344654 1.0 -0.316738576019236 -0.9331239397566881 0.17016576481261975
5411 4 31 32 0.2302864557113497 -1.0 0.1464478288004114 -0.7186528563962126 0.6797728336975593
5412 4 32 0 0.6472364905519652 1.0 -0.14835279256503042 0.9707611720047652 0.18871723786154804
5413 4 32 1 0.8625464329278837 1.0 -0.009145739877522166 0.9950979309163936 0.09847062164933096
5414 4 32 2 0.7477010765038954 1.0 0.035205214717347826 0.9833529617244904 0.1782625746599084
5415 4 32 3 0.543486771927727 1.0 -0.028540050980402843 -0.9285372927063733 0.3701404619108194
5416 4 32 4 0.4453069189578663 1.0 0.9674867956726937 -0.22855539650896495 0.10831311520592991
5417 4 32 5 0.8717296737152962 1.0 0.9657810142165462 -0.15614817506656126 0.2070864070919245
5418 4 32 6 0.5821670039145794 1.0 -0.9898840325626295 -0.13431603478213733 0.045703444924323225
5419 4 32 7 0.3054185520887474 1.0 0.9125034402044331 -0.382700477789188 0.14449157731508777
5420 4 32 8 0.46969910109464363 1.0 0.6259453419130734 -0.39950923779875813 0.6697647332091927
5421 4 32 9 0.9781308529150206 1.0 0.546428888197036 -0.562463466380345 0.6205242292861403
5422 4 32 10 0.9839864214806384 1.0 0.5343487099763439 -0.5359001360782029 0.65366849419104
5423 4 32 11 0.7863688713593131 1.0 0.5135373107796065 -0.6069959817806072 0.6064942774168984
