 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
105 0 3 6 0.9802460219593296 1.0 -0.35883183530281676 -0.3403088475466909 0.8691545330116249
106 0 3 7 0.9839917032105923 1.0 -0.34919606032212414 -0.3900324103876893 0.8520192663917158
107 0 3 8 0.9781523003012893 1.0 -0.3394177796497551 -0.3699647648488942 0.8648246317190167
108 0 3 9 0.9858094175076471 1.0 -0.33213733589621425 -0.36130974728232546 0.8712864377588737
109 0 3 10 0.9890152462430903 1.0 -0.3377292301121238 -0.357704407922393 0.8706242149634724
110 0 3 11 0.9902794502137494 1.0 -0.35601968071133494 -0.3181895197418776 0.8786383877754445
111 0 3 12 0.9647848811356368 1.0 -0.3550760012251259 -0.3638011231577223 0.8611444571865711
112 0 3 13 0.28302846168672635 1.0 0.07340995927247239 0.33891750398577636 0.9379477082288037
113 0 3 14 0.32629648503635816 1.0 0.15799137261519894 0.16093370963428655 0.9742376852095757
114 0 3 15 0.23338933238313858 1.0 0.8114662272168031 0.5331302420640893 0.23936312807784912
115 0 3 16 0.7617131473950184 1.0 -0.754855714565953 -0.5658092699305095 0.3317419482788216
116 0 3 17 0.9433133218377832 1.0 -0.6830561650124394 -0.6236062066529396 0.3801967575643304
117 0 3 18 0.9885860289919384 1.0 -0.6948103305352202 -0.6413279561254573 0.3254797340441986
118 0 3 19 0.5855403971032801 1.0 -0.6432211031234922 -0.6027982834175857 0.47212375708643434
119 0 3 20 0.3248410892493858 1.0 0.22493626686737073 -0.9171019617689966 0.3291316872730859
120 0 3 21 0.44679231196836616 1.0 0.2353039960448248 -0.10941446713371228 0.9657434979471429
121 0 3 22 0.4865779800991702 1.0 0.532992550446324 -0.34665766455110913 0.7718467495407965
122 0 3 23 0.5411575830188943 1.0 0.13254833848738218 -0.15874502796849388 0.9783818038268681
123 0 3 24 0.8760879843394824 1.0 -0.044657826983592074 -0.18127515281883588 0.9824179342111029
124 0 3 25 0.8555824180730265 1.0 -0.0875361983103548 -0.13724019146295519 0.9866623251308329
125 0 3 26 0.4714215224157364 1.0 0.03736526162695621 0.07154576264448509 0.9967371975958194
126 0 3 27 0.2748167305919678 1.0 0.7183846290584565 -0.136881788566792 0.6820461133173471
127 0 3 28 0.49334414362700146 1.0 0.7218583344649027 0.5625191995658269 0.4031038266791545
128 0 3 29 0.39106946499001505 1.0 0.8264210332435005 -0.03755360636247729 0.561798898594432
129 0 3 30 0.6017293957596331 1.0 0.9219266683771711 -0.22071389293512578 0.31833409431035126
130 0 3 31 0.47017686732411734 1.0 -0.9705911807174286 0.2350950656345759 0.05179835931593382
131 0 3 32 0.2732514939847224 -1.0 -0.13281213739488207 -0.3751597794417131 0.9173963571160767
132 0 4 0 0.9840134704896304 1.0 0.5199149396938005 0.8127731396414022 0.2628464931488512
133 0 4 1 0.9795737491916188 1.0 0.5883144736697793 0.759308222738803 0.2780954925055258
134 0 4 2 0.987937357922337 1.0 0.5123264625375427 0.8217465624640973 0.24950788136290913
135 0 4 3 0.9040873296377814 1.0 0.5485181748830438 0.7937679057539972 0.26279330969012
136 0 4 4 0.30858359665175195 1.0 -0.1981817983863957 -0.3484367991739701 0.916141785844163
137 0 4 5 0.36556200748035794 1.0 -0.3529172159634269 -0.7185535535039781 0.5992747528666874
138 0 4 6 0.8986593093932602 1.0 -0.38214836118762935 -0.3260002889725948 0.8646886385464965
139 0 4 7 0.9729894461632166 1.0 -0.308111101322232 -0.3568557775797271 0.8818851984527064
140 0 4 8 0.9860381224286714 1.0 -0.31940562659505206 -0.39978872012554967 0.8591559957072973
141 0 4 9 0.981643135499503 1.0 -0.33451247208723606 -0.34110282699052974 0.8784931800743557
142 0 4 10 0.9900726774455111 1.0 -0.2965349380134813 -0.34867127204558235 0.889098068037186
143 0 4 11 0.9859478695185864 1.0 -0.32941500841863314 -0.3552166241762864 0.8748182109086174
144 0 4 12 0.9652315136299006 1.0 -0.35205941318935446 -0.3248943738876968 0.8777800495573409
145 0 4 13 0.7859059666024123 1.0 -0.38434052350596953 -0.2052991174389236 0.9000747937643607
146 0 4 14 0.6712253294667462 1.0 0.7775784197782413 0.41900728655866515 0.4688333338254842
147 0 4 15 0.7065060149925563 1.0 -0.7077378505171232 -0.7046670642173553 0.050512013944169536
148 0 4 16 0.8568688888778307 1.0 -0.7724712525484594 -0.5616276575143077 0.29641615728770004
149 0 4 17 0.9827646045374442 1.0 -0.7189807314079624 -0.5798435156839136 0.3832077833022057
150 0 4 18 0.9787590883100242 1.0 -0.6641536536032567 -0.6255848968694583 0.4093207314738347
151 0 4 19 0.8513162422007844 1.0 -0.6577519020329484 -0.6013011585186291 0.4536511348340193
152 0 4 20 0.3779123809971402 1.0 0.8686671221257642 -0.4233111928528148 0.2573423108298942
153 0 4 21 0.21140668099944454 1.0 0.8075097091873974 0.458659324410851 0.37089040658807326
154 0 4 22 0.8070789257245956 1.0 -0.16569790026908351 -0.08893604332232685 0.9821581268026989
155 0 4 23 0.9875244976944951 1.0 -0.0832914815685457 -0.17509972225641335 0.9810212109653104
156 0 4 24 0.9864886858373414 1.0 -0.04495857209069454 -0.13048286732305137 0.9904306882012089
157 0 4 25 0.889491399896434 1.0 -0.12667606525473188 -0.21871599326477542 0.9675311306525396
158 0 4 26 0.4637624977612729 1.0 -0.27126686312168663 0.05501444297801794 0.9609306426771591
159 0 4 27 0.2560278516998229 -1.0 0.9782193493220739 -0.19886857205162298 0.05948273415073539
160 0 4 28 0.5000697527689925 1.0 0.7887612700774055 -0.042546145681109704 0.613225475916942
161 0 4 29 0.4845268052419892 1.0 0.07984853222928326 0.36206788242676147 0.9287255032655402
162 0 4 30 0.38519622542969534 -1.0 -0.511141300268864 -0.8594024486139868 0.012728019317201467
163 0 4 31 0.20678012325334638 -1.0 -0.14400116754440415 -0.8064603909135963 0.5734852235527417
164 0 4 32 0.580299823454901 1.0 0.282049040601145 0.9142268309414803 0.2909254892282073
165 0 5 0 0.9886317893807199 1.0 0.5199320699851516 0.7937968567793408 0.315526849520282
166 0 5 1 0.9850448295372765 1.0 0.5613911886745528 0.7767459878164282 0.2854918627380709
167 0 5 2 0.982544801917616 1.0 0.5390939212923944 0.7781559757629949 0.32225924565469183
168 0 5 3 0.5515243440673459 1.0 0.3496366530366174 0.8957479860957802 0.274571950968604
169 0 5 4 0.16199640417806138 -1.0 0.2407546410360024 0.605992646475541 0.7581623277618029
170 0 5 5 0.2486293387610491 -1.0 -0.8521078704850411 0.2517438975618606 0.45884331432179754
171 0 5 6 0.9782381686566064 1.0 -0.26839113273718573 -0.4142437272503193 0.8696943913248
172 0 5 7 0.9867724193201841 1.0 -0.25269655262833624 -0.39928917391600516 0.8813130022206802
173 0 5 8 0.983496375129054 1.0 -0.30990313178179896 -0.4164273190345599 0.8547212041791886
174 0 5 9 0.979340980658999 1.0 -0.3347927911273289 -0.3618744641757067 0.8700348609031239
175 0 5 10 0.9875029020613899 1.0 -0.2792630990622921 -0.3450647132594745 0.896070569299807
176 0 5 11 0.9829502724057542 1.0 -0.3070999897230573 -0.32290304893680255 0.8952224401227971
177 0 5 12 0.9123614422626933 1.0 -0.28345760656693314 -0.32751667444459476 0.9013238115350658
178 0 5 13 0.3959441030949905 1.0 0.20188862993237286 -0.05554196533725975 0.9778323328620834
179 0 5 14 0.4053467043178559 1.0 0.5169746150111991 0.8145521053216924 0.26313896547265825
180 0 5 15 0.40325722593752134 -1.0 -0.8697098655278813 0.40843059466649206 0.2771086414095567
181 0 5 16 0.49063948342639674 1.0 -0.6966539095143582 -0.6970845556298425 0.16954778872254628
182 0 5 17 0.6501540345659534 1.0 -0.7086195881186044 -0.6375517540491334 0.3023012408897666
183 0 5 18 0.9431784769590947 1.0 -0.6426068435367104 -0.6480670353238481 0.40873654395752784
184 0 5 19 0.6576268240321479 1.0 -0.9981065019951112 0.04062047461027034 0.046188610257506896
185 0 5 20 0.2652840033719806 1.0 0.9086668171349025 0.30795641546618024 0.2819352081793727
186 0 5 21 0.30483487209158266 -1.0 0.7869677420417909 -0.27992518746238815 0.5498396697309061
187 0 5 22 0.8125292774240357 1.0 -0.12395902663997611 -0.20958620373829906 0.9699009139685548
188 0 5 23 0.9823654415544016 1.0 -0.0635455302518265 -0.14060246539443033 0.9880247528832578
189 0 5 24 0.9839905176688112 1.0 -0.06618068295087508 -0.1635897807476563 0.9843061011896093
190 0 5 25 0.9776598253972972 1.0 -0.06985394484773753 -0.13969805515830247 0.9877271281959391
191 0 5 26 0.625437055424519 1.0 -0.024374758618877623 -0.1800929362801562 0.9833475506880887
192 0 5 27 0.2843643807187457 1.0 -0.3057349845027987 -0.913697071774367 0.26773826824348557
193 0 5 28 0.42180659976955476 1.0 0.5262715437784946 -0.6602689593281775 0.5358014217568723
194 0 5 29 0.26510821196889817 -1.0 -0.9320387860900359 0.17546384817097138 0.3170428034333005
195 0 5 30 0.5684341677385536 1.0 0.1271796382178328 0.882031181369735 0.4537029145975276
196 0 5 31 0.2790097204306267 -1.0 -0.6016196236016748 -0.24028551013262678 0.7617852073371361
197 0 5 32 0.9635680866850773 1.0 0.37582272496573854 0.8535164789767982 0.3609250608012369
198 0 6 0 0.9807038208010045 1.0 0.45983155849856844 0.8375130436431121 0.29517255891499783
199 0 6 1 0.9862997529770543 1.0 0.5357867679093216 0.7692964502024979 0.34801653845631836
200 0 6 2 0.8480787733845977 1.0 0.533610974593975 0.7044941314299277 0.4679180981471652
201 0 6 3 0.27201729448548595 1.0 0.4337291919224827 0.5304167119444447 0.7283797771522176
202 0 6 4 0.43822070123499535 1.0 -0.9022919580001797 -0.4073704638412744 0.14113301427358346
203 0 6 5 0.21822508170134383 1.0 -0.1953485889028227 -0.8555984302363485 0.47936442816585045
204 0 6 6 0.7479305064228555 1.0 -0.45844629243626717 -0.41332856228779913 0.7867569488403272
205 0 6 7 0.7882685248046621 1.0 -0.248196815765286 -0.39697528463090204 0.8836339536460711
206 0 6 8 0.982686528204744 1.0 -0.2763748380666571 -0.3654148576224968 0.8888694677579831
207 0 6 9 0.9791276990986693 1.0 -0.29347590361370296 -0.37081965487934576 0.881115586942646
208 0 6 10 0.9890060295535066 1.0 -0.26432179441353437 -0.39903332503497635 0.8780127530449316
209 0 6 11 0.9829338010376115 1.0 -0.2683089370718508 -0.37012339027818775 0.8893924838092312
210 0 6 12 0.8379150251237577 1.0 -0.2110970497618467 -0.26377426104378576 0.9412019840569021
211 0 6 13 0.41266971822778975 1.0 -0.4726747032710889 -0.45468577411149735 0.7548771235825182
212 0 6 14 0.2796986689927511 -1.0 -0.12596937599114444 -0.37481358843354656 0.9185023082376925
213 0 6 15 0.3174478080421342 -1.0 0.29043929607336166 0.21566733636888002 0.9322728223647638
214 0 6 16 0.27244760708263016 -1.0 0.8021548875990404 -0.5679061823919459 0.1844725028343687
215 0 6 17 0.6940457239546213 1.0 0.44632326007455875 0.8724641005383259 0.19900236377557923
216 0 6 18 0.30890752600379623 -1.0 -0.8404265608908466 -0.11525927978155948 0.5295266699359165
217 0 6 19 0.5098607668015585 1.0 -0.2548982548843047 0.8718588187516354 0.4181974172827223
218 0 6 20 0.59003337524128 1.0 -0.07565294397197739 0.9843361571543305 0.1592449741342511
219 0 6 21 0.3498143448249254 1.0 0.8974557196544645 -0.3424919551771752 0.27797930120496894
220 0 6 22 0.6095138833158013 1.0 -0.0335969878866936 -0.14284097365240966 0.9891752618474506
221 0 6 23 0.9907479165881437 1.0 -0.07615436656802513 -0.16155246097868436 0.983921396659486
222 0 6 24 0.952403102588057 1.0 -0.003362160021122158 -0.1804167642052602 0.9835845093705452
223 0 6 25 0.9790088786151641 1.0 -0.04499789427134353 -0.148682888163019 0.9878606117659762
224 0 6 26 0.9583183849487924 1.0 -0.02015284513174062 -0.13226599640703907 0.9910093687889887
225 0 6 27 0.39627039672285347 -1.0 0.9009902533736807 0.12011203323956043 0.41688087362781334
226 0 6 28 0.2230634866197323 -1.0 -0.13216750518220705 0.8028404576184127 0.5813595704767995
227 0 6 29 0.2563011975887094 -1.0 -0.05658199496683306 0.21245793607762506 0.9755306777560656
228 0 6 30 0.5805102292486524 1.0 0.3606187350192907 0.8379013486712215 0.409726076602447
229 0 6 31 0.9722098716348998 1.0 0.3737097097202594 0.8787746812023892 0.2968098929254874
230 0 6 32 0.9833703989480647 1.0 0.4028112288864176 0.8588443382792649 0.3164324833019929
231 0 7 0 0.96005577205757 1.0 0.5132430300203591 0.8140578639526602 0.27182970086499575
232 0 7 1 0.876069756324307 1.0 0.633724733753517 0.6567521619030111 0.4087414337509169
233 0 7 2 0.7988059987724767 1.0 0.6611149449122963 0.5863614756176782 0.4680889333503519
234 0 7 3 0.3543210039040278 1.0 -0.31813812815175574 0.20350363743232236 0.9259451392862921
235 0 7 4 0.32376035301740763 1.0 -0.0694556483019789 0.6271209442855408 0.77581907308171
236 0 7 5 0.14091549998332917 -1.0 -0.20213154649488718 0.20747463912784836 0.9571296213315907
237 0 7 6 0.17388927975273133 1.0 -0.3721807868703535 -0.5216812000038049 0.7676784401343801
238 0 7 7 0.9481207859564933 1.0 -0.19741140938384247 -0.46068876312003004 0.8653291853277695
239 0 7 8 0.9771211975401309 1.0 -0.2806003585377086 -0.347620216212985 0.8946639727118487
240 0 7 9 0.9821083056415106 1.0 -0.2698817056780245 -0.362239316492068 0.8921583617988901
241 0 7 10 0.9886048193415193 1.0 -0.23656220611485468 -0.38421561425552153 0.8924218085638231
242 0 7 11 0.9849617828125713 1.0 -0.225202391227995 -0.36720774691005975 0.9024645996350387
243 0 7 12 0.7156824409321434 1.0 -0.30549783032994005 -0.3029953055546861 0.9026986875339531
244 0 7 13 0.4058546078929511 1.0 -0.7215813959301907 -0.6839587222654594 0.10733478133596056
245 0 7 14 0.5919628966634658 1.0 0.034824770193058956 0.9449320232592704 0.32540852293715694
246 0 7 15 0.7856586924274346 1.0 -0.06687116330902086 0.997348765641018 0.028699951080709774
247 0 7 16 0.7117358579939376 1.0 0.03977243353259499 0.9648691910902233 0.2597029025940851
248 0 7 17 0.8671106587331059 1.0 -0.21105122400642248 0.9475153319717213 0.24015011247948687
249 0 7 18 0.9820940030534453 1.0 -0.201396281524327 0.9672479534585666 0.15450221460674418
250 0 7 19 0.9848198107502999 1.0 -0.19678303858990615 0.9659920488558208 0.1677372864650458
251 0 7 20 0.982418159737881 1.0 -0.23859997935221666 0.9462534924400454 0.21834463102659107
252 0 7 21 0.2922136707771493 -1.0 0.217281286847635 0.8981360566234939 0.3822832276972604
253 0 7 22 0.9841361854373013 1.0 -0.07157901850972016 -0.18411493097025955 0.9802949231241591
254 0 7 23 0.9858919788856978 1.0 -0.035113306176544186 -0.166893253560228 0.9853495306973226
255 0 7 24 0.9845058165288216 1.0 -0.019066762285894753 -0.18699105691725038 0.9821765641720952
256 0 7 25 0.9721443092947555 1.0 0.010485166760766102 -0.088418906565781 0.9960281914884295
257 0 7 26 0.9618980926481073 1.0 0.03306184866505717 -0.09293642678952352 0.9951229746812422
258 0 7 27 0.4258950431140791 1.0 0.04391295214057196 0.2362843501620205 0.9706911756592883
259 0 7 28 0.3276938968933295 1.0 -0.6435224078908404 -0.7617944003136998 0.0744862550613535
260 0 7 29 0.4831588413075489 1.0 0.11853027956169512 0.8870795815927118 0.44613942747567764
261 0 7 30 0.8934728389351136 1.0 0.21391514552551855 0.9334012565341638 0.28810137940530517
262 0 7 31 0.9819577541498844 1.0 0.30530477949820894 0.9015729298640046 0.3065211962523708
263 0 7 32 0.9788757292921698 1.0 0.3954385278519711 0.8797869171919239 0.26382447010881294
264 0 8 0 0.8370610937760373 1.0 0.38144638159795324 0.9017063891667377 0.20352947133452842
265 0 8 1 0.3064716748594396 1.0 0.8186998994958706 0.5696366934230612 0.07241900352457735
266 0 8 2 0.4783016141574499 1.0 0.6913573504862386 0.2441271746708551 0.6800198059732339
267 0 8 3 0.2204675794828346 1.0 -0.5494918788707104 0.3288786302929031 0.7680478641281421
268 0 8 4 0.35788579731676895 1.0 -0.24128053642748148 -0.7894597664859728 0.5643908041784356
269 0 8 5 0.19060236403986527 -1.0 -0.23343828263505323 -0.412320355235414 0.8806239224884476
270 0 8 6 0.23639472332671163 -1.0 0.9653317451601818 -0.21660717243134436 0.14565697593076357
271 0 8 7 0.7931508571458301 1.0 -0.19557578348420018 -0.4283081857470218 0.8822143792393297
272 0 8 8 0.9713473822356635 1.0 -0.18115826375886915 -0.4191379485879144 0.889665703242171
273 0 8 9 0.981060819224461 1.0 -0.20632315774287285 -0.3389255048923202 0.9179108108702587
274 0 8 10 0.9848306785213109 1.0 -0.1841882111152022 -0.39521375772855616 0.8999337690009509
275 0 8 11 0.8415448746932899 1.0 -0.18681604908154736 -0.3360436336367044 0.9231329482245783
276 0 8 12 0.3400846017061604 1.0 -0.13979333946093492 -0.39205024176057957 0.9092603753479149
277 0 8 13 0.6586561042856472 1.0 0.20002799661107448 0.9640483241906571 0.17492749697216078
278 0 8 14 0.8462369228139864 1.0 -0.027636409466108833 0.9735969716155026 0.22659471691313438
279 0 8 15 0.9846436109474659 1.0 -0.011031596582530227 0.9746007918754477 0.22367744712552246
280 0 8 16 0.9734677942512892 1.0 -0.03248372377580098 0.9726377427870709 0.23004484127171623
281 0 8 17 0.9827782794851659 1.0 -0.11962942141321942 0.971419719046528 0.2050183674208306
282 0 8 18 0.9815085381261996 1.0 -0.12396086814337114 0.9675699096676248 0.2200958270275155
283 0 8 19 0.9808484878986176 1.0 -0.1908214055307553 0.9562397494882405 0.22179434774117454
