 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1102 1 0 13 0.3696004270838812 1.0 -0.9539304253734608 0.28921022492374404 0.07983852044198744
1103 1 0 14 0.4527020028509712 1.0 0.9165347566534787 0.04509029216917648 0.3974052156153041
1104 1 0 15 0.27053042036465386 -1.0 0.6502503470598048 -0.17910687274686976 0.7383056374452523
1105 1 0 16 0.40688451873640563 1.0 0.9565592022114128 -0.21153185874064367 0.2006209495600957
1106 1 0 17 0.3823693401269661 1.0 0.9430606209253618 -0.16268703522910982 0.29011996454610495
1107 1 0 18 0.5741159044946471 1.0 -0.9383673612867307 0.32174298265361345 0.1262859785761448
1108 1 0 19 0.26842204377394646 1.0 -0.08642293884437716 0.414221021371284 0.9060640270398287
1109 1 0 20 0.6929518646336091 1.0 -0.5240496720844071 0.6645582617194356 0.5326671174088642
1110 1 0 21 0.9809979651274124 1.0 -0.7782087258707976 0.6077008210266482 0.1584010451420294
1111 1 0 22 0.4183833704543792 1.0 -0.7770377878950142 0.5847391026282205 0.23300742057017598
1112 1 0 23 0.3871837313774759 1.0 -0.06818157316778423 0.9676157387278401 0.24304537692896377
1113 1 0 24 0.33962460756583435 1.0 0.20208975355847056 -0.796045697372911 0.5705006390888202
1114 1 0 25 0.2505078059674912 1.0 0.5555043307864505 0.7586000258647452 0.3405010120917491
1115 1 0 26 0.596746384952038 1.0 -0.881914920608045 0.3974264406279893 0.2535316491065239
1116 1 0 27 0.27896140079476117 -1.0 0.1621035226529286 0.19785061800585713 0.9667355278969589
1117 1 0 28 0.4647313145619295 1.0 0.8561886726603526 -0.4846016565305299 0.17917084387804147
1118 1 0 29 0.826180090428884 1.0 -0.8378128254106846 0.4388141320735286 0.3248258411363256
1119 1 0 30 0.9805555732866692 1.0 -0.8449598746004143 0.4136941424100913 0.3389689762365158
1120 1 0 31 0.9750203514358977 1.0 -0.851592178499254 0.43573536429035065 0.29141972106508185
1121 1 0 32 0.885090629922598 1.0 -0.8791226044620096 0.39496964385702876 0.2667253770367293
1122 1 1 0 0.45393937955637675 -1.0 0.490490439090907 0.8596190045526395 0.14308842081852277
1123 1 1 1 0.26079721455912525 1.0 -0.38687791913221287 0.9046266372581245 0.17881868708551235
1124 1 1 2 0.635468990848188 1.0 -0.7733739782883906 0.26956303072997345 0.5737843341971434
1125 1 1 3 0.17159149048370542 -1.0 -0.1293257129580493 0.16513025034449025 0.9777560331642339
1126 1 1 4 0.645805916160318 1.0 -0.5871214536795848 -0.3436348744079689 0.7329416564227947
1127 1 1 5 0.8290718329462623 1.0 -0.4487926319970789 -0.3330151183207033 0.8292684151919586
1128 1 1 6 0.9820021435748791 1.0 -0.44333938623877667 -0.3391013236592879 0.8297351872145377
1129 1 1 7 0.97975681298397 1.0 -0.3393942039384607 -0.3684637308006714 0.8654744672244405
1130 1 1 8 0.9832225842018757 1.0 -0.352223219913375 -0.3668138964531684 0.86103796009392
1131 1 1 9 0.9806038114999007 1.0 -0.37127476485269756 -0.35199839603185834 0.8592160253245825
1132 1 1 10 0.9832826103113521 1.0 -0.39781824671540345 -0.3646439491321375 0.8418880168654268
1133 1 1 11 0.9824710556161829 1.0 -0.4184929040602406 -0.347848061979239 0.838966873618091
1134 1 1 12 0.5245395223964803 1.0 0.06002063561375315 -0.17946271768864677 0.9819321036916588
1135 1 1 13 0.2964336406830239 -1.0 -0.4134448031286339 -0.9051572110698048 0.09876141966506298
1136 1 1 14 0.169996978137952 1.0 -0.3877307112397441 0.17120122635458568 0.9057345282455607
1137 1 1 15 0.315404440631169 1.0 0.4150437213751922 0.792088139109725 0.44758807985549004
1138 1 1 16 0.25044895126059985 -1.0 0.20949826992338652 -0.8778080629667109 0.43077079693235887
1139 1 1 17 0.20168065006055635 -1.0 0.34494088816804813 -0.3181701159017094 0.8830535436862994
1140 1 1 18 0.24399185815428687 1.0 -0.9774107459700859 -0.010118605482579035 0.21110624691204108
1141 1 1 19 0.294822378752566 1.0 -0.4945328017509341 0.6915996634060865 0.5264287355083872
1142 1 1 20 0.17332956872617952 -1.0 -0.8321615711942559 -0.2576423372244755 0.49104739638553946
1143 1 1 21 0.3886907399252905 -1.0 -0.6043035033532517 -0.7553479982533584 0.25350873233407795
1144 1 1 22 0.2719340067524882 -1.0 -0.07145071953013313 -0.8627833064747904 0.5004995112355801
1145 1 1 23 0.2938160385703312 1.0 -0.30041609600762537 0.06798963925270896 0.9513819307795497
1146 1 1 24 0.5163638762157061 1.0 -0.02062468579951208 -0.2759439006380723 0.9609524369271961
1147 1 1 25 0.31051347355389636 1.0 -0.7240888977631471 -0.37046888152702917 0.5817629035580238
1148 1 1 26 0.20550882048455643 -1.0 -0.0803371639729105 0.9504518902126188 0.30031174548467143
1149 1 1 27 0.22946903386812853 1.0 -0.05756468726780634 0.2253088376315917 0.9725853353124654
1150 1 1 28 0.6573147264516357 1.0 -0.2850902264181147 0.5672233609165493 0.7726455989853319
1151 1 1 29 0.5523774268270222 1.0 -0.7789758012414951 0.4677504052040842 0.41761975469508833
1152 1 1 30 0.9828522993436929 1.0 -0.8643295450514482 0.3743920847429988 0.33580500954117304
1153 1 1 31 0.8409219903266381 1.0 -0.8733754524011947 0.4057530799670636 0.2694063051234145
1154 1 1 32 0.7744286269662748 1.0 -0.8783646136766746 0.4140242608607595 0.2388713395519179
1155 1 2 0 0.43859890066410095 1.0 -0.379858147050476 -0.8362794785844072 0.3954041246850758
1156 1 2 1 0.4107087305318904 1.0 -0.2628831296306217 -0.8780229475399841 0.39996020270622906
1157 1 2 2 0.3125321376901906 1.0 0.6601523124329662 0.7394605464413624 0.13189778105051278
1158 1 2 3 0.46743921807670097 1.0 -0.6553894304719883 -0.26370846615511967 0.7077588143596069
1159 1 2 4 0.7738409529802549 1.0 -0.319277976456587 -0.3685156610025805 0.8730737548143445
1160 1 2 5 0.8575081521980276 1.0 -0.4118549361937573 -0.38808605897869475 0.8244784547574434
1161 1 2 6 0.9413853997464147 1.0 -0.44070922502330195 -0.3025400756884402 0.8451300974298537
1162 1 2 7 0.9835709448230804 1.0 -0.3407948548721848 -0.3680104365127974 0.8651168623430635
1163 1 2 8 0.9709296281292968 1.0 -0.3025875595419173 -0.37732234698738454 0.8752534577334716
1164 1 2 9 0.9814110561144762 1.0 -0.33132751071649297 -0.33016438753148514 0.8838628614487499
1165 1 2 10 0.9850083515425896 1.0 -0.4036549200094043 -0.3239246588290585 0.8556491810050892
1166 1 2 11 0.9864207459959039 1.0 -0.3825847160572105 -0.36822804412091514 0.8473706642091816
1167 1 2 12 0.7682650938684417 1.0 -0.2695764752322988 -0.4190190529082438 0.8670360761244068
1168 1 2 13 0.22392723544340065 -1.0 -0.9880414173421846 0.0988635879835642 0.11832222355696102
1169 1 2 14 0.2370306123233269 -1.0 0.3116130097578956 -0.08407440404498445 0.9464823435934271
1170 1 2 15 0.3487786700922684 1.0 -0.9408975031168573 -0.3042871904697581 0.148731954685214
1171 1 2 16 0.463205653201709 1.0 -0.7244486814712118 -0.6599313143123706 0.19916015742253879
1172 1 2 17 0.6475788735554074 1.0 -0.7193542256082675 -0.6850236613395235 0.11520452033025311
1173 1 2 18 0.7972991871423388 1.0 -0.7391202882550097 -0.639637722408311 0.2111037270209581
1174 1 2 19 0.4676833992419415 1.0 -0.5875233741962856 -0.7622056687744734 0.2717697614913575
1175 1 2 20 0.3160742634620323 1.0 -0.21918659638335472 0.8483157713492818 0.48199334854949305
1176 1 2 21 0.4063258672959234 1.0 0.03173208638808331 0.9992873625492568 0.020441177627758655
1177 1 2 22 0.31682935972351745 1.0 0.20342473980507728 0.20917427547511114 0.9564854926838666
1178 1 2 23 0.45905071130421427 1.0 -0.0051997206325257945 -0.022340096074103533 0.9997369068973813
1179 1 2 24 0.9720771391515182 1.0 -0.007229633304582126 -0.20124583597934464 0.9795140866282912
1180 1 2 25 0.7324878753024913 1.0 -0.1046246383449677 -0.14951191599317204 0.9832089666125081
1181 1 2 26 0.3805893101279798 -1.0 -0.3804727804909274 -0.923572382306766 0.047481764349141184
1182 1 2 27 0.45961978079677157 1.0 0.8579197061493387 -0.25796311842039243 0.44432961564075224
1183 1 2 28 0.2680379039475563 1.0 -0.9451047241106861 -0.2827194929173314 0.16384977506310622
1184 1 2 29 0.4588160337372267 1.0 -0.9171975755613282 0.2926895519819366 0.2703357792543088
1185 1 2 30 0.749606520105562 1.0 -0.9154476204059412 0.3456027494734505 0.206190188538377
1186 1 2 31 0.7920700188419949 1.0 -0.8915009133707678 0.31742406587889155 0.32321522838504957
1187 1 2 32 0.6622902366283135 1.0 -0.9367210675365758 0.2319137659092244 0.2622396743723935
1188 1 3 0 0.6668926132546975 1.0 -0.1082402265385799 -0.9398116941743389 0.3240957155718598
1189 1 3 1 0.7655923503441635 1.0 0.519195122539924 0.8453830285923283 0.1255546084332069
1190 1 3 2 0.7343653109483581 1.0 0.5476894850175518 0.8121332539642854 0.20118599803811002
1191 1 3 3 0.620254506595951 1.0 0.4135266700829517 0.9056859454794945 0.09342730484724751
1192 1 3 4 0.5728365061542494 1.0 -0.8752575521731736 -0.4536770987241035 0.16763444591462875
1193 1 3 5 0.4706448960499159 1.0 -0.5134243260643403 -0.08843095614921759 0.8535662993581183
1194 1 3 6 0.9811495099553933 1.0 -0.3506957983943754 -0.2813923198476279 0.8932137590293278
1195 1 3 7 0.9791850016401482 1.0 -0.3136544387587752 -0.31906410331922763 0.8943259981796433
1196 1 3 8 0.9828767439258567 1.0 -0.29190596800168483 -0.39160612001159323 0.8726027461648659
1197 1 3 9 0.9870688790237625 1.0 -0.2776387774405846 -0.3641456334920572 0.8889964380524626
1198 1 3 10 0.9796284303245031 1.0 -0.3343303141608255 -0.3677872590471797 0.8677302421350117
1199 1 3 11 0.9815499260411084 1.0 -0.32723377091250494 -0.3313571561891937 0.8849409552148618
1200 1 3 12 0.9719039923658601 1.0 -0.31630469865208743 -0.3938503582401893 0.8630372141018526
1201 1 3 13 0.2986062149663642 -1.0 0.4417589695802767 0.7357469606874012 0.5133472729396973
1202 1 3 14 0.19684328120698927 1.0 -0.7481476233171162 -0.6453809355655119 0.1541381903797196
1203 1 3 15 0.3761270467519854 1.0 -0.8527130578712258 -0.4380309995231838 0.2846212999629939
1204 1 3 16 0.9396425005181034 1.0 -0.7798900134362304 -0.5661964867864501 0.26682036146650706
1205 1 3 17 0.9878417453854365 1.0 -0.7533067436433704 -0.6151557246368262 0.23262068787612697
1206 1 3 18 0.9801964117853152 1.0 -0.7260167638638969 -0.6244064110287549 0.28812548039835684
1207 1 3 19 0.9825891784426543 1.0 -0.7038462560947661 -0.6415498392331898 0.3049823790995955
1208 1 3 20 0.3236810530397801 1.0 -0.5973727909734295 -0.6179524312679029 0.5111560831044697
1209 1 3 21 0.4127835083590158 1.0 0.3273777435440944 0.9026961865871841 0.2792192825593046
1210 1 3 22 0.4232250799779975 1.0 0.6922089589564946 0.3217544448662806 0.6460037417454776
1211 1 3 23 0.8575005583729873 1.0 -0.004350750453785803 -0.058837684537706686 0.9982580817848312
1212 1 3 24 0.9814995055199651 1.0 -0.10328190853295828 -0.13228719399343292 0.9858158781816883
1213 1 3 25 0.9739037002347313 1.0 -0.13936067166247074 -0.10974736778856209 0.9841413102076688
1214 1 3 26 0.30745535384328115 1.0 -0.4620780801919181 0.039673715121716135 0.8859513779743179
1215 1 3 27 0.40854969274223457 1.0 0.5708169878578578 0.4142369617705455 0.7089257407345209
1216 1 3 28 0.4026537694830189 1.0 0.34180818416236075 0.7703508446500673 0.5382627066652099
1217 1 3 29 0.0746037922687595 1.0 -0.22633431326428663 -0.33784404683021096 0.9135831536650454
1218 1 3 30 0.6934634976557781 1.0 0.7331019652299456 -0.4287641932634272 0.5279420187398939
1219 1 3 31 0.38089850037399725 1.0 0.6050635275102278 0.5198906691179349 0.6030023381720727
1220 1 3 32 0.2913849327127322 1.0 0.7747644969232558 0.6292901636456164 0.06110535366175246
1221 1 4 0 0.9834118379479221 1.0 0.5238890642985807 0.8308735454902774 0.1875883784054163
1222 1 4 1 0.8665598371047988 1.0 0.5221673041259428 0.8365177244133893 0.16607047673831143
1223 1 4 2 0.9061299681898294 1.0 0.5972986072857002 0.7334640210861934 0.3244455324189799
1224 1 4 3 0.9503006252367331 1.0 0.44151091549912397 0.8424728149868922 0.30871939929843706
1225 1 4 4 0.37017900455887043 1.0 -0.7186173778247766 -0.575350845615156 0.3905898984077374
1226 1 4 5 0.5649864945830088 1.0 -0.5828309901479288 -0.41829173455816804 0.6966635211660674
1227 1 4 6 0.7948142531572339 1.0 -0.3055486685185801 -0.35726575329568233 0.8826104422045951
1228 1 4 7 0.982578222772266 1.0 -0.2846481538239201 -0.3133836270229481 0.9059614400395722
1229 1 4 8 0.9854597593760734 1.0 -0.28164761529057536 -0.3504249596059317 0.8932395918712478
1230 1 4 9 0.9889857327415841 1.0 -0.29887167513589674 -0.3450732636149948 0.8897191492485473
1231 1 4 10 0.9838740956851467 1.0 -0.3012832031290489 -0.36316474867835846 0.8816687568637589
1232 1 4 11 0.9849456418646925 1.0 -0.2777783698707505 -0.36818844612730084 0.887285999760118
1233 1 4 12 0.984488672097408 1.0 -0.2808440669782499 -0.350135414499229 0.8936060662039899
1234 1 4 13 0.7747616576901204 1.0 -0.30631601553274507 -0.3606377569387287 0.8809715698581573
1235 1 4 14 0.43320532235096887 1.0 -0.6054270649003918 -0.7643540524167232 0.221857953745702
1236 1 4 15 0.8808477788091772 1.0 -0.793835636750795 -0.5540818104240042 0.2506358497536168
1237 1 4 16 0.9383866609900641 1.0 -0.782230638411806 -0.5406762444754614 0.3094905927322659
1238 1 4 17 0.9745132020721189 1.0 -0.7490700304506865 -0.582392056024791 0.3157745755437325
1239 1 4 18 0.982082396979252 1.0 -0.6804691005077208 -0.6555963761120771 0.32734568102073053
1240 1 4 19 0.7113212498305919 1.0 -0.6880896626750884 -0.6694083898807058 0.2800446815724301
1241 1 4 20 0.2507909971833483 1.0 0.7247968815057823 0.3839350420971409 0.5720693699275988
1242 1 4 21 0.2662380816006017 1.0 -0.483336587849538 0.8582192326472315 0.1727584775354401
1243 1 4 22 0.466766887456321 1.0 -0.21163560687583186 -0.046425554748743436 0.9762453778474807
1244 1 4 23 0.9844458962861979 1.0 -0.04373877872757593 -0.12600308793469794 0.9910651548038308
1245 1 4 24 0.9770573297253666 1.0 -0.07733935673912569 -0.1258746625790117 0.9890268920609782
1246 1 4 25 0.9776039336417219 1.0 -0.1540540649407952 -0.06780610258848141 0.9857330660614858
1247 1 4 26 0.49150901138995085 1.0 -0.07912813624276838 0.007725363729666257 0.9968345182676965
1248 1 4 27 0.19928582991813895 -1.0 0.3106429727054516 -0.6323443466267231 0.7096770891031657
1249 1 4 28 0.5573394175532057 1.0 0.5485829423503739 0.2905211975849461 0.7839988450986489
1250 1 4 29 0.8680102793570781 1.0 0.5142879605374692 0.3172434157800954 0.7967838532440201
1251 1 4 30 0.25709324472472617 1.0 0.36014346212637793 0.6886435939110487 0.6293382931722018
1252 1 4 31 0.5490108879504282 1.0 -0.09600178531363418 0.7554712089480936 0.6481102604241822
1253 1 4 32 0.8584018264586497 1.0 0.39696520834023047 0.8836086275103409 0.24830307440039692
1254 1 5 0 0.9561344898391323 1.0 0.5081500774652703 0.8362157072467736 0.206220245673934
1255 1 5 1 0.9784692751279904 1.0 0.4538684265556771 0.8575799942922113 0.24199174524277736
1256 1 5 2 0.8233802092111093 1.0 0.4869067278940367 0.784824402470745 0.38336992007454146
1257 1 5 3 0.5652427947028544 1.0 0.3344219429771044 0.928274610878085 0.1626905370774756
1258 1 5 4 0.375868907790569 -1.0 -0.38725800175009756 -0.11829080941141701 0.9143514228617537
1259 1 5 5 0.25998153198698565 1.0 0.23320649009622596 0.6338009307802586 0.7375032970225127
1260 1 5 6 0.5827321478160925 1.0 -0.31388525044844817 -0.4714107985436151 0.8241649765474062
1261 1 5 7 0.9419055492194432 1.0 -0.3104590843430938 -0.3847853393900089 0.8692268976161311
1262 1 5 8 0.9840681626617199 1.0 -0.25953559229703915 -0.3583116759997983 0.8968021070298848
1263 1 5 9 0.9885625102309787 1.0 -0.27984169691495575 -0.35785559692951485 0.8908580113654355
1264 1 5 10 0.9841702166850455 1.0 -0.25744521618617566 -0.3618068890417171 0.8960009685847489
1265 1 5 11 0.9887815482687832 1.0 -0.24032764457318123 -0.38885446477805374 0.8894013877187734
1266 1 5 12 0.9837213090895055 1.0 -0.22711133588173285 -0.36013706147413793 0.9048324364581478
1267 1 5 13 0.6974959187121512 1.0 -0.1345313631229616 -0.41255823380864964 0.9009422934089433
1268 1 5 14 0.5072839958218226 1.0 0.7830984172694075 0.5305626052080812 0.3244382696676873
1269 1 5 15 0.6783805106620496 1.0 -0.694859754017049 -0.6713851516875319 0.25770506463955367
1270 1 5 16 0.9595141884197869 1.0 -0.7458221177593961 -0.5742100598440831 0.33768650526004707
1271 1 5 17 0.985572875285343 1.0 -0.7449244177724927 -0.5921230943250188 0.3073724987263466
1272 1 5 18 0.8876917287032903 1.0 -0.6812691199896901 -0.67470459298615 0.2839825669858393
1273 1 5 19 0.21538825638592274 -1.0 -0.050130562736516546 0.39662014204942214 0.9166129988170668
1274 1 5 20 0.33929472171782926 -1.0 0.9927470009518939 -0.10533720295723276 0.05794364308676578
1275 1 5 21 0.1447571480774818 1.0 -0.7184411619581423 -0.6948678705778331 0.0316376238498065
1276 1 5 22 0.8425328013112391 1.0 -0.024352930950264445 -0.09830474393229671 0.9948583376916219
1277 1 5 23 0.9794767699176932 1.0 -0.07907861702344048 -0.08634024148349972 0.9931223162482211
1278 1 5 24 0.9817140519094053 1.0 -0.08859314771751833 -0.12378985000998022 0.9883457528678965
1279 1 5 25 0.974721000652569 1.0 -0.04553899027439568 -0.0719924312817467 0.996365038629383
1280 1 5 26 0.32617562391747174 -1.0 0.9802321933676846 0.17382965480108345 0.09448861411468606
1281 1 5 27 0.47202085118796094 1.0 0.129126816529843 0.9856893008657024 0.10836451177277684
1282 1 5 28 0.6663190284229559 1.0 0.985314429037142 0.0061141534107366224 0.17064024454764898
1283 1 5 29 0.18893209210312367 -1.0 -0.6599306896013892 -0.2108328531121625 0.7211386780438421
1284 1 5 30 0.3744298960157171 -1.0 -0.5165544324913344 0.42760662011782735 0.7418383224833857
1285 1 5 31 0.25984677818067203 -1.0 -0.9373684945312628 0.01812723451164633 0.3478673724699587
1286 1 5 32 0.9483042381442357 1.0 0.344769205436792 0.905299488107906 0.2481270477276636
1287 1 6 0 0.8881659619175141 1.0 0.4263936661333184 0.8800011322140802 0.2092521177511121
1288 1 6 1 0.7104046865356857 1.0 0.5662871239686477 0.7374085535684585 0.3681677855969906
1289 1 6 2 0.3626081979915753 -1.0 -0.9519832894159843 -0.055114280465598214 0.301148190699333
1290 1 6 3 0.37986970750617066 1.0 0.07005297642067893 -0.9840080929137205 0.163770124182974
1291 1 6 4 0.16707879503326886 1.0 0.2834139574529082 -0.7882118097892231 0.5462587954712298
1292 1 6 5 0.2436528154868312 1.0 0.6782431529260258 0.2589937988668065 0.6876833847473003
1293 1 6 6 0.24055316720483144 1.0 -0.5565856586860869 -0.38383339713107956 0.7368068456466661
1294 1 6 7 0.7930089316196236 1.0 -0.25368093010862636 -0.3580409702053958 0.8985836907899016
1295 1 6 8 0.9840354382294325 1.0 -0.2634796306084756 -0.3364320159217393 0.9040973304447125
1296 1 6 9 0.9883969112134771 1.0 -0.23753794001690712 -0.37357612766790715 0.8966697295488323
1297 1 6 10 0.9761195792086788 1.0 -0.2393929304937583 -0.3430228776390686 0.9083096004368902
1298 1 6 11 0.9842401247393968 1.0 -0.26226328174279456 -0.3515361554794114 0.8986881007559043
1299 1 6 12 0.9863061285391492 1.0 -0.2344509736976274 -0.38993944630222765 0.8904942274657071
1300 1 6 13 0.8038384027206765 1.0 -0.146087437200824 -0.3376133953803142 0.9298793770978421
1301 1 6 14 0.4371951495487961 1.0 -0.8485612436775437 -0.4806894039071502 0.22109163869266785
1302 1 6 15 0.780081353311343 1.0 -0.736093271001089 -0.49256735444541144 0.464267269707402
1303 1 6 16 0.5161228981623214 1.0 0.8129394007222366 0.5818536843715982 0.02399626505452991
1304 1 6 17 0.43922490573318645 1.0 0.796998207222618 0.6038975874593306 0.01007777479075611
1305 1 6 18 0.3049137946315119 1.0 -0.2494414128699376 0.9507910176268598 0.18378090854474155
1306 1 6 19 0.42046402102787567 -1.0 0.26001541694419944 -0.3364117839576839 0.9051072282142838
1307 1 6 20 0.3822807773648726 1.0 -0.3287019948835401 0.9422307838680122 0.0644681975166971
1308 1 6 21 0.29759193370863074 -1.0 0.9200920017260241 0.3909979629165581 0.023479807386342186
1309 1 6 22 0.5858884073053019 1.0 0.22202846856074882 -0.02739103983874902 0.9746553699052403
1310 1 6 23 0.9845131859322509 1.0 -0.08520098720856373 -0.10512011919435571 0.990802983604334
1311 1 6 24 0.9823920550971736 1.0 -0.08719884800973213 -0.11381321395864963 0.989668082355988
1312 1 6 25 0.9849180771746935 1.0 -0.021582501696784138 -0.07867466536027024 0.9966666908505364
1313 1 6 26 0.9549286162692274 1.0 -0.06842594822252616 -0.2105036170619592 0.9751954249347569
1314 1 6 27 0.30335272728648494 -1.0 -0.9382801584915491 0.2609662626245318 0.2269954932434946
1315 1 6 28 0.4355423314277087 1.0 0.9695313601051505 -0.1952859971749716 0.14789293789776997
1316 1 6 29 0.4560613059787856 1.0 0.2588757072830738 -0.9454079116532422 0.19795769437469085
1317 1 6 30 0.5435639959954837 1.0 0.022125714167210434 -0.9462908540603372 0.3225586338859162
1318 1 6 31 0.818636550703655 1.0 0.20940519584447084 0.9573763651494497 0.1989471271633931
1319 1 6 32 0.9790722539454334 1.0 0.3216858093278585 0.9295973212685718 0.17990847775293092
1320 1 7 0 0.5416337315537209 1.0 0.32480016133109996 0.9113686109393765 0.2528084456534685
1321 1 7 1 0.5760483641510666 1.0 -0.975454544574831 -0.20245276255459949 0.08661010565932747
1322 1 7 2 0.3255095919148538 1.0 0.6922381523485972 -0.5644254667539891 0.44970015889761805
1323 1 7 3 0.33030293379910647 -1.0 0.51813457178217 0.8457202501329959 0.12764726412692962
1324 1 7 4 0.6801402004890684 1.0 0.3369974515979147 -0.9119512621230406 0.23404617734264552
1325 1 7 5 0.51105783208512 1.0 0.8916067477873855 -0.2802621513670343 0.35565507702143506
1326 1 7 6 0.35871083952224725 1.0 0.2097526463616887 -0.3873005717104747 0.8977761939910236
1327 1 7 7 0.9732006131964555 1.0 -0.2515679037206427 -0.3732042014230347 0.892990601214703
1328 1 7 8 0.9849108321856074 1.0 -0.2662651135514712 -0.32171687041650576 0.9086259651775485
1329 1 7 9 0.9769813292565728 1.0 -0.21634837300568072 -0.35737861770104207 0.908555944952146
1330 1 7 10 0.9816995398627151 1.0 -0.23596871469284234 -0.3892593021968028 0.8903909036706666
1331 1 7 11 0.9855015799851929 1.0 -0.18948358349476588 -0.35580669703696555 0.9151489310104816
1332 1 7 12 0.9851029887415137 1.0 -0.20953633125709553 -0.40370181221726 0.8905724971588879
1333 1 7 13 0.5212472356098077 1.0 -0.5122246858502538 -0.31501351003677824 0.7989945930354703
1334 1 7 14 0.271315982894505 1.0 -0.1377829884410904 0.9856417044353515 0.09760265659303358
1335 1 7 15 0.5112082208922026 1.0 0.5752593681071392 0.7890051087638799 0.2157489229393103
1336 1 7 16 0.7457665854836601 1.0 -0.019107393988086783 0.9708735435713454 0.23882937400621929
1337 1 7 17 0.8015597298911523 1.0 -0.2227546168119237 0.9352241025587207 0.27520221416661805
1338 1 7 18 0.8171887488493542 1.0 -0.20688171103352784 0.9407629584050173 0.2686354662602813
1339 1 7 19 0.9307045395885242 1.0 -0.20931871728148657 0.9630589304329324 0.1694201024347739
1340 1 7 20 0.6963090622630115 1.0 -0.2195787380926734 0.9685178500098621 0.11729600159384834
1341 1 7 21 0.20986944039241034 1.0 0.48640982572660585 0.387240797564646 0.7832305191564676
1342 1 7 22 0.7712608461987432 1.0 -0.030642002568279775 -0.02984764329417755 0.9990846740233726
1343 1 7 23 0.9860146432438954 1.0 -0.055106201356110225 -0.10479580144627576 0.9929658335367503
1344 1 7 24 0.987313979752275 1.0 -0.018855950034094838 -0.10241993467681176 0.9945625219809512
1345 1 7 25 0.9808213966738917 1.0 -0.05684757082853147 -0.11982601964806894 0.9911660197495651
1346 1 7 26 0.9804416941022431 1.0 -0.046099782045642114 -0.0894226606731785 0.9949263278522053
1347 1 7 27 0.7450280017463882 1.0 -0.22186856806703809 -0.09844626574206738 0.970094155876286
1348 1 7 28 0.58824728021474 1.0 -0.4214918264308354 0.5568531136156122 0.7157228863943059
1349 1 7 29 0.6365394681686226 1.0 0.015244926777758542 -0.9940167927225729 0.10815825439174798
1350 1 7 30 0.9153463188034788 1.0 -0.04047490797428959 -0.9975827391647044 0.05648416012581281
1351 1 7 31 0.9274958233870833 1.0 0.15287509659989254 0.9825831377729932 0.10563892371542365
1352 1 7 32 0.9853853405773201 1.0 0.3291962444561871 0.9192804122383563 0.21576226804244486
1353 1 8 0 0.5393591126097826 1.0 0.11029473488755467 0.9215358551673901 0.3722992601348969
1354 1 8 1 0.3438805677534812 -1.0 0.2909557573885231 -0.6429654536797424 0.7084773621061398
1355 1 8 2 0.3901971790089326 1.0 0.5072966897740081 -0.555311793356695 0.6589983920339305
1356 1 8 3 0.42832326408588806 1.0 0.6598945004944853 -0.7375427910853383 0.14342203294885714
1357 1 8 4 0.33334295532874014 1.0 0.241426818568025 0.9565728552674062 0.16334461681268553
1358 1 8 5 0.3021947203792312 1.0 0.2605408460105103 -0.5382129753584622 0.8015268309395008
1359 1 8 6 0.5396280385855344 1.0 0.02698730771305094 -0.40870614006515016 0.9122669435507609
1360 1 8 7 0.6260266606737371 1.0 -0.1583659790473984 -0.3462445208765864 0.9246809982060313
1361 1 8 8 0.7964437603331134 1.0 -0.24053511913494596 -0.37154120800045587 0.8967162244658563
1362 1 8 9 0.9884659774472209 1.0 -0.1754166830761406 -0.35609501592940707 0.9178373096190849
1363 1 8 10 0.9880573828047875 1.0 -0.20923516969853415 -0.4168621435086296 0.8845601150123245
1364 1 8 11 0.9848649027814943 1.0 -0.15800245164184173 -0.3369439664819923 0.9281723917067075
1365 1 8 12 0.5884827650073456 1.0 -0.2864979122961018 -0.2709397034364859 0.9189725911863336
1366 1 8 13 0.46653272692548997 1.0 0.15942075812337003 0.9872104343390083 0.0007617161913295312
1367 1 8 14 0.8194466329823062 1.0 0.013196667148699671 0.977877722531475 0.20876064704062802
1368 1 8 15 0.8425326832505468 1.0 0.05954304639694216 0.9784920813251171 0.1975041073239031
1369 1 8 16 0.9761741300847326 1.0 0.02680833097735804 0.9587992266089517 0.28281682489605287
1370 1 8 17 0.9836866124607534 1.0 -0.029322416856924518 0.9582289036812022 0.28449527943287617
1371 1 8 18 0.9513147048720008 1.0 -0.05487332908368001 0.9553763878249298 0.2902496775913152
1372 1 8 19 0.983154570379851 1.0 -0.16208527086025712 0.9483615018532301 0.27265147491411734
1373 1 8 20 0.9111778579439257 1.0 -0.25557109734025985 0.9148382318077195 0.3126570386657257
1374 1 8 21 0.4704003364400659 1.0 -0.30105491818866786 0.307877998445542 0.9025392369906039
1375 1 8 22 0.9762048969586484 1.0 0.021819209009924085 -0.08933620013465371 0.9957625045479884
1376 1 8 23 0.9839507194307091 1.0 -0.04407951375986045 -0.13135698885898128 0.9903546526091526
1377 1 8 24 0.9861586004243693 1.0 -0.0159507533662089 -0.11522258545367758 0.993211623607185
1378 1 8 25 0.9873688855645927 1.0 -0.01935891889330636 -0.0642997018252468 0.9977428429231988
1379 1 8 26 0.8251561930222852 1.0 0.04228438712695096 -0.05276937998803655 0.9977110920206194
