 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5712 5 8 3 0.5224137567839532 1.0 0.14348826655995905 -0.344897971810624 0.9276079486510107
5713 5 8 4 0.349796931409043 1.0 -0.1710212438182335 -0.13182633232173957 0.9764084966188398
5714 5 8 5 0.32878374372908936 1.0 -0.00696112970861773 0.9893365422587628 0.14548109438911616
5715 5 8 6 0.45519887738545617 1.0 -0.2078620755624006 0.37652510533877837 0.9027858010583201
5716 5 8 7 0.42194621221917117 1.0 -0.2445493970990274 0.15598640516131979 0.9570077501166597
5717 5 8 8 0.1734592681141846 1.0 0.01559952023646333 0.29155215048582117 0.9564277278056535
5718 5 8 9 0.6993269795577263 1.0 -0.06528619627705652 -0.9801100009926279 0.18740890728539328
5719 5 8 10 0.6304264704510278 1.0 -0.028322850510468216 -0.9703604904831435 0.23999653049216219
5720 5 8 11 0.7660496723868533 1.0 0.03326819800529749 -0.9836485917557835 0.1769990817443527
5721 5 8 12 0.9392160980782766 1.0 0.15865852441292627 -0.9474427113286121 0.27781249320612
5722 5 8 13 0.8463130194736397 1.0 0.07077133002519988 -0.9902685028266146 0.11983201223379059
5723 5 8 14 0.44453905632983903 1.0 0.025042755040010346 0.9805092807725583 0.1948702407728966
5724 5 8 15 0.4773939719921652 1.0 0.9893616391856841 -0.1449403782826495 0.012483334934960316
5725 5 8 16 0.36599275969376266 1.0 0.012748608474087732 -0.8148090858103894 0.5795891878415366
5726 5 8 17 0.5233862177312462 1.0 0.6383273784769552 -0.5427125295143952 0.5458949241335957
5727 5 8 18 0.3274105934846462 -1.0 -0.665324400126536 0.4945374179958514 0.5592639670122346
5728 5 8 19 0.19973143099730367 -1.0 0.868546726819873 -0.37258813348557934 0.3268098317312642
5729 5 8 20 0.8606012951539689 1.0 0.753944633518415 -0.6351601076862775 0.16774721217576008
5730 5 8 21 0.7572391961043108 1.0 0.5843430595946311 -0.7304635209693454 0.3535056339531971
5731 5 8 22 0.4266379237790832 1.0 -0.04938688905730998 -0.02142495623036844 0.9985499018275288
5732 5 8 23 0.6356224829902912 1.0 -0.05071310723287009 0.07829772642864541 0.9956393156112773
5733 5 8 24 0.8302927117022387 1.0 0.015907076905990192 0.014562966767128482 0.999767415403826
5734 5 8 25 0.7482970649919525 1.0 0.051954505824909056 0.008813373909354216 0.9986105616128957
5735 5 8 26 0.4426887518523789 1.0 0.10710514718118308 -0.28628574452613975 0.9521391494568487
5736 5 8 27 0.3490691158940885 1.0 -0.04314988420424882 -0.8460162140887263 0.531408179267254
5737 5 8 28 0.8065761540615239 1.0 0.14485238747834323 -0.9739102655932668 0.1746899551029682
5738 5 8 29 0.9725693450715702 1.0 0.12614417420720758 -0.9709283786575171 0.20343483190217487
5739 5 8 30 0.8606959530661696 1.0 -0.0039322969103769275 -0.9738916294858738 0.22697936262655627
5740 5 8 31 0.2535285275126366 1.0 -0.22909447484468837 -0.9664179326340525 0.11641349182530697
5741 5 8 32 0.4886121658628067 1.0 0.40658740272181304 0.5825970648812487 0.7037523313920063
5742 5 9 0 0.15619244738694105 1.0 0.43034415349729 -0.530864430854522 0.7300594945647962
5743 5 9 1 0.498211067879047 1.0 0.21936431018123181 0.4279509625857849 0.8767766380559033
5744 5 9 2 0.49006826941220644 1.0 0.3733838392739777 0.1294336688189376 0.9186029794993562
5745 5 9 3 0.3759799760398009 1.0 -0.6058129759677146 0.41830743248333757 0.6767640135810558
5746 5 9 4 0.27752632683672185 -1.0 0.7750723539960455 0.46133207635935114 0.4317818446773772
5747 5 9 5 0.706604006389436 1.0 -0.15938467537542003 0.4873140400721214 0.8585578324166984
5748 5 9 6 0.73652479333857 1.0 -0.08567729588513959 0.47905393045444167 0.8735941464352663
5749 5 9 7 0.6564610107516091 1.0 -0.42658246699782376 0.8212966840464673 0.3788128239966646
5750 5 9 8 0.663319516777481 1.0 0.2365011935379961 -0.9622180814845535 0.13492052890234435
5751 5 9 9 0.8873065802017313 1.0 0.07278998784789498 -0.979197122337873 0.1894059483604782
5752 5 9 10 0.9752193601378558 1.0 0.08547983464021058 -0.9529493926988668 0.2908275310639329
5753 5 9 11 0.9834906705604343 1.0 0.11490019601494805 -0.9507984375515132 0.2877156167213183
5754 5 9 12 0.9834888786120257 1.0 0.13160411850664222 -0.936884522912375 0.32392552650160483
5755 5 9 13 0.8235214462022625 1.0 0.0919372887949981 -0.991205088659183 0.0951840698077503
5756 5 9 14 0.6616836603027547 1.0 0.14777787548892546 0.9875503237961867 0.053907861078201835
5757 5 9 15 0.7217414113452564 1.0 0.9907709507554693 -0.13401890322157217 0.02029425333414442
5758 5 9 16 0.25504128201782944 -1.0 0.024496449575625558 0.49207756338204206 0.8702066395829102
5759 5 9 17 0.2873848426441259 1.0 0.6832321560692665 -0.6848180626671587 0.25341278964910374
5760 5 9 18 0.31292835819636866 -1.0 0.4295170270765094 -0.7618255662829629 0.48490919769478524
5761 5 9 19 0.38190887677759483 1.0 0.8793092697375385 0.11539226609503761 0.4620604214592384
5762 5 9 20 0.33512740953482495 1.0 -0.7608440985535149 0.5890751677969158 0.27222546607789105
5763 5 9 21 0.2104585836572842 1.0 0.8010976604744316 -0.5976293347825975 0.03288946016130376
5764 5 9 22 0.34670456296073504 -1.0 -0.9817910704401921 -0.17746984472516805 0.067755060454011
5765 5 9 23 0.2618617288054473 1.0 -0.06174161501577342 -0.08035694577434058 0.9948521167696552
5766 5 9 24 0.5030621958958974 1.0 -0.09401789127346523 -0.21429993242965273 0.9722325725263153
5767 5 9 25 0.576688212563093 1.0 -0.5415983149731756 0.24465642131210064 0.8042477856537578
5768 5 9 26 0.3025262183364763 1.0 0.41748311825976636 -0.22508395645612833 0.8803664342273383
5769 5 9 27 0.6057364808877329 1.0 0.18611462900215955 -0.96966904098604 0.15844019636633522
5770 5 9 28 0.9246696380885289 1.0 0.14317210884347734 -0.9691403350490334 0.20067077074242717
5771 5 9 29 0.9783275599808728 1.0 0.08985816868634748 -0.96962145113788 0.22750769440528165
5772 5 9 30 0.9793662800457028 1.0 0.04107868461640194 -0.9742605160260805 0.221650600231043
5773 5 9 31 0.40634324495702195 1.0 0.3271584777665993 -0.9312708290875101 0.16031834990450486
5774 5 9 32 0.31594399006902735 1.0 -0.6365081901892325 -0.3369178233057599 0.6937893802595544
5775 5 10 0 0.2104803962798264 -1.0 -0.6176423947361428 0.21468489698510118 0.7565898936881851
5776 5 10 1 0.8462207221590055 1.0 0.3040160570367739 0.2571317338516327 0.9173099304544058
5777 5 10 2 0.9283720811088894 1.0 0.20727315318261616 0.06476740459134256 0.9761367851240093
5778 5 10 3 0.9035734163951122 1.0 0.22050093168972115 0.04339298426652882 0.9744210527489694
5779 5 10 4 0.6775139845420246 1.0 0.157380928571831 0.16485912986616547 0.9736799836813117
5780 5 10 5 0.5178310891000574 1.0 -0.3342128779661837 0.5868473574773507 0.7375038516668314
5781 5 10 6 0.5082929274261906 1.0 0.048904422484985145 0.003972139262862329 0.9987955644530498
5782 5 10 7 0.175737231483034 -1.0 0.5990934608616104 0.5619416330626031 0.5703583313880778
5783 5 10 8 0.9878259943789027 1.0 0.12165092521409343 -0.9485184304246702 0.2924274944995335
5784 5 10 9 0.983474141515182 1.0 0.1931944367828464 -0.9451981526396019 0.26320403082559785
5785 5 10 10 0.9841907304009003 1.0 0.13034807936216983 -0.9618120301484152 0.24068027935079603
5786 5 10 11 0.9804500508255823 1.0 0.11640118496530454 -0.9584051077694196 0.2605962653994903
5787 5 10 12 0.9644387889375641 1.0 0.15794584134034326 -0.9502361410500231 0.26852260136839967
5788 5 10 13 0.8461776227479517 1.0 0.16404734944525573 -0.9715219087675854 0.17097850135199183
5789 5 10 14 0.4115048524066296 1.0 -0.09192611870712986 0.9747703385112961 0.2034020055407897
5790 5 10 15 0.42519576758365296 1.0 0.9640164821135805 -0.202030741905927 0.17278831424114668
5791 5 10 16 0.2515409204598295 -1.0 -0.4894656562099378 0.7705922261309439 0.4081800980174458
5792 5 10 17 0.42897706198688457 1.0 -0.833589736366466 -0.28245050332573096 0.4747102954387302
5793 5 10 18 0.5293125332590473 1.0 -0.7220384657134139 -0.007355314498320831 0.6918138140994661
5794 5 10 19 0.660433074535153 1.0 -0.5961260074021185 -0.009372765277716466 0.8028361816521835
5795 5 10 20 0.15572207636275998 -1.0 0.5543821255692919 0.45034239569319945 0.6998944102438477
5796 5 10 21 0.34610709143817003 1.0 0.5470378095017229 -0.8236068403746055 0.14973779570875034
5797 5 10 22 0.6594909530922538 1.0 -0.19128020496473735 0.9812137957499892 0.025127081377385008
5798 5 10 23 0.324787321978609 -1.0 0.6926795111170704 0.16998017610062344 0.7009292650556238
5799 5 10 24 0.2452449708982388 1.0 -0.29375824516863464 0.009483820259816866 0.9558327000834007
5800 5 10 25 0.3428489130195978 1.0 -0.3539318602689848 0.26794547891246734 0.8960677756826791
5801 5 10 26 0.5185897015105463 1.0 -0.5035563239361193 0.05755093939231093 0.8620434548205824
5802 5 10 27 0.6273857921301198 1.0 0.07070133821735389 -0.800121221964762 0.5956570749482392
5803 5 10 28 0.9732538245145979 1.0 0.16810038144418926 -0.9514065918572633 0.25800728425543623
5804 5 10 29 0.9856121394256375 1.0 0.14066520215351216 -0.9508896357964164 0.2757212386416199
5805 5 10 30 0.9532807082196022 1.0 0.128393612631272 -0.9520669050482855 0.27763949385357656
5806 5 10 31 0.497286570173134 1.0 0.9764371316746946 -0.16689671396278113 0.13680648652502092
5807 5 10 32 0.5422390058236239 1.0 0.12370860809730296 -0.6596406946134853 0.7413301115511675
5808 5 11 0 0.3604909829494535 1.0 0.12822613008307343 0.32486808748037366 0.9370265659525149
5809 5 11 1 0.9496771059299227 1.0 0.2685270123243998 0.1868813668011834 0.9449701574095621
5810 5 11 2 0.9764309982318905 1.0 0.14222557606893468 0.05736956052735198 0.9881703390796338
5811 5 11 3 0.9799201467139678 1.0 0.1682479383095745 0.03963710210313842 0.98494747646331
5812 5 11 4 0.9721505098181583 1.0 0.1938630493964567 0.07911422267952062 0.9778333487095445
5813 5 11 5 0.25308903880062905 1.0 -0.11400586692176694 0.020033575312903618 0.9932780668914414
5814 5 11 6 0.34200094824265564 1.0 0.7264553724063105 -0.055553068963671626 0.6849645599815557
5815 5 11 7 0.47786246509205743 1.0 0.09140167009355801 -0.8550509317315657 0.5104249590773264
5816 5 11 8 0.9848520337962247 1.0 0.19319316114092375 -0.9093791962014047 0.36838279004924324
5817 5 11 9 0.9887158711430635 1.0 0.18571662409424597 -0.9237269014058941 0.3350193235532877
5818 5 11 10 0.9884195553065661 1.0 0.2101124939266504 -0.9317085109774391 0.2962633802347598
5819 5 11 11 0.9832816788726169 1.0 0.22820719412370563 -0.9241145894893705 0.30648605521797967
5820 5 11 12 0.9812802292473233 1.0 0.1480046537005415 -0.9399944956082529 0.30741660773154345
5821 5 11 13 0.938277769969097 1.0 0.1345933705968864 -0.9566854947665268 0.2581423806636476
5822 5 11 14 0.6300904008594528 1.0 0.1538505201423409 -0.9856943037091195 0.0688241025174004
5823 5 11 15 0.4801652749054579 1.0 0.8792255904996101 -0.32825625579954026 0.345268289217355
5824 5 11 16 0.40192034758473655 1.0 -0.9285297179490348 -0.32533668929977333 0.17885357553302847
5825 5 11 17 0.9822884414445041 1.0 -0.893885175619739 -0.37134443357446617 0.25114259786130905
5826 5 11 18 0.9735303953373757 1.0 -0.9140894828475798 -0.3436150967599762 0.21533481517412847
5827 5 11 19 0.8744526949871196 1.0 -0.8982569226609705 -0.2504684398239156 0.361109486920265
5828 5 11 20 0.34428845680756603 1.0 -0.765447706240727 0.3353226258657882 0.5492254050872762
5829 5 11 21 0.36477624754936794 1.0 0.32693929641802333 -0.8896157107530192 0.3188958821293999
5830 5 11 22 0.8976035250894793 1.0 0.08998440550257923 -0.9894323210869136 0.11369471735709633
5831 5 11 23 0.9044523784110439 1.0 -0.012130188592752172 -0.9830114067813099 0.1831432026107811
5832 5 11 24 0.48036436344701816 1.0 -0.024093293077928606 -0.9990925267165187 0.03512315885371298
5833 5 11 25 0.6458386722908102 1.0 -0.11862006562735633 0.9865181931734559 0.11274366753100351
5834 5 11 26 0.20875771077145755 1.0 0.006802183579146691 0.7244021678960956 0.6893440573806322
5835 5 11 27 0.35799152622788755 -1.0 0.4200814350496585 0.21477599644661716 0.8817045192562991
5836 5 11 28 0.8248596529051246 1.0 0.19766391496233235 -0.912589938073153 0.3579225917002204
5837 5 11 29 0.9834553585138129 1.0 0.25528577556367693 -0.9300637894770996 0.26421680548055526
5838 5 11 30 0.8102730079993937 1.0 0.22900660231852868 -0.9291440172302691 0.29025397730215585
5839 5 11 31 0.9280748852672149 1.0 0.9843969742351849 -0.03551540751624635 0.1723405145215937
5840 5 11 32 0.8750881306299436 1.0 0.9622702320289038 -0.24662557515607314 0.1149427084680709
5841 5 12 0 0.649329604789119 1.0 -0.996400133674517 0.08206680194863124 0.021255908151113077
5842 5 12 1 0.6575480768607315 1.0 -0.041383265554830045 -0.08019068425396558 0.9959201170228963
5843 5 12 2 0.9331083954952423 1.0 0.166872651444077 0.055110156863713566 0.9844370923581048
5844 5 12 3 0.9848482485587047 1.0 0.15133003970053197 0.08085252997771097 0.9851710955364243
5845 5 12 4 0.8603968939364216 1.0 0.16126477622020619 0.12202842192903551 0.979337907053615
5846 5 12 5 0.5501332564592709 1.0 -0.059499196783664596 -0.10513158183137872 0.9926767832903776
5847 5 12 6 0.3968912538343106 1.0 0.11014227989803467 -0.06949124501845971 0.9914835576269775
5848 5 12 7 0.3341695551857118 1.0 -0.942719163022469 0.27519181471643467 0.18854719510852322
5849 5 12 8 0.7012461183428684 1.0 0.13834346554846216 -0.889417510518143 0.43565763797246915
5850 5 12 9 0.9825483122241541 1.0 0.14886024199418846 -0.9318318776344178 0.33095313894530026
5851 5 12 10 0.989017776612295 1.0 0.17700743845044678 -0.9386699882889135 0.2959172516412349
5852 5 12 11 0.9862041094497235 1.0 0.19744058214901147 -0.932202999786315 0.3033393870074503
5853 5 12 12 0.9869017680463549 1.0 0.18663239982087884 -0.9333861937920364 0.3065266066355657
5854 5 12 13 0.9822978313359302 1.0 0.2227140066143784 -0.9372951763540381 0.26809741446202506
5855 5 12 14 0.6085875692071702 1.0 0.4793011754108889 -0.8137171804133947 0.3288384611778473
5856 5 12 15 0.3410874692151916 1.0 -0.8619256451084341 0.5053998517047847 0.04068380760439191
5857 5 12 16 0.559252453042149 1.0 0.8377013119770308 0.44316823497158875 0.3191526710277201
5858 5 12 17 0.8304532213035591 1.0 0.8149310883498218 0.5042950162705424 0.28561137548366056
5859 5 12 18 0.7801428472453559 1.0 0.8750537700171942 0.45363296441044376 0.16881360483944513
5860 5 12 19 0.7467453197734407 1.0 0.9392383012718913 0.3405973923273336 0.04271802621507333
5861 5 12 20 0.19748327054360665 1.0 -0.8958315865827017 -0.4261544265130351 0.1260086236892761
5862 5 12 21 0.5812498634855847 1.0 0.02991382383739225 -0.8855223360708717 0.46363278083307685
5863 5 12 22 0.9453657340865779 1.0 0.04586898106676325 -0.9812262610287007 0.18732608265677486
5864 5 12 23 0.9829074462966103 1.0 -0.007818720819431553 -0.9880221976630058 0.1541136091651646
5865 5 12 24 0.9903556005673455 1.0 -0.015243676046980492 -0.9846956737674053 0.17361468948314873
5866 5 12 25 0.8704403026572356 1.0 -0.020810543521842577 -0.995102339174625 0.09663465138093652
5867 5 12 26 0.1331190425982989 -1.0 0.29803300081614337 -0.3892951150001609 0.8715650542911506
5868 5 12 27 0.4324631845300261 1.0 -0.948693909482948 -0.3142330000424565 0.03517794471367038
5869 5 12 28 0.603524878785231 1.0 0.1552950221989337 -0.9187568528210045 0.36300041525413607
5870 5 12 29 0.9857733974361947 1.0 0.15770803079106144 -0.9420514851270262 0.29608643399178225
5871 5 12 30 0.5799326223562248 1.0 0.8154666797100679 -0.5530922790651179 0.17059608764913606
5872 5 12 31 0.9197738731505902 1.0 0.9914213218562643 -0.09067638498572816 0.09413583682476052
5873 5 12 32 0.9400819397768018 1.0 0.9872977903493653 -0.09438402737166246 0.12780738847330617
5874 5 13 0 0.5509796353018788 1.0 -0.8771863753847506 -0.20186112767247932 0.43565599728932736
5875 5 13 1 0.5381180062689278 1.0 -0.5458399478227698 0.007599485663090211 0.8378549988980751
5876 5 13 2 0.4415095760013445 1.0 0.2842180199636547 0.09926818717229868 0.9536068079368273
5877 5 13 3 0.8870761588730347 1.0 0.16613324455954886 0.050061005570466666 0.9848317829829573
5878 5 13 4 0.9811749454548062 1.0 0.19248096016402438 0.08412316351691851 0.9776882802479736
5879 5 13 5 0.9786277361663667 1.0 0.12170116250259094 0.030854082226891566 0.9920871194887347
5880 5 13 6 0.5488605699197923 1.0 -0.02169290470250941 -0.00313759750913134 0.9997597578255679
5881 5 13 7 0.2902251592110727 -1.0 0.8347323803951012 -0.2413746681711596 0.4949344630202977
5882 5 13 8 0.39732583549018524 -1.0 0.5858488381236944 0.48795332161108873 0.6470569486512161
5883 5 13 9 0.9865869291460079 1.0 0.18282021217756253 -0.9305653517312287 0.31721427486272685
5884 5 13 10 0.982679914607257 1.0 0.21565086629718497 -0.915199380086807 0.34044793809626467
5885 5 13 11 0.9819814846516276 1.0 0.20826932606812404 -0.9306745058495836 0.3007804049148874
5886 5 13 12 0.9765078099403959 1.0 0.2220040762055699 -0.9343238178423665 0.2788425963883134
5887 5 13 13 0.9837464470918158 1.0 0.2189869812124261 -0.937936666246622 0.2689228740171455
5888 5 13 14 0.5821228677913317 1.0 0.3493937375441005 -0.8927166017282582 0.28457175749486074
5889 5 13 15 0.2155205446048409 1.0 0.8158894401974817 0.5027754306779785 0.285554351535419
5890 5 13 16 0.8821220020161126 1.0 0.8035753842014098 0.4079401973269875 0.43341827062362637
5891 5 13 17 0.9867864204986126 1.0 0.7614985804460551 0.4648995532350718 0.45165065856309067
5892 5 13 18 0.9897944515457533 1.0 0.771137577524944 0.4533088404238059 0.4470547301199095
5893 5 13 19 0.9780589638694775 1.0 0.7832534157323954 0.42758745368980844 0.45131259254601086
5894 5 13 20 0.7874531762321322 1.0 0.731154334872703 0.5611568975032235 0.3879642702381401
5895 5 13 21 0.6932630137804462 1.0 0.7895534868605928 0.4619520277032598 0.4039871476756737
5896 5 13 22 0.6760050305163358 1.0 0.029920839372147554 -0.9926412400032577 0.11733759847576919
5897 5 13 23 0.9744218214287516 1.0 -0.029079270736872245 -0.9770685803308191 0.21092981141538544
5898 5 13 24 0.9843922343592224 1.0 -0.07912922396264513 -0.9805970343824282 0.17935445931299598
5899 5 13 25 0.8286281493913419 1.0 -0.1074848315336854 -0.9756480583384657 0.19120114343422676
5900 5 13 26 0.26529324756315753 1.0 -0.7108735979503532 -0.2751392749168502 0.6472689604293946
5901 5 13 27 0.6546821794033785 1.0 0.7803689625601664 0.46980334285489667 0.41268523273208324
5902 5 13 28 0.48484401008835065 1.0 0.916376015385307 -0.08024497465200164 0.3921935013098099
5903 5 13 29 0.5379568671638664 1.0 0.22668790252399226 -0.9635129338866053 0.1423215411752498
5904 5 13 30 0.5558988852453806 1.0 0.9050078759015325 -0.3974193730678446 0.15171877427186622
5905 5 13 31 0.8253505220428632 1.0 0.9873503956593965 -0.15030047310328018 0.05048726548510477
5906 5 13 32 0.2506301587714981 1.0 0.9901765788242965 0.13963914578451259 0.00715903012864829
5907 5 14 0 0.37687222572972495 1.0 0.9993507237537061 -0.02730532924723348 0.023506380573020017
5908 5 14 1 0.4669722447947289 1.0 0.7975152920740279 0.25929372644465976 0.5447349101485243
5909 5 14 2 0.43691196270496113 1.0 0.4212164864475502 -0.10049475835782595 0.901375324205951
5910 5 14 3 0.9433026802594151 1.0 0.24950034819590974 0.07129860054100534 0.9657463879357838
5911 5 14 4 0.9769334015604185 1.0 0.2833925959435272 0.015385292238084158 0.9588805605220798
5912 5 14 5 0.9830557387081117 1.0 0.29697950947613844 0.05991308986546151 0.953002409553137
5913 5 14 6 0.7915786636046346 1.0 0.2085727744343659 0.1225042679215087 0.9703041286657323
5914 5 14 7 0.2186584967597235 -1.0 -0.9804681959854721 0.15517631770383136 0.1208405026672516
5915 5 14 8 0.4509355716429643 1.0 -0.10291064310433436 -0.8271324543630735 0.5525045723568003
5916 5 14 9 0.6347165199869049 1.0 0.36317646002896065 -0.8448360314552444 0.3928803110818686
5917 5 14 10 0.8777679524527093 1.0 0.4090862298201886 -0.8439854183386768 0.34689633927614877
5918 5 14 11 0.9631475079733093 1.0 0.3503622191909764 -0.8658542025551099 0.3571313697804057
5919 5 14 12 0.9844491482993005 1.0 0.2711236537703527 -0.9333816581495333 0.2351396278729762
5920 5 14 13 0.9393423073305419 1.0 0.2909817365986813 -0.9170249681573621 0.27275416906438893
5921 5 14 14 0.4405325908722151 1.0 0.3666856927046366 -0.9222113694932091 0.12275093785050997
5922 5 14 15 0.8312468182386399 1.0 0.8011111529509315 0.454211744940453 0.3897596841334135
5923 5 14 16 0.8710215422940694 1.0 0.8284941293624671 0.3889416087200859 0.40289192424043363
5924 5 14 17 0.9814010019969832 1.0 0.7894355657672705 0.4296891448645006 0.43835912935323207
5925 5 14 18 0.9815226101825139 1.0 0.8089140886090724 0.4066970159015594 0.42456511221074245
5926 5 14 19 0.9823015030590166 1.0 0.792316568628725 0.4577554965587256 0.40335388983704734
5927 5 14 20 0.9832071716290723 1.0 0.784208773023398 0.46960249105083196 0.4055737919441916
5928 5 14 21 0.8619722335984011 1.0 0.7865214377604371 0.43904918641044555 0.43430385659763654
5929 5 14 22 0.4389584272696592 -1.0 -0.7711469897988513 0.13767070506025125 0.6215939969886966
5930 5 14 23 0.9849261673215526 1.0 -0.05256735360440504 -0.992282140931577 0.11230683916519123
5931 5 14 24 0.9860720559519677 1.0 -0.0684897774371999 -0.9912935494748325 0.11245554302119196
5932 5 14 25 0.9401646693857016 1.0 -0.11328725893851363 -0.9857664388276269 0.12421966447908643
5933 5 14 26 0.4541419067113244 1.0 0.8067000179461791 0.37522622276460005 0.4565526944345472
5934 5 14 27 0.9581473583266722 1.0 0.6377539571546915 0.47319162955246685 0.6077495963429446
5935 5 14 28 0.37710836171106865 1.0 0.7061220986750978 0.36902652872316766 0.6043269006599032
5936 5 14 29 0.5584023766318227 1.0 0.7423436717012211 0.051464826534299624 0.6680398526397542
5937 5 14 30 0.6881675263744144 1.0 0.6169406270907909 0.11124910017620282 0.7791071173816905
5938 5 14 31 0.16258009059341372 1.0 -0.5143856072899421 0.6457720980848468 0.5642568957027042
5939 5 14 32 0.40291871320832506 1.0 0.8791381467686396 0.4670521899024777 0.09475426535782949
5940 5 15 0 0.5575001668461217 1.0 -0.6361900065874556 0.42770919187264866 0.6421270300383709
5941 5 15 1 0.31336466200389107 1.0 -0.9086341073762824 0.3817297922520987 0.16931161986017285
5942 5 15 2 0.27791410679525835 -1.0 0.9064219915333556 0.37890961911152693 0.1866190606810122
5943 5 15 3 0.5309876765938202 1.0 0.005866116353484823 0.18260797089439113 0.9831683058585449
5944 5 15 4 0.9646658531299247 1.0 0.30041020862773055 -0.13295385426665585 0.9444982684938519
5945 5 15 5 0.7000338879463006 1.0 0.44762306718300143 0.07771856238286845 0.8908386019851307
5946 5 15 6 0.353083700368656 -1.0 0.5746534098627059 -0.8162884117562467 0.05870849483362156
5947 5 15 7 0.49961108859719194 1.0 -0.9032575163258757 -0.3933088309553771 0.1715634654969555
5948 5 15 8 0.39745484763867434 1.0 -0.8697439916152734 -0.17449245272933273 0.4616251433681151
5949 5 15 9 0.2992752335896273 1.0 0.7237445862031232 -0.11543798844760655 0.6803439165340128
5950 5 15 10 0.32051554830060364 1.0 0.6415706062604973 -0.6722293437891971 0.369452116696173
5951 5 15 11 0.3351270650684196 1.0 -0.29435708606008804 0.9331101337548434 0.2065414829283272
5952 5 15 12 0.7720235150150561 1.0 0.19721221544241363 -0.9473602787127977 0.25222181586354686
5953 5 15 13 0.32120654089231715 -1.0 0.4632278125009823 0.29288992279850057 0.8364421598943006
5954 5 15 14 0.32940923388212284 1.0 0.7355538779032583 -0.6727452249905874 0.07983955757544137
5955 5 15 15 0.6789155534514537 1.0 0.8455713975538178 0.39642452491172653 0.357570423395722
5956 5 15 16 0.7226825920756602 1.0 0.8068448711342404 0.3544236849809208 0.47263644109285097
5957 5 15 17 0.9792200330245662 1.0 0.8255570916340627 0.39531295965909774 0.402719694549786
5958 5 15 18 0.9806575269736676 1.0 0.8132195098228765 0.4074039118285536 0.4155671804536929
5959 5 15 19 0.9868052002522094 1.0 0.8102659556818715 0.460822266802691 0.3620937992865563
5960 5 15 20 0.9846917689787442 1.0 0.7833455047491542 0.5196295196235053 0.3411084615267377
5961 5 15 21 0.5403832345849551 1.0 0.63917516011967 0.6653512504246546 0.3856978457864945
5962 5 15 22 0.2907547689102504 1.0 -0.8569906531980863 0.17875210719605572 0.48333705062211724
5963 5 15 23 0.9335406624990144 1.0 -0.07122766531219794 -0.9928559965519339 0.09572664104124859
5964 5 15 24 0.9780334070504018 1.0 -0.11955061561007177 -0.9882314764480424 0.0954264075849817
5965 5 15 25 0.9465237301962324 1.0 -0.06543769432903578 -0.9894210414522182 0.12947552236815804
5966 5 15 26 0.28016579916509743 1.0 -0.29773172927457386 0.7796862228732944 0.5508586127535339
5967 5 15 27 0.5003447542769597 1.0 0.6440147632516074 0.3356692316186105 0.6874381075111766
5968 5 15 28 0.4534526841831172 1.0 0.6665506053381476 0.22238970354366283 0.7115146592173
5969 5 15 29 0.9269024229344124 1.0 0.7124579724166248 -0.03318142030187832 0.7009298330694321
5970 5 15 30 0.9847063688561501 1.0 0.7520776331948299 0.09024573017228388 0.6528667106184343
5971 5 15 31 0.3221619764367606 -1.0 -0.17815206210475848 0.9755069676633518 0.12902712431141994
5972 5 15 32 0.4597872810949401 1.0 -0.7535505907402061 -0.3701619196954107 0.5432694178789139
5973 5 16 0 0.3239168108267099 -1.0 -0.7789973076983278 0.06820570203960286 0.6233066474922612
5974 5 16 1 0.23517310879737413 1.0 -0.8079545460818679 0.581059528539621 0.0978737746230107
5975 5 16 2 0.5692804859421936 1.0 -0.3606742559866282 0.8982633170190248 0.2510718908330264
5976 5 16 3 0.345626029329067 -1.0 0.20360173415794833 -0.016381130578140723 0.9789167443704585
5977 5 16 4 0.45681095268960276 1.0 -0.7477539404405181 -0.5219240697818848 0.4104379489496461
5978 5 16 5 0.6791155199905826 1.0 -0.777685855038312 -0.5173150355070691 0.35719723530795866
5979 5 16 6 0.532272731416341 1.0 -0.825896963113748 -0.3815004113409133 0.41515255324543343
5980 5 16 7 0.883928967641684 1.0 -0.918996062491406 -0.31610871654299416 0.23563004148629452
5981 5 16 8 0.8860491765595946 1.0 -0.9106770359028304 -0.29238505724924096 0.2918532415043448
5982 5 16 9 0.34737909816582124 1.0 0.9931838232051767 -0.10318325500749492 0.054213551899931184
5983 5 16 10 0.32615675889903445 1.0 0.6257631698880485 0.2749277331141752 0.7299556128809219
5984 5 16 11 0.33959693113039785 -1.0 -0.17514336975996658 0.8664275805185383 0.46757678272762426
5985 5 16 12 0.5453700853550506 1.0 -0.9508013015290048 -0.19300062344891855 0.24233787231689477
5986 5 16 13 0.25846240750267546 1.0 0.7466242023220018 -0.21975225323202352 0.6279022596762039
5987 5 16 14 0.66546128235917 1.0 0.3616672068538599 -0.3752809062160407 0.8534407260707648
5988 5 16 15 0.38181694626930157 1.0 0.39725818501297805 -0.39729779538547527 0.8272486906741138
5989 5 16 16 0.44492020750393224 1.0 0.7424593093303299 0.35338291466996796 0.5690998942260375
5990 5 16 17 0.7851276872127794 1.0 0.8500532523638504 0.26862142670268574 0.45304745586070067
5991 5 16 18 0.9150428221092053 1.0 0.842636147781526 0.42483255207631465 0.3308800766867584
5992 5 16 19 0.8681667822736912 1.0 0.7820821640027044 0.5237820163284146 0.33763869464234647
