 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
108 0 3 9 0.9866297571450552 1.0 -0.34479560798306297 -0.38040077527923977 0.8581440665078
109 0 3 10 0.9822555977554575 1.0 -0.40020640361456056 -0.38601232505596683 0.8311614280094978
110 0 3 11 0.9788063430791224 1.0 -0.35470735237644274 -0.3704299706484325 0.8584662666730103
111 0 3 12 0.9881915401774756 1.0 -0.3099892510688029 -0.3354428554252793 0.889598086197322
112 0 3 13 0.6190136579541443 1.0 -0.25872122642540113 -0.30079817955213994 0.9179236254585968
113 0 3 14 0.3639314375410274 -1.0 -0.6521547857470131 0.6515084583063788 0.387596264407325
114 0 3 15 0.9735591235116792 1.0 -0.8299491415125653 -0.5170154462887464 0.20947422467073107
115 0 3 16 0.9594369852577657 1.0 -0.7879144118754361 -0.5805692089600258 0.20525660322268643
116 0 3 17 0.9768810130015572 1.0 -0.7575866213270447 -0.5893330604804414 0.2806226202768212
117 0 3 18 0.9784540930299348 1.0 -0.6942915357738878 -0.676132812905262 0.24658402759618173
118 0 3 19 0.9906458951542938 1.0 -0.7239023640320604 -0.6471460494358534 0.23909696369540576
119 0 3 20 0.5018849534278098 1.0 -0.481731253216265 -0.8583443654788413 0.17657845260793253
120 0 3 21 0.26093009124834865 -1.0 0.47860816565800957 -0.7806171802207298 0.4019590050113463
121 0 3 22 0.7773922298040974 1.0 0.005597575698417232 0.1129420856379593 0.99358580527202
122 0 3 23 0.9838713548174737 1.0 -0.0007928942901491718 -0.05723629885407289 0.9983603444709388
123 0 3 24 0.9754208966247712 1.0 0.045187384296012115 -0.05689037636936578 0.9973573007588787
124 0 3 25 0.9852769587280141 1.0 -0.07630966668479094 -0.06040915317062201 0.9952525151858016
125 0 3 26 0.8574409942655166 1.0 -0.009791923675601666 0.10090885693855572 0.9948474862118741
126 0 3 27 0.18622976773549424 1.0 0.5130652626695221 0.6178888394374884 0.5957998139815484
127 0 3 28 0.7586746124379955 1.0 0.5447113678893546 0.5970406360104878 0.5889244473141696
128 0 3 29 0.7471087436400061 1.0 0.36623987347088466 0.38999173076074456 0.8448519426611207
129 0 3 30 0.36246460887207366 1.0 0.0616293277340302 0.784171129505417 0.6174766923643754
130 0 3 31 0.9105068258574516 1.0 0.19420220367787988 0.9011737658739268 0.3875194805261545
131 0 3 32 0.9783239881226655 1.0 0.34082565295601885 0.8806985736045918 0.3289496872440236
132 0 4 0 0.9820628446285107 1.0 0.3464736560146565 0.9018850369610855 0.25799105758444163
133 0 4 1 0.9822464846899681 1.0 0.3765990160006315 0.8704717507981038 0.31694181202523486
134 0 4 2 0.9852899295422658 1.0 0.42981068493548397 0.8538982179428527 0.2934631297272472
135 0 4 3 0.8700655548883515 1.0 0.4458970834049998 0.8532561051520358 0.27042523926529727
136 0 4 4 0.39761545557223527 1.0 0.3950800930618882 0.9154845670862908 0.07615594194175992
137 0 4 5 0.48827146445549485 1.0 -0.25226086626359595 -0.4072101866167631 0.8778065386333603
138 0 4 6 0.9860618970526315 1.0 -0.38448181644211427 -0.29333361194238605 0.8752880239842228
139 0 4 7 0.9788562930967113 1.0 -0.3172327415532684 -0.3629855139724234 0.8761306434161362
140 0 4 8 0.9525187757879277 1.0 -0.2990968111245068 -0.39449079053144287 0.868860238335849
141 0 4 9 0.9899666413129787 1.0 -0.3104924291256712 -0.3590499603918885 0.8801577003004767
142 0 4 10 0.9792126304713898 1.0 -0.3059603280874535 -0.3815267988283303 0.8722531624548142
143 0 4 11 0.9839764472537273 1.0 -0.3340258023346143 -0.3650427678653805 0.8690054896281718
144 0 4 12 0.9768195936319122 1.0 -0.2641243415598369 -0.3753857344650312 0.8884390145393951
145 0 4 13 0.6110930518506859 1.0 -0.1436321800211869 -0.3278171798689422 0.9337589054167754
146 0 4 14 0.5964564967368104 1.0 -0.5004468071442333 -0.8657659773004975 0.0015052468425224147
147 0 4 15 0.42420616932548266 1.0 -0.8281996996827649 -0.5411315629969526 0.14581457051287042
148 0 4 16 0.8115079057325273 1.0 -0.7686552005348081 -0.6082462016028121 0.1980043962303504
149 0 4 17 0.7426685774868323 1.0 -0.707329516758189 -0.6493818691205628 0.2792635722397586
150 0 4 18 0.9838076048551355 1.0 -0.7106934640741327 -0.6303351746742114 0.31239777158414733
151 0 4 19 0.5607415867315955 1.0 -0.7376695911826859 -0.5867069539323668 0.3340935863673122
152 0 4 20 0.5582668821508733 1.0 -0.6942562713416534 -0.6784479876242914 0.240242706010681
153 0 4 21 0.14545149589120615 1.0 -0.6543752664641287 -0.3014761442950681 0.6934732475452674
154 0 4 22 0.9783564890377459 1.0 0.038623777407218556 -0.027521832616566155 0.9988747431726476
155 0 4 23 0.9853517340453603 1.0 0.008809552073381386 -0.07596333918370324 0.9970716939580266
156 0 4 24 0.9825049770578715 1.0 0.019888131133571105 -0.06546101810410865 0.9976569136475664
157 0 4 25 0.9888229540719025 1.0 -0.03709986719768652 -0.014729291319615201 0.9992030063161023
158 0 4 26 0.4097479510761879 1.0 -0.17980154707470997 -0.18602950055297973 0.9659526016288532
159 0 4 27 0.4611402095036686 1.0 0.17246715246675423 0.9471792417182379 0.2703822578833032
160 0 4 28 0.4990146116415554 1.0 0.8471877932344347 -0.09037741381682596 0.5235501562088875
161 0 4 29 0.3160705007625967 1.0 0.4034696450815977 -0.079873612179295 0.9115001105733124
162 0 4 30 0.7045607802479565 1.0 0.19218041625208981 0.9119880690181271 0.36241474801359996
163 0 4 31 0.9241381323279221 1.0 0.20965972499705401 0.9004399392093831 0.3811177188097689
164 0 4 32 0.9856659644579128 1.0 0.3462528916713387 0.8989444164065858 0.2683428240528495
165 0 5 0 0.9865529796547268 1.0 0.32463283426617695 0.893764778832217 0.30951258946173266
166 0 5 1 0.9853009084212414 1.0 0.3221777928624328 0.9035345083434436 0.2825364790940518
167 0 5 2 0.8622951291919899 1.0 0.4397432790384111 0.8464339824062653 0.3002921277163553
168 0 5 3 0.5024127158427644 1.0 0.27253985191124525 0.8803808573824382 0.3881386029175137
169 0 5 4 0.31030134992238645 1.0 0.30458068727177945 0.8586568155232309 0.41223667728206115
170 0 5 5 0.37603400310924456 1.0 -0.4353024080182062 -0.8111935391617856 0.3904828492977986
171 0 5 6 0.46218917915332014 1.0 -0.6357392347296368 -0.3591507436324143 0.6832615668787907
172 0 5 7 0.8323970233699312 1.0 -0.2776793138283882 -0.3453403555826243 0.8964564894504714
173 0 5 8 0.9840026867123732 1.0 -0.33233622760577636 -0.3671266953093041 0.8687753572771455
174 0 5 9 0.9750901673902115 1.0 -0.28756158881584637 -0.38731029286406893 0.875956088899013
175 0 5 10 0.9843780282296569 1.0 -0.353269680253114 -0.3707622876729889 0.8589155133383922
176 0 5 11 0.9818229595355841 1.0 -0.32008982496406285 -0.3827541629460871 0.8666266524299353
177 0 5 12 0.9825327215671906 1.0 -0.3319730974428552 -0.3148477034002626 0.8891933345666602
178 0 5 13 0.8907572803457728 1.0 -0.3559448243545686 -0.26167973853781656 0.8971215059589059
179 0 5 14 0.26016443762412933 -1.0 -0.3576744858394149 0.8840518141395978 0.30086766542118837
180 0 5 15 0.40829344691520975 1.0 -0.7843378582722758 -0.387191500983752 0.4846615991047861
181 0 5 16 0.22465500898795365 1.0 0.4399548122504203 0.8463538985913243 0.3002079970902909
182 0 5 17 0.6758042553705221 1.0 0.0050643743885952185 0.9621224038394799 0.27257078372817756
183 0 5 18 0.27815679614134414 1.0 0.63765364385726 -0.490048246879356 0.5943488421844767
184 0 5 19 0.3992487692885461 1.0 -0.2173383156876683 0.9260014833037498 0.30868318621736246
185 0 5 20 0.5590994253050905 1.0 -0.17216250245917228 0.9553255670875189 0.24023557941301255
186 0 5 21 0.15231230810519603 1.0 0.1916485992976926 -0.32688989157231335 0.9254262872725597
187 0 5 22 0.7370591456605319 1.0 0.1734864076899736 0.007116036705078543 0.9848105545577999
188 0 5 23 0.9816974662333471 1.0 0.010041834506770606 -0.03257974828218091 0.9994186918212049
189 0 5 24 0.981783649844959 1.0 0.04641397337840853 -0.05890876044251436 0.9971837849756455
190 0 5 25 0.9876673886946894 1.0 -0.025405966658350487 -0.019722601537471962 0.9994826440948087
191 0 5 26 0.9490777023648007 1.0 0.00875799949142548 -0.111009014151912 0.993780808942258
192 0 5 27 0.22749074209054712 -1.0 -0.9684900311199967 0.0007885535481230721 0.24905107469049395
193 0 5 28 0.16011833975608764 1.0 0.008132793317172314 0.28393339835279946 0.9588095133928797
194 0 5 29 0.3841285204743877 1.0 -0.02800435531635565 -0.4116971945306278 0.9108903205649548
195 0 5 30 0.47526380823149067 1.0 0.4077215303029398 -0.24644408646042826 0.8792203739541717
196 0 5 31 0.8177117779640238 1.0 0.22562589338363687 0.9066362404527147 0.35651603572995505
197 0 5 32 0.9843703802459184 1.0 0.30167546822916275 0.9013674670638319 0.3106905231699991
198 0 6 0 0.9556821864113523 1.0 0.29554786693987417 0.9399565386049384 0.17068439847013678
199 0 6 1 0.8408816402110324 1.0 0.3802324212323122 0.8936112475571206 0.23849998759584878
200 0 6 2 0.2698320116168912 1.0 0.27072568936807057 0.610400438981868 0.7443916342940227
201 0 6 3 0.2047335684985938 1.0 0.1609937182210589 0.49145087312441205 0.8558954737575206
202 0 6 4 0.3763023737665943 1.0 -0.21285198213030385 0.9565642204713276 0.19919569728606773
203 0 6 5 0.3737684301740257 1.0 0.2571998765698379 0.6875448146896421 0.679065793046481
204 0 6 6 0.4063026811005666 1.0 0.056042719055871916 -0.7132980528988436 0.6986165624801224
205 0 6 7 0.8449826998088724 1.0 -0.23657420706479648 -0.354912853133328 0.9044719516007247
206 0 6 8 0.9859362412984222 1.0 -0.2928820907862172 -0.3760655624939001 0.8790874664120971
207 0 6 9 0.9823872277534754 1.0 -0.2949695762215738 -0.367728558482592 0.8819119323265673
208 0 6 10 0.9815944226646012 1.0 -0.298914796027809 -0.3394196686991612 0.8918768038332453
209 0 6 11 0.9838559297273795 1.0 -0.2958908357996061 -0.382994349486672 0.8750793915703257
210 0 6 12 0.9833602512361449 1.0 -0.33342802915854364 -0.32597368657068515 0.8846281168010467
211 0 6 13 0.5299250030332026 1.0 -0.5292962544079414 -0.2570879297393589 0.8085488676957344
212 0 6 14 0.23377030143339078 -1.0 0.42398926966372164 0.047722730162711 0.9044090005278813
213 0 6 15 0.24880911872193343 1.0 0.7544037228094082 0.6181442833770093 0.22084534846726855
214 0 6 16 0.5666412451687937 1.0 -0.14376311103801753 0.9792382543525417 0.1429146917474129
215 0 6 17 0.8919864575797943 1.0 -0.058388434485065865 0.931430908406016 0.3592036380443924
216 0 6 18 0.7512961596530222 1.0 -0.25201441961652216 0.9217299406469054 0.29479255217932454
217 0 6 19 0.8807395070047571 1.0 -0.19388921364829328 0.9625250711432489 0.1896113399866445
218 0 6 20 0.5373182873478201 1.0 -0.2036247821972754 0.8792911618098965 0.4305624238575792
219 0 6 21 0.3283919656866148 1.0 0.45783384211467204 0.14233692189481517 0.8775695833835782
220 0 6 22 0.9685800571645208 1.0 0.0032520972500991977 -0.03197728845084935 0.9994833049565196
221 0 6 23 0.9867114913159215 1.0 0.027332048875258547 -0.0744890835958052 0.9968471976834452
222 0 6 24 0.9883492623223848 1.0 0.055366217263142094 -0.029210781334735758 0.998038732835447
223 0 6 25 0.9896909263641009 1.0 -0.007062713122113719 -0.0786730883818958 0.9968754502182353
224 0 6 26 0.942327173454909 1.0 0.0018183545178084666 -0.09242335389176998 0.9957181414648645
225 0 6 27 0.567639290045107 1.0 0.11030076151689304 -0.11621331157845183 0.9870806492991152
226 0 6 28 0.24806631155889258 1.0 0.591113371346481 0.6851602929541526 0.42560586835049263
227 0 6 29 0.8587571947784878 1.0 0.11028680230251944 -0.9893613998605308 0.09487276587038185
228 0 6 30 0.44234326979692074 1.0 -0.21418366798072783 0.9750435391298815 0.05844187857518296
229 0 6 31 0.982342000441417 1.0 0.29488458928521266 0.9195562906432068 0.25972929626939945
230 0 6 32 0.9828236306683249 1.0 0.2835739494082601 0.9249888136575175 0.2529456657574107
231 0 7 0 0.4872677192362541 1.0 0.3485341084660821 0.9201223668402333 0.1786023663787238
232 0 7 1 0.6633317831982624 1.0 -0.8569755832082171 -0.40690830847884285 0.3162569813866934
233 0 7 2 0.3946022286831621 -1.0 -0.25878946633517386 -0.7200470313533223 0.643863560665785
234 0 7 3 0.3480837243240673 -1.0 0.33635323708442244 0.19516661411002179 0.9212906667494575
235 0 7 4 0.7138390399471802 1.0 -0.4185121212495551 0.8036890836706831 0.4230029091575798
236 0 7 5 0.304235787929326 1.0 0.7322573975183642 0.42141537248791394 0.5349842872557149
237 0 7 6 0.7055346818915026 1.0 -0.28448107906960884 -0.3017146899809142 0.9099663518510512
238 0 7 7 0.8683590353805486 1.0 -0.19023484922633288 -0.4071318525164993 0.8933388812798414
239 0 7 8 0.9845112319790196 1.0 -0.2660342553775005 -0.39414889014672894 0.8797001917482121
240 0 7 9 0.9893757813651161 1.0 -0.25555276348432365 -0.40752057726359636 0.8767096236395895
241 0 7 10 0.9862563252536997 1.0 -0.23379615863014477 -0.3525434189220674 0.906119470039425
242 0 7 11 0.9855929294040823 1.0 -0.25021868850104123 -0.36506848329447805 0.8967249357689839
243 0 7 12 0.4934608669538454 1.0 -0.49135577133456937 -0.30685473008581754 0.8151132931072651
244 0 7 13 0.2584762375490778 -1.0 -0.9713689843814259 0.23715736276645566 0.014095441371505132
245 0 7 14 0.8646779279971675 1.0 -0.015955611810860023 0.9488414852420248 0.31534941625988144
246 0 7 15 0.8173972276236037 1.0 -0.03659530952698331 0.9713450011093147 0.23483967326789035
247 0 7 16 0.9607159157378307 1.0 -0.05302635268153697 0.9559651995659568 0.2886498625326423
248 0 7 17 0.9865766542882822 1.0 -0.08371891960350346 0.9535710446443594 0.28929812532453136
249 0 7 18 0.9848747121896797 1.0 -0.1780129443325587 0.9497585305788921 0.2574298452834821
250 0 7 19 0.9782522158267555 1.0 -0.17343971755769363 0.9523138896933185 0.25103171088667187
251 0 7 20 0.673457279883609 1.0 -0.3175201057275578 0.9048311788515735 0.2836573994043403
252 0 7 21 0.3415180937008072 1.0 -0.5347950849387092 0.033495445010751745 0.8443176370827101
253 0 7 22 0.9323851272539216 1.0 3.8874884264341194e-05 -0.08615769848523014 0.9962815111606116
254 0 7 23 0.9862633902363511 1.0 0.05034951360320515 -0.052718855697711176 0.997339284663872
255 0 7 24 0.9818338268385898 1.0 0.0677980243485179 -0.027305808970703005 0.9973253334248026
256 0 7 25 0.9843619991895958 1.0 0.01712134104123216 -0.058904326669069085 0.9981167967630908
257 0 7 26 0.8927098360946577 1.0 -0.061627526386017116 -0.08454013812624905 0.9945124499156031
258 0 7 27 0.320044246267224 1.0 -0.018568387692458044 0.33204982569452896 0.9430790678594957
259 0 7 28 0.8080372312673642 1.0 0.14220135353224297 -0.9862497436977836 0.08420343288520546
260 0 7 29 0.9364960787423384 1.0 0.04493572601250462 -0.9822856827321109 0.18192201083772097
261 0 7 30 0.8403183978916449 1.0 0.06615340332202137 -0.9905995671987229 0.11973397468812286
262 0 7 31 0.9728853088944861 1.0 0.2915758268832096 0.9173714235278124 0.27094871926607833
263 0 7 32 0.9845835278525674 1.0 0.28074750726224584 0.9368851805001465 0.2083914483016109
264 0 8 0 0.3138199301567919 -1.0 0.13352707592967375 -0.17699607164709097 0.9751117426301302
265 0 8 1 0.25442044356350724 -1.0 0.6687520227780321 0.6930385128959848 0.2691994644742301
266 0 8 2 0.35365452953028637 1.0 0.9339396267680818 -0.18868174448531333 0.3035720225091161
267 0 8 3 0.4133085179758045 1.0 0.18332596573931864 -0.9283067636285006 0.3234781953815822
268 0 8 4 0.4066339018752941 -1.0 -0.8202777894324206 -0.5556827232385866 0.13550298615901366
269 0 8 5 0.32762950835566784 1.0 0.06764246950187307 0.2020865691259071 0.9770289222426368
270 0 8 6 0.32820854634804586 -1.0 0.16649220055730082 0.9841799026927401 0.06058272269629461
271 0 8 7 0.7258043742695919 1.0 -0.22055413856680503 -0.39576794841720997 0.8914727157724389
272 0 8 8 0.9763966312632804 1.0 -0.24150138676317692 -0.4356562196661381 0.8671105687613732
273 0 8 9 0.9814668751979752 1.0 -0.22942930298140432 -0.40378546754307454 0.8856181406986239
274 0 8 10 0.9827810506318876 1.0 -0.19364663856133657 -0.3547669761939449 0.9146810219831281
275 0 8 11 0.3514804203295223 -1.0 0.07395774705435523 0.9835857071168144 0.16458860351239535
276 0 8 12 0.40331119740479116 1.0 0.2068657020261867 -0.5600594014515848 0.8022094789834544
277 0 8 13 0.5927346514440571 1.0 -0.06747889085158437 0.9415685483938331 0.3299928301720648
278 0 8 14 0.986883289784489 1.0 -0.0013594358785710234 0.973521121764768 0.22859303885280458
279 0 8 15 0.9782530820686549 1.0 -0.06221340020147346 0.9616625228248363 0.2670855387877496
280 0 8 16 0.9189707448939408 1.0 -0.03783696656278111 0.9753300184896462 0.2174849856755945
281 0 8 17 0.982625078866709 1.0 -0.11544973041315833 0.9717588246872941 0.20580608929256192
282 0 8 18 0.9852964056876546 1.0 -0.13552486671295172 0.9642180067106639 0.22785224606606475
283 0 8 19 0.9840647190226417 1.0 -0.21087144684060005 0.9480942311146753 0.2380137849672266
