 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
87 0 2 21 0.30578010211036033 1.0 0.3028610398755731 -0.725094305526353 0.6184767082265449
88 0 2 22 0.45308755168814185 1.0 0.3523621374475163 0.10125662924687961 0.9303698292222171
89 0 2 23 0.9729009482777018 1.0 0.04537574691376455 0.0003316454673366609 0.9989699352849921
90 0 2 24 0.9455365914536831 1.0 -0.029074988818362808 -0.035371999869378 0.9989511833170092
91 0 2 25 0.892969848681179 1.0 0.06740435420001695 -0.005403398870735376 0.9977111086459459
92 0 2 26 0.4490747559874939 1.0 0.26782724321914947 0.08034711449941945 0.9601108836906536
93 0 2 27 0.3332301677143227 -1.0 -0.761501314142808 0.42099898365604205 0.49282411093548995
94 0 2 28 0.6003743339609172 1.0 0.5798234479183915 0.4575017741685041 0.6741638494288308
95 0 2 29 0.26804970691142777 1.0 0.005937240842066788 0.5015284553894843 0.8651207763115052
96 0 2 30 0.2837454013760244 -1.0 -0.5020319605338746 -0.8397764219972831 0.20673526951140944
97 0 2 31 0.6685347969552369 1.0 0.537324862278454 0.7280733247650579 0.4256656271570389
98 0 2 32 0.33566238650104707 1.0 0.42505304139413996 0.886496722517035 0.1829029058493791
99 0 3 0 0.9862297959610258 1.0 0.38799485478354606 0.8779601039563303 0.28043902817276595
100 0 3 1 0.9607794782539884 1.0 0.35333260982056897 0.899163321676155 0.2581886670434813
101 0 3 2 0.9610420141354379 1.0 0.4642499357657128 0.84377201204576 0.269296841477545
102 0 3 3 0.8728357660624797 1.0 0.6031227243469569 0.7816330555359142 0.15903693240846423
103 0 3 4 0.3851474170994612 1.0 -0.669849422278517 -0.34623140231204197 0.6568299380556389
104 0 3 5 0.9704873110834575 1.0 -0.3164781914070615 -0.42461309553194815 0.848260144924004
105 0 3 6 0.9792346221982225 1.0 -0.32253765611710317 -0.39255719948917867 0.8613177726691221
106 0 3 7 0.9764913387914387 1.0 -0.38819509841858907 -0.3741695809600878 0.8422005047777722
107 0 3 8 0.9831444760521131 1.0 -0.3723024728587487 -0.3731405438213713 0.8497982132600372
108 0 3 9 0.9842758594837894 1.0 -0.35727502556078655 -0.40363403856594826 0.8422791218007734
109 0 3 10 0.9882364787901015 1.0 -0.3605351872253442 -0.4020275182660873 0.8416580382371435
110 0 3 11 0.9843705463629093 1.0 -0.37998818669608814 -0.3982453483975307 0.8348710202487255
111 0 3 12 0.9792113425239205 1.0 -0.346364778231778 -0.34582607511937635 0.8720296819305976
112 0 3 13 0.8075883954241811 1.0 -0.2801078498535866 -0.32145950010169866 0.9045459536390434
113 0 3 14 0.46875271243183236 1.0 -0.2786704397196125 -0.7841255669407267 0.5545177015175997
114 0 3 15 0.7389920560801828 1.0 -0.8547629418236882 -0.4420217465360413 0.27202405936634005
115 0 3 16 0.8900434701132056 1.0 -0.7978571925402491 -0.5713183844236304 0.19240375238379417
116 0 3 17 0.9843996855702866 1.0 -0.7804351295060216 -0.5747667121901362 0.24609801947813548
117 0 3 18 0.9799564399323782 1.0 -0.7446510924721375 -0.6368574627326613 0.19976817224415241
118 0 3 19 0.9750980430340516 1.0 -0.7455243253487219 -0.6409444015920365 0.18271221738340024
119 0 3 20 0.7059804179617624 1.0 -0.6961165611709875 -0.6899701489444807 0.19840092446611624
120 0 3 21 0.40768134962831526 1.0 0.8079523262143563 0.4673673643872627 0.35886039802479397
121 0 3 22 0.7503179964471791 1.0 0.00271930210016804 0.09806675865555992 0.9951761232278836
122 0 3 23 0.9830283759793731 1.0 0.023335376307957973 -0.04950791796297749 0.9985010897698295
123 0 3 24 0.9911778312397572 1.0 -0.03307921567833712 -0.0464729389033286 0.9983716900232065
124 0 3 25 0.9842079363999989 1.0 -0.01226291545020765 -0.07352559050052099 0.9972179342782654
125 0 3 26 0.6568365902172111 1.0 -0.05549218326952333 0.1144063298630118 0.9918829614844975
126 0 3 27 0.3047134989743598 -1.0 0.8958396197290086 -0.37128701556540006 0.24416659844524907
127 0 3 28 0.4329455171431231 1.0 0.4709967611844615 0.37119807546317773 0.800233740682171
128 0 3 29 0.6805128968297434 1.0 0.4424197592685377 0.48989229968882353 0.7511792670956551
129 0 3 30 0.4634334036154619 1.0 0.3486956313262282 0.5731059309841636 0.7415935197699467
130 0 3 31 0.7870115356772424 1.0 -0.03632908853630742 0.9028231547977745 0.42847467659958033
131 0 3 32 0.9220311130331887 1.0 0.34407792229392664 0.9072677282347723 0.24181739534948712
132 0 4 0 0.9806303104815407 1.0 0.3365806333395122 0.9019285251369671 0.27062596476507617
133 0 4 1 0.9871073310202902 1.0 0.4163159018926372 0.8709504802539073 0.26101021201632946
134 0 4 2 0.9742543793417323 1.0 0.47899660964609364 0.831376859702833 0.281735274856033
135 0 4 3 0.8644575911679441 1.0 0.5399745104078053 0.7960095179820293 0.27348926010333297
136 0 4 4 0.21282179847301214 -1.0 -0.838543610323163 0.46930067108913054 0.27676974853023073
137 0 4 5 0.621807452829107 1.0 -0.10809726040705626 -0.4669298882672359 0.877662498763184
138 0 4 6 0.9377360173792977 1.0 -0.28278589220146166 -0.39510445499622615 0.8740278078035955
139 0 4 7 0.9876412858635969 1.0 -0.33792175804717034 -0.3979257697952333 0.8529149823817029
140 0 4 8 0.9860158865515096 1.0 -0.3061538269428059 -0.38275841012071776 0.8716454747947324
141 0 4 9 0.9853124024140467 1.0 -0.370142925703133 -0.40676027848555474 0.8351887753066838
142 0 4 10 0.9857528913632971 1.0 -0.3468252369935233 -0.4017112070888357 0.8475496216054944
143 0 4 11 0.9818259042974165 1.0 -0.3204285605498579 -0.3658758337486694 0.8737622170033803
144 0 4 12 0.9894631464715136 1.0 -0.34746064103441254 -0.3688829001241922 0.8620884577164456
145 0 4 13 0.5571639635911054 1.0 -0.3248499249677572 -0.26041520466723844 0.9092064932822259
146 0 4 14 0.2532298989279676 1.0 0.7706605103556359 0.5754085530823009 0.27383822745943215
147 0 4 15 0.6492916365481567 1.0 -0.7895247397931398 -0.5979362959493518 0.1382854701006026
148 0 4 16 0.7260176117455369 1.0 -0.7240736555303842 -0.643993292996006 0.246961494859071
149 0 4 17 0.8670818026784722 1.0 -0.7162962298131205 -0.6403703554623459 0.2772102433182049
150 0 4 18 0.8889603915710457 1.0 -0.7161069454877195 -0.6151420987735374 0.3298348692008416
151 0 4 19 0.7158917894177321 1.0 -0.7177377260611046 -0.6368869403681491 0.28147394511238977
152 0 4 20 0.2991417166231417 1.0 0.45501555410991806 0.8841785991625133 0.10577830732745064
153 0 4 21 0.4624519483550193 1.0 0.03291350421127172 -0.046201514997027515 0.9983897641965858
154 0 4 22 0.9354537730125843 1.0 -0.057964962907092604 -0.011231158532658547 0.9982554403323798
155 0 4 23 0.9803729026653282 1.0 0.024208199199585053 -0.0840223434470847 0.9961697691122599
156 0 4 24 0.9844766387996506 1.0 -0.027332878181426306 -0.02876101548974097 0.9992125488394938
157 0 4 25 0.9823541742839031 1.0 0.02208404051115458 -0.03570029940575614 0.9991185033703663
158 0 4 26 0.4566887018694322 1.0 0.05475177444076525 -0.11202962474170935 0.9921953468827691
159 0 4 27 0.28020460254915847 1.0 0.12855719349904882 0.9393585486861921 0.31792855331004605
160 0 4 28 0.40304946336727676 1.0 0.012620383616650218 -0.883848720111048 0.46760257257144233
161 0 4 29 0.3100918938931283 1.0 0.8823262491221662 0.03154776578591906 0.4695797361300058
162 0 4 30 0.6514585127496892 1.0 0.3563190484096256 0.8290100455877579 0.43102097403147654
163 0 4 31 0.9734830228778126 1.0 0.18251488070472627 0.912248268907736 0.36673071073497243
164 0 4 32 0.9820633118233 1.0 0.32731814074493426 0.8941086874060482 0.30566728618599764
165 0 5 0 0.978289617106802 1.0 0.3340926286843293 0.9026251847049487 0.27138513480872983
166 0 5 1 0.981924505946494 1.0 0.41917311880834146 0.8268133105927044 0.3750648555852973
167 0 5 2 0.9628587714913907 1.0 0.42515046603619977 0.8272152918231176 0.36737166766531715
168 0 5 3 0.33172512370633533 -1.0 -0.9005799668217689 0.2837054487697656 0.3293431974364235
169 0 5 4 0.2908314236632727 1.0 0.21460921963951698 0.5664861974466013 0.7956357652520454
170 0 5 5 0.3887640056653584 1.0 0.09052355315000785 -0.04915864916405133 0.9946803072030046
171 0 5 6 0.5627799178245849 1.0 -0.3671043420859974 -0.3214560595305572 0.8728690645295517
172 0 5 7 0.9521130058160145 1.0 -0.2918249997070066 -0.44078989987650696 0.8488477093759893
173 0 5 8 0.980997065846424 1.0 -0.29751273301691855 -0.3952894299739568 0.8690411038861554
174 0 5 9 0.9861607854227645 1.0 -0.301729760024051 -0.4094458186897808 0.860995513038996
175 0 5 10 0.9867995603162227 1.0 -0.298807512227023 -0.40816861773019375 0.8626195280289684
176 0 5 11 0.9828318878218213 1.0 -0.2954071835407076 -0.364074350972011 0.8832805119987963
177 0 5 12 0.985519171034996 1.0 -0.30222364107276467 -0.3669245421400992 0.8797881853900974
178 0 5 13 0.9555958347115885 1.0 -0.337190090781676 -0.2912315417120298 0.8952580811088382
179 0 5 14 0.3154002993073326 1.0 -0.2648388628318524 -0.2946375676020727 0.9181770420193838
180 0 5 15 0.4984877070311101 1.0 -0.8769103937306844 -0.47682684830247934 0.06053361136608526
181 0 5 16 0.32071872081548564 1.0 -0.24250348869589491 -0.9656634309839898 0.09319976411208791
182 0 5 17 0.6718456846477818 1.0 -0.0884208517044571 0.9622378324308597 0.2574492315440446
183 0 5 18 0.23141329249299375 1.0 -0.2753295154491992 0.9582497762501192 0.07714288197304085
184 0 5 19 0.4008425565112605 1.0 -0.10627155383099687 0.9789883459204359 0.17403498326001654
185 0 5 20 0.3216892407788214 1.0 0.011680760758839942 0.9999074934179681 0.006968818744308325
186 0 5 21 0.32836579412071576 1.0 0.17168191005889566 0.09741519233093232 0.9803242331298643
187 0 5 22 0.9602605818761166 1.0 0.08997498083812672 -0.1030321863564696 0.9906002581252364
188 0 5 23 0.986148359967805 1.0 0.03741699637431799 -0.04090342411093073 0.9984622568121067
189 0 5 24 0.9874513994321542 1.0 0.03699400967913446 -0.060753725945769 0.9974670059864472
190 0 5 25 0.9832098196042569 1.0 0.05415177830395786 -0.013865005654652207 0.998436450919494
191 0 5 26 0.9067583440754998 1.0 0.09588037728720022 -0.1079634918982959 0.9895205089680513
192 0 5 27 0.20448098355232264 1.0 -0.22623646087929328 -0.8206182171721722 0.524788343443314
193 0 5 28 0.49493301813307855 1.0 -0.22557801014709156 -0.8773589613571717 0.42350420808339373
194 0 5 29 0.44005379558029506 1.0 0.14434130437850057 -0.7785450369357289 0.6107644499420845
195 0 5 30 0.5082415997338032 1.0 0.4727240425809735 0.10548752625879876 0.8748739116979667
196 0 5 31 0.9106473347647851 1.0 0.1830543375785361 0.9382492657321743 0.2935633234018166
197 0 5 32 0.9813309417570919 1.0 0.26201703303543417 0.9324241671320432 0.24886190336695424
198 0 6 0 0.8042802957525309 1.0 0.34002939171904256 0.8842863639738321 0.3200275601524308
199 0 6 1 0.41333889370165267 1.0 0.48035268295925015 0.8708646762599626 0.10419220516180877
200 0 6 2 0.21943491760928063 1.0 0.4292589606226052 0.30239684278170986 0.8510539901797385
201 0 6 3 0.4612717194220649 1.0 -0.145132398948463 0.07515283494048064 0.9865539205618074
202 0 6 4 0.49038865949452226 1.0 -0.3541437563883091 0.9332543217148875 0.060154557696511346
203 0 6 5 0.20503942161546995 -1.0 -0.27718055721641427 -0.6800098535047737 0.6787912328821096
204 0 6 6 0.3099036917684369 1.0 0.2604316267147173 -0.9634725057697192 0.06241873462788222
205 0 6 7 0.7792922253622446 1.0 -0.27057388232057994 -0.4106641906391417 0.8707150491019824
206 0 6 8 0.9854675696903938 1.0 -0.27974706126511745 -0.4313033166313702 0.8577406547298024
207 0 6 9 0.9872389018532158 1.0 -0.27834259756411406 -0.391578184467524 0.8770358737419918
208 0 6 10 0.9833775169018975 1.0 -0.2976725253930189 -0.44072056189810815 0.8468509042011817
209 0 6 11 0.9853784422270209 1.0 -0.26438425842510793 -0.37123268981690316 0.8901051926083304
210 0 6 12 0.9834673400205238 1.0 -0.3308245944338765 -0.36125793222945635 0.871807200084376
211 0 6 13 0.5583219880478067 1.0 -0.5599787350578916 -0.22940393408376214 0.7961140944047259
212 0 6 14 0.13440614203251153 1.0 -0.6486248266408456 -0.279930935616036 0.7077602034236337
213 0 6 15 0.052909986532313866 1.0 0.9003165925448267 0.02791891756810433 0.4343392305909035
214 0 6 16 0.6364881621336392 1.0 -0.18899981091935822 0.9447961209926112 0.2676553030107226
215 0 6 17 0.8984426243070786 1.0 -0.2356250620804101 0.9194457941287107 0.31480194055727595
216 0 6 18 0.6432963173877417 1.0 -0.19500114182283962 0.9525521779301214 0.23370687411449892
217 0 6 19 0.9104570760376339 1.0 -0.24407553188024367 0.9347950003945514 0.2580415508687059
218 0 6 20 0.5445041407426683 1.0 -0.3425746287022248 0.8913841696280349 0.2967775023583673
219 0 6 21 0.23393808671558539 -1.0 -0.752770945491699 0.6111674715864572 0.2445612914959167
220 0 6 22 0.8464464923253577 1.0 0.0625031285417732 -0.14074171368437982 0.9880714189529388
221 0 6 23 0.9832192525958583 1.0 0.057742062356143105 -0.06397302175801456 0.9962797331683545
222 0 6 24 0.983787390699255 1.0 0.04416342263694411 -0.06454926196674515 0.9969368008457401
223 0 6 25 0.9864286336045699 1.0 0.03281977125795483 -0.038884425362180286 0.9987045929997658
224 0 6 26 0.9633891809085917 1.0 0.04259084828263619 0.04192128569121456 0.9982127155313945
225 0 6 27 0.4099651499707624 -1.0 -0.9069602022383088 0.30654155384470244 0.288886599416313
226 0 6 28 0.45987193030941653 1.0 -0.09346109137674939 -0.9564199297634851 0.27663322712551486
227 0 6 29 0.9489122154277486 1.0 0.03120203188757826 -0.9962586548883802 0.08059234309834366
228 0 6 30 0.5389178116830778 1.0 0.08674018222248707 -0.9954501952828645 0.0394341159317293
229 0 6 31 0.9802300062307593 1.0 0.2273955950375522 0.935991123622604 0.26872264485378283
230 0 6 32 0.9845196181936355 1.0 0.27410175062214426 0.9274144096321051 0.2545009687852101
231 0 7 0 0.40936345109654604 1.0 0.30757878166026453 0.9311996908888867 0.19560784432335332
232 0 7 1 0.5822570473939712 1.0 0.9845697868804643 0.07345898700647749 0.15882730240780094
233 0 7 2 0.47614152913453395 1.0 0.7196898078350138 -0.3603082533919999 0.5934850824039367
234 0 7 3 0.2151821366637992 -1.0 -0.5308587774320543 -0.8263453127935996 0.1879956979491619
235 0 7 4 0.6342815563607456 1.0 -0.07835692613356077 0.9274815554842287 0.3655655295066188
236 0 7 5 0.24256949338462486 -1.0 -0.7317625383366957 -0.06572891804462055 0.6783828541610701
237 0 7 6 0.41048770373606414 1.0 -0.05083442861315572 -0.5974090173891877 0.800323888691109
238 0 7 7 0.8254041731866154 1.0 -0.21941550116690642 -0.41660931684226665 0.8822094507359884
239 0 7 8 0.9762377357145927 1.0 -0.2576336931158673 -0.4125788803070183 0.8737296765568205
240 0 7 9 0.9886584028267479 1.0 -0.241740337457857 -0.38363442664955627 0.8912834767541848
241 0 7 10 0.9792441929579672 1.0 -0.2434749445563009 -0.46252540708630596 0.8525199113058609
242 0 7 11 0.9349492127415309 1.0 -0.15263769114955833 -0.4163701728295962 0.8962910322090604
243 0 7 12 0.40553167396360446 -1.0 -0.01247557626787417 0.9488843811313664 0.31537722054981854
244 0 7 13 0.5339321476386254 1.0 0.07023887554928115 0.984140972778293 0.16288967450568304
245 0 7 14 0.6340888194320518 1.0 -0.0564378770832968 0.9418037651160862 0.33139166260407815
246 0 7 15 0.9774838470879892 1.0 -0.04915869564501652 0.9722843654299826 0.22857501040773767
247 0 7 16 0.9352903876110958 1.0 -0.06257669030413646 0.9794277967682107 0.19184720156506915
248 0 7 17 0.8883810015025199 1.0 -0.06677588897679416 0.9637385176484509 0.25835837561829766
249 0 7 18 0.8940479588402843 1.0 -0.14684598453722456 0.9659693441223443 0.2129307000907621
250 0 7 19 0.9771644709145701 1.0 -0.15564635058051227 0.9649435494011772 0.2113247737962266
251 0 7 20 0.7102533768035451 1.0 -0.23132642316001226 0.9485559520188748 0.21617051565271497
252 0 7 21 0.23350253792370812 1.0 -0.9933383097592128 0.05429679335067257 0.10164084118377252
253 0 7 22 0.9716157190808403 1.0 0.08704199696238338 -0.20534200289543725 0.9748119575649916
254 0 7 23 0.9805222103419872 1.0 -0.014027199050486347 -0.05993569393075027 0.9981036771196861
255 0 7 24 0.989817213229357 1.0 0.09145568004093792 -0.07106547489194825 0.9932701328775733
256 0 7 25 0.9816634015064157 1.0 0.03410252882587079 -0.007095158045739458 0.9993931539989583
257 0 7 26 0.8504574181204558 1.0 0.019971871968589013 -0.0072489042549376825 0.9997742633800759
258 0 7 27 0.4372961669639771 1.0 -0.08111850405442059 0.05772020440251657 0.9950317413548697
259 0 7 28 0.8950565585542368 1.0 0.13924839512023723 -0.9889764074523423 0.05035424469790961
260 0 7 29 0.9780026473194047 1.0 0.09601368114957065 -0.9915500054976079 0.08723508256316675
261 0 7 30 0.9454578636187914 1.0 -0.06022171697741599 0.9979431505203354 0.02197300921219561
262 0 7 31 0.9846328503109502 1.0 0.2932479916038433 0.9364501252278938 0.19252734450195133
263 0 7 32 0.9765728322740446 1.0 0.2868499740674766 0.9331890717575524 0.2165069253621357
264 0 8 0 0.36752976080337885 -1.0 -0.5291107622764266 -0.44712543545408134 0.7211939033389404
265 0 8 1 0.39491044750150744 1.0 -0.8665744849689756 0.43654665794827946 0.24181744650653827
266 0 8 2 0.3389688323440773 -1.0 -0.16930172889319609 0.6060016734262972 0.7772379921222984
267 0 8 3 0.48831400035734895 1.0 -0.08692337524849758 -0.1182851459222638 0.9891678073459316
268 0 8 4 0.7079140917233697 1.0 0.43105041434908525 -0.2511571878209341 0.8666692606152366
269 0 8 5 0.4165461248487146 -1.0 -0.8723829586196902 -0.4780168018468319 0.10221502170465324
270 0 8 6 0.2262003245627165 -1.0 -0.03312268903357281 0.9902789126427369 0.1350946432924094
271 0 8 7 0.42843355377009373 -1.0 -0.7113557065131706 0.6847431178672709 0.15842954694297545
272 0 8 8 0.9884220713419046 1.0 -0.21390053365926667 -0.43405446296781314 0.8751247253266269
273 0 8 9 0.9905008376086124 1.0 -0.18812659938869578 -0.4090532976704059 0.8929074880789228
274 0 8 10 0.916712130102661 1.0 -0.1953078398789761 -0.40678691256641475 0.8924008378786368
275 0 8 11 0.3575144308521946 1.0 0.5295229802702079 -0.35571854422132443 0.770110206829398
276 0 8 12 0.20331322882957228 -1.0 0.13204661340270932 0.8892630589769988 0.43792111598751005
277 0 8 13 0.5866049265977764 1.0 -0.0004842355324921714 0.9725953473535836 0.23250388345597772
278 0 8 14 0.9785290105472576 1.0 -0.038316606546246704 0.9772908717651719 0.20840918796264904
279 0 8 15 0.9825290005008758 1.0 -0.03051061082401074 0.9805986228610512 0.1936374020434979
280 0 8 16 0.9029845462299297 1.0 0.0002443275892309168 0.9883522620773109 0.15218326567232066
281 0 8 17 0.9812698659247132 1.0 -0.1066558232367791 0.9752804223813414 0.1935268278284884
282 0 8 18 0.9853741616990359 1.0 -0.16297260043947973 0.9678084138232471 0.19179886766851426
283 0 8 19 0.9854601559616446 1.0 -0.18578313617843592 0.947891523114867 0.25881709124144414
