 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2536 2 10 28 0.8153646238871131 1.0 0.04395878558211816 -0.9651054246632237 0.25814558771314045
2537 2 10 29 0.9644756900801903 1.0 0.05058715724910911 -0.9850959443169516 0.16439866183077131
2538 2 10 30 0.742827263623586 1.0 0.16862461507688342 -0.9631049648930907 0.20974881594052194
2539 2 10 31 0.39587102948706765 1.0 0.9779771517155675 0.11561634405863261 0.17376291810631558
2540 2 10 32 0.48153900575243475 1.0 -0.10181501807638708 -0.9942504932247244 0.03316110396982952
2541 2 11 0 0.27560374343821725 -1.0 -0.4726429958793868 -0.74127039256183 0.4765782239647436
2542 2 11 1 0.6579271849417494 1.0 -0.35558284420383096 0.2676178223668886 0.8955118882848614
2543 2 11 2 0.9714881815073769 1.0 -0.31134749743234963 0.2144878809027022 0.9257741003011911
2544 2 11 3 0.9759050074068838 1.0 -0.21877680979284636 0.2935626833750078 0.9305684598279318
2545 2 11 4 0.45152568248988145 1.0 -0.07767693417988837 0.3519497701464402 0.9327902514447075
2546 2 11 5 0.6267821989186283 1.0 -0.1415699088390514 0.2938439347870493 0.9453114316986582
2547 2 11 6 0.9265411396244895 1.0 0.038606755748350464 0.006188892015522085 0.9992353156420202
2548 2 11 7 0.7610488459140874 1.0 0.13806764311564382 -0.04600145239870468 0.9893539267126303
2549 2 11 8 0.33704343968220746 1.0 0.5548630013148723 0.10218848451543316 0.8256419099127001
2550 2 11 9 0.2363968247407687 1.0 0.2037068490236728 -0.009920934167198192 0.978981662098988
2551 2 11 10 0.38380362640758586 1.0 0.10917299298399105 -0.9635528068673185 0.24422785668516378
2552 2 11 11 0.6284400385136786 1.0 -0.3298884385710522 -0.9438594037639032 0.017408159684522168
2553 2 11 12 0.4462679007455402 1.0 -0.21031259298317034 -0.9639103209448692 0.16323451353391438
2554 2 11 13 0.9412861663118046 1.0 0.014470049840937475 0.9930708324207195 0.116623065698084
2555 2 11 14 0.4904233584472246 1.0 -0.36655342361072385 0.9018615319627242 0.2286577459984805
2556 2 11 15 0.38773249624687467 1.0 -0.01145094271792668 -0.9849439749151929 0.17249418016017282
2557 2 11 16 0.3088361574003019 -1.0 -0.3304588616266414 0.0250175380908777 0.943488772355186
2558 2 11 17 0.3694699701182575 1.0 0.6557257294782762 -0.7422971567750648 0.1379082983139065
2559 2 11 18 0.9417751435493197 1.0 -0.1039313118418654 0.9379918505073127 0.3307107056033952
2560 2 11 19 0.9043610147574452 1.0 -0.08633162872289478 0.8946502526012386 0.43834663840685806
2561 2 11 20 0.6818412271791581 1.0 -0.12442916772284213 0.9183973182001464 0.3755845419377367
2562 2 11 21 0.39515027214014387 1.0 -0.5625280377922842 -0.8233064738041411 0.07568789130206649
2563 2 11 22 0.6719443099196188 1.0 -0.04631989803171256 0.9707609513849027 0.2355369234591698
2564 2 11 23 0.7540995149645974 1.0 0.09834406114873973 0.9885316230003126 0.11460225113469921
2565 2 11 24 0.9062234118189536 1.0 0.11531410012122716 0.9870999655452567 0.11106897106655786
2566 2 11 25 0.5452011902111464 1.0 -0.2616259597818042 0.9514911676286472 0.1619148390139809
2567 2 11 26 0.4324224853546713 1.0 -0.41487099050892035 -0.9061096709303835 0.08274856784609087
2568 2 11 27 0.21654757024563806 1.0 0.6115454178900249 0.7873341456720114 0.07821217882554204
2569 2 11 28 0.4100726166907618 -1.0 -0.2442621946765148 0.08437514130058366 0.9660314776353401
2570 2 11 29 0.6034621173545278 1.0 0.10362446126567422 -0.9862583286072151 0.12867198716232214
2571 2 11 30 0.14202023905172645 -1.0 0.7701120552484967 -0.2600359759986287 0.5825021146291032
2572 2 11 31 0.5304222201880695 1.0 0.2683076471943908 -0.09336790984423637 0.9587979139883067
2573 2 11 32 0.20775606911883893 -1.0 -0.5612052125247293 -0.26647763489200094 0.7836060104015533
2574 2 12 0 0.9288976723041295 1.0 0.5057143826501903 0.3328293052731811 0.7959130710901217
2575 2 12 1 0.24768413155095753 -1.0 -0.9241461032208995 0.26029490929832083 0.27964359476842204
2576 2 12 2 0.2910512022173937 -1.0 0.2647740519587578 -0.7659828068440105 0.585802902885188
2577 2 12 3 0.6258573301809681 1.0 -0.30654249589945637 0.3335861718685521 0.8914886225554518
2578 2 12 4 0.19130883878777946 1.0 0.4208303331619534 0.2169309955754909 0.8808193764043946
2579 2 12 5 0.3444541242227939 -1.0 -0.9089612816605888 -0.41588912652252225 0.028733654175431722
2580 2 12 6 0.9703175027027273 1.0 -0.03970191068115383 -0.05695974954718497 0.9975867607480504
2581 2 12 7 0.9848740171997215 1.0 -0.0204801640981298 -0.057239085503929754 0.9981504145013356
2582 2 12 8 0.692004517604986 1.0 0.05292525331122039 -0.13755944049647228 0.9890785195788251
2583 2 12 9 0.3117678749295042 1.0 0.2606600223403216 -0.8098408252152635 0.5255608343172126
2584 2 12 10 0.4782092435206691 1.0 -0.04261004243600383 -0.8479585744745571 0.5283470831363404
2585 2 12 11 0.39954956940281416 1.0 -0.5162611167731488 -0.793521257854941 0.3221777035122899
2586 2 12 12 0.5564898940425669 1.0 -0.36288702995262073 -0.90121752070258 0.23689656787480304
2587 2 12 13 0.5832183041606163 1.0 -0.32678660679604093 -0.9382146670894695 0.1138584738916042
2588 2 12 14 0.5056526242704289 1.0 -0.6012261991303545 0.7831962039606865 0.15852685444692935
2589 2 12 15 0.3877201889298722 1.0 -0.7008130097774338 0.2925933033443193 0.6505768856674463
2590 2 12 16 0.3701214169420444 1.0 0.0815401223293973 0.07504048126684548 0.9938411012942396
2591 2 12 17 0.2686625186141194 1.0 0.2587777420574821 -0.23032002930255946 0.9380760972957893
2592 2 12 18 0.5897083783367985 1.0 -0.3483699131175896 0.8161312339887973 0.4610512038183685
2593 2 12 19 0.596716032364217 1.0 -0.21396990687706305 0.8278120160098035 0.5185982501906505
2594 2 12 20 0.15572043820573492 -1.0 -0.34705458468149797 -0.8771127453794233 0.3320035348373931
2595 2 12 21 0.4876176631447206 1.0 0.31375634787988044 0.8627469426652771 0.3965156580600534
2596 2 12 22 0.8564069208529128 1.0 0.07982982466270049 0.990399494025964 0.11285407093869745
2597 2 12 23 0.9847447931920776 1.0 0.08103157408364677 0.9905791454746086 0.1103940240788452
2598 2 12 24 0.9804552624696063 1.0 0.060853018494423324 0.9911099234915894 0.11831326931757816
2599 2 12 25 0.8991098098829174 1.0 0.09312928883989914 0.9874938853042926 0.12721148551450553
2600 2 12 26 0.3246133247468871 -1.0 0.7007543011205662 -0.6383021147690986 0.3186123345734171
2601 2 12 27 0.22905298054340612 -1.0 0.5217621176682046 -0.4451682651349196 0.727729007449309
2602 2 12 28 0.45950534663104986 1.0 -0.0697047299534946 0.692489507810028 0.7180525970951817
2603 2 12 29 0.2700691520661247 -1.0 -0.2355169017503536 0.7266899477019331 0.6453320919486922
2604 2 12 30 0.3477249807505193 1.0 0.8935442921125689 -0.15852520681785431 0.42005756371764696
2605 2 12 31 0.670396873463721 1.0 0.963829483109956 -0.09392734470534453 0.249420090218487
2606 2 12 32 0.5181220307876806 1.0 0.636879522541747 0.4722093650200576 0.609428247913034
2607 2 13 0 0.9233845788443048 1.0 0.6117559672552896 0.39494629302250195 0.6853991991207236
2608 2 13 1 0.36007806719777946 1.0 -0.5347744301052882 -0.6525971167525912 0.5367805064565669
2609 2 13 2 0.407283056934747 1.0 -0.4627926679507861 0.008192764916781226 0.8864286914884988
2610 2 13 3 0.1806223596443871 1.0 -0.4565292003129185 0.7105170972965981 0.5354872021914847
2611 2 13 4 0.6725129200637809 1.0 0.18865776909485912 0.3558674388117231 0.915295915075412
2612 2 13 5 0.8707117049909799 1.0 0.10194099883040118 0.15720153112427315 0.9822910522699696
2613 2 13 6 0.5234347934164896 1.0 -0.5763776472391164 0.22145743907103066 0.7866037188083979
2614 2 13 7 0.6702163130154498 1.0 -0.09999446980090838 -0.1115134488466002 0.9887193012860487
2615 2 13 8 0.46163658287651 -1.0 -0.29850487892965866 -0.9536144755456681 0.03891361310582553
2616 2 13 9 0.07765421597213976 -1.0 -0.9366854984742411 -0.30287307097325467 0.1757503337899892
2617 2 13 10 0.2391539321514924 1.0 -0.1428910358628971 0.9893701111845655 0.026998795615165494
2618 2 13 11 0.3946458348533253 1.0 -0.1705026532443042 -0.6733614445766495 0.7193839101580599
2619 2 13 12 0.24604780866043627 -1.0 0.7988995158215999 0.21863318282725197 0.5603205287929752
2620 2 13 13 0.331209989643968 1.0 -0.22362453800583074 -0.7300667667959928 0.6457511765546573
2621 2 13 14 0.5270098552352283 1.0 -0.6230607302993936 -0.07321072275279239 0.7787396974810002
2622 2 13 15 0.47978419667297356 1.0 -0.2787952109818211 -0.19384906871865804 0.9405826752021913
2623 2 13 16 0.43084186406972114 1.0 0.8372471102768949 0.096306124412598 0.5382772582355805
2624 2 13 17 0.36748138409620235 1.0 0.7537471575143141 0.2562337725762488 0.6051524405721548
2625 2 13 18 0.24854617150176128 1.0 0.8323428127458095 0.17444598724489457 0.5260931852861697
2626 2 13 19 0.4446875469351283 1.0 -0.47548032070199264 0.2416214567072712 0.845894518414552
2627 2 13 20 0.3800074862326725 1.0 0.740580635068822 0.12600901047992674 0.6600470075978907
2628 2 13 21 0.4828075156244731 1.0 -0.06701703382407492 -0.978365484595242 0.19572862777361044
2629 2 13 22 0.9793429043799758 1.0 0.0010447693797421258 0.9955271204285371 0.09447042366904529
2630 2 13 23 0.9819514110188965 1.0 -0.010433029307696913 0.9967092242178456 0.08038578393301465
2631 2 13 24 0.987682065116096 1.0 0.06283362643844582 0.9910725439071155 0.11758889446742873
2632 2 13 25 0.9817944837417414 1.0 0.08901236542862159 0.9867839646907495 0.13540386194642962
2633 2 13 26 0.9021064046054539 1.0 0.0736565215452934 0.9906621487593479 0.11473109364666459
2634 2 13 27 0.3759903387266339 1.0 -0.1624691817305637 0.8260597788204402 0.539656378451072
2635 2 13 28 0.5770958196047549 1.0 0.6142843400292934 0.008208032592399106 0.7890420633880917
2636 2 13 29 0.76084563836176 1.0 0.815325318821696 0.1440713405700077 0.5607923620330968
2637 2 13 30 0.8076350938401867 1.0 0.8678968139408467 -0.025635877178631195 0.49608257594135463
2638 2 13 31 0.9702922574411253 1.0 0.8385400849986058 -0.3275560036278522 0.43538211991063847
2639 2 13 32 0.8038979508828297 1.0 0.7164787372572134 0.28121384216995393 0.6384175702706816
2640 2 14 0 0.5982894139736454 1.0 0.6364254124800013 0.6834754516762928 0.35752482613875547
2641 2 14 1 0.430875903577855 1.0 -0.5586277493299938 -0.7936018956242737 0.2411038550916692
2642 2 14 2 0.7515206682977817 1.0 -0.9353010164724448 -0.14906167125044917 0.32092464341280336
2643 2 14 3 0.3546214533931433 -1.0 0.29798801057253377 -0.9436128470750845 0.14421491042841977
2644 2 14 4 0.379951835169185 1.0 0.10211002249628598 0.14613402793631491 0.983980888627882
2645 2 14 5 0.9194172506112954 1.0 0.22871337236068817 0.30118470933746866 0.9257310431030741
2646 2 14 6 0.8259312391032889 1.0 0.23672871937393167 0.0612229839791546 0.9696449142115205
2647 2 14 7 0.3661691980751849 1.0 0.33472312382675984 -0.19630764757373687 0.9216418707283874
2648 2 14 8 0.5474275353647213 1.0 -0.4306491280266779 0.204742756625653 0.87898903982882
2649 2 14 9 0.19704051862820895 -1.0 -0.34464240977050964 -0.9100004984291709 0.2304792881068425
2650 2 14 10 0.1942623351074812 -1.0 0.4464090033988305 0.24709012382059414 0.8600380645034187
2651 2 14 11 0.275754254397335 1.0 0.9471210731289403 0.10267322483745817 0.3040063843680942
2652 2 14 12 0.1924975051686352 1.0 0.9032660966635521 0.42009979361058813 0.087329960646579
2653 2 14 13 0.22553978843726114 1.0 -0.43701906440616844 -0.8626932576542953 0.2545087042585722
2654 2 14 14 0.29308302788896434 1.0 -0.8085155288186764 -0.268883630561357 0.5234541363626806
2655 2 14 15 0.5199503149976139 1.0 0.8772976140676851 0.3657080361383746 0.31081590798245784
2656 2 14 16 0.4017840983478193 1.0 0.7814479898809839 0.28086552805148723 0.557183627059634
2657 2 14 17 0.7599853678086304 1.0 0.7540929532062597 0.40175619533492957 0.5195534404030675
2658 2 14 18 0.6642875922737415 1.0 0.8221478266208736 0.45462388067350123 0.34262235523085743
2659 2 14 19 0.4732722588749207 1.0 0.8357712133325916 0.44208452511887586 0.3256497376246222
2660 2 14 20 0.33491439055756306 -1.0 -0.5604876089386958 -0.10127434193372309 0.8219471685528674
2661 2 14 21 0.758888788301128 1.0 -0.263031666982504 -0.9335249214019968 0.24360944826874095
2662 2 14 22 0.6821594860934517 1.0 -0.07169429532409234 0.9973189570770434 0.014656939405642277
2663 2 14 23 0.9836820404272859 1.0 0.03800984848992412 0.9974568469960325 0.06029170588485085
2664 2 14 24 0.9771527278012908 1.0 0.07016794047154755 0.9967963389136937 0.03838644107283037
2665 2 14 25 0.9857924189951064 1.0 0.103865812755244 0.9923350967706213 0.06695482550148943
2666 2 14 26 0.9230523351451236 1.0 0.08116688962010289 0.9964386020241423 0.02284837905786663
2667 2 14 27 0.5338182715856109 1.0 0.19354598441386522 0.9203096022293331 0.33995615594037176
2668 2 14 28 0.8615995416749983 1.0 0.7998510284568868 -0.06540226338384325 0.5966245689047102
2669 2 14 29 0.9674166698399396 1.0 0.7327457502595753 -0.10973437138676678 0.6715966298403253
2670 2 14 30 0.9095782403008488 1.0 0.6699147215903896 0.09777525018921318 0.7359716477194672
2671 2 14 31 0.44755895792139516 1.0 0.7744527497836042 -0.40227930112215704 0.4882563898622149
2672 2 14 32 0.35324146144615176 1.0 0.9337882324347585 0.35733796077827557 0.018684719778276734
2673 2 15 0 0.19480808233689365 1.0 0.3140519782403483 0.48076492870061016 0.8186796921231291
2674 2 15 1 0.6372988894675783 1.0 0.901556751017253 -0.3029113925897677 0.30893383261556623
2675 2 15 2 0.2920266297880284 1.0 -0.9381628127331313 0.3050665041971058 0.16366112801034
2676 2 15 3 0.4976365430916929 1.0 -0.999513558958765 0.025848523068825655 0.017449908674358697
2677 2 15 4 0.2687877665753784 -1.0 0.3232966910867111 0.17909518573681038 0.9291954390645064
2678 2 15 5 0.3996855325721093 -1.0 -0.8053257997385063 0.505486278166431 0.3097321082177055
2679 2 15 6 0.6890545618615818 1.0 0.02251734016876751 0.2615748289787643 0.9649205035838206
2680 2 15 7 0.45709549819497947 1.0 -0.2965305487378937 0.5575831543939596 0.7753519585332109
2681 2 15 8 0.31773258329911724 -1.0 0.9085362167168752 -0.4162459026507699 0.03607341736283291
2682 2 15 9 0.26469515529905496 1.0 -0.5175987171760967 -0.02110291363211725 0.8553632181792095
2683 2 15 10 0.29371273723238517 1.0 -0.7683122478111899 -0.5924014264464702 0.24239810190573707
2684 2 15 11 0.7647760297078949 1.0 -0.8997680522443313 -0.33153597202711654 0.283727600723788
2685 2 15 12 0.6687670537398234 1.0 0.9167038908639776 0.3470352552644618 0.1980416826791135
2686 2 15 13 0.3567953411667364 1.0 -0.2529075420355049 -0.7357317313594505 0.6282806655089628
2687 2 15 14 0.22299394616151155 1.0 0.058745885918714935 -0.3828924777620041 0.9219231374474222
2688 2 15 15 0.45617267208321877 1.0 0.3625457657067832 0.07719426903287385 0.9287634858221776
2689 2 15 16 0.7716886006591673 1.0 0.5722733907724981 0.43740116748339686 0.6936738317811253
2690 2 15 17 0.7422424765766592 1.0 0.8303926154472425 0.4267396239100376 0.3582476763299489
2691 2 15 18 0.9746549768349954 1.0 0.8271329803953714 0.4531651461073025 0.332403945668245
2692 2 15 19 0.9774836510724871 1.0 0.803939998037247 0.4520332020190877 0.3864537020501185
2693 2 15 20 0.8962823514002674 1.0 0.7364333429830497 0.607277494986898 0.2981274482922493
2694 2 15 21 0.861316906449214 1.0 0.6619026233353292 0.7133533287373746 0.23024323139044878
2695 2 15 22 0.47529014000530057 1.0 -0.253439135405359 -0.966750571446974 0.03408720070545078
2696 2 15 23 0.5604105873160812 1.0 0.08264498003372511 -0.9920323426899714 0.09508752984630336
2697 2 15 24 0.9824305211912842 1.0 -0.03658050902903853 -0.9992798020480531 0.010086802168209043
2698 2 15 25 0.9868129147180361 1.0 -0.041572512033292826 -0.9991113713354022 0.006942183484650293
2699 2 15 26 0.9769451169286272 1.0 0.17621462112365632 0.9832509454233077 0.046540150691832934
2700 2 15 27 0.2176050194180602 1.0 -0.15176002387892512 0.20660076810628158 0.9665842010762241
2701 2 15 28 0.5687608568149563 1.0 0.5435981982082141 -0.24877843201683747 0.8016297715704093
2702 2 15 29 0.9038829024431589 1.0 0.6239864092254901 -0.11412735753921754 0.7730562122918323
2703 2 15 30 0.9702222211574374 1.0 0.6799863378995845 -0.13241391760662802 0.7211692829661962
2704 2 15 31 0.7032942046883185 1.0 0.6176309792961251 -0.20106034261563743 0.7603332901044065
2705 2 15 32 0.4512487953195018 1.0 -0.9270913713594942 0.3533249486210239 0.12515218668774372
2706 2 16 0 0.5131600125418614 1.0 0.6084911900536456 0.0006264227772820874 0.793560381585171
2707 2 16 1 0.314936494273414 -1.0 -0.4341022910033937 -0.7743273149222181 0.4604046158662541
2708 2 16 2 0.24129157866935613 -1.0 0.15077244870073125 -0.586373651254575 0.7958854250626554
2709 2 16 3 0.4299631291997722 1.0 -0.3780133539039932 -0.08191578913078312 0.9221690234232202
2710 2 16 4 0.5315411653747056 1.0 -0.3638237404609577 -0.08478138232641874 0.9276014246904865
2711 2 16 5 0.7565491910329978 1.0 -0.3817645075222036 -0.12533281205643343 0.9157224181040651
2712 2 16 6 0.48113835494853396 1.0 -0.3908410489850958 -0.23607526433601989 0.8896694577183755
2713 2 16 7 0.11549270927225858 1.0 0.9551763929724413 -0.1651434833684305 0.2456942982836548
2714 2 16 8 0.43368344509972856 1.0 -0.7128694592946829 -0.6940974187248705 0.10022927378953811
2715 2 16 9 0.848391644439312 1.0 -0.9230909926168794 -0.21366167356680799 0.31976821073742623
2716 2 16 10 0.7185549219027266 1.0 -0.8815834982782259 -0.36329906909319276 0.30137073839300543
2717 2 16 11 0.6138211166867806 1.0 -0.9443047655453959 -0.1402990461149114 0.2976653950789398
2718 2 16 12 0.6395186381180978 1.0 -0.9399468262160499 -0.29377197945701616 0.1737756829141578
2719 2 16 13 0.30357637454681796 1.0 0.5653037405315519 0.20207506146809784 0.7997483044519075
2720 2 16 14 0.4674047317807418 1.0 0.289599300335738 -0.3845850890046645 0.8764853418970138
2721 2 16 15 0.3352532659163307 -1.0 -0.1569753267121049 0.9086735641765591 0.38687349427208995
2722 2 16 16 0.3739325494862801 1.0 0.6716165014578455 0.3613826484326943 0.6467873347409455
2723 2 16 17 0.44996244628544657 1.0 -0.86063474006495 -0.27778575962934626 0.4267820473502638
2724 2 16 18 0.6353196029449707 1.0 -0.9477536961866753 -0.3183700888158135 0.020085266040221844
2725 2 16 19 0.8695889186054833 1.0 0.7459226982732592 0.5616605837910482 0.3579618929666103
2726 2 16 20 0.7937326125432783 1.0 0.7620452320007159 0.5615624277325677 0.32238905710969706
2727 2 16 21 0.4611107495006332 1.0 0.566392655635995 0.8163872387946183 0.11274411725187145
2728 2 16 22 0.3481490206912034 1.0 0.508741690046245 0.855670608555021 0.09491945250564053
2729 2 16 23 0.2638486217431598 1.0 -0.4831760115642211 -0.4830905040587383 0.7301811465226737
2730 2 16 24 0.9509937872595065 1.0 -0.06997232663670629 -0.9950302856270768 0.07084210746401803
2731 2 16 25 0.920935869675614 1.0 -0.07012679015049225 -0.9925496240602194 0.09963672556394995
2732 2 16 26 0.3452102298106339 1.0 -0.10687656168699608 -0.9814419407134121 0.15921406210086209
2733 2 16 27 0.108323620622296 1.0 0.6136941634221462 0.4251952421858438 0.6652732369516403
2734 2 16 28 0.44715156451737037 1.0 0.9724552564130682 -0.14620316685821 0.18153624507305563
2735 2 16 29 0.556780480929356 1.0 0.6241073329918095 -0.2455971281387025 0.7417358610421048
2736 2 16 30 0.8437293478233236 1.0 0.5933195612221633 -0.20779313163808866 0.7776849700972592
2737 2 16 31 0.8786660601348295 1.0 0.6449192400132711 -0.09250258867594296 0.7586319561875532
2738 2 16 32 0.9226270859429979 1.0 0.6907858353598272 -0.08505627141641114 0.7180392470881821
2739 2 17 0 0.9041500035952925 1.0 0.6658076578388106 -0.019525250200562172 0.7458679020897749
2740 2 17 1 0.8695577607158538 1.0 0.6380869621058037 -0.09262814232531547 0.7643723281490168
2741 2 17 2 0.14021074583685045 1.0 -0.23034364060321688 -0.5451063137135868 0.8061022974680329
2742 2 17 3 0.25747912703022546 -1.0 -0.10189058311764962 0.9124272861033135 0.39635180918735174
2743 2 17 4 0.25143607001973534 1.0 -0.34047105385140897 0.3245487550042594 0.8824667512798973
2744 2 17 5 0.5974226245684431 1.0 -0.3756196453722385 -0.06427637859851887 0.9245422808961707
2745 2 17 6 0.2898810837888549 -1.0 0.563681938774716 0.7127468631450338 0.41743811634311856
2746 2 17 7 0.5400901823998904 1.0 -0.7681555127973306 -0.04817644360575768 0.6384482269069054
2747 2 17 8 0.33688326210136066 -1.0 0.44843302691866044 -0.7295825033582624 0.5163498728208022
2748 2 17 9 0.8962627876808203 1.0 -0.932556830594564 -0.2547024418261441 0.25586016461970373
2749 2 17 10 0.7620208899199223 1.0 -0.9248262529143929 -0.25579336349366255 0.28154246058618354
2750 2 17 11 0.42716533210382446 1.0 -0.9283196497471152 -0.08619175815153657 0.36165399032796564
2751 2 17 12 0.30094420363429036 1.0 0.9903510087761063 0.13543459233127716 0.029365806922502354
2752 2 17 13 0.6222913991437722 1.0 0.35613554146198545 -0.3816831694603049 0.8529275668298659
2753 2 17 14 0.7481881259345311 1.0 0.3809256005523598 -0.21841094094269586 0.8984388391651099
2754 2 17 15 0.2641429157201696 1.0 0.7038204218827468 -0.4833991303021651 0.5205401949551092
2755 2 17 16 0.21099186286066496 -1.0 -0.19911429078559778 -0.692306622331875 0.6935885234635728
2756 2 17 17 0.3471509610350697 1.0 -0.7750119509063147 0.38758928614659505 0.49913026477740313
2757 2 17 18 0.20143349438539915 1.0 0.6381352280254893 -0.5794148205806288 0.5070127182274369
2758 2 17 19 0.4184257563771676 1.0 0.9270374599268862 0.3745962228777814 0.016709808437165144
2759 2 17 20 0.3043289911062151 1.0 0.826896999771566 -0.11641985158712159 0.5501706734507172
2760 2 17 21 0.16695738804760862 1.0 0.5074482832227593 -0.12197991632578842 0.8530047713040229
2761 2 17 22 0.6964020896226887 1.0 0.6384983920082209 0.20212636626477554 0.7426067165488832
2762 2 17 23 0.7498580627752397 1.0 0.46227585259506637 0.06974970030263772 0.88398869642954
2763 2 17 24 0.6261095496928122 1.0 -0.0424390387612393 -0.9990719585757861 0.00735863958651195
2764 2 17 25 0.6477608740225571 1.0 -0.08465954881273158 -0.9851997238284045 0.1490445066524123
2765 2 17 26 0.40320093199386203 1.0 0.5237932298660929 -0.8028739428969157 0.28466486288898774
2766 2 17 27 0.45421323005392267 1.0 0.7128589659305736 -0.5356819070322834 0.45263339378646056
2767 2 17 28 0.28666925809039795 -1.0 -0.19561148674956608 0.3591917895587545 0.9125335087355442
2768 2 17 29 0.46182185735146875 1.0 0.6211488853119976 -0.6697465588569467 0.406956520005444
2769 2 17 30 0.6797462785028661 1.0 0.7233488456383559 -0.030275790709937134 0.6898186892296743
2770 2 17 31 0.9771050530576826 1.0 0.6498655040380312 -0.11347466076404034 0.7515306567438761
2771 2 17 32 0.9835944485750784 1.0 0.6473729507357723 -0.04142055995816274 0.761047041823573
2772 2 18 0 0.943266714279676 1.0 0.6231282614029151 -0.03470001302001546 0.7813495241806903
2773 2 18 1 0.6925005265337423 1.0 0.6398760105152872 0.06420627782341126 0.7657912542299651
2774 2 18 2 0.16708920354553258 1.0 0.5856253161129364 -0.7549571075131383 0.29509787349796124
2775 2 18 3 0.7171054370372242 1.0 -0.6365795937915314 -0.05622562890537397 0.7691586958634766
2776 2 18 4 0.5405493987901648 1.0 -0.5917035294447311 -0.2248933123941831 0.7741511036503279
2777 2 18 5 0.6428052811938422 1.0 -0.5058337534736271 -0.09835391254039705 0.8570056719385102
2778 2 18 6 0.7138605140418168 1.0 -0.5092419156974554 -0.04814874538901326 0.8592754911052973
2779 2 18 7 0.21507758892308373 -1.0 0.5396571772460774 0.8365754647514688 0.0944013920589114
2780 2 18 8 0.3424046053459664 1.0 -0.030428805546517754 -0.09751012577849097 0.9947692512154142
2781 2 18 9 0.5390844744763224 1.0 -0.9428337183460584 -0.09554164872589316 0.31927476083850365
2782 2 18 10 0.56655436310559 1.0 -0.9289972268438963 0.055807972064047084 0.36585464705323734
2783 2 18 11 0.5735485805319392 1.0 -0.9361227876094058 -0.062275725206314136 0.3461153862058478
2784 2 18 12 0.4764454835246867 1.0 -0.8091591585779825 -0.5541506414169018 0.19539325143568215
2785 2 18 13 0.3531078277477798 -1.0 -0.8271065116849172 0.1408909415543793 0.5440997711048302
2786 2 18 14 0.328940320098421 1.0 0.5382420083590712 -0.38400191222433977 0.7502253473761358
2787 2 18 15 0.33377290781538593 1.0 -0.7071880461833395 0.6249552113747076 0.33062977952838046
2788 2 18 16 0.3369911778090628 1.0 0.9711586740326287 -0.23636258405947114 0.03136173955500075
2789 2 18 17 0.4191661836940156 -1.0 0.5177850403979847 0.27706357440907636 0.8094037482466483
2790 2 18 18 0.7236750608278977 1.0 -0.8414898381932611 0.5135343205768332 0.1678611146369801
2791 2 18 19 0.7514064438567668 1.0 -0.8716144252580145 0.4357681713176115 0.22448695852687445
2792 2 18 20 0.9304579797638498 1.0 -0.9198936322746978 0.3115766772500597 0.23815053956326723
2793 2 18 21 0.48933423286938743 1.0 -0.9763851288340979 0.19265549726134928 0.0977544861712449
2794 2 18 22 0.9412757368406166 1.0 0.6687629307951725 0.18059749253898105 0.7212077981295574
2795 2 18 23 0.8564092361280095 1.0 0.6414715873541266 0.21774175286867903 0.7355968540410247
2796 2 18 24 0.3725808093896089 1.0 0.5718904213950532 0.6477213919823606 0.5033868733737715
2797 2 18 25 0.24762144600011146 -1.0 0.8826357225793429 0.19200653574073778 0.4290543921925085
2798 2 18 26 0.23919432484649816 1.0 -0.2566913009281078 0.9628047546622568 0.08435982709552789
2799 2 18 27 0.5343863615736271 1.0 -0.6772297268633414 0.7327989107407472 0.06607309187391308
2800 2 18 28 0.8747600987874218 1.0 0.5690952401656468 -0.8137949699613656 0.11776397788111886
2801 2 18 29 0.9812395307001022 1.0 0.5504541892765832 -0.8156573304303555 0.17805421877362348
2802 2 18 30 0.7998638909379778 1.0 0.6602780993168555 -0.30167783021158934 0.6877669069687409
2803 2 18 31 0.9543860501695777 1.0 0.6624508956387372 -0.1073416211207987 0.7413747953920435
2804 2 18 32 0.9835022506159407 1.0 0.6280391977600742 -0.07052268119065652 0.7749795594172555
2805 2 19 0 0.9849817211895341 1.0 0.6113154577634249 0.02809602818346235 0.7908881237569627
2806 2 19 1 0.9785806536489918 1.0 0.6192157407692997 0.04567191846134255 0.7838915372981065
2807 2 19 2 0.3691530434975162 1.0 -0.1522523343652915 -0.11083919104839901 0.9821068681197866
2808 2 19 3 0.5229364843310855 1.0 -0.158119601412959 -0.2683838778800427 0.9502464342175015
2809 2 19 4 0.5101277525136895 1.0 -0.6923508864174939 -0.20111211363952952 0.6929676527979869
2810 2 19 5 0.8040073269863152 1.0 -0.6450824092043478 -0.2731413246976019 0.713626304222002
2811 2 19 6 0.7353705079536186 1.0 -0.4563618469393681 -0.23730510659541926 0.8575664120298938
2812 2 19 7 0.37721969129305777 1.0 -0.2859732290742883 0.42730833370991594 0.8576869476649859
2813 2 19 8 0.2676192226040727 -1.0 0.5534643971545321 0.7045326550421643 0.4441969147367065
2814 2 19 9 0.11893775594079169 1.0 -0.25017604930203596 0.46526571471936695 0.8490817151854718
2815 2 19 10 0.6213601080064546 1.0 -0.9437450841635393 0.033995800531237796 0.3289217257394139
