 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
59 0 1 26 0.3229089774918935 1.0 0.7229068629548704 -0.42694409533906164 0.5432535383666256
60 0 1 27 0.4627481238796074 1.0 -0.873460024920594 0.2745126722767731 0.40213228871253365
61 0 1 28 0.6979519180606937 1.0 -0.8832362357560971 0.353777532074831 0.3077908537407212
62 0 1 29 0.9045997811389197 1.0 -0.8930501178442092 0.37042118191665563 0.2554400810482028
63 0 1 30 0.984593292293743 1.0 -0.8801888148679835 0.4074313866783881 0.24344879406277709
64 0 1 31 0.9850232931564605 1.0 -0.8490881909457222 0.4616293038319591 0.25680270606078315
65 0 1 32 0.8843845468175343 1.0 -0.8946044880018138 0.3689002218879481 0.2521813560476566
66 0 2 0 0.8145130768168773 1.0 0.4184091130912737 0.8757918098806127 0.24067097836717743
67 0 2 1 0.7822982889097013 1.0 0.43143665032509787 0.8516153472701993 0.29768056209654903
68 0 2 2 0.4778264820613052 1.0 0.009610498105084584 0.9595190873884493 0.28147958942596474
69 0 2 3 0.43569261605563336 1.0 0.3661950142458139 0.7287243512690036 0.5786726461559059
70 0 2 4 0.6218346269548873 1.0 -0.3149452985815715 -0.3800479061293024 0.8696971012646286
71 0 2 5 0.9840809301177234 1.0 -0.3395873541288684 -0.3720279631967214 0.8638724578984175
72 0 2 6 0.9798572741193297 1.0 -0.3762590961809913 -0.34109766364952454 0.8614415107213602
73 0 2 7 0.9779449426701202 1.0 -0.3676149229820611 -0.353660723768668 0.8601065985471307
74 0 2 8 0.986769325013724 1.0 -0.30232817797126216 -0.38082479325831553 0.8738250108828071
75 0 2 9 0.9568961233234003 1.0 -0.30166034453155255 -0.3254992315848524 0.8961312888047016
76 0 2 10 0.9837209721997033 1.0 -0.3130951195321382 -0.3715100809328147 0.8740433089329442
77 0 2 11 0.9841016805242813 1.0 -0.33127680576076624 -0.3617765000261126 0.8714203589507188
78 0 2 12 0.939680705704273 1.0 -0.2871920686066175 -0.3620763432586328 0.8868040580544884
79 0 2 13 0.7636076255303451 1.0 -0.26898243586561793 -0.17502014881529093 0.9471094956257555
80 0 2 14 0.3659260798272495 1.0 0.4041633382031904 0.671516286030042 0.6210618919631699
81 0 2 15 0.2403330248836166 1.0 -0.9599425418106877 0.09107844501113832 0.2649811941938307
82 0 2 16 0.6135312772440839 1.0 -0.7591867908463037 -0.6231376944143621 0.18797561119582462
83 0 2 17 0.9867241547802017 1.0 -0.7604575589858356 -0.6043813866384595 0.23754460731887217
84 0 2 18 0.983254524405124 1.0 -0.7616064037800042 -0.6015906096968785 0.24092410432712474
85 0 2 19 0.9090643443099187 1.0 -0.746806423688418 -0.5944092842173759 0.29825788903883516
86 0 2 20 0.32800588624115995 -1.0 0.6958938693967556 -0.292883649366503 0.6557064056952397
87 0 2 21 0.39748613651458087 1.0 0.5031222779015914 0.5561362276738578 0.6614986543809473
88 0 2 22 0.6931377819036837 1.0 0.6506253303604578 0.2112817109057652 0.7294153262237355
89 0 2 23 0.48155007281216045 1.0 0.3887674803989841 -0.14682379749163377 0.9095617728743669
90 0 2 24 0.7972680884890581 1.0 -0.0024140364628933834 -0.06382524574402137 0.9979581706833562
91 0 2 25 0.8192206802435408 1.0 -0.011766013182447315 -0.12852843371636405 0.991636023276791
92 0 2 26 0.344837694409497 1.0 0.7552315801728245 -0.5629573439910641 0.3357145947917446
93 0 2 27 0.3597139861587528 1.0 0.18161701083052467 0.7770120686152251 0.602716771463408
94 0 2 28 0.5711038175163493 1.0 0.963922507848871 -0.19128666530784438 0.1851021624340143
95 0 2 29 0.25513808117167747 1.0 -0.7075476344105384 0.592292221242914 0.3854429525820728
96 0 2 30 0.5834092199197878 1.0 0.9144911662969486 -0.4044639530642821 0.010715289844942723
97 0 2 31 0.4461960301693886 -1.0 -0.18673462683021766 -0.5920349120052479 0.7839801286445457
98 0 2 32 0.1923267227133341 -1.0 0.47491695175651266 -0.525310479489689 0.7060472994584818
99 0 3 0 0.987026349906903 1.0 0.4744800106044285 0.8467949606335714 0.2404308927372058
100 0 3 1 0.9546836287298565 1.0 0.4005588396635264 0.874279483218598 0.27420430556508457
101 0 3 2 0.9795117298744807 1.0 0.4190231398858411 0.8741628168022786 0.24547704161594772
102 0 3 3 0.8054504417051394 1.0 0.6016709352515803 0.7620985760994022 0.23916071161616803
103 0 3 4 0.3551549551797538 1.0 -0.49393047345395524 -0.6018225593780275 0.6275685575435024
104 0 3 5 0.942680140921009 1.0 -0.3908786440822149 -0.3775540183862064 0.8394443690923642
105 0 3 6 0.9486883884027836 1.0 -0.3211571276122628 -0.35518080269986974 0.8778978851650785
106 0 3 7 0.9841223512426703 1.0 -0.30557873959278975 -0.36184414420485556 0.8807329045820518
107 0 3 8 0.9866801734555827 1.0 -0.32015313674059004 -0.36764112512840075 0.8731219686558599
108 0 3 9 0.9876208868489139 1.0 -0.2966082326735984 -0.36447826846274767 0.8827112484434767
109 0 3 10 0.9810765175123877 1.0 -0.3198171121748279 -0.34300001692171345 0.8832145849972467
110 0 3 11 0.9805978787472664 1.0 -0.29020788612223963 -0.36542339225459497 0.8844462263052548
111 0 3 12 0.9802410319409031 1.0 -0.29870122693998125 -0.3802170504282977 0.8753356907999099
112 0 3 13 0.6266670498295756 1.0 -0.3184277196604803 -0.3094850485060132 0.8960037902280642
113 0 3 14 0.6096973307514393 1.0 0.6874250600213859 0.6037450925294694 0.4036565992290684
114 0 3 15 0.6133730092833478 1.0 -0.8014656053340606 -0.5615936436561016 0.20558565823415637
115 0 3 16 0.9260870756811665 1.0 -0.7752445027133539 -0.553161871244399 0.30497197447326174
116 0 3 17 0.9807010953167213 1.0 -0.7574966364741955 -0.5761934261215963 0.30692015480339174
117 0 3 18 0.9872244279582079 1.0 -0.7306124848364776 -0.6073776663664501 0.31192590049611596
118 0 3 19 0.94861934642444 1.0 -0.7039094070582338 -0.6264666633595241 0.33474029687820733
119 0 3 20 0.5697899993339203 1.0 -0.9227374934603734 -0.1671419001725995 0.3473026106569899
120 0 3 21 0.44918619372336543 1.0 0.4411548378405755 0.5546203299283645 0.7055343355783671
121 0 3 22 0.749828929411816 1.0 0.7184689666325993 0.2468230978544126 0.6502927820231715
122 0 3 23 0.846814026821288 1.0 -0.012639770206350074 -0.04573974952957266 0.9988734211711224
123 0 3 24 0.9826945647237131 1.0 -0.06565155679267588 -0.05927311773635269 0.9960806044716009
124 0 3 25 0.9848787930377194 1.0 -0.08847796377113651 -0.02892299712956714 0.9956581291607861
125 0 3 26 0.8770625924623777 1.0 -0.11169185754207574 -0.073870049885855 0.9909935139488358
126 0 3 27 0.6564914059759843 1.0 0.4082292038805508 0.5358225583090493 0.7390826091217393
127 0 3 28 0.4800840762798392 1.0 0.5095051867406947 0.2686205797985526 0.8174640351679203
128 0 3 29 0.33758595182401674 1.0 0.6584612545180356 -0.33607024974003075 0.6734133675078096
129 0 3 30 0.416829633005855 1.0 0.7548364938388491 -0.573308981538931 0.3186513443496936
130 0 3 31 0.38907885915125645 1.0 0.0038353113274891323 0.5768444933030908 0.8168449797439666
131 0 3 32 0.7175141855528513 1.0 0.6664599408256489 0.686452550141058 0.2908849320255526
132 0 4 0 0.9885133269218316 1.0 0.39161326050209383 0.866496435431049 0.30955287364876033
133 0 4 1 0.9835961393722852 1.0 0.4292721135030669 0.8630704978632763 0.26614801950539985
134 0 4 2 0.9795017778183922 1.0 0.46000870014307166 0.8467005067869284 0.2673766025654454
135 0 4 3 0.9057111881838704 1.0 0.5538337564389975 0.7928031745851387 0.2544234592100243
136 0 4 4 0.4240218209395961 1.0 0.5006937154872089 0.8640859387529444 0.051587728395975474
137 0 4 5 0.36201192438475405 1.0 -0.43747320255681627 -0.6467222340364615 0.6247940052910013
138 0 4 6 0.814457200570919 1.0 -0.3455632413569388 -0.36245358818096596 0.8655711655534908
139 0 4 7 0.9811166026121969 1.0 -0.30256434154907497 -0.3490701174600549 0.8869074767524502
140 0 4 8 0.9794613395424685 1.0 -0.2652634853768096 -0.38229909548568797 0.8851455727260753
141 0 4 9 0.9760374564139517 1.0 -0.2762717294711624 -0.35828006438450033 0.8918011700820146
142 0 4 10 0.9863612632681742 1.0 -0.31313248415245204 -0.33370819243352845 0.889149531671283
143 0 4 11 0.9532541529873813 1.0 -0.318513857291569 -0.3367805661364709 0.8860743608671027
144 0 4 12 0.9839937919602848 1.0 -0.2855983782053898 -0.41417782524977287 0.8642281501072624
145 0 4 13 0.7050969763775599 1.0 -0.207990267666196 -0.3822935389626746 0.9003286614473284
146 0 4 14 0.41108203062785986 1.0 0.6020594784175 0.701906248383689 0.38059427600475426
147 0 4 15 0.24340689371095164 1.0 -0.38467956386428115 -0.922755672765075 0.023315263778484474
148 0 4 16 0.7047201144821935 1.0 -0.7748037522167853 -0.5668565369614768 0.27991572312900276
149 0 4 17 0.9811153111369469 1.0 -0.7835839271833975 -0.5243835949144274 0.333193749107731
150 0 4 18 0.9779866697968569 1.0 -0.7310784703296087 -0.5853748154457139 0.350514758123557
151 0 4 19 0.8867804544566185 1.0 -0.7231013004569803 -0.5724010077696813 0.38662849814993894
152 0 4 20 0.30989665508402 1.0 0.9870299783150945 0.11892662802902348 0.10783449843602952
153 0 4 21 0.15625140584766456 -1.0 0.7265329059642611 -0.3856386712199372 0.5687114838042643
154 0 4 22 0.6191862775093053 1.0 -0.0073874924199975635 -0.126069796914194 0.9919938665444251
155 0 4 23 0.9733159004345431 1.0 0.02289462867680365 0.012851023828891028 0.9996552841676477
156 0 4 24 0.9806673751581043 1.0 -0.08675065821522313 -0.08883408700566153 0.9922614717326763
157 0 4 25 0.9807727904826448 1.0 -0.09963404630013267 -0.04255831996384496 0.9941135982470607
158 0 4 26 0.7141126873027449 1.0 -0.09582524296185714 -0.026726968446384336 0.9950392916709205
159 0 4 27 0.3580259150340963 -1.0 0.41294589969015094 -0.32349466060681087 0.8513676576473739
160 0 4 28 0.24859258303797785 -1.0 -0.5389969849207069 -0.052931355505397404 0.840642921727619
161 0 4 29 0.663214751763763 1.0 0.18829650692484773 0.43950287329537463 0.8782833539610155
162 0 4 30 0.8252383471989422 1.0 0.12388883504359284 0.9143973440133888 0.3853946727872644
163 0 4 31 0.8030009491789707 1.0 0.025213151184627376 0.8513608000995203 0.523974317177136
164 0 4 32 0.9131574143071779 1.0 0.2687152825910866 0.8848909575104896 0.3804735079058215
165 0 5 0 0.9861530370231856 1.0 0.3532772459672202 0.868228561994748 0.34838821968939765
166 0 5 1 0.981141080906369 1.0 0.3645756850486968 0.8856621751472817 0.28755361480019465
167 0 5 2 0.982446853190037 1.0 0.4175648799913643 0.8640810776761126 0.28107554536082513
168 0 5 3 0.6220867294069454 1.0 0.3871327404570431 0.8327285366219307 0.39584267779222293
169 0 5 4 0.2781451195939014 1.0 0.8577914809925078 0.41231679295041834 0.3069016738106217
170 0 5 5 0.32438764874125875 1.0 -0.13859559827979295 -0.20519600048577713 0.9688580192794539
171 0 5 6 0.6140751788268702 1.0 -0.4718221401011008 -0.4448706625752137 0.7612318711734996
172 0 5 7 0.9855753845292614 1.0 -0.2140179320282449 -0.3736105558893156 0.9025582957894908
173 0 5 8 0.950549755421768 1.0 -0.2556399769160154 -0.3495884807546441 0.9013523707884938
174 0 5 9 0.9818288775608246 1.0 -0.24843625494195737 -0.35313057126224856 0.9019857132296566
175 0 5 10 0.981648352711404 1.0 -0.25380527246318746 -0.3454407432305756 0.9034675293480087
176 0 5 11 0.9796169921219838 1.0 -0.28471985053536597 -0.3519054472284464 0.8916822096027632
177 0 5 12 0.9838930505824597 1.0 -0.2996718901148884 -0.3765017293939755 0.8766089242292232
178 0 5 13 0.8310992831900355 1.0 -0.3272579734710341 -0.3544071180044197 0.8759553718697276
179 0 5 14 0.3411757624207895 1.0 -0.7903792007072752 -0.6123013815020337 0.01969104618932077
180 0 5 15 0.33098184204571973 1.0 -0.8737260445306009 -0.14928773053981192 0.4629427314681407
181 0 5 16 0.20576751059024517 -1.0 0.7245127278619531 -0.6824385452079382 0.09674161038820553
182 0 5 17 0.3503604175902907 1.0 0.7432491853073092 0.6210541881290483 0.24874152035273514
183 0 5 18 0.32088225735743137 1.0 -0.5210991069466412 -0.8103468691246687 0.26794341275586486
184 0 5 19 0.311585638978827 1.0 0.03129113682044366 0.8263070874493088 0.5623499461967825
185 0 5 20 0.6682296801292243 1.0 0.01021043683394077 0.9880218418074744 0.1539759302327035
186 0 5 21 0.30023488758891526 1.0 -0.5938819572641758 0.7568131774341046 0.27301654766362715
187 0 5 22 0.44220835771859135 1.0 0.2240872725112578 -0.09847228172869904 0.9695814066026684
188 0 5 23 0.9855172567078829 1.0 -0.022586109113717685 0.01402176134687727 0.9996465664842921
189 0 5 24 0.9832375119630073 1.0 -0.04700471210059147 -0.07229172491480496 0.9962752950611504
190 0 5 25 0.9866072105049216 1.0 -0.05195191078234422 -0.032981066987085694 0.9981048282552577
191 0 5 26 0.8870596391545883 1.0 -0.06643649467071457 -0.050510545034057275 0.9965113531797973
192 0 5 27 0.527129336129362 1.0 -0.2072269528514201 -0.3851224010086315 0.8992984633886918
193 0 5 28 0.42225692791432523 1.0 0.8079426391566509 -0.19794652136102886 0.5550187983425905
194 0 5 29 0.25752390799260144 1.0 0.5480240900684988 0.8081947251613848 0.2156174457828209
195 0 5 30 0.7189892896546746 1.0 0.07538816555686621 0.95470567774705 0.287843174960805
196 0 5 31 0.9854510069242335 1.0 0.14584600529118058 0.9261049785971104 0.34793463661764223
197 0 5 32 0.9780070066973546 1.0 0.2809998221354384 0.9053289373295198 0.3184628945319298
198 0 6 0 0.9867809046809527 1.0 0.2939042041105191 0.9112496641226366 0.2885210017356537
199 0 6 1 0.9797799254063311 1.0 0.3887049186785136 0.8686344923223119 0.30721752056660045
200 0 6 2 0.827438589745257 1.0 0.45175607320933 0.788030315310454 0.41823996995766966
201 0 6 3 0.18685856723023914 -1.0 0.3080016605271193 0.8632899716417053 0.39983171707032006
202 0 6 4 0.42560030957461203 1.0 -0.3466062533901016 0.7343404239141847 0.5836165238548441
203 0 6 5 0.3069680531297189 1.0 0.7260693122659408 -0.6481994013839525 0.22947960656918637
204 0 6 6 0.45228275578948884 1.0 -0.15289434725729995 -0.48210965689340146 0.8626665620660693
205 0 6 7 0.7018154017295628 1.0 -0.1935469056819099 -0.3579858181778446 0.9134471792525811
206 0 6 8 0.9854043233307525 1.0 -0.20835118859813564 -0.3982037361470312 0.8933216479680147
207 0 6 9 0.9847343054959372 1.0 -0.27240661462326726 -0.375139348428278 0.8860389977705821
208 0 6 10 0.9797845189581261 1.0 -0.21861003053437172 -0.32865066931052345 0.9188026948760575
209 0 6 11 0.9861203976755171 1.0 -0.24093865585215435 -0.3324757631943571 0.911816007210055
210 0 6 12 0.9855206831028542 1.0 -0.2828166408830228 -0.3357860079938759 0.8984778820177938
211 0 6 13 0.5120394538862552 1.0 -0.389596389578751 -0.3942119530273308 0.8323530436765274
212 0 6 14 0.4048901554112553 -1.0 0.24558965692282644 -0.14305094240466265 0.9587607356841781
213 0 6 15 0.2948357604995523 1.0 0.08133346361693103 0.9805227469206215 0.17877362911601957
214 0 6 16 0.3504187093842911 -1.0 0.9654896205003705 0.23795483949851876 0.10586447499177812
215 0 6 17 0.6466971574251401 1.0 -0.10081696651645583 0.9558669225614836 0.2759608044908892
216 0 6 18 0.960563635525561 1.0 -0.18628740940874297 0.9749594313824025 0.12145414053988075
217 0 6 19 0.9392678937641077 1.0 -0.34148913104132933 0.9267125361232741 0.15680895628951796
218 0 6 20 0.872220058163589 1.0 -0.2053927805599706 0.97659091121806 0.06390616417939382
219 0 6 21 0.3049713720360809 -1.0 -0.6742311105789858 -0.11770104303388607 0.7290808418798034
220 0 6 22 0.3776622089958409 1.0 0.01356556600010321 -0.0017442449640657776 0.9999064621396354
221 0 6 23 0.9784960834912212 1.0 -0.03531358245575486 -0.04963040962924514 0.9981431627447908
222 0 6 24 0.9854552467523787 1.0 -0.047817666933089295 -0.07439162535057753 0.9960820030533507
223 0 6 25 0.9826435610336453 1.0 -0.037279655692585775 0.006650969116798633 0.999282738708745
224 0 6 26 0.9741644545440745 1.0 -0.03854778456967876 -0.025256655336411526 0.9989375204015454
225 0 6 27 0.4408762903882365 1.0 -0.025792061265453026 -0.22076044614612955 0.974986971704259
226 0 6 28 0.2989290294059238 1.0 -0.07533380993057343 -0.8231120467141064 0.5628599964782177
227 0 6 29 0.18618756480955062 1.0 0.5068645662256793 0.8282554466807301 0.23891677745306697
228 0 6 30 0.6422785726317466 1.0 0.07937569921954654 0.9927815571816904 0.08991261364962472
229 0 6 31 0.9860489216008123 1.0 0.20321366233079124 0.9287147618526267 0.31015012261665426
230 0 6 32 0.9910342718084703 1.0 0.25854848955516996 0.9155173587116605 0.3081892996947897
231 0 7 0 0.9844484466118035 1.0 0.32081167310875675 0.9050415750815353 0.2792483084480431
232 0 7 1 0.8169546143673961 1.0 0.5333528003348577 0.781262118003116 0.324290445971278
233 0 7 2 0.5227852256596284 1.0 0.49536918656808077 0.7901283668522596 0.3609799619012935
234 0 7 3 0.23446616710415735 -1.0 0.3785186721327846 0.9194497240796378 0.1064698066904971
235 0 7 4 0.6276767313597584 1.0 -0.5193765349210286 0.8515449902339557 0.07154819760747283
236 0 7 5 0.491814712239231 1.0 0.6202819889451066 0.728118764174269 0.29170759237229027
237 0 7 6 0.5755187593353814 1.0 -0.676985487499634 0.075618218913311 0.7321014510867065
238 0 7 7 0.9757217017780597 1.0 -0.1876109956849616 -0.3586835752629184 0.9144113992808205
239 0 7 8 0.983131382391742 1.0 -0.14700312867126603 -0.40581855294570657 0.9020539796741167
240 0 7 9 0.9741057294565603 1.0 -0.19261619087064838 -0.39939097463736417 0.8963179415769261
241 0 7 10 0.9792746100846663 1.0 -0.22428545115279594 -0.37508997400826427 0.8994462450862011
242 0 7 11 0.9780670428483763 1.0 -0.20396563250795202 -0.3576735533935099 0.9112999780305558
243 0 7 12 0.9061541552913639 1.0 -0.24618629371512474 -0.3302259823962663 0.9112316441702578
244 0 7 13 0.1773898483543587 1.0 0.3906024623599822 0.6602834145923472 0.641447993848753
245 0 7 14 0.6797090305365516 1.0 -0.014002260602313016 0.9481512115308222 0.317510971102825
246 0 7 15 0.9412503763328586 1.0 -0.03369079717418842 0.9720858783693407 0.2321938312287302
247 0 7 16 0.9579003719898167 1.0 -0.08909664860205009 0.9682203292624545 0.23369035326856671
248 0 7 17 0.9070385734788771 1.0 -0.13990994816346564 0.9785962224289502 0.15091268950186051
249 0 7 18 0.9870386286338004 1.0 -0.1811655505274133 0.9682961636240691 0.17199297315009396
250 0 7 19 0.9901921132288019 1.0 -0.19358342818857288 0.9706956739282615 0.142391590157979
251 0 7 20 0.9774963359925597 1.0 -0.24996180434959972 0.9571090814512815 0.1464967664140656
252 0 7 21 0.5281209574274772 1.0 -0.13134936945603648 0.9663828323009501 0.22102390046665843
253 0 7 22 0.8969023616920965 1.0 -0.008576575662244422 0.04019908987632059 0.9991548806481534
254 0 7 23 0.9756626677872564 1.0 0.00035565123247759627 -0.06576869201900881 0.9978348323556905
255 0 7 24 0.9853876742796471 1.0 -0.02327646369726329 -0.06852738935465985 0.9973776632479721
256 0 7 25 0.9737223236842478 1.0 -0.03549272626560212 -0.02062446395277384 0.9991570936889234
257 0 7 26 0.9740638235828947 1.0 -0.037733214232429986 -0.019949094476831575 0.999088703856291
258 0 7 27 0.5722041334203036 1.0 -0.032168335301633766 -0.015576483989454104 0.9993610815668419
259 0 7 28 0.3711299698515803 -1.0 -0.7899814353728983 0.0034857495000326644 0.6131208537609846
260 0 7 29 0.8247751797225671 1.0 0.08761640606749774 -0.9774860691652302 0.1919488212407732
261 0 7 30 0.9377478659350837 1.0 0.06985733191711327 0.982582266453811 0.1721976853152063
262 0 7 31 0.9819200472967634 1.0 0.2436169041514514 0.9118109593342754 0.330532265368406
263 0 7 32 0.9884107507335093 1.0 0.3013623828030993 0.8958723355243442 0.326486558181796
264 0 8 0 0.8397665256199252 1.0 0.3370370671216512 0.9193977654299715 0.20276529364861906
265 0 8 1 0.36769528422355235 1.0 0.7242819605285934 0.6206789669309453 0.30028863059128974
266 0 8 2 0.33246573966635706 -1.0 -0.6557911395108018 -0.5946284159793229 0.46513979430816854
267 0 8 3 0.4007645016307593 -1.0 0.31014316057754593 0.8809451770110461 0.35741686452648935
268 0 8 4 0.5175077311482779 1.0 0.05478737538081736 -0.3260283325707608 0.9437710897564149
269 0 8 5 0.199695506405624 1.0 -0.1808537217502274 0.4035760637555508 0.8968936905189303
270 0 8 6 0.352032330176842 -1.0 0.3282355014670383 0.9442672820241879 0.024914968900938694
271 0 8 7 0.5518311217034478 1.0 -0.2861750462169479 -0.306611415102234 0.9077958377585423
272 0 8 8 0.983925332251264 1.0 -0.20717418881913488 -0.39290370772676875 0.8959383527574271
273 0 8 9 0.9861719364654409 1.0 -0.15093665242711157 -0.42095666420825506 0.8944348013202282
274 0 8 10 0.98272933164974 1.0 -0.18377498079823354 -0.35860028381093867 0.9152227012499873
275 0 8 11 0.7430292920703625 1.0 -0.13727324571172841 -0.35969958348281816 0.9229150912484064
276 0 8 12 0.14127312863805933 1.0 -0.12297840644767921 -0.49307438976662754 0.8612513905381269
277 0 8 13 0.2800732670277931 -1.0 -0.9394274231254953 -0.10459068274285116 0.3263999169166185
278 0 8 14 0.9873688265834037 1.0 -0.06456826814582733 0.9768151686086015 0.20411532310142158
279 0 8 15 0.9773420992927412 1.0 -0.1071894286217663 0.979771023342701 0.1689945804152806
280 0 8 16 0.9129541022031161 1.0 -0.10420427933296621 0.9843065908895519 0.1424148984484635
281 0 8 17 0.9855589653334949 1.0 -0.15975364332720884 0.9638405036790338 0.21328445070241084
282 0 8 18 0.9748538144238402 1.0 -0.1722991663415133 0.970118165480881 0.1708324977339771
283 0 8 19 0.9869257981120696 1.0 -0.18899738849462888 0.9626346893761947 0.19394443006131248
