 nx ny nz cryst_bool x_ev y_ev z_ev
27 0 0 27 0.7286375461689565 -0.9691825662811158 0.15395708871586927 0.19230800308589407
28 0 0 28 0.5932081338781365 0.9990797560007306 -0.009561802343023666 0.0418116381582174
29 0 0 29 0.4986557831312096 -0.9071784442028571 0.2350739135798841 0.3489520390081146
30 0 0 30 0.9829186658529611 -0.9106680962206798 0.30660698998607605 0.27690390430162004
31 0 0 31 0.9849957410452302 -0.9022322595874546 0.34637726841864747 0.25690414103815523
32 0 0 32 0.9849639358113598 -0.8735094503328584 0.3969395587758487 0.28181594500315704
33 0 1 0 0.9748001972159781 -0.8822128617937255 0.4023984899779536 0.24449114861112592
34 0 1 1 0.7164230696916563 -0.8528372810044507 0.4772767823331081 0.21183825238773737
35 0 1 2 0.8462012055923418 -0.8514691455562821 0.4963026640255116 0.16936339582930932
36 0 1 3 0.45384399806903 -0.47488246974782966 -0.4366223634784352 0.7640991765711481
37 0 1 4 0.9753210827057306 -0.4478867514246136 -0.3592541075786314 0.818739240592625
38 0 1 5 0.9810101158761573 -0.4074339420956814 -0.3065648515113326 0.8602415792358606
39 0 1 6 0.9785934817724874 -0.37538538754993717 -0.3216468156857918 0.8692693119932243
40 0 1 7 0.9853965423116432 -0.3360405316614747 -0.29616385895751474 0.8940714343541384
41 0 1 8 0.9794783070289421 -0.38264529107823786 -0.3284521937727902 0.8635402350912735
42 0 1 9 0.8178247663412469 -0.36777797716526084 -0.2880469456209015 0.8841766320315745
43 0 1 10 0.9846645870940325 -0.349534390012981 -0.2805288454662752 0.8939403095618927
44 0 1 11 0.9754291412347044 -0.3892945622770271 -0.38804624802725607 0.8353860503824012
45 0 1 12 0.6067454491273943 -0.37162233717676124 -0.5486976549511716 0.748884318144242
46 0 1 13 0.23726681274358857 0.5241304809998518 -0.017260186106593856 0.8514630496166173
47 0 1 14 0.21850041011719348 -0.9174761984450196 0.27849693187471314 0.28403676561890123
48 0 1 15 0.35581620004536824 -0.6221519975817942 -0.7563011365545553 0.20232519059986226
49 0 1 16 0.43062659791892544 -0.9372914931708669 0.3424229099350637 0.0650477330975488
50 0 1 17 0.42382218819488726 0.25068741858415367 -0.7333065775659124 0.6319946846787414
51 0 1 18 0.562986200197605 0.3306618927253361 -0.8375686406422623 0.4349039950517479
52 0 1 19 0.6792629799311363 0.698983344335514 -0.7107957622167318 0.07868715750537082
53 0 1 20 0.7749618443779005 -0.7936027844331538 0.5924659624867742 0.1384871973669946
54 0 1 21 0.9366332165059773 -0.9169569601498329 0.37946169413720965 0.12328323452642115
55 0 1 22 0.7876330493400621 -0.9254917258173481 0.2818628077115025 0.2530186219878195
56 0 1 23 0.6951888993328826 -0.940302528334614 0.3145644995814729 0.129924327247016
57 0 1 24 0.6015189088537485 -0.9908512447949172 0.09827784905729614 0.09249472997438313
58 0 1 25 0.6694974391974977 -0.9568886459917075 -0.08550088525933597 0.2775855143771491
59 0 1 26 0.8006380590544931 -0.9764393462671629 0.08214047070849154 0.19954735310984079
60 0 1 27 0.20891215970654584 0.4170382572554614 0.7332822767526809 0.5370066988276145
61 0 1 28 0.5292791344849671 -0.9436825572983656 0.323739523204184 0.06823453792871143
62 0 1 29 0.972927083844207 -0.9469168852087158 0.25174245570269205 0.1999353608129439
63 0 1 30 0.9851163070269212 -0.9229102200172894 0.3149787278566371 0.2214161845607785
64 0 1 31 0.9879485952740537 -0.9136398121725073 0.32270261619855956 0.2472353435736702
65 0 1 32 0.9896710759349229 -0.8908704453130928 0.38207252983343415 0.24570395115734514
66 0 2 0 0.37728607560320804 -0.8740729086046375 0.45521038060511004 0.1696468680311535
67 0 2 1 0.2893599235107076 0.10358470429521666 0.9108497908749008 0.3995283062552909
68 0 2 2 0.33533180320494593 0.4750500620135521 -0.8716458516597927 0.12066875264622096
69 0 2 3 0.09461869683585708 0.5061791502177007 -0.06084423006335271 0.8602794008651399
70 0 2 4 0.578373364243599 -0.2761769072057087 -0.34276098726603454 0.8979093615363984
71 0 2 5 0.9769787809015528 -0.3338343350581541 -0.36417744732243484 0.8694420185371736
72 0 2 6 0.9882792377236987 -0.2918332694638826 -0.31901569809686703 0.9016996879237505
73 0 2 7 0.9850189973245258 -0.3271604725939987 -0.3391844432883757 0.8819976976178715
74 0 2 8 0.9834080679921408 -0.3258610064875749 -0.3070986544566726 0.8941504464472446
75 0 2 9 0.9842567359032209 -0.3432370438554922 -0.2724188186819235 0.8988750296639058
76 0 2 10 0.990266689978778 -0.35522831127276727 -0.2923546409715162 0.8878860347886514
77 0 2 11 0.9878516417886771 -0.2997434218646543 -0.34432875684214403 0.8897143295802373
78 0 2 12 0.8661408534526128 -0.28200262159040745 -0.37965866164239404 0.8810980774329513
79 0 2 13 0.4323982248195134 -0.2120915046432863 -0.2476849002785959 0.9453408823446328
80 0 2 14 0.4252587267517961 -0.9763742026699617 0.2147344536486791 0.024135674359750198
81 0 2 15 0.47424054807283667 -0.3848759247447607 0.7945796834959176 0.4695888085627606
82 0 2 16 0.5611876272108534 -0.5222444779401891 0.13913913331989702 0.8413685321189325
83 0 2 17 0.5822490389980095 -0.3896800508394914 -0.8280704186631724 0.4030494258930663
84 0 2 18 0.8932711282718685 -0.6862016401364864 -0.6826413792604978 0.25125297290842463
85 0 2 19 0.6682271877661494 -0.7274457903946714 -0.5907190495154049 0.34910403403095885
86 0 2 20 0.20981399197641895 0.7038342717829655 -0.5432545085585045 0.4577028040056128
87 0 2 21 0.5107706443059193 -0.7900494911625773 0.29529355047037786 0.5372369314970362
88 0 2 22 0.3508889101125441 0.7815028589985289 0.6062301174201462 0.14743922853121832
89 0 2 23 0.31409175746348944 0.968998888795663 0.21617899656445444 0.11961519534388418
90 0 2 24 0.3161477403731726 0.060201208967985045 0.9980637601032785 0.015637941274312728
91 0 2 25 0.14793254460145416 0.9177675129810692 0.3912152770472144 0.06821582749930272
92 0 2 26 0.3248686989364371 0.161716401432223 -0.8965848601578523 0.41229042438981767
93 0 2 27 0.25616456918090913 0.4877167904686545 0.5785922599826784 0.6537303182376437
94 0 2 28 0.7081221587168719 -0.961530155315702 0.1366130181041012 0.23832046429765613
95 0 2 29 0.9465647849683744 -0.9684496595208114 0.16121878039992338 0.19003621186601855
96 0 2 30 0.984609958963406 -0.9533646651705819 0.24209251254714065 0.18024158946479849
97 0 2 31 0.9747773445930393 -0.9442103941138018 0.2874857217640323 0.16068195738561503
98 0 2 32 0.9172903257697933 -0.8784646767027987 0.4193407657340328 0.22902649187166604
99 0 3 0 0.8826329653480822 0.32556712379128255 0.8530702073432227 0.4077710990858267
100 0 3 1 0.7857661327873151 0.5802513142785986 0.7611874778401321 0.28965848141792355
101 0 3 2 0.9665870087585204 0.42597157464729707 0.8692932401118514 0.25075382407521013
102 0 3 3 0.6981609763453183 0.10186294646948008 0.9444933176413112 0.312340059978646
103 0 3 4 0.44293039626945707 -0.25814644763235867 -0.9626967985242214 0.0810881352973965
104 0 3 5 0.8338638249150898 -0.45837412241367026 -0.416135877811013 0.7853178306265273
105 0 3 6 0.9826612071928793 -0.2935829534375572 -0.34062469209484225 0.8931874767293676
106 0 3 7 0.9860596598819812 -0.3301310925894782 -0.31150379880513723 0.8910549057356939
107 0 3 8 0.9808359192619223 -0.33065168803933387 -0.307521150627616 0.8922444749693924
108 0 3 9 0.9874493937832713 -0.30298519816873465 -0.2917758019829412 0.907230318644535
109 0 3 10 0.9799036458915684 -0.3149342596128992 -0.29314133656852104 0.9027095706354821
110 0 3 11 0.9873148575319288 -0.3091567973405613 -0.33281261898246906 0.8908747584841296
111 0 3 12 0.9793164400744555 -0.2752933030947455 -0.4115476003617149 0.8688165340897344
112 0 3 13 0.46807372937390507 -0.17844905696248553 -0.33491751347685506 0.9251952189866095
113 0 3 14 0.7477459291867147 0.5490625908947913 -0.12709408027972402 0.8260613573081305
114 0 3 15 0.29988688176886924 -0.31447238218331636 -0.1806746981748868 0.9319140380332105
115 0 3 16 0.4476541023769312 0.5870113837803381 -0.7015745554425974 0.4039935376560061
116 0 3 17 0.954696563660704 -0.6650316203781907 -0.6999693016066139 0.2603380892330335
117 0 3 18 0.9840904801837743 -0.6756754172132289 -0.7079946889508475 0.20544159995269354
118 0 3 19 0.6597834266032052 -0.6905393112518924 -0.6814538524386318 0.24243784071862506
119 0 3 20 0.25530598373631175 -0.9639134831166829 0.12770462731504573 0.23358579843001853
120 0 3 21 0.23049377333607035 0.6110155209214471 0.16068698440919538 0.7751385206752224
121 0 3 22 0.25139137714824455 0.44636930167030536 0.5063118426341264 0.7378365432362373
122 0 3 23 0.3570081423795676 0.4236311483030578 0.8854279320349494 0.19119107552327436
123 0 3 24 0.625563383761131 -0.10768785600541433 0.04920667132319956 0.9929662779602577
124 0 3 25 0.8244485972536544 -0.14103077528163827 -0.24557153495695538 0.9590646180744781
125 0 3 26 0.5224035207939567 0.021971156967105526 0.043040756006727965 0.9988316983275493
126 0 3 27 0.2529935559010419 -0.9350580662855872 0.2229330885196657 0.2756215715747625
127 0 3 28 0.6268431533990336 0.9829044631222339 -0.04416573590003725 0.1787406057581803
128 0 3 29 0.34639675635554634 0.3257035669601549 0.5051813335334283 0.7991927218880435
129 0 3 30 0.9263679085745182 -0.9718547706683525 0.16558934498379094 0.1675663258444335
130 0 3 31 0.6264980259366162 -0.9307407248640694 0.3648056865632302 0.025268837144527413
131 0 3 32 0.21366398160480135 0.9677112234470965 -0.17772845926623504 0.17873886757326804
132 0 4 0 0.9629285983194118 0.38935913591436977 0.8534951866412357 0.34633138705618
133 0 4 1 0.9754515878639973 0.45667747029940337 0.8086300912617915 0.3708949495839563
134 0 4 2 0.9837484464653926 0.39912148623536037 0.8627113410072756 0.3105337040044206
135 0 4 3 0.9798526331399985 0.022141100558138394 0.9482420798909836 0.31677551924051234
136 0 4 4 0.2739256254224459 -0.26223493511794116 0.31159451686928785 0.9133135802454075
137 0 4 5 0.569957948407072 -0.3733652242108678 -0.612287807491229 0.6969232742185844
138 0 4 6 0.8179137372970887 -0.337655661193268 -0.41116716934289876 0.8467173160616741
139 0 4 7 0.9781173353039229 -0.311567146651504 -0.3030289875350096 0.9006105406006232
140 0 4 8 0.9868246770334045 -0.2748753330581252 -0.30477682780037796 0.9118961763885862
141 0 4 9 0.9847507439820857 -0.32057962229602016 -0.28039167893935024 0.904770253793809
142 0 4 10 0.9854971129844101 -0.2921725129100344 -0.30569699962104446 0.9061923455439949
143 0 4 11 0.9884424992291764 -0.29690830762240816 -0.3289456787530983 0.8964598135412771
144 0 4 12 0.9853677536160683 -0.2498603353502209 -0.37641385608086864 0.8921224253256983
145 0 4 13 0.6670609767321674 -0.2065856086104129 -0.4035973732431515 0.8913088951796081
146 0 4 14 0.3005003081285139 -0.08732196626538102 -0.8446753054486726 0.5281084193352149
147 0 4 15 0.24888733608921892 -0.8063517420020371 -0.5866100711113813 0.07540220580977841
148 0 4 16 0.8438140867559936 -0.7651954548778868 -0.5828130377680975 0.2735048058841867
149 0 4 17 0.9728013295319468 -0.6697468382626257 -0.6831629922331173 0.29107988367510057
150 0 4 18 0.9142987836957495 -0.6487366633630477 -0.6975727789315322 0.3041923071057511
151 0 4 19 0.8144852072858682 -0.6144054994566949 -0.7316665643092781 0.29524552648469815
152 0 4 20 0.35169369445141513 0.8635652168357685 -0.43992984217475306 0.24640789402023794
153 0 4 21 0.35538434105435734 0.2232589468643143 0.7310794935203097 0.6447311197694158
154 0 4 22 0.3199654968296869 -0.34816078456225164 -0.29396024846916124 0.8901524815518671
155 0 4 23 0.9118390003862007 -0.11543285441507461 -0.13739926665495705 0.9837665869728798
156 0 4 24 0.8648525214630239 -0.06946485506569909 -0.10166680998137256 0.9923902930092136
157 0 4 25 0.8215399064309318 -0.11838019353675062 -0.25124572226179587 0.9606569194167861
158 0 4 26 0.46880689359776706 0.09459781649693233 0.13395760844413718 0.9864616628404471
159 0 4 27 0.2518116340092037 -0.018423861433933222 -0.695192083619119 0.718587870899009
160 0 4 28 0.40601476257042013 0.6822530873120723 0.3335457565128509 0.6505981502935708
161 0 4 29 0.33925511890503857 0.2758342800630344 0.06853337173399243 0.9587588992551141
162 0 4 30 0.3563605147044815 -0.10967936033221157 -0.7853921580889431 0.6092040675582437
163 0 4 31 0.49552502333434406 -0.2805032513362243 0.26871006590446034 0.9214731827196212
164 0 4 32 0.3581725611292113 0.44749378728648326 0.7025132199758803 0.5533755380382473
165 0 5 0 0.9818782322200497 0.43620570649908824 0.8474714744464197 0.3025172418511762
166 0 5 1 0.9809206494197816 0.44748956360202186 0.8363052276216864 0.3167754042218416
167 0 5 2 0.9817667322858232 0.478244967872448 0.8216930249917864 0.31000374737175257
168 0 5 3 0.5720337601318013 0.34662656134669606 0.891434604310653 0.29188075168889416
169 0 5 4 0.07295833689726101 0.6339569615950761 0.06970814290057703 0.7702203228028275
170 0 5 5 0.24604813366832914 0.6602691872836709 0.7143156200330674 0.23194351747900843
171 0 5 6 0.7895062693564797 -0.2706321431936319 -0.41760101111110937 0.8673912834409859
172 0 5 7 0.981897217822794 -0.3025874577332064 -0.3119044526086002 0.9006422391080067
173 0 5 8 0.9802997472979934 -0.27706958539055604 -0.3116904403477556 0.9088902652396094
174 0 5 9 0.9906345315574837 -0.26069422420120736 -0.28779872291054287 0.9215261344960276
175 0 5 10 0.9819855546595648 -0.326511887244949 -0.2820644384880574 0.9021250689500646
176 0 5 11 0.9844827481295204 -0.2671407622890166 -0.3224636927227936 0.9081040579136416
177 0 5 12 0.9834831145293955 -0.2519482731256302 -0.3366742415284537 0.9072885554002394
178 0 5 13 0.8048726259007251 -0.2280037570416105 -0.2716688192073614 0.9349921600983552
179 0 5 14 0.490265058940355 0.4389611491594776 0.7805738790623704 0.4449916053748828
180 0 5 15 0.4469894224331224 0.035792348928347054 0.8324993144036146 0.5528686998516945
181 0 5 16 0.7557647709242923 -0.696520516340717 -0.6597149467937994 0.2821973764819858
182 0 5 17 0.741338248315418 -0.6788042969173456 -0.6764872371903037 0.28563918569618224
183 0 5 18 0.792481329861508 -0.6354224150462771 -0.7023532609775303 0.32083991530198636
184 0 5 19 0.2680617062820849 0.8562693358231327 0.5146892394144377 0.04356387677880752
185 0 5 20 0.36076488807167667 0.021476536959875808 -0.11933584658420515 0.9926216369192454
186 0 5 21 0.21621995720214696 -0.9271291725082936 -0.1339167120589767 0.3499968738651812
187 0 5 22 0.44619333245716575 -0.021569740723418943 -0.14659768977508575 0.9889610020813423
188 0 5 23 0.9872153114608342 -0.09870749992464468 -0.10795593793813363 0.9892433193721976
189 0 5 24 0.9807675868767416 -0.0980956346015764 -0.1589673593237353 0.9823984044886033
190 0 5 25 0.9463169125504076 -0.08377192496176736 -0.1637599063022297 0.9829369042192304
191 0 5 26 0.5083517385666902 -0.20644469151960035 -0.31045803822674767 0.9278989146689289
192 0 5 27 0.5204216300485707 0.5663990467614247 0.7972891863149472 0.20861944591288328
193 0 5 28 0.3746582199907349 0.617546501527856 0.7544355530130359 0.2224034954775238
194 0 5 29 0.36117946862645245 0.17107024649681782 0.9800933979345452 0.10075664786322969
195 0 5 30 0.7339259208311864 0.1635294994842593 0.8926795747999741 0.419977713138882
196 0 5 31 0.6360112284110867 0.3410794448313942 0.8452371179172233 0.4113867119979613
197 0 5 32 0.9133701946773887 0.33300145018628935 0.8798919979180779 0.3389691817460125
198 0 6 0 0.981296331640761 0.4219458529405641 0.8264850891481605 0.3726715639836478
199 0 6 1 0.9841633982254601 0.4700722324216482 0.8044267150587999 0.36322136006275313
200 0 6 2 0.6082988170392178 0.5312658754787476 0.7476047656484767 0.3985519839763516
201 0 6 3 0.3085297353564778 -0.60819530058357 -0.13127574099198225 0.7828570470878233
202 0 6 4 0.3796989930438967 0.004333501414985122 0.008755337923391629 0.9999522812731281
203 0 6 5 0.2251712971950353 -0.5858740583577536 -0.653747535311987 0.478921442218781
204 0 6 6 0.7380310255904682 -0.3962642967348608 -0.36210622794298664 0.8437142210595526
205 0 6 7 0.9864675775530549 -0.2229614494433746 -0.380588340430296 0.8974634851572638
206 0 6 8 0.6151015126411978 -0.25623120991640563 -0.36404429267370986 0.8954425274893263
207 0 6 9 0.9873204781375852 -0.2842436267211779 -0.35587416340825906 0.8902579067252719
208 0 6 10 0.9844899121683985 -0.24966044346477934 -0.30337776757629453 0.9195822927337138
209 0 6 11 0.9880888903737562 -0.27275459767494536 -0.2850673328920662 0.9188805935294216
210 0 6 12 0.982473378191998 -0.2497186655410046 -0.285713136179505 0.9252073237360863
211 0 6 13 0.7685861995701794 -0.27959691859144953 -0.2126240853583704 0.9362780363971392
212 0 6 14 0.2775163941115669 -0.9101699598688126 0.26087847191200597 0.3217655467032806
213 0 6 15 0.36707349212412665 0.49075234243779214 0.8163208625679808 0.30460201530536274
214 0 6 16 0.35177797760267304 0.5461708491631915 0.8297285961921944 0.11509934919576485
215 0 6 17 0.3608968528623453 0.03153378283125245 0.9916047054456463 0.1254022674372519
216 0 6 18 0.25971601857876125 -0.6676841335609339 -0.31893127624028195 0.6726668854839892
217 0 6 19 0.6868180356059952 -0.2473898080411562 0.8911450135422332 0.38034043660406686
218 0 6 20 0.4324936279622834 0.004898810443851896 0.9976863697330366 0.06780788527266457
219 0 6 21 0.5877868627134091 -0.24021396030119854 0.010469370873546602 0.9706635078903125
220 0 6 22 0.4941506487280729 -0.07970621081184714 -0.16641594335279086 0.9828289036022587
221 0 6 23 0.9815229487973005 -0.10793514314296047 -0.08952217876994206 0.9901190758605709
222 0 6 24 0.9795123670279174 -0.0679230069121212 -0.15693114704234934 0.9852710694118592
223 0 6 25 0.9835887669755567 -0.021377600623143474 -0.09154070197624498 0.99557184475722
224 0 6 26 0.9833725449269386 -0.07675030752203062 -0.06837331964414328 0.9947032117451484
225 0 6 27 0.26921472090294396 -0.9912525238590744 -0.10665102651322858 0.07774311858093705
226 0 6 28 0.28884272435064373 -0.3339874089048921 -0.9395810715874815 0.07509873905410376
227 0 6 29 0.49487967081844314 -0.033378987862124475 0.9986045557549319 0.04092412973778636
228 0 6 30 0.7814395575714121 0.4115582412921332 0.8220769962149138 0.39345803628695997
229 0 6 31 0.9855792404163137 0.32626482889603853 0.8960550618434951 0.3010591097610058
230 0 6 32 0.9822930025069904 0.35013863513778376 0.8768908932663367 0.32934070123569065
231 0 7 0 0.9186018941480363 0.45447381846514284 0.8354943118528223 0.3088734420297271
232 0 7 1 0.5358151203393968 0.7699927896439966 0.5718023879848693 0.28311328649686684
233 0 7 2 0.8963275773184248 0.6175969182819406 0.6653886903787921 0.41932318949069186
234 0 7 3 0.2830384054281591 0.16281833696962145 -0.7925121433230446 0.5877199093377394
235 0 7 4 0.3302484220628568 0.16329970128929688 0.5997717693816357 0.783330729776158
236 0 7 5 0.27424122981934496 -0.9690099602152845 -0.2470137536049641 0.0019754831205151605
237 0 7 6 0.6074314083038882 -0.26791070701030884 -0.262719361857109 0.9269317072873439
238 0 7 7 0.981950830833882 -0.22219180881779657 -0.3057968597427366 0.9258072589182682
239 0 7 8 0.985067683555429 -0.31138360364058004 -0.33087154717608047 0.8908222441391509
240 0 7 9 0.9843671351464464 -0.2458650391508278 -0.3480971223221965 0.9046428996871463
241 0 7 10 0.9772952620453548 -0.21873771570358458 -0.3426793460851352 0.9136326819326471
242 0 7 11 0.9850841633531751 -0.23917701234491676 -0.27116409567316435 0.9323434935599191
243 0 7 12 0.9805527980891613 -0.24750903213742978 -0.25396039436532136 0.9350098379718813
244 0 7 13 0.30924846474515705 -0.5633056916933457 -0.4009392567000315 0.7224502821251491
245 0 7 14 0.27472965921961123 0.550007843045485 0.6647056853836502 0.5056260717240613
246 0 7 15 0.7924558524214659 -0.013891809746790162 0.9986990615957756 0.04906324479359023
247 0 7 16 0.2714863527687208 0.9395431409230595 -0.09369048395139884 0.32936420503962555
248 0 7 17 0.4810693090045651 0.016254132151230408 0.7989696117810344 0.6011516968606786
249 0 7 18 0.8345023185931365 -0.13670654822123254 0.9572183213818038 0.2550380459547909
250 0 7 19 0.9844214025261482 -0.1908423116062655 0.9620638977004213 0.19496735327292727
251 0 7 20 0.9723891505893645 -0.18104290183571017 0.9605005398853603 0.21133428632107
252 0 7 21 0.47301652288331697 -0.7575943168981328 0.06013465825791786 0.6499497471957777
253 0 7 22 0.9409695446616427 -0.048338557319666214 -0.1887194403405429 0.9808406377764975
254 0 7 23 0.9818864854573157 -0.045485310602304076 -0.11062588803627948 0.9928207287398849
255 0 7 24 0.9568373440631732 -0.05961521055476245 -0.14557638171611087 0.9875492614330472
256 0 7 25 0.9821482701007237 -0.09836235202422268 -0.07836460922287047 0.9920603992326322
257 0 7 26 0.77944293709068 -0.12859382242758205 -0.12411315516759924 0.983900174584702
258 0 7 27 0.2519675935791968 0.7482519024922264 0.6406756476874985 0.17220280159442153
259 0 7 28 0.2519186290833347 -0.5816935023457565 -0.2538002616522156 0.7727988719673403
260 0 7 29 0.2531674456513857 -0.6221810963821336 0.0351353764847776 0.7820845150135625
261 0 7 30 0.7719556019033856 0.37628159036641307 0.8736320631894862 0.3085112362923018
262 0 7 31 0.9793503070662003 0.2951901160878338 0.897996988793218 0.32628852796622354
263 0 7 32 0.9807823471507332 0.33060410591367295 0.8826311222348465 0.3341604812294179
264 0 8 0 0.8159408689637158 0.41817022708663537 0.8596451739712685 0.29350270194023614
265 0 8 1 0.26421423500725727 -0.04464667798597563 -0.8368036850289704 0.5456796375775375
266 0 8 2 0.49966149144122796 0.8056699525341913 0.3886693933910995 0.44702576013530737
267 0 8 3 0.5041919675601497 0.32618225691271074 0.3444542769005391 0.8803160718743333
268 0 8 4 0.4975724762057528 -0.7514604742664625 -0.34105124363864747 0.5647930637213553
269 0 8 5 0.49759176757932794 -0.8222846055959258 0.39905705474413833 0.4057110972833829
270 0 8 6 0.45538658395365395 -0.39236629757227354 0.2887149341990809 0.8733226066579556
271 0 8 7 0.8257189962496387 -0.25587516794614634 -0.30920030947834043 0.9159274354702067
272 0 8 8 0.9741017109662813 -0.3094269030077791 -0.3339674413894521 0.8903486619222817
273 0 8 9 0.9852145983441394 -0.23266315175170602 -0.30883264641060737 0.9222202851423208
274 0 8 10 0.9827456398648258 -0.18881643314204252 -0.34345323486874224 0.9199936032569537
275 0 8 11 0.9830200025408696 -0.21816183973456882 -0.2829724707602358 0.9339871479177194
276 0 8 12 0.5860618653541511 -0.40562509504370103 -0.2253773688986026 0.8858178841382308
277 0 8 13 0.6207522978916614 0.0856742592361637 0.9254590645906051 0.36903311649690335
278 0 8 14 0.41957384640314216 -0.217326591495203 0.9651280313075326 0.14593503970439786
279 0 8 15 0.974246326600656 0.026798523192665326 0.990609172251816 0.1340720217094698
280 0 8 16 0.8886195225276853 0.13755678876116403 0.9756217469192354 0.1709980608193407
281 0 8 17 0.9695669847183614 -0.10175860985427697 0.9523715388561765 0.2874606708703697
282 0 8 18 0.98697912764884 -0.12138363696084098 0.9731486429417728 0.19557027232875857
283 0 8 19 0.985317916757775 -0.124014594269065 0.9664999775350674 0.2247179873374463
284 0 8 20 0.9883118358719364 -0.209212554289913 0.9525675647097296 0.2210093703680114
285 0 8 21 0.17211817235587482 0.2607210079646704 0.3636091803895727 0.8943226039535788
286 0 8 22 0.9198306200945396 0.048288403014155344 -0.22669269975302142 0.9727685490459842
287 0 8 23 0.9803191377766091 -0.05583444029824055 -0.150715615552389 0.9869991481785821
288 0 8 24 0.9856783415175423 -0.05920439622586733 -0.12753135047552022 0.9900659544259768
289 0 8 25 0.9874664303604708 -0.09094713508641764 -0.07883607113585911 0.9927303221456643
290 0 8 26 0.3930046313594283 0.0357744574913051 -0.0367266469107016 0.9986848059312302
291 0 8 27 0.2767983846186786 0.4543141353358953 0.14001054334187546 0.8797702621634305
292 0 8 28 0.2280299681721547 0.6336256379394145 0.5827282509237542 0.5088677004106398
293 0 8 29 0.4508973765861519 -0.15263659656550965 0.9482248563000085 0.27851694972429697
294 0 8 30 0.8410013596391799 0.18631081275371092 0.9257733379250223 0.32898633381679376
295 0 8 31 0.9766120212829575 0.2811854619937609 0.9079726954523459 0.3106771962606141
296 0 8 32 0.9783089154348487 0.3615165348830654 0.9040844715798213 0.22789704529540616
297 0 9 0 0.3234038078300483 -0.8789629211017668 0.4599979423655878 0.12580173427928057
298 0 9 1 0.31169606325835497 -0.8478070667245285 0.13322575060451836 0.5132972598678216
299 0 9 2 0.3744237366427581 -0.0283741239767355 0.21715100106416318 0.9757255514873966
300 0 9 3 0.4214061225153149 0.13013791466651214 -0.37256887373066117 0.9188343471449671
301 0 9 4 0.2570861148621319 0.09253645198018134 0.7832298764722139 0.6148072589488844
302 0 9 5 0.1574133540166549 0.5378082402397805 -0.47854710360745356 0.6940857053412836
303 0 9 6 0.2144798170578484 -0.1545443530320071 -0.055538365278756496 0.986423607243907
304 0 9 7 0.6500243923055666 -0.18276695046163202 -0.7549397490788716 0.6298112551230609
305 0 9 8 0.21107790106992017 -0.030239609044455593 -0.454323040834403 0.8903236156655736
306 0 9 9 0.35012893910491827 -0.15521861863153874 0.943706174219738 0.29210586637324254
307 0 9 10 0.7224873918131218 -0.10364146257717806 -0.38513966233850905 0.9170201130447704
308 0 9 11 0.4110545650413319 -0.6306211817724886 -0.438634855366691 0.6402471310027963
309 0 9 12 0.45863983565435285 -0.23348311880289538 -0.13414489861186263 0.9630632271094598
