 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8024 7 12 5 0.10753692605287136 -1.0 -0.5119569878510102 0.68679345547176 0.5159600683305643
8025 7 12 6 0.2990395436511884 1.0 0.42605249715041466 -0.9007421148972672 0.08451575073495804
8026 7 12 7 0.8842519515319545 1.0 -0.003048858000994968 -0.9536392480214531 0.3009366861949002
8027 7 12 8 0.9859136037615246 1.0 0.09395103315882881 -0.9668422656565726 0.23746417984288565
8028 7 12 9 0.9862581656784359 1.0 0.13943643881207962 -0.9572645010735085 0.25338144074871066
8029 7 12 10 0.9829596796827147 1.0 0.1898519352719017 -0.9449983868160263 0.26633492371189554
8030 7 12 11 0.9852331843459478 1.0 0.15365034986583 -0.9559510207373467 0.25009841250462417
8031 7 12 12 0.9874309580734941 1.0 0.2222749726663014 -0.9355289934697696 0.2745529801397813
8032 7 12 13 0.9869069409437213 1.0 0.17003282140002446 -0.949901170460016 0.2622529427965297
8033 7 12 14 0.7849303662622313 1.0 0.12603147644130983 -0.9160831155417679 0.38066756148286673
8034 7 12 15 0.1791262237347402 1.0 -0.33889509251168887 -0.9365879767433399 0.08918003190911167
8035 7 12 16 0.3252379675956093 1.0 0.244200643119803 0.19552277205016433 0.949808871041798
8036 7 12 17 0.3669984099364911 1.0 -0.29373212037075924 -0.8664809919308745 0.40364852543393115
8037 7 12 18 0.49690700559788853 1.0 -0.7092861045078942 -0.6029204356607961 0.3652398803726288
8038 7 12 19 0.8205299391547909 1.0 -0.8419622898806819 -0.43151364654977786 0.3238757095865507
8039 7 12 20 0.578834667868483 1.0 -0.6738601808428534 -0.6449763724922806 0.3604413067354174
8040 7 12 21 0.6099233776974128 1.0 -0.027991083704959896 -0.9192457004742347 0.3926879695033391
8041 7 12 22 0.9804527931629361 1.0 0.22021985917503403 -0.9011543905529251 0.3733952035204972
8042 7 12 23 0.721997481248039 1.0 0.1323652637154821 -0.9242863242577327 0.3580142842843853
8043 7 12 24 0.7157243498506882 1.0 0.23827068369767426 -0.9081719070123357 0.3441669196826166
8044 7 12 25 0.3112537455477777 1.0 -0.21910775064345067 0.054381550481450436 0.9741839870246279
8045 7 12 26 0.27415996716483826 1.0 0.7444129889907278 0.5808055064739659 0.32941503528438126
8046 7 12 27 0.301190881588424 -1.0 0.24624019865742505 -0.9547033556062319 0.1670546837396445
8047 7 12 28 0.339349046603335 1.0 0.2540564535434138 -0.7308055391168268 0.6335444596941152
8048 7 12 29 0.31769026078041707 1.0 0.3286057829906204 0.9265187711301254 0.18325175614068318
8049 7 12 30 0.32256324019251437 1.0 -0.7022028247190534 -0.20868404267946267 0.6807071053599618
8050 7 12 31 0.28343488704021286 1.0 -0.1137016192183235 0.6647295049849247 0.7383810852057546
8051 7 12 32 0.8068474711799943 1.0 0.1583861420148179 0.21512808760906466 0.9636564408228319
8052 7 13 0 0.34027689501480507 1.0 -0.3876036498004355 -0.7467430703404352 0.5404981013471933
8053 7 13 1 0.25492703767087704 1.0 -0.3036363580521545 -0.48325871091017814 0.821137004645544
8054 7 13 2 0.8484420095714357 1.0 0.013389772736485771 0.2502964276465169 0.9680766562072741
8055 7 13 3 0.5212422082436271 1.0 -0.06367086259864076 0.4045036188352751 0.9123172932730755
8056 7 13 4 0.3782086061561089 1.0 0.2758883461301881 0.9077242572945037 0.31610487688216904
8057 7 13 5 0.20511776189098957 1.0 -0.3840548053316728 0.9227978023532504 0.030759103915145053
8058 7 13 6 0.2901120882509019 -1.0 0.6643405370328728 -0.6675743271943062 0.336149027257172
8059 7 13 7 0.6885256844049403 1.0 0.09107998708085148 -0.9325203852664353 0.349442651970092
8060 7 13 8 0.9881617645190508 1.0 0.10935634529941457 -0.9670834076955463 0.2297626434012392
8061 7 13 9 0.9809918094307589 1.0 0.13201571490343625 -0.9704595403367738 0.20194091112964951
8062 7 13 10 0.9745651524400173 1.0 0.15236847413594523 -0.9712748376194746 0.18278139373783983
8063 7 13 11 0.980832647898599 1.0 0.1915853953206296 -0.9661517127701993 0.1727596718306926
8064 7 13 12 0.9783921880913589 1.0 0.20788589364597562 -0.9510058873046439 0.22884767321281957
8065 7 13 13 0.9904493844708614 1.0 0.21282173540260305 -0.9517921337522998 0.22090414904991923
8066 7 13 14 0.6784722788760355 1.0 0.0019662912049802682 -0.9629569675391844 0.26964794152122684
8067 7 13 15 0.5068517587645667 1.0 0.05548336113087987 0.987970488223297 0.14434649645017517
8068 7 13 16 0.4903073153531009 1.0 0.8331466137135315 0.47825686079331353 0.27773565698664143
8069 7 13 17 0.9799407275143589 1.0 0.7695057535436195 0.47427207324163323 0.42769953917013925
8070 7 13 18 0.728648359382993 1.0 0.7368829601094429 0.5532301096070642 0.3885099083993879
8071 7 13 19 0.9526354632127462 1.0 0.801659697620876 0.5327022848577541 0.27123791202141007
8072 7 13 20 0.6842646535399177 1.0 0.8333466176780886 0.5009163525104654 0.23370113947540144
8073 7 13 21 0.21110275148210456 1.0 0.7808160366989457 0.22827840601907956 0.5815627964193885
8074 7 13 22 0.818896691761107 1.0 0.1453947981767804 -0.8927787202628361 0.4263877452612649
8075 7 13 23 0.858397211404742 1.0 0.08586268330985661 -0.9211015742608725 0.37973607875598764
8076 7 13 24 0.5456798240978815 1.0 0.9838942708263482 -0.1475619711234216 0.10088373760551618
8077 7 13 25 0.35458824494562086 1.0 0.47397580209467 -0.7872433916383805 0.39445504350992067
8078 7 13 26 0.20377144840256645 -1.0 -0.2570650389766209 0.9488371845083845 0.18337274342211102
8079 7 13 27 0.2594143796121293 -1.0 0.7753049981421297 -0.30364842390129143 0.5538048343217075
8080 7 13 28 0.5842479066114168 1.0 -0.5547519089511054 0.5601315701399611 0.6152259289461439
8081 7 13 29 0.644502112710608 1.0 -0.9765588916327786 0.18721007738390838 0.10623143649066276
8082 7 13 30 0.29939368790080045 1.0 -0.9753834025627423 -0.12413366476032031 0.18225819948166994
8083 7 13 31 0.21524229513450266 -1.0 0.09303429152832897 0.9792033843007067 0.18029240908553024
8084 7 13 32 0.41883904333301974 1.0 0.15574725477457182 0.5961828565076875 0.7875968475283014
8085 7 14 0 0.5917001299109969 1.0 0.4491281257109772 0.7259978271383761 0.5207793022823591
8086 7 14 1 0.6974697448476891 1.0 0.16145624838368852 0.3605254872095298 0.9186692837633117
8087 7 14 2 0.9821955694003967 1.0 0.02547721231490916 0.3248879875793118 0.9454092802481503
8088 7 14 3 0.9768688893117545 1.0 0.031037664071609846 0.32868799476725163 0.9439284218121952
8089 7 14 4 0.6915807160498944 1.0 0.11020363860957595 0.2748344643554723 0.9551550529833625
8090 7 14 5 0.632304730227691 1.0 0.18663095347217817 0.22781631755985943 0.9556508842979902
8091 7 14 6 0.6260831595342122 1.0 -0.24743286658215954 0.1502573959026824 0.9571832068687165
8092 7 14 7 0.4102026878649243 1.0 -0.2635356662158683 0.3926987949535955 0.8810996589910546
8093 7 14 8 0.5387288666003835 1.0 0.05635795622211277 -0.9347684153862982 0.3507588778158794
8094 7 14 9 0.7697914029986732 1.0 0.11422570146474564 -0.9711257069406252 0.20944533999102832
8095 7 14 10 0.8047376760209572 1.0 0.12374825988428137 -0.9784799935118591 0.16511593040238473
8096 7 14 11 0.8823581932598218 1.0 0.15507938026955292 -0.9672032849547466 0.20116707331956443
8097 7 14 12 0.904044374389026 1.0 0.14829769962935696 -0.9551786025115836 0.2562062247266051
8098 7 14 13 0.9871673705357478 1.0 0.17481910966274075 -0.9625086813526644 0.20740134333576843
8099 7 14 14 0.4760680948945351 1.0 0.08011745149335217 -0.9853433241359515 0.1505979002075477
8100 7 14 15 0.44883817979217766 1.0 -0.2273800990670936 -0.8825601727969641 0.41156510048937767
8101 7 14 16 0.8217597157020995 1.0 0.8391668867130527 0.41548086099710424 0.35096237745579995
8102 7 14 17 0.983658832380826 1.0 0.7716189607136186 0.4950398875483276 0.39942419706794774
8103 7 14 18 0.9823989012107073 1.0 0.7641305860321836 0.5201268843991749 0.381539606876297
8104 7 14 19 0.9770398723093787 1.0 0.7728181179780851 0.48363926202131957 0.41090780079755607
8105 7 14 20 0.9780922098894969 1.0 0.8071393664266829 0.4648707924791834 0.3638972237653221
8106 7 14 21 0.1654217672432678 -1.0 0.5038575702012977 -0.8622860535374656 0.050895096282718905
8107 7 14 22 0.6201614642872074 1.0 0.12053413144041993 -0.9551753912831832 0.27039137383600476
8108 7 14 23 0.6665744786050124 1.0 0.10402112007750551 -0.8778506007932649 0.46750179600160313
8109 7 14 24 0.36110182288405934 1.0 0.7146921003998583 -0.5743975626927759 0.3991022946546882
8110 7 14 25 0.2599205601426023 1.0 -0.2620071792482215 0.7741842469868806 0.5761865928149902
8111 7 14 26 0.639209004137197 1.0 0.7054511095881487 0.623137535398518 0.337695638050465
8112 7 14 27 0.9395375552855668 1.0 0.6175041335644802 0.6515764054432633 0.44060961507939944
8113 7 14 28 0.8463078422149919 1.0 0.6370116856454741 0.6169277333395766 0.4621864171388033
8114 7 14 29 0.7378646176417645 1.0 -0.2026126558661469 0.7012912726837717 0.6834754293611746
8115 7 14 30 0.5889317007561462 1.0 -0.47724903327085577 -0.7202781138868841 0.5034210950065426
8116 7 14 31 0.2115205145919758 1.0 -0.911024055519687 0.04413582412646122 0.4099843890846823
8117 7 14 32 0.24245709413361913 -1.0 0.7153504300837789 0.09300146061871328 0.6925492693677023
8118 7 15 0 0.4765112373042144 1.0 -0.9727820764993406 0.10587560928443199 0.20611983650362645
8119 7 15 1 0.3315034373649141 1.0 0.15492195033186754 0.8658945767026093 0.4756319704796753
8120 7 15 2 0.6144639955027364 1.0 0.08207018896705627 0.3405176619403987 0.9366494573689546
8121 7 15 3 0.7475386909458185 1.0 0.16554136561782098 0.29450540931599134 0.9412027518834647
8122 7 15 4 0.7523275811375988 1.0 0.3802032477411756 0.3155189175189713 0.8694212460566619
8123 7 15 5 0.5295721454052711 1.0 0.4407722937911327 0.24600985640990491 0.8632490576741345
8124 7 15 6 0.19743866522557035 -1.0 0.05680358446844628 0.9976200339537318 0.03908478790644454
8125 7 15 7 0.3204384617918693 1.0 0.118510306273918 0.8751327911263956 0.4691459316696518
8126 7 15 8 0.2975652629690566 1.0 -0.81023022325924 -0.5717635764886889 0.12889297078640535
8127 7 15 9 0.18317378358891678 1.0 0.9637180045378244 -0.0006272396997204499 0.2669217381555747
8128 7 15 10 0.23144302268457956 -1.0 -0.5370009645809282 -0.35555948628573925 0.7649885069407076
8129 7 15 11 0.3458500326494432 1.0 -0.6712534292259629 -0.7377178989705958 0.07204953359179525
8130 7 15 12 0.626955711922104 1.0 0.05656353143902137 -0.9427065362705764 0.3287931772161332
8131 7 15 13 0.7702548885210863 1.0 0.21806090923576782 -0.9562044256548039 0.1952499327053321
8132 7 15 14 0.4156526058524591 1.0 -0.035742789438777726 -0.9981106354994544 0.04997611735630347
8133 7 15 15 0.8500648765365917 1.0 0.8797955443756567 0.3546693517366376 0.3164955782241753
8134 7 15 16 0.9250611287835298 1.0 0.844755377427535 0.42166733891115316 0.32952239317358983
8135 7 15 17 0.9827133375850299 1.0 0.7836734415015565 0.51446816832486 0.3481069388357116
8136 7 15 18 0.9835234716613191 1.0 0.7799616937359161 0.4922614449813698 0.38644330255479287
8137 7 15 19 0.9776767833631091 1.0 0.8083243206519004 0.453781832102504 0.3750917774309895
8138 7 15 20 0.9791708312582231 1.0 0.7641105968977654 0.45134828584415854 0.4608901393760559
8139 7 15 21 0.5185932780070885 1.0 0.831099534981203 0.44756451659149954 0.33009023984699315
8140 7 15 22 0.48601987490764964 1.0 0.7764595339584116 -0.5257862095366208 0.34736069723876256
8141 7 15 23 0.254818189539297 1.0 -0.19455421883116467 0.23592770877513786 0.9520959889460248
8142 7 15 24 0.397780031651527 1.0 0.6823891389428509 0.43896076349984303 0.5845156209721596
8143 7 15 25 0.35917791543890276 -1.0 -0.16158623304562245 -0.3628529907836584 0.9177295878250198
8144 7 15 26 0.9247894291355061 1.0 0.721441563269474 0.5646673299691118 0.40084021411636334
8145 7 15 27 0.9833250679931109 1.0 0.6119560500763219 0.6373240967229798 0.4683244479110869
8146 7 15 28 0.9857863600813421 1.0 0.5891379848753816 0.6452198714259878 0.4864234290142752
8147 7 15 29 0.5220710796705126 1.0 0.430686632727442 0.7271141763368262 0.5346157488887854
8148 7 15 30 0.15227984951387752 1.0 0.9339234629606815 0.35710733861029265 0.016165210861677284
8149 7 15 31 0.11862059439901797 -1.0 0.6153489338617344 0.7458222389311493 0.2551369779372522
8150 7 15 32 0.3247999992279882 -1.0 -0.18344042283313616 0.6192110506043713 0.7634967492270219
8151 7 16 0 0.3296506061568045 -1.0 0.47772608489000484 -0.5738194327580972 0.6652135344420192
8152 7 16 1 0.33346439374053016 -1.0 0.9251052463470131 -0.3484295877824959 0.15092085852840897
8153 7 16 2 0.31167023653741677 1.0 -0.5402309042023868 0.710001667130552 0.45171694988843153
8154 7 16 3 0.2026132217722088 -1.0 -0.2802850825898358 0.868611559663395 0.4086003314936653
8155 7 16 4 0.3876158322064409 1.0 -0.6346594919398604 -0.5788799810173701 0.5119622025774627
8156 7 16 5 0.4233068349365151 1.0 0.12989217739108447 -0.34255800108768486 0.9304740932145359
8157 7 16 6 0.15395907646881873 -1.0 0.3952894994601651 0.6837939491663431 0.6133286612412865
8158 7 16 7 0.3798764848681137 1.0 0.994545273198742 -0.09682482382713273 0.0387898575517391
8159 7 16 8 0.2983719023109234 -1.0 -0.014213705158534021 0.7246692064295785 0.6889502970740282
8160 7 16 9 0.24801084249377198 -1.0 0.5527235769471912 -0.05067601214158768 0.831822450574717
8161 7 16 10 0.19517422636060056 1.0 0.41536178726643247 -0.21825924422489074 0.8830840775312476
8162 7 16 11 0.23803112466863185 1.0 -0.4447746293748206 -0.28921575198857974 0.8476613580116596
8163 7 16 12 0.22770163629325535 -1.0 0.03721935785098316 0.622775288444731 0.7815149771461471
8164 7 16 13 0.30414126741493996 1.0 0.21122031832594762 -0.9756077789911864 0.05979497218135761
8165 7 16 14 0.2767112692188949 -1.0 0.9017668380803483 -0.39207932786326566 0.18190758752965874
8166 7 16 15 0.40224326040155745 1.0 0.9203089613659252 0.3322896190888024 0.20643406859186517
8167 7 16 16 0.7139242780688907 1.0 0.8834351922645001 0.41431267451729725 0.21883159918738962
8168 7 16 17 0.6537214307973448 1.0 0.8410576690182757 0.4167293529572552 0.34490381814264126
8169 7 16 18 0.7639518625822883 1.0 0.7579156112609695 0.5328966936514216 0.37627787617968433
8170 7 16 19 0.8112506622569301 1.0 0.8136541547343547 0.4315888790626815 0.38948421784835047
8171 7 16 20 0.35077918599180424 1.0 0.6607431939544621 0.5803500075193165 0.4760381291610851
8172 7 16 21 0.2774890510484615 1.0 -0.9083610670368317 0.3247430173414948 0.26348082393155325
8173 7 16 22 0.64995457047301 1.0 -0.8531641148325023 0.5069265601364842 0.123030304357361
8174 7 16 23 0.5024890290690571 1.0 -0.36922837018926014 0.8326775828410109 0.4126965636898795
8175 7 16 24 0.24866724797778228 -1.0 0.6893807167196621 -0.009432396346497063 0.724337806078247
8176 7 16 25 0.4268280939028712 1.0 0.7114345446568221 -0.6897696284540655 0.13445723606887058
8177 7 16 26 0.3053541142431224 -1.0 0.44847225465021795 -0.1077513974205423 0.8872780134562501
8178 7 16 27 0.36398246086891256 1.0 0.49860882060913686 0.7371808528047349 0.45601933541117456
8179 7 16 28 0.9215149528407038 1.0 0.557434995099265 0.6880037351511008 0.46466879242834547
8180 7 16 29 0.4241889393293189 1.0 0.7893555722707334 -0.23502008178568712 0.5671713512533858
8181 7 16 30 0.3180748553555988 -1.0 -0.15035207472138518 -0.23014978943498166 0.9614703989463262
8182 7 16 31 0.24239264672134525 -1.0 0.3697223831124764 -0.8095373548546027 0.4560204277449035
8183 7 16 32 0.42326293858542274 1.0 0.5680874750371335 0.7264345974834902 0.3867420280819422
8184 7 17 0 0.6425382805640312 1.0 0.6076335518505455 0.7853924354758521 0.11806857737264526
8185 7 17 1 0.34010216504822033 -1.0 0.216217612992981 0.9743923178750267 0.061721590207564826
8186 7 17 2 0.37548800788595554 1.0 -0.6176950625597069 -0.25839177645271205 0.7427560161661237
8187 7 17 3 0.8981242577665353 1.0 -0.5091752222138097 -0.5211987694822114 0.6849032309558383
8188 7 17 4 0.9032251910198678 1.0 -0.7431454479789995 -0.39553985577079853 0.5397064624820678
8189 7 17 5 0.7046213830961359 1.0 -0.9205333446883026 -0.21241547107490644 0.327868920401115
8190 7 17 6 0.21676405567167642 -1.0 0.39987770868682265 0.06054345568799435 0.9145667324305713
8191 7 17 7 0.3496542789615188 1.0 0.4157617018865025 0.8935347933694839 0.16952221176764065
8192 7 17 8 0.5462202253767614 1.0 0.24125499993064128 -0.433420055167807 0.8682989581859475
8193 7 17 9 0.15898838230605328 -1.0 -0.6821178778767483 -0.6804827343626233 0.26769095785119273
8194 7 17 10 0.40412325393392023 -1.0 -0.9101113073938905 -0.08334813587205891 0.40589468634171094
8195 7 17 11 0.42730589103352407 1.0 0.25822381276894696 0.12707745344765264 0.9576908600087644
8196 7 17 12 0.5357699642459763 1.0 -0.5995266031625174 0.0527693674937062 0.7986133269328325
8197 7 17 13 0.5690978612199025 1.0 0.13554260400714857 -0.5261318124511389 0.8395317256815493
8198 7 17 14 0.9791479793543365 1.0 0.42101238307909955 -0.4317228916680188 0.7977242118074777
8199 7 17 15 0.9154840962253277 1.0 0.3904941686333549 -0.5019201076779751 0.7717451067365926
8200 7 17 16 0.5446418611804276 1.0 0.4332061692338745 -0.5898606644087696 0.681466662075964
8201 7 17 17 0.28922754037635956 -1.0 -0.15895374077683674 0.8449510608663182 0.5106774060343117
8202 7 17 18 0.35175844207283813 1.0 0.6476170757246797 0.5348199610036452 0.5427335741797015
8203 7 17 19 0.345438130128118 1.0 0.34710319181031946 0.2816557755330731 0.894533061627099
8204 7 17 20 0.32672959133600654 1.0 0.8123116570222091 0.4652625395970631 0.3516824435673806
8205 7 17 21 0.8492494272606508 1.0 -0.9090768122638576 0.3888635441390886 0.14954762934854804
8206 7 17 22 0.9771255346813844 1.0 -0.9306039645964549 0.3384577330447875 0.13936507460459288
8207 7 17 23 0.5036785247975545 1.0 -0.7884828280454319 0.5930109475590467 0.16319572896555642
8208 7 17 24 0.4088359390494728 -1.0 0.2879056667759178 -0.9110166060351893 0.29522715079483947
8209 7 17 25 0.3888334211803181 1.0 0.3114653939196529 -0.9500038132398666 0.02195593815321706
8210 7 17 26 0.23570176074540067 -1.0 0.8557929908375633 0.419539671971654 0.30266288255287443
8211 7 17 27 0.2741770963231794 -1.0 0.5869703300078245 0.022305493600153325 0.8093011161772601
8212 7 17 28 0.43464513309762404 1.0 0.1786261561969332 0.7329904746580647 0.6563670165257045
8213 7 17 29 0.21854316452707656 -1.0 0.07188643986420296 -0.46009467682988536 0.8849549299916087
8214 7 17 30 0.7004501121080466 1.0 0.8139306671065795 -0.19440979372217593 0.5474684477194457
8215 7 17 31 0.5914536800737834 1.0 0.798086572197567 0.5392721854920957 0.26878119955182334
8216 7 17 32 0.7168489385594182 1.0 0.594603038330401 0.786372091853427 0.16752957936532126
8217 7 18 0 0.8087071516445805 1.0 0.639456779862341 0.7646971204910259 0.07958228823563607
8218 7 18 1 0.30597803453073263 1.0 -0.1184112229038561 -0.9548009745530339 0.2726424055113039
8219 7 18 2 0.3231611695812958 -1.0 0.28621349503245624 0.374753441189946 0.88183994782364
8220 7 18 3 0.226658528699765 1.0 -0.9841600306291653 -0.1722935112915215 0.04176098752230768
8221 7 18 4 0.4389700481559113 1.0 -0.5803405423174697 -0.5422522443298854 0.6075914404119495
8222 7 18 5 0.6509767813414487 1.0 -0.9369763720893443 -0.34448708673797973 0.058343167698287644
8223 7 18 6 0.29010375016857526 1.0 0.5605629300786936 -0.790651636424539 0.24625026140247624
8224 7 18 7 0.41488026219591934 1.0 0.9736152951550582 0.2259647968002806 0.031830294487114386
8225 7 18 8 0.32800050429019556 1.0 0.3438773301381247 -0.6768405967319093 0.6508726361068407
8226 7 18 9 0.3967003292763794 1.0 0.23547047535220944 -0.23884213660104991 0.9420764772677693
8227 7 18 10 0.23773433196007282 1.0 0.23124940620794748 -0.5646969990134988 0.7922379765156555
8228 7 18 11 0.7268446204437006 1.0 0.9913852010456385 -0.13092984506256833 0.003571948990463205
8229 7 18 12 0.2869917814037032 -1.0 -0.12844777761883058 -0.9902186009357206 0.054482022591742146
8230 7 18 13 0.9221157961300093 1.0 0.37354084043141605 -0.36245169694533563 0.853871189296862
8231 7 18 14 0.9822850588421597 1.0 0.35551497114221065 -0.4110925301062264 0.8394117207810561
8232 7 18 15 0.9832337768179562 1.0 0.35470572793073685 -0.41300118022480714 0.8388169476745463
8233 7 18 16 0.9768391623942249 1.0 0.36548285934991304 -0.4588957367692469 0.8098376271181909
8234 7 18 17 0.8187898799749664 1.0 0.2553710038469349 -0.2652772116342549 0.9297384854795264
8235 7 18 18 0.4208503758058874 1.0 -0.13452682877155125 -0.01693572947350297 0.9907652160869749
8236 7 18 19 0.14781771068744742 -1.0 -0.3585324505587576 -0.9295236395178467 0.08625708941199223
8237 7 18 20 0.6136566160006686 1.0 -0.8915293278979481 0.34866503878295463 0.2891507361711426
8238 7 18 21 0.9712911670002512 1.0 -0.9590669199475914 0.2785826118913583 0.050817038619236816
8239 7 18 22 0.9591557512038787 1.0 -0.9197863823536457 0.3870781616960289 0.0645252475765535
8240 7 18 23 0.6972714237891218 1.0 -0.8811419249261759 0.4533584077959684 0.13436912672968432
8241 7 18 24 0.1682746849371611 -1.0 -0.9357865662068922 0.16915026647770093 0.3093407342353037
8242 7 18 25 0.8086333900146176 1.0 -0.382821323126829 0.9179391721690131 0.10409375945315424
8243 7 18 26 0.9685579705189975 1.0 0.4114067973886225 -0.9114145622151045 0.008242744972782958
8244 7 18 27 0.6650691104212221 1.0 0.5801059014281498 -0.814087097664959 0.02719081726753743
8245 7 18 28 0.3041948407946706 1.0 0.46636724704652865 -0.8823276792523821 0.06324126269570512
8246 7 18 29 0.6053522568897726 1.0 0.6038791693974835 -0.04527563935821011 0.795788957732206
8247 7 18 30 0.6237480157618354 1.0 0.8577335347542615 0.11450536780412446 0.5011803109680205
8248 7 18 31 0.7376613179215944 1.0 0.5772262341568329 0.7929603308608549 0.19499689300644046
8249 7 18 32 0.9837978860497281 1.0 0.6313622111773751 0.7640729057504969 0.13256829558838007
8250 7 19 0 0.9050726346763791 1.0 0.6360821170899101 0.7399338392510946 0.21885486937592316
8251 7 19 1 0.5659911285071327 1.0 0.336731622786335 0.9270470473259492 0.16491084336671274
8252 7 19 2 0.19271745345297436 1.0 -0.5639479382293151 -0.019577150051827807 0.8255782568374443
8253 7 19 3 0.33529346983460273 1.0 -0.06511901866577431 0.412820796055938 0.9084814273014876
8254 7 19 4 0.2172795241749764 1.0 0.7306111744299278 0.295467181691753 0.6155537802184743
8255 7 19 5 0.3121293449623459 -1.0 0.5177473008072309 0.2190313276512703 0.82702056202621
8256 7 19 6 0.41399390269071823 1.0 0.9178250010875566 -0.3673281995366151 0.15055650501992673
8257 7 19 7 0.6149552136876382 1.0 0.22331402470090603 -0.33882437626845374 0.9139632861434734
8258 7 19 8 0.9103173640137197 1.0 0.16567593742380704 -0.21660853571550054 0.9620978255946379
8259 7 19 9 0.880139074280588 1.0 0.27733688528658496 -0.07751072676309811 0.9576410284110602
8260 7 19 10 0.3828144827123229 1.0 0.5408340136284887 0.10130234273212513 0.8350068293490074
8261 7 19 11 0.7975935652030262 1.0 0.533962961717283 -0.23183729479791082 0.8131020995268026
8262 7 19 12 0.9659173438514821 1.0 0.4442797027431464 -0.40276580781245275 0.8002469929888173
8263 7 19 13 0.9855002912757634 1.0 0.4298618102601654 -0.4228757848537158 0.7977436271536159
8264 7 19 14 0.9853275291224882 1.0 0.39778855214168907 -0.40984355324840716 0.8208486642772457
8265 7 19 15 0.9841210049901206 1.0 0.3720234349673026 -0.3615052486788153 0.8549342191144287
8266 7 19 16 0.9200682198357981 1.0 0.4094372174932074 -0.3891608683609036 0.8251757288408379
8267 7 19 17 0.9088126681959209 1.0 0.36497675116237877 -0.35138571271932717 0.8621601081050354
8268 7 19 18 0.6161114962526582 1.0 0.3909174630162261 -0.34193605094185153 0.8545544302004693
8269 7 19 19 0.5994380743583442 1.0 -0.07722455145014773 -0.05899094628120605 0.9952670178952839
8270 7 19 20 0.28314086686069273 1.0 -0.636763623758277 0.14330772170538653 0.7576245668917022
8271 7 19 21 0.4045769107440131 1.0 -0.9982141782551048 0.012140362983276483 0.05848987875795279
8272 7 19 22 0.7794849579912321 1.0 0.8969707928368195 -0.42089672113627835 0.13523811198925045
8273 7 19 23 0.7635226249461206 1.0 -0.926798588749397 0.37555866622470174 0.0002532106814507138
8274 7 19 24 0.3595067429433775 1.0 0.6837862999553322 0.16459976318743352 0.71087496365538
8275 7 19 25 0.5324928292568407 1.0 0.491609198008737 -0.8475356456795496 0.2000093141225046
8276 7 19 26 0.7910894675566613 1.0 0.4123188483792314 -0.9046979252496526 0.10730718205319789
8277 7 19 27 0.9765373175577613 1.0 0.5301240271041545 -0.8453946279370042 0.06539448709277873
8278 7 19 28 0.276008386424971 -1.0 0.0030660914551760643 0.43144503560356046 0.9021340146210157
8279 7 19 29 0.4706377433889458 1.0 0.7906739488888828 0.5019274330529456 0.350576038110623
8280 7 19 30 0.16705439654078932 1.0 -0.3980187696101485 0.05402294753738124 0.9157852260095685
8281 7 19 31 0.28976744360411005 1.0 0.598770743407368 -0.7360495658332419 0.3157604051746907
8282 7 19 32 0.7811195333437105 1.0 0.7135083241617579 0.700614759110298 0.006695570826945944
8283 7 20 0 0.3914285623934258 1.0 0.5300441939477096 0.591936181974765 0.607177658458758
8284 7 20 1 0.42851107538591815 1.0 0.4113513952650009 0.4716852421738811 0.7799378577354119
8285 7 20 2 0.42447886616265185 1.0 0.6074206260793152 0.6018753722210253 0.5184459656774416
8286 7 20 3 0.41760858690126096 1.0 -0.6239487454465142 -0.7562823761215155 0.19678651026865612
8287 7 20 4 0.45862240504753077 1.0 0.26979673706837615 0.5123501201135644 0.8152956979445395
8288 7 20 5 0.7722548560461486 1.0 0.014406522897396728 0.6453017754053991 0.7637919027828496
8289 7 20 6 0.23951288151006617 1.0 -0.359996470357537 0.6242903087345548 0.6932994675825364
8290 7 20 7 0.5134911743013579 1.0 0.3071543154304011 -0.43337568969924223 0.8472554149075637
8291 7 20 8 0.47966185473467093 1.0 0.14296288655636968 0.39003823071557187 0.9096327784593831
8292 7 20 9 0.6141874233935091 1.0 0.6199201979298319 0.15037431159599324 0.7701211038600804
8293 7 20 10 0.4845554902807828 1.0 0.6224745258222789 0.3984642036673416 0.6736109731128797
8294 7 20 11 0.31373221438344584 1.0 -0.14029461784393638 -0.6610728688313358 0.7370889242819563
8295 7 20 12 0.8264699239739342 1.0 0.3816200402781036 -0.525804151620971 0.7601948033210233
8296 7 20 13 0.9813934021010194 1.0 0.4512314447988244 -0.43536708817627456 0.7790030049734583
8297 7 20 14 0.9869878329977051 1.0 0.39800393222206887 -0.47480535149091085 0.7849539783524662
8298 7 20 15 0.9493896141443913 1.0 0.4021516452544678 -0.41243495731424873 0.8174175556007577
8299 7 20 16 0.8898516202336622 1.0 0.3864196856549877 -0.3380985117414481 0.8581195854288132
8300 7 20 17 0.9769990850423664 1.0 0.4172732544971663 -0.3783329409619145 0.8262851909991196
8301 7 20 18 0.8459106327149322 1.0 0.4091223882943193 -0.365751301411933 0.8359694114690023
8302 7 20 19 0.37739816494592976 1.0 -0.141954759712462 -0.44327314278260044 0.8850750064726798
8303 7 20 20 0.777504351258177 1.0 -0.8884827023145434 -0.024996905682346804 0.4582288100874439
8304 7 20 21 0.41549680613819034 1.0 -0.8886360131482369 0.22164506128048916 0.4014965789966021
