 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9684 8 29 15 0.23675514460926173 1.0 0.942265444577452 0.15572885470493597 0.2964529570902363
9685 8 29 16 0.27232882587554963 -1.0 -0.0870274114030857 0.46804399433922494 0.8794094888204591
9686 8 29 17 0.26272955686872973 -1.0 0.9623117814089752 0.2490976819564818 0.1091163608511206
9687 8 29 18 0.5829627681833981 1.0 0.1131539031410173 -0.37639527560144803 0.9195231322315189
9688 8 29 19 0.9814821867868722 1.0 -0.014445688033804839 -0.4156331936531411 0.9094175995827883
9689 8 29 20 0.9863701461527277 1.0 -0.021287073808004646 -0.34630612855375464 0.9378800167477728
9690 8 29 21 0.9865997680254283 1.0 0.03843256099331273 -0.39643501908751544 0.9172579865537154
9691 8 29 22 0.8966480636113833 1.0 0.15041068709609756 -0.3464454704736565 0.925933129980544
9692 8 29 23 0.14385041903208068 -1.0 -0.400522437520359 0.5189708441231241 0.7551496805222668
9693 8 29 24 0.722631474144191 1.0 -0.45694320367854385 0.8894916800580889 0.0027312486937694953
9694 8 29 25 0.928153998058258 1.0 -0.4578286657995221 0.8846654541933239 0.0880905609537689
9695 8 29 26 0.6378861850360038 1.0 -0.6029314613896243 0.790712624027148 0.10605281264857776
9696 8 29 27 0.33364419379423316 -1.0 -0.18157688118597107 0.6427952116547371 0.7442070626462215
9697 8 29 28 0.8426474034931909 1.0 -0.3537822256577067 -0.7689784213093712 0.5324568755957869
9698 8 29 29 0.9476033835913562 1.0 -0.39072030976567335 -0.7895076963959392 0.47330247925422214
9699 8 29 30 0.9843888998869365 1.0 -0.4682911630791687 -0.7491375957837904 0.46850426803311174
9700 8 29 31 0.9845124902247836 1.0 -0.5139842997139841 -0.7558279088130111 0.4056406191530578
9701 8 29 32 0.9827656231429285 1.0 -0.5366830360879076 -0.7271945445690056 0.4279712760507912
9702 8 30 0 0.9806319424297639 1.0 -0.5730619352758227 -0.7037864068142012 0.41986272985522816
9703 8 30 1 0.98261567128259 1.0 -0.5942353626823764 -0.6881770593925126 0.4162891647204125
9704 8 30 2 0.9731022612965592 1.0 -0.6063832373697475 -0.6252593772719707 0.49127393638422545
9705 8 30 3 0.38066292780053945 1.0 0.34705184742606127 -0.9377350767660124 0.014420159527514187
9706 8 30 4 0.2689710582881325 -1.0 0.8062445687515108 0.49635311796422776 0.32187463032348385
9707 8 30 5 0.7625135335120898 1.0 0.7637814716962024 -0.3475528029038375 0.5439162736003303
9708 8 30 6 0.267252140373124 -1.0 -0.1769400577240539 0.5844219814907108 0.7919237106710975
9709 8 30 7 0.3786732862747346 1.0 0.9450985879050278 -0.18668015419966305 0.2682148004266575
9710 8 30 8 0.2997185148667663 1.0 0.8501653509359642 -0.4439167375859078 0.28311977352176027
9711 8 30 9 0.978965580374945 1.0 0.7048969210319178 -0.4167041815823922 0.5740017036311573
9712 8 30 10 0.987894814372297 1.0 0.669793376220733 -0.448233159179829 0.591999888667643
9713 8 30 11 0.9792266535710729 1.0 0.6444787903722292 -0.43769184544593176 0.6269552912213776
9714 8 30 12 0.980470603122593 1.0 0.6649333026135978 -0.45833018442125917 0.5897432874766344
9715 8 30 13 0.9804456027034589 1.0 0.6461801986877159 -0.4606626438252289 0.6084743868133269
9716 8 30 14 0.3072515673537748 -1.0 -0.6232719573107579 -0.4169558244725424 0.661573811202075
9717 8 30 15 0.3535474784472993 1.0 0.8889937980899101 0.4341375589389628 0.1456523493672331
9718 8 30 16 0.36192271814819077 1.0 -0.9688836644590201 0.221887583336073 0.10968292987396898
9719 8 30 17 0.36495042676524264 1.0 -0.7155599007742607 0.21098239770620042 0.6659282666038986
9720 8 30 18 0.35886155363013017 -1.0 0.5876271783233435 0.7685310833862283 0.2530894568427068
9721 8 30 19 0.6942458324767512 1.0 -0.028860396075337972 -0.48754458763520847 0.8726209673197115
9722 8 30 20 0.9246886545157542 1.0 0.15082480634970982 -0.36608491208726646 0.9182775805450285
9723 8 30 21 0.7801843825326464 1.0 0.0032535583671570393 -0.3773680457694819 0.9260576506838405
9724 8 30 22 0.48970050595154463 1.0 -0.5074600600224052 -0.003941128637075297 0.8616662665946271
9725 8 30 23 0.8422755885025798 1.0 -0.40012493939075056 0.8907525084767964 0.21554582232055355
9726 8 30 24 0.9679273077625133 1.0 -0.45871847301971824 0.8615130817850184 0.2176524119410066
9727 8 30 25 0.9760370133852451 1.0 -0.47432462210461085 0.8569212784704409 0.20174755356609322
9728 8 30 26 0.9803013015287052 1.0 -0.5287506847594134 0.820943521621395 0.21557933035036986
9729 8 30 27 0.3077020022105873 1.0 -0.7850024318086252 0.5056704554615197 0.35786669658950376
9730 8 30 28 0.4837019544022567 1.0 -0.006692641391079025 -0.6964062801339052 0.7176165421318461
9731 8 30 29 0.6793262744435333 1.0 -0.3283010792648044 -0.8053951367328331 0.4935150201165765
9732 8 30 30 0.9050148478709519 1.0 -0.39920640414030806 -0.7824210494304952 0.4779660535032257
9733 8 30 31 0.9773130249686803 1.0 -0.5466198495173719 -0.7360590569909148 0.3992791063094226
9734 8 30 32 0.9760441240667188 1.0 -0.5702405127527448 -0.7454779064615181 0.3450919422316883
9735 8 31 0 0.9806348066892736 1.0 -0.6007524204150613 -0.7206238908384636 0.3461180973573615
9736 8 31 1 0.989399233113643 1.0 -0.6039061677413031 -0.7025311733166738 0.3764934143943431
9737 8 31 2 0.9846238892310607 1.0 -0.6532721154489817 -0.64791684849774 0.39171328878347916
9738 8 31 3 0.5496721724586766 1.0 -0.6200265786063205 -0.7020167947086354 0.3503419212266127
9739 8 31 4 0.37737898231995815 1.0 0.3990154999233605 -0.6427945910473543 0.6539126428974861
9740 8 31 5 0.5603106401005825 1.0 0.8453566746599455 -0.04299895778469898 0.5324689495522805
9741 8 31 6 0.82424521007 1.0 0.9164340461105748 -0.05597051881170639 0.39625236927159185
9742 8 31 7 0.9260634504655102 1.0 0.829335908672129 -0.18706424856806092 0.5265063318656682
9743 8 31 8 0.9726396745962343 1.0 0.7386430362745205 -0.26655216980682295 0.6191578197313118
9744 8 31 9 0.9785139792001754 1.0 0.6835015389179578 -0.42517912300858285 0.5933366326584223
9745 8 31 10 0.9779470078288736 1.0 0.6191543586620336 -0.4722549145310041 0.6273939558611635
9746 8 31 11 0.9749087112340994 1.0 0.604753381630067 -0.47005637568590664 0.6428999541795197
9747 8 31 12 0.6065917745956566 1.0 0.6123693180232597 -0.5397296835451 0.5776639914725811
9748 8 31 13 0.48706344739376844 1.0 0.526707506527613 -0.44145243891287944 0.7264288999932028
9749 8 31 14 0.43633241899461067 1.0 -0.025127545635339123 -0.6462422889142537 0.7627185001487837
9750 8 31 15 0.5860640430812514 1.0 0.5591503446678641 0.5194817195560512 0.6461343785195895
9751 8 31 16 0.22359003358992346 -1.0 0.6103375859556095 -0.7761190853246556 0.15851560353699937
9752 8 31 17 0.2610535359584466 -1.0 0.05608753671469603 0.46588907872243307 0.8830637318746823
9753 8 31 18 0.3898599518082549 -1.0 0.42037709653040534 0.41513768003120843 0.8068108844896507
9754 8 31 19 0.38078133674720666 -1.0 0.607804317898715 0.724695324747237 0.32463918037287975
9755 8 31 20 0.39831824209966116 1.0 0.12044962744776089 -0.39491979265935295 0.9107855096638231
9756 8 31 21 0.3114594018962955 1.0 0.897738197408594 0.08059373979855189 0.43309442159747513
9757 8 31 22 0.78039280268015 1.0 -0.4722316159675679 0.8352038679726677 0.2818364770645461
9758 8 31 23 0.9864948313976231 1.0 -0.4387033958675827 0.8784045975665643 0.1895908579762575
9759 8 31 24 0.9794662735966019 1.0 -0.4649533023986013 0.8636722132295852 0.19465028816763924
9760 8 31 25 0.9795253417158502 1.0 -0.47406738285385525 0.8554607559965413 0.208439467145557
9761 8 31 26 0.9614073544861546 1.0 -0.4806492142476838 0.8483854480691905 0.2218523480775507
9762 8 31 27 0.2624391113612378 -1.0 -0.23484262116789106 -0.4076231133274527 0.8824354598293458
9763 8 31 28 0.3790258055897934 -1.0 -0.852933867224011 -0.325732088787708 0.4079245328198461
9764 8 31 29 0.29105116765215067 -1.0 0.5785235063339608 0.36341926755467635 0.7302307776238153
9765 8 31 30 0.4952064643466552 1.0 -0.5155773519227275 -0.7890457878241743 0.3340460131498001
9766 8 31 31 0.7278627113288654 1.0 -0.4754706763079068 -0.7831324066391677 0.4007883102622221
9767 8 31 32 0.9751883926281555 1.0 -0.5483269321221386 -0.7602919065316501 0.3482725834342873
9768 8 32 0 0.6088065588602609 1.0 -0.6328489138774657 -0.7404217862431113 0.22644608775748987
9769 8 32 1 0.8336506114162568 1.0 -0.6238454575517624 -0.6827259515864699 0.3803973187633972
9770 8 32 2 0.9748147221691457 1.0 -0.6886463441721957 -0.6463152582872811 0.32869864551487693
9771 8 32 3 0.7038715507889691 1.0 -0.7526164356792573 -0.6048839932788527 0.26016121044552315
9772 8 32 4 0.3968673344408352 1.0 0.5539344480769982 0.2747910506803136 0.7859048960908949
9773 8 32 5 0.7184341912013318 1.0 0.7599310548054664 0.02643062237970717 0.6494660993022442
9774 8 32 6 0.9742935199217897 1.0 0.8043072280672778 -0.07372766649945539 0.589622009486821
9775 8 32 7 0.9773509665754356 1.0 0.744918299751096 -0.1667293902886957 0.6459860966846704
9776 8 32 8 0.985912775363243 1.0 0.7260993632102233 -0.2554310899675748 0.6383844241706442
9777 8 32 9 0.9896010541163217 1.0 0.7048326637138195 -0.3888667210680289 0.5932904764176496
9778 8 32 10 0.9866994349966965 1.0 0.6298431715780936 -0.4197522969264825 0.6535331578744803
9779 8 32 11 0.8448832397232423 1.0 0.6065262287070209 -0.4608967111354654 0.6478426935259443
9780 8 32 12 0.40222018778958246 1.0 0.6963558700030839 -0.46185292334064443 0.5493454100235564
9781 8 32 13 0.5736481172636522 1.0 0.46960762686033675 0.8425811653648414 0.2636771824922066
9782 8 32 14 0.7285113319712033 1.0 0.648737929831177 0.5557170943770041 0.5199207722485595
9783 8 32 15 0.9254382011596399 1.0 0.583537848386687 0.5730753418527181 0.5753852900975369
9784 8 32 16 0.8349484505486845 1.0 0.6205031631499864 0.6433772308243841 0.44837658656268975
9785 8 32 17 0.45302980615206134 1.0 -0.8895283416054722 -0.1902239656176295 0.41539640391476873
9786 8 32 18 0.4302049766756731 1.0 0.14528729199833942 -0.07380614659987539 0.9866327865563089
9787 8 32 19 0.4452287805955549 1.0 -0.3433347474515175 -0.17868095821640406 0.9220598496644724
9788 8 32 20 0.25943179368384683 1.0 -0.31139684510588705 0.7447702631923074 0.5902111994214965
9789 8 32 21 0.4977401297252752 1.0 -0.036544468154105975 0.773289911084188 0.6329985902533604
9790 8 32 22 0.8549415823347293 1.0 -0.28774313481428704 0.9080501203827364 0.3043827643611654
9791 8 32 23 0.9824100183452196 1.0 -0.3964799275678437 0.8851300861649049 0.24361526553462332
9792 8 32 24 0.9850281875137401 1.0 -0.4618869208719052 0.8550576727584495 0.23566257357581002
9793 8 32 25 0.9883577756094707 1.0 -0.4885903643775175 0.8458227287850882 0.21415734240971435
9794 8 32 26 0.9772571655025899 1.0 -0.5417818778598282 0.8183864042216474 0.19161443110538476
9795 8 32 27 0.584397216621452 1.0 0.8537910296994018 -0.22659396095425055 0.4687174569651727
9796 8 32 28 0.4329655364492321 1.0 0.6176867166341722 -0.5284750121053441 0.5823892870528716
9797 8 32 29 0.18322173568666872 -1.0 -0.40157749849651014 -0.9125886422787753 0.0769251758858347
9798 8 32 30 0.4941840247049659 1.0 0.09452178929701749 0.8047467444090645 0.5860446303065172
9799 8 32 31 0.33732080252392854 1.0 -0.5481735499843721 -0.6599451047704454 0.5137881059221369
9800 8 32 32 0.7663963209514782 1.0 -0.5494444228596518 -0.8092641932758413 0.20785160973643058
9801 9 0 0 0.3564676552262281 -1.0 0.6835575109872839 0.43992805279375513 0.5824194687147437
9802 9 0 1 0.20417854366906954 -1.0 0.6811791915714791 -0.6159766010054075 0.39568641116906095
9803 9 0 2 0.5797519513476453 1.0 -0.5926955263392065 -0.6849020878080311 0.4238173464756854
9804 9 0 3 0.2897879582273608 1.0 0.8495258512800521 0.5239520692956385 0.06148216885993475
9805 9 0 4 0.36205925047636717 1.0 -0.3255912492175749 -0.8958600814393722 0.30236576015875316
9806 9 0 5 0.7808310844662196 1.0 0.7125444891917505 0.09240611420668854 0.6955152485601509
9807 9 0 6 0.9776547952960942 1.0 0.7343590221391415 -0.06530021993473645 0.6756128387466591
9808 9 0 7 0.9848535020345351 1.0 0.748116603570073 -0.16794573511178756 0.6419624424532477
9809 9 0 8 0.9803925268712766 1.0 0.7039321678021006 -0.228754286288385 0.6724217275178779
9810 9 0 9 0.817257164888685 1.0 0.6724823945696662 -0.2589739475680489 0.6933252652794859
9811 9 0 10 0.9809165579262916 1.0 0.6470628357723011 -0.33058877376337226 0.6870376621582969
9812 9 0 11 0.9745674991272717 1.0 0.6262246746024526 -0.3935873893195033 0.6730019493936921
9813 9 0 12 0.4389677342435447 1.0 0.34936926979166066 -0.6063243988359659 0.7143611388516642
9814 9 0 13 0.29413540383056835 -1.0 0.41870220306226597 -0.4337389933732765 0.7978464456136539
9815 9 0 14 0.470151702198212 1.0 -0.8233685107441029 0.39706371195289203 0.40546849959673714
9816 9 0 15 0.736230547941411 1.0 0.6707661750263676 0.5106722582401099 0.5378536818730931
9817 9 0 16 0.9327007217957423 1.0 0.5281025969232395 0.6011114927771062 0.5998104870492091
9818 9 0 17 0.45962625906544063 1.0 0.6743926628179205 0.4438670307384044 0.590064907752382
9819 9 0 18 0.2908636730846429 -1.0 -0.3107356290009467 0.8398829497448459 0.44501685316095957
9820 9 0 19 0.4392958287831378 1.0 0.17400899163394515 -0.2677983451356081 0.9476312136971681
9821 9 0 20 0.7347801086673855 1.0 -0.04900505652100471 0.7669241909134286 0.6398638838277683
9822 9 0 21 0.9849100074593196 1.0 -0.061914861180081 0.8292552324995172 0.5554298419577613
9823 9 0 22 0.9434487617729895 1.0 0.03189408477082586 0.8664791839825451 0.49819332701429697
9824 9 0 23 0.7555511510870401 1.0 -0.19924888742773553 0.9354244532301835 0.2920290621801591
9825 9 0 24 0.9763750891260675 1.0 -0.44571787695197335 0.8238386282754366 0.35017922372218596
9826 9 0 25 0.981758247077866 1.0 -0.4536024684619041 0.824226635080207 0.33896202535037157
9827 9 0 26 0.9734399868242485 1.0 -0.5013365605782417 0.7675967341096834 0.39932055646025405
9828 9 0 27 0.9759743129892049 1.0 -0.5196637659547368 0.7247795345067306 0.4523761672700578
9829 9 0 28 0.9707275554283683 1.0 -0.556266977458111 0.7087411523651393 0.433881353291141
9830 9 0 29 0.984817651807319 1.0 -0.5573933084070036 0.6820581547371958 0.4734019151836909
9831 9 0 30 0.9839653055418279 1.0 -0.5431148774528743 0.6691833425420735 0.5071684966099208
9832 9 0 31 0.9807107824634009 1.0 -0.622208761522073 0.6437546215621153 0.44546183259914157
9833 9 0 32 0.38122454971865494 1.0 -0.6503698450289187 0.6462057333362875 0.39929589890251943
9834 9 1 0 0.45881156488317437 1.0 0.600144644458067 -0.42808623957836356 0.6756985845863203
9835 9 1 1 0.3767211741651614 1.0 0.6778547201413238 0.28556826700655025 0.6774686289866143
9836 9 1 2 0.28886402777620135 1.0 -0.768113742853723 -0.37906442029311926 0.5160537213382793
9837 9 1 3 0.4975936971654134 1.0 -0.8498511898259679 -0.2516509648527411 0.46306019807371845
9838 9 1 4 0.22779362310374895 1.0 0.9935209714068995 -0.101500830081274 0.05112397546653932
9839 9 1 5 0.79831700665416 1.0 0.6507079361056838 -0.08651037176709442 0.7543839456575147
9840 9 1 6 0.9812077717263571 1.0 0.6531428667190156 -0.0897192095848306 0.7519008306189982
9841 9 1 7 0.9815400615269542 1.0 0.6682774582907034 -0.17073407265728346 0.7240546354898743
9842 9 1 8 0.972684658640579 1.0 0.6400966728619711 -0.16445450009715312 0.7504871529805359
9843 9 1 9 0.7444441850234391 1.0 0.6328126846155292 -0.34028953071332857 0.6955222077522686
9844 9 1 10 0.6226898616204992 1.0 0.5685657830217414 -0.3222877185317662 0.7568775177401316
9845 9 1 11 0.49143892737634026 1.0 0.4755441453549845 -0.25959244488820565 0.8405174170566375
9846 9 1 12 0.4214436584884588 1.0 -0.5585079126894879 -0.13377466308680164 0.8186411002260048
9847 9 1 13 0.7939676829485276 1.0 -0.858290715106987 0.07886671473337725 0.5070671451280404
9848 9 1 14 0.4884449472536581 1.0 -0.7257605521903493 -0.6879394011413388 0.0033168119716241173
9849 9 1 15 0.6456037344799361 1.0 0.4829228353926112 0.6910592872844885 0.5377941953147272
9850 9 1 16 0.8892405806832804 1.0 0.5409882828776255 0.5824746208771173 0.6066753611472747
9851 9 1 17 0.8909702265746342 1.0 0.527999607645384 0.590316720026282 0.6105264813124264
9852 9 1 18 0.1878144000709622 -1.0 -0.8346026315566132 0.33414593597693676 0.437932575711002
9853 9 1 19 0.3792315180909057 1.0 -0.5253223143732005 -0.28425735190277757 0.8020188426158109
9854 9 1 20 0.9086053520451537 1.0 -0.01179257511355699 0.7783060587875836 0.6277743336794918
9855 9 1 21 0.9493373922959683 1.0 -0.02892894557158779 0.8309840989564506 0.5555434666969385
9856 9 1 22 0.9823809557124275 1.0 -0.05808333557307068 0.8514967551379504 0.5211329984929451
9857 9 1 23 0.9727285316995739 1.0 -0.10332162152862405 0.8386846331958195 0.5347267793610951
9858 9 1 24 0.9468256060337508 1.0 -0.30952584737587385 0.8474129402689459 0.4313757740891192
9859 9 1 25 0.9746397417176548 1.0 -0.4846420578124056 0.7294967515383219 0.4826557420091398
9860 9 1 26 0.9784207900983682 1.0 -0.5406798286827664 0.6650976947292072 0.5150828858751461
9861 9 1 27 0.9817126293829523 1.0 -0.5181839014206593 0.6881498065115929 0.507873299265202
9862 9 1 28 0.9870724557450732 1.0 -0.5471525365146253 0.6957628796902527 0.4653365631784574
9863 9 1 29 0.9904228335999469 1.0 -0.5561646710135101 0.6814083694321457 0.47577672576982827
9864 9 1 30 0.9868184985395452 1.0 -0.5464174006441233 0.6662231254388908 0.5075182473603836
9865 9 1 31 0.9741054108351828 1.0 -0.5657699952529015 0.6307431147493614 0.5311002124531738
9866 9 1 32 0.5305430656317871 1.0 -0.6388114410529147 0.637706058363818 0.4304078599491209
9867 9 2 0 0.4964552045260169 1.0 0.8458721927092399 0.5328268455507663 0.024408733307621527
9868 9 2 1 0.3358093310771174 1.0 -0.9672749901459707 -0.25281461609354994 0.021537486566065384
9869 9 2 2 0.6539720915133613 1.0 0.18808553930254956 0.8687890134528858 0.45807147914799307
9870 9 2 3 0.37177167615097556 -1.0 -0.09219921496102969 -0.5187445113988465 0.8499431961338015
9871 9 2 4 0.5512656191408928 1.0 0.2792001857649746 0.8792375056204073 0.385990498560791
9872 9 2 5 0.6255870678523152 1.0 0.027268229165783572 0.9199820833009689 0.3910107544344168
9873 9 2 6 0.9710256743277055 1.0 0.6457962339224377 -0.11720427402781308 0.7544603252664843
9874 9 2 7 0.8734730778123531 1.0 0.6187705861358508 -0.08828938099824124 0.7805946111369485
9875 9 2 8 0.5513902367805505 1.0 0.7148909898273865 -0.07522510074509514 0.6951777160420997
9876 9 2 9 0.2579834004659024 -1.0 0.477820439273802 0.8641021948709839 0.158161387928087
9877 9 2 10 0.11469800821824594 1.0 0.3509219402895368 0.8692194196388914 0.34829785004512404
9878 9 2 11 0.45357670618993773 1.0 -0.9116574520842092 0.07052841655782816 0.4048535939289329
9879 9 2 12 0.46547823203345484 1.0 -0.9311910405878788 0.05882718616818844 0.3597535379901032
9880 9 2 13 0.2901335524572685 -1.0 0.24122529766726683 0.879265802389311 0.41073349572931067
9881 9 2 14 0.7092050820423449 1.0 0.705495829858235 0.5410177820203076 0.45779405150183855
9882 9 2 15 0.7507909782966059 1.0 0.6371279262396919 0.6341587425988988 0.43807612899003484
9883 9 2 16 0.7203561822179615 1.0 0.6372126713202712 0.5609927022424083 0.5284384538805297
9884 9 2 17 0.8393164348715076 1.0 0.5872882216986283 0.6154537531778175 0.5256512364233535
9885 9 2 18 0.4696964669113112 1.0 -0.15841879553284982 0.7980278644401771 0.5814249846703969
9886 9 2 19 0.6568095413739604 1.0 0.10514684340149635 0.8111576306483134 0.5752976964700234
9887 9 2 20 0.9765930853192469 1.0 0.04999317101988502 0.853959181325827 0.5179328136744188
9888 9 2 21 0.9861087170519629 1.0 0.011838198355915536 0.8448108373390101 0.5349341138628639
9889 9 2 22 0.9873855168551142 1.0 -0.028229919996975116 0.8317505710476614 0.5544312934700325
9890 9 2 23 0.9811007651187104 1.0 -0.008730735056148181 0.8559502776981619 0.5169844256588578
9891 9 2 24 0.9119758862769312 1.0 -0.12331699411570075 0.8240774198192204 0.5528917842637597
9892 9 2 25 0.8674216140479267 1.0 -0.36702306717046645 0.7113021071014858 0.599452567429458
9893 9 2 26 0.9784866631047817 1.0 -0.5170128998463819 0.6930832655028459 0.5023278296813213
9894 9 2 27 0.9864402530857216 1.0 -0.5251394492734759 0.6823011976895038 0.5086193414020151
9895 9 2 28 0.9873848809254151 1.0 -0.534014301423975 0.6850647241862886 0.49549475229333023
9896 9 2 29 0.9725861508067132 1.0 -0.5132317583436492 0.7134110079113118 0.47711413311539186
9897 9 2 30 0.9814552897419768 1.0 -0.6000859724634016 0.6534334398336212 0.46143424814360573
9898 9 2 31 0.8409454873775293 1.0 -0.5106484950118356 0.6530127734307564 0.5592963724881644
9899 9 2 32 0.3576263690339125 -1.0 -0.8279342520022038 -0.4126699387922532 0.37977413811204924
9900 9 3 0 0.22823089600586927 -1.0 0.3371575175850773 -0.08622830545851878 0.9374910600499724
9901 9 3 1 0.30286255808674334 1.0 0.18116867091393304 0.9569163515334849 0.22691189666283124
9902 9 3 2 0.7526262520234122 1.0 -0.008251957369982873 0.7337947188809265 0.6793211433055988
9903 9 3 3 0.9541290917321621 1.0 0.09667144336689537 0.8020952344818326 0.5893198340959646
9904 9 3 4 0.9817379287057733 1.0 0.07300971719158994 0.8063845197489793 0.5868676064537998
9905 9 3 5 0.961571723533581 1.0 -0.004034936165058607 0.7826649686305818 0.6224301295475938
9906 9 3 6 0.5258437003314499 1.0 0.31022487249603964 0.41580726717583244 0.8549063370034065
9907 9 3 7 0.5676545035598729 1.0 0.668117244744362 -0.1534518815695789 0.7280603459315436
9908 9 3 8 0.7341636671514434 1.0 0.5079890518456176 -0.1398081551349053 0.8499416467986286
9909 9 3 9 0.41421239630697154 1.0 0.1494210116000224 -0.4662882313967627 0.8719223856246066
9910 9 3 10 0.34396582567800515 1.0 -0.6663452358228976 -0.22750001035221534 0.7100899745707365
9911 9 3 11 0.19622776428717592 1.0 0.4786956398092136 0.047979785310135914 0.8766689367311018
9912 9 3 12 0.3945611998199669 1.0 -0.381681620985866 0.07979899325928186 0.9208426906244119
9913 9 3 13 0.5099416136086675 1.0 0.7812038816182201 0.3021342216573393 0.5462924193581125
9914 9 3 14 0.9706064063544101 1.0 0.7242189044537275 0.5519139295186367 0.4133981045374303
9915 9 3 15 0.9798660410243375 1.0 0.7154163466420554 0.5397269990831998 0.44370510186156076
9916 9 3 16 0.873840024758796 1.0 0.6400780470163989 0.5581275968981445 0.5280091659321591
9917 9 3 17 0.6602425538407515 1.0 0.34406245048061596 0.74106412287963 0.5765804332007101
9918 9 3 18 0.4431159382553445 1.0 0.14151583062934475 0.8338409434158423 0.5335565113131548
9919 9 3 19 0.8451344990220472 1.0 0.12898882833881387 0.8189737927755697 0.5591456061801593
9920 9 3 20 0.98635992688222 1.0 0.10933394766837773 0.8573600129389652 0.5029710688504315
9921 9 3 21 0.9906807437282705 1.0 -0.011941155997044012 0.8519920624510489 0.5234185078060021
9922 9 3 22 0.9838891093798576 1.0 -0.033072066138388624 0.8385486875125735 0.5438219718917933
9923 9 3 23 0.9819577458815838 1.0 -0.050277341281681626 0.8019392567411721 0.5952861643370035
9924 9 3 24 0.9252013977329432 1.0 -0.08404787296278872 0.796159410247416 0.5992212851066938
9925 9 3 25 0.8521818590756916 1.0 0.06881453811911416 0.7443159405336259 0.6642727903587475
9926 9 3 26 0.8363337424281339 1.0 -0.4826102475839362 0.7060375838099187 0.518264680616791
9927 9 3 27 0.9837056850966786 1.0 -0.5354786673273756 0.6720135834366447 0.5115274582209028
9928 9 3 28 0.9805484751394654 1.0 -0.5448603765188732 0.6880498692115503 0.47928545521190236
9929 9 3 29 0.9815159926843109 1.0 -0.5221014601408893 0.7202976461181699 0.45670709028366957
9930 9 3 30 0.9778450077179531 1.0 -0.5603261894441876 0.6788478442562639 0.4745525953691325
9931 9 3 31 0.5595395283261873 1.0 -0.5685259627199022 0.6354679624095823 0.5224544941565937
9932 9 3 32 0.28931901943788296 1.0 0.6200280709123052 -0.3844618651443231 0.6839256286545443
9933 9 4 0 0.423993792881675 1.0 0.037365126620219964 0.9743772805175747 0.2217944149969311
9934 9 4 1 0.6998054775710747 1.0 0.14095260143461585 0.7411864018662453 0.6563345807112277
9935 9 4 2 0.9752870349503995 1.0 0.014769983340055273 0.7499668296057751 0.6613105186545851
9936 9 4 3 0.9567234033863863 1.0 0.0005693373999994883 0.75704563026484 0.6533617600930104
9937 9 4 4 0.9801098913400796 1.0 0.15770783586899756 0.7611876499584892 0.6290640667342157
9938 9 4 5 0.9800427653051043 1.0 0.01912786555174782 0.7496089176900687 0.6616045611080371
9939 9 4 6 0.14837707120757238 -1.0 0.4751681364842549 -0.41461867250653006 0.7760841439425258
9940 9 4 7 0.6934560769295584 1.0 0.3110380715380187 0.5030872262086206 0.8063241041167172
9941 9 4 8 0.24221855549026355 1.0 0.4886441770393723 0.33119030683099937 0.8071801836682458
9942 9 4 9 0.3055593372288714 -1.0 0.628964682161889 -0.25440738054675704 0.7346293713950813
9943 9 4 10 0.6392358816153358 1.0 -0.5951014603375904 -0.7417511502903892 0.3092886725163907
9944 9 4 11 0.33873012387603085 -1.0 -0.4460892376144116 0.619618518451865 0.6458152086131976
9945 9 4 12 0.2571785402470327 1.0 -0.9705470035454323 -0.22930101846929163 0.07388881402437221
9946 9 4 13 0.6166809739015595 1.0 0.6886102734792343 0.42670022506476335 0.5862958376012355
9947 9 4 14 0.8820336609618215 1.0 0.3643552437470831 0.6034592418898701 0.70928287708904
9948 9 4 15 0.7788547397964867 1.0 0.619810288178553 0.5085645482132283 0.5976598589236971
9949 9 4 16 0.6976596176712598 1.0 0.6441532363124828 0.564861640449928 0.5157498766809072
9950 9 4 17 0.5257877965280512 1.0 0.10876940805827383 0.8975776094451167 0.42722786764610965
9951 9 4 18 0.1726786962873157 1.0 -0.20213653122339345 -0.42773256964051987 0.8810140019396352
9952 9 4 19 0.6342053399808691 1.0 0.06511841637014831 0.9478531285347104 0.31198403577171285
9953 9 4 20 0.8058367726984397 1.0 0.19157274524212756 0.8989302854111443 0.3939850571418071
9954 9 4 21 0.7490721482711791 1.0 0.06338240848581757 0.8280492749791422 0.5570610994325976
9955 9 4 22 0.9628732448734112 1.0 -0.059836923680288076 0.8407024719868241 0.5381810997793616
9956 9 4 23 0.8336791139710917 1.0 -0.12737213563790534 0.7906658071540681 0.5988521691205975
9957 9 4 24 0.4967682855244112 1.0 -0.018846187176844 0.6804743780280589 0.7325294820525802
9958 9 4 25 0.31408279773290804 1.0 -0.6159729430281298 0.46367328168350674 0.6368551022878843
9959 9 4 26 0.5698661844707879 1.0 -0.15239424697335702 0.6529682313417474 0.7418951963369578
9960 9 4 27 0.943494428593661 1.0 -0.5930551769464335 0.6678830044309764 0.4496863901535005
9961 9 4 28 0.9363631204814336 1.0 -0.5496163521217505 0.7203662405257337 0.4230772328915853
9962 9 4 29 0.8504382689125097 1.0 -0.45675118616367466 0.7866741214222295 0.4153578946193749
9963 9 4 30 0.6297998371583435 1.0 -0.5785290957290239 0.6902770356005069 0.4345361889619028
