 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
59 0 1 26 0.6443191848676957 1.0 0.6358542344995683 -0.5569053251346398 0.5343649046350717
60 0 1 27 0.20697858267412017 1.0 0.16246960858550874 -0.8618092852118695 0.4805084621613634
61 0 1 28 0.4640603419797304 1.0 -0.9723366718238321 -0.1418967641626552 0.185544347655004
62 0 1 29 0.891097416776424 1.0 -0.9297430420430202 0.29392347161980165 0.22178112769925942
63 0 1 30 0.9754927750752763 1.0 -0.925958906477683 0.30618223589262095 0.22102611144036616
64 0 1 31 0.9776588613588866 1.0 -0.8805012830665637 0.3868172159476323 0.274025422113822
65 0 1 32 0.8239548992093829 1.0 -0.8829709867742954 0.3759031925695739 0.28117436997498435
66 0 2 0 0.7391830871696562 1.0 0.4394031271479318 0.8688296924269796 0.22816629332541485
67 0 2 1 0.9031601675192086 1.0 0.4074317257068014 0.8846849740295362 0.22656541133618952
68 0 2 2 0.9786263750857236 1.0 0.5310977845429893 0.8274969352592801 0.182164665591402
69 0 2 3 0.5105740316246483 1.0 0.6774187489395723 0.6706407334330184 0.30223309753494526
70 0 2 4 0.6508059302801674 1.0 -0.23449886396490782 -0.31470634838415323 0.9197663817980521
71 0 2 5 0.9797674844136542 1.0 -0.36586168192121127 -0.26026349096409485 0.8935368738742488
72 0 2 6 0.9803110767904886 1.0 -0.3946851121365817 -0.34184057751376773 0.8528591219086464
73 0 2 7 0.9900341960740993 1.0 -0.36164423571858445 -0.33535733227112974 0.8699131603002177
74 0 2 8 0.9863700926876798 1.0 -0.3159852859441958 -0.3308751093915743 0.8891990559216076
75 0 2 9 0.9785679233782161 1.0 -0.40664647879121135 -0.344880900085469 0.8459880649530144
76 0 2 10 0.9913600803696241 1.0 -0.3639708906446467 -0.3433891899985022 0.865799662136406
77 0 2 11 0.973096047843639 1.0 -0.35302296449986337 -0.35454839677897465 0.865834984784738
78 0 2 12 0.9866476458201657 1.0 -0.33244422396187484 -0.28740726981234666 0.8982638249497747
79 0 2 13 0.46220147345292517 1.0 -0.6512305438034717 -0.28569360611314143 0.7030490326026372
80 0 2 14 0.10886652536753125 -1.0 -0.8795902161081195 0.40772306432528804 0.24511824604477883
81 0 2 15 0.3605570459347687 1.0 -0.9447806176754489 -0.32338607454020535 0.05301915935088415
82 0 2 16 0.681289973971007 1.0 -0.766666404108303 -0.639677854208211 0.05508963284704903
83 0 2 17 0.9784783828964297 1.0 -0.7698373268441298 -0.6052450216712592 0.20255605135280835
84 0 2 18 0.9791610939109552 1.0 -0.7686260615244013 -0.6028695899105312 0.2139210955156024
85 0 2 19 0.881052724328124 1.0 -0.7026980220066483 -0.6572555986532601 0.27245287281819736
86 0 2 20 0.5117848503702525 1.0 -0.5301942112346573 -0.7134422978623234 0.458142102402942
87 0 2 21 0.20562851322181983 -1.0 -0.9108303724498787 0.3070534197786261 0.27587357616318753
88 0 2 22 0.629286485840152 1.0 0.7408491324704526 0.1684310398967629 0.6502103872725142
89 0 2 23 0.6212175680418571 1.0 0.05003662681538614 -0.08783346632919653 0.9948776900551823
90 0 2 24 0.9343245299275147 1.0 -0.03621455579533672 -0.11947063902670674 0.9921770368029573
91 0 2 25 0.9141206034483745 1.0 -0.033902448379782825 -0.22289688070283908 0.9742523310553591
92 0 2 26 0.40245588068172594 1.0 0.2223580137672288 -0.2590877752788616 0.9399098033399498
93 0 2 27 0.3341551941794656 1.0 0.538276198833105 0.4390595334077726 0.7193646223533186
94 0 2 28 0.49726490344658736 1.0 0.7292794662414203 0.5173844291526755 0.4477329701831096
95 0 2 29 0.19052655446517697 1.0 0.9786932122100698 0.009695620061595439 0.20509897933816387
96 0 2 30 0.418753898923964 1.0 0.9444990620960807 -0.15464415268485132 0.2898391066436836
97 0 2 31 0.3289608634678284 -1.0 -0.32259430186759264 -0.6140634209998455 0.7203187012652994
98 0 2 32 0.32328754600251275 -1.0 0.6055578127662449 -0.6238761599218158 0.49404278405718166
99 0 3 0 0.9820934549114767 1.0 0.41932738091124844 0.8764822089960613 0.23652375130522785
100 0 3 1 0.9851044324758431 1.0 0.44032965255755313 0.8655807094993926 0.23849493164650837
101 0 3 2 0.9869190870451326 1.0 0.5271137363389999 0.8219606431960161 0.21571233158892614
102 0 3 3 0.81615334742908 1.0 0.5490788854490649 0.8187382937807238 0.16786894844205622
103 0 3 4 0.34440615032516936 -1.0 0.6002184448927005 -0.7767170221460327 0.19091486563174598
104 0 3 5 0.8026669276216553 1.0 -0.4421126927709717 -0.3390398638356884 0.8304145576885547
105 0 3 6 0.9892259971946964 1.0 -0.34556990070486726 -0.2957107954279089 0.89058215185025
106 0 3 7 0.978106507922672 1.0 -0.3062789714186937 -0.37876089096475396 0.8733460821130955
107 0 3 8 0.9874503039426948 1.0 -0.318809646940507 -0.351629071243187 0.8801803254301492
108 0 3 9 0.9812145149056635 1.0 -0.29973035334647236 -0.34741685145077705 0.8885174430537804
109 0 3 10 0.9859350516080208 1.0 -0.3606882183164976 -0.329718106744488 0.8724620216677063
110 0 3 11 0.9801594282728913 1.0 -0.3363002964708167 -0.3454057284164258 0.8761261286885346
111 0 3 12 0.9827856066673138 1.0 -0.3656719141962115 -0.35608218257559343 0.8599357711017028
112 0 3 13 0.45945655968493626 1.0 -0.2824662433619747 -0.39872634110484284 0.8724850292527201
113 0 3 14 0.18998231186157225 1.0 -0.7243100222981081 -0.6764208815796944 0.1335282088603862
114 0 3 15 0.6868309955395566 1.0 -0.8006725062088141 -0.5988550692328435 0.017208830739547838
115 0 3 16 0.9836571374963485 1.0 -0.8269525582718205 -0.5455195244135638 0.13622743795319175
116 0 3 17 0.9867367410059166 1.0 -0.7958776610685692 -0.580997727207495 0.1703537190429045
117 0 3 18 0.8605509571293439 1.0 -0.7658450625293339 -0.6159411569714535 0.1846559810786213
118 0 3 19 0.9297620939358203 1.0 -0.7256640520759784 -0.6179365652943725 0.3025988843285209
119 0 3 20 0.4274463326665003 1.0 -0.92364167339512 -0.17028098015718496 0.3433517831096428
120 0 3 21 0.549711096859427 1.0 -0.816989623634577 -0.5734293435993139 0.06088302532472998
121 0 3 22 0.409840587855908 1.0 0.11069494866134014 0.25452461182391994 0.9607100760982712
122 0 3 23 0.9677102762782643 1.0 -0.019847899831219873 -0.006736594810485164 0.9997803154506745
123 0 3 24 0.9817013870205364 1.0 -0.0883943779323881 -0.13852597101299502 0.9864060975606613
124 0 3 25 0.9792441085452087 1.0 -0.09539417065289794 -0.0949907579704421 0.9908969210294511
125 0 3 26 0.7158849234000108 1.0 -0.08031871786492882 -0.12860147183666693 0.9884384477558413
126 0 3 27 0.4208671508926691 1.0 0.5145775330424402 0.5287780234029785 0.6749842697826344
127 0 3 28 0.7442549397131534 1.0 0.5054812792479361 0.5328444742011972 0.6786497201378042
128 0 3 29 0.6842939972414271 1.0 0.4760216695433963 0.2305312154798428 0.8486805811461129
129 0 3 30 0.3655366863857761 1.0 0.4603271663274678 0.3073987946149538 0.8328294429294612
130 0 3 31 0.29956044963201545 1.0 0.09921534797363579 0.8114557287531026 0.5759304775754113
131 0 3 32 0.6968854468146315 1.0 0.3829990245248516 0.8761073130133308 0.2928271218613024
132 0 4 0 0.9883672459269284 1.0 0.4054350864267739 0.876948789322332 0.258037229097296
133 0 4 1 0.9830777571960414 1.0 0.48719491698024986 0.8332723624476613 0.26133940163990005
134 0 4 2 0.984511257214147 1.0 0.45024080472588457 0.8646511663098899 0.2228487791277656
135 0 4 3 0.882051445242082 1.0 0.49476425952216335 0.8147463399823204 0.3023189193300677
136 0 4 4 0.32012476821776764 1.0 -0.8012593937161999 -0.5481915331575226 0.23972781848578179
137 0 4 5 0.3547199300554516 -1.0 0.90521034638673 -0.3276201900962039 0.270664441395141
138 0 4 6 0.83670139320958 1.0 -0.3816483694331863 -0.32232429124864304 0.8662860805646421
139 0 4 7 0.9892921580595102 1.0 -0.3386998773318094 -0.3658831107937497 0.8668402057653452
140 0 4 8 0.9886323580460471 1.0 -0.3253893391863328 -0.36221305705060414 0.8734549096810539
141 0 4 9 0.9909076507024545 1.0 -0.2788708616730842 -0.3488217364621864 0.8947370779626923
142 0 4 10 0.987750002135246 1.0 -0.3303652672790176 -0.3285306966630027 0.8848312672627392
143 0 4 11 0.9839477107854236 1.0 -0.31400773025688256 -0.3288157756194029 0.890662299102601
144 0 4 12 0.9575433643755934 1.0 -0.3304146017118147 -0.30048836261270284 0.8947250610718132
145 0 4 13 0.7765880490073873 1.0 -0.30585214468614697 -0.2827664601831167 0.9091191311299052
146 0 4 14 0.5144143295268333 1.0 0.615658177852797 0.7196818500918694 0.3209720278954499
147 0 4 15 0.5519626616358796 1.0 0.8569301129064057 0.5153917506981258 0.006490370292643495
148 0 4 16 0.7856685859250274 1.0 -0.7616695575645303 -0.6391527975204073 0.10650439662891847
149 0 4 17 0.9805775893982072 1.0 -0.7668807216216981 -0.6000303133728915 0.2277225984363728
150 0 4 18 0.9754360103889241 1.0 -0.7008710058243243 -0.65431047678458 0.28400287527547263
151 0 4 19 0.540486811400334 1.0 -0.8402856445111261 -0.41853749714022725 0.34459599405117264
152 0 4 20 0.22156313221171617 -1.0 0.662335411726456 -0.5715699509718326 0.48437546750346655
153 0 4 21 0.21084765395151278 1.0 -0.6368206722656784 -0.6789441999866485 0.3653685874286108
154 0 4 22 0.41052934425542487 1.0 0.06543236176109771 0.059199997994295095 0.996099375700959
155 0 4 23 0.9806087974854447 1.0 0.0218866444472003 -0.030105399346923245 0.9993070797932955
156 0 4 24 0.9861179820326742 1.0 -0.03395164249181258 -0.10487511467578348 0.9939056777651736
157 0 4 25 0.9759842806671178 1.0 -0.08209129303459578 -0.0783643684046299 0.9935391514039351
158 0 4 26 0.495486712451352 1.0 -0.03583193093692438 -0.3485055630596643 0.9366215592446068
159 0 4 27 0.3726993380017214 1.0 0.06234183659241574 0.9871702400701469 0.14699800178959355
160 0 4 28 0.3226313767134483 -1.0 -0.7052381121014694 -0.1856654880804579 0.6842276900092541
161 0 4 29 0.4085335444808873 1.0 0.08005577762706134 0.5989386974607507 0.7967832259482786
162 0 4 30 0.8273621818408361 1.0 0.23396317617016157 0.8705159916439802 0.4329701381024644
163 0 4 31 0.8787428849135166 1.0 0.24410983509937528 0.903054233595622 0.3534168071735972
164 0 4 32 0.981249476353452 1.0 0.22005725216627461 0.9247602994739713 0.31047253386707185
165 0 5 0 0.9847707484668807 1.0 0.33629668415748726 0.8989078621428975 0.2808365994708742
166 0 5 1 0.9744750067962026 1.0 0.42386352176426245 0.8638813466426298 0.27211897001222457
167 0 5 2 0.7580800885130796 1.0 0.471917234990369 0.8072140474100039 0.3545414009435355
168 0 5 3 0.24095234936944387 -1.0 -0.9253855216738137 0.3788711199124447 0.010877075561626941
169 0 5 4 0.3197988628038908 1.0 0.6213351827482183 0.3483749838268735 0.7018386291184496
170 0 5 5 0.26105479517404445 -1.0 0.9788931232236091 -0.1978016616435778 0.051407742185077626
171 0 5 6 0.7410818475398534 1.0 -0.45398725676569834 -0.27078538204259395 0.8488644459313884
172 0 5 7 0.9424065053601239 1.0 -0.24763250886601934 -0.39535189237941437 0.8845196559402946
173 0 5 8 0.9790802929909013 1.0 -0.30793737780889624 -0.3825751849335093 0.8710974682670546
174 0 5 9 0.9846113807776982 1.0 -0.29123040791060306 -0.3304410571196723 0.8977714393306666
175 0 5 10 0.9801114196555075 1.0 -0.2495509963119821 -0.34400422611291126 0.9051990900659115
176 0 5 11 0.985755997046245 1.0 -0.28605190840892053 -0.335501414889917 0.8975595279993848
177 0 5 12 0.9905784383732088 1.0 -0.25269060028722257 -0.3168025185724118 0.9142120239597921
178 0 5 13 0.8361459132465067 1.0 -0.2714263310144484 -0.3497287307798558 0.8966702636416278
179 0 5 14 0.34570252790596195 -1.0 -0.37447896749479237 -0.1850259417323542 0.9085873121445676
180 0 5 15 0.5984847495827906 1.0 -0.811359393715869 -0.5605606421263869 0.1657338249358609
181 0 5 16 0.2502056663464653 -1.0 -0.8579723984686046 0.4943692205904846 0.13957950135599004
182 0 5 17 0.3352205271243198 1.0 0.45921670173955864 0.7684941702681578 0.44557460779009544
183 0 5 18 0.2746147423936142 1.0 0.03790752042087274 0.9688107505738521 0.24488517608885652
184 0 5 19 0.521608543368987 1.0 -0.23176114529345676 0.8936214147676943 0.38435340326429973
185 0 5 20 0.4667286351854393 1.0 -0.08002484665673822 0.9943375457697411 0.06992044758276006
186 0 5 21 0.20395739142419092 1.0 -0.5657340917269867 0.5247385282320457 0.6360773651425651
187 0 5 22 0.3393012154268278 -1.0 -0.9571472359249584 0.06550104026583486 0.28209711534382187
188 0 5 23 0.9835367080706632 1.0 -0.005619726905066164 -0.0335934689468409 0.9994197804294402
189 0 5 24 0.9897549862041558 1.0 -0.03618872761341158 -0.11199119829528692 0.9930500226565171
190 0 5 25 0.9881179206747577 1.0 -0.011159510253909958 -0.060218078136249464 0.9981228623754038
191 0 5 26 0.9816165704887906 1.0 -0.04367175026327393 -0.12876005685553327 0.990713695265944
192 0 5 27 0.66272145808313 1.0 -0.016563465614704384 -0.1892332289044908 0.9817924611063231
193 0 5 28 0.30182688284147463 1.0 0.7505396565798731 -0.0585749726592637 0.6582242752124329
194 0 5 29 0.0703772770501296 -1.0 -0.869738342055863 -0.317467571321032 0.37784859073105526
195 0 5 30 0.5537670045793425 1.0 0.182283067797976 0.9356917061384777 0.30208262819603304
196 0 5 31 0.9716824845602238 1.0 0.21218129960352036 0.9167061494225769 0.3385689467588439
197 0 5 32 0.9587320811416602 1.0 0.2913914393991394 0.9129319260160081 0.28573821498987406
198 0 6 0 0.9836584043038601 1.0 0.33344533770805396 0.9097159945127782 0.24744901714977421
199 0 6 1 0.7589134425018179 1.0 0.46028422554471166 0.8578221861559244 0.228647170665582
200 0 6 2 0.4065970863826438 1.0 0.5692941712306224 0.7396244907772687 0.3589704155571941
201 0 6 3 0.2848825311180578 1.0 -0.7173120093076908 0.1921560163504502 0.6697309509670946
202 0 6 4 0.3945866313294226 1.0 -0.6490500354235603 0.744429983274184 0.1567100874834591
203 0 6 5 0.366488302681285 1.0 -0.8517329944042044 0.4606368256198453 0.2497290954737156
204 0 6 6 0.3475231799686409 1.0 -0.47942907545256497 -0.35595348039905506 0.8021501613803359
205 0 6 7 0.6057904544208579 1.0 -0.1864108078133933 -0.3840717370823138 0.9042897276343089
206 0 6 8 0.9826567461836333 1.0 -0.30616116751995476 -0.4043153625074186 0.86185522400419
207 0 6 9 0.9851187960292463 1.0 -0.2891172977107178 -0.36693637109758315 0.8841769549870597
208 0 6 10 0.9890464318379386 1.0 -0.24945028910133796 -0.30858707929608065 0.9179044436970406
209 0 6 11 0.9889532117784268 1.0 -0.2540628297227157 -0.38220022163835765 0.8884678211015163
210 0 6 12 0.9834056553406629 1.0 -0.2457854188097114 -0.2946963695672997 0.9234411609108553
211 0 6 13 0.5541981486335097 1.0 -0.3300791191822222 -0.23955812743851768 0.9130496583746356
212 0 6 14 0.2109487135151762 -1.0 0.39900496570129884 -0.2628307822753212 0.8784731169673026
213 0 6 15 0.4274124873220342 1.0 0.4683322566431889 0.8269979240840541 0.31102946958152333
214 0 6 16 0.5443615445029645 1.0 -0.14421553188100256 0.9766547960188668 0.15920832194839718
215 0 6 17 0.8727802287028701 1.0 -0.17723805014003313 0.9564546301459043 0.23190777057921252
216 0 6 18 0.9400556118829418 1.0 -0.26071318064322896 0.948169936877029 0.1816656495914991
217 0 6 19 0.8462858943513962 1.0 -0.27326978959737885 0.9590807626141393 0.07407909878558752
218 0 6 20 0.8484806451824265 1.0 -0.2821511192133739 0.9285488855763897 0.24122129470982642
219 0 6 21 0.3094372525457938 -1.0 -0.5511928767421873 -0.0857219365630576 0.8299627474896394
220 0 6 22 0.7226722627750688 1.0 -0.007750298144242384 -0.0421431375767575 0.9990815226165792
221 0 6 23 0.9861035882750612 1.0 0.012651610653237515 -0.0896292103193772 0.9958948445520761
222 0 6 24 0.9867041429649241 1.0 -0.011991112898834684 -0.030883983882412425 0.999451045700087
223 0 6 25 0.9858114305427974 1.0 0.02265003614883571 -0.0962867063024998 0.9950958979173176
224 0 6 26 0.9817118731690859 1.0 -0.03208233226891434 -0.10501803035688762 0.9939526836103149
225 0 6 27 0.7638525276814719 1.0 -0.09631255166100886 -0.14503340327157022 0.9847279849420405
226 0 6 28 0.18548042241781146 1.0 -0.5697945962870322 -0.4406001802775745 0.6936898436487787
227 0 6 29 0.14222208074664358 1.0 -0.036230622515505254 0.9993428339681031 0.00111453521239957
228 0 6 30 0.4106387123422076 1.0 0.03341280047377732 -0.9846941220257382 0.17105867651908413
229 0 6 31 0.9841334026904922 1.0 0.16037309475521633 0.9501187977434824 0.2674971787759912
230 0 6 32 0.9806579138745251 1.0 0.2660701733775445 0.937913084077779 0.22254372503971478
231 0 7 0 0.929497914906708 1.0 0.3103687916166839 0.9105192609774218 0.2731773939760185
232 0 7 1 0.6172972624763758 1.0 0.8183696100934902 0.5092171834586137 0.2664001526762051
233 0 7 2 0.4509511804545995 1.0 0.6159426131175576 0.6037660853917977 0.5060446734000652
234 0 7 3 0.3090123480562706 -1.0 0.4795545522112582 0.5386028634113326 0.6927729692897766
235 0 7 4 0.1688189985594903 1.0 0.17982799495986887 0.8452764976575822 0.5031595519678076
236 0 7 5 0.1646171417944525 -1.0 -0.5722335625133597 0.7091470414587032 0.4118971030775007
237 0 7 6 0.5038583384236978 1.0 -0.42291624267132905 -0.005787675081578847 0.9061502935506422
238 0 7 7 0.8785527119009753 1.0 -0.294999599284908 -0.35887781694363563 0.8855404840703298
239 0 7 8 0.9830702253268121 1.0 -0.2394806084467542 -0.4263952127801287 0.8722592279226178
240 0 7 9 0.9794225164697258 1.0 -0.2429170432076728 -0.37785976226230034 0.893427842739591
241 0 7 10 0.975044398933702 1.0 -0.24986896559389035 -0.34363509464224085 0.9052515792658178
242 0 7 11 0.9840427949601147 1.0 -0.20056545206152296 -0.31544928471663314 0.927504850774982
243 0 7 12 0.7002099414650254 1.0 -0.31143369613228733 -0.19744685949944396 0.9295288003000173
244 0 7 13 0.4709920075806979 1.0 0.40989629831951063 0.9030585721184532 0.12833643265784958
245 0 7 14 0.8275606924162136 1.0 0.04843286373618207 0.9829971705569953 0.17711809728893757
246 0 7 15 0.8937403121073704 1.0 -0.08710224741812626 0.9762186402992268 0.19852043931807162
247 0 7 16 0.952199915867443 1.0 -0.03936255366972773 0.9769483672940358 0.209815340264043
248 0 7 17 0.9309384055157477 1.0 -0.0807214919631962 0.9622520338121253 0.2599135705569532
249 0 7 18 0.9123923985995274 1.0 -0.1630415177418496 0.9678720816114114 0.19141864363125033
250 0 7 19 0.9806861713406151 1.0 -0.15695079060597802 0.9715155523093035 0.17754993931090982
251 0 7 20 0.9777641067903069 1.0 -0.20556211432095495 0.9640972860208009 0.16810901297439307
252 0 7 21 0.35784046928110014 1.0 -0.2954576846883058 0.8224275259495955 0.48612521135922643
253 0 7 22 0.820778137135483 1.0 0.010246594884860315 -0.0838229054232929 0.9964279842616137
254 0 7 23 0.9846076686313741 1.0 -0.0047616745747453264 -0.07576020261649696 0.9971146965894908
255 0 7 24 0.9759459927242039 1.0 0.011189472029881839 -0.06478998320001228 0.9978361858504804
256 0 7 25 0.9416355533377416 1.0 0.08696219196664803 -0.050507163076745076 0.9949304516629764
257 0 7 26 0.8774959547036303 1.0 0.009562766345385124 -0.11494247765553225 0.9933261198268327
258 0 7 27 0.3979526637300058 1.0 -0.23305637957613762 0.14581113395930045 0.9614696236243585
259 0 7 28 0.5994108465164462 1.0 -0.03674959142837034 -0.9857322673628749 0.1642600517761217
260 0 7 29 0.8931255759042407 1.0 0.07707256483548738 -0.9860055532559958 0.1478271581882576
261 0 7 30 0.9395520299495077 1.0 0.0817937980396582 -0.995110320313392 0.05536447424139693
262 0 7 31 0.8795836617159702 1.0 0.2051043675871695 0.9545326986452625 0.21633198009924437
263 0 7 32 0.9800526401735905 1.0 0.26829263254774777 0.935164056229643 0.23127310967062306
264 0 8 0 0.5796155183256354 1.0 0.2904424761272526 0.9422935400021116 0.1665114186215434
265 0 8 1 0.2774762953785584 -1.0 0.5552559474415103 -0.42050701409920943 0.7175407193492214
266 0 8 2 0.3745753275818627 -1.0 -0.290644268760056 -0.7659201754430865 0.5734912326149048
267 0 8 3 0.31192527121706237 1.0 0.21755119269622125 -0.9323727781016611 0.2887082977876496
268 0 8 4 0.24647434689311115 1.0 -0.9613573844786674 0.2748809565720863 0.01524595101495926
269 0 8 5 0.39028679025449786 1.0 0.32561979392387025 0.21412027920719434 0.9209366187948056
270 0 8 6 0.26918192300118543 -1.0 0.24397927129150096 0.9113575667208798 0.33151395258821986
271 0 8 7 0.6316577704156621 1.0 -0.31503280355551033 -0.29511078834382376 0.9020332340257993
272 0 8 8 0.9785719668985488 1.0 -0.17903939146602782 -0.4608033903312714 0.8692555043039305
273 0 8 9 0.9818179391826858 1.0 -0.1711657360144988 -0.3794091066608646 0.9092585004262647
274 0 8 10 0.980558299262185 1.0 -0.2038338214567906 -0.3462019357318269 0.9157488700106907
275 0 8 11 0.26059422633021756 -1.0 0.567904359846004 0.6384855570133524 0.5194428087414913
276 0 8 12 0.21913615510153592 1.0 0.9307210722202426 -0.36054704912649466 0.06135235196289401
277 0 8 13 0.31289849785783885 1.0 0.3296774281881798 0.0633777338689836 0.941963935717743
278 0 8 14 0.9201283727918138 1.0 -0.060964434504655746 0.9757618878782368 0.21017153920030807
279 0 8 15 0.9803501065397082 1.0 -0.08043780315109239 0.9778619423627238 0.19317293159971283
280 0 8 16 0.8779875316555542 1.0 -0.06899955376043536 0.9775314611595448 0.19917656494715
281 0 8 17 0.9756264909794252 1.0 -0.15503463415334115 0.9750096273313815 0.15912413023818808
282 0 8 18 0.9767949592289686 1.0 -0.14313363065314716 0.9787920881121396 0.14655651478227008
283 0 8 19 0.9800172277941772 1.0 -0.1975636873057853 0.9733483485974237 0.11645420447888644
