 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11962 10 32 16 0.4181800912029075 1.0 -0.6006717551357126 0.49803333963465657 0.625424843761849
11963 10 32 17 0.8545860666266498 1.0 -0.5394589541035201 -0.577231405071771 0.6130154499165615
11964 10 32 18 0.7284110084008477 1.0 -0.3890519880907328 -0.6155201713660552 0.6854002255647066
11965 10 32 19 0.46361963638901693 1.0 -0.604603568046235 -0.5759233750709638 0.5502424843218049
11966 10 32 20 0.28048964165611284 1.0 -0.08217270210945488 -0.7316809452029246 0.6766761717801109
11967 10 32 21 0.251939102202082 1.0 0.5570346341582183 0.7293248450294575 0.39723756968718094
11968 10 32 22 0.5449120445963962 1.0 -0.18045361065609164 0.8335739714808504 0.5221024118607599
11969 10 32 23 0.6506398250031404 1.0 -0.34328660131307515 0.7703284236731437 0.537353169749809
11970 10 32 24 0.842513258336707 1.0 -0.37023765312885204 0.7663591703829927 0.5249930496449751
11971 10 32 25 0.8573422092632844 1.0 -0.4100596370853719 0.8018133197081346 0.43467976071130066
11972 10 32 26 0.7628843488719113 1.0 -0.5074585759937013 0.7525094653132103 0.4197800593935723
11973 10 32 27 0.7387499867890114 1.0 -0.5358091061714578 0.7259286857866424 0.4312031364633401
11974 10 32 28 0.8966333820391249 1.0 -0.3797036922794196 0.779938537621869 0.4975148074194733
11975 10 32 29 0.9017441695190366 1.0 -0.5204829266528297 0.7020471254831726 0.48603225887148627
11976 10 32 30 0.6163079143272592 1.0 -0.6345365995634523 0.6522840260640715 0.4145948059926668
11977 10 32 31 0.29005272934543075 1.0 -0.2837598658677834 -0.9425235135434457 0.1764362914493946
11978 10 32 32 0.6569525853429561 1.0 -0.6521249761382643 -0.6727422204284689 0.3495009590110475
11979 11 0 0 0.6955838327831063 1.0 -0.5698915165611268 0.5345382761805604 0.6240933348863571
11980 11 0 1 0.45631394275842957 1.0 -0.36020991983170286 0.5307924885605536 0.7671428470255934
11981 11 0 2 0.49417143302859756 1.0 -0.6622401751744965 0.7308606584741045 0.16516854506730685
11982 11 0 3 0.2788039727232874 1.0 0.4841294867395492 0.6288193233492575 0.6084446553729296
11983 11 0 4 0.33012345995401116 1.0 -0.9487367296734623 0.022261381196268748 0.31528249027774735
11984 11 0 5 0.4093806477675689 -1.0 -0.35712682023037867 -0.6425387870954531 0.6779412521377071
11985 11 0 6 0.3572152482502767 -1.0 0.21582584975312882 -0.5302458806432802 0.8199137202408384
11986 11 0 7 0.24875857199436002 1.0 -0.24450450666846887 0.6904964438520909 0.6807585528264961
11987 11 0 8 0.3833435523195754 1.0 0.6299378930555567 0.7315497899618122 0.260793319890587
11988 11 0 9 0.6313609992743753 1.0 0.1149364674832578 -0.8463005385974302 0.520158636198775
11989 11 0 10 0.3902090696789926 1.0 -0.3997658290423346 -0.7410666611128144 0.5394510966873638
11990 11 0 11 0.4420500359706284 1.0 -0.5048098892899775 0.24413865594925888 0.8279874952837931
11991 11 0 12 0.9721328237206396 1.0 -0.7205018333704831 0.10129827202892994 0.6860144081531566
11992 11 0 13 0.9770573092015132 1.0 -0.7717489653577337 0.023661461219426916 0.6354869548009848
11993 11 0 14 0.9813958744609723 1.0 -0.7703254170895547 -0.02919796864833013 0.6369821272316942
11994 11 0 15 0.9301233999116089 1.0 -0.7374183569300575 -0.0722565658289881 0.6715602397083789
11995 11 0 16 0.7470763298841314 1.0 -0.6706711858256964 0.014838792632433262 0.741606344859836
11996 11 0 17 0.9744077357563903 1.0 -0.48200056775011074 -0.5898565636637831 0.6478770616338596
11997 11 0 18 0.975655101533422 1.0 -0.36800186206972024 -0.669496233737728 0.6452514413189759
11998 11 0 19 0.45330833213543753 1.0 -0.38902077833928483 -0.6985160381122928 0.6006148337497192
11999 11 0 20 0.19900327857703248 -1.0 0.38256146296567 -0.7835301468646485 0.48961948082958173
12000 11 0 21 0.3989357702096571 1.0 0.7171113997650055 0.35509826435201275 0.5997136508211752
12001 11 0 22 0.2528072128509507 1.0 -0.10192774872958764 0.9771756194570784 0.1863827856256912
12002 11 0 23 0.22453353747916782 1.0 -0.12954088242055475 -0.28366891835199826 0.9501321510941054
12003 11 0 24 0.503370434702833 1.0 0.991659655275376 -0.004372848591237238 0.12880996193742375
12004 11 0 25 0.35608445770942215 1.0 -0.7101233715092796 0.6072716353437668 0.35629476300277113
12005 11 0 26 0.4121047046801264 1.0 -0.7348906463681303 0.5815448817402382 0.3489144428113627
12006 11 0 27 0.8778378102459007 1.0 -0.48374573140744714 0.6710426003199027 0.5618646597722416
12007 11 0 28 0.9655059640499648 1.0 -0.5411244861370961 0.6342783247320981 0.5521551387770534
12008 11 0 29 0.9855529552334958 1.0 -0.5453404250552645 0.6574414451966406 0.5199755445579105
12009 11 0 30 0.9441095886066306 1.0 -0.5022915523850898 0.7053909036043314 0.5001268534230504
12010 11 0 31 0.985628082849 1.0 -0.5651573392461394 0.6253687847363689 0.5380623244323849
12011 11 0 32 0.9845379659975761 1.0 -0.5637635441147477 0.6149508313655448 0.5513675192918094
12012 11 1 0 0.9641391000654849 1.0 -0.6228759054252347 0.572065309223195 0.5336355389440103
12013 11 1 1 0.6670160722594147 1.0 -0.5677898449003594 0.5507192691592565 0.6118194003173812
12014 11 1 2 0.36728557421436603 1.0 -0.5779556307818233 0.6513783659457572 0.49160300367819176
12015 11 1 3 0.23081216605555363 1.0 -0.04626733443028911 0.6502902569070499 0.7582756197692756
12016 11 1 4 0.7127501996995736 1.0 0.28343883455882446 0.7883016244389511 0.5461162659826622
12017 11 1 5 0.42234987907628285 1.0 0.13238844869337005 0.7510725264821139 0.6468101410895911
12018 11 1 6 0.25982551363670364 1.0 0.42645968713507676 0.548977376949762 0.7188574092586174
12019 11 1 7 0.3535629255654749 1.0 0.4757817307627415 -0.7713697501185991 0.42263513019433163
12020 11 1 8 0.6412323934893824 1.0 0.12512069964120737 -0.5379064213376668 0.8336674951112102
12021 11 1 9 0.3284205071049425 1.0 -0.3625051907016866 -0.5297684522178651 0.7667694397594507
12022 11 1 10 0.2803404939343442 1.0 0.17237561724718645 -0.451728186778379 0.8753446703148247
12023 11 1 11 0.451434730313001 -1.0 0.05368003126249948 -0.9930343275778005 0.10488697962932991
12024 11 1 12 0.9835601539900991 1.0 -0.7053710027030946 0.03668182608843462 0.7078885450270038
12025 11 1 13 0.9853574005461192 1.0 -0.7758518380076516 0.039847156521679694 0.6296555642391212
12026 11 1 14 0.9770709558005074 1.0 -0.7265460664636406 0.025994319867295834 0.6866258869579912
12027 11 1 15 0.9237617299740835 1.0 -0.7033688311181584 0.0031326754452013494 0.7108181720778041
12028 11 1 16 0.7952984864851546 1.0 -0.6065413664518612 -0.07719385891782671 0.7912955698903434
12029 11 1 17 0.8459146029754474 1.0 -0.34191511375136757 -0.5646013086973901 0.7512119655633713
12030 11 1 18 0.602239085237985 1.0 -0.28303630232177335 -0.7561629055367409 0.5900068744160966
12031 11 1 19 0.32795114607527487 1.0 -0.4679526446730137 -0.576527544229983 0.669803189815992
12032 11 1 20 0.32463870862638944 1.0 -0.9437784692852301 0.11542300518872711 0.3097736767171011
12033 11 1 21 0.44205401491453666 1.0 -0.2103804145805014 0.6620053468503314 0.7193670842501124
12034 11 1 22 0.7353423514006368 1.0 -0.05606519408183176 0.9190945793391585 0.39002800956077655
12035 11 1 23 0.7997983527839079 1.0 -0.1985878405188585 0.8445423918579056 0.49730374817910267
12036 11 1 24 0.5991800890256582 1.0 -0.19622205060993558 0.8829386653636165 0.42651637724751834
12037 11 1 25 0.4325017138017315 1.0 -0.651798749600993 0.4827339075815652 0.5849156900696162
12038 11 1 26 0.9773422907617981 1.0 -0.3994306928193834 0.6529200492635401 0.6435452827140634
12039 11 1 27 0.9767651338288584 1.0 -0.47802632788772453 0.6568113275288889 0.5831721099949105
12040 11 1 28 0.974363492234869 1.0 -0.5366214250734117 0.6424025803212602 0.547134691779609
12041 11 1 29 0.9833648740439006 1.0 -0.5143797974929115 0.6711104137543403 0.5338766116638085
12042 11 1 30 0.985450932555479 1.0 -0.52714991157608 0.6418188954434547 0.5569393828569449
12043 11 1 31 0.9837157582603508 1.0 -0.5596016444347446 0.6217825552965838 0.5479347164350701
12044 11 1 32 0.9831857925066912 1.0 -0.5597023528255545 0.6476686364049369 0.5169706119876726
12045 11 2 0 0.8429108985707023 1.0 -0.56720524348794 0.6221141095600158 0.539677909911213
12046 11 2 1 0.1669387321331534 -1.0 0.4363236915511375 -0.07988420558692444 0.8962366595319199
12047 11 2 2 0.13562611125072016 -1.0 0.7819644085138917 0.607615074266294 0.13905245536086672
12048 11 2 3 0.5040371001886246 1.0 -0.7749266317205786 -0.6302769523327248 0.047325244937251834
12049 11 2 4 0.5453094732752696 1.0 0.12473353452141253 0.9877753708030274 0.09349525228982175
12050 11 2 5 0.4835155125103148 1.0 0.8949040496057648 0.4456696102099573 0.022920308342323573
12051 11 2 6 0.3694623911153256 1.0 -0.5519573320309318 -0.8127526469234121 0.18648388277887123
12052 11 2 7 0.32295066610867873 1.0 -0.10384959452501763 -0.8716417024411371 0.4790156618342515
12053 11 2 8 0.20833869323110857 1.0 0.23846896965973044 -0.9371253190005193 0.2548110809945315
12054 11 2 9 0.3402032380862421 1.0 0.3105305250408991 -0.8458936537536471 0.4336297032689617
12055 11 2 10 0.715725972427287 1.0 0.9002470050718493 0.2261184933953353 0.3720561205030623
12056 11 2 11 0.6073395133779459 1.0 -0.6878062268261742 0.028978955311354082 0.7253156654093466
12057 11 2 12 0.9838976291543934 1.0 -0.7517574327523519 0.08448601546066126 0.6540052564721281
12058 11 2 13 0.977015030316491 1.0 -0.741219085000816 0.07090178723098661 0.6675082056409526
12059 11 2 14 0.9040327327547489 1.0 -0.7378046004670032 0.02556590736379405 0.6745300259516931
12060 11 2 15 0.5668475517262049 1.0 -0.45682488974956226 0.2029345747691116 0.8660996354164926
12061 11 2 16 0.5049228436286488 1.0 0.15789366814491496 0.3091337800520906 0.9378197564513394
12062 11 2 17 0.3542613095950773 1.0 -0.9421905190148652 -0.3345196371020554 0.01932972507844593
12063 11 2 18 0.5640271657735956 1.0 -0.258976117793673 -0.7103542847611579 0.6544678453018004
12064 11 2 19 0.3094476460898234 -1.0 0.44351643861948753 0.6691845650289504 0.5962257849181808
12065 11 2 20 0.41885173185007507 1.0 -0.43738398155347585 -0.8786803781649535 0.1913531962323152
12066 11 2 21 0.6565649852799267 1.0 -0.1545900938731011 0.7476085372611377 0.6458973431518104
12067 11 2 22 0.8915949539306172 1.0 -0.07213871079447016 0.8378597922105746 0.5410979347602103
12068 11 2 23 0.8949391975366521 1.0 -0.042474786161724586 0.8289924873456008 0.5576444642109069
12069 11 2 24 0.5229247519672265 1.0 -0.06581834281904682 0.8843088523153835 0.46223998038378733
12070 11 2 25 0.5694603438260177 1.0 -0.4203468586964125 0.5501629153005907 0.7215464538143151
12071 11 2 26 0.9845351270310759 1.0 -0.47270211927168737 0.6646588235097511 0.5786029335966834
12072 11 2 27 0.9821940131555652 1.0 -0.45355994543866623 0.6758213664861142 0.5809895493849399
12073 11 2 28 0.9750908962036867 1.0 -0.4558111294615065 0.6698673944130299 0.5861005785369304
12074 11 2 29 0.9890554336931718 1.0 -0.5283021435132081 0.648905082948301 0.5475573380781309
12075 11 2 30 0.9823472437295154 1.0 -0.5433095971586339 0.6345932436127326 0.5496417895287756
12076 11 2 31 0.9827727204882992 1.0 -0.5646331699785424 0.616262755678802 0.5490078317502867
12077 11 2 32 0.9847722464793383 1.0 -0.5459017157104119 0.6115209435320414 0.572742047003806
12078 11 3 0 0.8216936717126146 1.0 -0.4930235792632478 0.6144122907380539 0.6159750703400847
12079 11 3 1 0.2833402496343288 1.0 -0.3570557246334606 0.4550320615032546 0.8157554979959212
12080 11 3 2 0.37919687236128125 1.0 -0.10914705468203237 -0.1383652725393678 0.984348501197286
12081 11 3 3 0.2375613296571597 -1.0 0.9521455045718616 -0.29175554718492563 0.09109137615833415
12082 11 3 4 0.6321155783499263 1.0 -0.316720423703691 -0.9276326347775254 0.19795420709007616
12083 11 3 5 0.7065841903310532 1.0 -0.30464543531837723 -0.8910856868132032 0.33638884865036567
12084 11 3 6 0.6657158507992591 1.0 -0.5197112349832234 -0.6715693530182681 0.5281049482052195
12085 11 3 7 0.26191236232137227 -1.0 0.7129215343180968 -0.14820692396379842 0.6854032343042449
12086 11 3 8 0.23048152881776024 -1.0 -0.9998632750966319 0.015586515795147235 0.005521923433394106
12087 11 3 9 0.3080485637376549 1.0 -0.5894590306288826 -0.4961529767387932 0.6374717835977466
12088 11 3 10 0.3310063012001865 -1.0 -0.4566615448923896 -0.8368419168659468 0.3019202536972715
12089 11 3 11 0.27590645968756644 -1.0 0.7831775270817465 -0.01143531668204123 0.6216930067215665
12090 11 3 12 0.8153689746109702 1.0 -0.6817866725835097 0.1344482430349796 0.7190901216344949
12091 11 3 13 0.6460874632041655 1.0 -0.8192983897213653 0.09224327984348313 0.5658986887453398
12092 11 3 14 0.6458174483312186 1.0 -0.7705860497237498 0.1284351258723101 0.6242608096087008
12093 11 3 15 0.27597538344528555 1.0 0.16097969064334233 -0.4461172143396689 0.880377742943441
12094 11 3 16 0.5575356323334038 1.0 -0.22625843533725218 0.051208396565456726 0.9727203198041736
12095 11 3 17 0.8266611164603267 1.0 -0.4148239566009091 -0.3966408633368539 0.8188999392852353
12096 11 3 18 0.7320385657832368 1.0 -0.18499184688761916 -0.5360815769389862 0.8236471085675694
12097 11 3 19 0.6069625787866226 1.0 -0.32034597754017674 -0.5401632286156902 0.7782044340180171
12098 11 3 20 0.19438090642981576 -1.0 -0.9702490237940637 0.14941256358066918 0.19050647671645865
12099 11 3 21 0.9435860059964505 1.0 0.002948831755274555 0.8076981078713068 0.5895888999399415
12100 11 3 22 0.9741412001541176 1.0 0.04370554987871461 0.7989896489192186 0.5997544212673578
12101 11 3 23 0.9787989480629316 1.0 -0.026247360526900656 0.7732255998128972 0.6335876007777901
12102 11 3 24 0.5048978411051941 1.0 -0.11835698607979439 0.9119548302507758 0.39284858588059757
12103 11 3 25 0.8739745803573737 1.0 -0.4155820356393961 0.6834865213794095 0.6001147779770882
12104 11 3 26 0.9846326491102788 1.0 -0.45090958019757044 0.6764155547870007 0.5823594660759318
12105 11 3 27 0.9776027544248943 1.0 -0.45903476078100747 0.6605528902339285 0.5941018158517336
12106 11 3 28 0.9851524972031291 1.0 -0.5193595435865601 0.6649045609455856 0.5368124340207839
12107 11 3 29 0.9833263631169543 1.0 -0.5259633596436009 0.6486388106605205 0.550118385092992
12108 11 3 30 0.9850378660117481 1.0 -0.566696530228425 0.5966727351660803 0.5681871960335715
12109 11 3 31 0.9825420171075075 1.0 -0.5743296393033714 0.5936992111326903 0.5636192971484211
12110 11 3 32 0.9490133462911889 1.0 -0.5861577663577795 0.5843526593039458 0.5612049915163488
12111 11 4 0 0.2004297581480549 -1.0 0.9857268084005294 0.050252749559049514 0.16067769092895703
12112 11 4 1 0.3440497637246454 1.0 -0.5320268488552768 0.8332671108034251 0.15037737246818783
12113 11 4 2 0.2837422712305773 -1.0 0.7367740400736238 0.4610952383950798 0.49452522180670866
12114 11 4 3 0.1877364178197245 -1.0 -0.68201150318637 -0.7108519027556398 0.1719007907781535
12115 11 4 4 0.5088607223916211 1.0 0.1288201593871991 0.8866101473602848 0.44421595326285923
12116 11 4 5 0.6927369195425572 1.0 -0.4211042650396518 -0.8428449101931322 0.335087533828022
12117 11 4 6 0.9157596930744127 1.0 -0.43757518468125106 -0.7936971369401685 0.4225787649233561
12118 11 4 7 0.9734902505286873 1.0 -0.3429859847189606 -0.8661677908450016 0.36347485798752965
12119 11 4 8 0.7001817576485723 1.0 -0.2890382045923415 -0.8361652163046833 0.4661380131765466
12120 11 4 9 0.6006373312790259 1.0 -0.4474549823469524 -0.8639602987941668 0.23099056448345073
12121 11 4 10 0.8765680292273312 1.0 -0.47640979019220453 -0.834902195560637 0.2756302517087822
12122 11 4 11 0.6773369704492522 1.0 -0.4395263162294259 -0.8046298974890697 0.3992334472567652
12123 11 4 12 0.06702595409788085 1.0 -0.7861208807749364 -0.24031442506049772 0.5694408994070246
12124 11 4 13 0.12171778877885751 -1.0 -0.8775151426502799 0.2978769173364755 0.37581447089964104
12125 11 4 14 0.38743698854728303 1.0 0.07823018307607633 0.46446491367154025 0.8821294589933907
12126 11 4 15 0.29562803054399994 1.0 0.26637355146258085 0.022443763417043128 0.9636085349170022
12127 11 4 16 0.4227307560637233 1.0 -0.2761455440455552 -0.09406939742091402 0.9565012216263244
12128 11 4 17 0.8093107543789357 1.0 -0.2587255042593002 -0.3606541838833556 0.8960969105477384
12129 11 4 18 0.9484271129299243 1.0 -0.2041605132731172 -0.4051116308380778 0.8911807063552099
12130 11 4 19 0.9690101136856524 1.0 -0.230060584833724 -0.4789390614897885 0.847165569818112
12131 11 4 20 0.34682037416599376 1.0 0.19158330502752208 0.07089908487824814 0.9789122315091167
12132 11 4 21 0.6425076899878784 1.0 0.04790263089928824 0.8744974789952283 0.4826587792467023
12133 11 4 22 0.7314247703661003 1.0 0.011407300101936026 0.8094382739521636 0.5870941612430896
12134 11 4 23 0.4528534578715206 1.0 0.31292578316613634 0.7158499200411184 0.624208575883882
12135 11 4 24 0.30227981986933006 1.0 -0.142878674672859 0.9695954680858581 0.19867136832239501
12136 11 4 25 0.6315445350814388 1.0 -0.5858478732353197 0.6098116193907718 0.5337715412811529
12137 11 4 26 0.9441397223310042 1.0 -0.4262996134506464 0.6684551948410636 0.6094557342923482
12138 11 4 27 0.9871540935047097 1.0 -0.43408396104418456 0.6982702160212336 0.5692010367013145
12139 11 4 28 0.9861282967321997 1.0 -0.5248118485008254 0.6523888183785407 0.5467735850677122
12140 11 4 29 0.9844207755854777 1.0 -0.5227075699640044 0.6432159951179808 0.5595086951305683
12141 11 4 30 0.9730675406629856 1.0 -0.546202061655108 0.6480279415468889 0.530775936547816
12142 11 4 31 0.9856729467718656 1.0 -0.5264984675718763 0.6367397335550253 0.5633488043448236
12143 11 4 32 0.16175934070137094 -1.0 -0.27286634345456806 -0.8166178241813721 0.5086052377227496
12144 11 5 0 0.23353807560938658 1.0 -0.7766529616901031 0.22830386043235573 0.5871009490791806
12145 11 5 1 0.4958534076421758 1.0 0.43482197347179363 -0.4250913070482557 0.7938685231561332
12146 11 5 2 0.36602218197543046 1.0 0.031559287993687846 0.6025087495154136 0.7974880676842154
12147 11 5 3 0.3822135782430214 1.0 -0.8936368838233021 0.4252808298842092 0.1433503945009446
12148 11 5 4 0.4606626822128376 1.0 0.04810641555672433 0.764133840072111 0.6432614143868208
12149 11 5 5 0.5632732945596315 1.0 0.13776833011352815 0.9270245946767441 0.3487768456795092
12150 11 5 6 0.8883427803623781 1.0 -0.3934713187747813 -0.8507907313871119 0.34833238822627144
12151 11 5 7 0.9817157127627367 1.0 -0.3845730113002347 -0.8202141911216138 0.4235000350202888
12152 11 5 8 0.9816442473860721 1.0 -0.5064576034882264 -0.7583953043539022 0.4102892372496681
12153 11 5 9 0.9806337461366476 1.0 -0.5461122360534484 -0.7742020505366791 0.31995720116525583
12154 11 5 10 0.9792130669202928 1.0 -0.5955308785850536 -0.7351850823396049 0.32379911574465814
12155 11 5 11 0.8334696464801125 1.0 -0.6315097011925415 -0.7203459608668195 0.2868748750981267
12156 11 5 12 0.48612149027661145 1.0 -0.4476922893801055 -0.8697186770754204 0.20775234481415816
12157 11 5 13 0.526971378351045 1.0 -0.6949334382128279 -0.5174681593563971 0.4992937216769307
12158 11 5 14 0.28602164634346217 -1.0 -0.9521591523813624 -0.11785601652325411 0.28196260018959163
12159 11 5 15 0.5349773830865694 1.0 0.10705150780003174 0.4493026842543592 0.8869425418816981
12160 11 5 16 0.8632994729449388 1.0 -0.1393532155445896 -0.19853495041776692 0.9701363588588967
12161 11 5 17 0.985157126065842 1.0 -0.24851055143047404 -0.2948138282562074 0.9226740012033731
12162 11 5 18 0.9857960568846487 1.0 -0.2438629402447426 -0.3321233920025325 0.911166789813984
12163 11 5 19 0.9306793451451779 1.0 -0.2516138611444354 -0.45648094982370635 0.8534140890142579
12164 11 5 20 0.5349702144776118 1.0 -0.12278864480100589 -0.3058571561151864 0.9441262356067979
12165 11 5 21 0.33407200873679144 -1.0 0.8888279435091744 -0.1493573191710157 0.4332173565859285
12166 11 5 22 0.31366962318720176 1.0 -0.3552676331059139 0.6701690474123935 0.6516581594345964
12167 11 5 23 0.3366881332987418 1.0 -0.6938840484276317 0.12240684498769261 0.7096065752498624
12168 11 5 24 0.26978959952676385 -1.0 0.8585212916105405 0.1312511505434838 0.49569580120511547
12169 11 5 25 0.4780989774558202 1.0 -0.7239607951098114 0.5777660704925532 0.37691794190720607
12170 11 5 26 0.8354276584897802 1.0 -0.4361377956365126 0.6410881559316359 0.6314980598081824
12171 11 5 27 0.9744309828725781 1.0 -0.46223805926526695 0.6758919795125014 0.5740261392979871
12172 11 5 28 0.9818264601558933 1.0 -0.4811935717580297 0.6603658541569508 0.5765151213648355
12173 11 5 29 0.9743875631006758 1.0 -0.5032281159173884 0.6390631580000253 0.5816869806324277
12174 11 5 30 0.8404749279804038 1.0 -0.48855124633419156 0.6696950132516106 0.5593087420479257
12175 11 5 31 0.7851816097590338 1.0 -0.4752054497983182 0.6295273363406702 0.6147154734361243
12176 11 5 32 0.4757271900596689 1.0 -0.37563241224913135 0.27138593611955275 0.8861433092589556
12177 11 6 0 0.8887823439866499 1.0 0.14952657554510743 0.028201946960818014 0.9883554286760267
12178 11 6 1 0.37436931302723003 -1.0 -0.3915919311583242 0.9184177866568912 0.05625414299366366
12179 11 6 2 0.46762786621163743 1.0 0.31169869724154825 0.6048777076206263 0.7327802405643442
12180 11 6 3 0.8441896853241495 1.0 -0.08754651405910358 0.7162909039418843 0.6922881977949772
12181 11 6 4 0.5813807908488509 1.0 0.135111586378297 0.6271566604315093 0.7670849904037599
12182 11 6 5 0.49826833434768036 1.0 0.10819046703426717 0.7310906921714346 0.6736476992191094
12183 11 6 6 0.7562337452812965 1.0 -0.484418656534613 -0.8102197750460278 0.3299734554862941
12184 11 6 7 0.9863264433059118 1.0 -0.5189887041011694 -0.781481940840815 0.3463187854492771
12185 11 6 8 0.9798602020526883 1.0 -0.5387691168116411 -0.7822918235557333 0.3126457125371306
12186 11 6 9 0.9872467961370577 1.0 -0.616350640055206 -0.7142462167711504 0.33160854984700944
12187 11 6 10 0.9842446681381893 1.0 -0.5635180404295992 -0.7867241207223595 0.252017015266857
12188 11 6 11 0.975786293723941 1.0 -0.5901292248537864 -0.7767720985483286 0.21993772957429442
12189 11 6 12 0.984042176798039 1.0 -0.608156209699042 -0.7527245805970607 0.25209468532571844
12190 11 6 13 0.9810100780402173 1.0 -0.5971512943759691 -0.7509582048304316 0.28190797474168655
12191 11 6 14 0.3208164005116591 1.0 0.1376036476066685 0.9616467739312184 0.2372777240977758
12192 11 6 15 0.3067582668966387 1.0 0.07998273979694911 -0.09551583282430287 0.992209396757788
12193 11 6 16 0.8423413492080332 1.0 0.06835040077022389 -0.08972896017440857 0.9936181039114419
12194 11 6 17 0.8609189063953182 1.0 -0.11177697304353829 -0.1484721800823584 0.9825792182001489
12195 11 6 18 0.8996268687777574 1.0 -0.2221294430457742 -0.24538954534870328 0.9436325988252693
12196 11 6 19 0.9018455250420165 1.0 -0.12603703171789488 -0.35122241398889453 0.9277701668773122
12197 11 6 20 0.23318981039092107 1.0 0.05524727385546955 -0.32893861439493743 0.9427338578259918
12198 11 6 21 0.33838353997074017 1.0 0.10040465579171629 0.3427196931998771 0.9340568060821188
12199 11 6 22 0.37237626874923097 -1.0 -0.4551622339487229 -0.8869235161089277 0.07870207976784852
12200 11 6 23 0.4270274597374581 -1.0 0.3175355946560203 0.7572370885571496 0.5707566362644759
12201 11 6 24 0.9779644210973646 1.0 0.9619201620706684 -0.2657412074925051 0.06396258627013018
12202 11 6 25 0.9870403122465767 1.0 0.9817888230620673 -0.18700607451739837 0.03345795875415054
12203 11 6 26 0.7832910516691369 1.0 0.9668088039651397 -0.24839541818008393 0.05983688496769418
12204 11 6 27 0.4442961240383373 1.0 -0.5002071009000251 0.697521420027002 0.5130854946426635
12205 11 6 28 0.8096269591597413 1.0 -0.49672286021610995 0.6675745197875224 0.5546265957102908
12206 11 6 29 0.6961801425676681 1.0 -0.5008788025735602 0.5670226319752566 0.6539157131927091
12207 11 6 30 0.3863927954742347 1.0 -0.6029821782916943 -0.6333983988447203 0.4849937741905025
12208 11 6 31 0.2494123226129152 1.0 -0.7486045678023345 -0.6511855580299789 0.12469390553938454
12209 11 6 32 0.5432507552646646 1.0 0.0844587067851848 0.045985109037657956 0.9953653081130409
12210 11 7 0 0.9811801726648623 1.0 0.2395758546342068 0.09907747902533526 0.9658090199549153
12211 11 7 1 0.9909351503582691 1.0 0.31415889953819276 0.1458218684216921 0.9381045616193106
12212 11 7 2 0.763074503858092 1.0 0.29953293837119016 0.1546032022209971 0.9414764302380247
12213 11 7 3 0.3166144778158576 1.0 0.378035190993291 0.8597370566534713 0.34342624795942855
12214 11 7 4 0.5219953746554977 1.0 0.17196801441148316 0.5276636103498449 0.8318642415273896
12215 11 7 5 0.6325579110651498 1.0 -0.8701516951313779 -0.31220340860071544 0.3812677000718583
12216 11 7 6 0.9793883288308962 1.0 -0.4579687223805321 -0.8225872021355288 0.3370681595819842
12217 11 7 7 0.9842739797896942 1.0 -0.5190051172312431 -0.7625342376320086 0.3862320866095341
12218 11 7 8 0.9317630350463251 1.0 -0.5311476761417107 -0.7722597411526884 0.34856425279142284
12219 11 7 9 0.8903968724442746 1.0 -0.580024717563487 -0.7379673146777944 0.344928354129727
12220 11 7 10 0.9609874745684543 1.0 -0.4774755968549627 -0.8368883010363228 0.26764720435030764
12221 11 7 11 0.9804084298349166 1.0 -0.5619030932669918 -0.7872005653842049 0.2541263143316221
12222 11 7 12 0.9794757037304322 1.0 -0.6098032887398593 -0.7449667226699921 0.2704894289179949
12223 11 7 13 0.8804027740615172 1.0 -0.6622584011317177 -0.7152687088185945 0.2231691831670342
12224 11 7 14 0.29880614132942285 -1.0 0.8905914790145697 -0.4539952303571319 0.027113618711199744
12225 11 7 15 0.4545276273853235 1.0 -0.06293581552751747 0.03486793155362056 0.9974082967737229
12226 11 7 16 0.8514591948224955 1.0 0.13088506324759133 0.18512546974353228 0.9739597839084064
12227 11 7 17 0.7571383511302248 1.0 0.17866811807982422 0.24368057220741235 0.9532562521748712
12228 11 7 18 0.9706843990033258 1.0 -0.12038274845760163 -0.2993330926605179 0.9465240057769709
12229 11 7 19 0.5188685502495132 1.0 0.012308039433941521 -0.20059264387074793 0.9795974190402076
12230 11 7 20 0.30789631039345877 1.0 0.4510851279695308 0.7689821764595582 0.4529775045322145
12231 11 7 21 0.2909844929798088 1.0 0.7692763229649766 -0.6296510384793392 0.1084136000111343
12232 11 7 22 0.3353990348745213 1.0 0.978914025894916 -0.19287522982312594 0.06727908758956724
12233 11 7 23 0.8606495455907092 1.0 0.9689423952174534 -0.2454973075900865 0.029693546711077226
12234 11 7 24 0.9827064644408896 1.0 0.973281362712612 -0.2210496925170082 0.06213229783628866
12235 11 7 25 0.9844266980287413 1.0 0.9768265096496713 -0.20325116345383715 0.06707409783442064
12236 11 7 26 0.9824181848896179 1.0 0.9873680900173607 -0.14276318908768165 0.06872355241824893
12237 11 7 27 0.7715317572919428 1.0 0.9783975900751053 -0.08997972130076215 0.18612309230684781
12238 11 7 28 0.6502586027082962 1.0 0.9833655322649222 -0.05194653277131417 0.1740511065358831
12239 11 7 29 0.6839855648502523 1.0 -0.9465193164345853 0.3203740973273103 0.03823115716162262
12240 11 7 30 0.5547977683665742 1.0 -0.6892784114222212 -0.5461689427999138 0.4760197028150026
