 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6845 6 9 14 0.8797836474555575 1.0 0.21261618835670526 -0.9644484167027052 0.15695097313591505
6846 6 9 15 0.39282442798114725 -1.0 -0.3341107764136536 0.1306253976289946 0.9334382650066004
6847 6 9 16 0.19115844065944357 1.0 0.6547560395721613 0.2673071991121062 0.7069946180464309
6848 6 9 17 0.45136497850068713 1.0 0.671019152063605 -0.053758582696843416 0.7394885478154937
6849 6 9 18 0.8998157135060629 1.0 0.7995769375639518 -0.4623569151261264 0.38327901579776597
6850 6 9 19 0.9837347804730986 1.0 0.750397656820892 -0.5920637268551857 0.29387735533732756
6851 6 9 20 0.9794520004585205 1.0 0.706199588768958 -0.654265355889371 0.27059006800972907
6852 6 9 21 0.9793226854352377 1.0 0.6173042483101024 -0.727626613043018 0.29915711091305347
6853 6 9 22 0.935611422124995 1.0 0.5695929502927555 -0.7736290706968542 0.27760030970717037
6854 6 9 23 0.565747752445715 1.0 -0.021798173081167542 -0.867012915589678 0.49780864180024914
6855 6 9 24 0.26748578750400426 1.0 -0.270083880945794 0.13977389392318473 0.9526373684833116
6856 6 9 25 0.2772031894903072 -1.0 -0.5660680790739538 -0.7790031038610465 0.2696684891276326
6857 6 9 26 0.30665022615248744 1.0 -0.14796845735441383 -0.9646582986932923 0.21803601168228426
6858 6 9 27 0.31296842989260965 -1.0 0.05416024204553502 0.2018756869635232 0.977912508967226
6859 6 9 28 0.9745313118160202 1.0 0.14528995173246728 -0.9643167369748366 0.22132343011028166
6860 6 9 29 0.8710813516140503 1.0 0.10940251451829955 -0.9721465182806471 0.20727333840098222
6861 6 9 30 0.9795321397062275 1.0 0.18283801289633456 -0.9474087144566754 0.26265374318990775
6862 6 9 31 0.1986343622288123 1.0 0.4336115814631504 -0.7350630518714909 0.521213302012137
6863 6 9 32 0.3140383525384636 1.0 0.7724451167067587 0.6229896367106715 0.12333877827750744
6864 6 10 0 0.660791915600971 1.0 0.21723528802718328 0.28578225869512663 0.933347379195366
6865 6 10 1 0.9598845957527725 1.0 0.31958015578892957 0.1811455339227408 0.9300832326011308
6866 6 10 2 0.989874611062215 1.0 0.2729254086728376 0.18589344072686487 0.9439043118852104
6867 6 10 3 0.9838410981830215 1.0 0.2672577021540734 0.13915557707873694 0.9535245387546187
6868 6 10 4 0.8734499243998572 1.0 0.28484615577787303 0.18505060114533123 0.9405418345583143
6869 6 10 5 0.39463416578668487 1.0 -0.3137061847343993 0.9226358801755054 0.22434674562417328
6870 6 10 6 0.20733883244846785 -1.0 0.7965255358498952 0.5876039614493429 0.1423680274081128
6871 6 10 7 0.7941410746162902 1.0 0.27197685362704094 -0.9359219859858813 0.22378254453683077
6872 6 10 8 0.9771858683833292 1.0 0.1991617251065309 -0.9581618930749057 0.20557332976751347
6873 6 10 9 0.9860401808346506 1.0 0.14619771859404343 -0.9653921385753713 0.21597278961658053
6874 6 10 10 0.9859736028352875 1.0 0.15485252584353917 -0.9689707953330049 0.19265589280268608
6875 6 10 11 0.9880804172256328 1.0 0.18986915673753135 -0.9656914210751698 0.17717161900710007
6876 6 10 12 0.983800415716271 1.0 0.153268575705501 -0.968109903771537 0.19817153660572076
6877 6 10 13 0.9763819411513972 1.0 0.19336813084436524 -0.9619064747371117 0.19324776798860763
6878 6 10 14 0.9865118337992599 1.0 0.22164003428329598 -0.9575804874256411 0.1841610852068678
6879 6 10 15 0.7093017985458278 1.0 0.5682039034106612 -0.7705992614998132 0.2886539490892698
6880 6 10 16 0.582433767860776 1.0 -0.9636935703912616 -0.23889270278088437 0.11926851614984782
6881 6 10 17 0.2966564075700061 -1.0 0.14207493455405756 -0.9873213928684829 0.07078968961437415
6882 6 10 18 0.23257087337799145 1.0 -0.9088761144757215 0.41539269579010735 0.03732448016708294
6883 6 10 19 0.4770235222322 1.0 0.7302160481294149 -0.6729949502543382 0.11773835393116924
6884 6 10 20 0.9831278469307017 1.0 0.637143365091289 -0.6840736393014745 0.35509377399918524
6885 6 10 21 0.9818506319743767 1.0 0.6152831660102129 -0.7215586283290399 0.31745829884941296
6886 6 10 22 0.8677806021237366 1.0 0.3094568789186393 -0.9196674446490846 0.2417606902342837
6887 6 10 23 0.5318241615837739 1.0 -0.11944880596902753 -0.978797107712133 0.16639773041401942
6888 6 10 24 0.28583021481601323 1.0 -0.5916564933824776 -0.37394072317042504 0.7142205047414487
6889 6 10 25 0.2811450054262115 1.0 -0.7429460611716336 0.6619324162520748 0.09938121806581758
6890 6 10 26 0.2524318841087154 -1.0 0.44941620972219326 0.13527682700717458 0.8830205266661749
6891 6 10 27 0.4907817552825157 1.0 0.0498284776717379 -0.856088997990998 0.5144207911152952
6892 6 10 28 0.9750841376117937 1.0 0.03889676571326676 -0.9579322604749745 0.2843463134249374
6893 6 10 29 0.9806411690915902 1.0 0.09857473113855869 -0.953919256159153 0.28340973009007664
6894 6 10 30 0.6439047216976683 1.0 0.10429536482048218 -0.9811333606373048 0.16278760862397135
6895 6 10 31 0.4321124743641754 1.0 0.5474231904524107 -0.046052962369075856 0.8355878022158632
6896 6 10 32 0.41864413722289995 1.0 0.5326211662765409 -0.09620063279654745 0.8408686767169775
6897 6 11 0 0.9878424206586052 1.0 0.2864211412670932 0.2210165499916512 0.9322631680298453
6898 6 11 1 0.9783139682693556 1.0 0.25781562829928945 0.16226541298924746 0.9524710166467387
6899 6 11 2 0.9822422582242063 1.0 0.24932832725998674 0.14474291125160865 0.9575410564921727
6900 6 11 3 0.9911322594117562 1.0 0.2636444435495259 0.14575330272487264 0.9535447457409912
6901 6 11 4 0.9127969543825103 1.0 0.2415356547627788 0.12011100090334303 0.9629298390538706
6902 6 11 5 0.440067874961376 1.0 0.39903314442264065 -0.4379143086698243 0.8056076016985004
6903 6 11 6 0.2978473469883789 1.0 0.22603693936999245 -0.9409790363626668 0.25192410596493753
6904 6 11 7 0.9659840775805247 1.0 0.23266371539824945 -0.9327252516286194 0.2754835757561814
6905 6 11 8 0.985183151025622 1.0 0.24165120892804623 -0.9329531206217805 0.26683921740571637
6906 6 11 9 0.9838202029721623 1.0 0.18695745174491446 -0.9492508745807329 0.2529222970494333
6907 6 11 10 0.9850015771258144 1.0 0.19018889129609007 -0.9667718558590757 0.1708226107585387
6908 6 11 11 0.9828366385546011 1.0 0.18019430540727327 -0.9596044427757247 0.21607712906247492
6909 6 11 12 0.9863957568321664 1.0 0.2270704955249441 -0.9523778500990483 0.20350779027538665
6910 6 11 13 0.9819343730791984 1.0 0.1585083277406976 -0.9676580467015891 0.19624733040353068
6911 6 11 14 0.9826404750919882 1.0 0.18576409423581836 -0.9635589156962393 0.1924731598821865
6912 6 11 15 0.6101550402610476 1.0 0.14704519530580312 -0.9714873762746374 0.18598383875084146
6913 6 11 16 0.5117659206546281 1.0 -0.9244802507112045 -0.3646889261732748 0.11107768980102045
6914 6 11 17 0.9787988553786635 1.0 -0.9296025330388745 -0.24447482261752368 0.27581006448974726
6915 6 11 18 0.7160810366788037 1.0 -0.9342956572001894 -0.1754042631497425 0.3103626417688871
6916 6 11 19 0.49216143341991136 1.0 -0.8464717370881657 0.07683350804377331 0.5268607124778147
6917 6 11 20 0.3936785928352704 -1.0 0.2974780897875784 0.6830072586525553 0.6670891025374757
6918 6 11 21 0.9708255406912732 1.0 0.5279392298672765 -0.7501617265873562 0.3981677454674388
6919 6 11 22 0.9839154702721983 1.0 0.06850862355496987 -0.9684091681527965 0.2397712483518657
6920 6 11 23 0.6505669652872931 1.0 -0.10635505896084228 -0.9153720398206812 0.38830739131255354
6921 6 11 24 0.6239161042300213 1.0 0.07989691601290541 -0.9834841241350917 0.16240523509375754
6922 6 11 25 0.3187860133753823 1.0 -0.44513116104337175 -0.7662140880757242 0.4634373967457374
6923 6 11 26 0.373111630263068 1.0 0.9169727774274953 0.35937838157668867 0.17322847431131347
6924 6 11 27 0.27595867845146793 -1.0 -0.20640953929678169 0.6906763059056988 0.6930810504895859
6925 6 11 28 0.8708240233592663 1.0 0.091468998158596 -0.9609685732059117 0.26109926021813523
6926 6 11 29 0.9734949889276273 1.0 0.07310400955921663 -0.9495137589540357 0.30508920882807994
6927 6 11 30 0.4529454583620688 1.0 0.10405483937331536 -0.8559028761582174 0.5065598256742084
6928 6 11 31 0.31535857674627726 1.0 0.7268482370290337 -0.4730990689940162 0.4978643502449045
6929 6 11 32 0.6606964127885039 1.0 0.47505475570689987 -0.07871912477961962 0.8764281365144484
6930 6 12 0 0.9904344771447333 1.0 0.26956399175777407 0.17398726233638506 0.9471344608303011
6931 6 12 1 0.9861788977763958 1.0 0.2918396962962845 0.1735954840489159 0.9405818409811642
6932 6 12 2 0.9831820393121589 1.0 0.2719740003730819 0.15489622192207042 0.9497564443347204
6933 6 12 3 0.983258320659778 1.0 0.24290771870307096 0.16807630323600153 0.95537751516612
6934 6 12 4 0.9869547965618697 1.0 0.23772280870685597 0.16552315840327958 0.9571258800454234
6935 6 12 5 0.5186711412820016 1.0 0.378220007672996 0.02920990319951222 0.9252547796963353
6936 6 12 6 0.40292950947779255 1.0 0.17223153526128362 -0.9831402905718122 0.06141227333289223
6937 6 12 7 0.6519704424746291 1.0 0.3435456723121891 -0.8879462561365027 0.30582317971130496
6938 6 12 8 0.9587462708854356 1.0 0.21891632868960997 -0.9318227820265239 0.2894511080120651
6939 6 12 9 0.9850250829500731 1.0 0.19986077806009517 -0.9397758898927081 0.27726692224205546
6940 6 12 10 0.9599460598682593 1.0 0.1792512359726915 -0.9420918824227688 0.2834287908371097
6941 6 12 11 0.9818593288498809 1.0 0.12345749309705598 -0.961250957011172 0.24648497934619787
6942 6 12 12 0.9819436090304643 1.0 0.1789763804952662 -0.9496942428849914 0.25699863862658096
6943 6 12 13 0.9905165289426217 1.0 0.18035940929238037 -0.9621500049565416 0.2042984371986981
6944 6 12 14 0.9806833003720449 1.0 0.16626231849424788 -0.9591544172697213 0.22886599852511533
6945 6 12 15 0.9423330273142875 1.0 0.1669514499815874 -0.9567734046404572 0.23814253194621487
6946 6 12 16 0.3284421447754542 1.0 -0.7154784464475245 -0.6895167037513662 0.11250470175458156
6947 6 12 17 0.7071369491016282 1.0 0.932535043740451 0.3429430218915038 0.11299768109089146
6948 6 12 18 0.4213485862930967 1.0 -0.9662676683382077 -0.13702289989416133 0.2180631056112842
6949 6 12 19 0.6937876778740666 1.0 -0.9039431772319373 -0.4117154089067557 0.11565964899036169
6950 6 12 20 0.6778330332553244 1.0 -0.9044726411345732 -0.26887279676561604 0.3311142712093286
6951 6 12 21 0.4474580295202648 1.0 0.35442235671304734 -0.8535091241545207 0.3819777062171987
6952 6 12 22 0.8871388959673863 1.0 -0.012295358455953191 -0.981867138302858 0.18917121049831104
6953 6 12 23 0.5938754330273779 1.0 0.1177342528794636 -0.9469625127092239 0.29899940672574354
6954 6 12 24 0.7752677698245882 1.0 0.00811641590932749 -0.9678998043488511 0.25120527967031814
6955 6 12 25 0.2291142311421586 1.0 -0.9144707482033521 -0.4041486377516619 0.02017744492936635
6956 6 12 26 0.443495022798946 1.0 0.9708677643341945 0.17207393312411998 0.16675234845698197
6957 6 12 27 0.4039768041385694 1.0 -0.9792919931215908 -0.1980609746360927 0.04194094102596584
6958 6 12 28 0.3219136223734963 -1.0 -0.0028466454773032742 0.5565544192919712 0.8308062800533611
6959 6 12 29 0.36941797572473134 1.0 -0.1582984363318602 -0.9499729477070111 0.2692452482027132
6960 6 12 30 0.26536440709035375 1.0 -0.4392418668095115 -0.0193376252213604 0.8981606975884066
6961 6 12 31 0.44822667449551346 1.0 0.9806285829493169 -0.19396423581524438 0.027303068095415252
6962 6 12 32 0.3523292506281667 -1.0 -0.8722049634082232 -0.32544495378256516 0.36516309214311826
6963 6 13 0 0.4359663025840691 -1.0 0.15234197096174895 -0.9772281326343826 0.14770612943072747
6964 6 13 1 0.8744260065833982 1.0 0.2187900184953855 0.1637639074304632 0.9619315518423832
6965 6 13 2 0.9908070593038881 1.0 0.22935639632131666 0.1537820930474546 0.9611174284781454
6966 6 13 3 0.9787309894941504 1.0 0.23690639916070094 0.17465997385458143 0.9557035374894391
6967 6 13 4 0.9843443668662781 1.0 0.19575566872857397 0.1356031279195079 0.9712319547147704
6968 6 13 5 0.8601577214470527 1.0 0.3274440999909629 -0.029849072295676127 0.9443989592667896
6969 6 13 6 0.23631769027761323 1.0 -0.6007616625173839 0.5010295150725592 0.6229404866241279
6970 6 13 7 0.3590013211421439 1.0 -0.10144467779490043 -0.8867811081640085 0.45091933153337005
6971 6 13 8 0.978058736002078 1.0 0.26123581676959756 -0.9042738860651266 0.3377048815421473
6972 6 13 9 0.9791365412667387 1.0 0.187519806394052 -0.9347299682382146 0.3018546151499482
6973 6 13 10 0.9795004629017414 1.0 0.20439125742510456 -0.9406004766526076 0.27109953376771523
6974 6 13 11 0.9835781926310729 1.0 0.24714013697816678 -0.9348401832945246 0.25494231581334825
6975 6 13 12 0.9910783637632112 1.0 0.18316789000172087 -0.9595748231948908 0.21369530355815422
6976 6 13 13 0.9825631524234298 1.0 0.18858396911621372 -0.9444164481583838 0.2692836033632157
6977 6 13 14 0.9840243983828343 1.0 0.11357896052416325 -0.9526649135412854 0.2820095428059594
6978 6 13 15 0.8908893855478918 1.0 0.04323081718216811 -0.9654575155835008 0.25694918184165494
6979 6 13 16 0.4751312043151236 1.0 0.8155544366324431 0.24161521505633643 0.5258260632019089
6980 6 13 17 0.9485721624374954 1.0 0.8376700707135086 0.24522986487268783 0.48802783322813487
6981 6 13 18 0.8324399559613984 1.0 0.781169289296844 0.33660358891087483 0.5258065855348167
6982 6 13 19 0.980316936228459 1.0 0.6984092032498126 0.41478682510580267 0.583246495518499
6983 6 13 20 0.7466010547125084 1.0 0.7493871462815308 0.409255963702855 0.5205078877036073
6984 6 13 21 0.14937508088533513 -1.0 0.8863597713373988 -0.29174078290674155 0.3595186661964514
6985 6 13 22 0.5958572200349895 1.0 0.20227604398987858 0.9786519317973922 0.036397780386129175
6986 6 13 23 0.851915922743296 1.0 -0.03443106366401892 -0.99862054859336 0.03964217176267004
6987 6 13 24 0.4119992428536765 1.0 -0.16496306913812062 -0.9373931727707174 0.30672662985691346
6988 6 13 25 0.3446567004476392 1.0 -0.8033844097790247 0.3454325152360411 0.48502563596341
6989 6 13 26 0.1660815710360749 -1.0 -0.8860717264364603 0.4258550268617911 0.18309667311683683
6990 6 13 27 0.3573587747574361 1.0 -0.8194041295187725 -0.5730587438833766 0.013436836919048623
6991 6 13 28 0.3515252868200433 -1.0 -0.06063776827175997 -0.9410314916314331 0.33284049155254636
6992 6 13 29 0.20999424511516102 1.0 0.005564846600940988 0.18754738271308746 0.9822397933904832
6993 6 13 30 0.42689636467004366 1.0 -0.7622804678093478 0.036482178163971035 0.6462178727586959
6994 6 13 31 0.2608799794477399 1.0 -0.5273547494642175 0.06047233793471163 0.847490451015374
6995 6 13 32 0.2588247756736143 1.0 -0.08544259358213148 0.8979411715887966 0.4317420706483195
6996 6 14 0 0.7523926102195629 1.0 0.890530587878336 0.37152882472948195 0.2625292449389118
6997 6 14 1 0.8949679620797638 1.0 0.3680442028330342 0.07403593785113616 0.9268560539088573
6998 6 14 2 0.9551140836403978 1.0 0.2973913234724395 0.12784153752939587 0.9461579899812876
6999 6 14 3 0.9785250795085831 1.0 0.2281308055531951 0.15593301283999572 0.9610625531484887
7000 6 14 4 0.9883241453922512 1.0 0.16308715271647645 0.1734823026781751 0.9712396569726296
7001 6 14 5 0.8722392315510605 1.0 0.1639748016794981 0.058358161650365004 0.9847368122411992
7002 6 14 6 0.24798661170612568 -1.0 -0.7824877511464411 -0.31802287385432915 0.5353264153871155
7003 6 14 7 0.3355240172538696 1.0 0.7414033379461249 -0.6282433325823017 0.23586310764557444
7004 6 14 8 0.4310518423388514 1.0 0.07658305036040418 -0.8627061947897787 0.49987304175043834
7005 6 14 9 0.7624583764479577 1.0 0.13925049646091736 -0.8950991135691542 0.4235644887417988
7006 6 14 10 0.9349714770304024 1.0 0.2656545007257347 -0.9427248008374075 0.20173655129953647
7007 6 14 11 0.9823105473760514 1.0 0.2523829738391378 -0.9353636623589953 0.24778549928210247
7008 6 14 12 0.9868042444957204 1.0 0.1758465974027418 -0.9473395203233608 0.267629982280356
7009 6 14 13 0.9859757953495049 1.0 0.11430763842030514 -0.9654821253573191 0.2340470666645631
7010 6 14 14 0.9805216610543741 1.0 0.08329292593774545 -0.968334853479116 0.2353505896026333
7011 6 14 15 0.46945975217470387 1.0 -0.3381618657842811 -0.9300140600567152 0.14394582531674194
7012 6 14 16 0.8609162929989217 1.0 0.8273277409263096 0.29220805110773684 0.47973249208448193
7013 6 14 17 0.9873900102801537 1.0 0.8199739026228785 0.30497871448410574 0.48438701750669233
7014 6 14 18 0.9897619688361406 1.0 0.783962951097757 0.3465298724910194 0.5150913887626677
7015 6 14 19 0.9869469225034794 1.0 0.7747146826562574 0.3492084830828227 0.5271343242664135
7016 6 14 20 0.9796089804553637 1.0 0.7632547678634651 0.3559359056331237 0.5392140487921427
7017 6 14 21 0.3755222812403799 1.0 0.540466139771149 0.4898990193549072 0.6840287293644715
7018 6 14 22 0.5477192929116678 1.0 -0.16284737458363682 -0.9852616361331399 0.05234731087137734
7019 6 14 23 0.9783655936819247 1.0 -0.10230057509220084 -0.9906463724953123 0.09030147838038778
7020 6 14 24 0.8954077522891967 1.0 -0.002530201741745512 -0.9918495948112375 0.1273890864710565
7021 6 14 25 0.5279672432459661 1.0 -0.11526975171037263 -0.8967053065222493 0.42735521243512115
7022 6 14 26 0.43212384765612677 1.0 0.7384580986276598 0.49814416541165596 0.454457948591007
7023 6 14 27 0.9730358201796628 1.0 0.6987075830421706 0.46341037532812746 0.5450307674229161
7024 6 14 28 0.9754355570122734 1.0 0.7348444546435184 0.3755765472979429 0.5647529412047588
7025 6 14 29 0.6014997584146811 1.0 0.6880691639979005 0.40502126376044556 0.6020951764107745
7026 6 14 30 0.268938640566446 -1.0 0.6391687203806267 0.2406643805683657 0.7304409646320758
7027 6 14 31 0.38562701755166134 1.0 0.20876025435409842 0.019732856598774773 0.977767748789284
7028 6 14 32 0.3707555028051783 1.0 -0.12457896538910508 0.55827371482464 0.8202502915077062
7029 6 15 0 0.3561890587009202 1.0 -0.47589032350949345 0.390501892227064 0.7880587999363451
7030 6 15 1 0.2552677860746205 1.0 -0.163000390792803 -0.3601002672123932 0.9185633729661535
7031 6 15 2 0.5018857956463834 1.0 0.2573034189291902 -0.10600052883652655 0.9604992652228979
7032 6 15 3 0.800812322629999 1.0 0.21630985606274525 0.16372114065498877 0.9624995762454877
7033 6 15 4 0.34999905408851195 -1.0 0.719031131463135 -0.6861848505530765 0.11020246303189392
7034 6 15 5 0.15325396440431327 1.0 0.3243218520725287 0.8353069590021482 0.4439342524640653
7035 6 15 6 0.20468469005665377 1.0 0.8278810212547842 0.07237415008841652 0.5562148838759307
7036 6 15 7 0.26196340793317624 -1.0 -0.20707145864894552 -0.8962675603430871 0.3922064141362932
7037 6 15 8 0.5775578998636931 1.0 0.9314615675099368 -0.08738917722324113 0.353189014489659
7038 6 15 9 0.13434963861889287 -1.0 0.24061924926546757 0.34345553690645036 0.9078219379653839
7039 6 15 10 0.29505696998289066 -1.0 0.9855098412645943 0.15174595057830054 0.07578600961735887
7040 6 15 11 0.42583141073262826 1.0 0.1838905312358725 -0.9396971164709702 0.28836366244367884
7041 6 15 12 0.690936186608879 1.0 0.15401794906137978 -0.9278354508734388 0.3397055305252027
7042 6 15 13 0.9489402548023147 1.0 0.20760616277418828 -0.9625633533814154 0.174274128617253
7043 6 15 14 0.8546943088057025 1.0 -0.11895288681651718 -0.9875990222615225 0.10246161206081544
7044 6 15 15 0.7122827112534597 1.0 0.911943087860949 -0.15345992671858777 0.3805389012888994
7045 6 15 16 0.8314366880792129 1.0 0.853440020256902 0.24697016147120343 0.45896173170187776
7046 6 15 17 0.9850610230501843 1.0 0.8550733234013674 0.29775707461162637 0.4244883227205048
7047 6 15 18 0.983622248901927 1.0 0.8276398782990595 0.3415125966585787 0.4454002449175722
7048 6 15 19 0.977070462623797 1.0 0.8047472522046456 0.32729203997026823 0.49523911461149067
7049 6 15 20 0.9818289540428247 1.0 0.7741013835343361 0.3548118998728851 0.5242857653215658
7050 6 15 21 0.8248887786484627 1.0 0.6768104260154659 0.37631254337899744 0.6327057111583506
7051 6 15 22 0.32650579923512313 -1.0 -0.2567842285941839 -0.08035656789003753 0.9631223608359551
7052 6 15 23 0.5117539344926162 1.0 0.011295953200631256 0.9921560556217177 0.12449402690267586
7053 6 15 24 0.9186890224750586 1.0 -0.17398449197667118 -0.9846740213165094 0.012102408685658289
7054 6 15 25 0.3997317962695699 1.0 0.33805276886393304 0.9411242035612173 0.002357739318205765
7055 6 15 26 0.3155828166600071 1.0 0.9947806749868066 0.10107713728322103 0.013957829036879022
7056 6 15 27 0.831176504812786 1.0 0.6349193980999192 0.5005379765332264 0.588505813025207
7057 6 15 28 0.8096385703853208 1.0 0.6519700560997705 0.3863965214180899 0.6524053756563185
7058 6 15 29 0.9633466929212162 1.0 0.6707443739031165 0.32715818181924705 0.6656346662742568
7059 6 15 30 0.33735718561830774 1.0 0.8628291680868517 0.1736647260572161 0.4747277005000056
7060 6 15 31 0.14831170777356625 1.0 -0.6186975261207606 -0.6516642383939885 0.4388018819130501
7061 6 15 32 0.5893897366484288 1.0 -0.045084245508400726 0.4836072161761403 0.8741232586250649
7062 6 16 0 0.42264441547657977 1.0 -0.15918965724834383 0.5740843742508532 0.8031723253861283
7063 6 16 1 0.1275401831583492 1.0 -0.19386852275055605 -0.5384969392546611 0.8200219767176236
7064 6 16 2 0.4848545280228704 1.0 -0.005121014169091229 -0.06783590794172428 0.9976833489677986
7065 6 16 3 0.33636551089143296 -1.0 0.5586031717895709 0.6636510247216221 0.4975236817002513
7066 6 16 4 0.9179234765015286 1.0 -0.9072232076293849 -0.3263221504790787 0.2654428481714276
7067 6 16 5 0.8456675755129938 1.0 -0.9424800675692374 -0.29396712033885347 0.15910579623121182
7068 6 16 6 0.7533859767888368 1.0 0.9496736451915271 0.312779976354963 0.016989821071039066
7069 6 16 7 0.801100863130361 1.0 -0.9722316983862328 -0.21931434253228735 0.08165013051215188
7070 6 16 8 0.4681397686732003 1.0 -0.9880558983808837 -0.13229426594600874 0.07901752256652712
7071 6 16 9 0.31046758142464925 1.0 -0.9775073097540246 -0.12476043084243982 0.1700420367834344
7072 6 16 10 0.2619895978548521 -1.0 -0.5563204597109369 0.25693164811738917 0.7902491216715739
7073 6 16 11 0.3639559406117937 1.0 0.8767742303837152 0.35695749679269495 0.322255014574696
7074 6 16 12 0.19903320625095244 -1.0 0.11991798285257142 -0.6068194801248367 0.78574155797539
7075 6 16 13 0.2763395586148536 1.0 0.4245149040508409 -0.8960129188094121 0.13018427541505667
7076 6 16 14 0.37000668828696104 -1.0 -0.7862087864195735 0.44834267345434264 0.4252817787261448
7077 6 16 15 0.7623687184615338 1.0 0.521861064251267 -0.42584846220720707 0.7391306493809408
7078 6 16 16 0.29977149716314283 1.0 0.30577502307030024 -0.06928588711168093 0.9495794338092542
7079 6 16 17 0.6847470660327851 1.0 0.8155130907878858 0.28217326967815104 0.5052886745541909
7080 6 16 18 0.9299541400453234 1.0 0.8438133616691367 0.30954757470653704 0.43835979475988884
7081 6 16 19 0.9092045003346891 1.0 0.8257236496227109 0.3188339301032126 0.4653228765800046
7082 6 16 20 0.8795040738869063 1.0 0.8083262279345813 0.3655168917613474 0.4615258509229737
7083 6 16 21 0.43278609246924293 1.0 0.7149953187325536 0.4592634628355696 0.527123103169284
7084 6 16 22 0.34461671374442715 1.0 0.4793663495061283 0.5141994270453589 0.7112009928194649
7085 6 16 23 0.271743624633799 1.0 -0.49198533439252357 0.6874836549939688 0.5341504047165091
7086 6 16 24 0.31852203590652456 -1.0 0.09446710012742844 -0.06342731009897595 0.9935053816296734
7087 6 16 25 0.4471723191412822 1.0 0.517282617375121 -0.8538068586598867 0.05858789863854569
7088 6 16 26 0.4346974075333435 1.0 -0.4852461346205766 0.87434269214929 0.007813163310813442
7089 6 16 27 0.3065841486386615 1.0 -0.41042953967931745 -0.494664240329296 0.7660645418618883
7090 6 16 28 0.3190494359815261 -1.0 -0.47623939264329435 -0.5667384239664671 0.6723121296650472
7091 6 16 29 0.24700137952806123 1.0 0.7586003081090902 0.5866458628265699 0.28349991916270945
7092 6 16 30 0.4378437972896737 1.0 0.6861199295875289 0.1823618538527163 0.7042610286550044
7093 6 16 31 0.3320704308174622 1.0 0.111958031592883 0.35912384982169177 0.9265503006588983
7094 6 16 32 0.23508238153337535 -1.0 0.5946947920468315 -0.7752426166122438 0.21292484519326998
7095 6 17 0 0.23578900155327903 1.0 -0.5401499716457038 0.7285751392043205 0.4212081132463503
7096 6 17 1 0.415718023597964 1.0 -0.1985698548192948 -0.04524080383265372 0.9790420228088372
7097 6 17 2 0.22266116850547651 -1.0 0.8210740895050842 -0.05553369060651148 0.5681138519267218
7098 6 17 3 0.543643953015686 1.0 -0.9411989737328849 -0.09582899954781648 0.32397730582531314
7099 6 17 4 0.9097957063237551 1.0 -0.9151884000916815 -0.35369345106778216 0.19321266782846017
7100 6 17 5 0.9811682515491174 1.0 -0.9437503188367592 -0.28543371711790777 0.16692192434719222
7101 6 17 6 0.9904123784460274 1.0 -0.955195865106181 -0.2699131685041362 0.12144027648235975
7102 6 17 7 0.9881069566659566 1.0 -0.9428501712316223 -0.31852212271316055 0.09786323084183822
7103 6 17 8 0.8146890640080326 1.0 -0.979545031514629 -0.10010494688306576 0.1745581016296376
7104 6 17 9 0.6109811075500478 1.0 -0.9567072604154454 0.10016929324339702 0.2732715326547784
7105 6 17 10 0.3509172695356541 1.0 -0.7324671504181379 -0.09323799452342796 0.6743875369070682
7106 6 17 11 0.4221972341541337 1.0 -0.6373352803715208 -0.05608452951770504 0.7685429499660594
7107 6 17 12 0.29687401168827593 1.0 0.01810249188298419 -0.6173052840946045 0.7865154073611694
7108 6 17 13 0.4832217526106637 1.0 0.33381192694320116 -0.5129758555547942 0.7908383962911101
7109 6 17 14 0.983515361871466 1.0 0.41288388192673287 -0.4340099593783743 0.8007260800083216
7110 6 17 15 0.9806020320389781 1.0 0.41768761639235336 -0.43930438438286934 0.7953293110243469
7111 6 17 16 0.8773577817032036 1.0 0.41967498585611135 -0.3973023775508322 0.8161027674497425
7112 6 17 17 0.7367159389975375 1.0 0.475526450978448 -0.5120656129137288 0.7153065094706805
7113 6 17 18 0.6076076293961437 1.0 0.9196128109656596 0.3393248949236604 0.19791638030462483
7114 6 17 19 0.5731962298599078 1.0 0.7885534582238634 0.4760212250138257 0.38934205637141583
7115 6 17 20 0.38324495768573225 1.0 -0.20880380027580128 -0.9597069093598971 0.18805217658207862
7116 6 17 21 0.4215181652213677 1.0 -0.9556286528068056 -0.28577753978730486 0.07144981237039702
7117 6 17 22 0.5994865055629148 1.0 -0.6819440625570651 0.7188366239484478 0.1350044577544175
7118 6 17 23 0.5138095595705215 1.0 -0.6375309540455679 0.4492134864875025 0.6259085605673483
7119 6 17 24 0.23343535340973404 -1.0 0.3825743564213486 -0.9238615802785667 0.010800106202278253
7120 6 17 25 0.9217746300117251 1.0 0.620593521264484 -0.6664575044845886 0.41315623688953645
7121 6 17 26 0.7569018776758063 1.0 0.6302574812504982 -0.5893156888716442 0.5054527932235778
7122 6 17 27 0.7290034276170392 1.0 0.6972107541526353 -0.6016167690808314 0.38981332385470757
7123 6 17 28 0.5396554940222894 1.0 0.6495671658017486 -0.7220519934375106 0.23812479057250902
7124 6 17 29 0.7048051848499053 1.0 0.6313288406971677 -0.656154341732139 0.4133828428104313
7125 6 17 30 0.46687602850588306 1.0 0.4810047167654138 -0.25445250713594747 0.8389805623860749
