 nx ny nz cryst_bool x_ev y_ev z_ev
82 0 2 16 0.8481739774581781 -0.8095214294825377 -0.557953172803554 0.1826562678010155
83 0 2 17 0.9834349594663885 -0.8301910294964436 -0.5312567973486303 0.16896469990655316
84 0 2 18 0.9775434180493774 -0.7941356421166502 -0.5789980671809952 0.18468844067956
85 0 2 19 0.7735068167119832 -0.6762653176969676 -0.7174789586388474 0.1670004909895015
86 0 2 20 0.6013195363033769 -0.6909115995276394 -0.6353895910114793 0.3448495748473868
87 0 2 21 0.2864685999895755 0.8097425177298125 0.5867437656833827 0.006986301759007357
88 0 2 22 0.42469944912079804 0.49719139488240155 0.08560957720043438 0.863407040246056
89 0 2 23 0.8761426983687404 0.09371349435281631 0.053850461888535706 0.9941417950828626
90 0 2 24 0.9856124382963475 -0.059944993897101756 -0.026850502488211525 0.9978404923748121
91 0 2 25 0.7646562344677086 -0.09159622474934934 -0.07474892184193671 0.9929867724673552
92 0 2 26 0.2684587686235592 -0.3741839992708406 -0.05547254317885364 0.9256938649699207
93 0 2 27 0.3639947558769284 0.2884271434187885 0.6344603904521382 0.7171260669412302
94 0 2 28 0.36008252544053115 0.5881970167277517 0.5511389337729348 0.5918362486298098
95 0 2 29 0.27281923843045863 0.3651006531324642 0.4393808778370496 0.8207593784254867
96 0 2 30 0.5664268365616957 0.6453206839496061 -0.37527568686564505 0.6653791202873224
97 0 2 31 0.2949046059397412 0.6795627601804712 0.18725586808051076 0.70931635737893
98 0 2 32 0.3837549582262325 0.13184798897067837 -0.5054591159243549 0.8527175323243669
99 0 3 0 0.8737073544856575 0.4219888910196933 0.8511301181802119 0.312254540051075
100 0 3 1 0.9760244129325899 0.4721654301604159 0.8392627693594619 0.26962531507356
101 0 3 2 0.9610160156484653 0.5591203993935537 0.7802405235264042 0.280373152119165
102 0 3 3 0.7664656575258898 0.5785530036182889 0.8006195375101034 0.15583574096260508
103 0 3 4 0.39639179820349596 -0.6625867206944948 -0.2758492604517936 0.696337578382435
104 0 3 5 0.9828969384721956 -0.40298044192385074 -0.3570726779078255 0.8426777949599665
105 0 3 6 0.9831849856964787 -0.3363677407071458 -0.32889758550754356 0.8824302359160634
106 0 3 7 0.9911287988576583 -0.3632320453194668 -0.32416955975964845 0.8734853048439183
107 0 3 8 0.9836179491858863 -0.3299479061976226 -0.36836444186492234 0.8691616749289796
108 0 3 9 0.9821979428206369 -0.4151359669004508 -0.3585613655502087 0.8361195345884448
109 0 3 10 0.9843907662958072 -0.3431272190121196 -0.31743462299762093 0.8840243049234375
110 0 3 11 0.9851919441363879 -0.41462908086354533 -0.3358304641495019 0.8457544706659147
111 0 3 12 0.9824442024501723 -0.3566482449660271 -0.3674630736151333 0.8589370866902717
112 0 3 13 0.8356537270689975 -0.2515374331361633 -0.39850329408639473 0.8820000251324046
113 0 3 14 0.2402689729613137 -0.34433259874733435 -0.79602220614103 0.49777877492946027
114 0 3 15 0.676910143176567 -0.8478318839375744 -0.4834665545243124 0.217809979650276
115 0 3 16 0.9448924490622346 -0.8136374770232042 -0.5314876711198856 0.2356160254118459
116 0 3 17 0.9814710639553259 -0.7698023259242692 -0.5911401622095558 0.24074402926021893
117 0 3 18 0.9790206244393128 -0.7268031825394149 -0.623697361394124 0.28767817998691836
118 0 3 19 0.9850102614193823 -0.7080079441184756 -0.6539668035743077 0.2665561308391406
119 0 3 20 0.8386908677528522 -0.6946629995535138 -0.6750529621940252 0.24848906471791848
120 0 3 21 0.35800003109696105 -0.6428203068744158 0.4689016535192355 0.6057336810817184
121 0 3 22 0.6603258871959634 0.061801256704924076 0.17817329602187026 0.9820564552276996
122 0 3 23 0.9783179156595516 -0.011398920309683076 0.019172579416748214 0.9997512074582766
123 0 3 24 0.9787299752966115 -0.05947390250866968 0.0228211933018011 0.9979689614695796
124 0 3 25 0.97999724247685 -0.05400520855511435 -0.055361268598867475 0.9970047980767406
125 0 3 26 0.8630384148696423 -0.057969237930643375 -0.0625775137976462 0.996355168712767
126 0 3 27 0.5631384375919924 -0.0572449248232297 0.13248749769836177 0.9895302327547196
127 0 3 28 0.6641774836034733 0.5606659777651126 0.4529760428851831 0.693156811947175
128 0 3 29 0.5980177686386652 0.5265871842523688 0.5410746840193141 0.6557012457625508
129 0 3 30 0.33224229794216886 0.8576681252592484 -0.47434345788247767 0.19850357900647564
130 0 3 31 0.7565943648230447 0.3664612642766283 0.785248671402032 0.49908983745025237
131 0 3 32 0.8367844805908182 0.4128205920014942 0.8521643438497938 0.32155106886867346
132 0 4 0 0.9875788350098749 0.3868586166253608 0.8563268706491086 0.34211796408113015
133 0 4 1 0.9843420068501484 0.47499687196680535 0.832751733417463 0.28443368666872126
134 0 4 2 0.984261980968979 0.49487410369581053 0.8226073037709636 0.28003007923066775
135 0 4 3 0.9133730983039968 0.4908897938278806 0.8358961762475271 0.24557034196006708
136 0 4 4 0.41149306959980714 -0.45928762450990246 -0.8821342485279909 0.10437454453077974
137 0 4 5 0.7320923894711098 -0.270061576883236 -0.3800272264857075 0.8846728501660492
138 0 4 6 0.9781653827703618 -0.27325975097885896 -0.33955905773546535 0.9000159747497678
139 0 4 7 0.9840805984666784 -0.31347012378140315 -0.32957063489142524 0.89057266863167
140 0 4 8 0.9763323621202326 -0.3326091769775004 -0.32694294685550396 0.884578682137315
141 0 4 9 0.9854381261802942 -0.34267455523244067 -0.3966147589436644 0.8516283709367062
142 0 4 10 0.982416632287536 -0.3286469230123188 -0.32099747190161076 0.8882296004003186
143 0 4 11 0.9858103337187691 -0.32271950263819965 -0.3741929159506886 0.8693858661545365
144 0 4 12 0.9822137768977502 -0.3445648420972652 -0.3114501612585455 0.8855923817663026
145 0 4 13 0.9788170495988999 -0.3071037159836426 -0.3373688788869351 0.8898705227096866
146 0 4 14 0.3559219483747649 0.6166453270473732 0.5739417421902189 0.5388315295176166
147 0 4 15 0.5713527219397546 -0.7303174079501312 -0.6553236263339984 0.1928404221460297
148 0 4 16 0.8481512916943401 -0.7670907379014992 -0.5801936945537937 0.27376463728128375
149 0 4 17 0.9815944710660206 -0.7456602352657589 -0.591544114188162 0.3067024201286257
150 0 4 18 0.975146360193817 -0.733902174768733 -0.6119932121387373 0.2947064745909636
151 0 4 19 0.7964255362477244 -0.6293652624356537 -0.6875698609110119 0.3621423101573651
152 0 4 20 0.3417693276434587 -0.6994729652786544 -0.6933747009063818 0.17311584268134608
153 0 4 21 0.2555394425416073 0.5203307178851909 -0.2682632531527922 0.8107347106378034
154 0 4 22 0.7213961447671265 -0.09967789581131704 0.10621939757599597 0.9893339965174657
155 0 4 23 0.98923836130193 -0.02312589912606733 0.037580903014749145 0.9990259598820277
156 0 4 24 0.9786696397224168 0.02007448032053137 -0.029635245400836396 0.9993591784087904
157 0 4 25 0.9862351261522161 -0.028451394749265762 -0.06462834034140397 0.9975037322043148
158 0 4 26 0.9168830621386667 -0.015376590665147632 -0.0720371998242273 0.9972834112232094
159 0 4 27 0.24683727216291595 0.9212545470478565 -0.07158035936985363 0.3823170303506386
160 0 4 28 0.3457910953693301 0.7374000453084574 0.5768302477982797 0.3514371044782552
161 0 4 29 0.4105552123894806 0.3061113238587683 -0.6692515100141573 0.6770511603632351
162 0 4 30 0.7864400850882936 0.1964092111492163 0.789718144016266 0.5811786943679604
163 0 4 31 0.9301266831001147 0.18128818453442921 0.8861304636895307 0.42650603216084626
164 0 4 32 0.9732502262102487 0.3157557063972506 0.8792315161382687 0.3567215649589667
165 0 5 0 0.9885583746658353 0.3527011747556574 0.8867898644150194 0.2986730950333014
166 0 5 1 0.9869302601144515 0.42921574636601945 0.8429913951785674 0.3242519864647771
167 0 5 2 0.9846544027732391 0.4276846794432106 0.8499472696795564 0.30769376616016275
168 0 5 3 0.9682877652319155 0.5463999523375801 0.7747082193507863 0.3182361810916939
169 0 5 4 0.5583356664617284 0.6566501476143607 0.6406421187319624 0.39798022481608347
170 0 5 5 0.29423698148329513 -0.19072882089744922 -0.3739513198691472 0.9076248824526529
171 0 5 6 0.7145760411772654 -0.4746632012564653 -0.34339492955704043 0.8104164162499913
172 0 5 7 0.7470870109288072 -0.24329579364510343 -0.3862921471400599 0.8897109271288759
173 0 5 8 0.9859496884937102 -0.303655468505293 -0.3254814566827928 0.895463666377636
174 0 5 9 0.9872185075642995 -0.33783378686727294 -0.36076830068979227 0.8693184489405013
175 0 5 10 0.9828796500610151 -0.3317197346269931 -0.3420403232636331 0.8791873719069825
176 0 5 11 0.979178297298407 -0.31680175543982886 -0.38969831434842894 0.8647380363695331
177 0 5 12 0.9744263199424836 -0.2960402193330959 -0.31513679908166814 0.9016922903084921
178 0 5 13 0.9805828032126781 -0.33987119836191587 -0.31592160949056436 0.885822276295266
179 0 5 14 0.23558540679214784 -0.3987298578767521 0.908471012444147 0.1252793677597846
180 0 5 15 0.2510323170561781 -0.9504023343880967 -0.23583693848541532 0.20277164800702116
181 0 5 16 0.3007863110242574 0.5402116073282184 0.7842847950667419 0.3050717612873769
182 0 5 17 0.4281185225443134 -0.48050773308833883 -0.8751505912990037 0.056778173546794194
183 0 5 18 0.25473561242970755 -0.6097115471963898 0.011011418225920444 0.7925468931766992
184 0 5 19 0.34356387320193443 0.5826592255959602 -0.060573356611058005 0.8104561032509936
185 0 5 20 0.43035136111283456 0.6192196917086892 0.0008967807912295678 0.7852172751438986
186 0 5 21 0.34404248819764305 -0.2868589675705797 -0.8014633299528003 0.5247556226142882
187 0 5 22 0.6025505565843826 0.17776743919150076 -0.03588655338180957 0.983417964473738
188 0 5 23 0.9824420183706792 -0.0007879419668283057 0.01744235763425217 0.9998475600348362
189 0 5 24 0.9847081724548059 0.03387162338095168 0.006098638893561881 0.9994075843884639
190 0 5 25 0.984412893003042 -0.025750619559598564 -0.09171319471679773 0.9954524576830056
191 0 5 26 0.9891581294485633 0.047436318085394745 -0.06563612432736132 0.9967154533314836
192 0 5 27 0.35210710085618546 0.9983458271034006 0.045823078556270505 0.034725422630295474
193 0 5 28 0.2451886175937948 0.4584248339940118 -0.17386280081455685 0.8715608975111728
194 0 5 29 0.38164705174600494 -0.20715391096834132 0.13589240882914277 0.9688242928380429
195 0 5 30 0.23169100884631855 0.268363573779502 -0.3456946735685771 0.8991530375495644
196 0 5 31 0.7914721471856013 0.2232924939042361 0.9185110069339644 0.32630965708538684
197 0 5 32 0.9803170685492015 0.29579270639182703 0.8999753562002211 0.32023590223097176
198 0 6 0 0.9848814896319417 0.2953391235703303 0.911446008645892 0.28642795850297387
199 0 6 1 0.8301751267917558 0.34922646827557824 0.8927859493091097 0.2845595237766589
200 0 6 2 0.5455369911592387 0.3550276171372713 0.8561457743491431 0.37545945737714115
201 0 6 3 0.382995869605945 0.34025313932775403 0.18290721139404464 0.9223734347853165
202 0 6 4 0.36009902604651445 -0.34683308500351856 0.925172434829476 0.15415179849304733
203 0 6 5 0.2329108253044431 -0.6003153907680954 -0.24460585076304941 0.7614390385181424
204 0 6 6 0.36760760888768396 0.18804278978756234 -0.7534370863981577 0.6300575101121849
205 0 6 7 0.9642593735469458 -0.2811625830818187 -0.39087071262845186 0.8764517601580165
206 0 6 8 0.9786001092531049 -0.28923616357346665 -0.38261168358085595 0.8774683705232486
207 0 6 9 0.9831449013031043 -0.22403635338450145 -0.37336301656566406 0.9002265105089732
208 0 6 10 0.9835174747189275 -0.3256197917659992 -0.3428469040702038 0.8811513783566046
209 0 6 11 0.9931629541989957 -0.30123319596983006 -0.3705391580553158 0.8786121408183816
210 0 6 12 0.9863530284276205 -0.28627652920994234 -0.35384116422822487 0.8904168570513044
211 0 6 13 0.7427067493413183 -0.3585166538657182 -0.24956926088000841 0.8995448809952367
212 0 6 14 0.2801228980832105 -0.8940507585381336 0.1966702151155339 0.4024848663537519
213 0 6 15 0.4143718954761251 -0.9149408410560971 -0.3902395354110376 0.10293863399976864
214 0 6 16 0.44062508397663075 -0.2153874700554254 0.9644395729044968 0.15318142171593618
215 0 6 17 0.8717477079916693 -0.053672778164856404 0.9517299783200768 0.30220734810876554
216 0 6 18 0.6894608219499866 -0.13747166324807128 0.9495576061764505 0.28185438502222426
217 0 6 19 0.6966767099169486 -0.18455271055692032 0.9718047753599252 0.14675072610975098
218 0 6 20 0.8635009360085244 -0.30001490010595677 0.9177873828885184 0.26011032183490107
219 0 6 21 0.16998934664648643 -0.8582246803419673 0.2039404891457775 0.4710187628310669
220 0 6 22 0.4674489400753269 0.017259699468291645 -0.17632827812330187 0.9841800857100981
221 0 6 23 0.9553399325374909 0.01989048140799295 -0.03378986635309933 0.9992310111686875
222 0 6 24 0.965899788378659 0.042736408602663534 0.000149048134240215 0.9990863712234292
223 0 6 25 0.9822029903638946 0.04869198680765986 -0.07172298145766787 0.9962353659409735
224 0 6 26 0.9798064412013197 0.05997261030282393 -0.010796681769341565 0.9981416320724411
225 0 6 27 0.6531933205981963 -0.02961287081096735 -0.1944949322320601 0.9804564239263155
226 0 6 28 0.33508099594955415 0.5987295028163613 -0.08022861680246585 0.7969230524355762
227 0 6 29 0.31669623719640344 -0.32557409685941263 -0.9385458855264074 0.11459986132464967
228 0 6 30 0.5082817446701264 0.18138246064276156 -0.9634660202786361 0.1970625046517559
229 0 6 31 0.8123233652398345 0.21361838339019776 0.9183583499931446 0.33314430398196543
230 0 6 32 0.9786559120793272 0.3373862401744662 0.9057278687631406 0.2565688069246085
231 0 7 0 0.5878336729011159 0.2767012005510685 0.8705397715815094 0.4069360535863231
232 0 7 1 0.5390766089820305 0.8641492637066296 0.44216080212195363 0.24029122976538309
233 0 7 2 0.4786610728042192 0.9571644980422462 0.053246824937352555 0.28460656935781575
234 0 7 3 0.45094206825302563 0.9711327181889317 -0.08106919173063568 0.22434132435892976
235 0 7 4 0.4472841543359133 -0.3170508428286402 0.9457573680578213 0.07086440450600756
236 0 7 5 0.23118651674061902 0.33226057288640254 0.7390724853611483 0.5859818880198386
237 0 7 6 0.46227979677377995 0.05427516196847354 -0.36359048660626453 0.9299764324125185
238 0 7 7 0.925656751086775 -0.1824714266017044 -0.3078614336808747 0.9337695198098378
239 0 7 8 0.9591556230560319 -0.21087667969061047 -0.39530697612884524 0.8940153357669721
240 0 7 9 0.9849178452521399 -0.22408963433570547 -0.39892138105799746 0.8891825276725076
241 0 7 10 0.9820442918948105 -0.2526042066539783 -0.36754044808006536 0.8950447663697159
242 0 7 11 0.9831041384502964 -0.26908315513655234 -0.3544134165928311 0.8955363676371578
243 0 7 12 0.6788414142776926 -0.33530889964583527 -0.365271497228565 0.8684150362186861
244 0 7 13 0.16939092897245117 0.4704934243124341 -0.7433372368862814 0.47548468948750383
245 0 7 14 0.7151380133717893 0.003659590115657645 0.9426884002538826 0.3336542932841733
246 0 7 15 0.8630061405910366 -0.042269829368556104 0.9712600023454762 0.23423763439938294
247 0 7 16 0.9742830736370967 -0.07238485290288707 0.9762664532127493 0.20411821428188817
248 0 7 17 0.8838969224713593 -0.1128860570583083 0.9559114554904711 0.2710904413363133
249 0 7 18 0.9351079264122155 -0.2532138537243705 0.9356473632055367 0.24585921989744408
250 0 7 19 0.9820806794306937 -0.25366324567752047 0.942457029345743 0.2177836211223036
251 0 7 20 0.9786214753536953 -0.23626925549975572 0.9592324487277775 0.15508045722560881
252 0 7 21 0.2516349328367718 0.9344474796114093 -0.3479099443919824 0.075937990762549
253 0 7 22 0.6490089897835376 0.2414047986080347 0.0808295792552679 0.9670523782745336
254 0 7 23 0.982378303632463 0.10816257766750881 -0.039623162943846046 0.9933432748806661
255 0 7 24 0.9872166901125802 0.041135845560605636 0.019370386643472126 0.9989657803605171
256 0 7 25 0.9871314078175252 0.02238709678738323 -0.04381798805530546 0.998788667246589
257 0 7 26 0.9349550996326131 0.050257538372600837 0.00830613444263284 0.9987017512587768
258 0 7 27 0.470638334363609 0.2830318122108593 -0.26220106115333963 0.9225744397102598
259 0 7 28 0.39541988798105004 0.12535450308209567 -0.9902054297145029 0.06147727646015433
260 0 7 29 0.7802976262426686 0.10712283655417644 -0.9864912540872144 0.12393427087784234
261 0 7 30 0.884187792961354 0.0795116767066139 -0.9865233917562785 0.1430017160211397
262 0 7 31 0.8890268070204904 0.1701195887066584 0.9709539411730117 0.1682491297417996
263 0 7 32 0.9842938927412259 0.3293557478611922 0.9075561054486527 0.26051239282166394
264 0 8 0 0.2923562961510341 0.001783427332015523 0.9956110990098461 0.09357007489233637
265 0 8 1 0.5324842832434258 -0.4945136807930843 0.7783067738427686 0.3869041034919853
266 0 8 2 0.3998631838252015 0.5811653229643209 0.038085218960780876 0.8128938328468767
267 0 8 3 0.20196862198963722 -0.3226551351440721 -0.8831480155853281 0.34050439987297865
268 0 8 4 0.2817068295543781 0.1526060287571249 -0.16599654781404183 0.97424665567853
269 0 8 5 0.20708285875790333 -0.9865530609309574 -0.16343825309446047 0.0009976939358299144
270 0 8 6 0.43509338761515454 -0.36304128081882747 -0.1895259487675578 0.9122943292409429
271 0 8 7 0.6287025926903942 -0.3748318426008351 -0.340326875692873 0.8623680811889955
272 0 8 8 0.9472049889516893 -0.18955008518128647 -0.39819372416943666 0.8975034948343327
273 0 8 9 0.9859833861527156 -0.1741974757295886 -0.3593747095535942 0.91679062908753
274 0 8 10 0.9791137518530663 -0.2025809199684739 -0.389364863299297 0.8985298960483433
275 0 8 11 0.8097258072353222 -0.07010533499177735 -0.4591968664923308 0.885563933213924
276 0 8 12 0.3436577318978338 0.9538237768049902 0.19631092593135502 0.2273372454338238
277 0 8 13 0.4597767230802657 -0.9949625023143444 0.056213972764502684 0.08300366410231552
278 0 8 14 0.9513856300583656 0.010922352342056867 0.9692171749409303 0.24596497722000604
279 0 8 15 0.9838602498239061 -0.04708713995289124 0.9762319808053942 0.21155122524777228
280 0 8 16 0.9825495936052817 -0.10094150819062557 0.9787891724287303 0.17827666100890158
281 0 8 17 0.9851099666210448 -0.12678717609075682 0.9770678025253726 0.17106583892516625
282 0 8 18 0.9735963546138804 -0.1409655459842748 0.9676335249741166 0.20931812198546185
283 0 8 19 0.9859344046084884 -0.17587348414871032 0.9636841886551473 0.2009509942982714
284 0 8 20 0.980008630208268 -0.2326614855442752 0.9516082823266421 0.200774276618466
285 0 8 21 0.6143923312915471 -0.507137357909238 0.8077428228455129 0.30060477766396193
286 0 8 22 0.48396099912814555 0.011621738970501401 -0.5652620265567875 0.8248295439157203
287 0 8 23 0.7964358136910512 0.09978026699332969 -0.10068414743048715 0.9899023188047071
288 0 8 24 0.9798955969628457 0.08881991806738007 -0.05530912762021445 0.9945108961476465
289 0 8 25 0.9820474436764701 0.07447667068759027 0.05921506418242373 0.9954631091593322
290 0 8 26 0.9853834469666157 0.022588328908966122 -0.05510037617208441 0.9982252831614692
291 0 8 27 0.5238468103629825 -0.3074469189675272 -0.23934282265512952 0.9209730752095036
292 0 8 28 0.5016007404157031 0.02987581365927128 -0.9220925571764337 0.3858144006617966
293 0 8 29 0.9746704802225821 0.07147850957781564 -0.9666392868670501 0.2459660784614296
294 0 8 30 0.8301806024846595 0.1326222691918278 -0.9678998027857288 0.2134977880020244
295 0 8 31 0.5326850966114969 0.4687537336173964 -0.8822529956249233 0.043584273890936095
296 0 8 32 0.6144952284461465 0.3602345138316661 0.9105513192062976 0.20279889086514688
297 0 9 0 0.3303165379005248 0.5957960854467439 -0.2712520752441786 0.7559426805268129
298 0 9 1 0.606449039025922 0.23649398586085657 -0.11363280212741111 0.9649653781003326
299 0 9 2 0.24865438659935804 -0.8102927426008952 -0.5859296623702772 0.010587825223898256
300 0 9 3 0.244622696595026 0.9826485746599897 0.021530932671910308 0.18422322778891928
301 0 9 4 0.3830745791014284 0.1671260036344438 -0.5367461060989831 0.8270263094344452
302 0 9 5 0.23942991044474063 0.7689838892176594 -0.5937268240886929 0.2369646312875338
303 0 9 6 0.37481317561406724 -0.297201040234355 -0.5623524467425977 0.7716419294765097
304 0 9 7 0.1774857864271585 0.3632240657473978 0.8477193484601889 0.3865749400933315
305 0 9 8 0.614405097997195 -0.13515438941361085 -0.47498040360946137 0.8695555802875556
306 0 9 9 0.9551995090963009 -0.1850407138335716 -0.3770924401647979 0.9075027414804433
307 0 9 10 0.6995831228689167 -0.19250071358608056 -0.3339883564761065 0.9227108176494079
308 0 9 11 0.43661768334462564 -0.8129210771841804 0.10258739881010859 0.5732670824974063
309 0 9 12 0.3028466371997706 0.9515915264117413 0.005959375378958187 0.3073077491806303
