 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
141 0 4 9 0.97739344827523 1.0 -0.30422283011443246 -0.2765085017414275 0.9115873617497535
142 0 4 10 0.9806861879621025 1.0 -0.3339259705629227 -0.3270419371416371 0.8840458232095527
143 0 4 11 0.9760091759746793 1.0 -0.3031864133990231 -0.3270620030220436 0.8950466160538488
144 0 4 12 0.90630525786635 1.0 -0.30744410069306466 -0.31333695520363203 0.8984976780452748
145 0 4 13 0.9371377402744353 1.0 -0.35496119997373976 -0.29005627360925523 0.8887462543679809
146 0 4 14 0.25385504737745757 -1.0 -0.2107517336458992 0.9196353226658757 0.33144317774013493
147 0 4 15 0.6037837393460567 1.0 -0.6749108215762891 -0.7371241603011883 0.033813536039387
148 0 4 16 0.83461247176088 1.0 -0.73996152251854 -0.627090217746854 0.2433409213392758
149 0 4 17 0.9857138315326528 1.0 -0.7544901559781719 -0.5828720088262246 0.3016700612571873
150 0 4 18 0.9792239912939261 1.0 -0.707645900600552 -0.6309278315996815 0.31806815413706196
151 0 4 19 0.7401865105299688 1.0 -0.7028425671794032 -0.6540440763412465 0.2797117658654923
152 0 4 20 0.3075952729566337 1.0 0.9135957234902599 0.13962252758310634 0.38190103929108804
153 0 4 21 0.3044276215808359 -1.0 0.42372538997068604 0.12227568596297722 0.8974995546051676
154 0 4 22 0.14932432283862362 -1.0 -0.17195438743415645 -0.9734259802445022 0.1512400397618765
155 0 4 23 0.9681857164902996 1.0 -0.07253530051041965 -0.13451518012051056 0.9882531540536613
156 0 4 24 0.8714187426731681 1.0 -0.006532293533024189 -0.15229824557422866 0.9883129937100952
157 0 4 25 0.7501893125260737 1.0 -0.1187854243947743 -0.21109099374484186 0.9702219412645585
158 0 4 26 0.46993336424630605 1.0 -0.09445070208396936 0.06810579957704344 0.9931971933809601
159 0 4 27 0.2632368907834968 1.0 0.5860856105181683 0.25852002814078445 0.7679004181491467
160 0 4 28 0.38948336225346025 1.0 0.6219200924415798 0.10679432920775422 0.7757643778019992
161 0 4 29 0.4860019182586788 1.0 0.7068137732448944 -0.10104565189850945 0.7001457463869366
162 0 4 30 0.40835787775731347 1.0 -0.9940142083253536 0.10815201611348521 0.015456230391299862
163 0 4 31 0.5060645899356021 1.0 -0.3901139690238136 0.42743277030272875 0.8155441852185706
164 0 4 32 0.4339545875896917 1.0 0.17320068929883384 0.6605354797448686 0.7305439078006373
165 0 5 0 0.9825207342691122 1.0 0.4530401001991143 0.8315441775666501 0.3213859803516333
166 0 5 1 0.9833912905727884 1.0 0.49070019200006104 0.8255569092703133 0.27869178518060034
167 0 5 2 0.9176586326465425 1.0 0.49457885541151186 0.8067769653283645 0.3232687488691019
168 0 5 3 0.3205569601893521 -1.0 -0.9813073000995555 0.12637257082191114 0.14514115927324775
169 0 5 4 0.11926555307109787 1.0 0.5447344488357343 0.5573830029766371 0.626568885474195
170 0 5 5 0.2420104294004115 1.0 0.3728458708538768 0.9255786841607954 0.06549851917703642
171 0 5 6 0.5417787550508311 1.0 -0.4168986557339071 -0.23521084676098414 0.8779928065839961
172 0 5 7 0.8403547453534153 1.0 -0.33870503806761587 -0.3389665286900808 0.8777132730085673
173 0 5 8 0.9852563485841002 1.0 -0.2744603816936428 -0.3178318729982337 0.9075540751861646
174 0 5 9 0.987706564628643 1.0 -0.2661716108522534 -0.296466044328325 0.9172025720290108
175 0 5 10 0.9883170602750297 1.0 -0.30561511688013665 -0.29642214134743383 0.904838833413632
176 0 5 11 0.9890070752354769 1.0 -0.2818161571758071 -0.31447426658816324 0.9064687469562853
177 0 5 12 0.9584079505294016 1.0 -0.3117885965712532 -0.32907840001147215 0.891344645854799
178 0 5 13 0.8414175008143004 1.0 -0.2595534296880799 -0.29486977525261737 0.9196106963164498
179 0 5 14 0.6178081219223149 1.0 0.8025038251289797 0.5718380463729988 0.17026115051199597
180 0 5 15 0.6344997858356504 1.0 0.08085198800153218 0.8735093641361178 0.4800461923635219
181 0 5 16 0.7034280570466693 1.0 -0.6372889037851692 -0.7616246464890004 0.11743402817242679
182 0 5 17 0.646375682747749 1.0 -0.7169831818316912 -0.6432732979625146 0.2685788172937945
183 0 5 18 0.9782405910634616 1.0 -0.7048530674737863 -0.6032296899643758 0.3732239199438825
184 0 5 19 0.46852044676175464 1.0 -0.9814381348868789 -0.06492526950606684 0.18045469450620955
185 0 5 20 0.44259562389864504 1.0 0.4229013597479569 0.903700745628484 0.06692833685256874
186 0 5 21 0.31414210140588666 1.0 -0.9740797164796635 -0.2213591962006818 0.04657050783796615
187 0 5 22 0.7898986215453798 1.0 -0.11120601472189139 -0.07934835642198268 0.990624581071358
188 0 5 23 0.9837118919162974 1.0 -0.041175862754562226 -0.08102025148957048 0.9958615702872485
189 0 5 24 0.980872542126868 1.0 -0.10805195374716535 -0.14927501248725383 0.982874226917336
190 0 5 25 0.9800395589979605 1.0 -0.050762253098326965 -0.1661709206507972 0.9847895301994468
191 0 5 26 0.5443793538116468 1.0 -0.15254623178154714 -0.43581018376977565 0.8870169845565559
192 0 5 27 0.40855716690832733 1.0 0.6878929529187052 0.5740392060859385 0.4441646937803688
193 0 5 28 0.3618792702946394 1.0 0.9549363498188794 -0.2896745065916946 0.06469349291430235
194 0 5 29 0.33295045294122627 1.0 -0.15642108501320126 0.935562651733069 0.31663065051488853
195 0 5 30 0.5203019595580112 1.0 0.06853449027860736 0.8778727367777992 0.4739646417872415
196 0 5 31 0.5614293283689658 1.0 0.33933289585862053 0.8057440541616347 0.4854170423165787
197 0 5 32 0.8545346617240561 1.0 0.3060805401039669 0.8438017315565877 0.44080986920867465
198 0 6 0 0.9788947949695412 1.0 0.4249022010620032 0.8446694192242887 0.32556365239376517
199 0 6 1 0.9861274577944322 1.0 0.5088584839304581 0.7802792911384845 0.36363067960833567
200 0 6 2 0.7940097148551584 1.0 0.5106641980351635 0.6433239074253938 0.5704002340287281
201 0 6 3 0.24788082142942794 -1.0 -0.15930670211153233 -0.95903152748152 0.2342646024452047
202 0 6 4 0.29571544520366805 -1.0 0.23232179330828917 -0.8132754743323967 0.5334881322048651
203 0 6 5 0.2334702830057078 1.0 -0.49930222180440964 0.8348788157659933 0.23167791065691348
204 0 6 6 0.380945087989228 1.0 -0.2433095144990372 -0.1400007215112301 0.959791788947258
205 0 6 7 0.7354784810106473 1.0 -0.18171473910225294 -0.451972172912937 0.8733274921272995
206 0 6 8 0.8173498121295215 1.0 -0.30087490177953263 -0.30403860935911786 0.9038997828842149
207 0 6 9 0.9813089228620957 1.0 -0.2842592262551909 -0.31927667808302185 0.9040238354828212
208 0 6 10 0.9880626094047393 1.0 -0.2749053393003708 -0.2896701211553062 0.9167978377668755
209 0 6 11 0.9928753535828312 1.0 -0.2924661097581877 -0.31070702334261757 0.9043919063594508
210 0 6 12 0.9833816082172877 1.0 -0.25708560376421047 -0.33670919131346244 0.9058332698804044
211 0 6 13 0.7393759531367963 1.0 -0.3769812891145387 -0.2990552498486678 0.8766134069220539
212 0 6 14 0.5439136786968052 1.0 0.564209986620644 0.8030439011728929 0.1918008962089436
213 0 6 15 0.47533205563054637 1.0 -0.09442033519715215 0.9951888765534517 0.02615148725286605
214 0 6 16 0.2530514474638912 1.0 -0.4672915723076559 -0.8839825434444881 0.014609905395052053
215 0 6 17 0.29753231702897254 1.0 -0.2509427374165075 -0.9672605884697717 0.037877388123012556
216 0 6 18 0.34674348895432233 1.0 -0.16673147888924292 0.014682695826980674 0.9858930126492722
217 0 6 19 0.42110418294644925 1.0 -0.25694776388101925 0.9058966687524619 0.3366438357964343
218 0 6 20 0.3085217945176816 1.0 0.45705026504119994 0.8759765882730434 0.1541754585635718
219 0 6 21 0.19912087684392754 1.0 -0.33228714396649905 -0.05371890482604613 0.9416472445766924
220 0 6 22 0.548579962815867 1.0 -0.09470784074851327 -0.001051863838669953 0.9955045547275106
221 0 6 23 0.9812755922570956 1.0 -0.08583306842139606 -0.12232944184854744 0.9887710513674997
222 0 6 24 0.9777607534004009 1.0 -0.029711281257795354 -0.09626896914714911 0.9949118178740088
223 0 6 25 0.983695938225191 1.0 -0.02107285651040305 -0.15629528422523986 0.9874855537411391
224 0 6 26 0.6728982713585401 1.0 -0.2465290091936207 -0.03675673466627849 0.9684381188711464
225 0 6 27 0.1779267040152953 -1.0 -0.6239440184727439 -0.7332796337793251 0.27017557346389276
226 0 6 28 0.3417417480136483 -1.0 -0.5492825392599847 -0.27843989897759575 0.7878831859618843
227 0 6 29 0.35794490182014116 1.0 0.09394776433576868 -0.9948709123813165 0.03749246956227892
228 0 6 30 0.8835785661544772 1.0 0.4240606179740259 0.8328746549409333 0.3556577026306462
229 0 6 31 0.9815307389147166 1.0 0.3589451556065006 0.8507681667685676 0.383864431381543
230 0 6 32 0.9813769741015004 1.0 0.35155721068963525 0.8640169610142586 0.3603917572473154
231 0 7 0 0.9813005141688662 1.0 0.4282235747513577 0.8303725061940906 0.3565193837424746
232 0 7 1 0.837112344500905 1.0 0.5630964239355142 0.6789673161957517 0.4710900135738117
233 0 7 2 0.855683056043701 1.0 0.6237544935784355 0.6103100066139979 0.4883155000279339
234 0 7 3 0.3380526117220687 1.0 0.6464622726461939 0.10342252191868406 0.7559036393648976
235 0 7 4 0.3314866769839879 -1.0 0.969855620233897 -0.23766085924922498 0.05382742685325724
236 0 7 5 0.11246531205834137 -1.0 -0.24434298629554754 0.7329739390717709 0.6348588108310264
237 0 7 6 0.5593926705860867 1.0 -0.05197440248007522 -0.4646948961498168 0.8839441809182016
238 0 7 7 0.9290391833572702 1.0 -0.23444215081753078 -0.3359244207626858 0.9122453954146899
239 0 7 8 0.9444497042106845 1.0 -0.2544344858673709 -0.35140804496486555 0.9009858369227438
240 0 7 9 0.981074052900391 1.0 -0.2830127133786351 -0.31115281799184935 0.9072418243896133
241 0 7 10 0.9798469727066024 1.0 -0.2619472623227599 -0.2949845833089748 0.9188948402138526
242 0 7 11 0.9737330896445305 1.0 -0.2804987081430406 -0.30149366783614007 0.911274954656824
243 0 7 12 0.9851674460179464 1.0 -0.21496197659706304 -0.29743909067979657 0.9302264971247913
244 0 7 13 0.6238674624662162 1.0 -0.3050989889943266 -0.34590331694332477 0.8872798331091754
245 0 7 14 0.32395508929046124 -1.0 -0.45759104372589826 -0.3645672020357432 0.8109877877635847
246 0 7 15 0.7047591013445103 1.0 -0.06470159489831918 0.9972684638342229 0.03562744250354721
247 0 7 16 0.46267931806415163 1.0 -0.2616790243449834 -0.6636391735087135 0.7007903649469852
248 0 7 17 0.3885862601444396 1.0 -0.07843479415560836 0.932578741741919 0.3523419837555926
249 0 7 18 0.7943559161210659 1.0 -0.2278029326237572 0.9592027016295891 0.16743954453626703
250 0 7 19 0.9639093092115769 1.0 -0.19897044044130083 0.9522897068067485 0.23141970127997552
251 0 7 20 0.7577339382169839 1.0 -0.120393723165902 0.9671952207796031 0.22369344273658714
252 0 7 21 0.3275058506707641 -1.0 0.632749777791628 0.6361654769648325 0.4414988161057202
253 0 7 22 0.8396271905921903 1.0 -0.07115759936942108 -0.18480827620208706 0.9801951321544067
254 0 7 23 0.9801707163467316 1.0 -0.022789840640746236 -0.1437480406027667 0.9893518706640398
255 0 7 24 0.9818155344664162 1.0 -0.03591394904430177 -0.059243815202542516 0.9975972928112278
256 0 7 25 0.9858765349910777 1.0 -0.010510782035256796 -0.1436955922341554 0.9895661171611946
257 0 7 26 0.43097533041915886 1.0 -0.05268407527824768 -0.1432931349159559 0.988277018703781
258 0 7 27 0.33946135016829615 1.0 0.09585574921626352 -0.23765790013718402 0.9666076752460497
259 0 7 28 0.3169097215539834 1.0 0.8512024998966449 0.5114902499910129 0.11760964388107556
260 0 7 29 0.10795548372882857 1.0 -0.5092799085045613 0.47896892819157244 0.7149984200126611
261 0 7 30 0.6601255496329663 1.0 0.22717393588856324 0.8759076683897588 0.42564980830362764
262 0 7 31 0.9780440783464384 1.0 0.29235887453267484 0.8955029984859764 0.3355602303381811
263 0 7 32 0.98991470083202 1.0 0.34463839245652417 0.8699001093708688 0.35284299364098803
264 0 8 0 0.9497856189724456 1.0 0.41760052983969553 0.8369161599706467 0.3538094666025662
265 0 8 1 0.4741316605635564 1.0 0.5065223038822195 0.6684647517050224 0.5446008000341088
266 0 8 2 0.321014244656152 1.0 0.17002194657735328 0.6551074698907111 0.7361567364192491
267 0 8 3 0.40144895631386723 -1.0 -0.3384006797842086 -0.8918730304105486 0.3000791188135078
268 0 8 4 0.1543199758910902 -1.0 0.05039085524915221 -0.2284531813196009 0.9722499193377249
269 0 8 5 0.4660975177161084 1.0 0.9262630469481241 -0.3713515469923633 0.06430238257448632
270 0 8 6 0.39981717356143986 1.0 -0.26978117152244596 -0.037822048511795936 0.9621785760129706
271 0 8 7 0.8633737530651819 1.0 -0.31473026930700887 -0.35333883340938055 0.8809634080861902
272 0 8 8 0.9820674847976266 1.0 -0.3023688585717147 -0.3813506810380606 0.8735815539706902
273 0 8 9 0.9108306363169252 1.0 -0.23527152741666418 -0.27484779945714544 0.9322585454264256
274 0 8 10 0.9878187045416322 1.0 -0.28842315299627025 -0.2821528100034275 0.9149873641875389
275 0 8 11 0.9837430484668417 1.0 -0.25192596863143324 -0.32781984219825167 0.91053141482885
276 0 8 12 0.8922130765212387 1.0 -0.22767840357576366 -0.22535269537044245 0.9473007480385885
277 0 8 13 0.3176253184972755 1.0 0.08621245128877561 0.9926830018612337 0.08454508299452268
278 0 8 14 0.4893345821325191 1.0 0.02278815634868657 0.9887017999358072 0.14815347020546898
279 0 8 15 0.9801917796047765 1.0 0.02073722298746942 0.9927557317113783 0.11834705208400534
280 0 8 16 0.5191819407364069 1.0 0.01972096161552002 0.9940828783670888 0.10681907418791536
281 0 8 17 0.9779891451068532 1.0 -0.09390289272783824 0.9432130485546144 0.31863990926068075
282 0 8 18 0.9848478064035551 1.0 -0.1531953879312163 0.9560417949875972 0.250030516844439
283 0 8 19 0.9836604875613997 1.0 -0.21603563440774262 0.951318211066604 0.21982326073252678
