 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30 0 0 30 0.8199422090196415 1.0 -0.928337079175466 0.15641729467549575 0.3372297397240692
31 0 0 31 0.9810678248580593 1.0 -0.9204421893799649 0.1884553846983224 0.3424481624824759
32 0 0 32 0.9800235798511301 1.0 -0.891210101463186 0.30051731591344 0.33975564437718936
33 0 1 0 0.9751026515700663 1.0 -0.8997809369462075 0.3594085401645687 0.24742628551748322
34 0 1 1 0.747655838520435 1.0 -0.8502009059608557 0.4852944522304704 0.20407771592623336
35 0 1 2 0.5515040033189156 1.0 -0.2770187014184106 0.26535001744606046 0.9234987857630529
36 0 1 3 0.41511476123655633 1.0 -0.40391009217004303 0.6289867266344374 0.6642532161464352
37 0 1 4 0.36133240934753336 1.0 -0.2782690359523516 -0.2948217499417499 0.9141370134675835
38 0 1 5 0.912840206693487 1.0 -0.3444040555771611 -0.3460430391839715 0.8727199215867163
39 0 1 6 0.98407297198316 1.0 -0.3096008029268012 -0.4672290623859122 0.8281571988994975
40 0 1 7 0.9897427081398225 1.0 -0.34847720290512685 -0.40522591167799293 0.8451955984032088
41 0 1 8 0.9851021656188326 1.0 -0.34311352484740104 -0.3922426216024305 0.8534745660330162
42 0 1 9 0.9827611928484364 1.0 -0.2859449335286085 -0.39082286929916266 0.8749245566459367
43 0 1 10 0.978610706757802 1.0 -0.22244555443279754 -0.35790133858898543 0.9068762909842213
44 0 1 11 0.37048393006981295 1.0 -0.25903914825325164 -0.2953794394417746 0.9195921413470718
45 0 1 12 0.4088472822627384 1.0 0.4791061569859407 0.1361073660701696 0.8671401704681917
46 0 1 13 0.3137679183340356 1.0 -0.0933973490585864 0.8525639367980287 0.5142097518136697
47 0 1 14 0.3269992356764704 1.0 -0.49312277927869236 0.5153481773489773 0.7008895638112644
48 0 1 15 0.44202436700845466 1.0 -0.13270660666584144 0.9018394692354497 0.4111867316394832
49 0 1 16 0.3790548560411351 1.0 0.4908901296061499 -0.7830454313375332 0.38192503599093086
50 0 1 17 0.3565713816840863 -1.0 -0.5664044139616848 0.09743022247024902 0.8183479648622085
51 0 1 18 0.6941866036273912 1.0 0.7240108249375672 -0.6518723743694478 0.22554541207296228
52 0 1 19 0.5393002545308971 1.0 -0.3785443466521566 0.8627764939199312 0.3351431025053675
53 0 1 20 0.9668331195284721 1.0 -0.6460309769587006 0.7443612850399944 0.1690273769050298
54 0 1 21 0.9754919956835985 1.0 -0.7382080189130135 0.6431657973995094 0.20343715950626323
55 0 1 22 0.644268595277757 1.0 -0.7421117472612632 0.6681348394946036 0.05353494961569703
56 0 1 23 0.334459900221701 1.0 0.06957385258296003 0.6111637227348702 0.7884404752735734
57 0 1 24 0.30541695833491467 1.0 -0.35318603761188666 0.8072070499062411 0.47294439569327656
58 0 1 25 0.33607069918002275 -1.0 0.32793914586152306 0.003023341723452644 0.9446940118453372
59 0 1 26 0.6304668988524667 1.0 -0.9547331466355418 0.2908991461389226 0.06214744959403677
60 0 1 27 0.3592494096692668 -1.0 -0.02442451382547163 -0.41242276763549973 0.9106650887457275
61 0 1 28 0.2316331464352449 -1.0 -0.4886162081418443 -0.8552403740617082 0.1726791930600661
62 0 1 29 0.6885302542555373 1.0 -0.9679248335482 0.1487272916631611 0.20248878812228246
63 0 1 30 0.9835809127430343 1.0 -0.9555069589667848 0.12000202777778568 0.269454940009024
64 0 1 31 0.9768852994541908 1.0 -0.952230132744826 0.22261898369537103 0.20904201106765896
65 0 1 32 0.977862313548335 1.0 -0.9308315765143855 0.29021475981892825 0.2220990079828939
66 0 2 0 0.4656546204853678 1.0 -0.8536703093278267 0.3943514978058864 0.3401968535280521
67 0 2 1 0.15326441155653547 -1.0 0.5632140692563902 -0.5171480340394545 0.6444748428610578
68 0 2 2 0.3196581106865787 1.0 -0.24491366326515449 -0.224716193113363 0.9431436423465303
69 0 2 3 0.3280469980664366 -1.0 -0.11690960276191761 0.9887987133707519 0.09278603999738849
70 0 2 4 0.171352405155816 1.0 -0.6778710440099954 0.5687609768155821 0.46583451884181315
71 0 2 5 0.27510431158180026 1.0 -0.29096888299226875 -0.2450701834691671 0.9248122589502257
72 0 2 6 0.9692500291281172 1.0 -0.2746875902927699 -0.46988541559968067 0.8389007235339987
73 0 2 7 0.9869211389632078 1.0 -0.3462166861008125 -0.41340759906568125 0.842156851958185
74 0 2 8 0.9874238059930572 1.0 -0.3328069296882626 -0.37089209687185054 0.8669940023030572
75 0 2 9 0.9772948176592682 1.0 -0.34213058730021956 -0.38607560263038065 0.8566751369610272
76 0 2 10 0.9692219651029219 1.0 -0.29310927060774655 -0.3652271768964366 0.8835700678158204
77 0 2 11 0.5046002884379154 1.0 -0.5309738880177176 -0.29869733171394164 0.7929985083657598
78 0 2 12 0.4122948080999138 1.0 -0.8854755236235842 -0.3062243689856407 0.3495135661213812
79 0 2 13 0.36754301068275336 1.0 -0.7894436802272563 -0.08830098922904983 0.6074385656594558
80 0 2 14 0.2793263122622868 -1.0 0.4963192368223697 -0.5611530960948276 0.6624004966055279
81 0 2 15 0.23569044396861916 -1.0 -0.20802800578239344 -0.5209559127439318 0.8278461727805095
82 0 2 16 0.2074007954372693 -1.0 -0.593678215785338 -0.22065704623712656 0.7738582842147808
83 0 2 17 0.32323463702746436 1.0 0.24144258421086226 -0.7645202532624492 0.5976740423350345
84 0 2 18 0.2904099221104839 -1.0 0.1342099218618215 0.32796802913077694 0.9351067686322871
85 0 2 19 0.3653949519388343 1.0 -0.7737827639474022 0.5398880817724756 0.3313323005352116
86 0 2 20 0.973954023700001 1.0 -0.6007401563802325 0.7650536330611256 0.23195733024033935
87 0 2 21 0.7400302384149341 1.0 -0.8144229120078439 0.560912522291181 0.14863533474113508
88 0 2 22 0.3789164231697285 1.0 0.6031579944374512 0.663303751912134 0.44297693669702193
89 0 2 23 0.19626237771500615 -1.0 -0.9191737328901404 0.19421856655367437 0.34263507872172294
90 0 2 24 0.3249651165937537 1.0 0.3669064058437833 -0.6201338871045861 0.6934072767251243
91 0 2 25 0.8550414163355838 1.0 0.29049719433535415 -0.4898266835971251 0.8219982969079257
92 0 2 26 0.33528145834339884 1.0 0.9793534401217809 -0.1328991028850807 0.1523307840653817
93 0 2 27 0.4910404262809438 1.0 -0.8456939660031294 0.03537937890955667 0.5324941458963394
94 0 2 28 0.48980010170200383 1.0 -0.9111303677201827 -0.10926503251563968 0.39736960840940055
95 0 2 29 0.9274168912717915 1.0 -0.9503606238887651 0.09585477606817489 0.2960178144414252
96 0 2 30 0.9840906349734624 1.0 -0.9760497639725565 0.1399505911715291 0.1665553670100629
97 0 2 31 0.9879041749271649 1.0 -0.9587611070669423 0.2175522866685795 0.18288833243551553
98 0 2 32 0.9847492975219165 1.0 -0.9382687727676962 0.2682997481057219 0.21832763273440078
99 0 3 0 0.21431371695847587 -1.0 0.757616471992936 -0.6259900485820561 0.18480730624412994
100 0 3 1 0.6059021434504314 1.0 -0.6318097774671901 -0.7611278193221982 0.14663167376353312
101 0 3 2 0.528996073671966 1.0 -0.36750824023805223 -0.8003187084600359 0.4737379636951115
102 0 3 3 0.3245899054213184 1.0 -0.04538706758651003 -0.8999818717786476 0.43355812132365745
103 0 3 4 0.16327724204981225 1.0 -0.9166711942453827 -0.3245865579917161 0.2331469236593834
104 0 3 5 0.20478139953195174 1.0 -0.6137259916810106 0.4965368116400679 0.6138335294047365
105 0 3 6 0.6055565301578951 1.0 -0.3355835352053957 -0.5028082971374279 0.7965974562028229
106 0 3 7 0.9784544909819761 1.0 -0.30828281344003944 -0.459937153685785 0.832718152556381
107 0 3 8 0.9491018962741634 1.0 -0.25450773465841176 -0.45339263391356055 0.8542019272466949
108 0 3 9 0.9840338150444503 1.0 -0.2515244756172024 -0.38944558915076033 0.8860403891790198
109 0 3 10 0.9810573494030788 1.0 -0.2580135420784396 -0.34932272061295644 0.9007789123684569
110 0 3 11 0.7682659362874001 1.0 -0.4404406795772841 -0.4403514318850924 0.7823698768550903
111 0 3 12 0.23248800070559178 1.0 -0.46147030543327827 -0.3342590235836268 0.8217761631711138
112 0 3 13 0.29960075191613117 1.0 -0.15376197646553746 0.02072767716887758 0.987890488866349
113 0 3 14 0.5157871655996018 1.0 0.26120787268225243 0.5868847012111332 0.766379015065738
114 0 3 15 0.24171213599300634 -1.0 0.771413863038703 -0.5329672129756808 0.3476587433168351
115 0 3 16 0.4105811645184136 1.0 -0.7125411527055312 -0.5315512072963585 0.45797207308181664
116 0 3 17 0.8336264287876707 1.0 -0.8043514148924028 -0.4820897140645234 0.3472870699490202
117 0 3 18 0.9524338442272506 1.0 -0.764724611049115 -0.519819759748329 0.3807672341877251
118 0 3 19 0.5284671589523293 1.0 -0.8220641538098621 -0.3179642049998208 0.47234446261145824
119 0 3 20 0.7322604035844569 1.0 -0.47820771308812476 0.8217846297141742 0.3098183427567895
120 0 3 21 0.5799998493984815 1.0 -0.9230654311821768 0.23455894245750458 0.3048480150331951
121 0 3 22 0.5222401802886429 1.0 -0.9441659690597277 -0.10082987426070511 0.31366217388469997
122 0 3 23 0.3326411853516087 1.0 0.23517961741578358 -0.6659305671252475 0.7079738888690824
123 0 3 24 0.7694996798751672 1.0 0.5793581863712914 -0.664379358584659 0.4721696302931876
124 0 3 25 0.46980776323130435 1.0 0.3655196981399149 -0.6697149375688429 0.6464342601292623
125 0 3 26 0.3353427878089141 1.0 -0.8005763004624984 -0.3899490675689725 0.454991551393945
126 0 3 27 0.510737934573444 1.0 -0.035927851758137605 0.20866197444727586 0.9773276676160407
127 0 3 28 0.28011889387035144 1.0 -0.863410771646512 -0.47205390431431427 0.17800828864518392
128 0 3 29 0.3695883638141811 1.0 -0.7914996988321558 -0.59491580688669 0.1400121761310982
129 0 3 30 0.976032616045166 1.0 -0.9750092733234847 0.17722636270643963 0.13396915053495037
130 0 3 31 0.9480723858142385 1.0 -0.9626181373198285 0.18428716128635997 0.1985058283474804
131 0 3 32 0.9017793832901291 1.0 -0.9620363586755939 0.2135480959755946 0.1699507437212397
132 0 4 0 0.8771336129734526 1.0 0.4424064547692586 0.83094175041337 0.3373608397524244
133 0 4 1 0.5313573466966433 1.0 0.47805973612921854 0.8640243751606799 0.1578631300217315
134 0 4 2 0.5031009139050518 1.0 0.48352340297745766 0.8753275887695776 0.0025944386553787557
135 0 4 3 0.35606817088186804 -1.0 0.6281090822240156 0.0961720672793136 0.7721592544954233
136 0 4 4 0.28612468213051795 1.0 -0.28013748963245716 -0.6741722560623432 0.6833847789190474
137 0 4 5 0.18626801594855114 1.0 -0.6697593460797053 -0.7388209499761613 0.07460577869848693
138 0 4 6 0.26455935014333887 -1.0 -0.9151816352933408 -0.0688195891673739 0.3971226996390931
139 0 4 7 0.37279713075620197 1.0 -0.19987970885334733 -0.720804740789658 0.6636931728169689
140 0 4 8 0.8575758950812462 1.0 -0.2134123327599562 -0.47065928561625014 0.8561162380711832
141 0 4 9 0.975427782499874 1.0 -0.20231053059318688 -0.4059051510838727 0.8912415259258748
142 0 4 10 0.9756332602858133 1.0 -0.1633073933129367 -0.33340299214118296 0.928532788931355
143 0 4 11 0.9270128334653713 1.0 -0.13373924591254888 -0.3384046616453512 0.9314483877700567
144 0 4 12 0.5664595973232966 1.0 -0.014364373959251157 -0.3054840316022575 0.9520888462726522
145 0 4 13 0.6252738868367935 1.0 0.47736976682059257 -0.24949305083689732 0.8425386182898384
146 0 4 14 0.34962509654482754 1.0 0.5880970144177629 0.7260458221395774 0.35636970380011085
147 0 4 15 0.38970350076096133 1.0 0.6457102271020316 0.7635400853461134 0.008052371420421256
148 0 4 16 0.8280309278200302 1.0 -0.8396248380121546 -0.436501453851603 0.32325935744924694
149 0 4 17 0.9833405662864624 1.0 -0.7828549712709884 -0.49501346039757466 0.3769612287510731
150 0 4 18 0.895230692901746 1.0 -0.7493192121156533 -0.5195757753572207 0.41056270168674525
151 0 4 19 0.536736316283695 1.0 -0.7349100176372664 0.6406955609911841 0.22229814237322154
152 0 4 20 0.2842444144240945 -1.0 -0.5041853075121226 0.08903993305624591 0.8589930535285168
153 0 4 21 0.3260776096911787 -1.0 0.2816092539099638 0.4503562170954243 0.8472753423980732
154 0 4 22 0.10710865365779612 1.0 0.7892205057985977 -0.23284972790018033 0.5682534623245312
155 0 4 23 0.4872118290191935 1.0 0.14965374077938773 -0.20532111882508053 0.9671850888196908
156 0 4 24 0.6669822063956312 1.0 0.05495651045516106 -0.2816066967543972 0.9579548268585889
157 0 4 25 0.3347745051340216 -1.0 0.43029893080254555 -0.8490325056207411 0.30657239691393146
158 0 4 26 0.3618803778957713 1.0 -0.06675044089105373 -0.9423760713260062 0.32782879500283657
159 0 4 27 0.6404777932985469 1.0 -0.5895844626378398 -0.29650204444149975 0.7513166436716675
160 0 4 28 0.6066770258239897 1.0 -0.32435349183430195 -0.4811104789262841 0.8144492122914828
161 0 4 29 0.24264683948862142 -1.0 -0.9341994066395326 0.3093659954349139 0.17766302232853715
162 0 4 30 0.7760115552873336 1.0 0.9814324122869524 0.0025230283065282855 0.19179169544267954
163 0 4 31 0.33749356635633065 -1.0 -0.29947274771395505 -0.9326194457068407 0.20133813068099982
164 0 4 32 0.6252070588935369 1.0 0.43342019823008177 0.6421591313739411 0.632280461313856
165 0 5 0 0.9848547174604007 1.0 0.5509647253776888 0.7685169421083333 0.3252992177702622
166 0 5 1 0.9053959763700428 1.0 0.5640915825996902 0.76001349267945 0.3227695422207006
167 0 5 2 0.549492264904481 1.0 -0.08454833764097365 0.9262112693811717 0.3674020455488327
168 0 5 3 0.23221846694524123 1.0 -0.06568615005566726 -0.8895656215635832 0.45206010067585095
169 0 5 4 0.2288780849406844 -1.0 -0.09612625726931562 0.1690080510077321 0.9809159094223934
170 0 5 5 0.41674927938915635 1.0 0.3899540615701997 -0.8667449720238634 0.3109485220036539
171 0 5 6 0.3503600915467165 1.0 0.8025677132316922 0.41594894482447875 0.4276348219888731
172 0 5 7 0.3906775377652924 1.0 -0.003931654220436721 -0.7162693311842644 0.6978128597983402
173 0 5 8 0.46414349316349146 1.0 -0.5630696234278623 -0.5388659933903782 0.6265588881663133
174 0 5 9 0.6388205985378755 1.0 0.005170989043939441 -0.6072207829944536 0.7945163192609134
175 0 5 10 0.8748841293292465 1.0 -0.23006452211315573 -0.2285503788157972 0.9459572083387289
176 0 5 11 0.9849599599764863 1.0 -0.19067499519202014 -0.2652440033993805 0.9451394949261157
177 0 5 12 0.7146524540053468 1.0 -0.24664736918417435 -0.04872497291642108 0.9678796166305084
178 0 5 13 0.420740671251176 1.0 0.5132863727794099 0.6834662920591306 0.5190480971334932
179 0 5 14 0.2993517917743253 -1.0 -0.22054585218012893 -0.43417523445061773 0.8734136436282018
180 0 5 15 0.23858140313434106 -1.0 -0.39994296638426885 0.5233474366338262 0.7524314481788721
181 0 5 16 0.8346286553632969 1.0 -0.7508240280608918 -0.5107554058940313 0.41879851269607005
182 0 5 17 0.9830589715047496 1.0 -0.7172720709559297 -0.54348628115444 0.43605439846825184
183 0 5 18 0.8992685886171745 1.0 -0.7495759348169503 -0.4794437908124437 0.45636560934703263
184 0 5 19 0.27558057739414726 1.0 0.7381631013336967 -0.6737884747327002 0.03353098785899758
185 0 5 20 0.5005314656422113 1.0 0.8517914298644638 -0.026632051706120374 0.5232036829298655
186 0 5 21 0.33009580381123227 1.0 0.6256171017694381 -0.7155957467707745 0.3106862873980537
187 0 5 22 0.5602668587899294 1.0 0.13618295253593335 -0.08971334191546698 0.9866132574220532
188 0 5 23 0.9847606376723873 1.0 0.02632208881558336 -0.06697629666519145 0.9974073006176568
189 0 5 24 0.984142728357082 1.0 -0.022208835334531912 -0.09536104269764645 0.9951949754539066
190 0 5 25 0.6363703209285916 1.0 0.043523278858823844 -0.20740217967011432 0.977287091936378
191 0 5 26 0.3730477344538008 1.0 0.5707746940998546 0.8166142850019563 0.08577504360803939
192 0 5 27 0.20819333412831884 -1.0 -0.8996476751206776 -0.06674600493398208 0.4314846827818019
193 0 5 28 0.3120364295971022 -1.0 -0.7346142510042939 -0.45860579152331127 0.5000226296905744
194 0 5 29 0.31073027767311345 1.0 0.7997069234861705 0.08322835288369496 0.5945938763597816
195 0 5 30 0.23276611445207362 1.0 -0.29460291812455736 0.8995174408558799 0.3226104372592178
196 0 5 31 0.5169390074767138 1.0 0.30709593152347914 0.8059444909726725 0.5061082555269443
197 0 5 32 0.878954724342179 1.0 0.45642936279842883 0.7785437897938329 0.43074563741131155
198 0 6 0 0.8772456956183765 1.0 0.600286619613095 0.7469306145294999 0.2859206732505843
199 0 6 1 0.5991121250971345 1.0 0.6823457254848908 0.6535961574252144 0.3274391148160104
200 0 6 2 0.3826721889348865 1.0 0.010114638477125012 0.8354002291973232 0.549549043439743
201 0 6 3 0.2996203949948988 1.0 -0.15668151426874166 0.9570973058100087 0.24375325699911676
202 0 6 4 0.3078308526514236 -1.0 0.9936097432147397 -0.01629999828648926 0.11168701018739398
203 0 6 5 0.34876554403320414 1.0 -0.03744276266158514 -0.9575713757425128 0.28575356495214377
204 0 6 6 0.5713011859926549 1.0 -0.9419672763348618 -0.11141313297124378 0.3166776975345982
205 0 6 7 0.2678179252573699 1.0 0.013028532730132047 -0.32345249634861273 0.9461547124761103
206 0 6 8 0.734004276044372 1.0 -0.1498018932119611 -0.348972933969916 0.9250823120925729
207 0 6 9 0.9481444085445643 1.0 -0.18302043220916267 -0.3249211367440936 0.9278630159085429
208 0 6 10 0.990746048647359 1.0 -0.23030105884963717 -0.2584343596591493 0.9381754121912927
209 0 6 11 0.9818210116683672 1.0 -0.2384022632738134 -0.23142376086744 0.9431900146693101
210 0 6 12 0.6290503865452715 1.0 -0.27123054206419484 -0.048113694048204536 0.9613111179512072
211 0 6 13 0.5439755834750972 1.0 0.6112812734536177 0.7745220632048077 0.16263695254735683
212 0 6 14 0.08075659730566387 1.0 0.7516391696873191 0.512562240275294 0.41511264547798266
213 0 6 15 0.26681894081276825 -1.0 0.9988111088941796 0.018042173812797747 0.04528629719559602
214 0 6 16 0.7099193928042993 1.0 -0.6907377441180551 -0.5467370941852175 0.4732440371442684
215 0 6 17 0.5919386012568586 1.0 -0.5906593232291671 -0.6646730120843709 0.45752743184332884
216 0 6 18 0.5137774227375306 1.0 -0.7113925982359656 -0.4628003681280034 0.5289011159334669
217 0 6 19 0.21529135662453386 1.0 -0.1415365501755616 0.9873589698180831 0.07134192094535663
218 0 6 20 0.10855407423684366 -1.0 -0.8283823752121341 -0.5103579367360529 0.230905644903762
219 0 6 21 0.09883067665665177 -1.0 -0.24166702321136913 -0.8318581684108375 0.49960888456904173
220 0 6 22 0.8482380299565523 1.0 -0.021093953004839263 -0.040538796700990365 0.9989552798342205
221 0 6 23 0.97460175056584 1.0 0.009825535682246934 -0.09282552839631641 0.9956339086865726
222 0 6 24 0.9780934835261706 1.0 0.009300170146481018 -0.08406299633250225 0.9964170409436242
223 0 6 25 0.9833869378984497 1.0 0.019245320887971828 -0.0800481921543984 0.996605189910594
224 0 6 26 0.3416500563892824 1.0 -0.4852130991016528 -0.10833521531183732 0.8676587633300936
225 0 6 27 0.20614877632210504 -1.0 0.387119895491566 -0.6962176631748738 0.6044990918090092
226 0 6 28 0.6657064782587129 1.0 -0.17552455380573706 0.9521064142282746 0.2503687420519465
227 0 6 29 0.29496631652486816 1.0 0.1706125113117397 0.9388077515360183 0.2992179417076903
228 0 6 30 0.5218950469322765 1.0 0.14244348486313868 0.8991017408118667 0.41391534555886633
229 0 6 31 0.9749976499512973 1.0 0.49182864277552324 0.8115180399369248 0.31550444846708325
230 0 6 32 0.9869286252851517 1.0 0.5333202870966759 0.788665459121893 0.3059023781522027
231 0 7 0 0.6200970686475502 1.0 0.5653655311419062 0.7249404592136417 0.3934757257973406
232 0 7 1 0.4419376182420592 1.0 0.813175087812142 0.1154179784475895 0.5704603113388234
233 0 7 2 0.33486072110908743 -1.0 -0.45066770068389544 -0.5232419596699321 0.7232679138473239
234 0 7 3 0.1612055759062271 1.0 0.30757967108590367 -0.45392758514479237 0.8362681946476886
235 0 7 4 0.6330920548213644 1.0 -0.13637711032845842 -0.9904326166094636 0.02108354179426344
236 0 7 5 0.46769428937225005 1.0 0.034972033598126444 -0.8625336527525906 0.5047897133810126
237 0 7 6 0.16027076309863622 1.0 -0.21002214357515775 -0.8723995140089581 0.4413726171445499
238 0 7 7 0.16928155756002203 -1.0 -0.4290899467623996 0.8466916731344426 0.31463475369424665
239 0 7 8 0.536323824116414 1.0 0.21453107777564895 -0.23602175535451098 0.947771147307088
240 0 7 9 0.9801233155674043 1.0 -0.17226866558153334 -0.3289275460991653 0.9285096533025057
241 0 7 10 0.9831872938771908 1.0 -0.20689409549833196 -0.2988098750028141 0.9316155279130601
242 0 7 11 0.930474366759971 1.0 -0.24249397467867737 -0.2238275714405905 0.943979814671662
243 0 7 12 0.5293009153532694 1.0 -0.20177298102770871 0.21990331823104214 0.9544266314170877
244 0 7 13 0.16766475048987622 1.0 -0.9094725965003239 0.19122155895151433 0.3691800531002614
245 0 7 14 0.46192396565966953 1.0 0.49250226358690813 0.7958837889054604 0.35215126709875644
246 0 7 15 0.44469476178383516 1.0 0.2517207574422057 0.6038956765258314 0.7562715597892935
247 0 7 16 0.3360498924310111 -1.0 0.9908643994626022 -0.13380020557477973 0.016889252966407635
248 0 7 17 0.5476846605842426 1.0 -0.014881322804194724 -0.9392126381803296 0.34301336200495536
249 0 7 18 0.2799568109848365 1.0 0.5334146201244206 -0.8401542663965544 0.09802883092839598
250 0 7 19 0.8391487021295868 1.0 -0.2831547958629108 0.8178223232066052 0.5009890310623416
251 0 7 20 0.5255246782220981 1.0 -0.33492600735360856 0.8190318173013464 0.4658448795964427
252 0 7 21 0.6760692891176678 1.0 -0.8361811262601812 0.29831041646165635 0.4602303982971225
253 0 7 22 0.8076872121406697 1.0 -0.10768317483640735 -0.16599626917379728 0.9802293468762974
254 0 7 23 0.9794292225489714 1.0 -0.017108573392163318 -0.08326240292601605 0.9963807851295964
255 0 7 24 0.9826958745727352 1.0 0.030487256258223693 -0.0824244679837679 0.9961308821050767
256 0 7 25 0.9757422543439838 1.0 -0.003041804238257581 -0.06734895824908393 0.997724844458501
257 0 7 26 0.3501551743380924 1.0 -0.4074014211573903 -0.03254519716050086 0.912669103334129
258 0 7 27 0.36405804067809167 1.0 0.6190962023562154 -0.5046548758078238 0.6017003810464993
259 0 7 28 0.2844669945087471 -1.0 -0.9079957257101979 -0.2581925632630681 0.3299702446701184
260 0 7 29 0.5851874539946917 1.0 0.3416739865927316 0.8405507505750067 0.420396625335674
261 0 7 30 0.9803300993695097 1.0 0.4627871652743461 0.8281118263892667 0.31632079073555674
262 0 7 31 0.9801567084404573 1.0 0.48805905167319313 0.8151003957866206 0.31210528170532237
263 0 7 32 0.9793989528359401 1.0 0.5223922268615369 0.8081665453562392 0.2719801394984677
264 0 8 0 0.5336243187628983 1.0 0.45297754906884946 0.737860815706229 0.500372617840862
265 0 8 1 0.35753250689321703 1.0 0.5780459167633805 0.18635494456200452 0.7944398987654606
266 0 8 2 0.32213926229324774 1.0 0.21546318325549849 -0.05154882331495825 0.9751504168466782
267 0 8 3 0.593913346461031 1.0 -0.18352928469234048 -0.20792759667968475 0.9607721458282026
268 0 8 4 0.4015633186959896 1.0 -0.11601714527462678 -0.3168610465547391 0.9413496158062429
269 0 8 5 0.37515286906182177 1.0 -0.3895493829211303 -0.709718849985538 0.5869841839785562
270 0 8 6 0.3648180088372113 1.0 0.08823427582026332 -0.3176366679048953 0.9440983316226912
271 0 8 7 0.2214668791369092 -1.0 -0.27793880878514166 -0.46876728755236313 0.8384552753080494
272 0 8 8 0.37934841860891055 1.0 0.9718376254042387 0.15616304814406173 0.1764787019529749
273 0 8 9 0.32316036614029314 -1.0 -0.5702559429932524 0.6942195005772513 0.43916676160559787
274 0 8 10 0.9092068191117526 1.0 -0.12667944485132054 -0.29952049190102836 0.9456425292802391
275 0 8 11 0.5143088748255125 1.0 0.09219693540972844 -0.16884784953127518 0.9813206044966746
276 0 8 12 0.3252295170885084 -1.0 0.33211656470347584 -0.4681905498731065 0.8188383213181223
277 0 8 13 0.3459063164197254 -1.0 0.7386153963069455 -0.3544155015781826 0.5734430648106394
278 0 8 14 0.32892086251561903 1.0 -0.9735297875972555 0.22830948231235737 0.01070200668592574
279 0 8 15 0.4065835890515371 1.0 0.13745686913390734 0.7269722805718474 0.6727680970498463
280 0 8 16 0.5635450005067849 1.0 0.023821849778045103 -0.9975172535418659 0.06627102201901558
281 0 8 17 0.5302630916116092 1.0 -0.29246751663070636 0.8874942803635504 0.3561132601263979
282 0 8 18 0.9766831759460887 1.0 -0.1443460490835182 0.8090929009633671 0.5696778876915111
