 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
92 0 2 26 0.5243097575255121 1.0 0.3743310044748297 -0.40124202670352527 0.8359911094597311
93 0 2 27 0.2695102330540468 -1.0 -0.1801986397608129 0.2640664140726101 0.9475217038079845
94 0 2 28 0.21424238789111974 -1.0 0.018618310608125355 -0.6645641931487113 0.746999191227609
95 0 2 29 0.6077289281533694 1.0 0.9553879983374536 -0.2908473079171633 0.051396654658572204
96 0 2 30 0.7882819593816056 1.0 -0.9497173695315625 0.2916707160073079 0.11386444323771104
97 0 2 31 0.771837867697744 1.0 -0.9351125743610935 0.3525991282855117 0.035189884968048576
98 0 2 32 0.5020134804355871 1.0 0.9082667429254316 -0.41380710640467444 0.06176732457067005
99 0 3 0 0.9719918760915025 1.0 0.506393208548013 0.815793971107116 0.27936734784460854
100 0 3 1 0.9776043102668384 1.0 0.5015264098596154 0.840842470465072 0.20360550109346376
101 0 3 2 0.9887949704291823 1.0 0.49421529757721083 0.8364591415709299 0.23682766756249635
102 0 3 3 0.9548743355749317 1.0 0.39583599959704396 0.8737712172687755 0.2825556959179031
103 0 3 4 0.3489131764045937 1.0 -0.38567608322305647 -0.573850128256314 0.7224610640926848
104 0 3 5 0.9294806394481478 1.0 -0.36875122980317554 -0.31004080998944905 0.8762974532998095
105 0 3 6 0.9848361434487138 1.0 -0.33068448282611873 -0.36030984075076233 0.8722525961418414
106 0 3 7 0.9923700367507138 1.0 -0.31648658609540103 -0.3941154500346795 0.8628494960684857
107 0 3 8 0.9823621459204219 1.0 -0.33723842053921343 -0.3943730600983717 0.8548333973242171
108 0 3 9 0.986438226879931 1.0 -0.3442147248772329 -0.3832577215857804 0.85710544393474
109 0 3 10 0.9799667156784464 1.0 -0.3450821484721237 -0.3836808818686588 0.8565671553908376
110 0 3 11 0.9819395662429107 1.0 -0.30485565416876276 -0.3536244173656954 0.884314876932481
111 0 3 12 0.9499750207913963 1.0 -0.36509433456977186 -0.3957838827840212 0.8426513187513913
112 0 3 13 0.40402149612938454 1.0 -0.05712716273345782 -0.10379459249930045 0.9929567814592581
113 0 3 14 0.5530556888110898 1.0 0.621920361911915 0.5521152324668762 0.5553231793446048
114 0 3 15 0.4607427629344944 1.0 0.7771712111868508 0.6231534264234706 0.08766250988336377
115 0 3 16 0.7739125459059897 1.0 -0.8282787110131108 -0.496679902208802 0.2593519840377443
116 0 3 17 0.9857105340396419 1.0 -0.7040302205788436 -0.6185095685344174 0.3489804609760749
117 0 3 18 0.9864220503951081 1.0 -0.6872824930307198 -0.6607289769375981 0.3017946219011754
118 0 3 19 0.9648838346574924 1.0 -0.6997850107086724 -0.6421706314963355 0.31291823026321264
119 0 3 20 0.571187330395295 1.0 -0.9127760939870311 -0.3083268549911976 0.2679073584973276
120 0 3 21 0.354298292569761 1.0 -0.8433566972660758 -0.5250239435869773 0.11445234745008684
121 0 3 22 0.42399592522633706 1.0 0.23822225462429997 -0.2789999968811625 0.9302737011987527
122 0 3 23 0.932812593757949 1.0 -0.050528246225205437 -0.11784396890250903 0.9917457816026795
123 0 3 24 0.8570188885905133 1.0 -0.05861418465018113 -0.19357973589036903 0.9793320495166129
124 0 3 25 0.8672093142129389 1.0 0.007105607476013438 -0.23248812706870942 0.9725732780178988
125 0 3 26 0.5249976714090685 1.0 -0.24351861460056415 -0.15879405514933598 0.9568088275053963
126 0 3 27 0.21810727024407026 1.0 -0.7439051834080093 -0.6524725503075098 0.14451522132256578
127 0 3 28 0.6314628691966412 1.0 0.578220850677569 0.37984950127941497 0.7220630195623429
128 0 3 29 0.23837438584114098 1.0 0.9732692212253482 0.05848552976088969 0.2220956231536137
129 0 3 30 0.46612733004317686 1.0 0.9589629750756008 0.03908000220171004 0.2808251517618526
130 0 3 31 0.18772090897319094 1.0 0.34591295809905814 0.2896372905175071 0.8924429759714829
131 0 3 32 0.466489640803892 -1.0 -0.006766431610077737 -0.3491213387490733 0.9370530968057897
132 0 4 0 0.9698521972557268 1.0 0.4372897432060951 0.8453166012040869 0.3069487322266004
133 0 4 1 0.9858161154365315 1.0 0.4653915269600323 0.8290345943768949 0.31001994768102803
134 0 4 2 0.9784272335076702 1.0 0.502851757856429 0.8304877556712462 0.23964598327707373
135 0 4 3 0.9755160510117936 1.0 0.5503451435017134 0.8080966625726844 0.21000001657849438
136 0 4 4 0.43565144947395257 1.0 0.7811767751364721 0.5804426017502431 0.22988960842280354
137 0 4 5 0.45567650240601865 1.0 -0.37633829490113113 -0.8738962243053093 0.3076928288664423
138 0 4 6 0.9709487898938645 1.0 -0.2535712970091094 -0.3931495366830141 0.8838184424071778
139 0 4 7 0.9805544643385793 1.0 -0.28171720001998907 -0.40016112674437354 0.8720702333273229
140 0 4 8 0.9868283513942671 1.0 -0.2744725184901268 -0.40994724478041245 0.8698322212304139
141 0 4 9 0.9830169019105901 1.0 -0.29202217980870304 -0.392314272184606 0.8722456983786374
142 0 4 10 0.9467107738196705 1.0 -0.309672520754284 -0.3668305311583746 0.8772333163416405
143 0 4 11 0.9867334312274544 1.0 -0.2913437888407862 -0.3732049989885027 0.8808159997603856
144 0 4 12 0.982615959039758 1.0 -0.35405157904027673 -0.3679189304685214 0.8598157593240459
145 0 4 13 0.495264382211251 1.0 -0.1924385776699942 0.11373523874986968 0.9746956906085401
146 0 4 14 0.5079627390965411 1.0 0.6770919217371486 0.5184996360062611 0.5222113144883684
147 0 4 15 0.3800748824956065 1.0 -0.4220174605628844 -0.9065677816119748 0.006010018568744724
148 0 4 16 0.7346934179337616 1.0 -0.8283200848090204 -0.520203941653974 0.2080233068423985
149 0 4 17 0.659810058870357 1.0 -0.6960718393034242 -0.6268185147763716 0.3501179002311815
150 0 4 18 0.9469436898239993 1.0 -0.6476662823167634 -0.6602556849303975 0.3802509924603406
151 0 4 19 0.8941775966046972 1.0 -0.7337677171201029 -0.5851545287360898 0.3452232825462343
152 0 4 20 0.3747376622289696 -1.0 0.036348130820261684 0.4387934749452457 0.8978524933035212
153 0 4 21 0.4407318722878208 1.0 -0.9064364538535862 -0.3804499984495008 0.18338689649239015
154 0 4 22 0.6463567193784587 1.0 -0.09566361167818035 -0.2750554486910596 0.9566571870560774
155 0 4 23 0.9868230795172065 1.0 -0.0826855234517003 -0.10645302124168998 0.9908737853430349
156 0 4 24 0.9829453553744862 1.0 -0.07996068209922563 -0.1290512415386189 0.9884088558767407
157 0 4 25 0.9766649348206852 1.0 -0.08110486198553159 -0.20575286549788063 0.9752372837939075
158 0 4 26 0.4083505128800898 1.0 -0.0768343075327861 -0.3439094065963071 0.935854053386816
159 0 4 27 0.4450348463136725 1.0 -0.43003107929796386 0.9027860447601446 0.007115351302854345
160 0 4 28 0.3775899740207253 -1.0 -0.8753693007271642 -0.11221537621032224 0.47025131226442235
161 0 4 29 0.3989987525172639 1.0 0.28272178612751275 0.602458246932684 0.7463996599353901
162 0 4 30 0.5878451854251697 1.0 0.17574288455292358 0.8223222210732569 0.5412029224405241
163 0 4 31 0.45809589869157763 1.0 0.24900209591624112 0.8034255354099963 0.540837651500411
164 0 4 32 0.7908817203004953 1.0 0.33435204716552486 0.8576729080090321 0.3906480403426512
165 0 5 0 0.981417038231531 1.0 0.3223774720469221 0.8940431801566322 0.31106198342461006
166 0 5 1 0.9825152996546265 1.0 0.4326819533036565 0.8626925880599565 0.26181639710252413
167 0 5 2 0.9781107785451324 1.0 0.4482680789841389 0.8626015384013843 0.2344660216565168
168 0 5 3 0.6888138671636836 1.0 0.41264996765867284 0.8401291213468459 0.3519986699637839
169 0 5 4 0.4693883042212803 1.0 -0.4651332354456943 -0.8105550431846148 0.3558814342611986
170 0 5 5 0.3034778062855277 1.0 0.03849384068328028 0.7216471015669792 0.6911900498628638
171 0 5 6 0.7391052340625666 1.0 -0.30564927607670783 -0.45256478222759966 0.837713338750834
172 0 5 7 0.9754892115242345 1.0 -0.27516190128032325 -0.3727089097581884 0.8862132907323499
173 0 5 8 0.9234534948610775 1.0 -0.2507574565727226 -0.4160399058183213 0.8740889512743315
174 0 5 9 0.9886078350086307 1.0 -0.24812732132968912 -0.35288402828224064 0.9021672211918653
175 0 5 10 0.9816065547508381 1.0 -0.268383648823168 -0.38267581020618113 0.8840415382364137
176 0 5 11 0.9879413797838833 1.0 -0.28752620236875354 -0.40286546139210755 0.8689235311399544
177 0 5 12 0.9198074364346241 1.0 -0.33376582142074146 -0.2690947491297404 0.9034314542023317
178 0 5 13 0.30383948608379757 -1.0 0.9755158566339858 -0.21048377362529058 0.0637604461725212
179 0 5 14 0.4638814443078749 1.0 0.2877574418448354 0.9548160462750274 0.07430997536429038
180 0 5 15 0.26078553069242605 -1.0 0.011807429596973527 0.11507569158788053 0.9932865496984664
181 0 5 16 0.3063089219054044 -1.0 0.7127992471442499 -0.696528931702441 0.08224767821675419
182 0 5 17 0.36892571070312397 1.0 0.3746251687986501 0.6966405193741083 0.6118398235394257
183 0 5 18 0.2628611051655082 1.0 0.47399015862757293 0.8793964494622767 0.0446678206021916
184 0 5 19 0.33144565748047056 1.0 -0.06332811439132506 0.958279604139316 0.2787288112453306
185 0 5 20 0.3170539779999786 1.0 -0.39112512690520534 -0.9190194518035354 0.04923801691899927
186 0 5 21 0.22351376622973057 1.0 -0.3297497102478856 -0.5129529060863918 0.7925556414088291
187 0 5 22 0.6936010687296443 1.0 -0.10652493409080889 -0.12120151651797284 0.986895450800485
188 0 5 23 0.9573512640449464 1.0 -0.025229888694058226 -0.10718982754936546 0.993918403887574
189 0 5 24 0.9841899304681745 1.0 -0.06916160823062598 -0.11382073460431885 0.9910910716584462
190 0 5 25 0.9810200006094432 1.0 -0.01027683991520617 -0.1372529566645918 0.9904827168851483
191 0 5 26 0.904723189584286 1.0 -0.0588413880711675 -0.1419653191046184 0.9881212168663227
192 0 5 27 0.46152991189383197 1.0 -0.4044178925615356 -0.2704837754075565 0.8736616595784439
193 0 5 28 0.24225660169672553 -1.0 -0.06099974316716254 0.15249360139143606 0.9864201604124938
194 0 5 29 0.36793495268789483 -1.0 -0.5224894103461325 0.08197341665921809 0.8486961617901689
195 0 5 30 0.8602674086791319 1.0 0.23098628705088736 0.9405585596599929 0.24898781304466588
196 0 5 31 0.8626458541275203 1.0 0.24057253216479627 0.8976540044790373 0.3692453723617499
197 0 5 32 0.9566021499428008 1.0 0.325465139466536 0.878288619503563 0.3502592523296901
198 0 6 0 0.9849598470561945 1.0 0.330987766121812 0.8965470456601203 0.29436455900091524
199 0 6 1 0.9814894991073436 1.0 0.4078359157512668 0.8576790935089387 0.31313964677282846
200 0 6 2 0.7122899668549034 1.0 0.4349229376534659 0.7701823362177505 0.46654175298792655
201 0 6 3 0.3560791906141506 -1.0 0.5578015579689068 -0.7685852997910022 0.3132635613547091
202 0 6 4 0.27494710033991027 -1.0 -0.05869887079338995 -0.47288211593376284 0.8791683268848964
203 0 6 5 0.21220386635914001 1.0 0.6786019986128564 -0.45279275359644766 0.5783407730475033
204 0 6 6 0.48905273216970185 1.0 -0.17975932336003297 -0.5198904437973204 0.8351050904606967
205 0 6 7 0.6974385880372441 1.0 -0.2364827937414114 -0.4067616746195821 0.8823949389728672
206 0 6 8 0.9210968481459246 1.0 -0.2675081762592669 -0.3795886691024202 0.8856363914855206
207 0 6 9 0.9757668548165019 1.0 -0.21748747593006604 -0.381338498571013 0.8984877001501883
208 0 6 10 0.967950684389105 1.0 -0.21660046160188262 -0.38648448279604786 0.8965009674237517
209 0 6 11 0.9843278730259358 1.0 -0.27853884023503134 -0.3509069012662054 0.8940248660547835
210 0 6 12 0.7890377737396064 1.0 -0.33686234839744167 -0.24793111949581803 0.9083247867462998
211 0 6 13 0.3392821203618699 -1.0 0.5278071255070227 -0.8286180986123394 0.1865788972957183
212 0 6 14 0.30910597136098505 1.0 0.22842511518695363 0.94134830031681 0.24836534428635515
213 0 6 15 0.34505000500145666 -1.0 0.736796579121634 0.23959316671478714 0.6322388120467123
214 0 6 16 0.40882540224718694 1.0 0.034947823387312844 -0.999073407497769 0.0251192370761254
215 0 6 17 0.5025051772200685 1.0 0.03160368493939903 0.9920455078382318 0.12184792766492025
216 0 6 18 0.7981174636956767 1.0 -0.005050054340784519 0.9931714927483668 0.11655420602936661
217 0 6 19 0.9766669825662321 1.0 -0.17774512535003795 0.9680046464020208 0.17712615548924043
218 0 6 20 0.8271049323247792 1.0 -0.08460853633868844 0.9936678006705056 0.07393035566846118
219 0 6 21 0.5333397614635392 1.0 0.8848775571416471 -0.44667989040544553 0.1321695289180159
220 0 6 22 0.6939496802293222 1.0 -0.1129466785249236 -0.11639099414723986 0.9867604492943585
221 0 6 23 0.9783429362865782 1.0 -0.06941161042434246 -0.13276416595178953 0.9887141672786055
222 0 6 24 0.9807129183306994 1.0 -0.0012967018160194718 -0.11314729745313501 0.9935773787901233
223 0 6 25 0.9841920910638041 1.0 -0.04351674578769321 -0.13958711337207252 0.9892531175672389
224 0 6 26 0.9828318016219351 1.0 -0.009596304275238408 -0.1470157652109335 0.9890875975987672
225 0 6 27 0.5317976118530967 1.0 0.019480851154332516 -0.43262669191978315 0.9013626583550308
226 0 6 28 0.44685537456176566 1.0 -0.6269249761610755 -0.6223091269700549 0.46871785196982063
227 0 6 29 0.20567405129619368 -1.0 0.3276980112786733 0.287675431123264 0.8999204741153781
228 0 6 30 0.7453516834872143 1.0 0.26484557854157725 0.8923553734619734 0.3654568469471033
229 0 6 31 0.9788301185551082 1.0 0.26233308904993424 0.9084080721079067 0.32553974399252034
230 0 6 32 0.9790990207549937 1.0 0.28192625677248623 0.8907788047097419 0.3564136737305927
231 0 7 0 0.9785965219706987 1.0 0.3282439179543804 0.8878925911764418 0.32233938149090857
232 0 7 1 0.7582507841763482 1.0 0.5776041325491834 0.7390882280446476 0.34658629117137363
233 0 7 2 0.7000680195689132 1.0 0.5668732102494427 0.7567971401903479 0.3254425480806128
234 0 7 3 0.3789236397281621 1.0 -0.47926253032676225 0.44903857197359087 0.7541033005528541
235 0 7 4 0.5582152476523072 1.0 -0.5092225408588802 0.18114576162063611 0.8413552263628639
236 0 7 5 0.3117919429923273 1.0 0.9534003155031889 0.05236121074826633 0.29712984031799167
237 0 7 6 0.19278385167178225 1.0 -0.4373857946489604 -0.608668166807116 0.6619794025156395
238 0 7 7 0.7649026012602089 1.0 -0.2707946192191415 -0.2956669976080786 0.9161065989978373
239 0 7 8 0.981086338011524 1.0 -0.22673392849519464 -0.3845176147431867 0.894839611115504
240 0 7 9 0.9585434101632384 1.0 -0.2058446391887175 -0.41548384086529355 0.8860029133682855
241 0 7 10 0.9829127936416951 1.0 -0.2077113668286189 -0.3701788516523482 0.905441111215708
242 0 7 11 0.9846644169149722 1.0 -0.22899102875158314 -0.3853370479682815 0.8939118906326179
243 0 7 12 0.8983288960167238 1.0 -0.13531996442383976 -0.3498982862116389 0.9269626187363164
244 0 7 13 0.433034268214601 1.0 0.6319499282767893 0.6569175548081222 0.41121601906525806
245 0 7 14 0.46320821441085 -1.0 -0.07257803239069649 -0.24388539688097088 0.9670844546380144
246 0 7 15 0.9337210125333574 1.0 -0.05395457434601047 0.9620683948649863 0.2674197216157579
247 0 7 16 0.9687879580960195 1.0 -0.06369352315857314 0.9719063148640259 0.22658607687825283
248 0 7 17 0.9737211097080464 1.0 -0.0827724577094111 0.9762263125722416 0.20032699989354386
249 0 7 18 0.9752146758881203 1.0 -0.09202667038240765 0.9812387418448156 0.16941553482821597
250 0 7 19 0.9774422635927513 1.0 -0.20420591874310984 0.964315782606926 0.16850820207181155
251 0 7 20 0.9404060327203408 1.0 -0.2141125912006398 0.9543749518768913 0.20814478018756435
252 0 7 21 0.35396909997881 -1.0 0.38576544937266727 -0.9188001339036576 0.08361418545273797
253 0 7 22 0.9270682497848876 1.0 -0.041798874063411616 -0.19962713317522018 0.9789800109436728
254 0 7 23 0.9748507936988894 1.0 -0.06813005972569326 -0.10245016116025196 0.9924022669462279
255 0 7 24 0.9828730816456707 1.0 -0.010620569757794504 -0.14175856771116369 0.9898442867332714
256 0 7 25 0.986275695795455 1.0 -0.008574574681300318 -0.15206873875556515 0.9883327250285334
257 0 7 26 0.9176762770452214 1.0 -0.03806617814849986 -0.1465188609616852 0.9884751840403769
258 0 7 27 0.660949077002309 1.0 0.21418109685924616 -0.10093847267660339 0.9715646568715254
259 0 7 28 0.4200701607094219 1.0 0.3614521036948154 5.931327347197257e-05 0.9323906762814226
260 0 7 29 0.5174401999385573 1.0 0.2408293241425521 0.8796293552342288 0.41018707200892507
261 0 7 30 0.9297692132596077 1.0 0.17975747725232738 0.9243288603314009 0.3366057149400946
262 0 7 31 0.9828472232837935 1.0 0.23745122950534758 0.9179090341290499 0.31789922722566305
263 0 7 32 0.9792642647515187 1.0 0.32786261581991843 0.9004041669747253 0.28596930122352676
264 0 8 0 0.6690399431100477 1.0 0.4629201344769644 0.8863554352754541 0.008887713625533759
265 0 8 1 0.2599888181455385 1.0 0.8744550917484063 0.4515615541472307 0.17725816012647666
266 0 8 2 0.4023281520483952 1.0 0.730194006780943 0.6323902728001877 0.25864890359113485
267 0 8 3 0.343548193694707 1.0 0.6801678521708977 -0.6806926352400545 0.2720831292145443
268 0 8 4 0.3607723313779958 1.0 -0.9232666907506923 -0.3726272402894694 0.0934213976801843
269 0 8 5 0.22827529622738063 -1.0 0.4018194293212656 -0.4316588014097912 0.8075963257626886
270 0 8 6 0.3921019329890011 1.0 0.013220766209300537 -0.557469721573004 0.8300919954259023
271 0 8 7 0.6011697244361904 1.0 -0.3345589201345581 -0.31885121118559867 0.8867943583965083
272 0 8 8 0.9866956389887496 1.0 -0.2502540208372072 -0.3834916416144417 0.8889921742437732
273 0 8 9 0.9758451681058109 1.0 -0.2022509692063312 -0.3873504210881821 0.8994744002682389
274 0 8 10 0.9786565040674936 1.0 -0.15831634963293878 -0.3597973478903793 0.919500843876693
275 0 8 11 0.9237981905767226 1.0 -0.17719643425185178 -0.33213691295954706 0.9264375287833128
276 0 8 12 0.36593328114037993 -1.0 -0.23643202540740665 0.9593433678591341 0.15414343938827058
277 0 8 13 0.11813245061072258 -1.0 0.6461289404320627 -0.4852926104656514 0.5890742521648468
278 0 8 14 0.9805605393823461 1.0 -0.026011103879294603 0.965924029721455 0.2575154195026913
279 0 8 15 0.9823578089196887 1.0 -0.04185332171969449 0.9752154758850946 0.21726268675324042
280 0 8 16 0.928867539761738 1.0 -0.06172502084192282 0.9753469083076918 0.21186889874800063
281 0 8 17 0.9857029207414578 1.0 -0.09731029957076902 0.9779396693441558 0.18483697876910526
282 0 8 18 0.9840428214444186 1.0 -0.21341311763135803 0.954354678252001 0.20895451495812367
283 0 8 19 0.9835043937756827 1.0 -0.169991351951812 0.96280615338565 0.2100172642054067
