 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
60 0 1 27 0.3174019922074394 1.0 -0.7156600996462334 0.6984304751415746 0.00504907594094528
61 0 1 28 0.9731215955485815 1.0 -0.9528174713337015 0.19706741453950266 0.23087507541518243
62 0 1 29 0.9875681152618726 1.0 -0.9393823276466237 0.23566428143927642 0.24904455215667903
63 0 1 30 0.9874664238683794 1.0 -0.9165847806613452 0.3300460840923552 0.22570317285163607
64 0 1 31 0.9848958475248446 1.0 -0.908736636681577 0.3563886945899161 0.2172206793128838
65 0 1 32 0.9844614643578438 1.0 -0.887160974085178 0.4238287912157326 0.182522770625611
66 0 2 0 0.38921095475321843 -1.0 0.2207338972809748 -0.11557711832806095 0.9684619126791376
67 0 2 1 0.5293094253319318 1.0 0.5180900340579453 0.8533483230948548 0.05813222927977735
68 0 2 2 0.49942295909337087 1.0 -0.6521317112008111 -0.758078556674755 0.0064135135629734
69 0 2 3 0.2949920574689936 -1.0 0.08214529755249371 -0.5991585967816145 0.7964051267996073
70 0 2 4 0.3148214631927034 -1.0 -0.8255148104305569 0.5385950482394243 0.16864362357282903
71 0 2 5 0.9740155871784794 1.0 -0.31666959337479916 -0.3862791107108108 0.8663191197591706
72 0 2 6 0.979834834690178 1.0 -0.3843524115258522 -0.367799803207582 0.8467564753308507
73 0 2 7 0.83362411389972 1.0 -0.37074318759245556 -0.39840878600196883 0.8389397642800243
74 0 2 8 0.9801694079052323 1.0 -0.4043156213023903 -0.3597040746839043 0.8409172712143919
75 0 2 9 0.9856369350296967 1.0 -0.3130772870105666 -0.35497109813107985 0.8808962094649511
76 0 2 10 0.9878181651636904 1.0 -0.3454155693957558 -0.3526625280795205 0.8696650077515863
77 0 2 11 0.9777856170596497 1.0 -0.3508227493009227 -0.3076269836325869 0.8844710495624253
78 0 2 12 0.9315933137220165 1.0 -0.33360606573963536 -0.31971657023838795 0.8868417601899024
79 0 2 13 0.4881053598641456 1.0 -0.2812715539958814 0.04861547822710244 0.9583959767181269
80 0 2 14 0.39362288618286817 -1.0 -0.3926483588890333 -0.8637385113704665 0.31588455207128974
81 0 2 15 0.23998576071840647 -1.0 -0.9519459509407239 0.2556556325922256 0.16863897536284414
82 0 2 16 0.33592467846901075 1.0 -0.2904726728747138 0.40091261256209626 0.8688467663527635
83 0 2 17 0.7396155293110572 1.0 -0.7339209528446897 -0.6021022493522643 0.31437702890078745
84 0 2 18 0.9317711937852075 1.0 -0.6867724803224715 -0.6562830288996112 0.3124678323445028
85 0 2 19 0.7941154870541094 1.0 -0.678068542765716 -0.6667808990155475 0.3092349980509921
86 0 2 20 0.41716630547324673 1.0 -0.4353370667061091 -0.7155395875097669 0.5463375669474638
87 0 2 21 0.22724281805153693 -1.0 0.3710441700390965 -0.025119479075191076 0.9282754093753582
88 0 2 22 0.31824454628363563 1.0 0.9207994604668663 0.26983997854474895 0.28162872648736836
89 0 2 23 0.3039461123245506 1.0 0.39278473153739846 -0.41839719419037513 0.8189407442328873
90 0 2 24 0.2898947153461514 1.0 -0.02660971029602207 -0.09716617134499839 0.9949123873307217
91 0 2 25 0.595157532074276 1.0 0.31960510986078877 -0.39401995305329973 0.8617429143002853
92 0 2 26 0.3480208762264055 1.0 0.5514071475092864 -0.2702379216612293 0.7892538396307562
93 0 2 27 0.2643182573268445 -1.0 0.658943048113425 0.48302256636439633 0.5766136138921293
94 0 2 28 0.1321673741101772 -1.0 0.30731424919988964 -0.8080472450011216 0.5026107858818841
95 0 2 29 0.44277970548003265 1.0 -0.9587158872790936 0.2625446190049707 0.10924362915152008
96 0 2 30 0.8615763073727304 1.0 -0.9383034414840128 0.33330379731110127 0.09216957414059389
97 0 2 31 0.8594965596992963 1.0 -0.9259032261767887 0.36527341612149605 0.09632521596314822
98 0 2 32 0.6684097302537719 1.0 -0.939395102603016 0.33347779488125934 0.07955753595104914
99 0 3 0 0.898149548881347 1.0 0.5017524882878527 0.843888702456756 0.18999025859975283
100 0 3 1 0.9535179336198634 1.0 0.5794304624675896 0.78250565879432 0.2279149690552644
101 0 3 2 0.9358674273163 1.0 0.6466004717615741 0.7433889247661484 0.1711161490121233
102 0 3 3 0.7612414719342153 1.0 0.5421269126409559 0.8213367395152931 0.17749470671761874
103 0 3 4 0.21079769894945552 -1.0 0.9536173320477123 -0.2695429040528561 0.1340171887966486
104 0 3 5 0.9690525049381837 1.0 -0.37094411533696303 -0.36688717257586456 0.853108589744685
105 0 3 6 0.983416419032261 1.0 -0.33274355687464086 -0.3630003608062842 0.8703519192906509
106 0 3 7 0.9644952176272122 1.0 -0.33607179704556517 -0.38108467064243834 0.8612956641199986
107 0 3 8 0.987756315828838 1.0 -0.34953460843398837 -0.3856237816104451 0.8538851542001173
108 0 3 9 0.9766622699158726 1.0 -0.3115336034665017 -0.35152872497818444 0.8828218220152855
109 0 3 10 0.988837155555863 1.0 -0.3671786287222113 -0.3247747153925561 0.8716084205945702
110 0 3 11 0.9858029990630048 1.0 -0.33466011475796925 -0.3428513886268757 0.8777559643242568
111 0 3 12 0.9840501586623989 1.0 -0.36896823230499776 -0.3365254190133079 0.8663792967907549
112 0 3 13 0.25986269482752516 1.0 0.00010903034377001852 -0.15689982574799352 0.9876145162929886
113 0 3 14 0.4614363449456529 1.0 0.6059545360922722 0.014062665701037425 0.7953749691953977
114 0 3 15 0.42852521043168035 1.0 0.7630384459389419 0.3222537006871774 0.5602899984940866
115 0 3 16 0.9212319051202585 1.0 -0.8073808784479659 -0.5104750891780669 0.2958906900279819
116 0 3 17 0.9784142931786827 1.0 -0.7476281491071691 -0.5740083890444251 0.3340157480856444
117 0 3 18 0.9796825079926876 1.0 -0.7150167430739924 -0.5972606721936812 0.3633603536086624
118 0 3 19 0.9764331742061633 1.0 -0.6766085121073577 -0.6316555993942619 0.3784337790125821
119 0 3 20 0.455175009887904 1.0 -0.8770461302852539 -0.32358118358701227 0.3550849236169984
120 0 3 21 0.2336095053998295 1.0 0.6590953071295381 0.7338470345004215 0.16450503358486235
121 0 3 22 0.3642794588099537 1.0 0.3603290570059239 -0.015300898060498058 0.9326997658388065
122 0 3 23 0.6964269749265432 1.0 0.03918355051676397 -0.12895270693094152 0.990876303452698
123 0 3 24 0.8730960555783955 1.0 -0.09623404098559787 -0.19574854947039955 0.975920854749921
124 0 3 25 0.9636230836917052 1.0 -0.14883677856693164 -0.21965970770452403 0.9641562249744491
125 0 3 26 0.5431453393185839 1.0 -0.005755386605931793 -0.04669586042278842 0.9988925728747768
126 0 3 27 0.26192476817072774 1.0 0.24318111014967417 0.6479895168450021 0.7217842709046468
127 0 3 28 0.5683216154374052 1.0 0.31061827595196984 0.5432532007634544 0.7799950297949907
128 0 3 29 0.3012432073012763 -1.0 -0.4015528442241161 -0.6266098822848358 0.6679186842112643
129 0 3 30 0.44838302774712413 1.0 0.935918915571087 -0.09498103248805767 0.33916719614924884
130 0 3 31 0.2830354740795872 1.0 -0.33648437803275405 0.6585102382078695 0.673158621362993
131 0 3 32 0.6409055074947702 1.0 0.5108777358892825 0.7882613865735917 0.34299843353828796
132 0 4 0 0.98615592575152 1.0 0.48449840948022305 0.8475258446983218 0.21670540782253347
133 0 4 1 0.9858514143734263 1.0 0.5346643270683806 0.8157777836982717 0.22054628762427897
134 0 4 2 0.9855984178984529 1.0 0.5853266514185753 0.7727184151961601 0.2455584695257984
135 0 4 3 0.9823561216440764 1.0 0.5619585233835662 0.7943700296397384 0.23060545094755103
136 0 4 4 0.484462561817936 1.0 0.501215198504545 0.8649562567181797 0.02517933184427701
137 0 4 5 0.5946666116203178 1.0 -0.4046221284088321 -0.5953795212606205 0.6941211413473736
138 0 4 6 0.9875080221965499 1.0 -0.2845328425052164 -0.39116594656216586 0.8752315486692804
139 0 4 7 0.9708776050447511 1.0 -0.31073123821664694 -0.36824013205603523 0.8762678259183677
140 0 4 8 0.9871418456568462 1.0 -0.37857094509986755 -0.37130475860092715 0.8478306527641596
141 0 4 9 0.9882029195519477 1.0 -0.32933027485853955 -0.3565169130423317 0.8743210284422793
142 0 4 10 0.9772617115191229 1.0 -0.3009979303192682 -0.3622341294380189 0.8821488997974193
143 0 4 11 0.9876475132504609 1.0 -0.29737205204741324 -0.3176781229154011 0.9003613013019042
144 0 4 12 0.9836097101534879 1.0 -0.34840812295264123 -0.35984447717975465 0.8655193424204028
145 0 4 13 0.6153470015306013 1.0 -0.3175313110332151 -0.2095513910684348 0.9248038067692042
146 0 4 14 0.35982395410387347 1.0 0.566930691388373 0.5970599454639591 0.5675464850428341
147 0 4 15 0.48051613069027965 1.0 -0.557017569942912 -0.787379102107529 0.26413174049938465
148 0 4 16 0.7720122105172799 1.0 -0.7903662272834776 -0.5468191458999432 0.2762427346500517
149 0 4 17 0.8934629209466114 1.0 -0.727988973524733 -0.5781411888648301 0.3684899186739933
150 0 4 18 0.9874136188441711 1.0 -0.6827000440768637 -0.6345607411596093 0.3622889945836284
151 0 4 19 0.8902880640706826 1.0 -0.6879860395213091 -0.6297042377070997 0.3607600067046009
152 0 4 20 0.3150572710176681 1.0 -0.736588540587876 -0.5339809659171945 0.41509233901959997
153 0 4 21 0.5164087231021476 1.0 -0.5115499543466949 -0.5667767573633632 0.6458178934657711
154 0 4 22 0.4638189103517244 1.0 -0.05170791184577795 -0.10729543327249269 0.9928816555115808
155 0 4 23 0.9848887777218366 1.0 -0.061755706380081155 -0.09080008097081838 0.9939525029020204
156 0 4 24 0.9893816228684283 1.0 -0.08423298901132746 -0.12769294282950006 0.9882303961697189
157 0 4 25 0.8907178171458053 1.0 -0.18252911389052287 -0.1812414816414657 0.9663512031941323
158 0 4 26 0.3020099602321564 -1.0 -0.9825952929934458 0.13498144828560452 0.12761856763749146
159 0 4 27 0.33115479472813614 1.0 0.09738210293908116 0.9375068519775451 0.3340623123345647
160 0 4 28 0.528918950699308 1.0 0.5927875180337356 0.3716961205008995 0.714454303974708
161 0 4 29 0.5341776964539864 1.0 0.27451574259121037 0.3708608693344846 0.8871884369546678
162 0 4 30 0.3243130117103796 1.0 0.6950072028431402 0.32569140106793015 0.6410070976725315
163 0 4 31 0.414569537534454 1.0 0.4459349384444787 0.8221384476891859 0.3538790803448759
164 0 4 32 0.9679536565825209 1.0 0.39044327585137123 0.8875505149282881 0.24455701133474123
165 0 5 0 0.9860480074781557 1.0 0.5013660671355319 0.8173139205906333 0.2839542602846754
166 0 5 1 0.9791250131790157 1.0 0.49543678077571507 0.8337004041514667 0.24389758582707902
167 0 5 2 0.9838035065180835 1.0 0.5642639621157456 0.777541451882122 0.277552646650113
168 0 5 3 0.5853767032497772 1.0 0.3122445069698709 0.8931582654515025 0.3236845388998454
169 0 5 4 0.17136384576634411 -1.0 -0.7005200070187347 -0.055366457758594945 0.7114817461620062
170 0 5 5 0.29490939325899457 1.0 0.0195035443541017 0.06295980327808512 0.9978254731809632
171 0 5 6 0.883592102705625 1.0 -0.39362762502439674 -0.40806487119447443 0.8237356091093119
172 0 5 7 0.9698660280827864 1.0 -0.2826508411046329 -0.3773422927587241 0.8818850810159068
173 0 5 8 0.9873823508072885 1.0 -0.3314055792635762 -0.37690408551375354 0.8649356348052811
174 0 5 9 0.9846426007940718 1.0 -0.296229333555965 -0.3536626194611078 0.8872265401445658
175 0 5 10 0.9866249320450229 1.0 -0.257554960800642 -0.36048833830943194 0.8965007529890229
176 0 5 11 0.9837523653998064 1.0 -0.2899701707822307 -0.3496058438761007 0.8908945246123153
177 0 5 12 0.9809018062865168 1.0 -0.28247798306344685 -0.3335712697931774 0.8994089153732989
178 0 5 13 0.5161321903934228 1.0 -0.41946289941590614 -0.34021313644266493 0.8416091122400269
179 0 5 14 0.4671408433132568 1.0 0.39501311292671754 0.9087925207622009 0.134390456590599
180 0 5 15 0.2271217787080406 1.0 0.6669838276218263 -0.7208339300708312 0.18849673458598243
181 0 5 16 0.26494945978179535 1.0 0.6418677478179134 0.7513213473470004 0.15336892557440668
182 0 5 17 0.36874176034992434 1.0 0.6870310073754677 0.712135082109165 0.14440228437951677
183 0 5 18 0.2824909999690136 1.0 -0.6208424345336998 -0.7712888484600041 0.140243301884653
184 0 5 19 0.21294188605099929 -1.0 0.3986110684934718 -0.5748367422949379 0.7146131371464117
185 0 5 20 0.2890781088697931 -1.0 -0.6664320387289171 0.1552359261804227 0.729225716070495
186 0 5 21 0.24371117733648417 1.0 -0.5263890383813262 -0.8150989701518198 0.24192612328854826
187 0 5 22 0.5844887651605823 1.0 -0.09249699467004299 0.06789050512252304 0.9933957848165142
188 0 5 23 0.982635559615176 1.0 -0.0653838959099769 -0.09567341889743208 0.9932630784802734
189 0 5 24 0.9728931434772995 1.0 -0.06986086192578071 -0.112575540457026 0.991184245063346
190 0 5 25 0.9901960918523746 1.0 -0.043038422450110296 -0.12652184345568585 0.9910297257507367
191 0 5 26 0.7279067341114241 1.0 -0.08376458843037292 -0.22009425084739997 0.9718755138745967
192 0 5 27 0.45890200380191226 -1.0 0.9856506117218714 -0.14782193917044703 0.08149568032840457
193 0 5 28 0.35277214137691904 1.0 -0.9874592810623579 0.004360688582240174 0.15781366429717122
194 0 5 29 0.3636891004946935 1.0 -0.5115717780035449 -0.7996176059142406 0.314493243587632
195 0 5 30 0.7309234042318653 1.0 0.21455618746181407 0.9636631149365225 0.1591195881489461
196 0 5 31 0.7657435435112223 1.0 0.3875546974261067 0.8725590527586261 0.29739209127333704
197 0 5 32 0.9791973650076281 1.0 0.4587723804967446 0.8378685132181464 0.29581118547303564
198 0 6 0 0.9793237344217417 1.0 0.43194051015284013 0.8657831908558231 0.25267936623399556
199 0 6 1 0.978101785722575 1.0 0.49849997800910095 0.8113723698606946 0.3052419521487279
200 0 6 2 0.8450555436075473 1.0 0.49164969819621085 0.7472857759769159 0.44703975582284994
201 0 6 3 0.23571818728957455 -1.0 0.43683043804776645 -0.6401796811724232 0.6319407758714191
202 0 6 4 0.11347075804824884 1.0 0.5495373092698115 0.3434814038607352 0.7615965276459404
203 0 6 5 0.4151787887288517 1.0 -0.33855871587789355 0.28787757843097517 0.8958261526322107
204 0 6 6 0.6230723465932748 1.0 -0.22041042076601294 -0.40523564837049186 0.8872447890562651
205 0 6 7 0.8777756597780675 1.0 -0.2837169574144177 -0.3702219879726947 0.8845565938350418
206 0 6 8 0.9807261879543354 1.0 -0.32793481142147807 -0.364495456156423 0.871551387985402
207 0 6 9 0.984124934274149 1.0 -0.28584430511858183 -0.3556269494498381 0.8898440908700117
208 0 6 10 0.984839146181872 1.0 -0.252240252228563 -0.38364019484122436 0.8883665099821463
209 0 6 11 0.9798918873238354 1.0 -0.313035927850161 -0.35523177488951685 0.8808058208162751
210 0 6 12 0.901220408766612 1.0 -0.30474936023764115 -0.2932985528786055 0.9061477728903075
211 0 6 13 0.4946156280122297 1.0 -0.5501023623070104 -0.4091308897810736 0.7280105122944269
212 0 6 14 0.21339340260526574 1.0 0.3725282368728154 0.868411448518444 0.3272373279663089
213 0 6 15 0.31221812383386593 -1.0 0.638458823494644 -0.23226325867725972 0.7337738816355186
214 0 6 16 0.31427771815854294 -1.0 0.861419787500415 -0.47200183362593306 0.18753724631789026
215 0 6 17 0.4471575267045428 1.0 -0.22919086958490886 0.9119758087812595 0.3402523614858245
216 0 6 18 0.6985576702838663 1.0 -0.16242059836904668 0.9827068956421652 0.08891966308292237
217 0 6 19 0.892158839913761 1.0 -0.22890233960415785 0.9461804557886074 0.22879305935147082
218 0 6 20 0.8061054463116286 1.0 -0.1943920464155722 0.9696314878493169 0.1484133082357703
219 0 6 21 0.29914636722173993 1.0 -0.9770832798441367 0.09757882457967593 0.18917356380496955
220 0 6 22 0.7634004119267509 1.0 -0.00812795195075463 -0.03173969534429755 0.999463119948174
221 0 6 23 0.9828155721968279 1.0 -0.05246707691239951 -0.1288682507384935 0.9902727804962983
222 0 6 24 0.9870492830931327 1.0 -0.01953870452231577 -0.10563009205993001 0.9942135196611445
223 0 6 25 0.9909997511650497 1.0 -0.0004680456153438641 -0.1399485290713708 0.9901586691758355
224 0 6 26 0.9813410577082542 1.0 -0.05396512523866929 -0.17102603734938793 0.9837875074458613
225 0 6 27 0.4507089280851622 1.0 0.015005363406318705 -0.41074522872119834 0.9116266758667251
226 0 6 28 0.35558053615226937 1.0 -0.5902324157648917 -0.7978809856238853 0.12252194970778796
227 0 6 29 0.3625522166453475 1.0 -0.9348477788084308 0.1916368182606168 0.2988895453907517
228 0 6 30 0.7949442541119055 1.0 0.352215256014104 0.9032185369618141 0.24523598414482262
229 0 6 31 0.9770057705821719 1.0 0.3498397838098563 0.886159128799625 0.30386530586587696
230 0 6 32 0.9896422585520761 1.0 0.3613814534784161 0.8917873098048511 0.27224775325584327
231 0 7 0 0.9779521959656401 1.0 0.35561175720532406 0.9076534470851969 0.22294729900068666
232 0 7 1 0.8649670881454234 1.0 0.4941878507412388 0.8395120505812149 0.22582711331609334
233 0 7 2 0.8181998813238105 1.0 0.5221487111947336 0.8017086178219767 0.29090207202365137
234 0 7 3 0.26842945491282943 -1.0 0.5728074288612455 0.7913594017651648 0.21363975912561153
235 0 7 4 0.39918432783763536 1.0 -0.7225391919718388 0.5643728455350573 0.39927485180930783
236 0 7 5 0.5691979191731966 1.0 0.32559181694457656 0.8271102941124545 0.4581250158111204
237 0 7 6 0.3229418952951971 1.0 -0.5201233604682544 -0.43755405309205453 0.7334971987117103
238 0 7 7 0.7637649604473887 1.0 -0.34165487772628184 -0.3577244737565769 0.8690829335577932
239 0 7 8 0.9805548306122928 1.0 -0.2482224209246513 -0.3636395016805559 0.897859645249647
240 0 7 9 0.9708031569771227 1.0 -0.26819940290727323 -0.3419131382263618 0.900646704423207
241 0 7 10 0.9784514941557256 1.0 -0.23732193795470088 -0.39458027936247453 0.8876850234760393
242 0 7 11 0.9828650615990047 1.0 -0.23339314646368015 -0.34992644169716725 0.9072370828978177
243 0 7 12 0.8382699641992649 1.0 -0.3070214857001554 -0.31621259169978844 0.8976343376726243
244 0 7 13 0.25877049598068336 1.0 0.6726771719966713 0.6036672809866506 0.4278916172826309
245 0 7 14 0.38818974318599464 1.0 -0.13126331130565944 0.9106443811053149 0.3917866182839741
246 0 7 15 0.761628041707366 1.0 -0.06409155854777744 0.9860286488773665 0.15375231938410688
247 0 7 16 0.7626251715301912 1.0 -0.13255454516580722 0.9788589755321548 0.15577033920495292
248 0 7 17 0.9301965397110159 1.0 -0.15244613867929052 0.9654085375509932 0.21153375717702103
249 0 7 18 0.9871673721131307 1.0 -0.2063880566725818 0.9573635567885058 0.20213606851864938
250 0 7 19 0.9783889721268347 1.0 -0.21271804897691027 0.9553213598198949 0.2052124048670632
251 0 7 20 0.9351276878614063 1.0 -0.2589044048490768 0.9402658750948725 0.2210624194245155
252 0 7 21 0.3324096377697284 1.0 0.3351157595013059 -0.22647219718949696 0.9145533180925125
253 0 7 22 0.9833336150084526 1.0 -0.04505180029254882 -0.08516726161427801 0.9953476140723526
254 0 7 23 0.9874863300696968 1.0 0.00580854743476341 -0.13487442505685154 0.9908456742814604
255 0 7 24 0.9848750610338363 1.0 -0.0008218641512476977 -0.10122098231619026 0.9948636274777876
256 0 7 25 0.9823500557308513 1.0 -0.004101499091369285 -0.13995841589453994 0.9901488875545409
257 0 7 26 0.9293934465087124 1.0 -0.027100056065462157 -0.17783726759325436 0.9836866844764212
258 0 7 27 0.6446092036304054 1.0 0.1471750382442824 -0.06146056499140362 0.9871991222994132
259 0 7 28 0.2563749249214799 1.0 0.40203837388956315 0.43568583845003883 0.8053216724355076
260 0 7 29 0.6252687995120794 1.0 0.10338856815654877 0.9654922632715855 0.2390303192844987
261 0 7 30 0.7298530013764648 1.0 0.4112262045247786 0.8220195739223899 0.39392490248852957
262 0 7 31 0.9661224844493528 1.0 0.31915191853847735 0.9062840191374034 0.2771124853725705
263 0 7 32 0.9816714270019568 1.0 0.36358227475522653 0.8989481772789147 0.24433604738296746
264 0 8 0 0.9210520499279959 1.0 0.33178999086586186 0.9200339579287792 0.20845363565823558
265 0 8 1 0.49079190560106983 1.0 0.6126949266619659 0.6544095257619892 0.4431174781416968
266 0 8 2 0.15624677763719774 1.0 0.6105251954559808 0.6493865705797174 0.4533829150554194
267 0 8 3 0.6487584657096946 1.0 0.31026772389307894 -0.744013779153649 0.5917579200481506
268 0 8 4 0.25365622196921084 1.0 -0.8539906646338887 0.17833618277865992 0.48877003859699275
269 0 8 5 0.19110723213953346 1.0 0.9402443031384053 0.0010985467122567316 0.34049881587297026
270 0 8 6 0.2813824065389261 1.0 0.36666710389446 -0.514756221955217 0.774971784570277
271 0 8 7 0.6520469078816851 1.0 -0.22788257336242948 -0.29633608479501283 0.9274990337494052
272 0 8 8 0.9736495625568348 1.0 -0.24790115266895138 -0.353142020112053 0.9021284454758005
273 0 8 9 0.9882491810898226 1.0 -0.24602604851597973 -0.3944835363360846 0.8853552524333886
274 0 8 10 0.9863280586783484 1.0 -0.24617203877124041 -0.38511085034321113 0.8894318187894674
275 0 8 11 0.8496310701104389 1.0 -0.19894410267387422 -0.29844859018596726 0.9334611309675915
276 0 8 12 0.4548856722095005 1.0 -0.33347986014613595 -0.41776015114599674 0.8451435611725309
277 0 8 13 0.13990441206346294 -1.0 0.243398819451298 -0.5928770298935828 0.7676287137114389
278 0 8 14 0.8856953754086094 1.0 -0.021752262703419522 0.9848686133812936 0.17193211870877995
279 0 8 15 0.9851702551974434 1.0 -0.05416379249147532 0.9794595713360585 0.19422984245765512
280 0 8 16 0.9299024137171407 1.0 -0.0759782347056827 0.9784392398006422 0.19205197699932544
281 0 8 17 0.9817908444312513 1.0 -0.11686078305718896 0.9763788927268406 0.18173556399551896
282 0 8 18 0.9849016177667578 1.0 -0.07147081888653539 0.982260003156635 0.17337014808327228
283 0 8 19 0.9860034041731973 1.0 -0.125246615670378 0.9753930507464889 0.18144332949594488
