 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7947 7 9 27 0.2509452327935036 -1.0 0.022839537374917424 0.9446605663243667 0.32725337273162824
7948 7 9 28 0.24472984957948418 -1.0 0.2291325161848221 -0.9560420215428204 0.1829807177577163
7949 7 9 29 0.34250351916074584 1.0 0.06939496973757114 -0.9825964822826468 0.17230348568990117
7950 7 9 30 0.20146418108477232 1.0 0.01433785960502754 -0.7839625990083876 0.6206424648200933
7951 7 9 31 0.4053875533960461 1.0 0.7036698650560818 0.5875219599505713 0.39958311724570506
7952 7 9 32 0.7208724367760884 1.0 0.5151313314710839 0.23313736038656618 0.8247949336221775
7953 7 10 0 0.9907650256388352 1.0 0.3160920903373023 0.18683592891020395 0.9301495181391303
7954 7 10 1 0.9828132325703662 1.0 0.28637618318707947 0.14879736018967848 0.9464924866599754
7955 7 10 2 0.9742365968115844 1.0 0.301967855747757 0.19130010553398458 0.9339270226938444
7956 7 10 3 0.9798145994482481 1.0 0.2673082513655047 0.12323767429473331 0.9556980560754226
7957 7 10 4 0.8804346217273473 1.0 0.2195091656023694 0.13144195136131975 0.9667154388127253
7958 7 10 5 0.18425063258239524 1.0 0.753330006708899 -0.5077799494277793 0.41791557036211496
7959 7 10 6 0.2873936640193995 1.0 0.8295596137798221 0.1550689692154399 0.5364554613124313
7960 7 10 7 0.5903478877681865 1.0 0.20707590176729465 -0.9372186358595574 0.2806079106240805
7961 7 10 8 0.7624371845784312 1.0 0.24867495704483164 -0.9591269573232668 0.13504164348290026
7962 7 10 9 0.9756045000320044 1.0 0.24577580830273235 -0.9506161981398071 0.18953389113126362
7963 7 10 10 0.9754561702372551 1.0 0.20691792717822155 -0.9560109629969124 0.2079134676782254
7964 7 10 11 0.830188332612903 1.0 0.21522434812910254 -0.9733267656055017 0.07945745609025895
7965 7 10 12 0.6634557590478657 1.0 0.18897079030782704 -0.9546870990667057 0.22991864492910102
7966 7 10 13 0.5569778529006807 1.0 0.07178994639180948 -0.9970934076983695 0.02551352428642062
7967 7 10 14 0.8086795495686824 1.0 0.0962919122417822 -0.9853193866963531 0.1409736636295683
7968 7 10 15 0.7983128916077846 1.0 0.2912273394989188 -0.9505467912490414 0.10792328003972436
7969 7 10 16 0.3411983392209291 1.0 0.5131729534739717 0.46786621018925323 0.7195517557382136
7970 7 10 17 0.38454183941275594 1.0 0.6014384898440475 0.004347106434217429 0.7989072822297724
7971 7 10 18 0.41926791980692424 1.0 0.6892356870131338 -0.24898871852571502 0.680410747853424
7972 7 10 19 0.4808603813402661 1.0 0.7115815863943431 -0.6750743478777347 0.19474668351980098
7973 7 10 20 0.7298364320602099 1.0 0.5860490742024176 -0.6505892867745596 0.4829907479037874
7974 7 10 21 0.9357875488548918 1.0 0.47145517479570137 -0.7474173944587129 0.46807825907523615
7975 7 10 22 0.2876847661930093 1.0 0.44767244799571493 -0.7267754867873825 0.520947954320282
7976 7 10 23 0.29927631908109825 1.0 -0.49005812499474144 -0.2723919601665493 0.8280372299379198
7977 7 10 24 0.6048592294010819 1.0 0.9922840995202239 -0.10895978755040002 0.05916105590936082
7978 7 10 25 0.7514640523432099 1.0 -0.9991634971516286 -0.04013582756833146 0.007837174563120846
7979 7 10 26 0.9684482000274887 1.0 0.9992139091863648 0.03738290504067383 0.013194017554295372
7980 7 10 27 0.3425717995076215 1.0 -0.9594828755512248 0.2089622906009686 0.18901685805966953
7981 7 10 28 0.2225464775117728 -1.0 0.4291932864660369 -0.8877502332783179 0.16641107585366421
7982 7 10 29 0.30165034420638304 1.0 -0.3547622035811303 0.8395455740926719 0.4114693280569861
7983 7 10 30 0.25773420650336004 -1.0 0.7220315354152194 -0.627085574911108 0.2922911965905683
7984 7 10 31 0.7741542805512301 1.0 0.2535872154214954 0.19536794797045043 0.9473779019380741
7985 7 10 32 0.9832000234342516 1.0 0.30408378542064946 0.1426983398356526 0.9418971468543673
7986 7 11 0 0.9835647489061162 1.0 0.28724565117280715 0.15180353761695398 0.945751353078222
7987 7 11 1 0.9886940005458074 1.0 0.33332952678199823 0.19652514243323627 0.922100479864795
7988 7 11 2 0.9585362826067207 1.0 0.2627875077835263 0.17953472170115192 0.9480031695393286
7989 7 11 3 0.9813660717770485 1.0 0.2587998765281061 0.11821815926840717 0.95866943767298
7990 7 11 4 0.8708463803480351 1.0 0.236774397417647 0.11814267896789132 0.9643548061443985
7991 7 11 5 0.21274179958044712 -1.0 -0.5049263453862448 0.8446494714264579 0.1778107312675366
7992 7 11 6 0.36441896885842706 1.0 -0.7954597670180795 0.07382022639000319 0.6014934191088639
7993 7 11 7 0.7657603900286506 1.0 0.1431490764480114 -0.9448741563374342 0.29448458465207195
7994 7 11 8 0.9813826442470167 1.0 0.20080338790497135 -0.9520299417514085 0.23090471934262372
7995 7 11 9 0.9892181017081075 1.0 0.18310164500941356 -0.9548067213926023 0.23413225403253674
7996 7 11 10 0.9860747876271984 1.0 0.16609051285749116 -0.9555928154911454 0.2434261952223739
7997 7 11 11 0.9837871680959696 1.0 0.2049762910676315 -0.9540361175281029 0.2186316686851689
7998 7 11 12 0.8800245835675342 1.0 0.18701547646637953 -0.9489159646312976 0.25413323991541614
7999 7 11 13 0.5317715413952302 1.0 0.13631797307152488 -0.9509446275612421 0.27770798607545133
8000 7 11 14 0.3898906216716256 1.0 -0.06319177945869253 0.9979295492825272 0.011975544981968345
8001 7 11 15 0.37756162284018335 -1.0 0.987417602193594 -0.15771716483681575 0.011479320279967902
8002 7 11 16 0.3533546690000773 -1.0 0.29883080090989633 -0.9509835779712534 0.07956372827201258
8003 7 11 17 0.29953256510797965 1.0 -0.5392265155926761 -0.0005410134016609058 0.8421605976215469
8004 7 11 18 0.25920054984718627 -1.0 -0.409818761494786 0.8907917574152211 0.19631257638771188
8005 7 11 19 0.13489290546177973 -1.0 -0.301765059309501 0.9515559429139084 0.05898420538716864
8006 7 11 20 0.13546375142554412 -1.0 0.15900256459080908 -0.5966157852421279 0.7866179436381198
8007 7 11 21 0.33242450008219543 1.0 0.4661577520880317 -0.7085098269687736 0.5298214560178849
8008 7 11 22 0.38685472843805574 1.0 -0.029277052175796195 -0.547352351698577 0.836390015068289
8009 7 11 23 0.7309169075836262 1.0 0.9793667201321317 -0.12900829682214732 0.15555605693343882
8010 7 11 24 0.8509236128687311 1.0 0.9900892069563686 -0.044570646156713994 0.13317965223592532
8011 7 11 25 0.9760335432225539 1.0 0.9979562885509162 -0.01385359974361905 0.06238047704068685
8012 7 11 26 0.9226193286729762 1.0 0.9990806030711655 -0.04139812274527465 0.011141992646001395
8013 7 11 27 0.8109233939342075 1.0 -0.9899107557789183 0.0011296655099898856 0.14168775334885714
8014 7 11 28 0.17522903373559576 -1.0 0.4720490813426146 -0.8749766917329956 0.10763574558470523
8015 7 11 29 0.11345655738319507 1.0 0.6764350093012926 -0.4827974686615373 0.5561854748602952
8016 7 11 30 0.39496907482073923 1.0 0.6354565675339956 -0.2202560484644338 0.7400555545989407
8017 7 11 31 0.7663626850724644 1.0 0.22370024612763456 0.12277720932659175 0.9668939738939379
8018 7 11 32 0.9902164803339923 1.0 0.30059720570607895 0.15894683324143388 0.9404133262157749
8019 7 12 0 0.9865473922429437 1.0 0.2611427285895131 0.16564355366445072 0.9509819600992627
8020 7 12 1 0.9859524735893841 1.0 0.28468975089988025 0.17178819829865577 0.9431015643385741
8021 7 12 2 0.9870761983339411 1.0 0.26056922726515025 0.12427025439818906 0.9574239299674163
8022 7 12 3 0.9834940812805193 1.0 0.2439404403673017 0.1148961590587726 0.9629599857662565
8023 7 12 4 0.9020059342761901 1.0 0.2683482902253704 0.17919680032588436 0.9465081626093276
8024 7 12 5 0.4328942929642474 1.0 0.4608952920291914 0.5476027074815266 0.6983600822958226
8025 7 12 6 0.5316692841060264 1.0 0.8098238686992245 -0.5841972128720656 0.05384160247922941
8026 7 12 7 0.9149495119526085 1.0 0.1934230993343951 -0.955191280559564 0.22404714277771326
8027 7 12 8 0.9838011387740666 1.0 0.15398093950097058 -0.9591363309016046 0.23737600766506778
8028 7 12 9 0.9861979638381817 1.0 0.1558947323387249 -0.9640219565826471 0.21531024048010844
8029 7 12 10 0.9877738604656843 1.0 0.2051692389978174 -0.9556002237400166 0.21150365424050524
8030 7 12 11 0.9863003616904928 1.0 0.16984417756301218 -0.9581193836020028 0.2305649628934584
8031 7 12 12 0.9814242504760924 1.0 0.14992210042283446 -0.9571554892220481 0.24774328095209514
8032 7 12 13 0.9739131148535336 1.0 0.1972177440510639 -0.9408763944185655 0.2754210809965867
8033 7 12 14 0.598355861825806 1.0 0.2908106579552762 -0.9094197398808813 0.2972959769902869
8034 7 12 15 0.28153534647764855 -1.0 0.5223560382351834 0.30260956378830184 0.7972274588993391
8035 7 12 16 0.3858838793014776 -1.0 -0.9968235502367032 -0.010656743842418936 0.07892555672386507
8036 7 12 17 0.39470333345627845 1.0 -0.0790498628567857 -0.7447829369687604 0.6626081013559301
8037 7 12 18 0.32936755490211506 -1.0 -0.6620875922358147 0.598208829202754 0.4514268676887229
8038 7 12 19 0.4389981694701217 1.0 -0.9919760879971453 -0.06527296756540646 0.10827225197198544
8039 7 12 20 0.2963977856082742 1.0 -0.09645315002459384 -0.9867326311936692 0.13059672426195068
8040 7 12 21 0.3346062971478481 1.0 -0.46798562530455357 -0.8178118828976847 0.33492264584475295
8041 7 12 22 0.46323832430981826 1.0 0.9826506757796182 -0.1401520284684808 0.12147040094619399
8042 7 12 23 0.6496575754159518 1.0 0.9794011405734945 -0.15827409075969234 0.1253902629295065
8043 7 12 24 0.7882609336811212 1.0 -0.9853202715765449 0.16661492542560363 0.03719447601116116
8044 7 12 25 0.9493964803535067 1.0 0.9924157086932217 -0.12057592638478778 0.023927120917093696
8045 7 12 26 0.9804794056284745 1.0 0.996401723681555 -0.07571039357038706 0.03809909906865459
8046 7 12 27 0.763012958526566 1.0 -0.9927342401696593 -0.03381583583305307 0.11547821284416274
8047 7 12 28 0.4272315118200192 1.0 0.8557051338111085 -0.496354165376941 0.14629171706652927
8048 7 12 29 0.5370470207414563 1.0 0.8561944969029198 -0.09437090913531265 0.5079617259027799
8049 7 12 30 0.22260711340878525 1.0 0.7355495910475481 -0.41241135445320265 0.5374789984993451
8050 7 12 31 0.3298222407256838 -1.0 -0.7245719597556267 -0.6253631584729583 0.28968326696689883
8051 7 12 32 0.8837094217703223 1.0 0.31429395580446706 0.1755115661304022 0.9329603418684167
8052 7 13 0 0.9866397653488119 1.0 0.3030570772325789 0.15393729640037634 0.9404571849458058
8053 7 13 1 0.9863718144565156 1.0 0.28914010337833823 0.13438986825182497 0.9478066068189334
8054 7 13 2 0.9831056123925894 1.0 0.2759724586913771 0.11075540563815489 0.9547630293249548
8055 7 13 3 0.982581031760264 1.0 0.2710450140374505 0.1414805900775974 0.9521123058740144
8056 7 13 4 0.9887109234805914 1.0 0.18887036714379757 0.17093932983737137 0.9670096845066848
8057 7 13 5 0.6425657584810152 1.0 -0.02381610477093883 0.18635046334608396 0.9821946334430056
8058 7 13 6 0.39097563567419613 1.0 -0.6590066165628711 -0.4515236062908258 0.6015286462742105
8059 7 13 7 0.7865173910595575 1.0 -0.005928525439130155 -0.9320319777408614 0.3623275383607709
8060 7 13 8 0.9698878855407508 1.0 0.1361216178391737 -0.9381442431395303 0.31836501726949135
8061 7 13 9 0.9863881363768627 1.0 0.19714845489638605 -0.9385362543434161 0.28334111246869553
8062 7 13 10 0.9826620582560186 1.0 0.18728276507885588 -0.9584001445017882 0.21539342822697605
8063 7 13 11 0.9818214633575625 1.0 0.18023494628766493 -0.9566607699837818 0.22872589558403567
8064 7 13 12 0.9785571552115767 1.0 0.1662892071608624 -0.95045342298844 0.2626522231228383
8065 7 13 13 0.9863513651378416 1.0 0.1348284162040034 -0.9463131091016187 0.293790397607458
8066 7 13 14 0.5364104329061115 1.0 0.24104239085085438 -0.9522399278402778 0.18745048850201906
8067 7 13 15 0.26291572133795077 1.0 0.7096344197984965 -0.3534923100830777 0.6094769699909748
8068 7 13 16 0.42619741403127487 1.0 0.6522296067812774 0.23770627003304434 0.7197862663491971
8069 7 13 17 0.6901684528699675 1.0 0.666454457374118 0.31596707323213424 0.6752801380755169
8070 7 13 18 0.9813450091039473 1.0 0.7252345796599007 0.3688377362641275 0.5813721086989654
8071 7 13 19 0.9774639519214666 1.0 0.747035368777178 0.33407777177589826 0.5747435951806655
8072 7 13 20 0.785167558672988 1.0 0.6301291680872728 0.3311556074232467 0.7023341051079481
8073 7 13 21 0.16637610521292046 -1.0 -0.6698357955561902 -0.7317263847886551 0.1260813419810048
8074 7 13 22 0.6248891158932661 1.0 -0.9968432050051408 0.01814227442623606 0.07729477675575834
8075 7 13 23 0.5080486308047454 1.0 0.9670553558076252 -0.25219084792771884 0.03469459648541001
8076 7 13 24 0.5869427826865852 1.0 0.8968532559561407 -0.1169455206559496 0.42658877444135623
8077 7 13 25 0.6189185153034952 1.0 0.8540214226021957 -0.3847675453005378 0.3501447498105894
8078 7 13 26 0.7504095476680677 1.0 -0.976152187445722 0.1737551371488009 0.13013861555792489
8079 7 13 27 0.4518230233466307 1.0 -0.9716610722724804 -0.0338413802543914 0.23394341540802482
8080 7 13 28 0.31993281052812933 1.0 0.06471552356713714 0.7399758096913057 0.6695130335408926
8081 7 13 29 0.469735761348851 1.0 0.4181497082980635 0.8978084568483328 0.13816944764259412
8082 7 13 30 0.3686951486622275 -1.0 0.17559067748123824 0.6170631761451866 0.7670729760767839
8083 7 13 31 0.23651838924770488 -1.0 -0.7397839059692788 -0.5214796631670697 0.4251808243230126
8084 7 13 32 0.8362656256907914 1.0 0.23069395964101266 0.0943647263545021 0.9684397737625147
8085 7 14 0 0.9704103973638358 1.0 0.3005984262436094 0.0899420367476701 0.9495004034572848
8086 7 14 1 0.9804510578989157 1.0 0.30184135360708236 0.1686588838381452 0.9383208290105872
8087 7 14 2 0.9869745022701971 1.0 0.26890458440186327 0.13762194873902522 0.9532840729357299
8088 7 14 3 0.9842612813219881 1.0 0.2073723271235881 0.16904166144094235 0.9635463842704374
8089 7 14 4 0.9858611019250285 1.0 0.21249070360495434 0.12619680384732246 0.9689799108238477
8090 7 14 5 0.8618506513851414 1.0 0.06729703378492148 0.220283288862129 0.9731117006242581
8091 7 14 6 0.3866466809405717 1.0 -0.07471263490968588 0.29653777536979065 0.9520942022529006
8092 7 14 7 0.20368939399827873 -1.0 0.9646634169917492 0.13167281816777127 0.22822524153467294
8093 7 14 8 0.8419500997944964 1.0 0.22161072077449478 -0.917720300125249 0.32966367585136314
8094 7 14 9 0.8439463831013757 1.0 0.19249884558979158 -0.927131495164806 0.3215142067157677
8095 7 14 10 0.9336004742919465 1.0 0.1364535609174435 -0.9543294222973817 0.2657739254526215
8096 7 14 11 0.9648243344874087 1.0 0.18214725510760738 -0.9625721270915045 0.20069199685912117
8097 7 14 12 0.987411336432052 1.0 0.16395880397463236 -0.9775156133255155 0.1325923689510435
8098 7 14 13 0.9267467050381453 1.0 0.09265104639331033 -0.9656348463149114 0.2428273608648776
8099 7 14 14 0.5756705265676915 1.0 0.04606407781599305 -0.9350924123845168 0.35139761102754663
8100 7 14 15 0.42043813737062485 1.0 0.8987493154018423 0.31380135354994526 0.3062325563602646
8101 7 14 16 0.8905083365325362 1.0 0.7694802470294606 0.2747783321277095 0.5765388257737674
8102 7 14 17 0.9877039978933554 1.0 0.7826633784054972 0.342413892590132 0.5197987709336827
8103 7 14 18 0.9861314659010653 1.0 0.7790235824545878 0.3466891676726398 0.522425955517212
8104 7 14 19 0.9037442118502264 1.0 0.7714835128493506 0.3679795995559466 0.5190416204046371
8105 7 14 20 0.45712810727998426 -1.0 0.23845214992936584 -0.9620888668039528 0.13238423080544331
8106 7 14 21 0.3007739486536078 -1.0 -0.6531274022728315 -0.6063750096022757 0.4535790384598728
8107 7 14 22 0.27278667842544935 1.0 0.9820675628262302 -0.15793318058970993 0.10295830473238159
8108 7 14 23 0.18724548227533677 1.0 -0.051611197036286555 -0.3268763321038231 0.9436567955834541
8109 7 14 24 0.4540226430960388 1.0 0.21704349433777276 -0.03265666585769145 0.9756155306988037
8110 7 14 25 0.39760885599608253 1.0 -0.39871999045871437 0.3202619785077777 0.8593338317155251
8111 7 14 26 0.1995741307582723 1.0 0.957515690364627 0.28821088406856216 0.009909036783107068
8112 7 14 27 0.713183900851222 1.0 0.6991891511927649 0.5901263605273558 0.40359064590879434
8113 7 14 28 0.8625422121383657 1.0 0.7391696376931355 0.5305589067165868 0.4148921464866489
8114 7 14 29 0.5438163326037868 1.0 0.6417323605471721 0.4450859338849593 0.6245623178549182
8115 7 14 30 0.37426269398564327 1.0 0.05328330910035112 0.811102839550179 0.582471520887462
8116 7 14 31 0.1453031539168027 1.0 0.9004943071704377 -0.433903151490016 0.02894922936220988
8117 7 14 32 0.5822325694872077 1.0 0.38339102943309805 -0.023254696658581375 0.9232933107271742
8118 7 15 0 0.5336612626590511 1.0 0.33582842060861173 0.21635281824861274 0.9167391831635694
8119 7 15 1 0.9044184038180083 1.0 0.3108340628138016 0.108614495338754 0.9442378285140739
8120 7 15 2 0.9850241346800203 1.0 0.2663031483959226 0.1497389349805629 0.9521874208921822
8121 7 15 3 0.9793887351596645 1.0 0.23534676007898866 0.12482709990824437 0.963862073975743
8122 7 15 4 0.6016653575996953 1.0 0.18620326855524905 0.25415539608212023 0.9490697431810172
8123 7 15 5 0.13321631306166246 1.0 0.7914817104543824 0.006476330614059278 0.611158538480796
8124 7 15 6 0.3565815875471526 1.0 -0.7477979339012621 0.038750847314336534 0.6627945548097272
8125 7 15 7 0.40763902436545024 1.0 -0.4188166095551593 -0.09527626883131823 0.9030587357189472
8126 7 15 8 0.29613817767522643 1.0 0.49306488527781134 -0.7164895793614262 0.49348728613052
8127 7 15 9 0.24039100021044008 -1.0 0.44144587149279235 -0.1037752627234847 0.8912666477483832
8128 7 15 10 0.24117880018402083 -1.0 0.8732133917111535 -0.42548372322226014 0.23761728432339857
8129 7 15 11 0.11813086220191636 1.0 -0.3630523517969641 0.5283903301837864 0.7674611708894221
8130 7 15 12 0.29276199298311156 1.0 -0.07815265116236095 -0.9968269999871071 0.015102821358898844
8131 7 15 13 0.8643002075354704 1.0 -0.04401168942043233 -0.9730321113501371 0.2264320681260789
8132 7 15 14 0.35214755690804755 1.0 0.39024686494615207 0.8281229931231995 0.4023924609884898
8133 7 15 15 0.5806404146211868 1.0 0.8094458690618217 0.3548325400264306 0.4678581554244236
8134 7 15 16 0.8552931148904779 1.0 0.8152892588011319 0.28018196046208366 0.5067558519791601
8135 7 15 17 0.9876274381788887 1.0 0.8187767829361889 0.3023778022610658 0.48802893810145437
8136 7 15 18 0.9316360260643611 1.0 0.8057885646935228 0.3694131093312102 0.462859313035181
8137 7 15 19 0.9470684291369476 1.0 0.7672831805371462 0.3727455352276444 0.5218594512248083
8138 7 15 20 0.681047972758746 1.0 0.6687369775779578 0.3692601421074878 0.6453199224188386
8139 7 15 21 0.37152398664883035 1.0 0.20180629218778548 -0.02140684305520224 0.9791914866377402
8140 7 15 22 0.24905356744812587 1.0 0.8563379549254464 0.3445485123061698 0.38467080682280586
8141 7 15 23 0.6665150841167085 1.0 0.4221399187081797 0.7720557208289377 0.4751082539467829
8142 7 15 24 0.36742171969557846 1.0 0.5775521343138146 0.648738254845782 0.4955524279520849
8143 7 15 25 0.3651497432985432 1.0 0.990698174952412 0.1259041729895647 0.05162620816769114
8144 7 15 26 0.3252480310849142 1.0 0.30127822868088594 0.6409483850122032 0.7059862581333693
8145 7 15 27 0.9778429709142744 1.0 0.624133081288485 0.6345354708883495 0.45587567715972993
8146 7 15 28 0.9697632715867233 1.0 0.7193526812155496 0.5106319796778606 0.470942354602205
8147 7 15 29 0.9452351309869066 1.0 0.7616693239609614 0.4516637210813943 0.46460706408293034
8148 7 15 30 0.6004727268068156 1.0 0.4141900714668082 0.9058103605539345 0.08918618397191252
8149 7 15 31 0.267479246859204 -1.0 0.09518386750626347 -0.27219918889464634 0.9575216096421252
8150 7 15 32 0.3439930900367578 1.0 0.27994858196411804 0.2480921584859367 0.9274044815257624
8151 7 16 0 0.19107880585878215 -1.0 -0.12533536582114496 -0.9916741809254964 0.029552748776142668
8152 7 16 1 0.517929224169916 1.0 0.3673990050717309 0.07372977945055526 0.9271363927138635
8153 7 16 2 0.704155013417378 1.0 0.17790761634477786 -0.024600850503046612 0.9837396394377151
8154 7 16 3 0.47601847139572223 1.0 0.26994705918072526 0.22352966912050776 0.9365698437717042
8155 7 16 4 0.4779722713147184 1.0 -0.842280059632884 -0.19251150669742034 0.5034914308445725
8156 7 16 5 0.44098971432950324 1.0 -0.9469467783568943 -0.31016674077018314 0.0841925880318519
8157 7 16 6 0.2838403016122858 -1.0 -0.12085804281586565 -0.7909585972579691 0.599814830518906
8158 7 16 7 0.35928546518267085 1.0 -0.9244958299131536 -0.17999359805605863 0.33602048320306666
8159 7 16 8 0.399422662765781 1.0 0.14363263846192542 -0.29090668914158646 0.9459085385919433
8160 7 16 9 0.3131165560147411 1.0 0.4529936157709783 -0.1499445259196157 0.8788136453295867
8161 7 16 10 0.3596671099308909 -1.0 0.1417087899851097 0.9882673943535699 0.05697522354990858
8162 7 16 11 0.15054406367908638 -1.0 -0.9589970481647545 -0.05328215345617371 0.2783624862196055
8163 7 16 12 0.2189686744868812 1.0 0.6674653093049229 0.38853021008427924 0.6352435255288712
8164 7 16 13 0.21081040651482758 1.0 0.7234358289241477 0.5409916838500984 0.4289156087552268
8165 7 16 14 0.23199200033040576 1.0 0.5952865333709042 0.29254228856862385 0.7483668569533821
8166 7 16 15 0.5536395365374333 1.0 0.5617550161626873 -0.24554704495283997 0.7900240189582762
8167 7 16 16 0.2775990647926052 1.0 0.8151167537930009 0.10110712883502293 0.5704051421443349
8168 7 16 17 0.6799016472163171 1.0 0.8792583711468657 0.20504871774212696 0.4299531836380219
8169 7 16 18 0.5169902209080053 1.0 0.8008625349206775 0.2583838201561808 0.5402379120738603
8170 7 16 19 0.6825345958308788 1.0 0.840734905407069 0.4622794907651959 0.2818909208329315
8171 7 16 20 0.24332652798170218 1.0 0.8290476265864648 0.32890332484586193 0.4522196764368922
8172 7 16 21 0.34899636299189274 1.0 0.3168684099259938 -0.9443758533743912 0.08802646394331193
8173 7 16 22 0.7730037003659914 1.0 -0.6424055600785917 0.6400761784440248 0.4214470099177405
8174 7 16 23 0.39824577886516244 1.0 -0.17131963380924084 0.9675936818557955 0.1855048514303968
8175 7 16 24 0.3531479683994698 1.0 0.4056004561164492 0.7218477280160529 0.5607353453780057
8176 7 16 25 0.29773751972589735 1.0 0.08948661888026582 0.6602220237132937 0.7457204733982442
8177 7 16 26 0.5576380446301609 1.0 0.48279718053929926 0.7682302501132312 0.42039168078622335
8178 7 16 27 0.7178214370774862 1.0 0.5950077062451985 0.6938819353253352 0.4055782160545542
8179 7 16 28 0.7919962060104198 1.0 0.5787267524072826 0.5974403426416439 0.555103938945091
8180 7 16 29 0.6136450090137937 1.0 0.7018339983812539 0.46162063399462505 0.5425268924086459
8181 7 16 30 0.17691480880848226 1.0 0.019571203033622014 -0.6742019582182301 0.7382876726226175
8182 7 16 31 0.14279411377752976 -1.0 -0.7986310805293351 0.5830032683420943 0.14931706638888578
8183 7 16 32 0.4540724970782042 1.0 0.6608454048599797 0.7417958141092588 0.11411538478851685
8184 7 17 0 0.15813874306633485 1.0 0.0757745341494643 0.7551293213133256 0.6511819469758878
8185 7 17 1 0.2658692992066479 1.0 -0.564719148364788 -0.23220391095405857 0.7919429444144245
8186 7 17 2 0.4233256680786252 1.0 -0.5434004985733387 -0.6594437312832497 0.5194707531916226
8187 7 17 3 0.32509264364045415 1.0 0.07581282688687131 -0.47216910533833995 0.8782418523638084
8188 7 17 4 0.45018634258151247 1.0 -0.7237575675312138 -0.49123940936223665 0.4846223541385002
8189 7 17 5 0.90951435944221 1.0 -0.9033718108861325 -0.33689651163188244 0.2653678800205086
8190 7 17 6 0.5551674891977718 1.0 -0.9791129355706532 -0.14205899185048584 0.14545481165173574
8191 7 17 7 0.13559123630702355 1.0 0.11355948514638911 -0.680358315602174 0.7240281802003703
8192 7 17 8 0.17744307319681052 -1.0 -0.7085751126745166 0.6507250857147939 0.27290689349990827
8193 7 17 9 0.23573984509646728 1.0 -0.17765413278471776 0.38965847188257596 0.9036621516886968
8194 7 17 10 0.1721580720053631 -1.0 0.9932628409000603 0.0962950345220913 0.06446855988410512
8195 7 17 11 0.2967626367034168 1.0 0.623421271211994 -0.4469014368401383 0.6415800997152586
8196 7 17 12 0.27291661146801116 1.0 0.7975987320981653 0.4246354492631622 0.42839350810262233
8197 7 17 13 0.4091916201994407 1.0 0.31963561545115976 -0.36649057685761477 0.8737950162422137
8198 7 17 14 0.9829368130177278 1.0 0.43344297606781124 -0.4381360588001755 0.7875049082237698
8199 7 17 15 0.9883789817470349 1.0 0.4282382502710934 -0.4471930482589116 0.785258160475684
8200 7 17 16 0.8546427287556175 1.0 0.3282805923879054 -0.4754733872311454 0.8161843607276407
8201 7 17 17 0.8080314760325782 1.0 0.42850064273688254 -0.4336038788303552 0.7927010000229275
8202 7 17 18 0.41612706058583715 1.0 -0.9708597617926316 0.11230959712682248 0.21170233188410129
8203 7 17 19 0.4586174283148182 1.0 0.6558299904299449 0.5792407732274576 0.48411481105571985
8204 7 17 20 0.24423761327976867 1.0 -0.08063739056119153 0.04009050042417417 0.9959369272294412
8205 7 17 21 0.4308707540541339 1.0 -0.34999327608963937 -0.374816408215349 0.8584971559793231
8206 7 17 22 0.47526839755389144 1.0 0.731891498171911 -0.6725508122473381 0.10959123983750445
8207 7 17 23 0.5774939293014523 1.0 -0.6798090499216933 0.6936354707166544 0.23817953188351618
8208 7 17 24 0.2359832199531467 -1.0 -0.493483661992595 0.7964027335356334 0.34959485317056604
8209 7 17 25 0.28498764385332387 1.0 0.8815496071976032 -0.17952634274879542 0.4366240743580154
8210 7 17 26 0.31699597429402016 1.0 0.6515718202180204 -0.2683349718879705 0.7095424624077533
8211 7 17 27 0.5085125863585749 1.0 -0.5384506294270293 -0.6882503896847255 0.4861916502455179
8212 7 17 28 0.22166887169661292 -1.0 -0.6320409037933278 0.6971895303026481 0.33830615538072284
8213 7 17 29 0.767608343723722 1.0 0.5181719402231189 0.3924514415531629 0.7599208553449848
8214 7 17 30 0.5331075020020581 1.0 0.7479369377161627 0.29797196777531976 0.5931298707870585
8215 7 17 31 0.2576884305552643 -1.0 -0.8293529876648456 0.5118631379004338 0.2239860484720334
8216 7 17 32 0.39361659243061053 -1.0 0.794687963810731 -0.5572518707231147 0.24071018414255624
8217 7 18 0 0.5528254783034445 1.0 0.8009142348997749 0.5933285700467806 0.08060766899712929
8218 7 18 1 0.3856226481077799 1.0 -0.5355714749037722 -0.39872947633478895 0.7444313265649044
8219 7 18 2 0.5016027062129124 1.0 -0.15761939539996392 -0.31036082074512517 0.9374605523114892
8220 7 18 3 0.5248306633308447 1.0 0.5932362356186747 -0.4580315272466906 0.662025595273361
8221 7 18 4 0.31062221046504035 1.0 0.5060637489845116 -0.34061235184463756 0.7923905020471954
8222 7 18 5 0.8145113523440215 1.0 -0.9305865303463066 -0.3134641894673594 0.18907382542169865
8223 7 18 6 0.42192816469135425 -1.0 0.18163837443324315 0.1830036097173693 0.9661869279614903
8224 7 18 7 0.3939467144568869 -1.0 -0.08520468754840843 -0.01349381715645559 0.9962720904041859
8225 7 18 8 0.2585145773481357 -1.0 0.6974637290273994 0.6860783441431679 0.20698031884448057
8226 7 18 9 0.8202706362352673 1.0 -0.13300400948686747 -0.47920687482417323 0.8675659655505547
8227 7 18 10 0.2887897469011267 -1.0 -0.9599400970122003 0.1285524488107614 0.24897646084110822
