 nx ny nz cryst_bool x_ev y_ev z_ev
3301 3 1 1 0.9781099036774021 -0.15361009299718997 0.9561691926946867 0.24928781412453005
3302 3 1 2 0.9798470629243518 -0.08735354407132369 0.9693055132476512 0.22981771107964513
3303 3 1 3 0.3595481432552604 0.31587305387262304 0.7863260562081084 0.5309571989957254
3304 3 1 4 0.14210755411335455 -0.8464849493431857 0.5203119630532566 0.11286581253475772
3305 3 1 5 0.19588190984257425 0.5333294452839829 -0.1964374897503075 0.8227830913513459
3306 3 1 6 0.2678162911619283 -0.8071976512854493 -0.4590543308941013 0.3710809521474025
3307 3 1 7 0.580571271294047 0.21895326646943147 -0.8524873249914968 0.474683924133953
3308 3 1 8 0.35463616251424596 0.2101245557371092 -0.9252698629062027 0.315790043975137
3309 3 1 9 0.6139640892717657 -0.3633942849267905 -0.2240422126165772 0.9042951291743279
3310 3 1 10 0.7902433306580816 -0.27033787300858836 -0.15625515550072921 0.9500009267346197
3311 3 1 11 0.7877959449272101 -0.1500653434002379 -0.2965238438705676 0.9431617055025041
3312 3 1 12 0.19221404448553217 -0.26089123157026173 -0.4013761315269728 0.8779709370646583
3313 3 1 13 0.3480972937146808 0.9594324599157029 -0.24624382215868662 0.1373074466618063
3314 3 1 14 0.38620913134873547 -0.4729473590790477 0.11149416789588484 0.8740079210541282
3315 3 1 15 0.2962475531969258 0.9888294043827969 0.1397019558949976 0.051959335514181276
3316 3 1 16 0.28303412452092774 -0.022857583928184794 0.6478503424757833 0.7614246283191634
3317 3 1 17 0.445621619246676 0.5809786225146321 0.648451022260076 0.4919096582817438
3318 3 1 18 0.49752231539334707 0.852820123440573 0.4231767521164971 0.30597266793447164
3319 3 1 19 0.2613202451659838 -0.6078031540674969 0.6879946992419752 0.39653325172114834
3320 3 1 20 0.5723723543751424 -0.4522852340383741 0.3856797188775106 0.8041698959283529
3321 3 1 21 0.22550361458121518 -0.6737432842417412 -0.7257320148372312 0.13922294918383754
3322 3 1 22 0.33585958762076606 -0.3901468030458617 -0.6245446661263869 0.6765570427437544
3323 3 1 23 0.34497485786051557 0.40689979607725524 -0.32854730624522377 0.8523433718351399
3324 3 1 24 0.5539518821453732 0.0755432720962627 -0.21795074823337035 0.9730316980373785
3325 3 1 25 0.48410122793468047 0.46071105957728875 -0.540610965263666 0.7039070278238873
3326 3 1 26 0.29738577170340913 -0.673982320026453 -0.7375129638667005 0.042690284846961066
3327 3 1 27 0.5129016818004505 0.820029875503864 -0.5721672339388221 0.013253666961040227
3328 3 1 28 0.43494346587510574 0.3962821008773929 -0.08085280811374251 0.914561818547178
3329 3 1 29 0.3200185020851899 -0.15547501404854625 -0.7610055447792043 0.6298397262970248
3330 3 1 30 0.43068315592357836 0.04345210725286361 0.9789132091665043 0.19960171165253626
3331 3 1 31 0.3499742636393408 0.2813680372964973 -0.9227173211869419 0.26348581132484206
3332 3 1 32 0.20336726231550406 0.04381825740695912 0.666978518385634 0.7437873461749142
3333 3 2 0 0.2843946105443034 -0.6947812109974604 -0.45932743347871163 0.5534413949992913
3334 3 2 1 0.9746439616893561 -0.31474662641137147 0.9306277000327104 0.18672612322459983
3335 3 2 2 0.7007250428082659 -0.016225132146418686 0.9906765876694383 0.13526508688670824
3336 3 2 3 0.5933479989456484 0.9974748268552779 0.0023423316302437075 0.07098227435470793
3337 3 2 4 0.5037963743859921 0.8556064893129981 -0.48652236688901773 0.17673008222199932
3338 3 2 5 0.1946600605429401 0.6083027944394384 0.25702767221883316 0.7509357402540768
3339 3 2 6 0.5174519762863158 0.08956858822938242 -0.899838693052153 0.42692832476750603
3340 3 2 7 0.18699062660961058 -0.9831538303538958 0.18028379988539375 0.030104773032633862
3341 3 2 8 0.24783264712476066 -0.592503444313281 -0.3146044504111143 0.7415953804187426
3342 3 2 9 0.6581481580178153 -0.1974273524496534 -0.3274970627978421 0.9239957328708326
3343 3 2 10 0.7389134028047001 -0.3229775582117491 -0.4592147506642207 0.8275308511856063
3344 3 2 11 0.2781758879224754 -0.40690303740115136 0.8430148654747441 0.3517895034567071
3345 3 2 12 0.22684182489403537 -0.40244879019614466 -0.35502892112974593 0.8437946648510577
3346 3 2 13 0.47332744169159835 -0.6554213761566483 0.7545870796974209 0.03195557589285234
3347 3 2 14 0.32194146566935267 0.4971923073806817 0.5496537705589213 0.671327447667556
3348 3 2 15 0.23033256921528178 -0.892129840893914 -0.29711314627997853 0.34033531302850706
3349 3 2 16 0.48583609769300573 0.7677815462092628 0.6289761948501122 0.12206737325095285
3350 3 2 17 0.7299094501919112 -0.7944182574965697 -0.6067825319664444 0.026731836010737555
3351 3 2 18 0.9706490552138587 -0.7665549566745588 -0.6390795861686093 0.06301413286100586
3352 3 2 19 0.927754130871922 -0.7398097353289204 -0.6612884967051282 0.12401241727353098
3353 3 2 20 0.22925742308792024 -0.10814413328132749 0.9634441387374882 0.24511270462628032
3354 3 2 21 0.27021935110482403 -0.03165682288216644 0.9449143807275163 0.3257831466778803
3355 3 2 22 0.31038509963438776 -0.24147278612869735 -0.2278764221422781 0.943272616898677
3356 3 2 23 0.4061131622698744 -0.09349289125226644 -0.46092955198901786 0.8824981741558988
3357 3 2 24 0.42423976282167497 -0.5202849716027046 -0.63412997207015 0.5719988871026617
3358 3 2 25 0.3374451429646168 0.5462453923761882 0.329244279537211 0.7702039831757602
3359 3 2 26 0.41254629264215237 0.7862516601344411 -0.6142569729686168 0.06705742386393401
3360 3 2 27 0.29275750193748723 -0.3506541452055379 0.19506140014502116 0.9159654582044227
3361 3 2 28 0.5350225957894418 -0.5620026537824994 0.5122236351377465 0.6494458905464732
3362 3 2 29 0.6137072055881613 0.08565886826948778 0.9728643288970293 0.21493616691130513
3363 3 2 30 0.7037786201573156 0.21172922562391025 -0.9771997335920026 0.015856092974579225
3364 3 2 31 0.46050747534951314 0.4321840112360137 0.9002371465520208 0.05282102232846431
3365 3 2 32 0.15454524264688735 0.972296722109696 0.13813182982836025 0.188570097743545
3366 3 3 0 0.8118016281669957 -0.20637876692430104 0.9411748667801644 0.2675774181506073
3367 3 3 1 0.9493383076241719 -0.24815614176957151 0.9424984583258793 0.2238642118682221
3368 3 3 2 0.3610891282492891 -0.0674790661164124 0.9402070031259078 0.3338523130203772
3369 3 3 3 0.38829681432739227 -0.9732383498075178 0.21912468402734048 0.06922057001974526
3370 3 3 4 0.5889771152554165 -0.6974704960355651 -0.5134466110725774 0.49990747617733094
3371 3 3 5 0.5113646481207859 -0.16035561927723307 -0.9319312446661708 0.3252541015593439
3372 3 3 6 0.4379486755090575 0.027304725994044005 -0.8834323791651921 0.4677624219418641
3373 3 3 7 0.21275022824854162 -0.7687157089209297 -0.4779326324580685 0.4250371250724968
3374 3 3 8 0.9029326247599723 -0.1359052218192165 -0.16344834105326533 0.9771460538165239
3375 3 3 9 0.9744739961527046 -0.2126799063031743 -0.26692451869046974 0.9399566792021503
3376 3 3 10 0.7592306979474742 -0.27911203756815806 -0.40195837146529634 0.8720813827238367
3377 3 3 11 0.3628518614900025 0.9537374489280873 -0.173818025282378 0.24530016836333152
3378 3 3 12 0.252869822143389 0.7485707674255327 0.1500666268422317 0.6458496834900077
3379 3 3 13 0.32574943764901293 0.015828339492895676 0.5820325483256763 0.813011424494402
3380 3 3 14 0.40702422269060096 0.7319274854756607 0.47631085588489264 0.4872474982711334
3381 3 3 15 0.6583008924465583 -0.8553345798698084 -0.5098158043954993 0.09214446303228141
3382 3 3 16 0.8116823323872886 -0.7979431732680703 -0.5855535960466396 0.14287644449569392
3383 3 3 17 0.9832985350798846 -0.7732028170627497 -0.6295563574674593 0.07626399188694918
3384 3 3 18 0.9844126980661527 -0.74111882500805 -0.6664917948927289 0.08081815736179342
3385 3 3 19 0.9928385180838406 -0.703885684424914 -0.7038959304565978 0.09526522108467197
3386 3 3 20 0.8938370034549192 -0.580797932651536 -0.8064674623859939 0.11083317887887799
3387 3 3 21 0.424072934993893 -0.0800543533950377 -0.917684095639139 0.389162178421128
3388 3 3 22 0.736117346157033 -0.16056001772710463 -0.28486249285870924 0.9450258413767283
3389 3 3 23 0.9233559212604787 -0.04811083398126747 -0.15866436713298038 0.9861597062625899
3390 3 3 24 0.5973957278038659 -0.05207841671609735 -0.07553686783326496 0.9957821147772661
3391 3 3 25 0.6054636861970362 0.17256718267318763 0.07996250841418506 0.9817466907060857
3392 3 3 26 0.3450445825168744 0.016319848272138063 0.024785185561764872 0.9995595815803294
3393 3 3 27 0.43583037655915313 0.8414308850684965 0.3543509244318248 0.40795770369875106
3394 3 3 28 0.3430536816582534 -0.9822748170952755 0.010000462963798362 0.18717952463064147
3395 3 3 29 0.26483239449358476 -0.768691384544218 -0.32733946150696536 0.5495110847542773
3396 3 3 30 0.35505351759018494 0.08074824337821779 0.9723483568536962 0.21913099761386584
3397 3 3 31 0.15786820231905901 -0.5560624504082725 -0.08589754270908989 0.8266898834523666
3398 3 3 32 0.5672946458631877 0.037632754167484364 0.9670806783834394 0.2516718842286457
3399 3 4 0 0.9727143393293622 -0.03625748672922113 0.9604688434782134 0.276016295467682
3400 3 4 1 0.9189226467399971 -0.12563155554124553 0.9555764915165526 0.2666276075600632
3401 3 4 2 0.5160029754186319 -0.07902116479061644 0.9823714472298901 0.16941663195384624
3402 3 4 3 0.3090625882437362 0.8657414973214329 -0.4277535661233048 0.25984331140985556
3403 3 4 4 0.32087225030692923 0.947192221980783 -0.1635302481788652 0.2758346471161041
3404 3 4 5 0.36504927747496874 -0.4763638594002268 -0.8679218910766142 0.14067360963348793
3405 3 4 6 0.22108025362907302 0.2771706816373867 -0.8229071279628982 0.4959841448963068
3406 3 4 7 0.6674053385163763 0.1717667637226816 -0.11841604314989129 0.9779947952852099
3407 3 4 8 0.9732700203654544 -0.08635663771876996 -0.16203368991448375 0.9829992952462409
3408 3 4 9 0.9774560912502579 -0.1710963099536316 -0.288182347945111 0.9421661143625861
3409 3 4 10 0.9817750495406015 -0.19660474964432428 -0.270921818224671 0.9423098963860728
3410 3 4 11 0.8332158778358741 -0.17495216902831204 -0.28219769594157373 0.9432688900613417
3411 3 4 12 0.3111639027208205 -0.24927715977463288 -0.9629578204676995 0.10282574393015254
3412 3 4 13 0.35778469857377526 0.8784407656050295 -0.11527345720903759 0.46373899058233803
3413 3 4 14 0.39875809449065697 -0.27920474867297734 0.2953789249179224 0.9136717129433265
3414 3 4 15 0.9110133132644589 -0.8350064134031122 -0.518243371855471 0.18490023554215074
3415 3 4 16 0.915327064741018 -0.7912878759162252 -0.5940978412312797 0.14460723520046204
3416 3 4 17 0.9850277919445124 -0.770312911294446 -0.6119820640937492 0.1791534870456869
3417 3 4 18 0.9879189261176416 -0.7453130619204388 -0.6357391938743124 0.2008584504142649
3418 3 4 19 0.9814600535987049 -0.72010909357263 -0.6708260870489705 0.1772998992909238
3419 3 4 20 0.9803469712307784 -0.5991784469762036 -0.7837603860906889 0.16341617384505905
3420 3 4 21 0.2056235148154334 0.5020252633179105 0.5091935102783418 0.6990655220227959
3421 3 4 22 0.5600529788744734 0.0024223288388945914 -0.0632393583696556 0.997995448825289
3422 3 4 23 0.9411198845615757 -0.11598499794450638 -0.15177639124929787 0.9815861690708323
3423 3 4 24 0.98276358510673 -0.07681560847505584 -0.12053579261411773 0.9897325320476709
3424 3 4 25 0.9829715482681106 -0.029346594899634076 -0.18315872426627 0.9826452356231874
3425 3 4 26 0.8258537873736895 -0.0212155579406873 -0.17209011968643984 0.9848527254404954
3426 3 4 27 0.35328749477332466 0.9766801055150031 0.13834947498503813 0.1641809802095455
3427 3 4 28 0.2924954758175463 -0.5190678142323277 0.0294939123885245 0.8542240416659392
3428 3 4 29 0.41152624975550633 0.8041088968475113 0.5172315829003349 0.2930535303679052
3429 3 4 30 0.44343826031882816 0.8643737427672701 -0.24715215309984268 0.4379199082396381
3430 3 4 31 0.5695893766529856 -0.04282231023665672 0.2863722709890339 0.9571609959429912
3431 3 4 32 0.7857723879636961 0.09137148532302522 0.9386494768122141 0.3325483594156206
3432 3 5 0 0.950896538732999 0.04955578336853682 0.950691964775 0.3061519433989932
3433 3 5 1 0.7404290835534899 0.02014437328621596 0.8848703534430092 0.46540161347222403
3434 3 5 2 0.24141632322651319 0.5592986725091326 -0.6323473823460242 0.5360240507380732
3435 3 5 3 0.11377433427703283 -0.6148064783454689 -0.7768674708431141 0.13597767070466465
3436 3 5 4 0.3330520456122864 -0.5595329601657777 -0.6845162165487306 0.4672905046862542
3437 3 5 5 0.2535693017605405 -0.3713192879623441 -0.5149249806307006 0.7726410878989092
3438 3 5 6 0.29084021901250945 0.7433447559011616 -0.6673360644937144 0.045838312581105184
3439 3 5 7 0.5509541309078412 -0.06826193163263825 -0.28701191348758126 0.9554917426152767
3440 3 5 8 0.9688593884217869 -0.18690906673053487 -0.15302121965728155 0.9703862669620377
3441 3 5 9 0.9852830960259743 -0.22062513428053013 -0.27252205942751695 0.9365128281284154
3442 3 5 10 0.9829485081155847 -0.23318680224100446 -0.27239077061190853 0.933502642388368
3443 3 5 11 0.9786066191841696 -0.24129587758515111 -0.2766237107250673 0.9301911750415106
3444 3 5 12 0.7297693426574929 -0.2161900225947185 -0.203960800235518 0.9548098586094416
3445 3 5 13 0.3519995815322676 -0.20303823425760933 -0.4107067235897256 0.8888731420330717
3446 3 5 14 0.5888104308620375 -0.7101892258438981 -0.6686942745634129 0.22017999605176747
3447 3 5 15 0.978427276249687 -0.8177356004842413 -0.47908287245708836 0.319042456452025
3448 3 5 16 0.9837946273053427 -0.7831620862008952 -0.5796558684296608 0.2250693691565279
3449 3 5 17 0.9815826709727635 -0.7389863430873875 -0.6448896107007817 0.19497839557377727
3450 3 5 18 0.9832159927114819 -0.7002579565821998 -0.6847016092809252 0.20204578810614438
3451 3 5 19 0.9818571390927653 -0.7193131042985776 -0.6686127644605538 0.1885354852136843
3452 3 5 20 0.5057892658917645 -0.6847240443034116 -0.7249398008696073 0.07493509370057716
3453 3 5 21 0.3350000322819214 -0.38183033906977254 0.14416920227153085 0.9129188536130981
3454 3 5 22 0.971138990880198 -0.15036578805059087 -0.08947560695832979 0.9845731285909459
3455 3 5 23 0.9791637430648279 -0.10153933605650127 -0.09913839958892356 0.9898794577927921
3456 3 5 24 0.9841472788592552 -0.029913663003501022 -0.15951317484828664 0.9867424789759144
3457 3 5 25 0.9805261909240586 -0.04444598766842292 -0.17180181014042484 0.9841283921382674
3458 3 5 26 0.9449084662357197 -0.06481106621573843 -0.206668330853366 0.9762621198829046
3459 3 5 27 0.5187807063744002 0.06540847484874547 -0.30006040324065947 0.9516750946751807
3460 3 5 28 0.2448172767252793 -0.16138620214190808 -0.9793904157827894 0.12144507907291291
3461 3 5 29 0.42718345516180795 0.9478097316767065 -0.31843236700887745 0.01604805845119416
3462 3 5 30 0.23382728854421983 0.23076720732943126 0.8942828188370218 0.3834119663681414
3463 3 5 31 0.49361255251936165 0.2535042287548256 0.7723131858209343 0.582467122686371
3464 3 5 32 0.982735285856838 0.1605687244915071 0.9365487038678644 0.31159943837977916
3465 3 6 0 0.5387402747473063 0.06792811682796308 0.9303374289617935 0.3603582095873026
3466 3 6 1 0.38161404713943403 -0.6704090566688078 -0.7416757129573535 0.02165256441258201
3467 3 6 2 0.5207771408442303 0.6343000473338563 -0.3898000337202765 0.6676221863179346
3468 3 6 3 0.48281094985732115 0.7292500942361828 0.6751952382226173 0.11093101612273264
3469 3 6 4 0.429558009653281 -0.1316524010284209 -0.8858476097450729 0.44490634701293286
3470 3 6 5 0.4271664447659095 0.5139066393224336 -0.6892605665917106 0.5107052353383466
3471 3 6 6 0.5225481832670164 0.31988935951142616 0.209012500276336 0.9241128569604496
3472 3 6 7 0.4846621982131205 -0.23664092281293003 -0.06347919753261388 0.9695212556364406
3473 3 6 8 0.9798559701730776 -0.2450274473775306 -0.2051061822395739 0.947572162971643
3474 3 6 9 0.9827767371047116 -0.23583492189990043 -0.2706494671531344 0.933343857076368
3475 3 6 10 0.9856504375173512 -0.27600003126729905 -0.2693117151043851 0.9226565898794552
3476 3 6 11 0.9822818999788893 -0.21447395921359722 -0.20039188518511852 0.9559518885232658
3477 3 6 12 0.7173396553125848 -0.08683159253089628 -0.09761149174914718 0.9914294080856462
3478 3 6 13 0.17049360221663004 0.5302854566336316 0.7706265401944488 0.35345731005426173
3479 3 6 14 0.3891428768232696 -0.7452492771744998 -0.6561780632036467 0.11846461176738173
3480 3 6 15 0.4840007985133934 -0.8199949319626071 -0.5255679260818766 0.22668627358010596
3481 3 6 16 0.8585465165566728 -0.7338256263533531 -0.5626256966538042 0.3807259848919309
3482 3 6 17 0.9791080649769555 -0.7221587749860312 -0.6396001938200921 0.26343556285356656
3483 3 6 18 0.976486845236687 -0.6263517445806727 -0.7459017430265766 0.22652611728156782
3484 3 6 19 0.7502902327253719 0.7730460798651945 0.6339883300292593 0.021413915843828797
3485 3 6 20 0.3609298828341078 0.1579959834351143 -0.3232549517662199 0.9330292092839267
3486 3 6 21 0.25935186111079783 -0.48826214055319767 -0.061685145585659296 0.8705142301631178
3487 3 6 22 0.8928247127874314 -0.24899079133704985 -0.07038660304815259 0.9659447768587456
3488 3 6 23 0.9812871403822955 -0.06135486395936866 -0.13019465243585815 0.9895882644542793
3489 3 6 24 0.9857088478199689 -0.05248904435559677 -0.1418282236693752 0.9884986875021262
3490 3 6 25 0.9825880471968617 -0.06313687029029282 -0.14147888862355962 0.9879258371374796
3491 3 6 26 0.9671461203874346 -0.0338843308214915 -0.20266934535352266 0.978660813856749
3492 3 6 27 0.6055149873466175 0.0013045014316777563 -0.41238508265278573 0.9110086947342875
3493 3 6 28 0.246561572972131 -0.8899762412359941 -0.3496914346083986 0.29267420555452334
3494 3 6 29 0.269525576029671 0.0023747689077290596 -0.9245911673874744 0.38095345340566444
3495 3 6 30 0.23153530009532905 0.1192768177651571 -0.627820119540501 0.7691650916701616
3496 3 6 31 0.35668783454358266 -0.13168407339764138 0.8563310821549901 0.4993559677711563
3497 3 6 32 0.8728156446894059 0.0019159915715124152 0.9412468920641486 0.3377138095427529
3498 3 7 0 0.11585079947981783 -0.6687816711411911 -0.4668507232424669 0.5786030405671759
3499 3 7 1 0.28393902225395545 0.39362942212885127 -0.5997812956369484 0.6966478848303281
3500 3 7 2 0.31657880521103987 -0.9144514504333352 -0.3617442560887701 0.18143769726038692
3501 3 7 3 0.5356120380996552 0.18296173014946426 0.5146488207318984 0.837652431871347
3502 3 7 4 0.6934414092455198 0.04349751873952011 0.49558465440245325 0.8674697782541507
3503 3 7 5 0.6086240774018201 -0.03464631334868371 0.49048117625528465 0.8707627970409493
3504 3 7 6 0.7283044409578784 -0.22990668645716317 0.31454116214826333 0.9209814182906773
3505 3 7 7 0.3601673279897104 0.5492932878817967 -0.8279510605666176 0.11302179079548622
3506 3 7 8 0.8182675085844129 -0.4035937982217046 -0.2365227301887618 0.8838376797472669
3507 3 7 9 0.9048051851539827 -0.3120626345881683 -0.22548279678280114 0.9229162586328714
3508 3 7 10 0.7351080940011404 -0.27827439298081547 -0.299038834917589 0.9127645574967784
3509 3 7 11 0.7764583899110653 -0.3492847110632671 -0.2660277966915531 0.8984594604125931
3510 3 7 12 0.5501541148050072 -0.12075289387373829 -0.32760138542881345 0.9370678048499156
3511 3 7 13 0.5225184192460104 0.05794069934487039 -0.45867453709728356 0.8867133383332065
3512 3 7 14 0.15847313951077396 -0.17849632294568873 -0.6011153694509546 0.7789732827926196
3513 3 7 15 0.2982572850238767 -0.9120881175107324 -0.3904723649537151 0.1250063922492794
3514 3 7 16 0.43034488869951626 -0.4611699657436353 -0.7756877945923536 0.43084882269360497
3515 3 7 17 0.3172894987106929 -0.46396266532399477 0.4242470488792046 0.7776587212284966
3516 3 7 18 0.6786219172534231 -0.7900631952029725 -0.5961538677271739 0.1428310665772719
3517 3 7 19 0.8242172978308719 0.8616630667897429 0.5010032988477251 0.08082359726089862
3518 3 7 20 0.22666532651957516 -0.21739477786077482 -0.4839612115097288 0.8476562135163646
3519 3 7 21 0.4015131585176085 0.23871825121742776 -0.3552182424592224 0.9037884690345827
3520 3 7 22 0.9747385474071943 -0.0539796574276869 -0.1062014530976838 0.9928783651303568
3521 3 7 23 0.9831530598165628 -0.06211639169643068 -0.11272406418462966 0.9916828319761893
3522 3 7 24 0.9761332178251606 -0.11720461913097899 -0.15398894564145904 0.9810965711256945
3523 3 7 25 0.9861506142820291 -0.04532459032898895 -0.13696213644026545 0.9895388090889752
3524 3 7 26 0.9831085929235126 -0.03741580413435968 -0.1446712358984995 0.9887721128271063
3525 3 7 27 0.7135089843125817 -0.14080118526565713 -0.30771294071828625 0.9410035984746767
3526 3 7 28 0.44314419265182403 0.1651343012620874 -0.8983699739997071 0.4070160345274473
3527 3 7 29 0.47696195298573263 0.019953689748563055 0.9803989861872702 0.19600938280702462
3528 3 7 30 0.5101710646035041 0.272803803925509 0.9259689138697033 0.26107404143410196
3529 3 7 31 0.35204507681920527 0.8845457903766712 0.006527142446210055 0.4664076984124476
3530 3 7 32 0.586919305595717 -0.29603812191160267 0.95456133109875 0.034265077645228154
3531 3 8 0 0.3288804402470693 -0.8432894172924703 -0.5374478836736811 0.0035680551014674253
3532 3 8 1 0.3094063461134332 -0.49286595710151 -0.6755393872859539 0.5483882607749107
3533 3 8 2 0.55993372580044 0.042096196769085895 -0.43476759678766774 0.8995582510327244
3534 3 8 3 0.8015840883212486 0.0956015508907494 0.40625198210306646 0.9087462079726188
3535 3 8 4 0.9769473582824542 0.05843597355840633 0.4719014144605628 0.8797126189980461
3536 3 8 5 0.9773919199339366 0.05738632987401531 0.4420529434911853 0.8951513862438961
3537 3 8 6 0.920523242627818 0.07961418636641082 0.4618941407452959 0.8833546196598389
3538 3 8 7 0.6390525330815645 -0.02081078396688654 0.40693170004763457 0.9132214971007995
3539 3 8 8 0.2816990759064715 0.5775256095636107 -0.725398741449087 0.3745141335146917
3540 3 8 9 0.23723562461238593 -0.7268681796818148 -0.2466187168048246 0.6409694672038494
3541 3 8 10 0.29219880499497564 0.7422234090600472 -0.6699781729334586 0.015285903179931844
3542 3 8 11 0.3099206876596633 -0.11625862368785689 0.01291072396959636 0.9931350591056513
3543 3 8 12 0.19133050510241345 -0.9292875009900801 -0.3655779148384969 0.05270226452391695
3544 3 8 13 0.2523881417973154 -0.07687969915902033 0.9584200204706828 0.2748100729925923
3545 3 8 14 0.17296082911744431 0.17739601238529415 -0.45265976747884806 0.8738591360715936
3546 3 8 15 0.3092358498268646 0.22456177974955369 0.59427611890572 0.7722744988500315
3547 3 8 16 0.28779774836983657 -0.08532192974388866 -0.4980222418822633 0.8629565544657178
3548 3 8 17 0.3213986218757189 -0.3735055617700629 0.8784594424344462 0.2979976565756695
3549 3 8 18 0.4534791867357303 0.6753741052592415 0.6799333745792964 0.28558785702212575
3550 3 8 19 0.3316666812548945 0.23263578886076564 -0.3954945720610831 0.8885182233422957
3551 3 8 20 0.4219171921749705 0.23483314231489155 0.8709736471685762 0.43157652995544343
3552 3 8 21 0.3859812700049945 -0.7141661428812764 -0.5348435572685503 0.4515629409178774
3553 3 8 22 0.9758394871809442 -0.046596335984303044 -0.15704130640398462 0.9864921740975792
3554 3 8 23 0.987627454723053 -0.05321934293156147 -0.11760278735247254 0.991633645024644
3555 3 8 24 0.9819348421572803 -0.08655937122448296 -0.14407139936348023 0.9857742678416147
3556 3 8 25 0.9829659694562928 -0.06568530721022006 -0.15238258841924057 0.9861363937931468
3557 3 8 26 0.9815126612826186 -0.07962154085911495 -0.16228809409178602 0.9835257926192253
3558 3 8 27 0.7624076260034434 -0.0608234075118207 -0.0851513000252413 0.99450981352758
3559 3 8 28 0.4003722756276045 0.0059694140485594994 -0.9930495053211464 0.11754593177708472
3560 3 8 29 0.9387591203928503 -0.08122034319342163 -0.9895644709070303 0.11901854380739266
3561 3 8 30 0.981021440410901 -0.12092600882384015 -0.9859942585370566 0.11485740081464924
3562 3 8 31 0.9235680410507195 -0.17624722108683152 -0.9764927113996342 0.12409231097276015
3563 3 8 32 0.6163766091363146 0.5534410256183937 -0.8256877872725834 0.10928270270891549
3564 3 9 0 0.23052113118424605 0.15184561138542038 -0.00339522037960005 0.9883983927453353
3565 3 9 1 0.27299113083768917 0.2692431585429146 -0.6505446412650177 0.7101406841599797
3566 3 9 2 0.7539722901478325 -0.25374594838324355 0.16747674009827007 0.9526618157589523
3567 3 9 3 0.9679642141701924 -0.13632987983208905 0.41976879372344444 0.8973340089849106
3568 3 9 4 0.9727201082103563 -0.12102213478517856 0.5049039285457809 0.8546494403151943
3569 3 9 5 0.9806854141699352 -0.13873009620260773 0.4556877801601923 0.8792625361177919
3570 3 9 6 0.5536945323689058 0.341584175985413 0.5362201892431004 0.771873149788526
3571 3 9 7 0.3142973071208338 0.34811780076143484 0.23599042570718132 0.9072609964985628
3572 3 9 8 0.13426388833152428 0.323323301539014 -0.8246048412601026 0.46420781817232676
3573 3 9 9 0.18203997037733038 0.6919048550817285 -0.7175398828176026 0.08002617122187727
3574 3 9 10 0.34979941698209926 0.24533940855422195 0.6813937845607488 0.6895731179303936
3575 3 9 11 0.7938117867556977 0.16485306175970196 0.7002680955986585 0.6945848129027007
3576 3 9 12 0.9048207677716443 0.10044348854635272 0.823474565253073 0.5583912123143602
3577 3 9 13 0.47233399643894824 -0.032124208876657935 0.804987016930797 0.5924220942680192
3578 3 9 14 0.5388304969782791 -0.7165817373200808 0.5911915018550292 0.3701394627349663
3579 3 9 15 0.46621816268688676 -0.843958357685348 0.3224254497838246 0.42869117068671825
3580 3 9 16 0.4409647484492657 -0.9464366794228068 -0.1481857731504529 0.28687730561850666
3581 3 9 17 0.21238868972519379 0.4063950450802515 0.8324208102035003 0.3767209339476219
3582 3 9 18 0.560479509435392 -0.25055907946418315 -0.9083160264990138 0.3349360292699253
3583 3 9 19 0.13959157910672212 -0.45693440878181646 0.8811728524333413 0.12143043360583441
3584 3 9 20 0.5290818230074351 -0.3146749419306873 0.8088541296670912 0.49672394530706027
3585 3 9 21 0.5039098503653769 -0.3744575992203262 0.8014043330735912 0.4664039036254122
3586 3 9 22 0.37154470407553963 -0.3639060497279005 -0.30941148058232815 0.8785424990603964
3587 3 9 23 0.7034834074149385 -0.014181117659130306 -0.16047506923238336 0.9869380163195656
3588 3 9 24 0.9800466371925649 -0.14608409216558849 -0.14850646550982238 0.9780619958458338
3589 3 9 25 0.9789975354939375 -0.07522597329846059 -0.2388216801613945 0.968145267006036
3590 3 9 26 0.9661376763756873 -0.12062452517616529 -0.13059895416402956 0.9840699350642136
3591 3 9 27 0.19208398202040927 -0.9814740221452983 0.06143161811433262 0.1814797513492486
3592 3 9 28 0.8612204583149015 0.1041720932588068 -0.9594329721030225 0.2619857763842143
3593 3 9 29 0.9765992079991873 0.01537764155503016 -0.9766953168957533 0.21407892491814398
3594 3 9 30 0.9443850558966276 -0.14649799891397347 -0.9871427033568688 0.06393449400358053
3595 3 9 31 0.8516839929902355 0.2193148975352345 0.9651372904557297 0.14286702310498936
3596 3 9 32 0.28405631633378686 0.140931930249282 -0.794315021489135 0.5909330230008528
3597 3 10 0 0.23655103922220894 0.6891517139952176 -0.7203137653907504 0.07885426105197119
3598 3 10 1 0.22976278896979918 0.700514509541192 -0.5754912985505511 0.4220061459444207
3599 3 10 2 0.6427918251570752 -0.29932300248882965 0.14387329942401061 0.9432423940291917
3600 3 10 3 0.9493729897364169 -0.2537886095376646 0.3935547053922832 0.883575710130452
3601 3 10 4 0.9798638140521203 -0.23829424300928292 0.4590861576056572 0.8558362890433576
3602 3 10 5 0.812274458430229 -0.17832627223466924 0.45813868108219813 0.8708092153434933
3603 3 10 6 0.7508049255245997 -0.05649726554156069 0.5267606541304708 0.8481339942758838
