 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6359 5 27 23 0.4459764144560104 1.0 -0.8022550326262831 0.3321833943198703 0.49602525657866586
6360 5 27 24 0.5032442190263912 1.0 -0.7100164677594977 0.4523129371071687 0.5397125368525479
6361 5 27 25 0.4913516856272104 1.0 -0.5549101353158328 -0.20784641403820792 0.805527535156448
6362 5 27 26 0.3670761970603869 1.0 -0.6898304684871622 -0.4993295637133165 0.5242174277422023
6363 5 27 27 0.36492730453721817 1.0 -0.8979166830614804 0.17656098334117215 0.40320199583021327
6364 5 27 28 0.3365941093500855 1.0 0.08876916384990556 0.9680008669577763 0.23472187183639548
6365 5 27 29 0.20196677869746338 -1.0 -0.2254795011460333 0.9179898397275615 0.32627235359420453
6366 5 27 30 0.5512556995973961 1.0 0.9814448522327631 -0.0874939675537898 0.17061889598607222
6367 5 27 31 0.7063455064480804 1.0 0.8892195792768822 -0.12082034880134118 0.44123801190079553
6368 5 27 32 0.409561129436698 1.0 0.8709951702047702 -0.44228761386530335 0.21389034597498624
6369 5 28 0 0.41857233934640675 1.0 -0.32055279191419206 0.7620397839514328 0.562620009661289
6370 5 28 1 0.3064974098293625 1.0 0.47799574922989396 0.42276059217827966 0.7699308705456761
6371 5 28 2 0.5249786198551835 1.0 0.048394517592729475 -0.7228659974144945 0.6892914626258732
6372 5 28 3 0.19204521034218217 1.0 0.1726524412449813 0.7884167125758037 0.5904152960953081
6373 5 28 4 0.39194362379127584 -1.0 -0.4979768855745815 -0.8653341713725389 0.056707964947099676
6374 5 28 5 0.6091539440146629 1.0 -0.9996582748350353 0.005728865478630812 0.025505169165657728
6375 5 28 6 0.2845030466756925 1.0 0.957390184705617 -0.2874142687119984 0.028232470137982354
6376 5 28 7 0.28254170088280633 1.0 -0.9701451696286262 0.21641149598680726 0.10947334950112993
6377 5 28 8 0.27220473462030575 1.0 -0.3244107621292194 -0.49409647193473727 0.806614117057459
6378 5 28 9 0.42944562202369374 1.0 0.47368580343027494 -0.7972257469575734 0.37423637986779773
6379 5 28 10 0.3177004652697577 1.0 0.4577577973382526 -0.8520954465053382 0.25375411133792397
6380 5 28 11 0.6983131886696232 1.0 -0.07518116498046196 -0.5998627319627438 0.7965629260983554
6381 5 28 12 0.4528468963992539 1.0 0.015515390783195145 -0.6375495684900012 0.7702530885151051
6382 5 28 13 0.33813647596658836 1.0 -0.535102676115388 0.16634093442449527 0.8282486459686708
6383 5 28 14 0.2353425949976221 -1.0 -0.4732394372823939 -0.08059869213121762 0.8772390129419576
6384 5 28 15 0.1942986907368892 1.0 -0.5619116729086095 -0.8246786976855102 0.06450052273259671
6385 5 28 16 0.17049074020580934 1.0 -0.1893368666688722 0.5654337251726922 0.8027678701575858
6386 5 28 17 0.18881868509905075 -1.0 -0.016401372902529722 -0.9801121013390427 0.19776567896295438
6387 5 28 18 0.2701193066833306 1.0 -0.702247986881383 0.11823749437021125 0.7020453403065212
6388 5 28 19 0.24116138563765527 1.0 -0.8610599399293749 -0.375417827274366 0.3429828491534458
6389 5 28 20 0.5331926338093128 1.0 -0.19475277278535816 -0.2425031574419937 0.9504017972010989
6390 5 28 21 0.25498722799444923 1.0 0.1705986846592712 -0.4097307837518267 0.8961120318568667
6391 5 28 22 0.38007430609167725 1.0 0.560391133099476 0.11387340559533554 0.8203624963646289
6392 5 28 23 0.4006543417066356 1.0 -0.9441480487163385 -0.294099071234149 0.14862771748345488
6393 5 28 24 0.3085966311609572 1.0 0.7234077163009317 -0.6737726378918171 0.15070404249579133
6394 5 28 25 0.3092343025295939 1.0 0.164419282634727 -0.35391875065416467 0.9207104959938691
6395 5 28 26 0.14650988829989547 -1.0 0.27626038654555113 -0.9157377868652464 0.2917267634839895
6396 5 28 27 0.3097077476983671 1.0 0.7592787532234538 0.5181572897813805 0.39371156694952686
6397 5 28 28 0.3627442637309837 1.0 0.14247558141479288 0.41254954974314995 0.8997241675687286
6398 5 28 29 0.2837976089627604 1.0 0.6381110811986459 -0.24331054439571076 0.7304890327974525
6399 5 28 30 0.28023483712988556 -1.0 0.11146694658047862 -0.6756554716888498 0.7287419319601031
6400 5 28 31 0.25620252192668214 1.0 -0.8887568580170829 0.019024216636894187 0.45798398062482015
6401 5 28 32 0.45218750044825023 1.0 0.8662650436349902 -0.4989990791614565 0.02418249722603492
6402 5 29 0 0.6882932511774752 1.0 -0.19071994002005768 0.8152948332621203 0.5467359868664566
6403 5 29 1 0.310101979417821 1.0 -0.4387608321178996 0.25443594753246235 0.861830192556786
6404 5 29 2 0.266234796419877 -1.0 0.9743978352494947 -0.0611741439823123 0.21634829042340445
6405 5 29 3 0.30077639437278714 1.0 -0.8841051744187789 -0.11772574654031398 0.4522153128405386
6406 5 29 4 0.7427863436773355 1.0 -0.9186898810334854 0.3484200384705945 0.18604402510919377
6407 5 29 5 0.39552468724186585 1.0 -0.9769493462022495 0.19629044544519136 0.08390492227471119
6408 5 29 6 0.23602983709314468 -1.0 0.5977022150169725 0.1663571789264645 0.7842686728305762
6409 5 29 7 0.5122891599789454 1.0 -0.14465825393841306 -0.8095731418895897 0.5689159142601902
6410 5 29 8 0.2928392538548882 1.0 0.5943706952845355 -0.7986965695305069 0.09384703728503235
6411 5 29 9 0.4340379275968579 1.0 0.8884559686495899 0.44214101948303564 0.12311503020111138
6412 5 29 10 0.3147711794248526 1.0 -0.6002007955061542 0.794858140648063 0.0892162615181955
6413 5 29 11 0.8540374214929116 1.0 0.17319891606160825 -0.7676672255512673 0.617000134756471
6414 5 29 12 0.45087682729189066 1.0 0.22391449694843904 -0.6311758319023805 0.742616568141774
6415 5 29 13 0.27703522103245937 -1.0 0.5998932443474383 0.7941173603489996 0.0974972480567626
6416 5 29 14 0.26436276868308584 1.0 0.46587382289093715 0.29788350894110016 0.8332028541993364
6417 5 29 15 0.2030101740118841 1.0 0.2186722887523256 0.4477217110705962 0.8670223178026255
6418 5 29 16 0.1968044472843735 1.0 -0.25290374524712506 0.6673950418833468 0.7004452538989059
6419 5 29 17 0.43442146188602304 1.0 0.2492394466378816 0.007772861004099463 0.9684106984495024
6420 5 29 18 0.5296787734485596 1.0 -0.49492463569007555 0.013132178502539338 0.8688366652454442
6421 5 29 19 0.7776044777101887 1.0 -0.5045779464180573 -0.6863782143991353 0.523723250187339
6422 5 29 20 0.4598764739798681 1.0 -0.4126888260743731 -0.7255524886077956 0.5506918549501079
6423 5 29 21 0.5289886787312267 1.0 0.11824758484033779 -0.7370225829409478 0.6654436271499491
6424 5 29 22 0.36980385284046524 1.0 0.8674250705667141 0.4414846204931424 0.22948872917935859
6425 5 29 23 0.26406151925012555 -1.0 -0.04180803170265799 -0.7231958780666019 0.6893763924247963
6426 5 29 24 0.4053519088486328 1.0 -0.48959784471203377 -0.8482712246831778 0.20181645083548638
6427 5 29 25 0.4990973647056346 1.0 -0.6204485912288213 -0.6636733373231305 0.41782920789306777
6428 5 29 26 0.4813175250376863 1.0 -0.5343476034418682 -0.06588131910154549 0.8426934736245277
6429 5 29 27 0.44471984478164506 1.0 -0.001048782051653956 -0.5145802122246615 0.8574416045673492
6430 5 29 28 0.3886986451454145 1.0 -0.809759235170559 0.06731245300507949 0.5828885096881133
6431 5 29 29 0.28071280799861575 1.0 -0.7968272740267357 -0.5751356322301107 0.1851629009990735
6432 5 29 30 0.29005548594165736 1.0 -0.6387523565417064 0.6619895463128161 0.3921291465639458
6433 5 29 31 0.7967881082448718 1.0 -0.3108204825990521 0.7975122692089984 0.5170733101389066
6434 5 29 32 0.23517755148332406 1.0 0.48332291980255226 0.4584095021466489 0.7458281863373072
6435 5 30 0 0.20007826110211802 1.0 0.12764298480818914 -0.7601488871102576 0.6370878572491345
6436 5 30 1 0.15955724837374496 -1.0 -0.9719998659752904 -0.22428000052164923 0.07010522027657165
6437 5 30 2 0.38928419667732844 1.0 0.08116575224696575 -0.3158851651546255 0.9453193550845234
6438 5 30 3 0.390431778607657 1.0 0.043921500414762414 0.9328156926267249 0.35766714329197147
6439 5 30 4 0.38039627665541337 1.0 0.8088585840646655 -0.032119929027144334 0.5871252857305634
6440 5 30 5 0.43788257733170766 -1.0 -0.4603918170811537 -0.7551020997080269 0.4667549611747507
6441 5 30 6 0.4411354436347527 1.0 -0.06510796631242438 -0.9198241729278479 0.38689073860750534
6442 5 30 7 0.2286436890392054 1.0 0.5583545109062882 -0.22057968640280112 0.7997404842178756
6443 5 30 8 0.6381303898907198 1.0 0.5852468884149956 0.7263270727819033 0.3604650648046738
6444 5 30 9 0.2660264454425427 1.0 0.7354766023257323 -0.17192841026997052 0.6553737782162462
6445 5 30 10 0.32891365231047676 1.0 0.014569594125435563 -0.995331315445817 0.09541121223378202
6446 5 30 11 0.6037817372787624 1.0 0.10940923368447358 -0.9805563151399206 0.16290774206217468
6447 5 30 12 0.20552915731049398 1.0 -0.5075658643132038 -0.5865620517938468 0.6311274457503677
6448 5 30 13 0.225423051867725 1.0 0.8180206672373102 -0.3717945628657854 0.43887468712158073
6449 5 30 14 0.3194357962025728 1.0 0.9249877965468618 -0.2890263735784556 0.246700895043915
6450 5 30 15 0.35005178730898495 -1.0 0.6187584761663396 -0.23367722868885532 0.7500219336556807
6451 5 30 16 0.1867928284791368 -1.0 -0.4487578929964883 0.7507934329655307 0.4846912156096764
6452 5 30 17 0.5961718158115754 1.0 -0.8352553694244825 -0.38282736493853675 0.39470454330015997
6453 5 30 18 0.45978702990768416 1.0 -0.5498592699822835 -0.40856374867133305 0.728512488901994
6454 5 30 19 0.422647064672093 1.0 -0.416116921851203 -0.4112736020966308 0.8109875039527683
6455 5 30 20 0.4708143521195098 1.0 -0.7887199394350256 -0.038971888405115784 0.613516135934295
6456 5 30 21 0.3407967209197521 1.0 -0.6139417742677866 0.07392873480872597 0.7858816959177144
6457 5 30 22 0.39441933896174536 -1.0 -0.10336275245442321 0.8254896857402982 0.5548719853636772
6458 5 30 23 0.3324808439257886 1.0 0.010132353416011748 -0.9758792777286759 0.21807560779236868
6459 5 30 24 0.1726214018245223 1.0 -0.4279687183885015 -0.6018824415421716 0.6742257060095964
6460 5 30 25 0.421647074030498 1.0 -0.883771910908136 0.024750411098363456 0.46726290954905103
6461 5 30 26 0.4868054878087298 1.0 -0.15761146957124972 -0.6199567270204392 0.7686431430005057
6462 5 30 27 0.7356777456032803 1.0 0.03151277750535666 -0.3948482167106132 0.9182057670339181
6463 5 30 28 0.3483608185176456 -1.0 0.8883791610264646 0.4327647250490036 0.15328783059060852
6464 5 30 29 0.31519588431205986 1.0 -0.13272316984564697 -0.2606156819271517 0.9562761246207964
6465 5 30 30 0.19423152610018019 1.0 0.3760853116972784 0.618023964051715 0.6903667273148131
6466 5 30 31 0.1682261638958938 1.0 0.7032262789455346 -0.497490570439611 0.5079133124107772
6467 5 30 32 0.202866326762158 -1.0 -0.9419338487404814 0.2308261457538558 0.24388504471033803
6468 5 31 0 0.4796955346594001 1.0 -0.8529265392212162 -0.4312379611450976 0.2941940508568087
6469 5 31 1 0.32151321718131465 -1.0 0.6258310939698477 0.7594566885947843 0.17765410203299128
6470 5 31 2 0.377470277103378 1.0 0.02169353782574174 0.577511472942839 0.8160942893048544
6471 5 31 3 0.564212610013169 1.0 0.6848413685999365 0.5540058217549592 0.47336016870431563
6472 5 31 4 0.17200743973371418 1.0 -0.6639129893944792 -0.7214533638032722 0.19678563557899711
6473 5 31 5 0.5201778335559463 1.0 -0.19709194471202085 -0.09793471991857117 0.9754811920094126
6474 5 31 6 0.39959695189143385 1.0 0.2673038322975867 -0.7491612705116211 0.6060577959274492
6475 5 31 7 0.47659115810679986 1.0 0.6817674635859577 -0.5925968640155097 0.42897795089555973
6476 5 31 8 0.2542178433342492 1.0 0.31221136418880774 -0.1882818850190513 0.9311680814144332
6477 5 31 9 0.2583883583872749 1.0 0.3010264329019374 0.36120595497823405 0.8825606748448502
6478 5 31 10 0.31946976354563905 -1.0 0.20515995017117783 -0.48145750716900604 0.852119747240003
6479 5 31 11 0.44196035756237556 1.0 0.4400489231975849 0.8950567436265316 0.07232130309469978
6480 5 31 12 0.37826395797188384 1.0 0.7100644461441865 0.5957092173294264 0.37541844748322056
6481 5 31 13 0.4099041857862328 1.0 0.7852101564288051 -0.19611139216811746 0.5873545199476501
6482 5 31 14 0.23693558705351286 1.0 -0.8270348604608386 0.38985029864017373 0.40500627678183976
6483 5 31 15 0.36073471482728897 1.0 -0.11210193635139784 0.11308674903823357 0.9872408738794352
6484 5 31 16 0.31599508478443883 1.0 -0.611365167558596 -0.3922481159351874 0.6872947311316636
6485 5 31 17 0.4162201118053588 1.0 0.078425588621631 0.8730810246155649 0.4812265074843516
6486 5 31 18 0.2710408499584458 -1.0 0.1539010081236559 -0.7038967517725586 0.6934290465091312
6487 5 31 19 0.4720563626219974 1.0 -0.9468621712464499 0.16301218058020794 0.27727072987415097
6488 5 31 20 0.2588683704467343 1.0 -0.8920128198854209 0.3566301101622021 0.2777194513997089
6489 5 31 21 0.27723395346838364 -1.0 -0.4587892950142029 -0.7177742281164922 0.5237485467589814
6490 5 31 22 0.4452659463988856 1.0 -0.2652534917260867 0.9312311044826201 0.24989840970121835
6491 5 31 23 0.30254228782869264 1.0 -0.9399095899387696 0.31974963164256587 0.119708545248773
6492 5 31 24 0.1328821549203111 1.0 0.8603934987744404 0.3636059763124432 0.35709063451251655
6493 5 31 25 0.3811515464946392 1.0 0.530504010935704 -0.515296489355988 0.673078763918848
6494 5 31 26 0.417654580446039 1.0 0.3507975927043206 -0.6229301750081513 0.6992131620737466
6495 5 31 27 0.3540862609663141 1.0 0.29870784646533116 -0.6132024198092285 0.731270411544287
6496 5 31 28 0.3518785030074334 1.0 -0.8344360038816526 0.544324896964546 0.08617982345395367
6497 5 31 29 0.45474504902574164 1.0 0.35018417040837574 -0.522596912546172 0.7773438838716145
6498 5 31 30 0.3527801949157696 1.0 0.8552882446993124 0.23411823673972543 0.4622452484396688
6499 5 31 31 0.3910954743708323 1.0 0.11318840484118466 0.9755600408807414 0.18833744090401805
6500 5 31 32 0.13649917812643456 -1.0 0.12108121488487823 0.06298037755060154 0.9906426254939698
6501 5 32 0 0.2653014762819886 1.0 0.9818568609735356 -0.06118513264144357 0.1794811525003223
6502 5 32 1 0.3604169370780177 1.0 -0.8231080433438902 0.5596767449766871 0.09620337891619263
6503 5 32 2 0.31621607819839914 -1.0 0.46443852949638204 0.039192784698893646 0.8847376887794394
6504 5 32 3 0.49076075760788235 1.0 -0.9537013642153873 0.2872491921829209 0.08911570840187713
6505 5 32 4 0.3279972343022951 -1.0 0.500901131133834 -0.8167877319914292 0.28627933508575654
6506 5 32 5 0.22065318708460893 -1.0 0.8666624954882337 -0.3594744713108242 0.3459396239084373
6507 5 32 6 0.08540627262088782 1.0 0.07483954314933335 -0.0845490749171422 0.9936047990583853
6508 5 32 7 0.2585892386422265 -1.0 -0.5498176068512644 -0.6858680919098717 0.4767447531921668
6509 5 32 8 0.33257893099874164 1.0 -0.6884063447249531 0.7107964451678066 0.1444476309229022
6510 5 32 9 0.30394663929312626 -1.0 -0.2204419250078434 -0.05876072242647912 0.9736285406656657
6511 5 32 10 0.5518615058101664 1.0 -0.9325986212781683 0.345112266990931 0.10562828580659572
6512 5 32 11 0.2320412728249433 1.0 -0.5527420930978632 0.24382765641696424 0.7968840897420424
6513 5 32 12 0.48471610957251354 1.0 0.6378525629583283 0.6900367901495292 0.34204288644499936
6514 5 32 13 0.24868949045607763 -1.0 -0.5792918224549926 -0.8121692171003136 0.06929752687821217
6515 5 32 14 0.428506832971455 1.0 -0.5772513257028419 0.5935287607077661 0.5608070231256159
6516 5 32 15 0.42717467226693195 1.0 -0.511479585610935 0.2378526599008015 0.8257207431579876
6517 5 32 16 0.2979200204763317 1.0 0.29465670318858744 0.45928904924403946 0.83799224131882
6518 5 32 17 0.37347516267427505 1.0 -0.9689391119347284 0.23648983531533962 0.07231566328025948
6519 5 32 18 0.491227636883211 1.0 0.816744648032557 0.5611443639534692 0.1343323591448872
6520 5 32 19 0.24673122287628246 1.0 0.541617808881827 0.8116097023669733 0.2189516844553661
6521 5 32 20 0.32718475718471207 -1.0 -0.9189481522589207 0.20582923409449028 0.3364054396884675
6522 5 32 21 0.2535703060534301 -1.0 -0.09252316959184873 -0.9746003504331007 0.20394513974192974
6523 5 32 22 0.16238936921944494 -1.0 0.9995824979176766 -0.028821994200811697 0.002030395760893556
6524 5 32 23 0.1487502903250283 -1.0 0.857079205495738 0.22556285109441426 0.4631809967096602
6525 5 32 24 0.3920427531008386 -1.0 -0.4001387620343775 0.51810767888813 0.7559453711709264
6526 5 32 25 0.3571845019836208 -1.0 -0.8967450714764027 -0.40310317010742774 0.18263655447944432
6527 5 32 26 0.36673628055322177 1.0 0.48029904707931875 0.3012314626027298 0.8237550796886889
6528 5 32 27 0.4336270097148147 1.0 -0.5991193692733044 -0.7251039742292446 0.33952939183303893
6529 5 32 28 0.4402708074902467 1.0 0.5632725571155455 -0.7731110225376882 0.29158767674791175
6530 5 32 29 0.4132730293287955 1.0 0.5559477811868825 -0.8157737106510183 0.15948453719420885
6531 5 32 30 0.26824994412005554 1.0 -0.9912065901060864 0.07867601934229382 0.10639351348045456
6532 5 32 31 0.29931119064620826 1.0 -0.7883910446199159 0.5239651212801149 0.32233540364817553
6533 5 32 32 0.4153991692021728 1.0 -0.020448267946179117 0.96011863651327 0.2788441718198541
6534 6 0 0 0.19175991838916515 1.0 0.7049664785920499 -0.011985911038157715 0.7091393389159218
6535 6 0 1 0.4918043539758742 1.0 -0.5347098830144543 -0.05463705316481371 0.84326753372114
6536 6 0 2 0.5732403369039828 1.0 -0.08821364023700538 -0.04850107018788519 0.994920097227293
6537 6 0 3 0.28342995066734344 1.0 -0.2462274230735904 -0.942984063219111 0.22394890631863743
6538 6 0 4 0.5608565698911692 1.0 -0.45026176011451713 -0.8434281188055959 0.2930756826941299
6539 6 0 5 0.4665819428616704 1.0 -0.6916242326360404 0.711678865337692 0.12316295491040807
6540 6 0 6 0.2335949894407241 1.0 0.8069970364035203 -0.5745776724061958 0.13644149518461546
6541 6 0 7 0.2646503741383743 -1.0 0.6864446326190268 0.5307242518541029 0.4971172244475465
6542 6 0 8 0.4507885907355198 1.0 -0.618397923921309 0.6070587908790056 0.4990627536756616
6543 6 0 9 0.47963439215281534 1.0 -0.06381730712322875 0.6714824669634957 0.7382673281895641
6544 6 0 10 0.44005516195611766 1.0 0.9486566705322669 -0.31530783709415333 0.025129451280132286
6545 6 0 11 0.39891336559679663 1.0 0.7158122312999955 -0.6973735548616738 0.03581863343168853
6546 6 0 12 0.5139880563491976 1.0 0.9534456479388183 -0.12325538837622169 0.2752262808358856
6547 6 0 13 0.39792237071918135 1.0 0.997898168572518 -0.008925105676146128 0.06418401396208301
6548 6 0 14 0.2757408087630736 1.0 -0.34984354205669377 0.8534944066959019 0.38620822598701376
6549 6 0 15 0.2926060637587467 -1.0 -0.557205745341781 0.7812781738252256 0.2812937476419119
6550 6 0 16 0.2858607545557047 -1.0 0.8482932387529557 -0.46882292392870895 0.24617808002532734
6551 6 0 17 0.41182761672223656 1.0 -0.49219988889546995 -0.034245408025637025 0.8698083245177902
6552 6 0 18 0.502891115506451 1.0 -0.027789528368998024 -0.26230058330050177 0.9645859972616466
6553 6 0 19 0.3243881511266628 1.0 -0.13678593448346896 -0.47807697348849376 0.8676012998766001
6554 6 0 20 0.20285539566097865 1.0 0.7283210924805099 0.08748576164329291 0.6796283011747595
6555 6 0 21 0.36120089249996573 1.0 0.39042565887175645 -0.8318582607536035 0.394435848916582
6556 6 0 22 0.6699576337386421 1.0 0.8889742055300649 -0.44884542813415607 0.09089908440273826
6557 6 0 23 0.5018455322904677 1.0 -0.8367211345191327 0.49418550882301915 0.2359627638385961
6558 6 0 24 0.2032937331661003 1.0 0.8904496203344889 -0.1775106836914857 0.4190339256212384
6559 6 0 25 0.33678429736174326 1.0 -0.8392689201229356 -0.3989072572559378 0.3694599840635332
6560 6 0 26 0.38970895179194953 1.0 -0.6496410454825039 0.7561095147055664 0.07915120843115359
6561 6 0 27 0.6520224623187214 1.0 0.13570606870859875 -0.9902830630883718 0.030386146119074864
6562 6 0 28 0.5648385704077088 1.0 0.3978958189535323 0.8960367171731339 0.19696984220151806
6563 6 0 29 0.7679138813929054 1.0 0.7206718707804567 0.6454458763541397 0.2530448090027414
6564 6 0 30 0.9582089328864513 1.0 0.7124010210993319 0.5159875042033462 0.4756486945663059
6565 6 0 31 0.3494558008155283 -1.0 -0.4138598450166344 -0.008579515325863762 0.910300181588239
6566 6 0 32 0.5137152872528439 1.0 0.21351985467931084 -0.8517432179135463 0.478479636344122
6567 6 1 0 0.33289351236528847 -1.0 0.10156593521327019 0.8262935696760585 0.554006586166853
6568 6 1 1 0.4081344825008291 1.0 0.8095747225248845 -0.5070878431610526 0.29572062485905154
6569 6 1 2 0.3057308814460302 -1.0 0.18152602361083045 0.7185494983578177 0.671367947672339
6570 6 1 3 0.5477417260271424 1.0 -0.27202724713314297 -0.5385673068451772 0.7974624961806647
6571 6 1 4 0.26066182376552166 -1.0 -0.5303524298580553 0.6968162661817661 0.48288030745533495
6572 6 1 5 0.24260005833053347 1.0 0.6882109827912928 0.06383009781619509 0.7226972822546227
6573 6 1 6 0.6220870956226039 1.0 0.6556706516672749 -0.0143218892965844 0.7549111736020258
6574 6 1 7 0.36390323645971456 -1.0 0.5507112937187525 0.7958787003886656 0.25158331669303297
6575 6 1 8 0.5807232027542231 1.0 0.015009973082587662 0.8165277993265727 0.5771109543536357
6576 6 1 9 0.33507178990298286 1.0 0.9739081938637713 -0.01740739494446375 0.22627375571694988
6577 6 1 10 0.3884379564035632 1.0 0.9890086533094763 0.13237982511187432 0.06585943806567274
6578 6 1 11 0.3664791829032332 -1.0 0.03427681592910878 -0.1050870133967424 0.993872134384054
6579 6 1 12 0.13897275243883048 1.0 -0.5106778781743647 0.0003012975903804449 0.8597720709368795
6580 6 1 13 0.29932492364691965 1.0 -0.9872844577105803 0.09805702439569663 0.12511682352820122
6581 6 1 14 0.5152781281466594 1.0 0.8241314960777099 -0.32417973905684694 0.46445104581403424
6582 6 1 15 0.3060656434992564 1.0 0.16180678383500877 -0.8014292859899472 0.5757861271883982
6583 6 1 16 0.2216453661328799 1.0 -0.8861658803389336 -0.45978024880743157 0.057551327783984155
6584 6 1 17 0.18361249208321337 -1.0 -0.9004942358317019 -0.24189949124287108 0.3613789802552436
6585 6 1 18 0.21385123564811212 -1.0 0.5201270336909429 -0.7966212669247754 0.3079974446436628
6586 6 1 19 0.34964228132944747 -1.0 -0.13329659322404677 -0.9879039681294326 0.07923236705402659
6587 6 1 20 0.6651822184714689 1.0 0.3743061826871801 0.19070677932553926 0.9074832262479742
6588 6 1 21 0.5836497387621519 1.0 0.5575114884784572 -0.435928170806018 0.7065037651083361
6589 6 1 22 0.5064660453603036 1.0 0.7574397736042222 -0.5957893091278502 0.2670582118028638
6590 6 1 23 0.267068000281652 -1.0 -0.3350422147705209 -0.9377079874622319 0.09192629967095944
6591 6 1 24 0.37118512417632643 1.0 -0.537364134343601 0.7108017413187484 0.4538729686370264
6592 6 1 25 0.38580763018748176 1.0 -0.5076152647044725 0.43283769273768813 0.7449686401349542
6593 6 1 26 0.395800292812152 1.0 0.19771484303584164 -0.8974241984609772 0.3943838851423638
6594 6 1 27 0.3628866267397481 1.0 -0.10197811961329502 -0.9548555394004256 0.2790185692681746
6595 6 1 28 0.26258417936236084 1.0 0.09355549264436444 0.00932000308350911 0.9955704431824971
6596 6 1 29 0.7645612228828578 1.0 0.7355621755074079 0.6491427615857404 0.1938090840070404
6597 6 1 30 0.8928772659729917 1.0 0.765594254849453 0.5829582175170054 0.27207563942938096
6598 6 1 31 0.287025847911203 -1.0 -0.6017363701422868 -0.7653987484666326 0.2282062591028074
6599 6 1 32 0.2129666921672143 -1.0 0.3191284424262242 0.0914807948445957 0.9432859065040741
6600 6 2 0 0.27139923331338667 1.0 0.9639157332585662 0.026678240288438126 0.2648673831782862
6601 6 2 1 0.6416915027415097 1.0 -0.9786829478615209 0.20276995487475916 0.03261951816278136
6602 6 2 2 0.37010880431970705 1.0 0.4241004716621619 -0.46838366009929966 0.7750842127716937
6603 6 2 3 0.44700334139235154 1.0 -0.020446994400750665 -0.720536262307803 0.6931157299610771
6604 6 2 4 0.24178348477743913 -1.0 -0.3301400111530552 0.7666387193450361 0.5507019584465471
6605 6 2 5 0.3166309917283829 -1.0 0.793139529958581 0.4596809003586475 0.3995286671348439
6606 6 2 6 0.19413326127586258 -1.0 0.9732192467437853 0.16889063486544345 0.1559495149790689
6607 6 2 7 0.2099471840481415 -1.0 0.6738623347469576 0.7324259619914664 0.09727159919655304
6608 6 2 8 0.1893029190992532 -1.0 0.5255652624076166 -0.547180425163855 0.651440509385098
6609 6 2 9 0.2842510477843294 1.0 -0.8797019557961503 -0.057875760923999875 0.47199032327569573
6610 6 2 10 0.24939384133323667 1.0 -0.3481514075618151 0.6052525941557407 0.7158630418456258
6611 6 2 11 0.373469544736567 1.0 -0.6617214343106748 0.030569234197830752 0.7491263346688473
6612 6 2 12 0.27428369754893944 1.0 -0.8485980992917707 -0.46165928744683127 0.25836402263565644
6613 6 2 13 0.6750354493640925 1.0 0.9503512204865538 -0.16197734201528802 0.26569888669954866
6614 6 2 14 0.4410716519275262 1.0 0.6468417647750676 -0.5386774584323418 0.5398354630065985
6615 6 2 15 0.22906759854791275 1.0 0.2838511507678304 -0.8640124938293795 0.41582560613136316
6616 6 2 16 0.17786791686328085 1.0 0.8968059230455495 -0.3707691322146562 0.24139052795669108
6617 6 2 17 0.4299614433076704 1.0 -0.6002352311485154 0.624773877579723 0.4993748784050773
6618 6 2 18 0.2457636386124118 1.0 -0.7667317241779846 -0.21159358623416102 0.6060945614370925
6619 6 2 19 0.36910598147115603 1.0 -0.7838388002114304 -0.5348967677819793 0.3154079629614579
6620 6 2 20 0.19463416509102074 1.0 -0.7793579821737806 0.07142849142719365 0.622494262009256
6621 6 2 21 0.6120885205639247 1.0 -0.9814720955888383 0.09396176183548158 0.166984169588697
6622 6 2 22 0.41109865340114127 1.0 0.9894349548036409 0.07495382221974123 0.12409832693218863
6623 6 2 23 0.20007199365166153 1.0 0.9597905629931671 -0.26228671873396925 0.10003875431565051
6624 6 2 24 0.2928395069748239 -1.0 0.6483577145373282 0.4053067449517813 0.6444832941950669
6625 6 2 25 0.30618590388967926 1.0 -0.11960496081475047 -0.48045720177492074 0.8688242230803163
6626 6 2 26 0.2407216387979219 1.0 -0.06026867769329486 0.9805013840741086 0.18704203355892923
6627 6 2 27 0.4591809307153182 1.0 0.3601456362873227 -0.5257232461017372 0.7706556878213844
6628 6 2 28 0.3133140408105768 -1.0 -0.9541303931571292 -0.07021113205773544 0.2910422474298083
6629 6 2 29 0.6230845391531459 1.0 -0.7180861711237262 -0.6809708749052594 0.14363466981071077
6630 6 2 30 0.47792308833753827 1.0 0.9126834700082467 -0.29508453733309037 0.2827260147220668
6631 6 2 31 0.5994438581078195 1.0 0.9213613621613511 -0.29237524546577903 0.2561444048871758
6632 6 2 32 0.347389679368979 1.0 0.8404300205623753 -0.5006778841534563 0.20736209117662763
6633 6 3 0 0.18976419025369606 1.0 -0.3178250283560334 -0.9423162603742881 0.10501103172859266
6634 6 3 1 0.2746493870236094 1.0 -0.4764335748385656 -0.22072284851656732 0.8510537426680392
6635 6 3 2 0.26426185062686264 -1.0 -0.3229939450136758 0.7899045869490894 0.5212731098006986
6636 6 3 3 0.49229034932715876 1.0 -0.39452398711642944 0.8167929906997601 0.4209513439027087
6637 6 3 4 0.30810328895899325 1.0 -0.828694981125068 0.38450345323342383 0.4067206937318238
