 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4675 4 9 22 0.472033812776695 1.0 -0.3062400657889207 -0.0727395581669833 0.9491712062548409
4676 4 9 23 0.511292573947359 1.0 -0.24909728561998457 0.008125298748060339 0.9684443824076894
4677 4 9 24 0.8289840754363276 1.0 0.020207386115910015 -0.09129843232534263 0.995618530262117
4678 4 9 25 0.84663748714219 1.0 0.06779880188278314 0.003630914094145954 0.9976924069702549
4679 4 9 26 0.3907521868904073 1.0 -0.027708708414074894 -0.498600660230676 0.8663888325085667
4680 4 9 27 0.3562475216482061 -1.0 0.7560174975432151 0.2430344835576268 0.6077596426305157
4681 4 9 28 0.9824671558056044 1.0 0.1681331583755745 -0.9334896432633489 0.3167464711322272
4682 4 9 29 0.9824651460366265 1.0 0.1688769414498341 -0.9484136990655296 0.2683133132578188
4683 4 9 30 0.9582673977535396 1.0 0.18959059957943433 -0.9356811771875857 0.2975838355958956
4684 4 9 31 0.4460735580749222 1.0 -0.09491125491315258 -0.9328555434736507 0.347523220377127
4685 4 9 32 0.5776974853647663 1.0 0.9594959616057208 -0.2766555139069843 0.053190471770567516
4686 4 10 0 0.217062532299228 -1.0 -0.7531244154217338 0.5885873353125634 0.29388528987570617
4687 4 10 1 0.4241224409835339 1.0 0.5185508845361135 0.18327840118775274 0.8351730406358167
4688 4 10 2 0.6511357474293322 1.0 0.32291639914577647 0.14583723922807668 0.9351237879644909
4689 4 10 3 0.8555771007545381 1.0 0.041513728882450945 0.42345206842408883 0.9049668259453687
4690 4 10 4 0.8847786759497881 1.0 -0.13788688239269692 0.4877183604843547 0.8620429273014635
4691 4 10 5 0.9144518659966889 1.0 -0.1039557439904925 0.6054965171332647 0.7890292586659063
4692 4 10 6 0.4092411205965468 1.0 0.02231460298912171 0.38386124433018537 0.923121120760824
4693 4 10 7 0.22765768779364998 -1.0 0.4157851207582485 0.17814914714947172 0.8918439407911929
4694 4 10 8 0.9745620178584239 1.0 0.1903488815963839 -0.9642926537516938 0.18413848374395236
4695 4 10 9 0.9894364385056638 1.0 0.1790032929897309 -0.9695252635798481 0.16726800165978722
4696 4 10 10 0.9895936283606059 1.0 0.17900241592028723 -0.9639140423429676 0.1970478471558132
4697 4 10 11 0.8722337117258946 1.0 0.1198717847990537 -0.9874379959912944 0.10294153331763162
4698 4 10 12 0.9570770095239348 1.0 0.12070750843767784 -0.9893400414191181 0.08146152374947088
4699 4 10 13 0.9163158110055204 1.0 0.13412756076057591 -0.989817316342155 0.04766002217406996
4700 4 10 14 0.9565716581523299 1.0 0.14636097072464507 -0.9858664957234605 0.08152127856261646
4701 4 10 15 0.3028742472563834 1.0 -0.10337115678081041 -0.949459644616722 0.2963794648589635
4702 4 10 16 0.3919938334186226 1.0 -0.33311988747426735 -0.7934462014435908 0.5093861658740528
4703 4 10 17 0.7427914668307526 1.0 -0.8914819671310333 -0.2297981361970846 0.3904519418321918
4704 4 10 18 0.3640608413465695 1.0 -0.5171796423174656 0.14310722239671858 0.8438279092743226
4705 4 10 19 0.546561959444135 1.0 -0.5964050806355107 0.051421963810066695 0.8010348066283172
4706 4 10 20 0.2604671311826383 -1.0 -0.7346028798562246 -0.22616758029227224 0.6396927657334257
4707 4 10 21 0.5051609550559975 1.0 0.2818261285869035 0.9543963259983144 0.09849713786012443
4708 4 10 22 0.4573857965567423 1.0 0.3498381104682147 0.9368099931534182 0.0005772277897798245
4709 4 10 23 0.2171588522645873 1.0 -0.22882277324323128 0.1756674930040753 0.957486851265823
4710 4 10 24 0.24797057231200523 1.0 -0.17334945550641412 -0.9700848775564598 0.16995674923902893
4711 4 10 25 0.35482361039455496 1.0 -0.24457172969642504 0.7631563546753175 0.5981446709216593
4712 4 10 26 0.3794860238732305 1.0 -0.03345280005363296 0.7562210549601992 0.6534605008747318
4713 4 10 27 0.17048623439215854 1.0 -0.6365178015772894 0.3940678425402159 0.662989912254262
4714 4 10 28 0.9788528917625552 1.0 0.12259730758712739 -0.9296886295948775 0.34734558032942586
4715 4 10 29 0.9832738858476 1.0 0.1914873980898652 -0.9300269850064514 0.3136596619468044
4716 4 10 30 0.9149320798418603 1.0 0.18557855692597128 -0.9351433975077172 0.30177379824464096
4717 4 10 31 0.8288477752267278 1.0 0.9707523498533482 -0.015099360635569659 0.23960777233345254
4718 4 10 32 0.31109672338498184 1.0 0.8528816737166088 -0.335575934323773 0.399977053018149
4719 4 11 0 0.3047227803688092 -1.0 0.6395894773922184 -0.7015798608065043 0.31418306657086903
4720 4 11 1 0.6737940940393996 1.0 0.39558573742438524 0.09551421227226742 0.9134489365040684
4721 4 11 2 0.8932174053457401 1.0 0.23751709312122576 0.1581658849566735 0.958420149679208
4722 4 11 3 0.9705275177237024 1.0 0.3018522805787304 0.16358113806434538 0.9392158495143661
4723 4 11 4 0.7614911501295762 1.0 0.3658514530810704 0.13569187250860315 0.9207282063744863
4724 4 11 5 0.2571875875225162 1.0 0.05021042734859265 0.9966577802820734 0.06443742692474375
4725 4 11 6 0.3672756272289317 1.0 0.8013520661062844 -0.47661784009905195 0.36148347216228766
4726 4 11 7 0.28660142358488183 -1.0 -0.35391667419464135 0.01540388366422385 0.9351500992327717
4727 4 11 8 0.9818524649684377 1.0 0.23379831090059902 -0.9474565993184921 0.21832164855521283
4728 4 11 9 0.933564231886298 1.0 0.1741702287296495 -0.9657544632617484 0.19230977123971857
4729 4 11 10 0.9834668801062583 1.0 0.14917587975311533 -0.977341861905209 0.15016471578750953
4730 4 11 11 0.9529241875164097 1.0 0.2187505647361593 -0.9668783701771781 0.1315082039689372
4731 4 11 12 0.9837796568948913 1.0 0.16123629876034118 -0.9783611848143579 0.1296620530869077
4732 4 11 13 0.985444512212007 1.0 0.13953261681849383 -0.9834865705413499 0.11525976925448946
4733 4 11 14 0.9896554637302455 1.0 0.14439222047259767 -0.9879308838889003 0.05606652589102585
4734 4 11 15 0.3710528085759024 1.0 0.8199827347226774 -0.4956173270263855 0.2863420680024856
4735 4 11 16 0.6740159181707375 1.0 -0.9567328598292001 -0.1733587318476152 0.23368565427776433
4736 4 11 17 0.9756713745353802 1.0 -0.9311703510077611 -0.27284661836728996 0.24181914781426467
4737 4 11 18 0.9853166230611193 1.0 -0.9187141265740528 -0.23631668709790504 0.31641551326119643
4738 4 11 19 0.9718288641073884 1.0 -0.893497159345385 -0.15358194167611294 0.4219898262194521
4739 4 11 20 0.23804286088887563 1.0 -0.7666422834558342 -0.2650145117849947 0.5848306744357595
4740 4 11 21 0.841938406459369 1.0 -0.09799035968521427 0.9951244257736056 0.01119225792744134
4741 4 11 22 0.9800431824249205 1.0 0.06901726722322032 0.9941190914146018 0.08344967890917522
4742 4 11 23 0.8686818493290869 1.0 0.0774085358240875 0.9943835796218309 0.07217489286479628
4743 4 11 24 0.8433051147634981 1.0 0.16843192538274818 0.9845352227359447 0.04817760583656577
4744 4 11 25 0.4376966183971571 1.0 0.3115753304506464 0.9480133623908948 0.06474162635337583
4745 4 11 26 0.29242985160388757 1.0 -0.8037031676368616 0.4069661226606518 0.43409652536852905
4746 4 11 27 0.5556220412239151 1.0 0.02775245737477361 -0.8803883644064903 0.47344073433464323
4747 4 11 28 0.9720376741542247 1.0 0.21617645766628588 -0.8893582622344013 0.40287668156181755
4748 4 11 29 0.9867729861432996 1.0 0.23164036699806329 -0.9101126064844454 0.34356627293011716
4749 4 11 30 0.5465004016666238 1.0 0.4999192360436727 -0.803698025089851 0.322723166042018
4750 4 11 31 0.9347419039034452 1.0 0.9418943491064421 -0.04877475316230545 0.33234930205328855
4751 4 11 32 0.9619831660645624 1.0 0.9768545189696075 -0.013512405498253721 0.2134775483893038
4752 4 12 0 0.1263600390688989 -1.0 0.5305217345215596 -0.07278406247298863 0.8445408038988784
4753 4 12 1 0.5550854319873867 1.0 0.27688975744316036 -0.019694969768839443 0.9606998336571481
4754 4 12 2 0.5716168480096048 1.0 0.1460005040321039 0.055894201692516576 0.9877042528204119
4755 4 12 3 0.886550119337618 1.0 0.23530104982554578 0.07969107351552496 0.9686499619330706
4756 4 12 4 0.98375158600672 1.0 0.25058020962876554 0.20170041399293803 0.9468508338368198
4757 4 12 5 0.981817441001898 1.0 0.171522615600542 0.24113146749238723 0.9552149536740494
4758 4 12 6 0.49559199707230356 1.0 0.009924893034659363 -0.0909467191662972 0.9958063018334126
4759 4 12 7 0.4259527169699356 1.0 -0.44839636051038406 -0.5199991142284976 0.727008682948574
4760 4 12 8 0.8682136009563249 1.0 0.16205539700319846 -0.9372111887119229 0.30882557545533756
4761 4 12 9 0.8353834722259362 1.0 0.2388703915722467 -0.942798404351078 0.23253409380816187
4762 4 12 10 0.9820473587433147 1.0 0.2124242048750009 -0.9481394428134391 0.23644778316711984
4763 4 12 11 0.9785103225704038 1.0 0.17777896110397098 -0.9566729670962641 0.23058940785739215
4764 4 12 12 0.979948851959151 1.0 0.16852921824467648 -0.9658798292816304 0.19665720933829794
4765 4 12 13 0.9812039643503786 1.0 0.1580841998289459 -0.960402282213095 0.22942720432486008
4766 4 12 14 0.9771701004959266 1.0 0.1249577927933381 -0.9731314504629199 0.1933926837813446
4767 4 12 15 0.4397504945279988 1.0 -0.043187936976799235 -0.9191254755822087 0.39159055432360257
4768 4 12 16 0.6238811290043714 1.0 0.8421071056567112 0.33482071450140716 0.4227892048565612
4769 4 12 17 0.82332152221964 1.0 0.8622934902784422 0.3598889801193558 0.35627216929206285
4770 4 12 18 0.7510037212514122 1.0 0.937706024888397 0.325435384445007 0.12165205069842132
4771 4 12 19 0.5766758030980039 1.0 -0.9829993200760203 -0.14249517844275247 0.11579059050998126
4772 4 12 20 0.41318322739515745 1.0 -0.6678411406838082 -0.583420315059352 0.4621784793628933
4773 4 12 21 0.8471053685621238 1.0 -0.011553526287051426 -0.9992599097868081 0.03668989947103385
4774 4 12 22 0.9808681269972258 1.0 0.003839171870979223 0.9934207744808242 0.11445709060282899
4775 4 12 23 0.9747492513359404 1.0 0.045710937593783516 0.9929515176064362 0.10935169805436058
4776 4 12 24 0.9357568787023093 1.0 0.08845173816912555 0.9885979542517341 0.12186211414605663
4777 4 12 25 0.5931587986434836 1.0 -0.036185111958689085 0.9892957587029321 0.14136668449435574
4778 4 12 26 0.1852205285500665 1.0 -0.35889420340262324 -0.46779205482191877 0.8076914907373254
4779 4 12 27 0.2838501404792287 -1.0 -0.22467863253988943 0.8022851742526458 0.5530443121978628
4780 4 12 28 0.46078158783415196 1.0 0.2246450232464116 -0.813602845844311 0.5362695430141993
4781 4 12 29 0.8713038605023418 1.0 0.31150569175967635 -0.8821687940380023 0.3531889336132463
4782 4 12 30 0.6125865326143465 1.0 0.7864505700963883 -0.5059883585252737 0.3542192567209818
4783 4 12 31 0.9520361489357815 1.0 0.9372969544123501 -0.1327869913946083 0.32224530123137834
4784 4 12 32 0.7831411803289352 1.0 0.9141045732653205 -0.00505559103049702 0.4054470004017278
4785 4 13 0 0.3071340115636546 1.0 0.6785906324755683 0.5037371735787189 0.5345686237250851
4786 4 13 1 0.5469262606142978 1.0 0.18523838565942974 0.9466402615048448 0.2637403188295785
4787 4 13 2 0.15000701860083104 1.0 0.5350741822419595 -0.7163922914546816 0.44774736653877534
4788 4 13 3 0.516568337495798 1.0 0.33352987470008677 0.2449962473060724 0.9103486483147465
4789 4 13 4 0.9860036706664328 1.0 0.20254586180099904 0.18958455097447624 0.9607459975972306
4790 4 13 5 0.9884552465531606 1.0 0.12772430733805618 0.2149684805380293 0.9682329542471608
4791 4 13 6 0.8963364829817914 1.0 -0.027150687417979578 0.2309004032290547 0.972598500904351
4792 4 13 7 0.3453012640173393 1.0 -0.027519101289163756 0.07036547939822554 0.9971416140013888
4793 4 13 8 0.43896667749363105 1.0 -0.6435547074465577 -0.30759947110650876 0.7008708182670833
4794 4 13 9 0.8176975496580453 1.0 0.33373517466138564 -0.9142729646435654 0.22962094703140717
4795 4 13 10 0.8226578067277617 1.0 0.2885385177773379 -0.9340452080040611 0.2104877031170874
4796 4 13 11 0.9159011695577323 1.0 0.24920829060501762 -0.9540767031889694 0.1662313818922043
4797 4 13 12 0.9074031464381022 1.0 0.18220408608698668 -0.9678462262796848 0.17342247054340854
4798 4 13 13 0.9818277834603417 1.0 0.16167511115915228 -0.9679995971285443 0.19193211922617723
4799 4 13 14 0.7685437038904048 1.0 0.18936741813459107 -0.9617317947507685 0.19802003917408023
4800 4 13 15 0.12454231756802014 -1.0 -0.9848063401676477 0.1641373669879655 0.05670447181538135
4801 4 13 16 0.8905701302324311 1.0 0.7272349057646281 0.33162103134412546 0.600963296223464
4802 4 13 17 0.9816927400528586 1.0 0.7685656349983624 0.3451082653341643 0.5387087802306624
4803 4 13 18 0.9900448624911127 1.0 0.7825564652359165 0.334415574470892 0.525139602647497
4804 4 13 19 0.9795347663954728 1.0 0.7542776342199445 0.3815753354169765 0.5342897284404649
4805 4 13 20 0.9101180101162922 1.0 0.7344949600855426 0.5206447407120725 0.4352541873179347
4806 4 13 21 0.6778344860959837 1.0 0.6114641858030221 0.6803405011005041 0.40404003767270674
4807 4 13 22 0.8929504036549003 1.0 0.01940216580739236 0.9957897284517945 0.08959002551558859
4808 4 13 23 0.9853384790469298 1.0 0.06641643615327854 0.9873863323233306 0.14372573795176294
4809 4 13 24 0.9841008761923142 1.0 0.051702733455118347 0.9909646839868749 0.12375711068080864
4810 4 13 25 0.7910547116278405 1.0 -0.0032320860505330087 0.9915302847253735 0.12983546546372404
4811 4 13 26 0.29706948366237373 -1.0 0.0480967916704981 -0.9001546739128353 0.4329067586257832
4812 4 13 27 0.9185222295532727 1.0 0.8446607784660443 0.15845485081527355 0.5113122622959925
4813 4 13 28 0.8320453333259697 1.0 0.7959499565660203 0.1078154736946394 0.5956840523923319
4814 4 13 29 0.596201025451354 1.0 0.6829643887980946 -0.04547758269417845 0.7290345897870278
4815 4 13 30 0.6690954627190848 1.0 0.8103658945580395 -0.22200062790317088 0.542238728004323
4816 4 13 31 0.3913224717727674 -1.0 0.14905880043887104 0.959362279623728 0.23959442908149797
4817 4 13 32 0.3411107138594728 -1.0 -0.3757018279826506 0.8981495043368257 0.22841979841951027
4818 4 14 0 0.6023818361770525 1.0 0.9244863430040069 0.2838380526621283 0.2544817507406948
4819 4 14 1 0.26835577777072084 -1.0 -0.35098547894715826 -0.16613140816123861 0.9215256636635781
4820 4 14 2 0.34983846732496165 -1.0 -0.5668391572432762 -0.7017252639164256 0.43159590336002507
4821 4 14 3 0.9528286960844339 1.0 0.2771539747625746 0.15727219918249702 0.9478666201726949
4822 4 14 4 0.9802847936598171 1.0 0.2423731991412253 0.16979481038939326 0.9552093774156943
4823 4 14 5 0.942929158224683 1.0 0.16420186220513902 0.25355301272247244 0.9532830734822281
4824 4 14 6 0.8497396658678781 1.0 0.1689058008033843 0.34279981680042093 0.9240990834626801
4825 4 14 7 0.693051983285373 1.0 0.23755223027471917 0.3332475737478994 0.9124225953376238
4826 4 14 8 0.4446815766122366 1.0 0.27404756760774884 0.1366763322160619 0.9519545739688635
4827 4 14 9 0.3484799737692919 1.0 0.38092743216770764 -0.8890109257684453 0.25407452703183
4828 4 14 10 0.650197986771868 1.0 0.483797261389038 -0.7759524114775028 0.4047691502507514
4829 4 14 11 0.39906084479538106 1.0 -0.6452232930730276 0.76362118558762 0.023866021825076772
4830 4 14 12 0.8339461917750712 1.0 0.2233785799870385 -0.9610967866546957 0.16246530917396707
4831 4 14 13 0.830072300001699 1.0 0.15203853024443492 -0.9824324422772616 0.10821636513137536
4832 4 14 14 0.5122411927367502 1.0 -0.12247769990696022 -0.9918943066142191 0.03383633449116641
4833 4 14 15 0.2378134774258024 1.0 -0.23448870939920982 -0.7430990798964767 0.6267525848541049
4834 4 14 16 0.7151265564159534 1.0 0.7889945858661289 0.3597547372625238 0.4980603100941775
4835 4 14 17 0.9847327502943064 1.0 0.8032651060495163 0.2946774659276564 0.517619899615262
4836 4 14 18 0.9805972246756413 1.0 0.7920476972107955 0.36683109869032327 0.487950192516333
4837 4 14 19 0.9810976265989049 1.0 0.7699041585671336 0.4476484455465065 0.45481694759631625
4838 4 14 20 0.980689896545254 1.0 0.7474674382418937 0.4873991033753562 0.45136962990103824
4839 4 14 21 0.6705781429029318 1.0 0.8138976834735467 0.469740022369193 0.3419281682180985
4840 4 14 22 0.6474444022512604 1.0 0.05316262437066399 0.993382624986224 0.10180714977595433
4841 4 14 23 0.9814793008125485 1.0 0.07435065808738325 0.9940152263658788 0.0800356757625204
4842 4 14 24 0.989955467438924 1.0 0.06984105743931097 0.9946452889289673 0.0761772663408845
4843 4 14 25 0.9764359168057435 1.0 0.08960054047151572 0.9935200705720719 0.06992576433387816
4844 4 14 26 0.1865823210943338 1.0 0.9680574636750039 -0.1193209364258844 0.22051589773431002
4845 4 14 27 0.9117381436772436 1.0 0.6381072490638733 0.2786218521346877 0.7177666767168652
4846 4 14 28 0.9782841636543733 1.0 0.7257284443924541 0.07733902500126433 0.6836204357767275
4847 4 14 29 0.98383796428611 1.0 0.736464439540458 0.04384827961073279 0.6750536702126272
4848 4 14 30 0.872435388274551 1.0 0.6828682592027391 -0.11876797179608856 0.7208225228507115
4849 4 14 31 0.2574341124782608 1.0 0.7346489670175569 0.0613580272640567 0.6756671427191789
4850 4 14 32 0.17296008106113694 -1.0 0.37348962112190853 0.9274799895021668 0.01692252898573901
4851 4 15 0 0.31830437380341475 1.0 0.8056246077451331 -0.30858919136542273 0.5057091084486567
4852 4 15 1 0.4457155823549003 1.0 -0.9781646635027276 0.11245920831182638 0.17477647879641267
4853 4 15 2 0.2202915692280265 1.0 -0.3854578242917676 -0.3396957437394783 0.857921364332151
4854 4 15 3 0.4589242485578897 1.0 0.11788912525851426 0.17632042165189699 0.9772478002299521
4855 4 15 4 0.518671564714395 1.0 0.24709426383332087 0.028891095749573492 0.9685606482647633
4856 4 15 5 0.8246826595874533 1.0 0.24457640885297033 0.2850431179292525 0.9267862758768903
4857 4 15 6 0.46366045187441374 1.0 0.1987989635918407 0.26550433314899113 0.9433909164041804
4858 4 15 7 0.5637942351662164 1.0 -0.9551594643297584 -0.2835726980947464 0.08518757301716544
4859 4 15 8 0.6485675622033789 1.0 -0.8788217485141763 -0.4198854718273311 0.2266462549587484
4860 4 15 9 0.4614640953781143 1.0 0.9219158790594414 0.3640571168155714 0.132414227460612
4861 4 15 10 0.7013075608334921 1.0 -0.9592375420003549 -0.15575429233467403 0.2358048736486218
4862 4 15 11 0.361193381104652 1.0 -0.9231653506005773 0.004202409341466373 0.3843801181203831
4863 4 15 12 0.4556597865053093 1.0 0.5229896388214859 -0.843440536197474 0.12284095239084579
4864 4 15 13 0.5714143042343977 1.0 -0.11414820272095356 -0.9931125402145146 0.02641344892758668
4865 4 15 14 0.23606401156846984 1.0 -0.7906696654150849 0.2555238600386076 0.5563713122936592
4866 4 15 15 0.5965309634329132 1.0 0.5611226193014835 0.3475949366492349 0.7512117984457224
4867 4 15 16 0.9312019616159052 1.0 0.8267836932454417 0.2641162597052543 0.49666017148824587
4868 4 15 17 0.9809656768949027 1.0 0.835198846663483 0.29304607486628087 0.46536747258210304
4869 4 15 18 0.9848439180965577 1.0 0.8167454652342452 0.39869701965530935 0.4170941518857225
4870 4 15 19 0.9884509353123454 1.0 0.7769639659698688 0.4602005637400778 0.42958402754023195
4871 4 15 20 0.9849293262634388 1.0 0.7664702116890455 0.5174282683211361 0.38051465377241395
4872 4 15 21 0.8838997465426162 1.0 0.7481588117958784 0.5130851512132015 0.4207160799597583
4873 4 15 22 0.23926706659170685 -1.0 0.8158086019150462 0.24128377099307985 0.5255839294506417
4874 4 15 23 0.9378977699249125 1.0 0.03692533050569097 0.9986316210729395 0.03703249060322588
4875 4 15 24 0.9859196528939208 1.0 0.06763059438853126 0.9943000895600214 0.08242229433585885
4876 4 15 25 0.9722760595867139 1.0 0.12415570505873592 0.9911193345449533 0.047621692457720716
4877 4 15 26 0.3567511373851293 1.0 -0.07471955092457683 0.8685561345828677 0.4899257390544986
4878 4 15 27 0.32482238702356436 1.0 0.9718523096480197 0.23546631900924103 0.007661647606602309
4879 4 15 28 0.659192491405107 1.0 0.6223663642552556 0.05004768159058792 0.7811244063598974
4880 4 15 29 0.9797750271364929 1.0 0.7157424106614412 0.07089517558445846 0.6947565585580303
4881 4 15 30 0.979131817815504 1.0 0.7492669947319734 0.030283570874501953 0.6615752987683302
4882 4 15 31 0.6008015559820534 1.0 0.8208213138663448 -0.08987905737905566 0.564069256162202
4883 4 15 32 0.7157170382769505 1.0 0.7531982252105132 0.021797388638481463 0.6574323595536473
4884 4 16 0 0.6960028722696445 1.0 0.7446912430882512 0.17052558926352224 0.6452565194354907
4885 4 16 1 0.44169550879094577 1.0 0.7208895626928524 0.22764032618188756 0.6545976781934931
4886 4 16 2 0.20689435464680667 1.0 -0.657969822426531 0.7528927016584719 0.015109353573411293
4887 4 16 3 0.3280328013039807 1.0 -0.2533084873792944 0.7826994100373109 0.5685212781847829
4888 4 16 4 0.3959866326525249 1.0 -0.7371909199032486 0.12854875932833698 0.6633436244416219
4889 4 16 5 0.3526930567769858 1.0 0.8685726626018438 0.49551808661309527 0.006584498465344403
4890 4 16 6 0.517271447351393 1.0 -0.8768774956240248 -0.4797855966697433 0.02986032311272594
4891 4 16 7 0.9296452182015454 1.0 -0.9293653946273328 -0.3589482397769438 0.0862329660293305
4892 4 16 8 0.8615260216653201 1.0 -0.9345313507338733 -0.34191815349640536 0.09870729864164521
4893 4 16 9 0.8077343556455963 1.0 -0.9527748190718639 -0.27392271807335716 0.13109724888753974
4894 4 16 10 0.6023465511904889 1.0 -0.952587235997783 -0.29598525935680203 0.070500241542786
4895 4 16 11 0.430233663060576 1.0 -0.9191387406687951 -0.010487962399137074 0.39379433470594244
4896 4 16 12 0.4312510903872344 1.0 -0.8246182717946213 -0.5446308980978024 0.1529113817203695
4897 4 16 13 0.2658817423317891 1.0 -0.13226563756144713 -0.9006390396312431 0.41395062678123423
4898 4 16 14 0.5500900079704613 1.0 0.5902089730196056 -0.00877075517858461 0.8072028506024616
4899 4 16 15 0.38122061959625764 1.0 0.8044883772568668 0.2820331675954597 0.5227386949850609
4900 4 16 16 0.8158894066018441 1.0 0.822168054745862 0.33363781634998857 0.46122174412815437
4901 4 16 17 0.753734823153617 1.0 0.8460605756452827 0.32325528011735805 0.4238956548668803
4902 4 16 18 0.8454620354788558 1.0 0.8612822008774982 0.3594062080404906 0.3591937472640199
4903 4 16 19 0.8701568938339863 1.0 0.7996872579690929 0.4898520241720713 0.3471963188981098
4904 4 16 20 0.8540336317630146 1.0 0.7691674939410873 0.5306565229040823 0.35606884301176445
4905 4 16 21 0.6978577841817222 1.0 0.6697464912866364 0.5932304242970289 0.4466735957022838
4906 4 16 22 0.2522682964421614 -1.0 0.5986041623140892 -0.10031087710265851 0.7947394445949831
4907 4 16 23 0.36979191889058954 1.0 -0.15797296814860462 -0.9868900333614583 0.03305455167051857
4908 4 16 24 0.8110581893737169 1.0 0.05090608317968872 -0.9971440007641539 0.0557889992324548
4909 4 16 25 0.6986629633081425 1.0 0.009830384365481379 -0.9998126964789742 0.016671397741921945
4910 4 16 26 0.32531974290144894 1.0 0.5614806205403527 -0.6578839543328185 0.5019245116439668
4911 4 16 27 0.2358820204275272 -1.0 -0.07338387396817171 0.9849045513772385 0.1567731855829405
4912 4 16 28 0.20420706477135564 -1.0 0.4866400665441602 0.5814088511873663 0.6520315892615044
4913 4 16 29 0.6263389419915352 1.0 0.6549545563825058 0.12259807005118672 0.7456569199662265
4914 4 16 30 0.8725265922874382 1.0 0.6783840396633257 0.12962798100230222 0.7231816378139962
4915 4 16 31 0.7368796616604933 1.0 0.6463282261269203 0.25951962571283727 0.7175718695583722
4916 4 16 32 0.8528829128298736 1.0 0.7404399424990151 0.11381646572746851 0.6624156577869843
4917 4 17 0 0.9816870767754743 1.0 0.7479885477476333 0.1366059536945473 0.6495013055056852
4918 4 17 1 0.9164506899182159 1.0 0.7295131901276674 0.08987575081433641 0.678036027689763
4919 4 17 2 0.16970100282084746 1.0 -0.8525280719828718 -0.23644608519029975 0.4661428271242077
4920 4 17 3 0.3649200534851941 1.0 -0.7684602469692516 0.5236164447527344 0.36782423467257175
4921 4 17 4 0.27689977895436724 -1.0 0.07868131901622699 -0.8581274153463704 0.5073722391586134
4922 4 17 5 0.8062860333505251 1.0 -0.9420021792059374 -0.3300540464843305 0.060796552291923156
4923 4 17 6 0.9864728470849906 1.0 -0.9412832103451845 -0.3215475030934055 0.10292288946905502
4924 4 17 7 0.9840875970510158 1.0 -0.9383365002087793 -0.3392648174674618 0.06651312655942267
4925 4 17 8 0.9818780606427682 1.0 -0.9307346389931734 -0.3582501407990436 0.07341572308240624
4926 4 17 9 0.9846087479900327 1.0 -0.9445745809714451 -0.3186159993445097 0.07913726015170425
4927 4 17 10 0.9839392091558946 1.0 -0.9750418377302603 -0.20896461168807706 0.07501470347637233
4928 4 17 11 0.9781822473068704 1.0 -0.9673894784748566 -0.23815604728518525 0.08625134246863315
4929 4 17 12 0.39757507051190877 1.0 0.8584497199489146 -0.4957490516569001 0.13151789270252923
4930 4 17 13 0.33746084405345683 1.0 0.3981868238990758 -0.2591921479483692 0.8799242488504775
4931 4 17 14 0.9849404342674447 1.0 0.37453522798638683 -0.3163222479946527 0.8715868278151032
4932 4 17 15 0.9854747652089939 1.0 0.3738613499773562 -0.3125454933619888 0.8732370844004621
4933 4 17 16 0.9260180084250227 1.0 0.3452877880825692 -0.2593870113369088 0.9019394224396413
4934 4 17 17 0.43118603579000714 1.0 0.19528188213967534 -0.42655037559066933 0.8831306605431867
4935 4 17 18 0.19696138595008353 1.0 -0.42465138875068087 0.554980307859885 0.7153097622148504
4936 4 17 19 0.629712799694262 1.0 0.7949910997543473 0.5139482796151291 0.3222519467621907
4937 4 17 20 0.8682431429942613 1.0 0.80115847780566 0.4894238873209553 0.3443970847143785
4938 4 17 21 0.46829034466773534 1.0 0.643125726777391 0.4841660921761852 0.5932726984649596
4939 4 17 22 0.22281074416329777 -1.0 0.5292980951031596 -0.13083269972224187 0.8382877377151333
4940 4 17 23 0.24398862825745882 -1.0 -0.7667791633120554 0.4820927407898762 0.4238352321223068
4941 4 17 24 0.1898745290312016 -1.0 0.44050696163882036 -0.004738772125716162 0.8977366878915417
4942 4 17 25 0.8016717942973114 1.0 0.5626774147418961 -0.7511631369513937 0.34517831424456324
4943 4 17 26 0.8998890661183346 1.0 0.5650288556079538 -0.7448493931145974 0.3548827607917613
4944 4 17 27 0.6086243370425338 1.0 0.5299340983964994 -0.778429772694136 0.3364772508506997
4945 4 17 28 0.9364350387686677 1.0 0.4346780979865416 -0.844481632135195 0.31289890398829984
4946 4 17 29 0.5725592178834775 1.0 0.45615950554067225 -0.7616625012403816 0.4602051061310982
4947 4 17 30 0.6883118190442374 1.0 0.6471087092674426 0.061184996541755576 0.759938625540517
4948 4 17 31 0.9864354642420218 1.0 0.6781940136585725 0.07745850037693314 0.7307893407521987
4949 4 17 32 0.9873695824270436 1.0 0.6993889761735036 0.10905775566047049 0.7063720449856998
4950 4 18 0 0.968812462390065 1.0 0.6959862295979021 0.17903507249194484 0.6953773155833463
4951 4 18 1 0.9542573408627631 1.0 0.6879729300669526 0.1384464862044087 0.7124084628587345
4952 4 18 2 0.8147924539813455 1.0 0.7200718214840582 0.1681560293622979 0.6732162518045272
4953 4 18 3 0.29991204394265936 1.0 0.6570041600082813 0.5900108620746355 0.4692895868925268
4954 4 18 4 0.3297993714872234 1.0 -0.9738593931553434 -0.19286558916345536 0.12000311195856439
4955 4 18 5 0.7847369697513744 1.0 -0.9394703502137502 -0.3398739614554549 0.04337224220431216
