 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7526 6 30 2 0.546450770567174 1.0 -0.9832590227229626 -0.1807513603812233 0.0230356235909025
7527 6 30 3 0.9042758730894997 1.0 0.9103700112205275 0.3881570218699821 0.1433895709016611
7528 6 30 4 0.8245019064087913 1.0 0.9904350948229566 -0.011774170757279323 0.13747615009891576
7529 6 30 5 0.9842536130283592 1.0 0.9527523578642888 -0.1464580954547075 0.2661070665349154
7530 6 30 6 0.9858289623327248 1.0 0.9337491047631709 -0.1661658609904081 0.31701974070283606
7531 6 30 7 0.84322500183647 1.0 0.9454930917758295 -0.06573567069114333 0.31893829340950625
7532 6 30 8 0.2914749587737868 1.0 0.8470444818795005 -0.0901783122022577 0.5238163015083063
7533 6 30 9 0.9858207835689071 1.0 0.5974284163821575 -0.4890009672794079 0.6355763851016737
7534 6 30 10 0.984298400977413 1.0 0.638774364712944 -0.47006573838328114 0.6091022185017515
7535 6 30 11 0.9798979532068725 1.0 0.6759146371952031 -0.4818039494820725 0.5576776465743932
7536 6 30 12 0.9843333316302261 1.0 0.6794941716010359 -0.4682639058596395 0.5648155320361656
7537 6 30 13 0.9900324930822201 1.0 0.6376202409153618 -0.5109681733812562 0.5764997434227169
7538 6 30 14 0.6116708831902721 1.0 0.6390792589795684 -0.321322822449406 0.6988056557550701
7539 6 30 15 0.40385842564555297 1.0 0.510129902977273 -0.1312694963392167 0.8500210593974987
7540 6 30 16 0.7025352500626161 1.0 0.6867116243424268 0.34854843919552325 0.6379193761968278
7541 6 30 17 0.5567599331964788 1.0 0.7834397582551011 0.4561724442794518 0.4220531320406227
7542 6 30 18 0.4066912094649048 1.0 0.8323174327175002 0.5162450813190068 0.20183831947497355
7543 6 30 19 0.29597154099982215 -1.0 0.8327115041312205 -0.3765723315176045 0.40593697789547967
7544 6 30 20 0.4315187164758367 1.0 -0.1670373229740031 -0.4889707073434736 0.8561578009302382
7545 6 30 21 0.2795309039696034 1.0 0.1829154048437888 -0.16939939922570046 0.9684243895177387
7546 6 30 22 0.4584495453486117 1.0 -0.4279363041449973 0.7613881290709306 0.4869893597447362
7547 6 30 23 0.8418275258527409 1.0 -0.38482883154583675 0.8729500302613343 0.29977494071019656
7548 6 30 24 0.6373299072293814 1.0 -0.4005227821161104 0.9159176785966132 0.026005903948187803
7549 6 30 25 0.22892844740969617 1.0 0.410640294629851 -0.9117969646897395 0.0009184818380520432
7550 6 30 26 0.31876474725783666 1.0 0.8796700476188788 -0.34288902714904146 0.32955685758755465
7551 6 30 27 0.3677955535095933 1.0 0.7787719587248482 -0.5762503779532 0.2478905770953339
7552 6 30 28 0.3041285095117475 -1.0 -0.05074237282797586 -0.349108482434901 0.9357074751714806
7553 6 30 29 0.21651108817779086 1.0 0.9849410922894031 0.15400406421371568 0.07857348742047099
7554 6 30 30 0.38977174888996813 1.0 -0.8001590418641575 -0.5909240786237323 0.10273383583672395
7555 6 30 31 0.6175895199023329 1.0 -0.6978653763214981 -0.7159952559891454 0.018295079466702807
7556 6 30 32 0.9341113700047761 1.0 -0.6731507732654519 -0.6662644816787378 0.32087330351010296
7557 6 31 0 0.5974337355459803 1.0 0.6602578097177596 0.7507512564453976 0.020788834800516784
7558 6 31 1 0.5326726215459483 1.0 0.7352868484717938 0.6512098801611061 0.1878268948925454
7559 6 31 2 0.5433288933694467 1.0 0.8914057715484244 0.448076710354392 0.06799273555420901
7560 6 31 3 0.5771820911341963 1.0 0.8264047323174244 0.5629331005336752 0.012709945983748444
7561 6 31 4 0.6441565054336817 1.0 0.9763946632042464 -0.0006323091360183608 0.21599319862306454
7562 6 31 5 0.9809115955856397 1.0 0.941961927921557 -0.12236533415957812 0.3126250971088506
7563 6 31 6 0.9850622350570879 1.0 0.925979299950027 -0.19310977412791425 0.3244548523297558
7564 6 31 7 0.9631750338899776 1.0 0.9166668827248525 -0.19322360050765047 0.3498377714346486
7565 6 31 8 0.5655736817929665 1.0 0.7660595131609331 -0.08674676464785303 0.6368891749109606
7566 6 31 9 0.9734265457113008 1.0 0.5404337785514353 -0.5513849926836873 0.6355359319848322
7567 6 31 10 0.9868918728074185 1.0 0.6142158970445976 -0.511580433023247 0.6008529706720664
7568 6 31 11 0.9837379552928928 1.0 0.6467543413073147 -0.5061506714368793 0.5705438806999318
7569 6 31 12 0.9849013831986965 1.0 0.6731745919835859 -0.4830791665513041 0.559884351944069
7570 6 31 13 0.9613268080190667 1.0 0.6228195107047098 -0.5045626008784923 0.5979234389788355
7571 6 31 14 0.26967278514240944 1.0 0.4806497018405179 -0.6577144361382127 0.5799892969840167
7572 6 31 15 0.5113147242376306 1.0 0.5037429289932335 0.17764459627890528 0.8453907137544295
7573 6 31 16 0.7265844752499548 1.0 0.5841378155845812 0.29144010191437075 0.75752602555966
7574 6 31 17 0.4994244316436238 1.0 0.6380396001350218 0.3233291691512946 0.6988302490844789
7575 6 31 18 0.38231810279185585 -1.0 0.2471094056800063 -0.507138386601836 0.8256800823923037
7576 6 31 19 0.2123555230901618 1.0 0.43271386605863665 0.737802888472203 0.5180787660990002
7577 6 31 20 0.26591822752191596 -1.0 -0.9842945678645613 -0.09808382859004425 0.1467779487574198
7578 6 31 21 0.3195120082466686 1.0 -0.8222560284856658 0.4864601946389634 0.29538365332360805
7579 6 31 22 0.9801020637743979 1.0 -0.4589200218307608 0.8701132626819607 0.17970899718101938
7580 6 31 23 0.9852312199227853 1.0 -0.4291039798482837 0.887701432496358 0.16690099227469465
7581 6 31 24 0.9760681602624137 1.0 -0.4049116309231452 0.9010501231661108 0.15541958269631115
7582 6 31 25 0.9522695836581836 1.0 -0.47814234045830156 0.8735273589216813 0.09126804192251171
7583 6 31 26 0.6135800379939299 1.0 0.749780030568214 -0.6439079545212008 0.15235633188499884
7584 6 31 27 0.4480919498085054 1.0 0.6789841225033342 -0.7336468928130626 0.02725432175115214
7585 6 31 28 0.26076187437697784 -1.0 0.19646834096046684 0.4425955133285566 0.8749339418388529
7586 6 31 29 0.44153279939459467 1.0 0.22438295987029197 -0.8071946847403225 0.5459753000336358
7587 6 31 30 0.3098349803983683 -1.0 0.06413360791631359 0.6814619199473604 0.7290380867947118
7588 6 31 31 0.38445677569480385 1.0 -0.9692291165231062 0.15605047610149403 0.19037638664586598
7589 6 31 32 0.3094925794525349 1.0 -0.7132594856744773 -0.6997967737233004 0.03931134164386125
7590 6 32 0 0.7637588989395664 1.0 0.6220061879548404 0.3575230669023406 0.696624402945111
7591 6 32 1 0.4759788209191078 1.0 0.5134304608191135 0.49096372357889173 0.7038066382413724
7592 6 32 2 0.9049152778318565 1.0 0.030797131882830293 0.9614751887510201 0.27316112110617585
7593 6 32 3 0.5187718497358453 1.0 0.08302788050197586 0.9847544535150912 0.15285626366473704
7594 6 32 4 0.6687516581299372 1.0 0.9197226309846922 0.00271050496245534 0.3925594671096906
7595 6 32 5 0.9816617989297807 1.0 0.932000065957283 -0.13096128479078523 0.3379719203448221
7596 6 32 6 0.9837330813915289 1.0 0.9106490972140151 -0.17872633522857656 0.37252532643977604
7597 6 32 7 0.9870514901377938 1.0 0.8815446869477596 -0.2480658756417357 0.4016743534958086
7598 6 32 8 0.38099316884527784 -1.0 0.2905872417638236 0.9533037151527731 0.0822865821383651
7599 6 32 9 0.5400426233544362 1.0 0.4801527874756704 -0.5071974392799459 0.7156843286444168
7600 6 32 10 0.8743671652782612 1.0 0.5453793364800397 -0.5272391799011236 0.651598209418797
7601 6 32 11 0.982257414689939 1.0 0.5903211502670275 -0.5264453258860606 0.6118629408618672
7602 6 32 12 0.9869494322001373 1.0 0.6056973076741139 -0.5275099059631059 0.5957046840399405
7603 6 32 13 0.9680570209857263 1.0 0.5770913515778578 -0.5546589788316192 0.5994322223033283
7604 6 32 14 0.6068921002580606 1.0 0.015052407722849468 -0.406509514925051 0.9135225444930986
7605 6 32 15 0.8488184367952994 1.0 0.49467975436096584 0.1910205253767966 0.8478225636948726
7606 6 32 16 0.9756732544842306 1.0 0.5521435650672415 0.2181539630307533 0.8047026357411872
7607 6 32 17 0.6136388201972408 1.0 0.6169815041719131 0.34617790846352914 0.7067493750981174
7608 6 32 18 0.23755605263702595 -1.0 0.8016504036293889 0.5600585131525405 0.20902414263956104
7609 6 32 19 0.4185966898237422 1.0 -0.30358595724439125 0.9517544621553155 0.04471029335010207
7610 6 32 20 0.3065560539482541 1.0 -0.5309985077571002 0.8066832293010214 0.25942774008229696
7611 6 32 21 0.655374299313344 1.0 -0.5947122859882633 0.7742738031260389 0.21637323006174836
7612 6 32 22 0.982365986241196 1.0 -0.4778429322770502 0.8694263704489272 0.1255544441303263
7613 6 32 23 0.9863681230936492 1.0 -0.46774563610440667 0.8678066334597416 0.16770708639933407
7614 6 32 24 0.9783597430728946 1.0 -0.5029949146805949 0.8560439267046214 0.11910042551390856
7615 6 32 25 0.984338267341914 1.0 -0.4383791547694089 0.8929026926493808 0.102705881638508
7616 6 32 26 0.6405213814450457 1.0 0.7667384930619752 -0.641795502471361 0.014512624317633699
7617 6 32 27 0.2762029319031203 1.0 -0.7973826152862244 0.5981792102021771 0.07976589071276426
7618 6 32 28 0.6077411741848973 1.0 -0.4657653991686439 0.8848787852588101 0.007219995579383659
7619 6 32 29 0.5398690027763631 1.0 0.7636137959351434 -0.6456286640811875 0.007589385631400533
7620 6 32 30 0.2509454425169207 1.0 0.35493598807932025 0.7842561864049598 0.5088837573078022
7621 6 32 31 0.8284101246597986 1.0 0.3207265625912607 0.4176636881116016 0.8501126488186191
7622 6 32 32 0.9188645302202774 1.0 0.47753990437819016 0.49024920001694916 0.7291168367341486
7623 7 0 0 0.9800863369021866 1.0 0.4923965282687536 0.4998538257390458 0.7125249552422136
7624 7 0 1 0.9800035148448671 1.0 0.5445460576006479 0.4647656143407888 0.6981851580190042
7625 7 0 2 0.6057195394505327 1.0 0.3687669724894824 0.7955272684382798 0.4807777918873445
7626 7 0 3 0.7013095648034949 1.0 -0.010875697010984226 0.9283325615569533 0.3715916769353578
7627 7 0 4 0.44303509420441434 1.0 0.24680543046304118 0.9086450017669637 0.3368253854118887
7628 7 0 5 0.7512057193517224 1.0 0.9106291347319297 0.03431147248958771 0.41179764670645264
7629 7 0 6 0.9804881600967293 1.0 0.8449233626375988 -0.16409665685161223 0.5090940958990751
7630 7 0 7 0.9887472690926887 1.0 0.8259865343375373 -0.20851028153066575 0.5237076546977971
7631 7 0 8 0.9880891332389085 1.0 0.7922029716586535 -0.3164867738188466 0.5217763636779044
7632 7 0 9 0.9813171317612348 1.0 0.7599383014658514 -0.3973999518818261 0.5143608229730553
7633 7 0 10 0.9703634868650878 1.0 0.6718863340730226 -0.48174666474729244 0.5625734663941898
7634 7 0 11 0.8516933698846173 1.0 0.6398340020072307 -0.5085473416837939 0.5761875138717929
7635 7 0 12 0.3685021297095779 1.0 0.8574048032215984 -0.46335206450418776 0.22396845253793884
7636 7 0 13 0.4471937717360708 -1.0 0.17358315039705616 -0.7661339916062988 0.618795278588673
7637 7 0 14 0.7340848800046331 1.0 0.5677474279771182 0.5530534330450857 0.6097497504898314
7638 7 0 15 0.6287140642371302 1.0 0.707210577302394 0.5029797878026102 0.49685463911858124
7639 7 0 16 0.3852522923275852 1.0 0.3600425482218156 0.5629157277113243 0.7439726117036647
7640 7 0 17 0.3846228802620477 1.0 0.5838456257979954 -0.383969319350696 0.7153263919595794
7641 7 0 18 0.9030909643871219 1.0 -0.19787578343997422 -0.2804557910979929 0.9392495534029363
7642 7 0 19 0.9129595327832736 1.0 -0.26065204794749963 -0.08662787864325672 0.9615384134513524
7643 7 0 20 0.4424072673103928 1.0 -0.14892322776919764 0.09044624989905814 0.9847036854353702
7644 7 0 21 0.20927755939433124 1.0 -0.4074939273682013 0.1684487110774746 0.8975375930257052
7645 7 0 22 0.717219656639852 1.0 -0.30298088861825057 0.8949032786726815 0.32764417124829254
7646 7 0 23 0.97442600801044 1.0 -0.4404886493862883 0.8960586374068418 0.05521474522659367
7647 7 0 24 0.9364870036887207 1.0 0.4704985018015636 -0.8823949901334763 0.003200185905012829
7648 7 0 25 0.9728084174249279 1.0 -0.44658820924696546 0.8906765583593459 0.08517182486444523
7649 7 0 26 0.617302215695094 1.0 -0.5251448096400766 0.8408124276296718 0.13136738732115272
7650 7 0 27 0.21920082433903898 1.0 0.3893283377757569 -0.9200537980367349 0.0438686006494976
7651 7 0 28 0.4364909425652721 1.0 0.4321772547832796 0.7944126374654108 0.4267685343171851
7652 7 0 29 0.45704759784751486 1.0 0.4492582334384806 0.6684471182051192 0.5927440340070977
7653 7 0 30 0.9060826367153686 1.0 0.3950350833957904 0.4448402840947612 0.8037813163622138
7654 7 0 31 0.9799832174395224 1.0 0.3928908913444447 0.5232543309248265 0.7562021242148027
7655 7 0 32 0.9863425989784921 1.0 0.34059102831108146 0.578635374986068 0.7410660255663679
7656 7 1 0 0.4224144645039065 1.0 0.37758658561101616 0.7396672309055423 0.5570644108998002
7657 7 1 1 0.42970087365733506 1.0 -0.603176410514327 -0.7954072487722195 0.05920748601030683
7658 7 1 2 0.33007355743948363 1.0 -0.5136146974029153 -0.745205713154255 0.425286242069938
7659 7 1 3 0.23594919965467837 1.0 0.06921261778148005 -0.4039759642650496 0.9121474846952976
7660 7 1 4 0.17855179956267428 -1.0 0.13231623916456786 0.9830994973542599 0.12652189990331913
7661 7 1 5 0.5881300246217026 1.0 0.8450219587809201 0.025043003335042724 0.5341448653333831
7662 7 1 6 0.982777302546736 1.0 0.8141440599550714 -0.13920304313092902 0.5637303987039921
7663 7 1 7 0.9811366882256072 1.0 0.7730859115042809 -0.23252089886434923 0.5901459184175641
7664 7 1 8 0.9843082338248894 1.0 0.7295188319967311 -0.2911363674475588 0.6189037803338783
7665 7 1 9 0.9774152030214802 1.0 0.6724454096067357 -0.3633374647263371 0.6448279288500671
7666 7 1 10 0.9830992175742688 1.0 0.6950152138375217 -0.46873941160660426 0.5451946593108543
7667 7 1 11 0.8443708651600503 1.0 0.683078664370332 -0.45721804754747775 0.5695219006139404
7668 7 1 12 0.4147468604408925 1.0 0.5854376327200402 0.4762481019465251 0.6560872835130156
7669 7 1 13 0.9787093263402648 1.0 0.499429205520276 0.5909432710312351 0.6335270468545843
7670 7 1 14 0.9819544800763298 1.0 0.48449734125931687 0.6158727697785642 0.6212592516477584
7671 7 1 15 0.8892615153065916 1.0 0.504672903582773 0.5616713815987858 0.6556146120109319
7672 7 1 16 0.41169665975487774 1.0 -0.3435285434275221 -0.12843329801338677 0.9303187775230434
7673 7 1 17 0.8686642604913147 1.0 -0.40322721185549126 -0.41648170677602303 0.8148317639489618
7674 7 1 18 0.9722406544206232 1.0 -0.41788041422695343 -0.28415299302608554 0.8629212223371416
7675 7 1 19 0.8956391355668386 1.0 -0.5341194397384883 -0.17516127590714958 0.8270640552678025
7676 7 1 20 0.7397173212394665 1.0 -0.46983698825091796 -0.23336931491495883 0.8513471485401416
7677 7 1 21 0.3176443261212013 -1.0 -0.9230035040993536 -0.03888778419408678 0.3828214618602109
7678 7 1 22 0.4305699109687299 1.0 0.10728327463501117 0.9814736285140104 0.15874449759009224
7679 7 1 23 0.7625041226194905 1.0 -0.5599546816761282 0.8252790962191677 0.07324730583891904
7680 7 1 24 0.8123312204007849 1.0 0.3991864000076887 -0.9151710928554114 0.055786099081514426
7681 7 1 25 0.5574070568616453 1.0 -0.27232248533104325 0.9577262765175584 0.0927407313478677
7682 7 1 26 0.41905091449724563 1.0 -0.4197274528663323 0.8810241119440918 0.21823239787773438
7683 7 1 27 0.3166905072483281 -1.0 -0.5695852546917152 0.091387354724775 0.8168359621332686
7684 7 1 28 0.08364037165177683 1.0 0.7035656024974124 -0.2787724304017489 0.6536676334578262
7685 7 1 29 0.793902285319266 1.0 0.4470866178487941 0.6336879182492738 0.631310682948917
7686 7 1 30 0.8382288842727722 1.0 0.3775062572192606 0.47285106468785354 0.7961789349033724
7687 7 1 31 0.9853447412645442 1.0 0.41959322999872856 0.48643922948010443 0.7663670121828287
7688 7 1 32 0.5998593414859645 1.0 0.4442807283931849 0.5135162185386614 0.734108798255528
7689 7 2 0 0.4815558499463875 1.0 0.8003526024171647 -0.5753844007895098 0.16842951977657863
7690 7 2 1 0.28559174183295816 -1.0 -0.5738675030296071 -0.33641195885700426 0.7466612906161374
7691 7 2 2 0.33636561357300515 -1.0 -0.10773179602093896 0.6846171716732613 0.7208974881189464
7692 7 2 3 0.23073485651746267 1.0 0.5775700173831165 -0.749546418500441 0.323408474739344
7693 7 2 4 0.7617922134341839 1.0 -0.0600783683256928 0.9111275138895947 0.407722016933951
7694 7 2 5 0.3644224669244122 -1.0 -0.5040583672843932 -0.17945188058794037 0.8448208004802217
7695 7 2 6 0.9728539112299766 1.0 0.7652561472331098 -0.17838438546293534 0.6185159982934536
7696 7 2 7 0.9703645139888846 1.0 0.6876086191698625 -0.2361270090804657 0.6866137359724378
7697 7 2 8 0.9872702451594828 1.0 0.6918131468409856 -0.32806607842246094 0.6432474003417977
7698 7 2 9 0.9816105721603228 1.0 0.6252434026303506 -0.33046166935702936 0.7070118616777138
7699 7 2 10 0.8181907622076849 1.0 0.6318628394501549 -0.49561448604115943 0.5959157938401575
7700 7 2 11 0.30460805694383203 -1.0 -0.6270643650131662 0.32431602291493733 0.7082438841326285
7701 7 2 12 0.5413147162382412 1.0 0.7836265931578944 0.0851212567110351 0.6153728415779218
7702 7 2 13 0.9172130610067097 1.0 0.5167996462124079 0.6318754531305045 0.577625776265091
7703 7 2 14 0.7153542829902383 1.0 0.49107933319228025 0.5995637249916025 0.6319528686426064
7704 7 2 15 0.6083672191555431 1.0 0.47169105400480615 0.46536125020394337 0.7489635881539622
7705 7 2 16 0.4468789482476701 1.0 -0.3181684095152425 -0.35116473938194226 0.880597631725951
7706 7 2 17 0.737515400384881 1.0 -0.40957865994950154 -0.5090759140536867 0.7570251218053291
7707 7 2 18 0.7627774808019939 1.0 -0.5274638960381733 -0.38704371322199205 0.7562929342731981
7708 7 2 19 0.5913581726823377 1.0 -0.5957251189362777 -0.18098958586664615 0.782530735802868
7709 7 2 20 0.2587011599007905 -1.0 0.822986337288826 0.1316551135406303 0.552594263193644
7710 7 2 21 0.6161779457810629 1.0 -0.10057457446214768 0.7876629506119686 0.6078419459078213
7711 7 2 22 0.7919171104180307 1.0 -0.016588096592803584 0.72860923729994 0.6847287158960308
7712 7 2 23 0.4650148171300863 1.0 -0.14578108483178964 0.8436837224708181 0.5166678350188347
7713 7 2 24 0.6337500647858585 1.0 -0.4081760244596853 0.9020945323506425 0.14006351330507802
7714 7 2 25 0.18192075820312079 -1.0 -0.2443556549037092 -0.37589177537181506 0.8938655867211825
7715 7 2 26 0.1843166935522402 -1.0 0.03336743398201074 0.9965804010554695 0.07559178911479869
7716 7 2 27 0.15848333036968018 1.0 0.21974562810361176 0.8927537752921845 0.393322457572538
7717 7 2 28 0.42005252254156383 1.0 0.24237405685249824 0.8631809235732562 0.4429147883555952
7718 7 2 29 0.492234664263287 1.0 0.558813599699092 0.5130204650248408 0.6515653177211319
7719 7 2 30 0.5074841444751201 1.0 0.3297800206338838 0.696729800318188 0.637034318808094
7720 7 2 31 0.9541003543728326 1.0 0.455884466222566 0.5413744289056626 0.7064581241545981
7721 7 2 32 0.47063528434723734 1.0 0.5116624712126213 0.34596981096170754 0.7864517820284429
7722 7 3 0 0.16816408765077745 1.0 -0.8074899208804578 -0.31853653406377913 0.49648212872479774
7723 7 3 1 0.4657190432134949 1.0 0.5689650973256386 -0.8222541591075563 0.01329721232258356
7724 7 3 2 0.1874653422023299 -1.0 -0.3597060493611205 0.5253807393988759 0.7710944408577365
7725 7 3 3 0.3935086532715921 1.0 -0.9310186803940685 0.2970335324373644 0.21207380169428938
7726 7 3 4 0.39751432648927404 1.0 0.22988039634740606 0.9593883719533933 0.16348992365212064
7727 7 3 5 0.7249543575054987 1.0 0.12229386001996685 0.8498946168261081 0.5125654612743809
7728 7 3 6 0.7168912467258922 1.0 0.6966847011978907 -0.3267868262481779 0.6386241440060414
7729 7 3 7 0.9326270735962817 1.0 0.6134259109496357 -0.2269157204492236 0.7564508626398803
7730 7 3 8 0.9075860277434048 1.0 0.6337876017149492 -0.33601584135132645 0.6967112962148473
7731 7 3 9 0.9723412664418494 1.0 0.582707272280098 -0.3825156548273265 0.7170313860940184
7732 7 3 10 0.6108987656613073 1.0 0.6953446223347112 -0.42686066708168735 0.5781745645467078
7733 7 3 11 0.3652041481486956 1.0 -0.009152507622211727 0.06555754611827447 0.9978068148450261
7734 7 3 12 0.8025545623410708 1.0 -0.09463438201564754 -0.26607042278629545 0.9592970675754403
7735 7 3 13 0.36889937968301767 1.0 -0.6418650466427098 -0.24017936033441722 0.7282328863541536
7736 7 3 14 0.28386596235266087 1.0 0.885109694850044 0.20846796313143806 0.41607924296976334
7737 7 3 15 0.521906845740317 1.0 0.9022626511595816 0.42678636265800557 0.06144517045002135
7738 7 3 16 0.5670403247401737 1.0 0.8282069647059366 0.5572189847281777 0.05983499537125646
7739 7 3 17 0.8450581248376832 1.0 0.7171086955032099 0.6961359899291003 0.03390873573455388
7740 7 3 18 0.333550237635997 -1.0 0.7346001756652724 -0.5681981970605882 0.3708279800253046
7741 7 3 19 0.3360575798178066 1.0 -0.5597583002020172 -0.4596799598770326 0.6894671709678406
7742 7 3 20 0.13736679970082794 -1.0 0.43493867062825453 -0.004927675687919186 0.9004465951984277
7743 7 3 21 0.37133479068004993 1.0 -0.5823633224149242 0.16739902978542676 0.7955064585110224
7744 7 3 22 0.37377395261517254 1.0 0.1277312468006811 0.7321000976020396 0.66911447128412
7745 7 3 23 0.7815983371348222 1.0 -0.07047914384956906 0.5612415299616126 0.824645763542492
7746 7 3 24 0.5408725215108228 1.0 -0.4677364808648093 0.36823325315609634 0.8035090887714222
7747 7 3 25 0.544509061725203 1.0 0.3405593255965238 0.7416650650067385 0.5778860416187529
7748 7 3 26 0.353371188185889 1.0 0.5582304857885496 -0.8193117459581732 0.13079368360608828
7749 7 3 27 0.36531649714954273 1.0 -0.5364919329121018 -0.843078251530671 0.03735595958107734
7750 7 3 28 0.5839837277935016 1.0 0.23420481531712242 0.9301874584954943 0.2826648130559677
7751 7 3 29 0.7933574098575413 1.0 0.48695618683427544 0.45652086239096534 0.7446223031212748
7752 7 3 30 0.7193273308492713 1.0 0.5436448170053342 0.45118802605054986 0.7077285341794866
7753 7 3 31 0.7106439422863599 1.0 0.5216695874259274 0.6609282442583437 0.5394763178272475
7754 7 3 32 0.3012878792694834 -1.0 -0.40230750860552766 -0.3436143249622011 0.8485740181035386
7755 7 4 0 0.23485940060153157 1.0 0.131190204520821 -0.9476405522607494 0.291146894107985
7756 7 4 1 0.4742075113287664 1.0 0.22717477439430395 0.9602928740012462 0.1619543701828497
7757 7 4 2 0.6300622340660363 1.0 -0.08298287766161018 0.9561686614089493 0.2808119174009829
7758 7 4 3 0.30992328656089796 -1.0 -0.33033576634709033 -0.35155959814019216 0.8759475614598098
7759 7 4 4 0.7870518795969039 1.0 0.06901217705523063 0.9485995998161417 0.30886262099314277
7760 7 4 5 0.5881371030344658 1.0 0.16034263149036868 0.9654939678837813 0.20521120463263032
7761 7 4 6 0.3353696446569523 1.0 0.22069499411051868 -0.39337544655091383 0.8924962059445563
7762 7 4 7 0.4522888468972227 1.0 0.5928078662469972 -0.3094790251881516 0.7435062653967843
7763 7 4 8 0.8660029989434367 1.0 0.4984267678073582 -0.31050003823109573 0.8094198437100475
7764 7 4 9 0.6003630815483076 1.0 0.5331981211074919 -0.33412488175179444 0.7772131799202778
7765 7 4 10 0.47941286090872215 1.0 0.09432130630349922 -0.11217099201539582 0.9892022845341004
7766 7 4 11 0.8486963606732167 1.0 -0.3241788757328161 -0.27931960471933326 0.90381890605809
7767 7 4 12 0.6971212594748084 1.0 -0.2524994077619314 -0.26594041499187715 0.9303331364376003
7768 7 4 13 0.6042237281036703 1.0 -0.5570175122868725 -0.8288264646599498 0.05270846691977352
7769 7 4 14 0.3212213253649256 -1.0 -0.16381104194793858 0.1643804318792883 0.9726998592325946
7770 7 4 15 0.8637383403124979 1.0 -0.7990425312010964 -0.6006819776410459 0.026686983137607964
7771 7 4 16 0.42911752860356106 1.0 0.8978778052065357 0.3739639502345726 0.2323067171703131
7772 7 4 17 0.4690797476825865 1.0 0.8104635483196937 0.5843654320656899 0.04081517673281171
7773 7 4 18 0.3733270137256202 -1.0 0.4160422068903655 -0.012200215874738629 0.9092634584202777
7774 7 4 19 0.15681479235632037 -1.0 0.7887865520525964 0.20312065891365655 0.5801359954557712
7775 7 4 20 0.2965259101921376 1.0 0.4137065688544833 -0.8768846021484462 0.24478617077280246
7776 7 4 21 0.32141114194552833 -1.0 -0.6796492301863778 -0.6758558650410279 0.2851241371695985
7777 7 4 22 0.2955351733716562 1.0 0.8289410966138396 0.3013414844908552 0.47122178225278644
7778 7 4 23 0.5182709578162681 1.0 -0.2271575894903186 0.6942376471952233 0.6829593829458589
7779 7 4 24 0.165550515944683 -1.0 -0.14924217610488005 -0.7999057599296601 0.5812723527769343
7780 7 4 25 0.4584243037054871 1.0 0.14257520554206687 -0.4820107064933976 0.8644871251732862
7781 7 4 26 0.47684397682871504 1.0 0.46908278746575627 -0.2821488507977743 0.8368711755681708
7782 7 4 27 0.34814285282070634 1.0 0.40209249371626005 0.6272993672710565 0.6669461225004404
7783 7 4 28 0.6718721051852163 1.0 0.3374625707589485 0.5424426652648534 0.76933410702836
7784 7 4 29 0.9887113706878645 1.0 0.48200779886384704 0.4446564516682546 0.7549497478800996
7785 7 4 30 0.9638578961779706 1.0 0.5776939249920141 0.3459214602471449 0.7393294748404153
7786 7 4 31 0.5787707447139543 1.0 0.48430664296711917 0.6327876243175574 0.6041745592860241
7787 7 4 32 0.48628368608988587 1.0 0.668827702702396 0.5435859180447202 0.5071329744764321
7788 7 5 0 0.6319757162040345 1.0 0.38341424073121433 0.7528392002530429 0.5350015500602453
7789 7 5 1 0.9861086805233151 1.0 0.10599957692075375 0.929882736366787 0.35225301460688385
7790 7 5 2 0.9723999588943717 1.0 0.05987996666491727 0.9518528385291539 0.30065023428595666
7791 7 5 3 0.7983729633554393 1.0 0.03563873750394848 0.96824690823187 0.24744252885983348
7792 7 5 4 0.8424455544121396 1.0 -0.07407080425098357 0.9597005852915876 0.2710872600263543
7793 7 5 5 0.715537376510299 1.0 -0.02533493612501464 0.9425795107372347 0.3330195293821322
7794 7 5 6 0.45963152345464753 1.0 0.2340641843900257 0.8794371592613401 0.41449275083670134
7795 7 5 7 0.2919647468658292 1.0 0.7656236474736638 0.4436133103473838 0.465862277193334
7796 7 5 8 0.5007056970774079 1.0 0.6403297883876222 -0.32080654300382083 0.6978975025527745
7797 7 5 9 0.19546963947438806 1.0 0.7654878285856027 -0.11110801281439142 0.6337849744004157
7798 7 5 10 0.6883935839703944 1.0 -0.4174161382285806 -0.27449501090074757 0.8662656962716099
7799 7 5 11 0.9416563149259242 1.0 -0.3088840440587803 -0.289172537813725 0.9060738881019935
7800 7 5 12 0.5493791624944504 1.0 -0.12961694442476576 -0.2763348560602845 0.9522806808100903
7801 7 5 13 0.4496156017275231 1.0 -0.5987007804403232 -0.8005367751668879 0.026424365754875022
7802 7 5 14 0.3152973810547151 1.0 0.8215317191116652 0.5359321139145738 0.19458263994634312
7803 7 5 15 0.5117933736284257 1.0 0.7267854279540774 0.6786741316913388 0.10575615673148892
7804 7 5 16 0.5429998868963751 1.0 -0.7469700007563194 -0.6089237678203738 0.266922578575781
7805 7 5 17 0.39991267105924083 1.0 -0.7275597938584506 -0.6851839242587763 0.034347289529057606
7806 7 5 18 0.27904178250798634 1.0 0.21165501644913082 0.9577756667452698 0.19459682988829047
