 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
25 0 0 25 0.4240293967893458 1.0 -0.8888782670782285 -0.10755120064587526 0.44534050518186197
26 0 0 26 0.8388816195560527 1.0 -0.9252281975813949 0.13128659147265442 0.35597277044708997
27 0 0 27 0.08301092980434102 1.0 0.6464367303510422 -0.6794997535816131 0.3469865105959903
28 0 0 28 0.6093778397290417 1.0 -0.9141785648613513 0.34443736750733245 0.21363625959246538
29 0 0 29 0.7326222771243365 1.0 -0.9224378411484938 0.2817106260083284 0.26409761909434426
30 0 0 30 0.9808761396745956 1.0 -0.912411947544496 0.31704266155500976 0.2588211520184849
31 0 0 31 0.9797054508615743 1.0 -0.8967342759852633 0.3863467661528829 0.21587916656406544
32 0 0 32 0.9818723275115186 1.0 -0.8831252513662309 0.4172429054693503 0.2144717889020053
33 0 1 0 0.9281418020816241 1.0 -0.8849134625476457 0.43777001770380825 0.15901438740423365
34 0 1 1 0.5742408039071648 1.0 -0.7903163489661387 0.5473628901266435 0.27530698332777664
35 0 1 2 0.7002079760577135 1.0 -0.8875344278129975 0.43512046088786654 0.15150189425675983
36 0 1 3 0.41508915236687544 1.0 -0.752231864553586 0.6470606670993038 0.12433710244025725
37 0 1 4 0.797441209127993 1.0 -0.4880650215855069 -0.19879644440494404 0.8498661708743857
38 0 1 5 0.9883285432411562 1.0 -0.40207992627540856 -0.33252289200485186 0.8530886584517997
39 0 1 6 0.988957592981456 1.0 -0.4118707144152826 -0.3425277099293951 0.8444153495392941
40 0 1 7 0.9897219944400718 1.0 -0.40721266138789664 -0.3405181663739937 0.8474816970145604
41 0 1 8 0.9834330434081483 1.0 -0.3785139516122492 -0.356578289070032 0.8541540330635736
42 0 1 9 0.9834819673564869 1.0 -0.35697705690226417 -0.3884121522911137 0.8495312712301897
43 0 1 10 0.9838042038795617 1.0 -0.38491097406273733 -0.34376234851707244 0.8565459647842034
44 0 1 11 0.98275074818667 1.0 -0.39590935471815 -0.40029184338724033 0.8264515853722488
45 0 1 12 0.6604093832399992 1.0 -0.22573224214658386 -0.2571336993229414 0.9396420677726042
46 0 1 13 0.2526085180355052 -1.0 -0.7750528331630265 -0.6278607647164476 0.07130193500630053
47 0 1 14 0.24228234598632398 1.0 -0.3402207195121445 0.4817252488755034 0.8075832134278625
48 0 1 15 0.41057833040170394 1.0 0.22683172326592757 0.08966086452177369 0.9697980710918216
49 0 1 16 0.4116500166748339 1.0 -0.4471326743444827 0.6053167753555154 0.6585316795771871
50 0 1 17 0.2715807919959742 1.0 -0.3666076023821446 -0.6542448194734529 0.6614851336710176
51 0 1 18 0.3674302271704518 1.0 0.8134787240108691 -0.5120620564041296 0.2757622453723904
52 0 1 19 0.5204807661320173 1.0 -0.277523014505164 0.92481643478514 0.26018366276780247
53 0 1 20 0.46865753946568056 1.0 -0.30227560301133777 0.9379653092973208 0.1698544623461925
54 0 1 21 0.9137404593897923 1.0 -0.7212803585834988 0.631240606847514 0.2851139080936624
55 0 1 22 0.5601508437700231 1.0 -0.7839980035008559 0.5898187207570362 0.19354846202231926
56 0 1 23 0.08572462560155593 -1.0 -0.7460674241890826 0.2764506357513853 0.6057709505716843
57 0 1 24 0.38858705405157057 1.0 -0.909349340219731 -0.20712280609326855 0.36081008943485793
58 0 1 25 0.4036183741967946 1.0 -0.4628479342241695 -0.562569317958905 0.6850456570737975
59 0 1 26 0.35957486312356635 1.0 0.23193917445614823 -0.35603147976905114 0.9052324589662372
60 0 1 27 0.32418916450538116 1.0 0.3448630818209585 -0.3779625112528858 0.8591936888061755
61 0 1 28 0.7946116849246273 1.0 -0.9582897562752515 0.07158921655969236 0.27668705623915457
62 0 1 29 0.9837789009200837 1.0 -0.9151844275570947 0.34039679294407316 0.21579501131949996
63 0 1 30 0.9824143159002302 1.0 -0.9232137562303424 0.32932006489292664 0.19805215264162282
64 0 1 31 0.9816696886962114 1.0 -0.9145715291581722 0.3595002489564665 0.18525250080234051
65 0 1 32 0.9842424676763752 1.0 -0.9063003488859734 0.3743663035243052 0.19613655547783798
66 0 2 0 0.3298829036583671 -1.0 0.011036578413314652 0.06216213975183313 0.9980050412289512
67 0 2 1 0.5852876400607361 1.0 0.6228470593960928 0.7458925811549677 0.2360207575185267
68 0 2 2 0.37461856500485013 -1.0 0.19130550189831277 -0.2892164307109537 0.9379531231091726
69 0 2 3 0.4377333373383911 1.0 -0.42696528512907245 0.878502391220604 0.21432263976148203
70 0 2 4 0.22321189581576356 1.0 -0.8089548096557535 -0.5769994530169331 0.11253331574686751
71 0 2 5 0.9500420474831014 1.0 -0.4398262213363296 -0.38034579629566845 0.8135662052133308
72 0 2 6 0.983596993651253 1.0 -0.3737205730351628 -0.33018640994184667 0.866781326506279
73 0 2 7 0.98256378164602 1.0 -0.3693996043627625 -0.3351739143725363 0.8667193198612955
74 0 2 8 0.9857568377824852 1.0 -0.3393553984177191 -0.36918405977981383 0.8651826648571072
75 0 2 9 0.9831799982259538 1.0 -0.36603411976867317 -0.3499967454355464 0.8622768124852355
76 0 2 10 0.9862325370888869 1.0 -0.39249332293463335 -0.3296516404033887 0.8586493972693886
77 0 2 11 0.9835334670602298 1.0 -0.38518767865762493 -0.3501319996447917 0.8538372415367529
78 0 2 12 0.9685960888641897 1.0 -0.34423695951380684 -0.29869622371603854 0.8901019501396832
79 0 2 13 0.31773402303032033 -1.0 0.7460522927600463 -0.4805186844221555 0.46098565095746685
80 0 2 14 0.5205175887451763 1.0 0.8082292748094352 -0.08702283887913975 0.5824023221574839
81 0 2 15 0.15834439971065334 1.0 -0.0836024660279861 -0.11832376069483846 0.9894494000852544
82 0 2 16 0.2339565816889948 1.0 -0.6133913271637184 -0.17003549637230486 0.7712580694772382
83 0 2 17 0.7751406214668803 1.0 -0.7384909371663054 -0.5981537298840889 0.3111964831886505
84 0 2 18 0.8577285394150906 1.0 -0.7407931552377421 -0.5825553153695341 0.3344470147685771
85 0 2 19 0.556827436221295 1.0 -0.7096672544684273 -0.615680128224725 0.3425060111070033
86 0 2 20 0.2863004122707121 1.0 0.31088596856358724 -0.6318835118539978 0.7099810856616808
87 0 2 21 0.5817966405634941 1.0 0.7677248793896181 -0.41758724443025597 0.4860240764152965
88 0 2 22 0.12095714046250085 1.0 -0.7342637522815738 -0.6716432483007096 0.09875266628023475
89 0 2 23 0.395337731353791 -1.0 0.817524618687948 0.5530150502813469 0.16071046014943774
90 0 2 24 0.7102583101694764 1.0 -0.11926143244738552 -0.09155734634705459 0.988632370024613
91 0 2 25 0.7375357904044636 1.0 -0.08363967993562588 -0.2965882700043626 0.9513357987777428
92 0 2 26 0.3912238361337051 1.0 0.5571072099452612 -0.29070430854413587 0.7778962409093404
93 0 2 27 0.239912946267482 1.0 0.11298581915620466 -0.9337693708247562 0.3395717402540144
94 0 2 28 0.5176539131651423 1.0 0.9917200867637836 0.1263958184284587 0.02270168700854512
95 0 2 29 0.4899539446291028 1.0 -0.9417932583173013 0.33419815670347874 0.03656570311204188
96 0 2 30 0.8557306329005471 1.0 -0.9026977103143478 0.30685213713536275 0.3016266064668279
97 0 2 31 0.7042711411086767 1.0 -0.9534551424803843 0.29085820941938656 0.07952856902433389
98 0 2 32 0.9274848768622173 1.0 -0.9063995773452932 0.40371908512781796 0.1243008708410026
99 0 3 0 0.8083394955284124 1.0 0.4909249177234716 0.8373993918536131 0.2403226657670941
100 0 3 1 0.9884950704641018 1.0 0.5903891746945855 0.7684993666325957 0.24667660182665413
101 0 3 2 0.9773372653928117 1.0 0.5789121092765852 0.7841439426388945 0.22355994040897664
102 0 3 3 0.8807413325700617 1.0 0.48892979766130984 0.8399093537496267 0.23558423216071867
103 0 3 4 0.26414784059887414 -1.0 -0.9283739212917662 0.299647380553985 0.2198483786442022
104 0 3 5 0.8696626860039696 1.0 -0.4549517240230052 -0.32465771782189645 0.8292263231875683
105 0 3 6 0.9798606158683171 1.0 -0.35649413320183104 -0.34729073585459114 0.8673529142063522
106 0 3 7 0.9864616039377064 1.0 -0.3472040678651365 -0.3277459420208445 0.8786534770583744
107 0 3 8 0.9895427139231668 1.0 -0.3519618787288426 -0.3716044840852112 0.8590884374320419
108 0 3 9 0.9878637135472659 1.0 -0.3566185067630385 -0.37630598593963616 0.8551122999817619
109 0 3 10 0.983402460380501 1.0 -0.33816702503486895 -0.32234821673617053 0.8841576162348411
110 0 3 11 0.9814472016569549 1.0 -0.3303074004973393 -0.3230181707441482 0.8868800835207626
111 0 3 12 0.9849909959326233 1.0 -0.4374190487762451 -0.3070108337888968 0.8452271432602786
112 0 3 13 0.31192553029178516 1.0 -0.18845311590468547 0.3237805754624088 0.9271739653695237
113 0 3 14 0.5077468054261324 1.0 0.5834196927473972 0.31627874369251485 0.7480569620041095
114 0 3 15 0.5104019509744104 1.0 0.8468724317838038 0.38902438542860807 0.36258393762890395
115 0 3 16 0.7476593587005532 1.0 -0.7946171100649075 -0.521727785983189 0.3104573492851702
116 0 3 17 0.9866081654825524 1.0 -0.7321346185470762 -0.5743072413891083 0.36626505813817356
117 0 3 18 0.9878819674682199 1.0 -0.7483284149250103 -0.5689985102261157 0.3409476188159736
118 0 3 19 0.6108786286863016 1.0 -0.7979107510758459 -0.4782171545085575 0.3669424838463361
119 0 3 20 0.3060018080484501 1.0 -0.24289004384970764 -0.6275813449278936 0.7396932351300662
120 0 3 21 0.3988282726960309 1.0 0.10691222233840013 -0.8472857826919292 0.5202658735327442
121 0 3 22 0.4717508981772128 1.0 0.18625024495828996 0.05731295629069355 0.9808292773435132
122 0 3 23 0.8274593972173592 1.0 -0.10225789373838949 -0.08924758167586455 0.990746280504347
123 0 3 24 0.8931618884354942 1.0 -0.09143475472088086 -0.09753462843156946 0.9910230481103091
124 0 3 25 0.9809747312923722 1.0 -0.18386270579254693 -0.1682704335087991 0.9684418240789707
125 0 3 26 0.485204836075283 1.0 -0.010052282341002942 0.22887973521785668 0.9734028037900552
126 0 3 27 0.41709434304604387 1.0 0.4218206888142366 0.1295614325404787 0.8973745827057628
127 0 3 28 0.5080964422431462 1.0 0.7844285045908463 0.4063509846573409 0.4685624808426063
128 0 3 29 0.2572400324192069 -1.0 -0.49048077279952346 -0.5380353558629047 0.6855264891712493
129 0 3 30 0.2189305035272587 1.0 0.900676104932409 -0.4238842405885116 0.09541857567834747
130 0 3 31 0.3534402844073782 1.0 0.75646895168468 0.46251694815413336 0.4624205854060438
131 0 3 32 0.5330922357834034 1.0 0.6885858247287632 0.6092796001308958 0.39322758149314135
132 0 4 0 0.9812001224708773 1.0 0.5173427869882209 0.821660271329843 0.2392296789059192
133 0 4 1 0.974750457056237 1.0 0.5528015287338848 0.7995499292904336 0.23479859539857337
134 0 4 2 0.9430505957924746 1.0 0.5523612476996651 0.8053173375429463 0.21531613477027184
135 0 4 3 0.8534130409674523 1.0 0.5031204762225567 0.8488819207308267 0.16207797833737445
136 0 4 4 0.3823462775627161 1.0 0.23196970461345828 -0.2152323808036598 0.9486121854557497
137 0 4 5 0.5134373630560285 1.0 -0.325415512677148 -0.8556545143511919 0.4024426619774494
138 0 4 6 0.9454911545420173 1.0 -0.3255101518517592 -0.3825526304199256 0.8646945275646422
139 0 4 7 0.9829065374690225 1.0 -0.2961832291810436 -0.3612811804203062 0.8841670675986519
140 0 4 8 0.9840311789057729 1.0 -0.33586524869696505 -0.3507832604682075 0.8741542420494336
141 0 4 9 0.980201851098242 1.0 -0.30123563730695774 -0.3791067349729643 0.874948669531196
142 0 4 10 0.9821869857597592 1.0 -0.32870640107629623 -0.3592368741366516 0.8734420244938965
143 0 4 11 0.9839538579211975 1.0 -0.35336654725241773 -0.3126571467899183 0.8816901903980181
144 0 4 12 0.9814532564338828 1.0 -0.3762902673624146 -0.32539388898496824 0.8674816722557084
145 0 4 13 0.8012350062747453 1.0 -0.2630636965780742 -0.2339873334483945 0.9359740484267655
146 0 4 14 0.36676801634326645 1.0 0.5772695885986631 0.053598942628913515 0.8147925965717855
147 0 4 15 0.22759936683176385 1.0 0.7971591899419374 0.5528767125444225 0.2426202106527536
148 0 4 16 0.8147396120323264 1.0 -0.7920013219951292 -0.5445803126233225 0.2759822259875652
149 0 4 17 0.978370513294136 1.0 -0.7686756416597836 -0.5406789597610137 0.3417660316512862
150 0 4 18 0.9796583840330145 1.0 -0.7088918764386929 -0.5671367383166174 0.4193187660608786
151 0 4 19 0.7589795211168326 1.0 -0.7301291659811071 -0.573715972442555 0.3711622070578126
152 0 4 20 0.31924737453481816 1.0 0.8648275772131293 -0.4135483068997023 0.28469467777262464
153 0 4 21 0.3358736611711386 1.0 0.7963768915681425 0.5724891138554146 0.19503861436470543
154 0 4 22 0.4432684186588327 1.0 -0.1363740270365956 -0.20507485999331931 0.9691988581031977
155 0 4 23 0.9899109188959994 1.0 -0.09531171259307655 -0.0853132065408364 0.9917849233741638
156 0 4 24 0.978524324769124 1.0 -0.10670946366380088 -0.15611828525700078 0.981957316472054
157 0 4 25 0.8942432837794401 1.0 -0.17591995628814305 -0.15753742650902647 0.971717102982391
158 0 4 26 0.40350544617836287 1.0 -0.0666643203931498 0.10482431414340082 0.9922538644675993
159 0 4 27 0.15296527747902755 -1.0 0.6509607527446021 -0.7283035880956021 0.21406536841173565
160 0 4 28 0.45177385547087645 1.0 0.8875246755271833 -0.029028237249106914 0.4598448779453538
161 0 4 29 0.2516327773337604 -1.0 -0.8131605051619216 -0.5556029465427961 0.17342248596353219
162 0 4 30 0.22255189836327074 1.0 -0.2147683974525106 0.8338704035562141 0.5084630621084262
163 0 4 31 0.11903985817892919 1.0 0.4744080656865318 0.11941585538273469 0.8721678970787525
164 0 4 32 0.5415495110821825 1.0 0.4776533439846262 0.7473503617737985 0.4618600651029237
165 0 5 0 0.9424050895868068 1.0 0.442627463631114 0.8415875713138681 0.3095339856130694
166 0 5 1 0.9846892398966541 1.0 0.5455475156422127 0.7895872782845219 0.2809445463927897
167 0 5 2 0.985334103534659 1.0 0.5286740873564327 0.8052432356159315 0.2684902993641078
168 0 5 3 0.5731241364181976 1.0 0.4485943146905658 0.8127824973005312 0.37168232794849543
169 0 5 4 0.2889820246980014 -1.0 0.19337072951810844 0.9314690935594893 0.308177041177792
170 0 5 5 0.2696025230467277 -1.0 -0.7985895531003657 0.5921502049851943 0.10776298258191291
171 0 5 6 0.946856761402741 1.0 -0.3550493417251605 -0.3670560483242786 0.8597731225905442
172 0 5 7 0.9871997397955398 1.0 -0.26378530882606266 -0.36763141023012047 0.8917760128304374
173 0 5 8 0.9836965742569188 1.0 -0.2737736212313469 -0.40057943745696 0.8744050083368352
174 0 5 9 0.9863315165126205 1.0 -0.2742882436978109 -0.3680362220512866 0.8884341836216042
175 0 5 10 0.9859088994028349 1.0 -0.2740800911223155 -0.4027156428815213 0.8733270948670414
176 0 5 11 0.9835725142840509 1.0 -0.3156317111540911 -0.36235183574496843 0.8769707920143021
177 0 5 12 0.9673096639159404 1.0 -0.353230205926612 -0.26488443885765667 0.8972539527202472
178 0 5 13 0.5749914697879507 1.0 -0.1936819798167556 -0.10682795619999896 0.9752307821579426
179 0 5 14 0.4819510021270809 1.0 -0.6629281632110919 -0.7402132614908056 0.11229682958442137
180 0 5 15 0.15446742650167938 -1.0 -0.25039455361761576 0.0034367857030009885 0.968137777396723
181 0 5 16 0.47327367823423483 1.0 0.5497434216220256 0.8352238696814993 0.013537278070902159
182 0 5 17 0.7780910073061498 1.0 -0.771627429024426 -0.5276291865544369 0.35524435572301094
183 0 5 18 0.6901365454702337 1.0 -0.73544550331872 -0.6251026975678169 0.26146993926972406
184 0 5 19 0.30258742968587926 1.0 -0.9607166697144457 -0.27097864837407193 0.05995041833170024
185 0 5 20 0.13960754121161106 -1.0 -0.3202823814863017 0.15080989013998336 0.9352409171681003
186 0 5 21 0.22336070759104487 -1.0 0.7937934386656651 -0.39925057888050675 0.45879292932097326
187 0 5 22 0.6185972401834328 1.0 -0.05549234053235958 -0.24605971105263036 0.9676648276851527
188 0 5 23 0.984738907190055 1.0 -0.14889759191825888 -0.11844694012140267 0.981733074464144
189 0 5 24 0.9783683256009011 1.0 -0.07464572206199786 -0.12577981123542248 0.9892459023232923
190 0 5 25 0.9834522113293336 1.0 -0.09583632600888893 -0.21432792445019777 0.972048835922346
191 0 5 26 0.7226356775159916 1.0 -0.11123796236021394 -0.14965185014594806 0.982461418824089
192 0 5 27 0.52856226073143 1.0 -0.22790886272984737 -0.9106374000362042 0.34466951699343784
193 0 5 28 0.23686370155977174 1.0 0.920473964673974 -0.19400680812370852 0.3392477542431576
194 0 5 29 0.21178341068149456 1.0 -0.5759286630217538 -0.7313083348282482 0.36536871037447927
195 0 5 30 0.7730987280951742 1.0 0.37201605168798324 0.8657218608018161 0.33485775639265736
196 0 5 31 0.7569754949676736 1.0 0.3538369243812407 0.8517430751354627 0.3864364953044812
197 0 5 32 0.9450759380780193 1.0 0.37894261175390503 0.8829346049706326 0.2771804111810245
198 0 6 0 0.9641854857913679 1.0 0.414308716351672 0.8769923858577846 0.24337757230792836
199 0 6 1 0.9599330870035112 1.0 0.5157690576057936 0.819049855495864 0.2512759706550467
200 0 6 2 0.732758029452169 1.0 0.5568604418069443 0.742445710315024 0.372398731986824
201 0 6 3 0.29708996130310694 1.0 -0.5834727999350662 -0.10789018564232045 0.8049342827697177
202 0 6 4 0.19924423965522964 1.0 -0.9138751727604826 -0.22207048593698503 0.3398777249066337
203 0 6 5 0.3118237437738001 -1.0 0.804611785485938 -0.3952119710604117 0.4431787140507484
204 0 6 6 0.7841873282583046 1.0 -0.21624664362594065 -0.38618482910825114 0.8967154882609902
205 0 6 7 0.7386974260122945 1.0 -0.216347127317455 -0.38239425860813947 0.898314283246691
206 0 6 8 0.9878422891049874 1.0 -0.27058271628909725 -0.3717223228572891 0.8880357584777742
207 0 6 9 0.9849145621558953 1.0 -0.2807252636625435 -0.36695271465613155 0.8868703578021375
208 0 6 10 0.9775411822414218 1.0 -0.27985796319614553 -0.3905593406455601 0.8770079371762894
209 0 6 11 0.9833550691210972 1.0 -0.24035613708782846 -0.3585723076215638 0.9020281744885602
210 0 6 12 0.9452149509147161 1.0 -0.28074359693047046 -0.3046358912838635 0.9101538367354322
211 0 6 13 0.371464336563422 1.0 -0.49277055680760895 -0.5462851130065901 0.6773106773489519
212 0 6 14 0.4051566613604394 1.0 -0.8364465967371679 -0.5471602810188062 0.031188422246575226
213 0 6 15 0.3781983761443726 -1.0 0.4822171962095284 0.06153889598831053 0.8738876014456096
214 0 6 16 0.17070122165457619 -1.0 0.7595675516966459 -0.47387685861257944 0.44553098352531684
215 0 6 17 0.4251705468262261 -1.0 -0.20470484189245505 -0.26987390669294586 0.9408846912305846
216 0 6 18 0.5875609826552252 1.0 -0.13448416698631516 0.9642852152166809 0.22818420748271934
217 0 6 19 0.5730242056563883 1.0 -0.15950237990268382 0.9274071232825718 0.3383415707389878
218 0 6 20 0.6867798366057015 1.0 -0.2304053662242923 0.9639412126600394 0.13315669622869902
219 0 6 21 0.4897567141596103 1.0 0.9956722635921927 -0.08551521663496774 0.036385316228854124
220 0 6 22 0.6371156184259407 1.0 -0.04312688003615461 -0.07120000573543017 0.9965292927965649
221 0 6 23 0.9885810374396659 1.0 -0.07968264105670392 -0.07950816531739291 0.9936443671465613
222 0 6 24 0.9819661356088908 1.0 -0.045900231475804035 -0.11737580856250263 0.992026253843499
223 0 6 25 0.974760926508195 1.0 -0.10052113248719748 -0.1446408655684872 0.9843650348986854
224 0 6 26 0.9829040374516602 1.0 -0.07842350450008992 -0.17887000243016038 0.9807422067865535
225 0 6 27 0.6870462175722436 1.0 -0.1959499192887036 -0.21579063546136468 0.9565762022849675
226 0 6 28 0.5581946674790552 1.0 -0.35650004180675054 -0.7339068990232684 0.5781767755261664
227 0 6 29 0.25075058924444016 1.0 -0.3873708394316729 0.8905332234991958 0.23852549256239286
228 0 6 30 0.5433567246394566 1.0 0.33836248110462375 0.8613637147905252 0.3788975880406077
229 0 6 31 0.9737844167480404 1.0 0.3350437451005068 0.8912781136202217 0.30556343539534575
230 0 6 32 0.9696678352262103 1.0 0.3892391162289027 0.8689863796240964 0.30554145778461844
231 0 7 0 0.9759018218589934 1.0 0.3989152744818249 0.8935996944522296 0.20578189876656264
232 0 7 1 0.7499085957232077 1.0 0.6773102293051281 0.6947781923435304 0.24193824981282147
233 0 7 2 0.9238084480312696 1.0 0.6622821758272402 0.6736057444002058 0.3280817286783595
234 0 7 3 0.2293513612207304 1.0 0.9242455666395172 0.20275141510466366 0.32351506335911817
235 0 7 4 0.16003282603587515 1.0 -0.2260588332701189 -0.7951330895487922 0.5627261979019144
236 0 7 5 0.3863855835989497 1.0 -0.5842970216528653 -0.6330665120431926 0.5077635097336725
237 0 7 6 0.4547286395266246 1.0 -0.255223552901283 -0.5670442732470913 0.783148600344867
238 0 7 7 0.9862566666288236 1.0 -0.231872135804431 -0.44863048378869796 0.8631141301432915
239 0 7 8 0.9763761029759004 1.0 -0.2707325106970945 -0.3912432854912521 0.8795638687495398
240 0 7 9 0.9773215565885921 1.0 -0.2742412161003784 -0.35832610516239194 0.892409187397203
241 0 7 10 0.9824586117198026 1.0 -0.25372479540080745 -0.40105346133102737 0.880215797036852
242 0 7 11 0.9840858487144306 1.0 -0.1824591679243001 -0.37942162726661344 0.9070545081761774
243 0 7 12 0.835531535044451 1.0 -0.13196800514963206 -0.2957569172849962 0.9461037424589879
244 0 7 13 0.42663303961213406 1.0 0.439740343545031 0.8960400697422033 0.061160638283831725
245 0 7 14 0.6481269333496852 1.0 -0.04008265838827538 0.9714818753799012 0.23370140415684026
246 0 7 15 0.9403288192226973 1.0 -0.023264149175318823 0.9890599521580684 0.14566808298398315
247 0 7 16 0.7830742708836733 1.0 -0.06935731300776374 0.968190583056967 0.24040914710582995
248 0 7 17 0.9240449348990762 1.0 -0.0778366314618513 0.9728549351143937 0.21793286586983682
249 0 7 18 0.9861411624141828 1.0 -0.20113211237987155 0.9525346218849323 0.22852498217949596
250 0 7 19 0.9780437550426105 1.0 -0.22710550209539102 0.9552471619641847 0.1895414215346369
251 0 7 20 0.9384050262299042 1.0 -0.22050561259577436 0.9445771255458361 0.24321046175962144
252 0 7 21 0.44109510281958547 1.0 -0.4554715215567149 0.09057608054831967 0.88563066042415
253 0 7 22 0.9682206491568099 1.0 -0.07817113373156998 -0.13887887847824332 0.987219292236404
254 0 7 23 0.9817342616969625 1.0 -0.04493794207121433 -0.17105348664936026 0.9842363974510909
255 0 7 24 0.9882079682342095 1.0 -0.01742997733684455 -0.12592800376485114 0.9918862504127363
256 0 7 25 0.9896739037816841 1.0 -0.06438142422573183 -0.10295108321202784 0.9926006783597002
257 0 7 26 0.9811608144144732 1.0 -0.07952616043462578 -0.2013848184295527 0.9762785180022259
258 0 7 27 0.6457211693334337 1.0 -0.049154919169349484 -0.09212921365455251 0.9945330572247704
259 0 7 28 0.37826009316249976 1.0 -0.09855096242736183 -0.3558264598022939 0.9293412926956424
260 0 7 29 0.6528096805247733 1.0 0.058270966574598244 0.9811596478603585 0.18420162829084663
261 0 7 30 0.9023617262009815 1.0 0.15202586923363495 0.9687971147513478 0.19575567816342077
262 0 7 31 0.9701100859606793 1.0 0.2469410062466339 0.9355353233445982 0.2525743419439468
263 0 7 32 0.9854809441186698 1.0 0.3187185502643769 0.914246716945564 0.25014281175286857
264 0 8 0 0.5613517469182823 1.0 0.5515683340923149 0.7981714984357661 0.24226975030207878
265 0 8 1 0.474809022370234 1.0 0.8156003956097344 0.4789864997358524 0.3246042632992387
266 0 8 2 0.25068145002350284 1.0 0.6132865368233663 0.41335479578323087 0.673065700028017
267 0 8 3 0.40195714382391345 1.0 0.4845304291240566 0.3492443190623987 0.8020340821034347
268 0 8 4 0.19513527393250027 1.0 -0.9459224177236786 0.28774850333012025 0.14977175461036252
269 0 8 5 0.5608047176487034 1.0 0.8952137577292888 0.35589710270317015 0.26819690576085187
270 0 8 6 0.4013010871669516 1.0 -0.24991618515991537 -0.26123199696099997 0.9323624532116694
271 0 8 7 0.9798200708113097 1.0 -0.2730324486476075 -0.42787415824770736 0.8616130144614271
272 0 8 8 0.9893604272557788 1.0 -0.2591816013738216 -0.3815752106817034 0.8872571533115501
273 0 8 9 0.9637188839037192 1.0 -0.25088168607163835 -0.3497932309439694 0.9026090378340064
274 0 8 10 0.9777846797028662 1.0 -0.2273394100759388 -0.41057880685166126 0.8830299179476259
275 0 8 11 0.9743363515314021 1.0 -0.155084996807354 -0.38506718056843403 0.909764755425456
276 0 8 12 0.1256137790209698 1.0 -0.16877365529885385 -0.7516752859696009 0.6375733038165754
277 0 8 13 0.6857993899740737 1.0 0.2233387949080025 0.9619620529507824 0.15731748590591393
278 0 8 14 0.9806919365172715 1.0 0.0013710383400721768 0.9584549625611408 0.28524060895284825
279 0 8 15 0.9898900107227788 1.0 -0.04855704610116904 0.9712528494470251 0.23304530828781655
280 0 8 16 0.90609448401177 1.0 -0.018612420458190025 0.9798529415230233 0.19885117750057835
281 0 8 17 0.9775296801720746 1.0 -0.09885660346182723 0.9697745306265904 0.22308010153298782
282 0 8 18 0.9846129593652057 1.0 -0.1575666424655503 0.9662563138983051 0.2037682238078185
283 0 8 19 0.9827608811685843 1.0 -0.18426426189823863 0.948073112513602 0.2592374492928605
