 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4970 4 18 20 0.2004776093296391 1.0 -0.6765344893448905 -0.7201004543992275 0.1541311788733048
4971 4 18 21 0.23605445573916575 1.0 -0.5319832596785222 -0.7997534000729355 0.27818754554004277
4972 4 18 22 0.9180040127504531 1.0 0.78538116586479 -0.12784686231086495 0.6056662481120523
4973 4 18 23 0.9356961818320669 1.0 0.7231052271498775 0.16970537471843383 0.6695662149931103
4974 4 18 24 0.4214762446953635 1.0 0.6850645216550405 0.008920879498116485 0.7284277720395692
4975 4 18 25 0.9791971817424728 1.0 0.6375292654924097 -0.6762750714554765 0.36906430790391953
4976 4 18 26 0.982876288000545 1.0 0.555079902802674 -0.7589618105589425 0.3403869439588805
4977 4 18 27 0.9890625357723634 1.0 0.5131525912356143 -0.7945027352115556 0.32471498556354134
4978 4 18 28 0.9855071939528505 1.0 0.4490302088140044 -0.8133817092602527 0.3698405962212934
4979 4 18 29 0.9810442916299144 1.0 0.3907544215552847 -0.8314524527856066 0.3949655691219086
4980 4 18 30 0.5166074080552048 1.0 0.6011869567921045 -0.640567966290542 0.47775194771497
4981 4 18 31 0.5239988364855007 1.0 0.5674520071226747 0.437450558260547 0.6975924517151715
4982 4 18 32 0.9386757301733009 1.0 0.6659053845938145 0.21908823192861349 0.7131411959768963
4983 4 19 0 0.971360519831858 1.0 0.4958110217314848 0.24637334568137326 0.8327494252578913
4984 4 19 1 0.9582361450848528 1.0 0.4636504797694987 0.2688915356763836 0.844230759124015
4985 4 19 2 0.9757792423634332 1.0 0.522035220878236 0.14584129889724606 0.8403627453062017
4986 4 19 3 0.9232942944587244 1.0 0.5207146677523392 0.2427750382116156 0.818484279390215
4987 4 19 4 0.6764007799979391 1.0 0.08052043734224354 0.6462532738883132 0.7588630740514724
4988 4 19 5 0.5927801925850863 1.0 -0.9313895841522806 -0.35065863877171094 0.09773413726744967
4989 4 19 6 0.54833058535135 1.0 -0.9376956298160243 -0.34545120775722576 0.03728765054281942
4990 4 19 7 0.9778735506107187 1.0 -0.9445013462537832 -0.32395574019273843 0.0544966542180894
4991 4 19 8 0.855323520416769 1.0 -0.9763950471387778 -0.1791922615672873 0.120593720057327
4992 4 19 9 0.4647547185914126 1.0 -0.9199834282898607 -0.3361197749266678 0.20162834268842367
4993 4 19 10 0.9385635710574479 1.0 -0.9714543357255475 -0.23068733806582228 0.05531569086742366
4994 4 19 11 0.7078152153860137 1.0 -0.9450882188346248 -0.3204745443345455 0.06406500646656747
4995 4 19 12 0.20390826460622136 1.0 0.985560933318579 0.06813885910137099 0.15500562117734729
4996 4 19 13 0.7202044408242366 1.0 0.46313193643301787 -0.4494098719156929 0.7638976217272334
4997 4 19 14 0.9810741886885932 1.0 0.4807144434710148 -0.36840988401459296 0.7957309728788409
4998 4 19 15 0.9850837216494772 1.0 0.4859746739657206 -0.39204612243951154 0.7811071976009797
4999 4 19 16 0.8920676666058496 1.0 0.5079310948356247 -0.306780921541573 0.8049170572656456
5000 4 19 17 0.9289903436011309 1.0 0.3838334943232251 -0.49468627152084477 0.7797161928576498
5001 4 19 18 0.5085564368538127 1.0 0.5283986141869608 -0.585547785573464 0.6147590546997349
5002 4 19 19 0.36147706760483883 1.0 -0.8331661533562313 0.5385614786158783 0.12564113439737534
5003 4 19 20 0.76482583749648 1.0 -0.9217102717323133 -0.0033746079569108023 0.3878643925449745
5004 4 19 21 0.3794494883657686 1.0 -0.8071050475044055 -0.22890300326912016 0.5442286811509376
5005 4 19 22 0.31455219767088577 1.0 -0.7786026184895335 0.13102337395734054 0.6136862699768315
5006 4 19 23 0.3958762362615836 1.0 0.9782650406010109 -0.09254846112658724 0.18555940472259178
5007 4 19 24 0.8372652242798275 1.0 0.49972249267777247 -0.6491350940414575 0.573498962506212
5008 4 19 25 0.8343567960542225 1.0 0.5479195754868281 -0.6633995159175703 0.5095931917507013
5009 4 19 26 0.9618667957770205 1.0 0.5382494719286605 -0.7492762884794631 0.3858400568771452
5010 4 19 27 0.9833258384274008 1.0 0.495136828554353 -0.7856559006913648 0.37092361304988053
5011 4 19 28 0.9806236156693875 1.0 0.3891820732818123 -0.8505448767763197 0.35370994674397477
5012 4 19 29 0.9833711744553961 1.0 0.36308397916113 -0.8607805945432152 0.3566886487321237
5013 4 19 30 0.4556442153551396 1.0 0.14904951624708787 -0.8790141547199857 0.45289994204947603
5014 4 19 31 0.3947252521968494 1.0 0.9153244996241363 0.4000668901691487 0.04612530518284493
5015 4 19 32 0.9798831143367872 1.0 0.5097584186113886 0.2432481657017257 0.8252131146180136
5016 4 20 0 0.9657176648601064 1.0 0.29818175521846946 0.32337888284213967 0.898061099807024
5017 4 20 1 0.962816546739836 1.0 0.3897020184186033 0.2643197398183962 0.8821946565145373
5018 4 20 2 0.9879065457066531 1.0 0.3778576750099675 0.30137394556836683 0.8754412158269776
5019 4 20 3 0.6334910118737842 1.0 0.42328422206747846 0.22251413504744033 0.8782470763132773
5020 4 20 4 0.3203664696116607 1.0 0.7402464600900553 0.3874579601954775 0.5494647462806889
5021 4 20 5 0.5292451317763334 1.0 -0.6940368079567025 -0.7199187841947196 0.005463823283004869
5022 4 20 6 0.3738971028671374 1.0 0.5203487405051116 -0.7937720005416254 0.31490188854767076
5023 4 20 7 0.3031579947951214 1.0 0.6336808881450492 0.485355470526016 0.6023940564366246
5024 4 20 8 0.27099609345096043 1.0 0.20247690656855627 0.5732406597585215 0.793976226537069
5025 4 20 9 0.5354527210230932 1.0 0.5087188392454952 0.8374132596905033 0.19986038900002337
5026 4 20 10 0.7400816278962267 1.0 0.5675533665791185 0.7897287060039051 0.23283416200829737
5027 4 20 11 0.7265559733660933 1.0 0.6444404275972423 0.7478253852443694 0.15954224663829641
5028 4 20 12 0.2074058493238551 -1.0 -0.372720742712217 -0.27176709383535835 0.8872552590209523
5029 4 20 13 0.36775491818911654 -1.0 -0.7215008206718898 0.1352165138810073 0.6790825135016045
5030 4 20 14 0.8364748981492892 1.0 0.45266548922411315 -0.43328586180914896 0.779331326729394
5031 4 20 15 0.7495951550334715 1.0 0.5052949934646993 -0.46313553849426015 0.7281362802134919
5032 4 20 16 0.4997970250458686 1.0 0.5699296709440932 -0.3111550926668003 0.7605015966354528
5033 4 20 17 0.30961943475790676 1.0 -0.21724422704656227 0.574472785472799 0.7891678937755039
5034 4 20 18 0.42509736038071344 1.0 -0.6205532993063877 0.4705145492392435 0.6273194255514075
5035 4 20 19 0.9383962493338346 1.0 -0.765433704664926 0.14317782385142463 0.6273845348110657
5036 4 20 20 0.9678771255311145 1.0 -0.7583108635875961 -0.09077855003096802 0.6455415470899677
5037 4 20 21 0.8639869694748262 1.0 -0.6673313967855299 -0.39668516960442335 0.6303250614406695
5038 4 20 22 0.28094402371788507 1.0 0.3562609083800439 -0.5748665041435604 0.7366184002412566
5039 4 20 23 0.2198485647948948 1.0 0.53948793822328 -0.3481493399451562 0.7666451601669098
5040 4 20 24 0.5759950129888007 1.0 0.5170227802118541 -0.6489088694374804 0.5582156607507317
5041 4 20 25 0.3543472585079127 1.0 0.5613790975532649 -0.7645876174876629 0.31663746464185316
5042 4 20 26 0.9707624590023156 1.0 0.4064857358989748 -0.8240357008981577 0.3946321200256642
5043 4 20 27 0.8981206217689417 1.0 0.4671408488946172 -0.7891607313339658 0.3987540186812624
5044 4 20 28 0.9872831740969663 1.0 0.4189542007694807 -0.809979259976623 0.4103790638730577
5045 4 20 29 0.9817110452258266 1.0 0.31199350037638296 -0.8758815696827829 0.3680917434728963
5046 4 20 30 0.417977658801352 1.0 -0.11015110902996697 -0.9208996763118767 0.3739124487739734
5047 4 20 31 0.5149189927301834 1.0 0.23783389950756542 0.284091775517752 0.9288309315091725
5048 4 20 32 0.8680170038380242 1.0 0.2641649232870128 0.30993511552987485 0.913322022873778
5049 4 21 0 0.986761051015535 1.0 0.31216417189541534 0.3345556145266586 0.8891715641953127
5050 4 21 1 0.9902360319159949 1.0 0.35488802061814306 0.3305439608195935 0.8745256901815015
5051 4 21 2 0.9817445446626842 1.0 0.3456072514616208 0.312690013055268 0.8847488815888047
5052 4 21 3 0.6566322868010537 1.0 0.3711709958343426 0.47650706033008927 0.7969774860727992
5053 4 21 4 0.27159621875114315 1.0 -0.09858002976927134 0.9551061117790892 0.279381983980571
5054 4 21 5 0.4322212720906285 1.0 0.06901897012672675 0.34355775839270863 0.9365919327064607
5055 4 21 6 0.657115888204806 1.0 -0.18590652177081857 0.6979865571117868 0.6915587691977532
5056 4 21 7 0.8125453952409223 1.0 0.21562573017962963 0.8687101334581702 0.4459240389478791
5057 4 21 8 0.9679637491360513 1.0 0.3887397418763621 0.8152171932570403 0.42930448507325514
5058 4 21 9 0.984401907992908 1.0 0.47632087415253654 0.8081515212903573 0.34642393607059774
5059 4 21 10 0.97640788491369 1.0 0.5588953633050536 0.7507354409084047 0.3521821554823235
5060 4 21 11 0.9846334083763464 1.0 0.6305288010746951 0.6994217169104138 0.33651551662500895
5061 4 21 12 0.8740868250570611 1.0 0.8186737452593988 0.5385091372134209 0.19945226988080453
5062 4 21 13 0.26011770692300845 -1.0 -0.42461491569110854 0.39406978246179825 0.8151142128089438
5063 4 21 14 0.38308947671621085 -1.0 -0.18712019956105863 0.7895117633828942 0.5845145048638763
5064 4 21 15 0.25931634529281855 1.0 0.02901120887219754 -0.02382443185331573 0.9992951246787108
5065 4 21 16 0.7960979810707253 1.0 -0.19134138259846875 0.38516305071181867 0.9027944947061164
5066 4 21 17 0.9686948541425107 1.0 -0.37357022064642 0.3585844868442556 0.8554896001944308
5067 4 21 18 0.9606169514871491 1.0 -0.4497921678364512 0.2937234643176403 0.843453337335403
5068 4 21 19 0.7846030055329051 1.0 -0.5135238617633785 0.24663459580457014 0.8218665460717716
5069 4 21 20 0.35404196522317744 1.0 -0.6882156927723144 0.08605731535669503 0.7203841327344191
5070 4 21 21 0.24026062460793823 -1.0 -0.17588701356766903 -0.9607470453531497 0.21454340657181542
5071 4 21 22 0.16534157108158815 -1.0 0.2966369708476223 -0.8091012598781828 0.5073082482967177
5072 4 21 23 0.28348221957548664 1.0 -0.6238553609324994 0.23091488901723956 0.7466477098779156
5073 4 21 24 0.5944693225023158 1.0 -0.8437753080167002 -0.4578174489343567 0.28008286815255257
5074 4 21 25 0.2702016957557801 -1.0 0.9991182990454527 0.039977847215225015 0.012821709892139585
5075 4 21 26 0.35467023095891226 -1.0 -0.575955645243931 0.2464501880483715 0.7794468548416693
5076 4 21 27 0.42801193049543185 1.0 0.891790277066178 -0.03184601199378867 0.451326858551894
5077 4 21 28 0.7132685168787519 1.0 0.4870922156583156 -0.6954121512112093 0.5283399600568476
5078 4 21 29 0.7880491824302044 1.0 0.09831989065509737 -0.879147453220025 0.4662970668986829
5079 4 21 30 0.2910332925352183 1.0 0.564287526275487 -0.49956835324628146 0.6572754735456743
5080 4 21 31 0.6495900863584116 1.0 0.051888832944598826 0.43807491205567584 0.8974396472426766
5081 4 21 32 0.9372582413624504 1.0 0.28238496638525834 0.3047883263828016 0.9095948586378264
5082 4 22 0 0.984489854691547 1.0 0.2723738476893065 0.320770845468483 0.9071485830845782
5083 4 22 1 0.9844073429085988 1.0 0.3276676598067597 0.319484340626489 0.8891364691717569
5084 4 22 2 0.9809922512292002 1.0 0.33353174724075446 0.3687138633007777 0.8676443168674276
5085 4 22 3 0.7408164941425619 1.0 0.20035330239638469 0.45769533371473237 0.8662410378841574
5086 4 22 4 0.5868997657688864 1.0 -0.3069421968626809 0.7868859835551163 0.5353474915133241
5087 4 22 5 0.7309851794153737 1.0 -0.22584608289840707 0.7680402168662381 0.5992560155021451
5088 4 22 6 0.9746890472352601 1.0 -0.19246505581054504 0.7839381484919761 0.5902526422057054
5089 4 22 7 0.9219238324603062 1.0 0.06048519116515807 0.8389760058188552 0.5407964527527475
5090 4 22 8 0.9710300818416391 1.0 0.39090850611275835 0.8261800070741269 0.40573037322794475
5091 4 22 9 0.9474224881717694 1.0 0.4960752411243928 0.763279502691785 0.41390065947514165
5092 4 22 10 0.9819882000512291 1.0 0.5526872061192231 0.7421044415271749 0.37923323965307737
5093 4 22 11 0.9786126182872216 1.0 0.6055968059390908 0.6803894778767734 0.4127016683161611
5094 4 22 12 0.9730607241976714 1.0 0.6692553451200006 0.6203101836246834 0.40903857901158924
5095 4 22 13 0.778587928097199 1.0 0.5458480849286783 0.6688438900675626 0.5046758552764189
5096 4 22 14 0.2422173574712421 1.0 -0.6431354883447801 -0.6787672222406204 0.3544739787957272
5097 4 22 15 0.7314969640004393 1.0 -0.003333607516121377 0.20402428274004084 0.978960151953766
5098 4 22 16 0.9530457676208446 1.0 -0.06207188722529475 0.39563508484727217 0.9163077869658109
5099 4 22 17 0.9579425047021126 1.0 -0.21318689822397194 0.3462027740248357 0.9136164324721558
5100 4 22 18 0.9655765261545978 1.0 -0.28751069773873944 0.22038699997683397 0.9320768041996289
5101 4 22 19 0.40171342109082425 1.0 -0.22513300951945503 0.12109361692489373 0.9667737397989047
5102 4 22 20 0.278323261245547 1.0 0.24906754539057818 0.19025512485238538 0.9496148405014088
5103 4 22 21 0.49535161119287424 1.0 0.21482320680955638 -0.15186342042035328 0.9647738032068911
5104 4 22 22 0.31403809471906 -1.0 -0.24908272241263169 0.2872904055929626 0.924890274708164
5105 4 22 23 0.24206171863221154 1.0 -0.8942757703093008 0.32884179242519845 0.30353570167657257
5106 4 22 24 0.23661909860862734 -1.0 0.11365405080105845 -0.9935136791131299 0.003650500185422012
5107 4 22 25 0.3287174788732498 1.0 -0.48213878292569545 0.05691822198917884 0.8742439648087483
5108 4 22 26 0.30482308914829714 1.0 -0.2792344960959295 0.05743613311801665 0.9585036185651575
5109 4 22 27 0.36904221295098144 -1.0 0.0729177930859718 0.8974147269057214 0.43512044698474106
5110 4 22 28 0.42028311470700486 -1.0 -0.2642813288350271 0.6936690239390049 0.6700587022468258
5111 4 22 29 0.23952472667695213 1.0 -0.9509098512327725 -0.20632201354451546 0.23065489709824824
5112 4 22 30 0.3570659664631769 -1.0 0.9068669724369389 0.41208966625785337 0.08817256527146931
5113 4 22 31 0.870834463677516 1.0 0.19281055485257254 0.2971610487519809 0.9351574204603553
5114 4 22 32 0.9849624100503744 1.0 0.2510079230217113 0.3238268399785611 0.9122122561607173
5115 4 23 0 0.9820211370356999 1.0 0.2568079184440912 0.317760563282498 0.9127310214114573
5116 4 23 1 0.9865941795672898 1.0 0.2681330975227811 0.37259340317837675 0.8884136412284509
5117 4 23 2 0.9831987053286146 1.0 0.2985093864453641 0.3544319263754978 0.8861547019396586
5118 4 23 3 0.977705687024853 1.0 0.23366228868240332 0.37749974502206907 0.8960445733087027
5119 4 23 4 0.5236500094847635 1.0 -0.8359319046950935 0.5181826753507899 0.18084403689127218
5120 4 23 5 0.8897672050787482 1.0 -0.3182156779111351 0.7428414729832765 0.5890036743073789
5121 4 23 6 0.9694385235309627 1.0 -0.18019189924034443 0.7744297316452035 0.6064564866435972
5122 4 23 7 0.9708729293568803 1.0 -0.028842856854179397 0.7823836907467321 0.6221284835642966
5123 4 23 8 0.8473664116501025 1.0 0.330319756405366 0.7462222118614452 0.577963034330841
5124 4 23 9 0.9781648112656468 1.0 0.42578884933245625 0.785550770926663 0.4490143005302493
5125 4 23 10 0.9839302094207651 1.0 0.5139846073173222 0.7320746110357648 0.44708677828548243
5126 4 23 11 0.9752410880135237 1.0 0.5922977999861517 0.6635333003740731 0.4570633166490777
5127 4 23 12 0.9040007444603886 1.0 0.60992917805691 0.6397543497711218 0.4676545409848506
5128 4 23 13 0.5947211801801935 1.0 0.550046646397932 0.5311172994894557 0.64448669572724
5129 4 23 14 0.3941280679830763 1.0 -0.6279007381140222 0.29590311304363204 0.7198486026706957
5130 4 23 15 0.9049388576557248 1.0 -0.003892388455241383 0.3793059508894118 0.9252631219993546
5131 4 23 16 0.9599389247034664 1.0 0.02658424444876392 0.38548022681257965 0.9223330595200468
5132 4 23 17 0.9027732764529829 1.0 -0.04329392629608217 0.30773974852498476 0.9504850778016709
5133 4 23 18 0.9340982157127813 1.0 -0.17720519865073228 0.2029312196540951 0.963025045188782
5134 4 23 19 0.7289141586519736 1.0 -0.1666416737897242 -0.1073238252465053 0.9801592468017719
5135 4 23 20 0.2549340312660176 -1.0 0.7187849643786206 -0.22730870339712939 0.6570227761220617
5136 4 23 21 0.2778764210316847 -1.0 0.32441097353228937 0.043857296904787346 0.9448989669589217
5137 4 23 22 0.3436079381450945 1.0 -0.6634678644416615 0.2754579482245778 0.695653154677765
5138 4 23 23 0.36562996330790865 1.0 -0.754170797282692 0.10220908788478811 0.6486753509111847
5139 4 23 24 0.1813034334431219 -1.0 -0.7161706175547804 0.45037653912397246 0.5331609696498025
5140 4 23 25 0.31077470021572473 -1.0 -0.08405355520156688 0.9604177659425419 0.2655799591835082
5141 4 23 26 0.48122870085912883 1.0 0.8849347754042348 -0.04566309030056148 0.4634709542835014
5142 4 23 27 0.857168980434525 1.0 0.9289350804467887 0.10668583332544906 0.35453878389108956
5143 4 23 28 0.872778558703602 1.0 0.9331813452902833 -0.05616600084859952 0.3549900803556249
5144 4 23 29 0.8649977008610577 1.0 0.90839338556199 -0.08687161574412905 0.40899239533911935
5145 4 23 30 0.1673943997153748 -1.0 -0.37381572500536264 -0.659748204817056 0.6519157230650194
5146 4 23 31 0.5806978178163378 1.0 0.21934144850265955 0.24884509259408794 0.943379800960671
5147 4 23 32 0.9884575863484646 1.0 0.24752411179537312 0.31271753172820704 0.9170275674317155
5148 4 24 0 0.9853237064887962 1.0 0.16004600456747106 0.3366791971227997 0.9279183124859305
5149 4 24 1 0.9844715079656808 1.0 0.20012174497772722 0.3791826539643167 0.9034222723176836
5150 4 24 2 0.9862577045203296 1.0 0.23464138988030034 0.37825837496229653 0.8954686035400254
5151 4 24 3 0.8823235444146964 1.0 0.14749596784444874 0.36726317545762976 0.9183478096137692
5152 4 24 4 0.6055338590382318 1.0 -0.3429882814192674 0.7364908117036378 0.5830440147065863
5153 4 24 5 0.4745751905129221 1.0 -0.7273124910566356 0.3441615602621072 0.5937755138020963
5154 4 24 6 0.7333899129198527 1.0 -0.1824967193889385 0.8670026464615677 0.4636823896169794
5155 4 24 7 0.24359851828826257 -1.0 -0.9770323598331877 0.0949303876954565 0.19077732918453041
5156 4 24 8 0.4711384943019331 1.0 0.32578096020989683 0.8175768497612128 0.474799811182827
5157 4 24 9 0.8951144981151573 1.0 0.39357732152272185 0.7653813701754375 0.5092035449320534
5158 4 24 10 0.8995639381478886 1.0 0.4847199274174191 0.7671658024563244 0.4201228671543542
5159 4 24 11 0.8179103674079066 1.0 0.5473024455792148 0.6794049157837275 0.48874225668742505
5160 4 24 12 0.8750952404455882 1.0 0.5250366792852578 0.6793716531945254 0.5126310976139156
5161 4 24 13 0.2817975829272743 -1.0 0.02624190544942467 -0.47933733964850067 0.8772383240699653
5162 4 24 14 0.3858432217909097 1.0 0.8993185492121594 0.420460249777678 0.12016374411539112
5163 4 24 15 0.3366547748837044 1.0 0.5772883737685436 0.3144414827627574 0.7535679713400968
5164 4 24 16 0.8091695430585286 1.0 0.15535221833668558 0.4512997053595076 0.8787458473303257
5165 4 24 17 0.358710267809706 -1.0 -0.9348840936774648 0.22766786195015742 0.2723216407557609
5166 4 24 18 0.2905041715582671 -1.0 0.6492782835302813 -0.6987694985543011 0.30026471392113674
5167 4 24 19 0.531836714799311 1.0 -0.8840671492329996 0.12825160910746514 0.44941829113686876
5168 4 24 20 0.47787773992448623 -1.0 0.5641976295903699 0.6315696280751592 0.5317902214761125
5169 4 24 21 0.40453071610357594 1.0 0.037034333586250134 -0.9827218691290368 0.18134548814722518
5170 4 24 22 0.21955352749427037 1.0 0.44843296965939006 0.1276358861528697 0.8846564035197124
5171 4 24 23 0.22925104754963355 -1.0 -0.4964697388476564 -0.7737917825403425 0.3934006554157977
5172 4 24 24 0.4373281758278208 1.0 -0.6141846921957733 0.770120720539785 0.17231146121969343
5173 4 24 25 0.2725701995759323 1.0 0.6781041977730932 -0.5765824778221137 0.45577115225847864
5174 4 24 26 0.7158288851941735 1.0 0.8500377991125461 -0.11370625556605252 0.5143020780874279
5175 4 24 27 0.9719192587307874 1.0 0.8686776004690561 0.008637075748568201 0.4953025614367815
5176 4 24 28 0.9849998056892723 1.0 0.9082965411069056 -0.035926871699389906 0.41678130152770476
5177 4 24 29 0.9816076700952372 1.0 0.8723645741037427 -0.0996705831765547 0.4785873219152814
5178 4 24 30 0.7894302106342903 1.0 0.8259707161713953 -0.17280517888264424 0.5365731508179001
5179 4 24 31 0.4407920434198363 1.0 0.31176955721473776 0.2735057845290574 0.9099419371714168
5180 4 24 32 0.9764528599976284 1.0 0.21000108181171126 0.3625057809335739 0.9080138239188048
5181 4 25 0 0.9862481525669726 1.0 0.09854471257930288 0.3715727506226807 0.9231590494694608
5182 4 25 1 0.9579722022383574 1.0 0.13346671745113792 0.3813034005425022 0.914764642991596
5183 4 25 2 0.9413886096708037 1.0 0.10070799823091485 0.44362888059522876 0.8905342864787107
5184 4 25 3 0.46083728112962635 1.0 0.2747575836829744 0.35555397154340707 0.8933586309698943
5185 4 25 4 0.40554432440928057 1.0 0.8203480220098914 -0.1667247320886439 0.5470210110173364
5186 4 25 5 0.5747311802141284 1.0 0.9023790597796787 -0.32543470344078135 0.2824965243459715
5187 4 25 6 0.2016844210773896 1.0 -0.3854549397436529 -0.07492899865203395 0.9196793650986307
5188 4 25 7 0.35436085793186123 1.0 0.1378000089416536 0.6833427637451404 0.7169754701332768
5189 4 25 8 0.231251091380871 -1.0 0.43168391926834443 -0.765258550252932 0.4775231356802534
5190 4 25 9 0.32277147807529183 1.0 -0.5960752656327482 -0.7096192934040175 0.37567903339104797
5191 4 25 10 0.25329349564152104 -1.0 -0.7822851438513774 0.6123694841095095 0.11416465583044043
5192 4 25 11 0.4701196655207479 1.0 -0.880403049526891 0.14072019171497674 0.45286675526853526
5193 4 25 12 0.2594397038311024 1.0 0.6998473991997057 -0.06388056056262248 0.7114301735346998
5194 4 25 13 0.22750731923897594 1.0 0.8402294942861646 -0.2663971245571167 0.4722784866573072
5195 4 25 14 0.45228966874705945 1.0 0.7749794700878005 0.6179356402102691 0.13252307535051036
5196 4 25 15 0.6161945062651846 1.0 0.8778638529442695 0.33556294610171633 0.3416907445298725
5197 4 25 16 0.39936331762080884 -1.0 -0.451185499464945 -0.7621391408125551 0.46430116854695513
5198 4 25 17 0.24222992873168833 -1.0 -0.49542403633346266 0.864511909804947 0.08470054325955165
5199 4 25 18 0.31209586568435665 1.0 -0.2697930630694441 -0.5023179636789031 0.8215158954549124
5200 4 25 19 0.6652795879665334 1.0 -0.24324187098866776 -0.31514632850568636 0.9173419121719655
5201 4 25 20 0.9745384138587025 1.0 -0.18714664589926722 -0.34043555860031527 0.9214552421952709
5202 4 25 21 0.30734830064523644 1.0 -0.219991444460035 -0.7658434790360741 0.6042247346660917
5203 4 25 22 0.45355742402514554 -1.0 -0.1758827449224434 0.09607315971666353 0.9797117984492191
5204 4 25 23 0.6381911607610443 1.0 -0.9374808351363102 0.2894257284346884 0.19329364053733558
5205 4 25 24 0.18324892671931864 1.0 -0.6782385682933062 0.6669463842198661 0.3085044003827048
5206 4 25 25 0.45422880052264286 1.0 0.9799013782268136 0.1595467181908666 0.11974194613298755
5207 4 25 26 0.8496054905793317 1.0 0.7740922771835536 -0.19393383526061247 0.6026365521156927
5208 4 25 27 0.9051541640531571 1.0 0.8314579393634943 -0.06366683907209536 0.5519277386324952
5209 4 25 28 0.9201681968607819 1.0 0.8658556128245906 0.08953244863732723 0.4922174299851206
5210 4 25 29 0.713992457122395 1.0 0.8809890898058506 0.06921872995913964 0.46804592837231507
5211 4 25 30 0.609132406676361 1.0 0.8811778187031729 -0.1242715957405996 0.45616030331189833
5212 4 25 31 0.6597786372726522 1.0 -0.03567050644347034 0.29075839836131134 0.9561313553860846
5213 4 25 32 0.9807782920173269 1.0 0.0733427671998444 0.31776686652922215 0.9453280155774867
5214 4 26 0 0.9658571193852146 1.0 0.09607796735733048 0.41082859826677487 0.9066360278715154
5215 4 26 1 0.8781638767186148 1.0 -0.02068990309568851 0.4432347180534316 0.8961667883948757
5216 4 26 2 0.7268331223302799 1.0 -0.1107730897465368 0.42459503668625564 0.8985813137437273
5217 4 26 3 0.5859193366131846 1.0 0.7477236446117378 -0.46502769443417036 0.4739816396209663
5218 4 26 4 0.8990264036202316 1.0 0.837860062747817 -0.35804622288272336 0.41205996836824504
5219 4 26 5 0.9750882782640704 1.0 0.8729096737371341 -0.2498278497551491 0.4190641323029786
5220 4 26 6 0.5413478699874927 1.0 0.774943115850638 -0.4761446898356996 0.41563132886846976
5221 4 26 7 0.44060227926662543 1.0 -0.20548769635215092 -0.2249007860140888 0.952467554879499
5222 4 26 8 0.4869960087973916 1.0 0.7104677435441525 0.6876292899155009 0.14967145697688533
5223 4 26 9 0.3013721074745196 -1.0 -0.04587903371537605 0.8790699643063684 0.4744798332065794
5224 4 26 10 0.4196120060617759 1.0 0.6498846232178197 -0.47482104430299454 0.5934601523203102
5225 4 26 11 0.9740988852856727 1.0 0.6134117048486224 -0.4245298919001419 0.6659582954194359
5226 4 26 12 0.7362176102670724 1.0 0.6177327375632783 -0.41326359719382433 0.6690436937726851
5227 4 26 13 0.3589987993630732 1.0 0.5022077514027903 -0.572899726173107 0.6477447631449689
5228 4 26 14 0.5748045385614037 1.0 0.6206299274950597 -0.3902707782854513 0.6800788283088548
5229 4 26 15 0.45558245983273316 1.0 0.6141336388085115 0.16868130000111303 0.7709646507549817
5230 4 26 16 0.3908479560274443 -1.0 0.2228674861074907 -0.9456158732930657 0.23694029588130344
5231 4 26 17 0.15563189441495043 -1.0 -0.10186615011887609 0.06424765174186375 0.9927212734225127
5232 4 26 18 0.4543330922812011 1.0 0.7095453581713795 0.24456700871875048 0.6608572939325187
5233 4 26 19 0.5245782336037702 1.0 0.5472597739927948 0.08224705161920687 0.8329118574430927
5234 4 26 20 0.4697811244540189 -1.0 -0.3769963384568241 0.9053547708552874 0.19546482977691304
5235 4 26 21 0.3549327303118599 1.0 0.6512347295785123 -0.06409139015483734 0.7561650750324445
5236 4 26 22 0.3011723221790537 -1.0 -0.9990675244999514 -0.02125237121956529 0.03758215277341538
5237 4 26 23 0.260756373392274 1.0 -0.646208494149401 0.16834309554213545 0.7443622668247334
5238 4 26 24 0.2925036958138438 -1.0 -0.15024595692227247 0.22174626227355332 0.9634597799577412
5239 4 26 25 0.5944781232902807 1.0 0.8055286788992666 -0.350206688127763 0.47799458476157036
5240 4 26 26 0.9787878369280424 1.0 0.8185714786720446 -0.207542843148115 0.5355993862605327
5241 4 26 27 0.8954390468124959 1.0 0.8367445483177501 -0.11714900595213462 0.5349155739599957
5242 4 26 28 0.7168146223552336 1.0 0.8070449920847168 -0.15163087954754273 0.5706894576900975
5243 4 26 29 0.6364451545776538 1.0 0.8309089083918209 -0.23700717408413108 0.5034063819497795
5244 4 26 30 0.45462377737717274 1.0 0.6633253880745368 0.056740946939095926 0.7461768520104468
5245 4 26 31 0.670508892644555 1.0 -0.09231378258409483 0.5051706928960608 0.8580680256156448
5246 4 26 32 0.6182053302260623 1.0 -0.04603164116031982 0.36300127891738765 0.9306509332270771
5247 4 27 0 0.21210130967481197 -1.0 0.9758695666327889 -0.14309974423024593 0.16492741470468342
5248 4 27 1 0.4694926267582953 1.0 -0.32973971713835626 -0.7244808134206594 0.6053092349591708
5249 4 27 2 0.4391983100158151 1.0 0.5447016322293847 -0.6497770355229959 0.5301791545822894
5250 4 27 3 0.9836803651824801 1.0 0.8403031110064446 -0.42452045557742557 0.3371543629099673
