 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
60 0 1 27 0.8216717706824703 1.0 -0.9604593535049091 0.13581324250825183 0.24304854129232434
61 0 1 28 0.8220566677261834 1.0 -0.9423323233028185 0.24781321700250053 0.22494088542900248
62 0 1 29 0.9905981021558178 1.0 -0.9504600622335171 0.18549034858355656 0.24943736825385568
63 0 1 30 0.9878241490740992 1.0 -0.9515573425155397 0.19004352014674653 0.24170660800854687
64 0 1 31 0.9893241893026945 1.0 -0.918881264437831 0.3129882685471622 0.24019901252291312
65 0 1 32 0.9801697515486687 1.0 -0.9089090822378317 0.3503806282484291 0.22609222802612716
66 0 2 0 0.41603896225254966 1.0 -0.9392802676160547 0.2537502129411321 0.23100521271054242
67 0 2 1 0.734443251772269 1.0 0.28261356399214493 0.7800674740386188 0.5582332034147267
68 0 2 2 0.25646938489985016 1.0 -0.8673944538340238 0.45634405732427025 0.198436294066379
69 0 2 3 0.20688420684538444 -1.0 0.12259604399353807 -0.5358425706516231 0.8353699476726432
70 0 2 4 0.26374205707268256 1.0 0.12622015165457723 0.05552926320668228 0.9904468558403416
71 0 2 5 0.9177746304066169 1.0 -0.36945476868758875 -0.30928422785339116 0.8762684750093042
72 0 2 6 0.9845955574611466 1.0 -0.35549514285131467 -0.24010348660350866 0.9033125257240495
73 0 2 7 0.9830671593785476 1.0 -0.3611917520908718 -0.2098879905232004 0.9085634538410946
74 0 2 8 0.9790192096156649 1.0 -0.2716709114907805 -0.23979617317648527 0.9320368614919053
75 0 2 9 0.9812929478896912 1.0 -0.35637160176440325 -0.2511603254095137 0.899954316838394
76 0 2 10 0.9554181050912199 1.0 -0.3316478407286707 -0.24433264033507052 0.9112141738399946
77 0 2 11 0.9735051584006222 1.0 -0.261915616215216 -0.24203245206270685 0.9342486297186193
78 0 2 12 0.6590951116753334 1.0 -0.28841295293491304 -0.35563766477971115 0.8890105848466582
79 0 2 13 0.29200794383245043 1.0 0.6064376021502073 0.47246559375240416 0.6395386598310496
80 0 2 14 0.2629249368660286 1.0 -0.6211777744925399 0.47471654341506564 0.6235241582204714
81 0 2 15 0.1835834795573319 1.0 -0.9447009032444771 -0.0746590560864337 0.3193215131389551
82 0 2 16 0.30694485934832977 1.0 0.294862962491169 -0.862893787932441 0.41045114703035623
83 0 2 17 0.763978818036922 1.0 -0.5235902274178889 -0.8244498336486733 0.21479233121589336
84 0 2 18 0.6198354602403668 1.0 -0.9451412206299269 -0.26527383303255153 0.1906249369164219
85 0 2 19 0.40840647405627806 1.0 -0.24451184223387246 0.947977968100188 0.20384241708740833
86 0 2 20 0.705371016794065 1.0 -0.7212139334630039 0.6854349377989338 0.10014693317018548
87 0 2 21 0.6374944177218751 1.0 -0.93474885655429 0.3163244885505379 0.16181283358772383
88 0 2 22 0.37532257952125453 1.0 -0.2887692567168913 0.5201761134582109 0.8037593715551223
89 0 2 23 0.48074716794565986 1.0 0.532303393123872 -0.11500007249398503 0.8387061946803485
90 0 2 24 0.2514681487496464 1.0 -0.45866719397493005 0.3620610309864656 0.8115024430106056
91 0 2 25 0.20796473298917412 1.0 -0.9678270230103774 -0.032243782747584826 0.24954196441680357
92 0 2 26 0.621180328269721 1.0 -0.9880169176466717 -0.013434990810705566 0.1537597849435476
93 0 2 27 0.5753043062711866 1.0 -0.9784861723428956 0.13280767503874763 0.15788265257637465
94 0 2 28 0.8033530079851974 1.0 -0.9940616260718667 0.027828356625451342 0.10520012423416258
95 0 2 29 0.9784134007624703 1.0 -0.9685478349851783 0.15265060427927366 0.1965016141376374
96 0 2 30 0.9831793197742185 1.0 -0.9628868173066188 0.20357897499767508 0.17721336855899436
97 0 2 31 0.9836485880042406 1.0 -0.9599956733022662 0.2279593063190728 0.16261261299006247
98 0 2 32 0.9499525012651967 1.0 -0.9199362413781957 0.34896023886826166 0.1787290225116322
99 0 3 0 0.7005270001901094 1.0 0.47731714055851504 0.7792837230560955 0.40606061900764756
100 0 3 1 0.8932381873218264 1.0 0.5496313004760104 0.7542166785908846 0.35925288484907686
101 0 3 2 0.5518947291260654 1.0 0.30697907949650677 0.8416818596072221 0.4442245963019218
102 0 3 3 0.7056889429304839 1.0 0.18281739441451295 0.9205067991593512 0.34531874116661193
103 0 3 4 0.1354386834733892 -1.0 -0.9727101497463213 0.2268570358870683 0.04869137345591124
104 0 3 5 0.5585033192338315 1.0 -0.5120634773224901 -0.36769352912968667 0.7762682937158749
105 0 3 6 0.9829499698979012 1.0 -0.33620362500817635 -0.3152733783633531 0.8874513053834104
106 0 3 7 0.9828209613270029 1.0 -0.26641957485157775 -0.2619704152893747 0.9275732378896112
107 0 3 8 0.9806423647850747 1.0 -0.2923332265760115 -0.23234794543853066 0.9276614236294147
108 0 3 9 0.9817570218585642 1.0 -0.3434584321565316 -0.25051633790493033 0.9051396963028857
109 0 3 10 0.9855117769085482 1.0 -0.27496071257069715 -0.2708469702573706 0.9225174931918726
110 0 3 11 0.9802645279556647 1.0 -0.2768444516383742 -0.23269619143482745 0.9323141273673665
111 0 3 12 0.9097548678226419 1.0 -0.3575793371144187 -0.3390062742515709 0.8701791560861943
112 0 3 13 0.25607710675067774 1.0 0.2050304674221948 0.551186224746072 0.8087992662452217
113 0 3 14 0.3524276107571565 1.0 0.6974208970943812 0.46600749318318924 0.5444640562913111
114 0 3 15 0.4121842677460118 1.0 0.6011934198612207 0.3490729500743114 0.7188285939234661
115 0 3 16 0.552791746437874 1.0 -0.7238479394152644 -0.6389588897174981 0.26033766123105895
116 0 3 17 0.9754974261958317 1.0 -0.6708047966203072 -0.6967107817039905 0.25419482978338104
117 0 3 18 0.9426839518691731 1.0 -0.6757176093642732 -0.6946590451518546 0.2466870961030312
118 0 3 19 0.37957859770587743 1.0 -0.8067943794259467 -0.5210750205361113 0.2785025175828626
119 0 3 20 0.34920482288369536 1.0 -0.599979812981138 0.7868747489762596 0.14440343984360837
120 0 3 21 0.37786686769679123 -1.0 -0.13676415751869886 -0.12360429968442405 0.982861914165832
121 0 3 22 0.16324598545420213 1.0 0.8488308522438468 -0.06722544038303369 0.5243728868317775
122 0 3 23 0.44062555435990797 1.0 0.21912185262973918 -0.5119422274339172 0.8306026543842192
123 0 3 24 0.5049384053374745 1.0 0.2066795955871579 -0.12304477994596408 0.9706407815953222
124 0 3 25 0.41775553035225677 1.0 -0.10969107946125004 -0.13691409469370075 0.9844909333055488
125 0 3 26 0.4889142507139571 1.0 0.19600089720330943 0.1018043734956896 0.975304833286828
126 0 3 27 0.3169913775243494 -1.0 -0.010331408853467044 0.987232414688558 0.1589510030773681
127 0 3 28 0.31515708771288936 1.0 -0.7104143987609257 -0.143900669633655 0.6889150740926911
128 0 3 29 0.5147128182779852 1.0 -0.9984434823953713 -0.008987392900022532 0.05504397542932888
129 0 3 30 0.6951763438100191 1.0 -0.9432278300317473 0.2974280837552759 0.14784382180959169
130 0 3 31 0.49266110828958487 1.0 -0.9925480579061631 0.10745259867839052 0.05746557042234075
131 0 3 32 0.41544843733344444 -1.0 -0.2845253527759268 -0.5729644907786573 0.7686071922214154
132 0 4 0 0.9803275259027151 1.0 0.49753864425977384 0.7798245120256561 0.379906604196471
133 0 4 1 0.9840159760000537 1.0 0.47523704003908945 0.8077238169758364 0.3489011196096541
134 0 4 2 0.9749412219294097 1.0 0.5469586865197044 0.7700289413471456 0.32846860539240935
135 0 4 3 0.7494326076737673 1.0 0.34303377600973195 0.8704587481202322 0.35302888881430583
136 0 4 4 0.421709796407364 1.0 0.2523459398794071 0.945460684899437 0.20597480412872543
137 0 4 5 0.5000726175761 1.0 0.4474810722057573 0.8652798504015876 0.22594572469199686
138 0 4 6 0.5740953744809849 1.0 -0.22941988240612965 -0.38602771693366866 0.8935038440408285
139 0 4 7 0.9470471418127919 1.0 -0.27025521725151325 -0.2634734010297979 0.9260366539711744
140 0 4 8 0.9811611624623331 1.0 -0.26142964916445666 -0.23651438448785778 0.9357967110799645
141 0 4 9 0.9820229262304321 1.0 -0.30854991546918337 -0.2430480463391398 0.9196328598058507
142 0 4 10 0.9804907572467985 1.0 -0.23198680270529262 -0.22741191144777073 0.9457620979412567
143 0 4 11 0.990239305663561 1.0 -0.3056243456112891 -0.2466681396328586 0.9196459037367242
144 0 4 12 0.9850178684965002 1.0 -0.34242267555431144 -0.24273455372220076 0.907648967219988
145 0 4 13 0.4939702509080077 1.0 0.18138071784591953 0.16559593686568563 0.9693704250116542
146 0 4 14 0.6656499513869731 1.0 0.5156802760796716 0.10509771266526946 0.8503107218275695
147 0 4 15 0.3027667783545992 1.0 -0.5060939727546498 -0.8616550939701783 0.037674789669744774
148 0 4 16 0.9427579124286193 1.0 -0.7402634310948909 -0.6375410268632111 0.21342795423707284
149 0 4 17 0.9768727527471044 1.0 -0.7041559062462812 -0.6668436988588307 0.2438932983719545
150 0 4 18 0.91945616378969 1.0 -0.7087488381816333 -0.6576578050397843 0.2552671068634531
151 0 4 19 0.3854157881994834 1.0 -0.7021072351404627 -0.6930086397513385 0.16365957226332395
152 0 4 20 0.378797875834629 1.0 -0.8984908409718275 -0.3678162065290165 0.2396360717929204
153 0 4 21 0.21449891764080495 1.0 0.2537462325380338 0.9668574610797697 0.028275420901126724
154 0 4 22 0.23471438740037526 -1.0 -0.3458168207217416 0.9239572721175208 0.1634432189081474
155 0 4 23 0.9013617075028899 1.0 0.012772864005352914 -0.09782689566499331 0.9951214762176785
156 0 4 24 0.9211219018429104 1.0 -0.033251568533398654 -0.17579954432382006 0.9838642454147859
157 0 4 25 0.4380916643871925 -1.0 -0.09308541699228465 0.9370613858752966 0.33652795462612023
158 0 4 26 0.25209685993792613 1.0 -0.1569136672690431 0.2855803361028928 0.9454215846147893
159 0 4 27 0.10421625837479069 -1.0 0.4023319279810646 -0.8099896850105263 0.42666817306144134
160 0 4 28 0.37141022306554367 1.0 0.15136901892669974 0.15387717605462525 0.9764267687843377
161 0 4 29 0.5824787651547183 1.0 0.4967541386043779 -0.11788073513127417 0.8598485087876426
162 0 4 30 0.47255742128905587 1.0 0.8726386892462618 0.014674577027166014 0.48814585404327687
163 0 4 31 0.2467668793565439 -1.0 -0.42561834472895477 -0.7795266806658036 0.45955106219041564
164 0 4 32 0.6179999087576262 1.0 0.3026567366645139 0.6195977669333118 0.7242220011590648
165 0 5 0 0.9815585778118251 1.0 0.48296741542157645 0.7899607849735562 0.3777624039591106
166 0 5 1 0.9805940923975771 1.0 0.4608606860177181 0.7979460048306046 0.38844510739376753
167 0 5 2 0.8938728312541443 1.0 0.4673566631157938 0.7804988276079217 0.41520998247143714
168 0 5 3 0.4273853417760017 -1.0 -0.8647085455200335 0.11886188154212374 0.4880071561164799
169 0 5 4 0.1652618728518565 -1.0 -0.13831371692071462 0.6114105985826361 0.7791318217428926
170 0 5 5 0.298160961056142 1.0 0.48557981200373546 0.7604339857032361 0.4312219840892946
171 0 5 6 0.4728446510011504 1.0 -0.40649609591603253 -0.32757991285242183 0.8529081572482604
172 0 5 7 0.7990624393728082 1.0 -0.364381105392013 -0.24952699173888093 0.8971971301932696
173 0 5 8 0.9183343001369424 1.0 -0.25973947666471847 -0.24554428829809571 0.9339397232938106
174 0 5 9 0.9865135609365663 1.0 -0.28603700677215516 -0.23553661003800042 0.9288193237054412
175 0 5 10 0.9901183466599233 1.0 -0.23464604698450175 -0.24561433060496674 0.9405396500073887
176 0 5 11 0.9878677206515973 1.0 -0.2806862642164924 -0.20648899593960668 0.9373246586087675
177 0 5 12 0.9772637853032349 1.0 -0.2854716575446773 -0.25056778257823165 0.9250522791023879
178 0 5 13 0.5893414660309537 1.0 -0.29899150726548784 -0.16869486974557124 0.9392263409341948
179 0 5 14 0.7782213490607826 1.0 0.6216294987138177 0.4866050882434211 0.6138340609842536
180 0 5 15 0.6999291835649152 1.0 0.24739525265348222 0.9016924059328724 0.35460738013683124
181 0 5 16 0.7944586653797533 1.0 -0.6412053704041107 -0.7673535610768437 0.004917851930845721
182 0 5 17 0.9808669291781095 1.0 -0.690965259058322 -0.6784396255866677 0.24957300576842942
183 0 5 18 0.936412862439832 1.0 -0.6804444845575214 -0.6615785056077077 0.31513359762666016
184 0 5 19 0.3089326028998543 1.0 -0.3653569136454804 -0.7242416433289884 0.5847977152140515
185 0 5 20 0.19222525103424543 -1.0 -0.7298842088837851 -0.16764644295521547 0.6626942822950527
186 0 5 21 0.2907823307431831 1.0 -0.717606658067369 -0.31058192573696086 0.6233614935997438
187 0 5 22 0.6676770892455363 1.0 0.05250534497850089 -0.1641899880073488 0.98503037343365
188 0 5 23 0.9609030340524131 1.0 0.0017164260399072958 -0.1666463158174234 0.9860152429380233
189 0 5 24 0.9734485156887462 1.0 -0.010510138880657353 -0.09261282708040319 0.9956467251193489
190 0 5 25 0.9714452795598656 1.0 -0.06026029057294433 -0.22512830486585422 0.9724638521447937
191 0 5 26 0.42760341905415045 1.0 -0.15520846201347568 -0.3548308696974055 0.9219573673598982
192 0 5 27 0.5949382051266775 1.0 0.5052001159343728 0.5774817417984766 0.641317145217009
193 0 5 28 0.25163598895885314 1.0 0.7805709785083621 0.04727179927461589 0.62327708485379
194 0 5 29 0.2565329104934557 -1.0 0.9868050695076852 -0.1569894683481453 0.03962400310038366
195 0 5 30 0.45015025081589605 1.0 0.24843347576470123 0.8779275336720326 0.4092970238592166
196 0 5 31 0.5464612875074693 1.0 0.16255638997134178 0.963461450164984 0.2128789659066166
197 0 5 32 0.8978147618098304 1.0 0.32374201902979544 0.8275818877021764 0.45858404274659825
198 0 6 0 0.9795090265462282 1.0 0.39234857926666505 0.8267806063470898 0.4031084485790003
199 0 6 1 0.9825053132836808 1.0 0.3993531769117459 0.8084367310679486 0.43237378730753945
200 0 6 2 0.8852142258298277 1.0 0.4330699394210532 0.749653817243493 0.5004693615618292
201 0 6 3 0.3841200679680884 -1.0 0.6140763128104857 -0.4151837323114218 0.6712173645467137
202 0 6 4 0.282363618155846 1.0 0.5079256508429353 -0.09040739552124932 0.8566434707921642
203 0 6 5 0.19063555948481348 1.0 -0.9186761830098976 0.3799800171312714 0.10793172541603965
204 0 6 6 0.35405512463445055 1.0 -0.1635730415542161 -0.3860166316573175 0.9078739010240582
205 0 6 7 0.6402355383098518 1.0 -0.20358960517582522 -0.2541224275178485 0.9455014883630737
206 0 6 8 0.9082851095374215 1.0 -0.2516030500507298 -0.3093148183531038 0.9170715611948486
207 0 6 9 0.984656296716595 1.0 -0.27999669264715576 -0.26660394912970053 0.9222386819121731
208 0 6 10 0.988813933337896 1.0 -0.2796414269058299 -0.22584025065926405 0.9331649658770054
209 0 6 11 0.9834198802185564 1.0 -0.25889523982477697 -0.20794614185849636 0.9432558809157979
210 0 6 12 0.9778740574443466 1.0 -0.3042612343153591 -0.22496893343054547 0.9256425229450171
211 0 6 13 0.7617218770320991 1.0 -0.3578910351273211 -0.23718477053750708 0.9031375264047914
212 0 6 14 0.48511852685403084 1.0 -0.7495811494743063 -0.522490229478221 0.4063644428989491
213 0 6 15 0.3828448689681767 1.0 -0.29343039236564844 -0.9404987953026672 0.17134941164291662
214 0 6 16 0.4168276894484906 1.0 -0.49914449375612713 -0.851737405217991 0.15936802347228612
215 0 6 17 0.38982485400328837 -1.0 0.4472669397839021 -0.06885586415099954 0.8917461267358342
216 0 6 18 0.38614759532043097 1.0 0.36287957866113124 -0.49339530027905043 0.790493193552775
217 0 6 19 0.4872642590115158 1.0 -0.2855815565438819 0.8780378238101686 0.3840478544669623
218 0 6 20 0.5281845735176046 1.0 0.10587349280978724 0.9723039781388476 0.20836453060832416
219 0 6 21 0.3266043773891204 1.0 -0.4200402797824132 0.6130028636632969 0.6691738582019694
220 0 6 22 0.44050236292222245 1.0 -0.13100101636265613 0.022368595836687044 0.9911298500359305
221 0 6 23 0.9524510804404036 1.0 -0.05191619542587122 -0.1235317094654651 0.9909816473623729
222 0 6 24 0.9854410720155717 1.0 0.009256909362706817 -0.1845650583832067 0.9827767034545815
223 0 6 25 0.9834069198099668 1.0 -0.02958499102935925 -0.1739533401335982 0.9843093841684925
224 0 6 26 0.7816295584263294 1.0 -0.2140649702237112 -0.09464276873252542 0.9722237061755709
225 0 6 27 0.16439187058767718 1.0 -0.5961684342072768 0.8019525850165998 0.03814773178101946
226 0 6 28 0.3464528993461737 1.0 0.9140722021245559 0.33320197935501583 0.23118920878160537
227 0 6 29 0.4353122178319128 1.0 -0.20866508949651855 0.8791092230686477 0.42851587408292063
228 0 6 30 0.8925128053796423 1.0 0.2347685466045655 0.8519143395233428 0.4681086280337998
229 0 6 31 0.9871785070297325 1.0 0.3537690702735968 0.8410375250428491 0.409271702402639
230 0 6 32 0.9754483965450942 1.0 0.3621730654951364 0.8400519977685638 0.40391002918335717
231 0 7 0 0.9538106683452083 1.0 0.3936166335156119 0.8678788341664833 0.30307140252036757
232 0 7 1 0.6477236770872814 1.0 0.6223352956054217 0.6272560990971309 0.4682398594621812
233 0 7 2 0.9053909834747897 1.0 0.5341796680524341 0.686218512747933 0.4937167558442859
234 0 7 3 0.2811737818388783 1.0 0.2526539278764411 0.3663845546429908 0.8955045230749334
235 0 7 4 0.1684597832765532 -1.0 -0.2069781278096785 0.942241441685617 0.2633270213605329
236 0 7 5 0.380712001834348 1.0 0.3657497919724044 -0.9214359338115518 0.13108359757413116
237 0 7 6 0.3303493240984856 -1.0 -0.11874370330962179 0.9298421498133068 0.34827217711853453
238 0 7 7 0.7233431254655457 1.0 -0.3281169273890545 -0.2998953080528819 0.8957689915199301
239 0 7 8 0.9851629187506302 1.0 -0.2501252388679916 -0.2720180028185518 0.9292166437509808
240 0 7 9 0.9878569087490259 1.0 -0.2429798920971495 -0.2738542527275307 0.9305722004764075
241 0 7 10 0.9829571287399963 1.0 -0.24218478499462961 -0.24257359951905189 0.9394171484135659
242 0 7 11 0.9876113917141882 1.0 -0.24578983875743832 -0.24450658666414438 0.9379786160896427
243 0 7 12 0.988590258841218 1.0 -0.26270233309435925 -0.1877408548086117 0.9464358697886043
244 0 7 13 0.8905999088928059 1.0 -0.35621066785207084 -0.2524400074382419 0.8996599372835062
245 0 7 14 0.24324939979904103 1.0 -0.1840178158267602 0.8084738180423034 0.559023728475321
246 0 7 15 0.3481226964085861 1.0 -0.12284331810465995 0.9812456476844776 0.14854796564513306
247 0 7 16 0.18347028216875239 -1.0 -0.8838785098950964 0.24899825225773292 0.39592758191141286
248 0 7 17 0.24368494141603286 1.0 -0.09927131490547897 -0.9074566490911165 0.4082494777182927
249 0 7 18 0.713754724700664 1.0 -0.15015929839355432 0.951719183331918 0.2677364024259342
250 0 7 19 0.9684828076319424 1.0 -0.1731210511542088 0.9428390723184912 0.28475179605556356
251 0 7 20 0.9146003675735973 1.0 -0.20023689201914474 0.9562071941493093 0.21347831021351532
252 0 7 21 0.42186180140678053 1.0 -0.5458898743501605 0.8347508027669434 0.07207872336487137
253 0 7 22 0.8590881287016742 1.0 -0.07817858559160207 -0.047175007887250264 0.9958225883086478
254 0 7 23 0.9827076909560479 1.0 -0.06864801791732181 -0.1672108206595443 0.9835283377159934
255 0 7 24 0.9881004571199332 1.0 -0.011739528195925397 -0.15576882111112444 0.9877237760869115
256 0 7 25 0.980274228540575 1.0 -0.011010320361322396 -0.16501440292668756 0.9862296992446995
257 0 7 26 0.5781667720609849 1.0 -0.08429488946193842 -0.07248802057236958 0.9938007136665274
258 0 7 27 0.275505277206257 -1.0 -0.569049781669504 0.8199511374064652 0.062148839472133566
259 0 7 28 0.3746188166936597 1.0 -0.13423076619630214 0.9046428763410302 0.4044791313427446
260 0 7 29 0.1206986865551141 1.0 -0.6510662740657398 0.49538923296122295 0.575067139245711
261 0 7 30 0.4613082942612572 1.0 0.3185139152339334 0.7914703713736359 0.521654614702132
262 0 7 31 0.9775675318592464 1.0 0.27408583473888665 0.8691439751736282 0.41166212555307025
263 0 7 32 0.9745575540955653 1.0 0.3130701474310851 0.8717338010399897 0.37691811167924927
264 0 8 0 0.9259704764478744 1.0 0.46851686609001464 0.8255779784910479 0.3145042887145196
265 0 8 1 0.47554438909365115 1.0 0.5162695542946985 0.6978195617671041 0.4965013660842431
266 0 8 2 0.45337492354893394 1.0 0.7405960311681241 0.478961787020329 0.471288791710896
267 0 8 3 0.23784786298436922 -1.0 -0.4857199898626969 -0.09318830383816445 0.8691329193371675
268 0 8 4 0.2735777083254902 -1.0 0.4066832521343825 0.9111056866433691 0.06704595587741563
269 0 8 5 0.22237056826546014 -1.0 0.9834790491151452 0.1810119279575108 0.0019083733059939156
270 0 8 6 0.24344433318233114 -1.0 0.502966668022127 0.8408451046195486 0.20001010198502386
271 0 8 7 0.368036089703504 1.0 -0.016167721525246405 -0.3428800668228347 0.9392400462907499
272 0 8 8 0.8005561092515372 1.0 -0.2813779837446239 -0.293135012952222 0.9137276916266195
273 0 8 9 0.8578980948863735 1.0 -0.2025745799751004 -0.31278093981491617 0.9279717793318978
274 0 8 10 0.9443705885948641 1.0 -0.24401956543983122 -0.23098374744805894 0.9418603718691044
275 0 8 11 0.9790330419525429 1.0 -0.2527842784261109 -0.22788695228829126 0.9403018906486068
276 0 8 12 0.9772605273410544 1.0 -0.24911308629090514 -0.14808023064507725 0.9570866813046354
277 0 8 13 0.2493212144213942 -1.0 0.43305677633356415 0.866560449465188 0.24806212103880942
278 0 8 14 0.4853760938039934 1.0 -0.13042069298493653 0.9913686798384941 0.013363512884368434
279 0 8 15 0.9367646643038228 1.0 -0.03764260061664635 0.9817379281334029 0.18647700952972676
280 0 8 16 0.6179855091293145 1.0 0.1380067037009017 0.9622651299397997 0.234520722827539
281 0 8 17 0.7646593479538619 1.0 -0.10839036760893932 0.9127334735614598 0.39391513610171325
282 0 8 18 0.9857216243477409 1.0 -0.11590934849238187 0.9452722035654555 0.3050007936031979
283 0 8 19 0.9832344162139219 1.0 -0.12865154354625571 0.9370842981991107 0.324533200785136
