 nx ny nz cryst_bool x_ev y_ev z_ev
4025 3 22 32 0.7332430961685088 0.3292713044481592 0.37922323682138437 0.8647370379032692
4026 3 23 0 0.8383744097650411 0.2667467282251108 0.4004781697340114 0.8766204529599431
4027 3 23 1 0.3421609035833474 0.23103494759595733 0.23956110591245827 0.9429916911210477
4028 3 23 2 0.38584926031448796 0.3150401122267416 0.38925824722897157 0.8655794271194246
4029 3 23 3 0.41585861724089923 0.7659606057428955 0.5280365202984749 0.366717580272688
4030 3 23 4 0.6778973822611641 0.03522462342919846 0.651268359008639 0.7580295181973227
4031 3 23 5 0.9152799213921645 -0.13836554286809405 0.6451976766217966 0.7513820164394762
4032 3 23 6 0.7813894441021201 -0.0036931360756709813 0.6767330049358777 0.7362192613456833
4033 3 23 7 0.3298928331217194 -0.27601032584455415 0.7109427168480373 0.646822041513672
4034 3 23 8 0.487497926068771 -0.9317205216714335 -0.2454476382642496 0.2676795217546802
4035 3 23 9 0.7799290364100346 0.586719244606332 0.6570787946576648 0.4732948189234756
4036 3 23 10 0.9412812201921986 0.5896565624060115 0.6743481035129733 0.4444769664448105
4037 3 23 11 0.9790439273534731 0.631715924839732 0.6129958180312923 0.4745219882998356
4038 3 23 12 0.7978405022013796 0.7739183869180575 0.47025649076851794 0.42415700310171794
4039 3 23 13 0.5153143112235614 -0.10848164424998524 0.30559786235604647 0.9459607176750178
4040 3 23 14 0.8764695728892186 -0.10996352683912838 0.3964488121453057 0.9114473995320167
4041 3 23 15 0.918368521464352 -0.05564312979428088 0.31932587544411795 0.946009950993405
4042 3 23 16 0.6387847925177347 -0.02958679216911266 0.23825019194592148 0.9707530415954786
4043 3 23 17 0.44849656268066407 -0.32354518009001654 -0.27161486938782753 0.9063905776032493
4044 3 23 18 0.2518181507874323 0.367640719655173 0.15337739724651434 0.9172326178594561
4045 3 23 19 0.1949175748320196 0.4167851107691092 0.8411112701773182 0.3447056753549026
4046 3 23 20 0.7516708616423091 0.728771896719585 0.12920286433608152 0.6724567959349441
4047 3 23 21 0.2365680262643931 0.2688113843839667 0.8899140939672039 0.3685014857284907
4048 3 23 22 0.5657857758137466 -0.6611287854963811 0.3161573540063056 0.6804066846348672
4049 3 23 23 0.44626845714868346 -0.5193915374443758 0.35628491763880243 0.7767196973775539
4050 3 23 24 0.4272444844575164 -0.1679992750390041 0.4464617198119942 0.8788903096114359
4051 3 23 25 0.49234908401296074 -0.2900665949643181 0.5515785674313604 0.7820629478732356
4052 3 23 26 0.846007076601255 -0.20975244065382773 0.6147177819665286 0.7603459490086821
4053 3 23 27 0.42005744019438845 -0.172094507470219 0.4953932304281341 0.8514511305674339
4054 3 23 28 0.22587801882162062 -0.590485640551804 -0.601546144235892 0.5380231822673233
4055 3 23 29 0.26025534938812644 -0.5682803709669112 0.6443805599474751 0.511694355973846
4056 3 23 30 0.38560095379683723 0.49617702447899564 -0.7949606843382518 0.34906427880209634
4057 3 23 31 0.385562446447044 0.5005320278277299 0.40743693116648416 0.7638473906745369
4058 3 23 32 0.9289104295691836 0.2753732294648583 0.4315813247813667 0.8590152179059782
4059 3 24 0 0.8773114394916665 0.09594150643923495 0.3415964793734406 0.9349369351040961
4060 3 24 1 0.4929592174597124 0.2780845378956868 0.1799819186196464 0.9435441159550165
4061 3 24 2 0.3161027720498983 0.49708388565991596 0.860176082503833 0.11403822914092872
4062 3 24 3 0.45108629199027783 0.15053167270495732 0.8557261872906027 0.4950483894507043
4063 3 24 4 0.4678531950058551 0.9249924828048459 0.255186986635741 0.2815466366453282
4064 3 24 5 0.5525679619470638 -0.10609723700872661 0.60876282301385 0.7862259227571438
4065 3 24 6 0.8726524110589086 -0.08720739406618272 0.6699517747960498 0.7372648709031295
4066 3 24 7 0.6212997149920061 -0.025428019448188677 0.5908656327778548 0.8063691585303638
4067 3 24 8 0.4133735130742931 0.6322325340306864 -0.4684758029529207 0.6171000283266505
4068 3 24 9 0.5608084410590622 0.5675235941178081 0.5859944278691769 0.5783835238195163
4069 3 24 10 0.895370948956147 0.4502391193073896 0.6903284697068427 0.5663314748073915
4070 3 24 11 0.8643706894714158 0.5225662522259255 0.6444417414635386 0.5582287648392835
4071 3 24 12 0.444213946712149 0.5395941141237979 0.6070090077017468 0.5834194516571203
4072 3 24 13 0.29096396962897064 -0.4451551795012109 0.14702281731232558 0.8833012834547401
4073 3 24 14 0.8358432727750363 -0.23538839699791242 0.31036318013225617 0.9210141144287349
4074 3 24 15 0.9780714973254451 -0.1917679269612252 0.3309638298868627 0.9239523826992462
4075 3 24 16 0.8806346548738571 -0.11975421918879042 0.24648810137206012 0.9617185361988612
4076 3 24 17 0.3724858348400116 0.629697727691302 0.2107179605388908 0.7477156631011161
4077 3 24 18 0.3634778976319097 0.8010277821571111 0.197769557646862 0.5650147735065204
4078 3 24 19 0.23599735842624842 -0.6594973115525189 -0.7261443283566636 0.19436488996331167
4079 3 24 20 0.21297454324142556 0.7586166478001 0.6361735284008175 0.1406556911134195
4080 3 24 21 0.3006366152285389 0.3704906635112376 0.5851758070412866 0.7213223572748749
4081 3 24 22 0.9189516213729609 -0.09155612547973563 0.7538016121535847 0.6506924045982063
4082 3 24 23 0.9834328612371863 -0.1372005284567792 0.6723661538565315 0.7273924457535665
4083 3 24 24 0.8791669828036422 -0.1643526999253472 0.6459676176560231 0.7454622907746917
4084 3 24 25 0.8820657226160158 -0.1623971758457192 0.5726903325779109 0.8035253202290122
4085 3 24 26 0.8990730584886543 -0.0966381768988815 0.5521034241887405 0.8281563087755407
4086 3 24 27 0.5903968034030678 -0.14141839966282518 0.6974238806820268 0.7025672685880172
4087 3 24 28 0.8042385817516597 0.8803491168231208 -0.47432629243249574 2.856560595451002e-05
4088 3 24 29 0.6837829846209134 0.9657898492178071 -0.2545907098277633 0.049330899213786895
4089 3 24 30 0.2665870710411086 0.5475795431017014 -0.5070635604101981 0.665614895927567
4090 3 24 31 0.468369151188148 0.04835276019157897 0.24264034047601102 0.9689105612777379
4091 3 24 32 0.9835751830914972 0.1263786292257443 0.376473328847187 0.9177670046050577
4092 3 25 0 0.9833738292997491 0.13736891540873908 0.340719560599537 0.9300752453991481
4093 3 25 1 0.9820109335326708 0.17024911345464686 0.2525060408943143 0.9524998365773014
4094 3 25 2 0.5671281098033685 0.25260882205364776 0.3043218797782601 0.9184644666555665
4095 3 25 3 0.2539876286089784 -0.39636634044822366 0.8552070342447265 0.3339380971647612
4096 3 25 4 0.36067816700023614 0.5903751691499048 -0.21063239874499784 0.7791605433093685
4097 3 25 5 0.1703028942011269 0.7598330779998523 0.5744858278310241 0.30433489316634926
4098 3 25 6 0.14607398275132527 0.8918736392803454 -0.36968757628495863 0.260561907226258
4099 3 25 7 0.31834323310731266 0.20700912359069448 -0.9545445915866713 0.2144570945966779
4100 3 25 8 0.3409798756414297 0.14382790336380857 -0.5660382539547681 0.811735319715613
4101 3 25 9 0.28939510994097284 -0.43777117332173443 -0.6443769381671981 0.6270045943745383
4102 3 25 10 0.5101761200047832 0.3898847253701233 0.6100056659011854 0.689842727360023
4103 3 25 11 0.39539718055814943 0.16715246154977126 0.5190310760938965 0.838252227343694
4104 3 25 12 0.49528977376151345 0.5645608613721133 0.5942234171573928 0.5728608594663878
4105 3 25 13 0.2746254695048239 -0.044991864122713984 0.19704877629969897 0.979360766991181
4106 3 25 14 0.8307653872684488 -0.3692485549330327 0.24752614139940343 0.8957601877756064
4107 3 25 15 0.9121424667062021 -0.31170445757995136 0.3800731230673985 0.870852887832717
4108 3 25 16 0.7146056638921058 0.13015700025789845 0.42184209208677204 0.8972783317498098
4109 3 25 17 0.5479212430306885 0.7250394087556689 0.3620574168996804 0.585860292748332
4110 3 25 18 0.48122268248281286 0.7588562263575394 0.21356929326576457 0.6152441667276145
4111 3 25 19 0.5026278784860249 0.5510822529439354 -0.23411084283017058 0.800937240836998
4112 3 25 20 0.226258219106852 0.012440804935223876 0.2799609539579285 0.9599307738746217
4113 3 25 21 0.2267696466440421 0.06585280575989302 0.11826624093151605 0.9907958943341855
4114 3 25 22 0.7365203325972931 0.10336244031902916 0.6461361850141978 0.7561906084755305
4115 3 25 23 0.9801616361846863 0.026741278578379594 0.633759782919847 0.7730675530465506
4116 3 25 24 0.9772382321896282 -0.13820027392897033 0.6261178390719271 0.7673833044065126
4117 3 25 25 0.985252014445024 -0.1738397099713561 0.6059693073826029 0.7762608799542351
4118 3 25 26 0.9239871555743153 -0.28726326513156825 0.5927539719091894 0.7524111544174704
4119 3 25 27 0.4766285364738382 -0.31919500385640254 0.7896832896671951 0.5239416489777354
4120 3 25 28 0.8968002694774857 0.9734388025104184 -0.228356004797187 0.016444842357103997
4121 3 25 29 0.9710421959414332 -0.9310827881768873 0.34234736428966955 0.1260282655782825
4122 3 25 30 0.43316017287009806 0.8613511292489386 -0.5046917492611442 0.05796956416348277
4123 3 25 31 0.6871299590189375 0.053107584207050446 0.4026171836863709 0.9138265633587951
4124 3 25 32 0.9857807963638764 0.10863349595770923 0.3550491393886538 0.9285143360096184
4125 3 26 0 0.9859040174947694 0.15277958169595976 0.34759756037338085 0.9251131473713267
4126 3 26 1 0.9755662070841531 0.11795781415356996 0.2659785748391006 0.9567347342950778
4127 3 26 2 0.816158758494255 0.10245791525429711 0.11134568088278696 0.9884859710438445
4128 3 26 3 0.2780282400656997 -0.423911701165813 0.39047673065693367 0.8172067011657327
4129 3 26 4 0.4362697639804468 0.7310250240637199 -0.42959626275447504 0.5301409861725705
4130 3 26 5 0.2693996917032092 -0.7077063462460486 -0.2188145334811844 0.6717677630107594
4131 3 26 6 0.20926784333825146 -0.7589052330301446 -0.41002054388455733 0.5059110602389252
4132 3 26 7 0.4309230484703278 -0.027779279119450717 -0.28598317181233107 0.9578318939624858
4133 3 26 8 0.2876640772607668 -0.8590187995658352 0.4586978881860786 0.22733884262506437
4134 3 26 9 0.5465559019728755 0.8122377761080395 -0.5741384527041223 0.10312532273686499
4135 3 26 10 0.5917449268970572 0.66334322607636 -0.669677776856514 0.33392729688230677
4136 3 26 11 0.453823620338289 0.44020591986210555 -0.3809162948417354 0.8130937980592405
4137 3 26 12 0.29816230092736745 -0.8064227322916602 0.44857577094164713 0.385307869848723
4138 3 26 13 0.28850234977512335 0.47226015204606936 0.665899100807241 0.5775367835329027
4139 3 26 14 0.3720581061775903 0.09194861494163303 -0.7835422164696629 0.6144973939896926
4140 3 26 15 0.29643251353968747 -0.5519566436119823 0.6541283616635445 0.5171653024323672
4141 3 26 16 0.5047285017631012 0.4280343913193621 0.3239808153888497 0.8436960300415305
4142 3 26 17 0.9470981978544442 0.5623831335728459 0.38637957457661243 0.7310513220169852
4143 3 26 18 0.919372903142453 0.6250976788004612 0.22588578246135127 0.7471469100786665
4144 3 26 19 0.7669918695495297 0.4511408827752339 0.1142347506908441 0.8851114763821469
4145 3 26 20 0.7745154143776226 0.5005230154365401 0.18902342412722772 0.844835401808856
4146 3 26 21 0.6847812842449625 0.557580318306166 0.23440683743819313 0.7963401429036587
4147 3 26 22 0.2428134758819056 0.1241401386885669 0.6995141448904818 0.7037536408889985
4148 3 26 23 0.7506730776982691 0.060609202030445064 0.6420857626248889 0.7642332092127684
4149 3 26 24 0.9606824112823757 -0.1391905541715227 0.6592508639801237 0.738927796182337
4150 3 26 25 0.890105024495397 -0.1636904142967132 0.6766549678142295 0.7178742945667397
4151 3 26 26 0.4982448804709633 0.019093408595103643 0.661239220445814 0.7499320869868368
4152 3 26 27 0.3835811636277566 0.9458493859463865 -0.32143869687495474 0.04523387288498218
4153 3 26 28 0.6655274364453515 0.9653281220376148 -0.019572684255231843 0.2603046807769254
4154 3 26 29 0.9703288074806135 0.9500640861881463 -0.26718643367832245 0.1612130323321955
4155 3 26 30 0.4206708132840081 0.8946032381109887 -0.4427789000969312 0.06026518057954336
4156 3 26 31 0.20411651302046702 0.1066561546731939 0.021865296383180688 0.994055518310926
4157 3 26 32 0.979075849216901 0.1558801926365673 0.30184935732842677 0.940525561068918
4158 3 27 0 0.941618247641933 0.10323657022933373 0.3630199918190359 0.9260446512490589
4159 3 27 1 0.898131341874713 0.055494792652453835 0.2573891801824323 0.9647129821420862
4160 3 27 2 0.2744856792181866 -0.8650223539490473 -0.3851688324657479 0.3215296217542352
4161 3 27 3 0.42652252407149327 0.7032718753542359 -0.6979386591326107 0.13524162607684628
4162 3 27 4 0.3653105324012833 -0.20948886148190132 -0.8945358999535843 0.39486699103527034
4163 3 27 5 0.4725535864685543 0.8917576186935311 0.15215985919996988 0.42616396697783815
4164 3 27 6 0.4650332016200398 0.938360313618961 0.06131433821859722 0.3401771211497624
4165 3 27 7 0.18632177793506716 0.894564056057777 -0.42608922620988887 0.13491894202563315
4166 3 27 8 0.6053385639673623 0.8564287145854151 -0.5158985117375432 0.019457194570679688
4167 3 27 9 0.9442637049771928 0.7238987842319289 -0.6227013402983916 0.29700772881883414
4168 3 27 10 0.7281049943299616 0.5472474693777757 -0.5276240391127599 0.6497176930097853
4169 3 27 11 0.9778416569791977 0.5652466345645699 -0.43549824016193417 0.7005979766808396
4170 3 27 12 0.6545943356540908 0.5692215863347934 -0.44930994398601376 0.6885545438712802
4171 3 27 13 0.3201174220114762 -0.15051484943352594 0.988538749647696 0.01167992058930678
4172 3 27 14 0.33448438289145227 0.8537777064277642 0.5176374246500824 0.05581330135887047
4173 3 27 15 0.21774009132059274 -0.4041676958339296 -0.8172342957610427 0.41082426836330516
4174 3 27 16 0.8264208285768377 0.5107356898955613 0.33726220466815704 0.7908244181670663
4175 3 27 17 0.9822065745366172 0.6061498702200113 0.2964659604210381 0.7380313469927241
4176 3 27 18 0.9829435043891608 0.5978558353312584 0.24762047792846986 0.7623991730523059
4177 3 27 19 0.986182375846901 0.5589304690584144 0.182272005622808 0.8089336479121018
4178 3 27 20 0.9841274169987245 0.5743090728615102 0.16440373376799555 0.8019604112124827
4179 3 27 21 0.982529352809578 0.5954388269631773 0.11933725174970133 0.794488026146111
4180 3 27 22 0.5506833503114598 0.6694716822720356 0.00698080607964513 0.7428047758208944
4181 3 27 23 0.29123413060601583 -0.8178426005395218 0.5159893472502608 0.2547321618229675
4182 3 27 24 0.3284378160419186 -0.8174232224881723 0.544180454053695 0.18890979001355784
4183 3 27 25 0.3545025916688298 0.8220222767245879 -0.11914228510297786 0.5568523075905899
4184 3 27 26 0.6676538130590117 0.7432035499249413 -0.2089822477695269 0.6355902009126325
4185 3 27 27 0.83123605245683 0.8455799841400493 -0.18693663083855472 0.500049184053373
4186 3 27 28 0.853646052520259 0.8130821222298427 -0.10670117265344359 0.5722869230242774
4187 3 27 29 0.922487863817536 0.8477943925033938 -0.096435802057516 0.5214832730983082
4188 3 27 30 0.33180919144994303 0.8623380417196957 -0.32800607713670893 0.3857267363878575
4189 3 27 31 0.2439567957140264 0.7833080757731579 -0.5687765160351194 0.2508420483800599
4190 3 27 32 0.9852791324514834 0.12105237285237998 0.3578405230088423 0.9259030635652776
4191 3 28 0 0.7264138463969749 0.11923469845581211 0.20308269617121344 0.9718747374018842
4192 3 28 1 0.6615855653499094 0.20970792752278253 0.2661417360814997 0.940845981789594
4193 3 28 2 0.5337133783621695 0.5737075424028443 -0.5783591963753876 0.5799657711952538
4194 3 28 3 0.47607336953064855 0.6501419688085754 -0.38749044062619487 0.6535798182448923
4195 3 28 4 0.687145321953671 0.9056376264481301 -0.08998404280937011 0.41439517564889544
4196 3 28 5 0.9759553037646784 0.9407137453009453 -0.07180299874796409 0.3315146735405063
4197 3 28 6 0.9314531745062284 0.9441199197528627 -0.016639723240542192 0.3291818596708005
4198 3 28 7 0.5879475526008402 0.7916275524541172 -0.3998690747123671 0.46198543406061987
4199 3 28 8 0.7650213161661078 0.6392037137946861 -0.6480168597121038 0.41411684558822853
4200 3 28 9 0.9480046829653705 0.6456235890216007 -0.6003379836890756 0.4719793286140848
4201 3 28 10 0.8814549219836628 0.5807297788932633 -0.5474545722112208 0.6025333312536421
4202 3 28 11 0.8831204099041979 0.5899843960791348 -0.5059152886896776 0.6292599884413264
4203 3 28 12 0.5779022233465361 0.5068371400100964 -0.5781884770197739 0.6393857978935257
4204 3 28 13 0.5521234020193955 0.572691485942924 -0.7064697996351524 0.41584237895139237
4205 3 28 14 0.22451598709907866 0.07679130407154855 0.995404063529512 0.057217531648314
4206 3 28 15 0.868339314252227 0.5822882801420521 0.32148649020338005 0.7467173464075428
4207 3 28 16 0.9008832299498959 0.570438097115777 0.23258315657757855 0.7877216847563239
4208 3 28 17 0.9813549324280494 0.5733968912264084 0.30987844040314483 0.7584137111795941
4209 3 28 18 0.9834992352024559 0.5500563394033628 0.2688501013306581 0.7906691131545904
4210 3 28 19 0.990766803855928 0.5588465524535132 0.18023345903554477 0.8094482262967198
4211 3 28 20 0.9766511168043789 0.5494004164397069 0.13346219430221407 0.8248315131636974
4212 3 28 21 0.9726448666141136 0.5858133901132754 0.09485815214617155 0.8048755201491752
4213 3 28 22 0.6729870984465366 0.5969037840990778 0.06761965418206506 0.7994582258608012
4214 3 28 23 0.3602644219657275 0.8737366973298006 -0.42550706271212124 0.23564363628435908
4215 3 28 24 0.32461729633628233 0.8180030238858204 -0.12484976677121884 0.5615011920297468
4216 3 28 25 0.5625973382264249 0.7361491600489948 -0.29591017856609847 0.6087048384727521
4217 3 28 26 0.9800979880933723 0.778069343225555 -0.24611870361930666 0.5779564696941333
4218 3 28 27 0.9830160380213897 0.803883127906072 -0.17525809055042518 0.5683806104755587
4219 3 28 28 0.9862408913724208 0.7853044364255819 -0.1816856153588906 0.591850723833266
4220 3 28 29 0.9817115814654939 0.8305664550612981 -0.10036300295345835 0.5478016350514783
4221 3 28 30 0.31412903314731616 -0.4851340826303733 -0.2618217112606964 0.8343226674272409
4222 3 28 31 0.49138771909076784 -0.47251114948370077 0.5425075916075084 0.6945636951797961
4223 3 28 32 0.44565046342763875 0.021726897496660614 0.8129596690209246 0.5819145284924223
4224 3 29 0 0.8565639826206719 0.09291921068423732 -0.11389525612113549 0.9891379534316329
4225 3 29 1 0.5273394665344857 -0.04952576532353245 -0.09640395631571796 0.9941093882344114
4226 3 29 2 0.3594842488001948 0.29555067900226284 0.13385212965725746 0.9459034853131256
4227 3 29 3 0.2168723716821082 -0.3138306535386919 0.4831597730833326 0.8173536288373228
4228 3 29 4 0.9902896469735809 0.9689721513328251 -0.15881030424404283 0.18939972863589738
4229 3 29 5 0.9771297797828176 0.9655034511408828 -0.08433355794310471 0.24635530609203907
4230 3 29 6 0.9111437509563792 0.9684496062267298 -0.031507462308675654 0.24720970858394561
4231 3 29 7 0.35457587500093224 0.1272423634196809 0.824888704137506 0.5507885317775957
4232 3 29 8 0.8437804320744173 0.659801851125429 -0.4956082615779859 0.5648309201053926
4233 3 29 9 0.9810828274115458 0.5718368174810999 -0.5618112976914799 0.5978049179785184
4234 3 29 10 0.9863165534344557 0.5173086024431571 -0.6029230125217372 0.6073513405023656
4235 3 29 11 0.685080691968914 0.5960021591882095 -0.584667879019429 0.5504043036586057
4236 3 29 12 0.21332917750877306 -0.9358905440304699 -0.21132691500713252 0.2818684526298029
4237 3 29 13 0.12845248122000802 0.3517621441789214 0.798368240140718 0.4887448690853541
4238 3 29 14 0.14578914187658196 0.42717212360346546 -0.7504602577349538 0.5043147612121736
4239 3 29 15 0.9516428626532468 0.5646608078531492 0.20947655077033278 0.7982967786180728
4240 3 29 16 0.8200623009502306 0.48053302443082907 0.23374868011483918 0.8452511857287934
4241 3 29 17 0.9837571726723471 0.5391508677070214 0.281408125307986 0.7938046414965154
4242 3 29 18 0.9879679789876368 0.5318700799554631 0.2480825829313028 0.8096723103171448
4243 3 29 19 0.9818907744028457 0.531824150699063 0.18414722372303738 0.8265911158053406
4244 3 29 20 0.9830014129541786 0.558329417341576 0.16370087019328283 0.8133082360513624
4245 3 29 21 0.9753893840493336 0.5392668071556946 0.0952240389122444 0.836733944042754
4246 3 29 22 0.8315787768869315 0.5305228838660414 0.02751960931398223 0.8472237843673092
4247 3 29 23 0.3678439163159517 -0.9142571267157723 -0.08611675453244128 0.39587600437285864
4248 3 29 24 0.4412803238726737 0.9534834471183887 -0.07677424756341672 0.2915047700849944
4249 3 29 25 0.9718372243024228 0.8502343396293017 -0.27215810457048495 0.45059020609832007
4250 3 29 26 0.9855587093331984 0.8253031893338676 -0.2554934208402715 0.5035849060314282
4251 3 29 27 0.9854674300709266 0.8171338201513151 -0.19002096957136572 0.5442282159977339
4252 3 29 28 0.9786578571101567 0.8366416645878954 -0.13577998289276416 0.530654804294879
4253 3 29 29 0.9793452670139406 0.8668250242313408 -0.1087464997429411 0.48660926435898666
4254 3 29 30 0.4584929415575419 0.8728884990712095 -0.011202085356023017 0.48779112484022
4255 3 29 31 0.22707054462113518 0.9734124402879902 0.21590730978075012 0.07650003056090462
4256 3 29 32 0.2792281757680343 0.5961049912564496 0.7915187009360608 0.13474785886105783
4257 3 30 0 0.17206802535566884 0.2721984391237386 0.7426570481654753 0.6118566160047174
4258 3 30 1 0.37811041670351675 -0.4792882405205408 0.17521704227714419 0.8599894014430488
4259 3 30 2 0.4647930425008827 0.5186785719027889 0.024897590678927828 0.8546067218476975
4260 3 30 3 0.6225435363664955 0.9529278588890143 0.007683912638827617 0.30309974140496665
4261 3 30 4 0.9766689717075843 0.9694584382280063 -0.1298248959749991 0.20807650740435704
4262 3 30 5 0.8378041579233046 0.9780899452738682 -0.12679451768347558 0.16511574497780757
4263 3 30 6 0.6262920313620067 0.9636258212088749 0.030800980488008722 0.2654742479045735
4264 3 30 7 0.3736905998773451 0.4334507203625694 0.7107379943688007 0.5540505178932549
4265 3 30 8 0.662593984020309 0.37169713987503006 -0.5103159025230014 0.7755120346202612
4266 3 30 9 0.9820110479637109 0.47437897601197254 -0.5741210083364171 0.6673452291764801
4267 3 30 10 0.9767184941990767 0.49670408870077054 -0.5960049814522261 0.6309224281574317
4268 3 30 11 0.7100884390784763 0.5949020022771928 -0.5507519570804084 0.5854604081051821
4269 3 30 12 0.4157880382352038 0.23646917581870552 -0.9558880587913521 0.17424221057976375
4270 3 30 13 0.4146779813746289 0.9895189796287488 -0.11806922884439508 0.08313751352169277
4271 3 30 14 0.21559068151623878 -0.7068591970751049 0.3203210329407282 0.6306698909620809
4272 3 30 15 0.9748058368653955 0.5929250927530025 0.18289429149686454 0.7842126704674592
4273 3 30 16 0.9218821598729766 0.5274268558930464 0.26307079191582783 0.8078456969765667
4274 3 30 17 0.9877673892439888 0.5073678009884584 0.2344819953842472 0.8292141510856882
4275 3 30 18 0.9550482097816037 0.4932079341219225 0.21821461949016607 0.8420975677200043
4276 3 30 19 0.9802899277016343 0.5396910396193136 0.1741651866530336 0.8236504534769218
4277 3 30 20 0.9875147698752028 0.5255908737465405 0.14437974392921837 0.8383965189439198
4278 3 30 21 0.8839238958653362 0.5180318681862295 0.1562517085110141 0.8409687194722967
4279 3 30 22 0.4457498447781031 0.6304911205437395 0.31134296433744835 0.7110179361120714
4280 3 30 23 0.19601698793735658 0.7452891295849441 -0.6665741691537654 0.014932861061554364
4281 3 30 24 0.39082763601029213 -0.4815104010857922 -0.11208213764676156 0.8692441130469234
4282 3 30 25 0.9723030745858923 0.8442323109713148 -0.2728058781095897 0.46135534892411206
4283 3 30 26 0.9780833389083068 0.8293332954810463 -0.2907780351259621 0.47713144865417584
4284 3 30 27 0.9893663779227237 0.8268093308740176 -0.22993518450521078 0.5133382328506362
4285 3 30 28 0.9523239418187925 0.8505881524148274 -0.162796475967238 0.49999710237578265
4286 3 30 29 0.9430245423781554 0.8920984965560891 -0.13551132731813625 0.4310417063473585
4287 3 30 30 0.28453042299936576 0.1516303567978275 -0.9884361285842022 0.0015015348275216889
4288 3 30 31 0.2678964886252143 0.9281424871083386 0.3712048383242066 0.027540726734186782
4289 3 30 32 0.4385570198962884 -0.7177289081887134 -0.43351182542705613 0.5449153251333084
4290 3 31 0 0.35434872624049085 0.5596425229633428 0.6868748214046437 0.46368440367513175
4291 3 31 1 0.44801867856957134 -0.7709924311147808 0.24020613532686885 0.5898064798856063
4292 3 31 2 0.5369800467892848 -0.67260243312112 -0.22312286826433997 0.7055651299611138
4293 3 31 3 0.46323097527403756 -0.5867826096382301 -0.20439273939863345 0.7835239480113363
4294 3 31 4 0.25902216423572283 0.8504863867128405 0.3078247303813283 0.42651710561453393
4295 3 31 5 0.5453990852961523 -0.9853475200033336 0.17034078278305514 0.008618732165260039
4296 3 31 6 0.5003395735360089 -0.9181760217047787 -0.2972698827845069 0.2618843446173733
4297 3 31 7 0.13576032399281956 0.35519553806406096 0.6954450178374333 0.6246537896342856
4298 3 31 8 0.5018882141463548 0.1925795251989707 -0.7951791397525348 0.574981097234124
4299 3 31 9 0.7735380095563305 0.5151881442826487 -0.6721969301201501 0.5317259285831817
4300 3 31 10 0.5635812513845624 0.5312677913239934 -0.5901213559309554 0.6078744271442391
4301 3 31 11 0.12010186441639316 0.21613271881742085 0.9702742689962034 0.10887833016937976
4302 3 31 12 0.638995334075747 0.08118095270337743 -0.6756004208514853 0.7327849099588963
4303 3 31 13 0.3175689223353243 0.8283730144598349 0.2000404387512713 0.5232417909331448
4304 3 31 14 0.6057130671093682 0.3259702438801226 0.05497377217779831 0.9437803157924396
4305 3 31 15 0.9304406237310338 0.5847158709947522 0.13645427268615984 0.7996796744150371
4306 3 31 16 0.965186980023856 0.5205874948929692 0.2436363446582991 0.8183092274455944
4307 3 31 17 0.9856546106662069 0.4885422686409746 0.25487575045598687 0.8344847533542041
4308 3 31 18 0.9842647016064734 0.5141079687200503 0.23735025053682524 0.8242316756038011
4309 3 31 19 0.9867767586053215 0.5131185373231469 0.13166412222747992 0.8481591392972329
4310 3 31 20 0.8621018868757727 0.45371991761192737 0.15344796715756537 0.8778336731621983
4311 3 31 21 0.8278488583002003 0.4066549604184872 0.29497502457477953 0.8646510730023687
4312 3 31 22 0.44361821715299277 0.007362714736992505 0.9049534413065796 0.42544689386465206
4313 3 31 23 0.38021463471297634 0.7728831869631021 0.5919371855056753 0.22860872189262277
4314 3 31 24 0.5009781807755573 0.8175883808449818 -0.4192316890955796 0.3947075250933893
4315 3 31 25 0.9845529490978855 0.8558466320354622 -0.31486892197219807 0.4103463225247941
4316 3 31 26 0.9860972094054736 0.84618668841471 -0.3227134345121516 0.4240567503708881
4317 3 31 27 0.979836943499045 0.8653574469193054 -0.22909588112604928 0.4457258869668445
4318 3 31 28 0.8780429656065877 0.8606499981126708 -0.20646437492137293 0.4654611075449662
4319 3 31 29 0.2735316365850158 -0.3061141451428976 0.7740080361116528 0.5542613915635963
4320 3 31 30 0.309932972636944 -0.03985282132671549 -0.8652532508057488 0.49974850135081467
4321 3 31 31 0.26526564393305335 0.9112639022547298 -0.3688552753761096 0.1831499011047971
4322 3 31 32 0.2926141428670407 -0.21595012725472715 0.9762887693050766 0.015026026335878268
4323 3 32 0 0.8868835290420951 -0.16143917616362616 0.8377946616725027 0.5215721400464823
4324 3 32 1 0.6090011330090814 -0.12343568035942254 0.7667612229285486 0.6299530616064367
4325 3 32 2 0.396640390577913 -0.5424152266801234 -0.6417078833215349 0.5422146386335818
4326 3 32 3 0.21236612431825155 0.0325400518377937 -0.9478411568129801 0.3170777293942687
4327 3 32 4 0.3467361368335957 -0.487632771051308 -0.31894070268055896 0.8127060408108544
4328 3 32 5 0.3928155380192445 0.7047643756566194 0.6239842396318408 0.33756605797444983
4329 3 32 6 0.40285456775748707 -0.7709552872056518 -0.24812367109681033 0.5865684861728362
4330 3 32 7 0.3783965079569217 -0.31552473399237163 -0.9010752647301142 0.29750211685061645
4331 3 32 8 0.37499615655312735 -0.1950731596654334 -0.6254452288792537 0.755489727296356
4332 3 32 9 0.3168614350023602 0.2463004965747015 -0.6102936174424833 0.75291285411794
