 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11089 10 6 1 0.9078700459752627 1.0 0.31973299242276376 0.06983362887590983 0.944930726473855
11090 10 6 2 0.31071564376826677 -1.0 -0.8869416641393454 0.2810480883234131 0.36653302233698326
11091 10 6 3 0.3672014295467025 1.0 0.07252539845394432 0.7693140512048344 0.6347408583019545
11092 10 6 4 0.74963469865496 1.0 0.0884720683234321 0.6605109758277085 0.7455856382319223
11093 10 6 5 0.28124283715660947 -1.0 0.4660412125848774 -0.7320561029182286 0.4968897768646414
11094 10 6 6 0.6112017648724165 1.0 -0.5460124382858658 -0.7699727184629311 0.33017030463069674
11095 10 6 7 0.98483192989676 1.0 -0.46175097553869937 -0.8518161816694948 0.24737669501200246
11096 10 6 8 0.9831952277941715 1.0 -0.49405286843990276 -0.8302531692426489 0.2580531692284388
11097 10 6 9 0.9815944059752117 1.0 -0.5307509220471144 -0.7894536715115363 0.3083283303283911
11098 10 6 10 0.9847026126365267 1.0 -0.5702937052800091 -0.7748540098374684 0.27270194930875347
11099 10 6 11 0.9783372388447853 1.0 -0.5752880598546126 -0.7778259266884591 0.25304243904917534
11100 10 6 12 0.9842011399971247 1.0 -0.6586639881687073 -0.7052282852741939 0.26232578283293717
11101 10 6 13 0.9870372270116089 1.0 -0.6991912219322529 -0.668470494441186 0.253532706439307
11102 10 6 14 0.24564205742865647 -1.0 0.14549986232011125 -0.12346640811310683 0.9816240808641958
11103 10 6 15 0.768597852730567 1.0 0.38384399181757367 0.34713290495359506 0.8556649672880318
11104 10 6 16 0.7288243195453741 1.0 0.2544414132339769 0.3226014392778842 0.911695057904415
11105 10 6 17 0.9717979671285075 1.0 -0.17547374687444012 -0.17000635395753483 0.9696941805393652
11106 10 6 18 0.9128288952530078 1.0 -0.13911368167941643 -0.14479700760185743 0.9796332018460508
11107 10 6 19 0.6117843389586125 1.0 -0.12825748052704017 -0.1795827325919931 0.9753461236113303
11108 10 6 20 0.5117887564050091 1.0 0.006696676703759785 -0.06056535936090568 0.998141769372773
11109 10 6 21 0.15456479823705788 1.0 0.9186488865600632 -0.27855271667117326 0.280165321296311
11110 10 6 22 0.2288897317667303 -1.0 0.1041550134111856 -0.9911236025411864 0.08261802265302443
11111 10 6 23 0.49664200113156887 1.0 0.9027598164261719 -0.3350726105286211 0.2697240432733414
11112 10 6 24 0.9828656348279112 1.0 0.981745460802315 -0.18707203829441296 0.034349711533344256
11113 10 6 25 0.9762032761213937 1.0 0.978405006416721 -0.20401991082271514 0.03315900189371537
11114 10 6 26 0.9442667363758195 1.0 0.9871679293381393 -0.14092544335094462 0.07509659581226183
11115 10 6 27 0.5908658932230445 1.0 0.9749904569593537 -0.2218029650834096 0.014037575232154183
11116 10 6 28 0.43511116150211326 1.0 -0.7002659552169546 0.6297327824125868 0.33625022634786145
11117 10 6 29 0.6352869157083209 1.0 -0.6652656120139923 0.6506154499835413 0.3662256158631758
11118 10 6 30 0.2902030649188563 1.0 -0.611624108905546 -0.5846379877993773 0.533023801182829
11119 10 6 31 0.6162028528538096 1.0 -0.049085831346022346 -0.3976552611338904 0.9162209746854777
11120 10 6 32 0.9715099830820575 1.0 0.14941402657248615 -0.021732263589688938 0.9885358655014318
11121 10 7 0 0.976970339979678 1.0 0.1832554640963469 0.09779979431775099 0.9781884456025015
11122 10 7 1 0.9726723385368531 1.0 0.31512927516607003 0.1662553297967162 0.9343728941099974
11123 10 7 2 0.6853441770990907 1.0 0.1859543050865032 0.007598436203058445 0.9825290123894884
11124 10 7 3 0.3235159382864423 1.0 -0.5809730725852479 0.555688902165215 0.5947101251376795
11125 10 7 4 0.310633426996943 1.0 -0.28177696717281475 0.9536339844811713 0.10575426428024182
11126 10 7 5 0.2920306387438006 1.0 -0.6179871320799875 0.5473392113616427 0.5643684012146386
11127 10 7 6 0.5013608198701913 1.0 -0.42846986001125537 -0.8651254977710316 0.2607133524934242
11128 10 7 7 0.7008944468101205 1.0 -0.43118919670913824 -0.8796380257051192 0.2007805278779005
11129 10 7 8 0.7752591629759193 1.0 -0.4463525881990647 -0.8944343848911785 0.02750451112700482
11130 10 7 9 0.5611935363929852 1.0 -0.3907466283266746 -0.9114761455245936 0.12856246960511225
11131 10 7 10 0.6624786629649921 1.0 -0.3510563280640237 -0.9173643311235239 0.18762232945066407
11132 10 7 11 0.9548827845768822 1.0 -0.540328845319233 -0.8016160647826093 0.2558445301319314
11133 10 7 12 0.9830041666843479 1.0 -0.6031114567172585 -0.7740499034977474 0.19262221489619138
11134 10 7 13 0.726816453679874 1.0 -0.5654660475608344 -0.7811416742545642 0.2646995160530231
11135 10 7 14 0.31488427985004397 1.0 -0.37026823819699317 0.5691571568309114 0.7341400156718388
11136 10 7 15 0.6388172623806841 1.0 0.2971900223025157 0.614643419856824 0.7306788330522095
11137 10 7 16 0.7498183523684535 1.0 0.3427260535212963 0.45386757331298067 0.8225223876179322
11138 10 7 17 0.9220780748902553 1.0 -0.087180164798822 -0.2092459303327826 0.9739690752302242
11139 10 7 18 0.9112039962418403 1.0 -0.19722953372692084 -0.10215901182577136 0.9750200240654772
11140 10 7 19 0.35446516674619444 1.0 0.06624518166797451 -0.2970630652158082 0.9525571432677231
11141 10 7 20 0.6075468879006181 1.0 0.07347929998449682 -0.3009616361145693 0.9508011811420036
11142 10 7 21 0.4351510006089546 1.0 0.22673613571743298 -0.8296841326401228 0.5101126981414341
11143 10 7 22 0.2896567296674978 1.0 0.7904004990737074 -0.4625880771968559 0.40159596847995105
11144 10 7 23 0.9578974728545023 1.0 0.9643151203440316 -0.2630313499368321 0.030180417927584535
11145 10 7 24 0.9879394520653315 1.0 0.9779319406262332 -0.2000813729779776 0.06013787234561027
11146 10 7 25 0.9874988335268856 1.0 0.9810519213118724 -0.19239826278173788 0.022804301542764638
11147 10 7 26 0.9775789576100284 1.0 0.9843125749841763 -0.16581978556332347 0.060270668187383386
11148 10 7 27 0.9732830785621673 1.0 0.9847835347503022 -0.16055996775328604 0.06649726640820819
11149 10 7 28 0.9746008836846947 1.0 0.9865394156152081 -0.15119379062130445 0.062293010162982124
11150 10 7 29 0.9228758194430138 1.0 0.9947942036617091 -0.08977122803951301 0.048224671873881804
11151 10 7 30 0.24966107918064614 -1.0 0.2714361692942892 0.8606676572055573 0.4307825319568317
11152 10 7 31 0.47319516523729893 1.0 0.06410280440550528 -0.46009665880563494 0.8855517461014011
11153 10 7 32 0.8991965693174283 1.0 0.13802310718082517 0.008172253168308496 0.9903952928817381
11154 10 8 0 0.9810277307015316 1.0 0.24207700649585262 0.10207728400618288 0.9648725050574961
11155 10 8 1 0.981216268523698 1.0 0.2700593685100478 0.17037291019661827 0.9476502566617548
11156 10 8 2 0.9567421795237852 1.0 0.28800852158526835 0.13486137343207905 0.9480841215051972
11157 10 8 3 0.5634678661302184 1.0 0.2768874411349331 0.2329972742032682 0.9322261609478653
11158 10 8 4 0.5205039748075471 1.0 -0.28972121681356555 0.9000102172527636 0.32564278798815804
11159 10 8 5 0.5705881422921717 1.0 -0.8512550084631052 0.00977667869853971 0.5246611545751259
11160 10 8 6 0.21065148255885768 -1.0 0.7631426167846349 -0.6453336506749324 0.034026838725683295
11161 10 8 7 0.22730263782954754 1.0 -0.5026436374919078 -0.8389962380251469 0.20840989964143972
11162 10 8 8 0.25312015196906884 1.0 -0.2986425958678299 0.6571749763136644 0.6920503236329412
11163 10 8 9 0.648232427200983 1.0 -0.14617742543356388 0.7339669524251536 0.6632681758092627
11164 10 8 10 0.6371547455073651 1.0 -0.11957479929058273 -0.8208756847692337 0.558448724171932
11165 10 8 11 0.36560330914000166 1.0 -0.3947173726423418 -0.9057189376992288 0.15450372690426264
11166 10 8 12 0.3485853936202836 1.0 0.007671749128269498 0.7288070694197976 0.6846761276903404
11167 10 8 13 0.4133842264982864 1.0 -0.20695928431672642 0.9204090998461573 0.331685006528023
11168 10 8 14 0.8208549112349327 1.0 -0.4956687518149697 0.4526247246761518 0.7412444583847
11169 10 8 15 0.9136403504628342 1.0 -0.485048705169877 0.41274589854972665 0.7709530315417438
11170 10 8 16 0.5716018315973667 1.0 -0.03655401405918115 0.17716198605396505 0.9835026358650881
11171 10 8 17 0.9821816631766451 1.0 -0.14544608938314257 -0.21349054405983203 0.966057566959748
11172 10 8 18 0.9160628874238161 1.0 -0.16107102175414373 -0.12615382983758583 0.9788469426669244
11173 10 8 19 0.5248980919840145 1.0 -0.15993182285075122 -0.0959826210475363 0.9824505832338236
11174 10 8 20 0.617557553055776 1.0 -0.4205711676169062 0.8766427022378974 0.2337037988189073
11175 10 8 21 0.4287303954982584 1.0 -0.3111553893522554 0.9496052615522806 0.03784403399838926
11176 10 8 22 0.6168620250069535 1.0 0.9623128246474341 -0.2716372437877916 0.012931949058377908
11177 10 8 23 0.9824135851808902 1.0 0.9734142253262363 -0.22625310512302957 0.03569703565718839
11178 10 8 24 0.9828488153079854 1.0 0.9795007911464408 -0.1689589808501915 0.10968620211111922
11179 10 8 25 0.9883715696118586 1.0 0.9846800610283959 -0.14519873180336287 0.09655312369783534
11180 10 8 26 0.9810924657048765 1.0 0.9868458342344781 -0.1525691023113153 0.053459970762958
11181 10 8 27 0.9843797679640696 1.0 0.983916801152581 -0.17319700473965932 0.04370956370043823
11182 10 8 28 0.9834279560912522 1.0 0.9861135816663971 -0.1497062303860001 0.07188914129883844
11183 10 8 29 0.9816348657271848 1.0 0.9883598183299068 -0.1490594709126061 0.030432608204482257
11184 10 8 30 0.48938363345473884 1.0 0.9905678194699724 -0.13688571006894404 0.006139821611848777
11185 10 8 31 0.3972615311108786 1.0 -0.3346324787027131 0.11234444747370964 0.9356280400453513
11186 10 8 32 0.8225030348204035 1.0 0.08105066555158617 0.03548015519693615 0.9960782841729086
11187 10 9 0 0.988640431137991 1.0 0.3041812641393926 0.12394936870510409 0.9445159143943355
11188 10 9 1 0.9822851144251118 1.0 0.28343064297143084 0.20345062948544235 0.9371632259039933
11189 10 9 2 0.9766253533147615 1.0 0.30113171297980185 0.1304166815995914 0.9446222422738102
11190 10 9 3 0.9811876620775519 1.0 0.35014397442026823 0.18354465704226985 0.9185371827250185
11191 10 9 4 0.6361700036415242 1.0 0.2669584499505416 0.12739012031407493 0.9552512461370412
11192 10 9 5 0.42813194108108543 1.0 -0.6758842482257627 -0.5724126307877131 0.464245908021799
11193 10 9 6 0.45112837678267076 1.0 -0.7895087237738218 0.4522007777148246 0.4149583493787524
11194 10 9 7 0.26130584673065105 -1.0 -0.19513735875889227 -0.9400682832960774 0.2796301735460066
11195 10 9 8 0.3264190681723951 -1.0 0.5867946418967555 0.7010726305481558 0.40517800401496024
11196 10 9 9 0.40164221022257496 1.0 -0.42740372015792494 0.8768419933455586 0.2201685234109396
11197 10 9 10 0.18349424981364537 1.0 0.042289483038414094 0.4904166060122802 0.8704614593258793
11198 10 9 11 0.3517225741567819 1.0 -0.37507653358298015 0.7926120005257509 0.4807117749524588
11199 10 9 12 0.5189095532982066 1.0 0.15438992566123885 0.8344061681533631 0.5290842063433185
11200 10 9 13 0.4646330220244431 1.0 -0.22010899843114096 0.850470794123886 0.47775669241982016
11201 10 9 14 0.46972726784743063 1.0 -0.4430342671008024 0.7023796182758543 0.5571207319828624
11202 10 9 15 0.6175511534814353 1.0 -0.2268828955062785 0.1831154239123881 0.9565526087215871
11203 10 9 16 0.9248664797558825 1.0 -0.08097803899475764 -0.18591706924549967 0.979222855413275
11204 10 9 17 0.9896064303495965 1.0 -0.12380210463839698 -0.2181351997047979 0.9680341282913798
11205 10 9 18 0.9719025738198652 1.0 -0.09197585420474304 -0.2038814765491015 0.9746654737721379
11206 10 9 19 0.6377748384123909 1.0 -0.19457224016042862 -0.01813547036089236 0.980720524957922
11207 10 9 20 0.5818559206878965 1.0 -0.37120940826539145 0.9150685949984092 0.1576484749780204
11208 10 9 21 0.4036290122034161 1.0 -0.37284774137438337 0.8642442755820443 0.3377371668556619
11209 10 9 22 0.9427069613014396 1.0 0.9738410512885837 -0.22224658259748853 0.047329307504804546
11210 10 9 23 0.9817288370245016 1.0 0.9755790488189546 -0.21802791522972081 0.026633581923677947
11211 10 9 24 0.9801141925462726 1.0 0.9830380171370261 -0.18288750377342464 0.013726537321171465
11212 10 9 25 0.9854107534803758 1.0 0.9895482096970701 -0.1346742734721393 0.05154784913140962
11213 10 9 26 0.9837925286852182 1.0 0.9887756701529062 -0.13941511079309576 0.053722444064097354
11214 10 9 27 0.9765089497378133 1.0 0.9852597132659336 -0.15633760813327768 0.06943953987675767
11215 10 9 28 0.9822487256104818 1.0 0.9851909154583448 -0.16136100221245914 0.05797833270575536
11216 10 9 29 0.9854903367974248 1.0 0.9929214473656943 -0.11857142820247073 0.006914895172095768
11217 10 9 30 0.9032745827047439 1.0 0.981510122614756 -0.18959488754767206 0.02629938821632049
11218 10 9 31 0.3009477390757146 1.0 -0.1760790917826508 0.8554105193128532 0.48710265538786773
11219 10 9 32 0.4422864181786327 1.0 0.0996209954551249 0.09059156450459438 0.9908929436145664
11220 10 10 0 0.9807069207654633 1.0 0.2854561063612847 0.16321952801412232 0.9443909132429754
11221 10 10 1 0.9882801375112455 1.0 0.253903380904929 0.16818528763474394 0.9524950300071203
11222 10 10 2 0.9758932072672531 1.0 0.30199101673035894 0.15175918168236036 0.941153853835421
11223 10 10 3 0.9794014308804646 1.0 0.3091652467247673 0.10263116821507123 0.9454542260355199
11224 10 10 4 0.8708486461911448 1.0 0.2469362038932974 0.08498585840434503 0.9652978374978598
11225 10 10 5 0.37249568693899276 1.0 -0.41967537749734196 -0.35754158437343153 0.8342880755267931
11226 10 10 6 0.5652174523154955 1.0 -0.8253504489619417 0.16104251550542403 0.5411672057673176
11227 10 10 7 0.7806649626726642 1.0 -0.8646576760035952 0.21678445285436332 0.4531794394372898
11228 10 10 8 0.6859566840798597 1.0 -0.8345612779933514 0.347256757842932 0.4276917317490712
11229 10 10 9 0.39579175544719397 1.0 -0.9070810448756423 0.30084135841766874 0.29444601388493025
11230 10 10 10 0.3513812519001547 -1.0 0.5245609103154585 0.3947446300536639 0.7543291910119968
11231 10 10 11 0.3863529072150106 1.0 -0.23448729522739248 0.8942608127654503 0.38119982572007804
11232 10 10 12 0.2509020074553796 -1.0 -0.1127242586093346 0.3775665420647521 0.9190956140871538
11233 10 10 13 0.33246471868367616 1.0 0.31298720427376736 0.8740299967358084 0.3716323112525261
11234 10 10 14 0.5140900934437638 1.0 0.10561728259244851 0.3844134377394206 0.9170993940152548
11235 10 10 15 0.6054656866232042 1.0 0.16203114878538397 0.045455475808774404 0.985738153133116
11236 10 10 16 0.901422519889361 1.0 -0.084096824599855 -0.22990970378841136 0.9695716849187305
11237 10 10 17 0.9764583464823519 1.0 -0.14259041521929897 -0.21380795679705344 0.9664130230382127
11238 10 10 18 0.9703486705482833 1.0 -0.138160072347858 -0.2549440549374482 0.9570346510241342
11239 10 10 19 0.7953721058802832 1.0 -0.1829732450452459 -0.34340781727155656 0.9211904594786016
11240 10 10 20 0.5465338378737836 1.0 0.29449469664282785 -0.2865347596342338 0.9116856394451989
11241 10 10 21 0.43376410723203856 1.0 0.4382282536457349 -0.8560302351386926 0.2741682589852512
11242 10 10 22 0.8947305304702919 1.0 0.9785811938649814 -0.20017654401860296 0.04804371174832318
11243 10 10 23 0.9862399715114687 1.0 -0.980893111940246 0.19294042114843193 0.024953894190001505
11244 10 10 24 0.9864954314616274 1.0 0.9810948332514087 -0.1934104379885851 0.006732803610251925
11245 10 10 25 0.9865756902622947 1.0 0.9860584755044072 -0.1639519296974973 0.028433213578342414
11246 10 10 26 0.9852288827572706 1.0 0.9908393515188639 -0.13365436309594264 0.01933625369855443
11247 10 10 27 0.9842598589276588 1.0 0.992326172751179 -0.1138644075126837 0.04820439372902225
11248 10 10 28 0.9915907191594027 1.0 0.9903596814995639 -0.13454871711123623 0.03292937873394222
11249 10 10 29 0.9874487028574811 1.0 0.9880951438268948 -0.15285223320775257 0.017440801274910715
11250 10 10 30 0.8659491813330521 1.0 -0.9740965341497226 0.22548038599238315 0.01716210040247074
11251 10 10 31 0.3813423026895425 -1.0 -0.9842474589614303 0.16438286094224486 0.06507852607742755
11252 10 10 32 0.5529800262392741 1.0 0.40055302431057793 0.2403998154662137 0.884174871526815
11253 10 11 0 0.9814725928800889 1.0 0.2934906531786958 0.1518360417737119 0.9438268129880795
11254 10 11 1 0.9852607477168083 1.0 0.2555302106210018 0.14590074060041036 0.955728667223202
11255 10 11 2 0.9851411116735317 1.0 0.3003004324075058 0.14534317545738962 0.9427062170389182
11256 10 11 3 0.9864959126972326 1.0 0.28889513253227167 0.11552729681200558 0.9503646911004598
11257 10 11 4 0.9656542651930105 1.0 0.26562570526149865 0.17973640931812418 0.9471735890900669
11258 10 11 5 0.3906623545455855 1.0 -0.08467522002605898 0.292898528585674 0.9523867696822995
11259 10 11 6 0.9518753597222701 1.0 -0.9324308761298175 0.2527890205612811 0.25820606562094894
11260 10 11 7 0.9496972638108463 1.0 -0.9253101166853251 0.2837461852707387 0.251573627998035
11261 10 11 8 0.9791464501657681 1.0 -0.900720215916696 0.33414003787833574 0.27758517202049066
11262 10 11 9 0.6109171347541011 1.0 -0.9122982877231236 0.20143294744532203 0.35656219920365495
11263 10 11 10 0.6369834829234805 1.0 -0.8162900205416452 0.4445422656198701 0.368853326461445
11264 10 11 11 0.3792874055253759 1.0 -0.4081851838435589 0.747673984522577 0.523801936383146
11265 10 11 12 0.38695034506561443 1.0 0.8156448295937448 -0.49594699170007894 0.29792632206744046
11266 10 11 13 0.4140586400500524 1.0 0.8900391746969137 -0.4416343461328373 0.11309010487508764
11267 10 11 14 0.3100804177580908 1.0 0.8051611391549437 0.3208275816609367 0.49878372351181166
11268 10 11 15 0.41645158123667314 1.0 0.3842591027005696 -0.33604665063229 0.8598939414780014
11269 10 11 16 0.8177467123037383 1.0 -0.03063390998046841 -0.16643173725738913 0.9855770088596811
11270 10 11 17 0.9813823684086481 1.0 -0.18904795824613824 -0.21613036543462627 0.9578875375638113
11271 10 11 18 0.9766844759580842 1.0 -0.18876880230021825 -0.19743272552014957 0.9619701960933228
11272 10 11 19 0.9717192604255779 1.0 -0.12965932437454994 -0.21662524833308128 0.9676063049543271
11273 10 11 20 0.49335410108001077 1.0 0.020325103234551407 -0.05909505771695103 0.9980454219783461
11274 10 11 21 0.2884926871048942 1.0 0.16726007219656563 0.8318552871814426 0.5291888598951021
11275 10 11 22 0.44877802229919195 1.0 -0.9979315335094242 0.06364876057683733 0.009027164813009598
11276 10 11 23 0.4711036671008634 1.0 0.9461410110776886 -0.29871344782726394 0.12484976269115394
11277 10 11 24 0.9814079582004975 1.0 0.9806490698621461 -0.1872795022233308 0.057042000538980925
11278 10 11 25 0.8972968759196958 1.0 -0.9961896334903847 0.075549603316143 0.04357145355696326
11279 10 11 26 0.979106802026973 1.0 0.9963926005215672 -0.08314417666417558 0.016995043768849295
11280 10 11 27 0.9517417357122986 1.0 0.9935489115090703 -0.107465598036698 0.0362174775178606
11281 10 11 28 0.9735481831911521 1.0 0.9945929843690974 -0.08951680517040209 0.0526453895023786
11282 10 11 29 0.908094776575104 1.0 0.9893728987278423 -0.09615777086922722 0.10906397372335427
11283 10 11 30 0.6306841002827641 1.0 0.9328774215536499 -0.3427294400662945 0.1107982277261585
11284 10 11 31 0.6281387723958085 1.0 0.5047123742216951 0.1951330749873208 0.8409450055464345
11285 10 11 32 0.9800413210041601 1.0 0.25861090171054907 0.19146230927346108 0.9468170814070324
11286 10 12 0 0.9923173514179456 1.0 0.28007634528700665 0.14528170086804348 0.948920685939327
11287 10 12 1 0.9821072516804192 1.0 0.2615951572029115 0.12987842261064642 0.9563992728291643
11288 10 12 2 0.9856303213238441 1.0 0.293318089791743 0.13395574627000317 0.9465835178377923
11289 10 12 3 0.990564004015053 1.0 0.30808471415661665 0.16640993155881245 0.9366918082174238
11290 10 12 4 0.9753175721739846 1.0 0.23701032894288715 0.15661681501160896 0.9587999151178542
11291 10 12 5 0.4172297114628791 1.0 -0.053103981861174966 0.33078614229104697 0.9422104304128112
11292 10 12 6 0.7185718475570022 1.0 -0.8572183899709617 0.35096341285610244 0.3768306180925179
11293 10 12 7 0.9771430555623183 1.0 -0.9163159129317909 0.30415622111454227 0.26048827394971275
11294 10 12 8 0.9810364666922717 1.0 -0.8819792111294844 0.38957211955792337 0.2652286462631049
11295 10 12 9 0.8757019402784421 1.0 -0.9004652915789809 0.32129307983716987 0.2931433361178907
11296 10 12 10 0.8706777397730026 1.0 -0.907736814418733 0.3280563664787306 0.2615203551574978
11297 10 12 11 0.7802681408125123 1.0 -0.8593072169125788 0.38410684109774096 0.3377173989948896
11298 10 12 12 0.2965330645190477 1.0 -0.8033705365798365 0.5912146443502201 0.0711408831915088
11299 10 12 13 0.1922740803063717 1.0 0.4401849402220589 -0.6677266430027357 0.6003152077250743
11300 10 12 14 0.4452551509295784 1.0 0.5030683371233048 -0.6274332760963967 0.594348157422008
11301 10 12 15 0.3747688764354108 1.0 0.4691952167899608 -0.23443325061062126 0.8514087734746218
11302 10 12 16 0.7878718324584686 1.0 -0.11028328565351665 -0.24561845637291846 0.9630727754403868
11303 10 12 17 0.9447430219033023 1.0 -0.25751331288967905 -0.21177699515455772 0.9427817340232509
11304 10 12 18 0.9891237373235292 1.0 -0.2229596308061488 -0.19806964986992104 0.9544932775201682
11305 10 12 19 0.978892054321665 1.0 -0.24086275062852885 -0.1788664078300204 0.9539349786592609
11306 10 12 20 0.6462651283299232 1.0 -0.18533367455403393 -0.099481139690624 0.9776271947537845
11307 10 12 21 0.48456118237341916 1.0 0.8757418103764258 0.33691077953224935 0.3457852052844256
11308 10 12 22 0.5987985019955835 1.0 0.9414089178765669 0.3132340956574214 0.1250345978525495
11309 10 12 23 0.8069383833281042 1.0 -0.9951171916481265 0.0855522004083756 0.049219872933919336
11310 10 12 24 0.21195195289592994 1.0 0.7870968440378312 0.2862691019694654 0.5463776709962456
11311 10 12 25 0.5794301378088522 1.0 -0.9613309400239692 0.24199595966583276 0.13145637777622088
11312 10 12 26 0.6186161119949363 1.0 0.9987058545222298 -0.017329353378839535 0.047815370483708354
11313 10 12 27 0.5061213108762233 1.0 0.9951802727128521 0.024944557302895937 0.09483666940659471
11314 10 12 28 0.5451046154129764 1.0 0.9592373902208032 0.0027285389296560214 0.2825883654322874
11315 10 12 29 0.651235703754752 1.0 0.9882573809621673 0.11834689099768775 0.09665072356159046
11316 10 12 30 0.41104583289928226 -1.0 -0.13352241322080163 -0.09346569311045039 0.9866285670803764
11317 10 12 31 0.7318121132944178 1.0 0.238226155929765 0.11992820650048308 0.9637766981601624
11318 10 12 32 0.9822679326202401 1.0 0.27589834478313163 0.1498061405721589 0.9494410058517606
11319 10 13 0 0.9805051850158099 1.0 0.30478127931589094 0.16504165788119518 0.9380136581854209
11320 10 13 1 0.9864650211759164 1.0 0.2989462508968874 0.1361961631249069 0.9445007910132998
11321 10 13 2 0.979938336374315 1.0 0.26309467699913686 0.1763621439436216 0.9485133552661914
11322 10 13 3 0.9882898151057964 1.0 0.3176452402566827 0.13304694247613724 0.9388290645479751
11323 10 13 4 0.8710456938128873 1.0 0.15570765602712822 0.18104125353860723 0.9710711561835764
11324 10 13 5 0.41788329671440316 1.0 0.10313336373317744 0.2151790196335287 0.971113535481116
11325 10 13 6 0.725998320933714 1.0 -0.8940083121281736 0.4109321867479946 0.1785605660280171
11326 10 13 7 0.9853978508712239 1.0 -0.925731760363771 0.3135452073867502 0.21144765493756068
11327 10 13 8 0.9823696428900168 1.0 -0.9032961697524969 0.3555959869676358 0.24001567399438978
11328 10 13 9 0.9869306848458095 1.0 -0.9067239355840063 0.3634639525780169 0.21388235040651676
11329 10 13 10 0.9792280624100157 1.0 -0.9056409774456455 0.3592344644289099 0.2253109396761954
11330 10 13 11 0.5463930352965432 1.0 -0.8137555646200759 0.5370400326997815 0.22223835026313188
11331 10 13 12 0.4964944438118149 1.0 -0.8635915636261646 0.40983540617842595 0.2936742261014421
11332 10 13 13 0.3509036070655878 -1.0 -0.015186521699391952 0.12530778528411413 0.9920016776729083
11333 10 13 14 0.31861789276545077 1.0 0.8656664511567457 -0.060817861700876774 0.49691325504540407
11334 10 13 15 0.3171630366040916 -1.0 -0.44552907095310557 0.8276295886859972 0.3413694638761783
11335 10 13 16 0.49748840683000495 1.0 0.14864965505383945 0.0009373502153673385 0.9888894788736241
11336 10 13 17 0.8828637549510152 1.0 -0.254877870411644 -0.268037511651702 0.9290818927963178
11337 10 13 18 0.977817311032636 1.0 -0.29471005264305516 -0.22316376808047045 0.9291630198664034
11338 10 13 19 0.9869555053548842 1.0 -0.3352440983810166 -0.14339396570376683 0.9311549629897521
11339 10 13 20 0.9543388207222936 1.0 -0.38915940991776915 -0.16990614949691996 0.9053655913693562
11340 10 13 21 0.57104309714556 1.0 -0.6121804621416838 -0.31399140140873094 0.7257027501762523
11341 10 13 22 0.49976059708669807 1.0 -0.3330925120738389 -0.7854840449695645 0.5215977314929486
11342 10 13 23 0.2197341982206756 -1.0 0.24499734652804211 0.9436987368716536 0.22228134024488716
11343 10 13 24 0.2362105582865599 -1.0 -0.31526604717097445 -0.42912611891713714 0.8464384759474866
11344 10 13 25 0.48986397736944454 1.0 0.02730892393681662 0.8907256274152089 0.45372026551521294
11345 10 13 26 0.5558886494922264 1.0 -0.8034331330831995 0.31286040472338406 0.5065703976945699
11346 10 13 27 0.3352237647843947 -1.0 -0.16086032628306746 0.8145377286282178 0.5573618609747968
11347 10 13 28 0.2207347502567172 1.0 0.13560512643714084 -0.7559100530290644 0.6404773543331291
11348 10 13 29 0.357990420686577 1.0 0.7394899474311791 0.6683415980445238 0.08046195356517603
11349 10 13 30 0.3050292519288379 1.0 0.16955186115375454 0.45141901352999053 0.8760553867210155
11350 10 13 31 0.9308141798721837 1.0 0.21823313651018955 0.09212278904155369 0.9715388257131726
11351 10 13 32 0.981044583517812 1.0 0.26612232507354777 0.12406502069309444 0.9559219522209286
11352 10 14 0 0.992242182906022 1.0 0.3017679972419795 0.1537872117009963 0.9408961522706947
11353 10 14 1 0.9800076877340519 1.0 0.26871062287783826 0.1313470698507988 0.9542235316707575
11354 10 14 2 0.9817952346630845 1.0 0.28836325248661165 0.17862257398334003 0.9407128205137364
11355 10 14 3 0.9890723226551691 1.0 0.2593431909391654 0.13594128966000718 0.9561700032311548
11356 10 14 4 0.8745784640844085 1.0 0.23840067220856875 0.16809725229982064 0.9565084595860892
11357 10 14 5 0.3478216009344557 1.0 -0.5655515058034567 0.5480288082560949 0.6162920732938619
11358 10 14 6 0.9176192215728082 1.0 -0.9516753120808316 0.23027677381754108 0.20319130841656793
11359 10 14 7 0.977967563392619 1.0 -0.9277070503984878 0.2928974984149803 0.2314534166159238
11360 10 14 8 0.9486759116153857 1.0 -0.8882391153097199 0.38910068271313153 0.24419650436888027
11361 10 14 9 0.990882450035146 1.0 -0.9126217164000092 0.35708316324821987 0.19903069431559012
11362 10 14 10 0.9872607782284787 1.0 -0.8964427569776175 0.3663429567257994 0.24936563820977284
11363 10 14 11 0.5173077359640998 1.0 -0.9189043862775483 0.2860283858233461 0.27166613955952207
11364 10 14 12 0.5011629397660873 1.0 -0.38433277775248365 0.8508333337268474 0.358288925539597
11365 10 14 13 0.5108864141079689 1.0 0.8283234688993741 0.534138779675058 0.16904435784061977
11366 10 14 14 0.98384097835201 1.0 0.9847506917114652 0.16449237019246965 0.05664216911678239
11367 10 14 15 0.8623917240888392 1.0 0.9928299804731952 0.09747158251197446 0.06919480093335331
11368 10 14 16 0.5127700617298552 1.0 -0.903018693893181 0.36977167442702086 0.21869190033215857
11369 10 14 17 0.18487520464435547 1.0 -0.2567445536275391 0.28897761796551624 0.9222657808341221
