 nx ny nz cryst_bool x_ev y_ev z_ev
37 0 1 4 0.9301871189165167 -0.3684717526350152 -0.30073820488734926 0.8796505554089162
38 0 1 5 0.980257728347188 -0.44852754730381045 -0.24991084622176118 0.8581186446234295
39 0 1 6 0.9825371753799611 -0.4007465014739772 -0.3242600219097541 0.8568883706454729
40 0 1 7 0.9796183309341558 -0.37271371648745033 -0.3151825831322427 0.8727797115149959
41 0 1 8 0.9810609954201231 -0.3366757447219556 -0.24596246159257829 0.9089289908475997
42 0 1 9 0.9817253152339324 -0.2968294177498741 -0.26448998498224374 0.9175714384190274
43 0 1 10 0.9691298554064527 -0.35472240770612296 -0.3238623965361914 0.8770890271694235
44 0 1 11 0.8550772908563813 -0.4510097069589956 -0.35640369734402066 0.8182705229618581
45 0 1 12 0.4652557702975494 -0.47522803594373664 -0.10535747904483694 0.8735319773553658
46 0 1 13 0.18094824552382408 0.7162128823804556 0.09484541816826775 0.6914068655753763
47 0 1 14 0.36208139403249484 0.17424196499662456 0.9573491458500495 0.23048286394935247
48 0 1 15 0.2433731330642009 0.6341447278592488 0.01738637374775609 0.7730188730789328
49 0 1 16 0.28244365508449976 0.8698856411792916 0.2233650278796669 0.4397806675951188
50 0 1 17 0.45223278359968555 0.2660301652104138 -0.7572105243018691 0.5965401688776779
51 0 1 18 0.6314269440822371 0.5288263295355738 -0.7237910963913038 0.4432484201603057
52 0 1 19 0.5275593456241048 0.04560035797888768 0.996408564415947 0.07134830138656523
53 0 1 20 0.7776301792145501 0.7768235419548695 -0.6285824476289478 0.03780596774970625
54 0 1 21 0.9671143421865055 0.9130124751840519 -0.4071719145107123 0.024884778318736176
55 0 1 22 0.6753120691697688 -0.8773039010643039 0.4614763196763814 0.13182363807488115
56 0 1 23 0.514642325451439 -0.859849048255696 -0.03462301306578319 0.509373007902873
57 0 1 24 0.8165279475914008 -0.9282897428873081 0.22286025961167183 0.29767676754498884
58 0 1 25 0.7692976795077997 -0.9467617816243735 -0.01361958841683203 0.3216467560333824
59 0 1 26 0.9311940678588486 -0.9467522608026945 0.12606584015334982 0.2962559039266846
60 0 1 27 0.5945564272367049 -0.8914509670788352 0.250207930468807 0.37777131286629706
61 0 1 28 0.4470447784000499 -0.7701433103948503 0.07497238853664956 0.633449621052196
62 0 1 29 0.9842942607978976 -0.9271998304952841 0.22220827563267703 0.301535995479592
63 0 1 30 0.9874246069914548 -0.9094828430781441 0.31067230217438485 0.27626740453438153
64 0 1 31 0.9892842409130223 -0.9086419551624039 0.35358731419645684 0.22213916484487972
65 0 1 32 0.9832819983535954 -0.9129077587658376 0.3338631716303881 0.23480802076171256
66 0 2 0 0.4567612565037309 -0.25284241180288797 -0.8878922200693498 0.384341150976604
67 0 2 1 0.32795114435347117 0.03460511042552088 0.782014928303703 0.6222982711229335
68 0 2 2 0.3848254852887521 0.5200652241638762 -0.25215181850235635 0.8160585904463793
69 0 2 3 0.3846231020227508 -0.8637322850713218 0.3667773561835799 0.34560224350610963
70 0 2 4 0.49338245132719194 -0.45194436868695487 -0.35119023757512136 0.8200071369470389
71 0 2 5 0.978046559783214 -0.4360519092759711 -0.2553219782613464 0.8629423038845022
72 0 2 6 0.9858070895095432 -0.3874426268827506 -0.2948946677699449 0.8734559781666433
73 0 2 7 0.9828634913518033 -0.3278869948635631 -0.29776638438339254 0.8965630479395097
74 0 2 8 0.7091697358465795 -0.36215967727847254 -0.3048125345053614 0.8808687115353627
75 0 2 9 0.9852150111208122 -0.33211850951990174 -0.2863288506120779 0.8987285935928855
76 0 2 10 0.9831775652598302 -0.30531014994013694 -0.3080100863831887 0.9010635377318026
77 0 2 11 0.9792069537595672 -0.2759160225772698 -0.29369324977676126 0.9152128842628392
78 0 2 12 0.82630453786621 -0.22570273792148274 -0.4111468533202729 0.8831854500044622
79 0 2 13 0.25983554839665546 -0.7951445077849667 0.396695222735153 0.45866993797120703
80 0 2 14 0.5607491333113425 -0.8812070584762884 0.23116746137359562 0.4123538830830315
81 0 2 15 0.28497025733663506 0.25909273700052116 0.8992665664891286 0.3524068614945404
82 0 2 16 0.23319481009201012 -0.7532943366949447 0.40966835510630206 0.51450897089149
83 0 2 17 0.4959829466361164 -0.06373585178717825 -0.9638084239027948 0.25886495168518575
84 0 2 18 0.2210629264323482 0.25919497109993384 0.46946361583624546 0.84405087545862
85 0 2 19 0.3084321925422348 0.16714850453093988 0.10523781955563277 0.9802991271893731
86 0 2 20 0.7533756299042038 0.8116105181416716 -0.5826038053259377 0.04314131270075494
87 0 2 21 0.4396792991035056 -0.9611379555819146 0.2067716881842651 0.18291883256036373
88 0 2 22 0.3045976597169129 0.6043275399702887 0.07575861625733682 0.7931260029126725
89 0 2 23 0.23618187207236213 -0.35655969403525867 0.17913092921738083 0.9169390900093639
90 0 2 24 0.7161662145969769 -0.9278178237625155 0.07835890200589246 0.364710801025992
91 0 2 25 0.31786901205043033 -0.8980195782790787 -0.35562880229523847 0.2590154281225728
92 0 2 26 0.3932917010877754 0.8205152752353441 0.22024355215540659 0.5274916689763323
93 0 2 27 0.21768096101904846 -0.0028205455820310907 0.20634801617065524 0.9784745989268476
94 0 2 28 0.7377657565371173 -0.968231273108438 0.043864979450905395 0.24617892954634582
95 0 2 29 0.9774898870056102 -0.9314587468512252 0.25266294568467357 0.2618129843844438
96 0 2 30 0.9839132236254031 -0.9193695973117191 0.3190544697553005 0.23013862967361892
97 0 2 31 0.9834385474835687 -0.9273847975033621 0.28980456943290056 0.23658137901250723
98 0 2 32 0.9859139046801078 -0.9036162804709317 0.33453079604943037 0.2675196519181591
99 0 3 0 0.42086374241054525 0.2519710086152155 0.8222567055095459 0.5102984627274698
100 0 3 1 0.782523934135615 0.5715553500653117 0.7206970085476109 0.39232678175501157
101 0 3 2 0.8204720293386739 0.5798238391303694 0.7993667095419487 0.1575346922179286
102 0 3 3 0.56890492244378 -0.07356415421780713 0.9645196361143182 0.2535550961115193
103 0 3 4 0.32945034661543393 0.20007073070406858 0.9647692132700162 0.17085686360779795
104 0 3 5 0.9373305385834091 -0.4819350325359989 -0.23742847373745724 0.8434253637834387
105 0 3 6 0.9833473387876156 -0.37834052404541624 -0.27872951188150086 0.8827051076499668
106 0 3 7 0.990883912453644 -0.36909175138220823 -0.2847513016109139 0.8846965441847873
107 0 3 8 0.9845786559355766 -0.27931927794803474 -0.2913473748918681 0.9149302968588406
108 0 3 9 0.9855539062770894 -0.3354848923797541 -0.2911728663603288 0.895917545804554
109 0 3 10 0.9837190864171141 -0.3119407223599548 -0.2948233783985601 0.9032010635972533
110 0 3 11 0.9756902801801427 -0.2256752501064252 -0.2750151224769465 0.9345787093115231
111 0 3 12 0.9598545617424903 -0.1968811700195341 -0.4111784511561928 0.8900393733967802
112 0 3 13 0.5539927739383097 -0.22585292625588038 -0.26889189754247045 0.9363159739840314
113 0 3 14 0.5348321099547335 0.3196438573816343 -0.051564513010389335 0.9461336615067617
114 0 3 15 0.3171724157621191 0.6126296295462366 0.07856703537844711 0.7864554392677838
115 0 3 16 0.4107025066329857 -0.6547963110530215 -0.32339412925180566 0.6831237283221985
116 0 3 17 0.8959326059414472 -0.7579389428220905 -0.5717054110395244 0.31413608825135114
117 0 3 18 0.8642896171755061 -0.6892646876670644 -0.6600280395016364 0.2987928670615319
118 0 3 19 0.638097325305933 -0.8328755927081959 -0.47071449319238823 0.29111185645659293
119 0 3 20 0.5374362043639229 -0.7353058024613134 -0.1312707399225923 0.6649010224889862
120 0 3 21 0.3822079678029975 0.9264069656429499 0.10745118635402906 0.3608661477048426
121 0 3 22 0.22248586833478762 0.622897381961755 -0.4418669961135998 0.6455636369024628
122 0 3 23 0.32764285065145327 0.34616503617086264 0.9171791626991908 0.19736299360122334
123 0 3 24 0.5809964814392976 -0.20593388928558726 -0.009178193867820372 0.9785228633001051
124 0 3 25 0.612423066152787 -0.12574244250327757 -0.005129838233554063 0.9920496574834381
125 0 3 26 0.3696605381874906 0.11411594325979302 0.3092064592541923 0.944123359021168
126 0 3 27 0.3012756910265692 -0.7504018572828431 -0.1684532596332522 0.6391561248281923
127 0 3 28 0.33183046521506576 -0.2144381213058864 -0.20072475952746704 0.9558900894158506
128 0 3 29 0.31274399987119705 0.9530189335122241 -0.08380562695627713 0.2910868070828496
129 0 3 30 0.8410899522130231 -0.9535106743121313 0.28768836031272244 0.08973740197599665
130 0 3 31 0.7403693963284268 -0.9412573150627589 0.22295447789091627 0.2536256446600679
131 0 3 32 0.2578915780783415 -0.2829942959677405 -0.5536105595626148 0.783217451791322
132 0 4 0 0.9768743297140169 0.5043141014970328 0.7644884410520979 0.4015279697965927
133 0 4 1 0.9776363992944821 0.5820394120266381 0.7582775592567821 0.29367544326222245
134 0 4 2 0.9732974134631988 0.6291808354360715 0.7311067604104018 0.26384537366073846
135 0 4 3 0.7760747354850536 0.23218530426551096 0.9355671054315088 0.2660905404512533
136 0 4 4 0.4389472805071417 0.5283155004008985 0.8152302904407764 0.2372389208877733
137 0 4 5 0.32435793798460466 0.8728127055679691 -0.0885426466410344 0.47995643627825474
138 0 4 6 0.9797366975476537 -0.2794949605950174 -0.32430848390705924 0.903718194056031
139 0 4 7 0.979681874257322 -0.31835718796419077 -0.2942360198800751 0.9011514109608134
140 0 4 8 0.9899649839327063 -0.3166985725509171 -0.2830339156193675 0.905314208854241
141 0 4 9 0.9914726849968256 -0.3116038743404856 -0.2645061267487475 0.9126552111330838
142 0 4 10 0.976246495904728 -0.299802896569161 -0.29755575281235114 0.9064098395190863
143 0 4 11 0.9822244003351134 -0.27736533577216016 -0.27779129365661037 0.9197284749754047
144 0 4 12 0.9837320669503231 -0.18616569166878816 -0.3096152196396146 0.9324595170906856
145 0 4 13 0.847699609604173 -0.19605289937360623 -0.26248204449080115 0.94481026506232
146 0 4 14 0.38234396004535876 0.35202639449691764 0.11196567998389906 0.9292691236037298
147 0 4 15 0.6862436352731389 0.8741207990441258 0.46236182036664597 0.1487762606926936
148 0 4 16 0.8259951191823232 -0.797442550398201 -0.5512268736703353 0.24542679673996604
149 0 4 17 0.981806120053034 -0.7394189536671874 -0.5833735772429451 0.3360578526570857
150 0 4 18 0.9735844995787212 -0.7156919259975942 -0.5964508898048658 0.363361257033325
151 0 4 19 0.5107648880506466 -0.7504288463403213 -0.5407420308063013 0.38007183886709134
152 0 4 20 0.511688020931655 -0.8859739199104547 -0.43691439558789363 0.15542208390884715
153 0 4 21 0.2255950618460965 -0.12058387211008187 -0.1253274503530415 0.9847601535272157
154 0 4 22 0.22694789462394438 0.14935189529727816 0.9877605174254744 0.04497967970617714
155 0 4 23 0.9726207040123982 -0.09847851881413594 -0.10327777286939954 0.9897654686658404
156 0 4 24 0.8646062223551569 -0.09479455365060302 -0.19402598771652002 0.976405606645523
157 0 4 25 0.26790144229691293 -0.11372152495192815 0.9928162519850727 0.03719280248812018
158 0 4 26 0.5271080160076194 -0.2687738686210775 0.1714612550127561 0.9478194161209773
159 0 4 27 0.22562881739721258 -0.3064972080768528 0.8164181330456172 0.4894087182257826
160 0 4 28 0.23836585353149137 0.8126404310366597 -0.17718013872253202 0.5551781050138919
161 0 4 29 0.37587726628039186 0.4941087712644914 -0.2051804253072118 0.8448417101624697
162 0 4 30 0.36560468790157524 -0.2367665591203823 -0.7074514726209766 0.6659234268057452
163 0 4 31 0.2990736866953111 -0.9149689166986973 -0.36007257277777294 0.18215274856122268
164 0 4 32 0.41527799755718076 0.3478395829498167 0.4717853687907204 0.8102013270343992
165 0 5 0 0.9790068845758558 0.4839401345702311 0.8134857253126354 0.32255684904326803
166 0 5 1 0.9864629067648061 0.5393451558923688 0.7767221833416964 0.32528364963573636
167 0 5 2 0.9096923834795665 0.5789969280903962 0.7586455998095448 0.29869618536483
168 0 5 3 0.42470462171005485 -0.30886225093959674 -0.9318327292726202 0.1905042639965458
169 0 5 4 0.2612786200741872 0.8750192184599057 0.407500785827966 0.2613129864270159
170 0 5 5 0.30020965755140117 -0.801352442346276 0.20174847468047852 0.5631445783364687
171 0 5 6 0.7460640924036771 -0.32502922763715064 -0.3088782313392232 0.8938401643394367
172 0 5 7 0.9750720875072195 -0.3058879723179385 -0.29464490873476334 0.9053269719542786
173 0 5 8 0.9815514882839648 -0.29211016906203036 -0.2863267468379257 0.9125177495127219
174 0 5 9 0.9907243784529143 -0.33356203634857073 -0.2975173707097527 0.8945500444541663
175 0 5 10 0.9913544890388313 -0.29409611251591894 -0.2660920381826041 0.9179882917656695
176 0 5 11 0.9825830686790271 -0.26584937274692955 -0.3125230209666807 0.9119503672765988
177 0 5 12 0.9821799672563173 -0.23410748593786113 -0.28092186321377866 0.9307398088597868
178 0 5 13 0.8129200125321869 -0.2966683953501831 -0.26952627620676894 0.9161568913862184
179 0 5 14 0.4366499428571155 0.4792713977194093 0.8713078808124566 0.1054585423860468
180 0 5 15 0.37785464580715034 0.23034866333154302 0.9187366431627466 0.32072180127241134
181 0 5 16 0.7316790129416121 -0.640157351486618 -0.7597308840598738 0.11405064288833064
182 0 5 17 0.7744370578819113 -0.6859223793043279 -0.6394248574397249 0.3473418219242779
183 0 5 18 0.9730708821552491 -0.727080171822834 -0.5889350949748103 0.35285957213754193
184 0 5 19 0.6327518379521372 -0.9301565450790762 -0.2967101452252952 0.21626810066891708
185 0 5 20 0.2100927728448133 -0.648526399180002 0.5291881150107486 0.5471502979054215
186 0 5 21 0.2874963488129453 -0.9638108391053 -0.23480130475511884 0.12624188571322706
187 0 5 22 0.5404991109670644 0.03358440948268157 -0.23359065275813606 0.9717548530281326
188 0 5 23 0.9764821349572437 -0.10582305889687818 -0.16486259033611106 0.9806231725353909
189 0 5 24 0.9850659117341004 -0.04107681702691658 -0.12203502907322028 0.9916754241091364
190 0 5 25 0.9804878735315901 -0.09450338643974038 -0.13252382681208152 0.9866643528974293
191 0 5 26 0.44662494313556866 0.05064718541748361 -0.47508629606382674 0.8784804345582439
192 0 5 27 0.44892089355941817 0.6717084165946352 0.5471313815486453 0.49945475711079007
193 0 5 28 0.3302367229607516 -0.46583269790816445 -0.785207713817206 0.40798130315194325
194 0 5 29 0.2730037386548744 -0.18097719677840768 0.8660014424038918 0.4661424202972827
195 0 5 30 0.5175450572027471 0.06641227316437243 0.9429006757612257 0.32638585389407576
196 0 5 31 0.320196495561029 0.14032060766225607 0.78899536664646 0.5981608800947398
197 0 5 32 0.7742514284747836 0.34819274298678327 0.8352259955524063 0.4256281829071377
198 0 6 0 0.9830835488732106 0.4330347080399646 0.8501948555309539 0.29941551272678385
199 0 6 1 0.896779590255299 0.5146520209255978 0.7664938640929816 0.3842140727055793
200 0 6 2 0.6612399711691533 0.5062133873647483 0.7092144045607255 0.4906759977992434
201 0 6 3 0.37629720971615843 -0.5176357676483826 0.31203038509799386 0.7966744949015669
202 0 6 4 0.36286243869862395 0.5963778414800057 0.37451749606469464 0.7099789541479951
203 0 6 5 0.2113160810829818 -0.28050026748087076 0.7678758409990056 0.5759221238615774
204 0 6 6 0.5181774502017976 -0.22064158945577328 -0.04201546317668492 0.9744495830244266
205 0 6 7 0.8866465171817133 -0.26346404041701826 -0.32048520841280603 0.9098768766133913
206 0 6 8 0.8825788095427302 -0.21429603942123213 -0.31511839334623604 0.9245418355397772
207 0 6 9 0.9846825718615542 -0.28196128093847245 -0.2944378164298913 0.913128801597854
208 0 6 10 0.9842205809708666 -0.3271570477042363 -0.27268481459889915 0.9047713843975241
209 0 6 11 0.9840436666255354 -0.3054271025477294 -0.30520958830241784 0.9019763811971835
210 0 6 12 0.9890840697661147 -0.21734499727441503 -0.27060682434524685 0.9378342597589221
211 0 6 13 0.7342474320459652 -0.2358308014179466 -0.24948365150063623 0.9392240098807518
212 0 6 14 0.777369406144583 0.7983490709299189 0.5785923052158776 0.16694222141301482
213 0 6 15 0.30691449392513354 0.013622174920893895 0.9884829047635881 0.15071822497814935
214 0 6 16 0.6252411117850034 0.5197593926458716 0.8511980435405767 0.0728839106325173
215 0 6 17 0.42788065249551327 0.5708262515574523 0.8209518388649564 0.013981015596689572
216 0 6 18 0.3648776313699939 -0.6008787948130584 0.5528653551300956 0.5773080399932777
217 0 6 19 0.4918372883611365 -0.3791999984837874 0.9096634657188916 0.16946899505865543
218 0 6 20 0.2961166373816777 -0.22256486876537657 0.9733643679989803 0.05501532787684427
219 0 6 21 0.07544795849378763 0.004857196680194562 -0.06350131760714522 0.997969934568455
220 0 6 22 0.532385662011218 -0.032287550076235176 -0.2437266139389378 0.9693063766260567
221 0 6 23 0.9833430606547027 -0.10046126279231855 -0.1740884957333111 0.9795921244740006
222 0 6 24 0.9860164753403358 -0.09404777752084913 -0.10188612920006657 0.9903404627803595
223 0 6 25 0.980417839950327 -0.09396234363090249 -0.059275401305874054 0.9938095918129468
224 0 6 26 0.9830406549074661 -0.07789659411236897 -0.12369718775687011 0.9892578664669462
225 0 6 27 0.27999098246618537 0.20073718710671984 0.8475889294684381 0.49122050889089414
226 0 6 28 0.35543850238513597 0.696222035712371 0.34720598895598875 0.6282697495675054
227 0 6 29 0.29923409000787476 0.03361971170590862 0.968906894821087 0.24513087148087154
228 0 6 30 0.9012849653020012 0.3010282691810962 0.9067993490582246 0.29512187601296913
229 0 6 31 0.9878740093932379 0.37234741103995006 0.8513405567620212 0.36956279832252936
230 0 6 32 0.9800363465515769 0.40645262174155417 0.8554220424567684 0.32101307692757214
231 0 7 0 0.9888991247363441 0.4093869067620694 0.8435625285349727 0.347569591626581
232 0 7 1 0.7984591169433881 0.6697432601053236 0.6107556972937037 0.42239962567073164
233 0 7 2 0.8848393239031507 0.7152235493467232 0.5988756900797789 0.36028208710862164
234 0 7 3 0.29259336126730506 0.6462073502004296 0.43200591518441334 0.6291160066256594
235 0 7 4 0.1609522398933217 0.9181346947278312 0.0758509655204247 0.38894127238781406
236 0 7 5 0.20771390408719043 0.1597169833409083 -0.8806435775581479 0.44604638159956667
237 0 7 6 0.46536678337525716 -0.20770690521347063 -0.3599783099080064 0.9095457426223363
238 0 7 7 0.8941588785260814 -0.30833724121924666 -0.32260445765562484 0.8949047488856142
239 0 7 8 0.9781022485052526 -0.19588055557400422 -0.2460164923319117 0.9492663975137446
240 0 7 9 0.9724276671559615 -0.24694136580461193 -0.30046787203658465 0.9212703293433254
241 0 7 10 0.9812017435755671 -0.299453425864986 -0.27113616782084493 0.914774739614704
242 0 7 11 0.9861747517379897 -0.3021007117732568 -0.30782524501968545 0.90220772468133
243 0 7 12 0.9785453662889908 -0.2739559296185513 -0.2610571354855772 0.9256334699214911
244 0 7 13 0.7088930819801458 -0.27119982880537363 -0.14777762719891196 0.9511111532073397
245 0 7 14 0.3643352025800826 -0.12508743228463806 0.7279817262880912 0.6740888223929002
246 0 7 15 0.6076960462471781 -0.17969855281819136 0.9507755733513524 0.2524564105612195
247 0 7 16 0.5637582923324467 -0.21138446711442052 -0.9609064754666782 0.17881653298551187
248 0 7 17 0.5843697990219708 -0.024298990120513515 0.8998462414673556 0.4355299080386985
249 0 7 18 0.8261434402275141 -0.1897953426100914 0.9653491370898261 0.17910547574947636
250 0 7 19 0.7707325585928453 -0.2570151705359963 0.9452110645198014 0.2012939284322737
251 0 7 20 0.7927744231545568 -0.21334459744351694 0.9615776394577944 0.1727788356148961
252 0 7 21 0.3217640235602527 0.5675706350335183 0.26184329905744796 0.7805777738229295
253 0 7 22 0.8456967693946666 -0.09008497526985383 -0.22841016568317885 0.9693882057479412
254 0 7 23 0.9888432151143758 -0.066321246010697 -0.13747087686184045 0.9882829809029524
255 0 7 24 0.9845666041475798 -0.060213577930299404 -0.11307798403655844 0.9917598976360459
256 0 7 25 0.9596624270961527 -0.08550893182514255 -0.10218485463321103 0.9910834869281762
257 0 7 26 0.5861626215075061 -0.12336814787961502 -0.09016604473843781 0.9882562342150841
258 0 7 27 0.2247258054032391 -0.21105775996698106 0.1274293291858739 0.969131770205145
259 0 7 28 0.4130255043296252 0.04489644098100165 0.9689471163350273 0.24315796374635673
260 0 7 29 0.3404071818078433 -0.01611302281929874 -0.9974513113653797 0.06950720790759324
261 0 7 30 0.4289793429145614 0.5590400706910221 0.7598920677789369 0.33172013006211937
262 0 7 31 0.9770848458801881 0.3391587234794955 0.8801248675763507 0.3321920796188106
263 0 7 32 0.9803579669040242 0.35295783224924315 0.8713005478968129 0.3409635228123808
264 0 8 0 0.9739980832247729 0.3441078553283633 0.8926775536238576 0.29106110897445153
265 0 8 1 0.3445881393186844 0.18678046936895673 -0.6428296944671598 0.7428883093531428
266 0 8 2 0.31858517545094434 0.4362444494075374 0.7419281804731775 0.5091496394782925
267 0 8 3 0.18690806569821472 -0.650937389819299 -0.0657551969203598 0.7562782349196643
268 0 8 4 0.2871876138899091 -0.5529257427637071 0.8072929784046056 0.2062793494458997
269 0 8 5 0.2021980285431291 -0.4572046397512565 -0.5851051425223852 0.6697879437432293
270 0 8 6 0.35728790296373214 -0.18503123172673186 0.1479637932225415 0.9715298035474184
271 0 8 7 0.6588234697429971 -0.3001088512586656 -0.3457025572254723 0.8890581641962312
272 0 8 8 0.9774670440489148 -0.19557930993428757 -0.25366291866809954 0.9473140224964524
273 0 8 9 0.8936833583132024 -0.23625567751810853 -0.27562989898140666 0.9317786290895274
274 0 8 10 0.8475356412328191 -0.3142741300356809 -0.2795955215717498 0.907225504220057
275 0 8 11 0.986425527488168 -0.2679508551883801 -0.34399355162368295 0.8999282058281872
276 0 8 12 0.9696170459877727 -0.29342925928852864 -0.2625880072349982 0.9192098825892473
277 0 8 13 0.3900920909149298 -0.595981206404604 -0.20031612962077616 0.7776116317457357
278 0 8 14 0.5589494130154201 -0.11989054925953262 0.9912999594776388 0.05431985399353584
279 0 8 15 0.8267472203009022 -0.11175075316304585 0.9935924329132076 0.016906993378648982
280 0 8 16 0.7799524520620239 0.05779176839698394 0.9949572289928831 0.08197697225656192
281 0 8 17 0.8777234545161394 -0.09001744926385698 0.9553340169272941 0.2814849461864511
282 0 8 18 0.9869435512946448 -0.10084182793509555 0.9459291938390632 0.308299993483114
283 0 8 19 0.9889301185882062 -0.18024131818010197 0.9472165053985079 0.2651300796238294
284 0 8 20 0.9673675426734811 -0.2313992098760444 0.9429356284606422 0.2394301698789763
285 0 8 21 0.27335376136679024 -0.39839076203188784 0.7327080616627528 0.5517460440293728
286 0 8 22 0.916891871913507 0.031463196033619675 -0.313869710051787 0.9489446097677976
287 0 8 23 0.981747179407277 -0.10562769097262584 -0.19096155995430164 0.9758977782122527
288 0 8 24 0.9860836686483808 -0.03944890897406996 -0.06964583147106429 0.9967914735487359
289 0 8 25 0.9863598624915542 -0.022376913654606555 -0.08975831736714157 0.9957121663406118
290 0 8 26 0.6327506831698777 0.09648240684365483 0.11339138069476284 0.9888546606826454
291 0 8 27 0.4104413334983828 0.24893045599161423 0.2540129298656677 0.9346181356794157
292 0 8 28 0.2270987460298653 0.9907545068739473 -0.11500537775405445 0.07196714664767791
293 0 8 29 0.3827224400627884 -0.050989088300912276 0.9731171696249494 0.22459538520497158
294 0 8 30 0.9731994739998834 0.19406061440975803 0.931477388806979 0.30771797489948405
295 0 8 31 0.978108744029967 0.3086207533353006 0.9008231965613286 0.30540268359623546
296 0 8 32 0.9863447735247729 0.34481315629742604 0.8806239945063628 0.3249696409572202
297 0 9 0 0.3106012919045535 0.5057973902490883 0.7387513393698777 0.44543850147514585
298 0 9 1 0.33445473438624285 0.5875761092372987 -0.007800541247089177 0.8091313041835733
299 0 9 2 0.2943170380640023 0.10586837568694885 -0.07638726635823367 0.9914418150187753
300 0 9 3 0.176886066777261 0.22317707381198207 -0.24694417794808787 0.942979621573162
301 0 9 4 0.22656692876530302 0.34326415515464603 -0.8757069453098804 0.33956894104438484
302 0 9 5 0.18509977216260576 0.6861292212009703 0.20862394478084811 0.6969237702060588
303 0 9 6 0.19708443603671907 0.7104384889754956 -0.6547413981577734 0.25805203917159625
304 0 9 7 0.28739732113671124 0.1650676375940305 0.903302281390646 0.39597684711808656
305 0 9 8 0.5864440400383377 -0.10122706539909715 -0.285379991047514 0.9530536931046478
306 0 9 9 0.3462256699243531 0.121948762339141 -0.08059351448068575 0.9892589068528032
307 0 9 10 0.275944411767655 -0.30478401393069 0.9249245808372144 0.22720304710853
308 0 9 11 0.33134494688853994 0.09437011701119744 -0.24199582339676656 0.9656771212334971
309 0 9 12 0.3176741302509077 -0.8399469518354331 -0.11970984640039484 0.5293001707700072
