 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9030 8 9 21 0.8487916636169759 1.0 0.6965324913232505 -0.6351725838707147 0.3337638045534985
9031 8 9 22 0.558324025568759 1.0 0.8676642358870176 -0.4205428947589252 0.26514608696034325
9032 8 9 23 0.21431681683292117 -1.0 -0.11402419161322225 -0.9934770465938295 0.0013570623246491054
9033 8 9 24 0.9429229766854146 1.0 0.9981180417106785 -0.02503448639940719 0.05597900769358175
9034 8 9 25 0.9763636529037691 1.0 0.99861413724208 -0.020501819128497252 0.048471438112346846
9035 8 9 26 0.977933702868875 1.0 0.9992898848967549 -0.03145137247186087 0.02074938824800615
9036 8 9 27 0.8231638381118678 1.0 0.9959748677342058 0.07887642575236836 0.04257431505452904
9037 8 9 28 0.22026528231903078 1.0 0.7761487981569031 -0.6148464914667089 0.13984575449642264
9038 8 9 29 0.31233784346123694 1.0 0.9528011795427809 -0.1053644048435517 0.28472487501770927
9039 8 9 30 0.34276919481920837 1.0 0.0926691183454962 0.5874096656156147 0.8039666157536769
9040 8 9 31 0.511689670686122 1.0 -0.09374667495159589 0.3125430032235673 0.9452663286458016
9041 8 9 32 0.9825240506763503 1.0 0.30658404114209686 0.08362132600076921 0.9481633295771644
9042 8 10 0 0.9881489188065747 1.0 0.3148517393644482 0.13061448005018172 0.9401107593365804
9043 8 10 1 0.9827171945549246 1.0 0.2911823259683283 0.1249457972723731 0.9484731945540926
9044 8 10 2 0.9806807225563465 1.0 0.2687165071595278 0.11237387433323764 0.9566418092197944
9045 8 10 3 0.9806029952605948 1.0 0.24596459661285364 0.1405193659322822 0.9590389590684335
9046 8 10 4 0.9879979041159603 1.0 0.2648638517043967 0.11719801290630616 0.9571372763773885
9047 8 10 5 0.4057567583141765 1.0 0.42089378285494855 0.14311213780264986 0.8957495964652217
9048 8 10 6 0.5174212975014861 1.0 -0.9785383699922869 -0.11656108927538691 0.1699299000169601
9049 8 10 7 0.251733930770559 1.0 0.5955682330383325 -0.6217305400872313 0.5086743706129078
9050 8 10 8 0.49582974310967476 1.0 -0.32802281215848816 0.944606581892927 0.010928867653956786
9051 8 10 9 0.6763634427023754 1.0 0.3227561188192502 -0.9393529236693303 0.11595073332504481
9052 8 10 10 0.6711698202736422 1.0 -0.12057550368586871 0.9911797380197909 0.05499340733140545
9053 8 10 11 0.6998973489556072 1.0 -0.5517141364227678 0.8311054152047415 0.0698233520294902
9054 8 10 12 0.22963092551069683 1.0 0.32907041928956 0.944119442574886 0.018738657920992385
9055 8 10 13 0.7069061780353585 1.0 0.22491589401766612 0.9535925207481969 0.20018527665973376
9056 8 10 14 0.8390113819976643 1.0 -0.020954107339000383 0.8676480084698885 0.49673721300488527
9057 8 10 15 0.7900500069385464 1.0 -0.020776213922738915 0.9020944710409045 0.4310381818962997
9058 8 10 16 0.28526548540536667 -1.0 -0.8113414602494323 -0.3959988593183894 0.430011556006176
9059 8 10 17 0.5475575365685714 1.0 0.4647411071930949 -0.7541428087559221 0.4639874214746176
9060 8 10 18 0.6905773176727427 1.0 0.45361973214651835 -0.8224945153765143 0.34312083991339504
9061 8 10 19 0.7008014615503569 1.0 0.6191203574758899 -0.6020230450011425 0.5042402564715349
9062 8 10 20 0.48038745951984285 1.0 0.8603361646678661 -0.47265890394514976 0.19082778698595337
9063 8 10 21 0.3746307800485146 1.0 0.6527938082062991 -0.7188786790850067 0.23890100193283775
9064 8 10 22 0.5640326825571003 1.0 0.9319080146528003 -0.2407283393891329 0.2712882578380921
9065 8 10 23 0.9753454531931863 1.0 0.9986410250650272 -0.03378873832306526 0.03967901485177501
9066 8 10 24 0.9752911736560714 1.0 0.9987453448365378 -0.035441823361104054 0.03537814755163716
9067 8 10 25 0.9855030430112275 1.0 0.9989477607377533 -0.034317744485490694 0.030424722356284375
9068 8 10 26 0.9864311706899035 1.0 0.9993439578681482 0.031187811291863342 0.01841125468967447
9069 8 10 27 0.9705825250465205 1.0 -0.9997389328976051 0.0199029333349775 0.011222267748604091
9070 8 10 28 0.263307891670334 1.0 0.9928669576333645 -0.11029695958586637 0.04527455296278952
9071 8 10 29 0.4968206856581555 1.0 -0.926384143085846 -0.3458636435035889 0.14896563208178304
9072 8 10 30 0.43960959301669866 1.0 -0.866991474185396 0.4627100075154781 0.18500062874179482
9073 8 10 31 0.6354917140960007 1.0 0.21416819507690993 0.1007124603045878 0.9715909553700547
9074 8 10 32 0.985969414663328 1.0 0.299461532875781 0.10695302128918394 0.9480948484011517
9075 8 11 0 0.9910728235846027 1.0 0.27638154144245386 0.10653309632162322 0.9551250928218885
9076 8 11 1 0.9819467410208444 1.0 0.25943947781534576 0.13962381646607303 0.9556130740139279
9077 8 11 2 0.9766227605689837 1.0 0.3317316890061228 0.11610491347782159 0.9362017600792327
9078 8 11 3 0.9247568407899813 1.0 0.2563635628132747 0.09998062383759587 0.9613956513937068
9079 8 11 4 0.9894795750634608 1.0 0.20330958892482878 0.1131982658883397 0.972548900390664
9080 8 11 5 0.5549937483309837 1.0 0.10369322847718393 0.16982811079965088 0.9800031260920549
9081 8 11 6 0.3269328055563439 1.0 -0.8026088085062931 -0.11995428713745537 0.5843201772191796
9082 8 11 7 0.34331705236252746 -1.0 -0.5695774539803797 -0.08392704644465543 0.81764159311541
9083 8 11 8 0.7403428823198096 1.0 0.3183033564114768 -0.9364088978074315 0.14772051111561962
9084 8 11 9 0.9763642577292949 1.0 0.2774349095479793 -0.9352252894588734 0.21996256254342533
9085 8 11 10 0.9081007103046819 1.0 0.2323935323018063 -0.9579137683498693 0.16850655343351706
9086 8 11 11 0.8158227632317127 1.0 0.24484962563498852 -0.961441194834866 0.1252177691101028
9087 8 11 12 0.4911456096829836 1.0 0.3493544167978637 -0.842086448775724 0.4109037651958356
9088 8 11 13 0.7443774940409325 1.0 0.1822648692450839 -0.9486121431591064 0.25867840901427963
9089 8 11 14 0.5307587584677602 1.0 0.5043265152136859 0.6026473110086976 0.6184423858262027
9090 8 11 15 0.2062248510363835 1.0 -0.41043799474391635 0.38558508469517316 0.8263563365347959
9091 8 11 16 0.32954673284286695 1.0 -0.016358118917909528 -0.44075482527874554 0.8974784654458126
9092 8 11 17 0.9443170893339153 1.0 0.07605522542142228 -0.7403634192984173 0.6678904176965361
9093 8 11 18 0.9242972630451701 1.0 -0.04372132441151461 -0.712464053087026 0.7003452140555474
9094 8 11 19 0.5274318980638064 1.0 -0.3203091261543335 -0.6980681751200722 0.6403927596301972
9095 8 11 20 0.19645205980601863 1.0 -0.06875417390629185 -0.36028150984417867 0.9303064533984821
9096 8 11 21 0.16717365852812188 1.0 0.7382249461710441 -0.3325620199198325 0.5868785494100122
9097 8 11 22 0.6423650244007271 1.0 0.9952106493921695 -0.02027146635953786 0.09562860967330938
9098 8 11 23 0.9821036965893227 1.0 0.9966264873442273 -0.056569217242262854 0.05946064567849844
9099 8 11 24 0.9800393721138753 1.0 0.9992908116759042 -0.004396031766009903 0.037397173754506415
9100 8 11 25 0.9801286859022084 1.0 0.9987773207594557 -0.028446076104382274 0.04043122915305304
9101 8 11 26 0.9846713165320543 1.0 0.9990240786822305 -0.026564528404335895 0.03528761884536721
9102 8 11 27 0.9489900118147254 1.0 0.998986766190809 -0.01407668414771928 0.0427467886400267
9103 8 11 28 0.9768083175904864 1.0 -0.9979273035021857 0.04850169987629016 0.0422928130297194
9104 8 11 29 0.5422070528348439 1.0 -0.9926093805950771 0.05892416653918721 0.10608751176419973
9105 8 11 30 0.3332464788478108 -1.0 -0.48877020464487736 0.12304224081447124 0.8636922449731492
9106 8 11 31 0.2796889923950888 -1.0 -0.00911205746200646 -0.9717240706170187 0.23594342752511666
9107 8 11 32 0.9703581735512304 1.0 0.3502131930233581 0.09704826140422762 0.931628871595766
9108 8 12 0 0.9851564937833615 1.0 0.3007026436516171 0.11662511574572998 0.9465603533204964
9109 8 12 1 0.9815381129924439 1.0 0.2746637708092783 0.14766382742240458 0.9501343100192702
9110 8 12 2 0.987879478980856 1.0 0.2997204235938914 0.12183418727388495 0.9462156722925327
9111 8 12 3 0.9798905553186945 1.0 0.24245183171661167 0.08664164014120568 0.9662868805333654
9112 8 12 4 0.7936290145605966 1.0 0.1868889506472896 0.17600001899184226 0.966486685599355
9113 8 12 5 0.28763886838883523 1.0 0.2073992292123956 0.7834237778770734 0.5858606864937413
9114 8 12 6 0.2550254270701008 1.0 -0.5015069554126838 0.6467167336446573 0.5746722893064233
9115 8 12 7 0.49126324675272426 1.0 -0.31420110038008425 0.9465494067280789 0.07295127923941191
9116 8 12 8 0.754462932097228 1.0 0.1834310033572939 -0.972964986188502 0.14032890884826166
9117 8 12 9 0.9010947551823747 1.0 0.24167965313226314 -0.9320598448513784 0.26991737787236486
9118 8 12 10 0.8547430471166508 1.0 0.3012217964221166 -0.9357645719692071 0.18333056266623657
9119 8 12 11 0.9743569736786418 1.0 0.173665086569815 -0.965015835106885 0.19643033294188555
9120 8 12 12 0.9319903499164225 1.0 0.26799236678942323 -0.9256268926631848 0.2671983288145731
9121 8 12 13 0.9072756163598441 1.0 0.17217164265809212 -0.9520455701814655 0.25291531737374684
9122 8 12 14 0.33446017594075017 1.0 0.8829086730464626 0.4091916161577697 0.230292197708752
9123 8 12 15 0.317853060499221 1.0 0.861457230854555 -0.21614082543476143 0.4595373575551627
9124 8 12 16 0.3907872967179222 1.0 0.08037636017825152 -0.5192691814164874 0.8508226360150198
9125 8 12 17 0.913901114421557 1.0 -0.05810994608088223 -0.8068028380433974 0.5879561333055348
9126 8 12 18 0.8607364268929296 1.0 -0.15237080901944403 -0.7388489966899178 0.6564185377097916
9127 8 12 19 0.8610269081197296 1.0 -0.3278901663039791 -0.6476897067876858 0.6877398363934073
9128 8 12 20 0.8629180043578849 1.0 -0.39874718801129994 -0.668861413739893 0.6273954807479515
9129 8 12 21 0.20043051021824448 -1.0 -0.3180243393198219 -0.8281817244078062 0.46149274204163127
9130 8 12 22 0.9779141150120009 1.0 0.9926981895650557 -0.1086411888475887 0.052415613323161685
9131 8 12 23 0.9823736961008496 1.0 0.9920801384991745 -0.12243404046447481 0.028051818675482797
9132 8 12 24 0.993413128032077 1.0 0.9984216171367883 -0.04924308290936303 0.02700728086168626
9133 8 12 25 0.9222560576601715 1.0 0.9990710131669294 -0.04126981910973735 0.012406154934348056
9134 8 12 26 0.9787339917833553 1.0 0.9988481450180486 -0.039647141516051 0.02702752973561743
9135 8 12 27 0.9813724234586408 1.0 0.9985884261119427 -0.051772228359355306 0.01186556387115106
9136 8 12 28 0.6139817243183479 1.0 -0.9973068070587532 0.06963080624003139 0.023036566945566498
9137 8 12 29 0.5597056649631631 1.0 -0.8697885305620235 0.014240609893468259 0.49321913703000003
9138 8 12 30 0.5119872089224983 1.0 -0.9909148063599182 -0.033982245903661196 0.1301270667464245
9139 8 12 31 0.4676815920248797 1.0 0.3480903014402066 0.055741566163190925 0.935802340157867
9140 8 12 32 0.9820282440590864 1.0 0.30737955754945756 0.08416369542616398 0.9478577319265328
9141 8 13 0 0.9874279421187981 1.0 0.3097356526311283 0.0943289590580263 0.9461320589495942
9142 8 13 1 0.9811358488999448 1.0 0.3191434960766512 0.16864291280094068 0.9325808259201918
9143 8 13 2 0.977994492497413 1.0 0.22521401188187665 0.1687451976665717 0.9595851744980952
9144 8 13 3 0.9835854711725058 1.0 0.25599567773455006 0.1223642293385524 0.9589020848656085
9145 8 13 4 0.8832034428904534 1.0 0.214541864120172 0.02614645570742924 0.9763647634945563
9146 8 13 5 0.26284749067267826 -1.0 -0.9536787343450167 0.24955590599845773 0.1679842892635377
9147 8 13 6 0.36232859203687007 1.0 0.5035868717730734 -0.8620634643702931 0.05698110191720834
9148 8 13 7 0.22741319037747829 -1.0 -0.3302846406240615 0.8588165731796082 0.3915943689583259
9149 8 13 8 0.6287242922723435 1.0 0.2322124372684504 -0.9519022497748735 0.1998987014749729
9150 8 13 9 0.9821934397642811 1.0 0.21709101684500606 -0.9489698309364284 0.22875259643922785
9151 8 13 10 0.9780890983259728 1.0 0.21818620385415227 -0.9429492464507778 0.25147862546472094
9152 8 13 11 0.9820213684669983 1.0 0.2193369006648356 -0.9480387663911174 0.2304643604255385
9153 8 13 12 0.9704243621415132 1.0 0.17446810357807868 -0.9269935385795923 0.332029908691302
9154 8 13 13 0.7879941609598865 1.0 0.12880038080285414 -0.9155078063002269 0.3811245446155181
9155 8 13 14 0.61100037330067 1.0 -0.9926366554410606 0.10730080155395338 0.0562050554724741
9156 8 13 15 0.25188996215325155 1.0 -0.9777633090048218 0.2092821293650132 0.013412751111795634
9157 8 13 16 0.25906156312127954 1.0 0.8045785344422356 0.3040148309313879 0.510125832014557
9158 8 13 17 0.4430945332650541 -1.0 -0.7626101528500783 0.28699019182723884 0.5797088791496512
9159 8 13 18 0.31879348252029865 -1.0 -0.3672489883608446 0.6643958701746194 0.6509272680129836
9160 8 13 19 0.48318517248924764 1.0 0.8938503022392714 0.4305187316781752 0.1252408034986153
9161 8 13 20 0.53216786471399 1.0 0.6645551999038596 0.7352185150884634 0.13349202729697482
9162 8 13 21 0.44400668129447407 1.0 -0.47459360188284533 0.8793014389973656 0.039873455193014606
9163 8 13 22 0.7877769477852358 1.0 -0.9684567580509366 0.16766565922024282 0.18433592841253468
9164 8 13 23 0.5866674866804189 1.0 0.9888924650191173 -0.13813698810552655 0.054862237883152656
9165 8 13 24 0.37354074595569564 -1.0 -0.24789226670764386 -0.519336207908305 0.817825976147718
9166 8 13 25 0.4974347312039836 1.0 -0.9386196506334277 -0.3443877778545061 0.019753731526404094
9167 8 13 26 0.7658241778250756 1.0 -0.998755061265151 0.026171664968261774 0.04246612238048297
9168 8 13 27 0.9800563433402589 1.0 -0.995797032048795 0.0915732105381869 0.0016180465198703648
9169 8 13 28 0.12700446314093577 1.0 0.8712668645567063 -0.3450381497748795 0.34905977414399025
9170 8 13 29 0.3354470413946153 1.0 -0.7965593848611998 -0.5418492216472784 0.26812789371824997
9171 8 13 30 0.19536910226894866 1.0 0.44440100687407263 0.5674463876780782 0.6931899755481251
9172 8 13 31 0.6480984098514477 1.0 0.19286261671038338 -0.16789021924888492 0.9667558561271737
9173 8 13 32 0.8762649927098749 1.0 0.27861150709397997 0.10616515432068863 0.9545179873228614
9174 8 14 0 0.9889224264362041 1.0 0.3514087186083321 0.1390922532747989 0.9258321973041275
9175 8 14 1 0.9864915465683765 1.0 0.2956370618450955 0.16520661757575827 0.9409067441424664
9176 8 14 2 0.9822986203325291 1.0 0.27620683077713654 0.1703948161980433 0.9458728208617081
9177 8 14 3 0.9834516162823003 1.0 0.17772469240851144 0.07262213758312885 0.9813969425472839
9178 8 14 4 0.8630515971056352 1.0 0.2623164702314836 0.16212088998635 0.9512659388810939
9179 8 14 5 0.4604812622976039 1.0 0.3935016568526273 0.07563757645108704 0.9162070743466477
9180 8 14 6 0.2745762170156123 -1.0 0.16995835266690182 0.7024915462514923 0.6911004165849859
9181 8 14 7 0.37538161525733893 -1.0 0.06349085959882954 0.3578531977682665 0.9316168738244426
9182 8 14 8 0.14782042638895113 -1.0 0.09166892320810278 0.3095407728859505 0.9464572459646738
9183 8 14 9 0.8516478075516148 1.0 -0.004909483232563383 -0.9542042609921743 0.2991155717758075
9184 8 14 10 0.6250618385879066 1.0 0.11770726569598261 -0.8973599403673826 0.4253118115291681
9185 8 14 11 0.9786512822620033 1.0 0.23050490976367954 -0.9208655688508491 0.3144425077495725
9186 8 14 12 0.6349075075895538 1.0 0.10074264483961358 -0.9380202835096588 0.33161554130525794
9187 8 14 13 0.699309779064255 1.0 0.1776165004818833 -0.9357738806886707 0.30459747697155265
9188 8 14 14 0.3557304179946894 1.0 -0.9800269130665725 0.09606363269056081 0.17412360017957884
9189 8 14 15 0.43744313185026806 1.0 0.9708899881716216 0.23942443764758498 0.006969183972751567
9190 8 14 16 0.6958703768757963 1.0 0.827180400624753 0.31016899397115283 0.46858060139232893
9191 8 14 17 0.8798325585908149 1.0 0.8384573653581509 0.33796372720502355 0.4275158073923782
9192 8 14 18 0.9544543102195719 1.0 0.8280671131608763 0.3533967065948346 0.43521905274164724
9193 8 14 19 0.5750285034829818 1.0 0.8882356955195869 0.20012557486901245 0.4135058687469658
9194 8 14 20 0.5072734378358174 1.0 0.8302749469609373 0.49368173872596177 0.2586925845429746
9195 8 14 21 0.2143849705221838 -1.0 -0.6075216284995333 -0.04772288888586096 0.792868208961403
9196 8 14 22 0.13458866180422357 1.0 0.45409930471571436 0.879815298208053 0.1404238672583119
9197 8 14 23 0.44086320967688825 1.0 0.6215343369900754 0.7782716456007055 0.08937736624155393
9198 8 14 24 0.845779302657272 1.0 0.39343915310286315 0.854475001144492 0.3392316394807861
9199 8 14 25 0.8157673881666634 1.0 0.4726082561871742 0.8300133702994836 0.2961743427574555
9200 8 14 26 0.5360017396288974 1.0 0.6368532879760669 0.7204427413933194 0.2745544499143152
9201 8 14 27 0.4751299637578126 1.0 -0.7443846969711045 -0.666590429565786 0.039352536468925864
9202 8 14 28 0.5352970830965069 1.0 0.6777249320246486 0.6740331564638778 0.2938847061341019
9203 8 14 29 0.7667041768630719 1.0 0.8299650912804256 0.47811943850933447 0.28733212450993617
9204 8 14 30 0.40887978673027503 1.0 0.09344463863228059 -0.19264649064577566 0.9768087986667346
9205 8 14 31 0.1988813680890053 -1.0 -0.9469699837377257 -0.06038326331692756 0.31559738815612853
9206 8 14 32 0.8770944574093986 1.0 0.2977533705737359 0.19155407961665283 0.9352272263435213
9207 8 15 0 0.9870366106241995 1.0 0.289827894288034 0.1386167150077564 0.9469874328696353
9208 8 15 1 0.9873455632136965 1.0 0.26832664163063874 0.15038830414857207 0.9515167740857433
9209 8 15 2 0.9815422758851475 1.0 0.24324331482131656 0.18679956501379225 0.9518080753520617
9210 8 15 3 0.955926722439904 1.0 0.18932932733934207 0.10647405680512467 0.9761238041543149
9211 8 15 4 0.5267439792858486 1.0 -0.083010392781973 -0.054230663816784985 0.9950720123650216
9212 8 15 5 0.15676461470732006 1.0 0.6673570835063148 0.4440186172481775 0.5978979767744348
9213 8 15 6 0.2403012728938756 -1.0 0.28974053905684605 0.4166597172625961 0.8616525402026629
9214 8 15 7 0.26029206019925877 1.0 0.9478520302105553 -0.298152544657326 0.11261256120029375
9215 8 15 8 0.16286991460079148 1.0 0.32397896654622627 -0.9087068853967066 0.26322884657319523
9216 8 15 9 0.32710594391457354 1.0 -0.8220709296728589 0.39512268557865826 0.4099724989897614
9217 8 15 10 0.8079533814519753 1.0 -0.8455101614080551 0.28260327846780153 0.45304299349507066
9218 8 15 11 0.35396964905341766 1.0 -0.20096282007446434 0.920236021711503 0.33582675487862124
9219 8 15 12 0.4322686630885314 1.0 0.8469250260163348 0.10898240789692537 0.5204237072580559
9220 8 15 13 0.5606443294417403 1.0 0.2652380091724347 -0.8849927582392318 0.382670375590221
9221 8 15 14 0.5062563349806913 1.0 0.21760381712486684 -0.975548939059163 0.03086820813117372
9222 8 15 15 0.5752263069908898 1.0 0.9673327870539162 -0.12158044547672664 0.22245330828779183
9223 8 15 16 0.6356419948949157 1.0 0.8251317426499055 0.14457792462824115 0.54612711980062
9224 8 15 17 0.8628587368475219 1.0 0.8837747555350893 0.3068898838179687 0.3532149213851067
9225 8 15 18 0.7676455200498287 1.0 0.8299979701001017 0.3785992867517374 0.40959241899818777
9226 8 15 19 0.19835369359574645 1.0 0.5603642013846728 0.8140995743403093 0.15242652284115404
9227 8 15 20 0.35688106216965254 1.0 0.13575897425523084 -0.504628679726769 0.8525956817310214
9228 8 15 21 0.19211445875418184 -1.0 -0.44648463489201007 -0.8459169828895892 0.2916777826032068
9229 8 15 22 0.25396270921638076 1.0 0.9857386595884761 -0.036703561871969104 0.16423198086434135
9230 8 15 23 0.8771925667464046 1.0 0.4047309120084641 0.8568083540496856 0.31948761055080876
9231 8 15 24 0.9685789953615865 1.0 0.4565481070971982 0.8220118420880943 0.34038266314973015
9232 8 15 25 0.8932263787060996 1.0 0.4968103947927682 0.7795498750786405 0.38142027199760853
9233 8 15 26 0.9814886115616839 1.0 0.4841035409052987 0.7893334324282184 0.3776195097370362
9234 8 15 27 0.9890269124886731 1.0 0.5791206730534976 0.707831379682766 0.4044675314267588
9235 8 15 28 0.9870801689345815 1.0 0.6596566219167752 0.6607883764345724 0.3580668411488428
9236 8 15 29 0.6704779614913529 1.0 0.7170041100656377 0.5325577558308983 0.4497636522145156
9237 8 15 30 0.1979558168145392 1.0 -0.4499278676512198 0.02443442944101304 0.8927305710956239
9238 8 15 31 0.27642710637748946 -1.0 -0.022594974219269152 -0.9317670600513986 0.36235288455206716
9239 8 15 32 0.871474048289274 1.0 0.3458407380757532 0.162686779192451 0.9240818122672929
9240 8 16 0 0.8934337320529477 1.0 0.31217480174504797 0.16861918192004166 0.9349408883154352
9241 8 16 1 0.8333597223372915 1.0 0.2834709227540896 0.14716946132083575 0.947620908173453
9242 8 16 2 0.8487752959893056 1.0 0.20392429861479824 0.15058720802102787 0.9673357086425032
9243 8 16 3 0.6169214996655668 1.0 0.09190162166811269 0.17622000484939593 0.9800513261179997
9244 8 16 4 0.20230554913856386 -1.0 0.2103667440229924 -0.9767254862853777 0.04187072306226913
9245 8 16 5 0.27402172758558685 -1.0 -0.06882534774735516 0.8744280189469423 0.48024859311400503
9246 8 16 6 0.17025575054839392 -1.0 0.3978613872537359 0.4961031931417377 0.7717434407153094
9247 8 16 7 0.3835128061706954 1.0 -0.3784388689239405 0.07770695654723381 0.9223587433269851
9248 8 16 8 0.41643134990103614 1.0 0.02678281348157805 -0.7501757844681933 0.6606958250961947
9249 8 16 9 0.59658974904819 1.0 0.06828598559904563 -0.5403937129196046 0.8386367862237688
9250 8 16 10 0.2908066698696855 1.0 -0.439556062664065 -0.14644484689886839 0.8861965778494244
9251 8 16 11 0.3862616450835466 1.0 0.5579387246195958 -0.4295179480114316 0.7100835950125227
9252 8 16 12 0.23564551269107648 1.0 0.735104798515245 0.5520030098004056 0.3935906660112183
9253 8 16 13 0.44192960236061907 1.0 0.620203288756773 0.7801671598898363 0.08177458801308632
9254 8 16 14 0.2777583858168108 -1.0 -0.42037816464316946 0.2789376869069501 0.8634095004771728
9255 8 16 15 0.47219761373694036 1.0 0.5091992218497827 -0.37756349540710865 0.7734093091006485
9256 8 16 16 0.2374609792219198 1.0 0.7066784753420776 0.28659006783702434 0.6468938595359879
9257 8 16 17 0.6198023298728532 1.0 0.9615192473081189 0.24371575884312535 0.1268202111161633
9258 8 16 18 0.2643901369032927 1.0 -0.17385398687947703 -0.05491024666125466 0.9832393686471832
9259 8 16 19 0.13434942306425962 1.0 -0.7934983771135745 0.22068575643300825 0.5671491183328364
9260 8 16 20 0.16065414561550906 -1.0 0.3282384390181435 -0.7334753674768936 0.5952087133565582
9261 8 16 21 0.5506107812948708 1.0 -0.09679870037811587 0.7230574982319457 0.6839721235954488
9262 8 16 22 0.449225836948958 1.0 -0.6640535966772391 0.608342074653861 0.43468694591149043
9263 8 16 23 0.639518755271691 1.0 0.3016069110382473 0.8810136098232477 0.3644835943086838
9264 8 16 24 0.8771568529257701 1.0 0.26733921519572257 0.8828989443341191 0.3860300481986264
9265 8 16 25 0.8231912307602378 1.0 0.3895802662512124 0.8556161830889086 0.3408051692448364
9266 8 16 26 0.798245573615437 1.0 0.4612943211049318 0.8249212862889738 0.32666867120016896
9267 8 16 27 0.7697980742870265 1.0 0.5040718258890595 0.7784092227937944 0.37415327903738893
9268 8 16 28 0.8715910084733662 1.0 0.5435596848023226 0.7314115401305012 0.4118009568001609
9269 8 16 29 0.560525111252691 1.0 0.636153344376119 0.6767698996806323 0.3705285755853997
9270 8 16 30 0.45156718526826045 1.0 -0.9072035825069839 -0.4201750001897746 0.020847760119911466
9271 8 16 31 0.5012273265187766 1.0 0.4113961806073518 0.16325613989282617 0.8967165747152088
9272 8 16 32 0.864084134884379 1.0 0.40327786912874714 0.16102475168888286 0.9007985288700859
9273 8 17 0 0.5246157829294875 1.0 0.3749297604210977 0.4507695480118227 0.8100830138546266
9274 8 17 1 0.5402071340810592 1.0 0.6205451707389515 0.3693636156037965 0.691732759482053
9275 8 17 2 0.721212704273672 1.0 0.45814826042480455 0.2691539982503177 0.8471459713034074
9276 8 17 3 0.512693385238685 1.0 0.4200766508835576 -0.15130572573386836 0.8947861111699268
9277 8 17 4 0.5126317405288644 1.0 0.6977539441354965 0.04324786780029699 0.7150308072902083
9278 8 17 5 0.18966153886552423 1.0 0.6469076502119699 -0.5416375379325283 0.5367860557052655
9279 8 17 6 0.36062460494586746 1.0 -0.33323646301898546 -0.8252642943380595 0.45595208542707727
9280 8 17 7 0.4360912960957816 1.0 0.03261336141194062 -0.11403181773862597 0.9929416464227084
9281 8 17 8 0.5208743943467301 1.0 0.10280087379388729 -0.4068235295113035 0.9077040245494006
9282 8 17 9 0.9796711146040964 1.0 -0.20041855899581484 -0.4845887893038826 0.8514729041437781
9283 8 17 10 0.8329558593630021 1.0 -0.20794846415576593 -0.5228638004931706 0.8266624960581535
9284 8 17 11 0.35963596044087726 -1.0 -0.16010442741982747 0.8537812830965064 0.49540296017954233
9285 8 17 12 0.47178418653955756 1.0 -0.48311907603881565 -0.7629656707124548 0.4295105862277391
9286 8 17 13 0.32884874109347184 1.0 0.18345310594127023 -0.41508822413971525 0.8910929940814475
9287 8 17 14 0.8764258906541244 1.0 0.4086091006519787 -0.4257442570298806 0.8073291958491633
9288 8 17 15 0.9795495743152128 1.0 0.3864324585203168 -0.4180706272894814 0.8221234126332391
9289 8 17 16 0.6542869615366447 1.0 0.41463331960232525 -0.2759671664518468 0.8671339765665368
9290 8 17 17 0.3174790455979576 1.0 0.359362007455935 -0.34342524153624887 0.8677085058203644
9291 8 17 18 0.20671507691686447 1.0 0.6541961617135442 -0.6268370451384038 0.42320527033748206
9292 8 17 19 0.386997820432819 1.0 0.702070248169979 -0.6688045943908821 0.24453584840712364
9293 8 17 20 0.4604653405863518 1.0 0.8919769784450541 -0.18195539240705128 0.4138469585463044
9294 8 17 21 0.13644593173756409 -1.0 -0.1354293043056721 0.7376846813326172 0.6614228711365195
9295 8 17 22 0.6377420833453291 1.0 0.8862058216540643 -0.2975242934496964 0.35513171707650026
9296 8 17 23 0.3568640940213475 1.0 0.826605550989351 -0.22973945335460455 0.5137538774996437
9297 8 17 24 0.26881106451932346 1.0 0.6430767658758442 0.7054776841903863 0.2979152736937707
9298 8 17 25 0.6165245516789009 1.0 0.25886481923313914 0.8258979657845019 0.5008807797035296
9299 8 17 26 0.8276263174486711 1.0 0.4966753347753267 0.8200224256473325 0.2843885251927056
9300 8 17 27 0.43899105650207426 1.0 0.4733491537890592 0.8261050808366887 0.30576293762159956
9301 8 17 28 0.8556612170596827 1.0 0.5643638647912086 0.6834889154748838 0.4629647184623229
9302 8 17 29 0.3523745465436433 1.0 0.7025500893350229 0.46820855079160517 0.5359142888009014
9303 8 17 30 0.7137359064439714 1.0 0.8343285271915102 0.24348572087239484 0.49458124958968697
9304 8 17 31 0.5558855059720713 1.0 0.5729993729438443 0.13365569092391294 0.8085838700404633
9305 8 17 32 0.7733424145301322 1.0 0.43403675794353475 0.002096538304426354 0.9008927224042846
9306 8 18 0 0.24419031111691955 -1.0 -0.7613971204614707 0.5669349778546162 0.3144187587246762
9307 8 18 1 0.5343438551167935 1.0 0.7538705028477014 0.48614413830253544 0.44197640404238714
9308 8 18 2 0.31698354081698676 -1.0 -0.6651591690678788 0.7412788329033732 0.08982745512559989
9309 8 18 3 0.36641885397328056 1.0 0.4600827049667251 0.39899765573297596 0.7931738619685419
9310 8 18 4 0.37188591140248495 1.0 0.45961719862691175 0.8236679066655579 0.3321493794296889
9311 8 18 5 0.4711905286096564 1.0 -0.5816289612848706 0.793153456565144 0.1805971919312339
