 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7203 6 20 9 0.2914416553798496 -1.0 -0.6318384530007222 0.015098982538562344 0.7749530244059661
7204 6 20 10 0.3702026877106953 1.0 0.38669633153573574 0.8902082642170657 0.24082191240923895
7205 6 20 11 0.5217397659143101 1.0 0.6324468591227091 -0.37754132140190244 0.6763678888149003
7206 6 20 12 0.9000026052579749 1.0 0.5523399681202492 -0.3625454763888105 0.750653939686546
7207 6 20 13 0.975838644606518 1.0 0.48766787986321514 -0.31624705938200026 0.8137369577338582
7208 6 20 14 0.9829022374003429 1.0 0.4024052706094378 -0.32763495699586664 0.8548247382592894
7209 6 20 15 0.80942144090023 1.0 0.49663581880895186 -0.3499278809143457 0.7942942412196866
7210 6 20 16 0.4149102845431653 1.0 0.6214663677231926 -0.1882358447836776 0.7604911705782759
7211 6 20 17 0.26554024843027796 1.0 0.7559561691540736 -0.5390227295689841 0.3714630093641895
7212 6 20 18 0.2196073201233911 1.0 -0.08335407066943741 -0.10147464012351554 0.99134000036044
7213 6 20 19 0.8788169221728048 1.0 -0.4723514123592752 -0.31741475480528847 0.822272471066675
7214 6 20 20 0.978650056094768 1.0 -0.6293955953738775 -0.0979108755487077 0.7708921098138494
7215 6 20 21 0.8746695731123162 1.0 -0.7016337929951939 -0.0481764619039895 0.710907201430391
7216 6 20 22 0.327419966460765 1.0 0.3061147184287249 0.4249841523525819 0.8518698547374828
7217 6 20 23 0.31367176363170374 -1.0 -0.3235132149739417 0.16150820775422858 0.9323380816877754
7218 6 20 24 0.11652608451097873 -1.0 -0.33814357433348513 -0.9397927549823878 0.04948232835658706
7219 6 20 25 0.23796083363706827 1.0 -0.8692332787635977 -0.4888174343468583 0.07410143702007287
7220 6 20 26 0.6409929913018126 1.0 -0.29468761420483225 0.9375176184970049 0.18498628338870862
7221 6 20 27 0.6180441532566601 1.0 -0.7234918786032779 0.6585857121159232 0.20694047789608946
7222 6 20 28 0.3278187099981199 1.0 -0.6953951463575759 0.17493420248421954 0.6970104842995801
7223 6 20 29 0.5466484602361286 1.0 0.9202581109755191 0.16800156959438195 0.3534126225781883
7224 6 20 30 0.279952957997437 1.0 0.8485571000015149 -0.025691387655053632 0.5284797069305287
7225 6 20 31 0.2844752215235261 1.0 0.8404772139244459 -0.2527106819011793 0.4793071709528687
7226 6 20 32 0.4950346101980043 1.0 0.7680965778964883 0.6400464360254846 0.019188714255495155
7227 6 21 0 0.34836606148696175 1.0 0.8508416563929825 -0.06005090242649225 0.5219792762784847
7228 6 21 1 0.15868292713492688 -1.0 -0.502836307771092 -0.42799236519684947 0.7509848087147583
7229 6 21 2 0.4984994151103863 1.0 0.5090185307971433 0.7493159203505622 0.42358681142630944
7230 6 21 3 0.5949749539405759 1.0 0.2773322236709419 0.6882425460753925 0.670379769597347
7231 6 21 4 0.3450307037086752 -1.0 0.6629606428052097 -0.6157534592424684 0.4258296179485846
7232 6 21 5 0.36752866226173664 1.0 -0.10153243830440614 0.918293364645414 0.3826597188366805
7233 6 21 6 0.5818675340034636 1.0 0.48538263813955573 -0.8686209263097326 0.09950568310155862
7234 6 21 7 0.4326576308435647 1.0 0.8038335064546153 0.4777745995692073 0.3543770956302931
7235 6 21 8 0.3342310577419869 -1.0 0.13167945203666293 -0.4548229499469545 0.8807931687478479
7236 6 21 9 0.43324466021997043 1.0 0.21310742634237564 0.9039373709645192 0.37078626486357574
7237 6 21 10 0.9619974704074608 1.0 0.5198878321012641 0.7961444690707955 0.30962982156282876
7238 6 21 11 0.45211083667919094 1.0 0.4940302278860913 -0.32460346916682004 0.8065771641570836
7239 6 21 12 0.907023383668651 1.0 0.3925030097358209 -0.37459155093893426 0.8400134268650032
7240 6 21 13 0.7961266166458203 1.0 0.48402685711958543 -0.2994719890537655 0.8222131897258267
7241 6 21 14 0.3203316985893866 1.0 0.7675630642326324 0.12412333299499845 0.6288404731185999
7242 6 21 15 0.363702308373572 1.0 0.13273595530953516 -0.9716367144002255 0.1957121902120561
7243 6 21 16 0.4112233158014992 1.0 -0.1549196959992881 0.6324831873959386 0.7589235175252922
7244 6 21 17 0.2721937698868655 1.0 0.631953799508731 -0.22462562459398117 0.7417396605698272
7245 6 21 18 0.15539273354050265 -1.0 0.26312681897845547 0.5950044210972409 0.7594300599851291
7246 6 21 19 0.3828522618354653 1.0 -0.6762659939606048 0.15510949646624428 0.7201425897129421
7247 6 21 20 0.5652850865904461 1.0 -0.8047345349625046 -0.09038524539443193 0.5867135891162486
7248 6 21 21 0.36356876654862635 1.0 -0.8486211334024021 0.3022375691577668 0.43415967538732353
7249 6 21 22 0.17321827524774555 1.0 -0.9513911865477758 -0.05274833744120164 0.30343438014899343
7250 6 21 23 0.4639765463235533 1.0 0.9520531676444337 -0.10015042930305862 0.2890755221194163
7251 6 21 24 0.8273654463175302 1.0 0.9000047540341802 -0.11771699981060946 0.4196833933710793
7252 6 21 25 0.5230739990762958 1.0 -0.9632742648800631 -0.21635083263736882 0.15904404370139572
7253 6 21 26 0.4713857142256216 1.0 0.348226473895373 -0.9079987554092884 0.23297335266844996
7254 6 21 27 0.37227509643774526 -1.0 -0.07274994887208243 -0.6457241698699956 0.7600971920648134
7255 6 21 28 0.20694157148911618 -1.0 -0.49528461577414884 0.7073007231181692 0.504399481020717
7256 6 21 29 0.5102292589899147 1.0 0.8796613721275234 0.01101159662715756 0.47547304353290426
7257 6 21 30 0.6137084550887077 1.0 0.8501052886949004 0.15314202952160316 0.5038536661839074
7258 6 21 31 0.36563599371097155 1.0 0.0659584468816264 0.4096896307960472 0.9098372874878028
7259 6 21 32 0.5913246951767097 1.0 0.785549337828334 0.5458250420702286 0.2915257472102577
7260 6 22 0 0.4055458663074648 1.0 0.03802928026816073 0.8048075828896105 0.5923162401670825
7261 6 22 1 0.3476431963550205 1.0 0.8020581645995514 0.2220734640702825 0.5544240950346802
7262 6 22 2 0.22329765397645215 1.0 0.7010884612645214 0.6366792484347746 0.32111447194774045
7263 6 22 3 0.39477978234548705 -1.0 0.024952672519308928 -0.5906053912747933 0.8065746313462213
7264 6 22 4 0.6402578203455588 1.0 0.07367770966363892 0.8313655054055181 0.5508202896776303
7265 6 22 5 0.35751660471255 1.0 0.4679137020748053 0.38932570549512935 0.7933991822855445
7266 6 22 6 0.27095161360252107 1.0 0.48577640549353485 0.8322556067654772 0.26715517751525614
7267 6 22 7 0.7463648508954682 1.0 0.6074469474631259 0.7290880905071115 0.3153391226892479
7268 6 22 8 0.9804701505951756 1.0 0.5575284709115025 0.7527543715499696 0.3500326559558304
7269 6 22 9 0.985473053027656 1.0 0.5925010430096367 0.7440211468285104 0.308828507596822
7270 6 22 10 0.9835051208184677 1.0 0.5559042032396405 0.7605510959827142 0.33545871164719104
7271 6 22 11 0.5079514999095183 1.0 0.40444131199684924 0.8009923830241661 0.44140506055949846
7272 6 22 12 0.36510064875677434 -1.0 0.6899008568088659 0.6996262534929283 0.1859029671571742
7273 6 22 13 0.5451245870082536 1.0 0.5292134482884556 -0.29510971944856024 0.7955145376658017
7274 6 22 14 0.47354382445354204 1.0 0.47651421470490307 -0.03450467902879362 0.8784894025025516
7275 6 22 15 0.5889551725044264 1.0 0.3196319569568989 0.12310576507918158 0.9395107145190907
7276 6 22 16 0.8219330607473687 1.0 0.06260137385977198 0.5349802443382998 0.842542109427536
7277 6 22 17 0.6885307666390214 1.0 -0.055453317231458486 0.5322426750251726 0.8447737356772379
7278 6 22 18 0.44482129608432225 1.0 0.27787232945648377 0.6583652460490192 0.6995299645599475
7279 6 22 19 0.3712426150555138 1.0 -0.7092612597877572 0.4746594716505227 0.521197516625636
7280 6 22 20 0.19080015453370952 1.0 0.8422233270318839 -0.16309476829385156 0.513867652181492
7281 6 22 21 0.3917121495560456 1.0 0.7345564313813887 -0.67579342588715 0.06107450076708289
7282 6 22 22 0.25898001619371935 -1.0 -0.2773796256281688 0.9192570489145575 0.2793331725865639
7283 6 22 23 0.32054661990944605 1.0 0.958300904152574 -0.26119718465317593 0.11591120666102009
7284 6 22 24 0.4851455888239764 1.0 -0.9894919754929145 0.09168812916505373 0.11179855725966353
7285 6 22 25 0.2822347479009152 -1.0 -0.5791435056605218 0.5149210351987787 0.6320198789287085
7286 6 22 26 0.2212866864297287 -1.0 0.6035433071594324 0.45818091225512325 0.6525379130963332
7287 6 22 27 0.1701763622916734 1.0 -0.8469534678703577 -0.17319709616194456 0.5026654843366963
7288 6 22 28 0.3092006752825711 1.0 0.8002559797936857 0.05985574879723721 0.5966637714327645
7289 6 22 29 0.5190116344455198 1.0 -0.25048276071360903 -0.5463350343625681 0.7992348946419574
7290 6 22 30 0.33967447282948615 1.0 -0.28784527573448077 -0.7580639409428791 0.5852214612259973
7291 6 22 31 0.18450462397389905 1.0 0.4998751176849037 0.4836083240050797 0.7185039009445262
7292 6 22 32 0.41472389432262713 1.0 0.8750193542739367 0.07698983256955377 0.47792645388902144
7293 6 23 0 0.8366923238836226 1.0 0.42361889512447287 0.4829276599567376 0.7663732164828247
7294 6 23 1 0.9790250683870195 1.0 0.44865524788565603 0.5011006586923754 0.7400044583667914
7295 6 23 2 0.7148058000418823 1.0 0.34153068055551644 0.5309444163942731 0.7755351835597342
7296 6 23 3 0.3620080925572203 1.0 0.7791565774824796 0.4440716457780719 0.44239733405813286
7297 6 23 4 0.2873857001054624 1.0 0.07504979360598872 -0.9667061727775927 0.2446358599907139
7298 6 23 5 0.45433083119123163 1.0 -0.8126098471298405 -0.5823211926881765 0.023817323397821274
7299 6 23 6 0.40998423125558703 -1.0 0.34801054412445387 -0.8327922007611034 0.4305180734065406
7300 6 23 7 0.9772945784854599 1.0 0.5726774608017147 0.7531757783823205 0.3236769573940757
7301 6 23 8 0.9849698727649607 1.0 0.5848202296348486 0.7404925209802479 0.3311436627540381
7302 6 23 9 0.9896713914649653 1.0 0.5826861896841882 0.7378210554592054 0.34072994360987063
7303 6 23 10 0.9886022607915333 1.0 0.5793046239040507 0.7579622940538849 0.2998321422328797
7304 6 23 11 0.6067998754682494 1.0 0.2759509607989183 0.9167032751063364 0.28897434599540206
7305 6 23 12 0.25579784653709536 1.0 0.24705231762156435 0.23384476025881007 0.940362579251915
7306 6 23 13 0.40170633266758826 1.0 0.24565282615481604 -0.38847585347343777 0.8881110292470398
7307 6 23 14 0.3560561763258179 -1.0 -0.757956601590552 -0.6252124942916956 0.18604065976785314
7308 6 23 15 0.40274994249575147 1.0 -0.1956893191872339 0.6807533099721359 0.7058899498633038
7309 6 23 16 0.7837136968064115 1.0 0.14471561307703842 0.43416455506408724 0.8891335841468029
7310 6 23 17 0.8233206773078188 1.0 0.024954920904406847 0.5817084155474954 0.8130144963061099
7311 6 23 18 0.5740212665031645 1.0 -0.5046490016407467 0.28023858839031535 0.8165756050238098
7312 6 23 19 0.7037381016268441 1.0 -0.20849460044494367 0.18300589405796186 0.9607491058155345
7313 6 23 20 0.36150865397440674 1.0 0.11753639385824677 0.06759751684480408 0.9907652455729437
7314 6 23 21 0.32408134988089576 1.0 -0.5922695382716766 -0.3262983132535353 0.7367131088852381
7315 6 23 22 0.2621520041501802 1.0 0.348194685926731 -0.1836358797626777 0.9192596610077989
7316 6 23 23 0.21635789442115355 1.0 0.811518119712258 0.5811275693792235 0.06106627126390744
7317 6 23 24 0.3361461466111966 1.0 0.35282128866256884 0.03416962906695009 0.9350666151221052
7318 6 23 25 0.29526470209699185 1.0 -0.3449808759291216 0.19929082271809673 0.9172084622502784
7319 6 23 26 0.26396841329424436 -1.0 0.9213851102752102 -0.38362061562200594 0.06232737627184305
7320 6 23 27 0.3999117278839968 1.0 -0.2755589792414089 -0.8215875897139147 0.4990601981600142
7321 6 23 28 0.36879772922760323 1.0 0.054116467332322 -0.5883573894130316 0.8067880702430792
7322 6 23 29 0.640198812298447 1.0 -0.0696006779896864 -0.7100239838830941 0.7007293970814672
7323 6 23 30 0.2767406339638654 -1.0 0.0017095052578737667 0.7113029948853526 0.7028834377469011
7324 6 23 31 0.5531698863042676 1.0 0.3526373893011887 0.8240150273804906 0.4434479747591275
7325 6 23 32 0.14789659829557192 1.0 -0.2424450767183395 -0.1047007302234716 0.9644989071355711
7326 6 24 0 0.9851605503489094 1.0 0.4171541914275225 0.4681442526333527 0.778988664423822
7327 6 24 1 0.982400272698619 1.0 0.46320507618086826 0.46308103320579774 0.7556434437519634
7328 6 24 2 0.7857411013023368 1.0 0.5297421564098427 0.4121381936037041 0.7412930305185162
7329 6 24 3 0.17501384874198317 -1.0 -0.8965247036769862 -0.4269610480870113 0.118100461952245
7330 6 24 4 0.3963842014699822 -1.0 -0.9150034162629314 -0.31901172519946697 0.24698232206460544
7331 6 24 5 0.28219535041222005 -1.0 -0.600741218491203 0.7979325802073588 0.049128259172618816
7332 6 24 6 0.38654077633936623 1.0 0.8337279048346485 0.529232150939096 0.157515431346915
7333 6 24 7 0.9712408406019915 1.0 0.5701135422391814 0.7699372498273689 0.28664818206952236
7334 6 24 8 0.9835729380043429 1.0 0.5814580590322023 0.7621210238280335 0.2847421124909582
7335 6 24 9 0.979120605892739 1.0 0.5860741412057401 0.7425588157752793 0.3242275530000022
7336 6 24 10 0.9822219953400445 1.0 0.5907749321658246 0.7232811388771586 0.3575603077370663
7337 6 24 11 0.3957701155414959 1.0 0.5242982770968693 0.6586397947257886 0.5397267247754423
7338 6 24 12 0.17955212575146137 1.0 0.14645908132047364 0.008346152524647321 0.9891815198621525
7339 6 24 13 0.5551174220001509 1.0 0.5694089475559292 -0.5551841971628544 0.6062540372351232
7340 6 24 14 0.5818134143704605 1.0 0.5810869019122733 -0.7266635433867529 0.36646706146474506
7341 6 24 15 0.46093388099144983 1.0 0.9597870394893142 -0.06474820630072503 0.27316022515947724
7342 6 24 16 0.19221497976710777 1.0 0.8542367672396778 -0.21573162372100974 0.4730110062383339
7343 6 24 17 0.28951528628462087 1.0 0.518488253444415 0.7837311884546274 0.3419581191954031
7344 6 24 18 0.5301911639570223 1.0 0.8820666570601684 -0.21688109244039716 0.41823558462254234
7345 6 24 19 0.4288778978477893 1.0 -0.19091288086653738 -0.1945698348139595 0.962130371259378
7346 6 24 20 0.32392371452187574 1.0 0.1669749381373154 0.08968853814453603 0.9818733809201348
7347 6 24 21 0.19152216429861016 1.0 0.6959862046267445 -0.4871233534654118 0.5275547758080399
7348 6 24 22 0.3423145739564526 1.0 0.34065299095163404 0.8842535072535154 0.31945465197045225
7349 6 24 23 0.4669684560542171 -1.0 -0.8098505154517747 -0.40668489972968047 0.42278781315732655
7350 6 24 24 0.34737772795151556 1.0 -0.15915172380928036 0.83222409905899 0.5311061831253585
7351 6 24 25 0.5648641640418677 1.0 -0.5332458078032699 0.8459601696558452 0.0005475546474061066
7352 6 24 26 0.3787626709138088 1.0 0.488186818918322 0.8495496014357663 0.19984770335117563
7353 6 24 27 0.6153304593804491 1.0 0.811022625747605 0.561746458742669 0.1633499819881563
7354 6 24 28 0.2750981904321161 -1.0 -0.34586627687004284 0.5900922602644216 0.7294982130890248
7355 6 24 29 0.39233411634922705 1.0 -0.804017770080906 0.1486391247874922 0.5757272235846902
7356 6 24 30 0.23223615338560105 -1.0 0.2017587205297894 -0.7096697727663959 0.6750275789268719
7357 6 24 31 0.3418823878836845 1.0 0.4877506563066104 0.6296724065136973 0.6046585464108813
7358 6 24 32 0.8321770174612538 1.0 0.45215741538332355 0.38869909088527144 0.8027868262863037
7359 6 25 0 0.9830955664942846 1.0 0.34683284076642934 0.47499800517454105 0.8087545212523362
7360 6 25 1 0.9784133010162943 1.0 0.4053649890923381 0.5147531979047806 0.7554524279297609
7361 6 25 2 0.6924646092553184 1.0 0.42600063480472816 0.5108369455427558 0.7467054802360269
7362 6 25 3 0.28702133581173556 -1.0 -0.7466894473784786 0.048590866064443405 0.663395656383677
7363 6 25 4 0.17951144285018578 -1.0 -0.7310736125432004 -0.4285662266382557 0.530907112806074
7364 6 25 5 0.7085130406014124 1.0 0.6299234123074555 0.5462316809866862 0.5521118050842513
7365 6 25 6 0.19534944027287168 1.0 0.3781353090584625 -0.695469117254841 0.6110125980600019
7366 6 25 7 0.8196917318826952 1.0 0.5722658055209734 0.7889571222738629 0.22373758523050208
7367 6 25 8 0.7891857957799999 1.0 0.5829029874004296 0.7768332011387804 0.23823157827653615
7368 6 25 9 0.5148685672181006 1.0 0.3430942386347464 0.85955774333823 0.3787437514770824
7369 6 25 10 0.6247782941959306 1.0 0.4492100481002061 0.8002536315581594 0.39724609232035013
7370 6 25 11 0.4412906510469131 1.0 0.18396875205293203 -0.4953348840467797 0.848998734342078
7371 6 25 12 0.27552521943565994 -1.0 0.0342728396157969 0.8978127008695405 0.4390418278729382
7372 6 25 13 0.4765648103874204 1.0 0.7640709170555428 -0.25520670758787445 0.5925075274729079
7373 6 25 14 0.2952985770551906 1.0 0.940948571181207 -0.24033049219304242 0.2384471449069901
7374 6 25 15 0.600720101416079 1.0 -0.7911721190723565 -0.28361537731690056 0.5418569882837618
7375 6 25 16 0.26642053472969685 1.0 0.6112053777192377 -0.037158939928606416 0.790599266019433
7376 6 25 17 0.4066640941474194 1.0 -0.3855829695794545 -0.06611365038331052 0.9203014499626099
7377 6 25 18 0.5066104072169255 1.0 -0.11097716552852768 0.07607401950115034 0.9909070654144074
7378 6 25 19 0.32578254734871026 1.0 -0.17132095173176182 -0.2978198941564283 0.9391232305413262
7379 6 25 20 0.5723015789732517 1.0 -0.22358030471585993 -0.2512661221958631 0.9417415692109044
7380 6 25 21 0.26387131656237295 -1.0 -0.3009530243311936 0.8092602425196698 0.5045048434087758
7381 6 25 22 0.34493077244200543 -1.0 -0.6872936260006404 0.3793933927327815 0.6194256413885381
7382 6 25 23 0.6642735923967545 1.0 -0.3950795758599811 0.6325729748983543 0.6661558077255973
7383 6 25 24 0.548061786134492 1.0 -0.41138815325973305 0.6729120104591028 0.614775742476421
7384 6 25 25 0.3227431279609189 -1.0 -0.24544004470288874 -0.376461068389077 0.8933287460076489
7385 6 25 26 0.3593854157898142 -1.0 -0.13584057540647723 -0.60778093873212 0.7823999415817592
7386 6 25 27 0.647110026316964 1.0 0.44789675016290925 0.29189163049783107 0.8450963124039899
7387 6 25 28 0.44580985844542453 1.0 -0.3694822785862787 -0.6216676363999721 0.6906606950330703
7388 6 25 29 0.3486168334452422 -1.0 0.3041810721664241 0.9179037527363282 0.25480693877571414
7389 6 25 30 0.47306790175056657 1.0 0.7147242094257557 0.4637968145096646 0.5235091396636897
7390 6 25 31 0.15631883056223267 -1.0 -0.8535266769460529 0.45722537350415826 0.24987430753362969
7391 6 25 32 0.8774065712276453 1.0 0.4257783478915407 0.3533291579893787 0.8329893784324429
7392 6 26 0 0.9786911824616147 1.0 0.3086791701183177 0.5215990096518149 0.7953940174940415
7393 6 26 1 0.9788950008940254 1.0 0.3413693332829849 0.542903451081459 0.7672827517270102
7394 6 26 2 0.8442228499858057 1.0 0.2691434660288161 0.5448349344757799 0.7941767365446868
7395 6 26 3 0.20173248052343684 -1.0 0.3882164598238341 -0.2863276760647875 0.8759591555781511
7396 6 26 4 0.19801250744573842 -1.0 -0.21050285754519876 -0.2919998359064959 0.9329655099712341
7397 6 26 5 0.6988238769985885 1.0 0.5221233671774754 0.8508963331711379 0.0579880991511767
7398 6 26 6 0.26684326762801874 -1.0 -0.9012941293200366 -0.371623409263511 0.2226318354157866
7399 6 26 7 0.7025713226694533 1.0 0.42994951880676835 0.7369042428709422 0.5216469573539486
7400 6 26 8 0.1594296965857585 1.0 0.9804937497671159 0.19635544574074348 0.008749033979505102
7401 6 26 9 0.312525252344564 -1.0 0.3242052499666991 -0.7368062112657416 0.5933022525949593
7402 6 26 10 0.28296892167339815 1.0 -0.779416772317191 0.5464848705144372 0.30637196563894503
7403 6 26 11 0.3952190093014106 1.0 -0.29342207077842525 -0.4792248050209663 0.8271922839538083
7404 6 26 12 0.4345047499975092 1.0 0.2413544077095121 0.13219622282159604 0.9613907678727174
7405 6 26 13 0.34075144195868057 -1.0 0.5190381670724835 -0.8526578509797637 0.05978269218266502
7406 6 26 14 0.24561786938814315 1.0 -0.5060237615840992 -0.8571753334751633 0.09586657600029613
7407 6 26 15 0.318222983706002 -1.0 -0.007759019676938955 -0.2176596663613049 0.9759938868933238
7408 6 26 16 0.39478855418267833 1.0 -0.811483592179349 -0.5841938913855593 0.014555991601300567
7409 6 26 17 0.43232336266348503 1.0 -0.17791149894193964 -0.364902913407293 0.913889141160514
7410 6 26 18 0.6702348408594665 1.0 -0.1836650671257001 0.05946532833565299 0.9811885740486611
7411 6 26 19 0.9391607297477998 1.0 -0.18940591106881935 -0.16317092698026936 0.9682461719214747
7412 6 26 20 0.6924506480901619 1.0 -0.08190734603531875 -0.1481491322004329 0.9855673600996075
7413 6 26 21 0.23405240994684684 1.0 -0.06744775875530162 -0.32495357951524595 0.9433217748992733
7414 6 26 22 0.1880169044056552 1.0 0.45959027178672474 -0.2691873339230466 0.8463539220293168
7415 6 26 23 0.5601480583016654 1.0 -0.7032531791088219 0.5740084271349758 0.4194630992725904
7416 6 26 24 0.6121498679533323 1.0 -0.6287640509760978 0.5776729196424261 0.5205283528415356
7417 6 26 25 0.3166780002121816 1.0 -0.13072669879904972 0.5042120151645304 0.8536280067950123
7418 6 26 26 0.3202014626921619 1.0 0.9485543946263207 -0.1938132395230721 0.25036171556503223
7419 6 26 27 0.3671511221494008 1.0 0.7999570563652343 0.13938077832669749 0.5836451889671613
7420 6 26 28 0.5513504992085807 1.0 0.24644423667380239 0.7847046451681081 0.5687739955921518
7421 6 26 29 0.6464343228119971 1.0 -0.8404782756353308 0.02250467819252877 0.5413776940773524
7422 6 26 30 0.3175564675691067 1.0 -0.8329889246432807 -0.24976742555846076 0.4937060710093911
7423 6 26 31 0.5299047111413707 1.0 0.3624557568585137 -0.8598822896516088 0.35948334073170607
7424 6 26 32 0.7474617054268683 1.0 0.2987794575297077 0.5062831113597103 0.8089550339235082
7425 6 27 0 0.9231823985882752 1.0 0.3676948850241513 0.5333864112594867 0.7617738560824998
7426 6 27 1 0.7432902762572345 1.0 0.3270443266221319 0.462010917427195 0.824371227422669
7427 6 27 2 0.41408610981384564 1.0 -0.035239933505855 0.7765953991117445 0.6290133012623599
7428 6 27 3 0.38413025033179854 1.0 -0.3391770215852406 0.6521924202936504 0.6779409966509439
7429 6 27 4 0.5214478480442215 1.0 -0.49989963816028626 -0.6190547340815156 0.605699255388744
7430 6 27 5 0.5230611837004857 1.0 -0.42664904785766444 -0.5893334162764657 0.6860442510669837
7431 6 27 6 0.25202962002651774 -1.0 0.9518999327746498 -0.30378638672471664 0.0400043650662982
7432 6 27 7 0.6327673695224002 1.0 0.2916413616769743 0.5562433205659301 0.7781636617608074
7433 6 27 8 0.5215397828808329 1.0 -0.03721906603480001 0.3447515279538374 0.9379558225721462
7434 6 27 9 0.19414508147913478 -1.0 -0.3598714967939523 -0.18831253899354228 0.9138002481139333
7435 6 27 10 0.7188658220026256 1.0 0.3944596558610078 -0.728354182249886 0.5602693683373335
7436 6 27 11 0.9864694294097863 1.0 0.47886428717783086 -0.7281601031537757 0.49037930078741304
7437 6 27 12 0.5804889802414507 1.0 0.5344922458716189 -0.675945325855928 0.5073617600456666
7438 6 27 13 0.2618586602878037 1.0 0.3064412831592109 -0.8753440537308323 0.37398733611421886
7439 6 27 14 0.34365709557092206 1.0 -0.6456179280093888 -0.7316405422292712 0.21881409460846393
7440 6 27 15 0.4787086931794461 1.0 0.5333811066518865 0.8456054881916955 0.021353065515125058
7441 6 27 16 0.6611340881668876 1.0 0.7649778608281658 0.5886983125710883 0.26123393580987336
7442 6 27 17 0.17547237044754294 -1.0 -0.8888974203469391 0.25316544234026017 0.38179658838865643
7443 6 27 18 0.6980600422833028 1.0 -0.13378206362164397 -0.1420162363228682 0.9807822123559451
7444 6 27 19 0.9886300587199873 1.0 -0.10531491829969654 -0.11330779103683053 0.9879626068196521
7445 6 27 20 0.9768864639433816 1.0 -0.13418490187792506 -0.16903895333360597 0.976432406449054
7446 6 27 21 0.4631121699678052 1.0 -0.2828535272299011 -0.37374045463676353 0.8833526785500282
7447 6 27 22 0.1968131816436181 -1.0 0.30455006308300686 -0.2957049606056338 0.9054324024185114
7448 6 27 23 0.21535472376095519 1.0 0.9949133891073254 -0.08150473318775708 0.059197353344285705
7449 6 27 24 0.25902987077301387 1.0 -0.48169877668144995 0.4924848877993766 0.7248620033032703
7450 6 27 25 0.40907152318955453 1.0 -0.5956762718250516 0.3516804055618411 0.7221431101440118
7451 6 27 26 0.40577776774178964 1.0 -0.9711266517561221 0.22620688135603662 0.07578570495891021
7452 6 27 27 0.5731714099059222 1.0 -0.5188676246361007 0.08814119216232452 0.8502984877963122
7453 6 27 28 0.3235513081602763 -1.0 0.7826500861717055 0.1655285674995166 0.6000492779405538
7454 6 27 29 0.2899209965823148 -1.0 0.5508133569238598 -0.3950454435225027 0.7352168002612415
7455 6 27 30 0.4239777603546246 1.0 -0.181264637161155 0.9584060368413407 0.22045634456941732
7456 6 27 31 0.5831731696839239 1.0 0.24805255388673833 0.9685372227628757 0.02013898291975985
7457 6 27 32 0.15325471530890108 1.0 -0.08913363485714892 0.8388385246852932 0.5370336345527649
7458 6 28 0 0.2908367553215302 1.0 -0.5811709331142101 -0.5928357200901956 0.5574819777251077
7459 6 28 1 0.35102833520184124 1.0 -0.014805964928519443 0.39465744370723393 0.918709032027555
7460 6 28 2 0.2637940755214606 -1.0 0.933009504537643 0.11873887869283867 0.33969742879390386
7461 6 28 3 0.15670513887843357 -1.0 0.3525378049845217 0.5528842973492497 0.7550073177137565
7462 6 28 4 0.4665441408388621 1.0 -0.6614859872130091 -0.5593368431630424 0.4995784068604573
7463 6 28 5 0.28730419122744166 1.0 0.7412669198087025 0.6561866770008421 0.14121755742084965
7464 6 28 6 0.4377988531706442 1.0 0.954452089422451 0.2457770644761741 0.16915922550837245
7465 6 28 7 0.4790174123857504 1.0 0.5440654137263046 0.6341524763814751 0.5494028233328145
7466 6 28 8 0.35887768271755205 -1.0 -0.5226983447893945 -0.6732240299316368 0.5230256646447042
7467 6 28 9 0.44551501615554123 1.0 0.8439948052929886 -0.44327338689067997 0.30196270152605925
7468 6 28 10 0.9727531861388594 1.0 0.41637387266390397 -0.7629787998143668 0.49446551871358085
7469 6 28 11 0.9868216198253863 1.0 0.4747170919332561 -0.7311514588113421 0.4899604340193999
7470 6 28 12 0.9888603220593699 1.0 0.5022569763334678 -0.7313225090363394 0.46141664198547866
7471 6 28 13 0.620959406267947 1.0 0.23392642282153273 -0.835795907111534 0.4967128248410033
7472 6 28 14 0.4894420784595983 1.0 0.2996748473885146 0.953199935847982 0.040060805559469365
7473 6 28 15 0.8322746090980183 1.0 0.5743383059932787 0.7930968680923999 0.20281239629469802
7474 6 28 16 0.598108189322447 1.0 0.7866343884725878 0.567233997029013 0.24382766759916225
7475 6 28 17 0.5367135156306342 1.0 0.11871686164353243 -0.17472843398745064 0.9774335174925216
7476 6 28 18 0.9800035061669921 1.0 -0.0032777177919055896 -0.18856184590405078 0.9820558471061274
7477 6 28 19 0.9809115050885611 1.0 -0.05963098369989732 -0.1526411211009372 0.9864810357690779
7478 6 28 20 0.9826768831474327 1.0 -0.07057136296709916 -0.183786051783005 0.9804296863615365
7479 6 28 21 0.5249368686664473 1.0 -0.08888857132243128 -0.2040928688732273 0.9749076483253951
7480 6 28 22 0.3372081499455374 1.0 0.030483844178956786 -0.30371259303541287 0.9522759033367267
7481 6 28 23 0.3779766237160927 1.0 0.7868545660658328 -0.39047114513339753 0.47790394084958426
7482 6 28 24 0.48353505752854364 1.0 -0.12665364687689304 -0.9458704602994641 0.29881085332642054
