 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4142 3 26 17 0.4447776146156392 1.0 0.6115108463408777 0.5439234246082574 0.5746318760475172
4143 3 26 18 0.8821753727477661 1.0 0.6552006874655927 0.36160120635314674 0.6632922634167867
4144 3 26 19 0.7242127421194716 1.0 0.7512250274095389 0.1250101873712195 0.6480998466648101
4145 3 26 20 0.6277356448288367 1.0 0.2435634516874051 0.0038104025359929627 0.9698774798058929
4146 3 26 21 0.41824343044156864 1.0 0.3280698981631033 -0.13969722687183794 0.9342669996973935
4147 3 26 22 0.28695442561258866 -1.0 0.2889456195122786 -0.4453495922295059 0.847451573640452
4148 3 26 23 0.4994657788206113 1.0 0.1621647814057889 0.7741373000281898 0.6118938015511157
4149 3 26 24 0.7318083870601699 1.0 0.08245889223433986 0.6709586128884437 0.736895563076818
4150 3 26 25 0.8133705178505788 1.0 -0.21151803087652962 0.6143245779735309 0.7601746085681618
4151 3 26 26 0.7918679462552398 1.0 -0.12441268993667653 0.5525959393246087 0.8241111638757685
4152 3 26 27 0.3069618421713376 1.0 0.8571233268216443 0.022485803392142123 0.5146202398507144
4153 3 26 28 0.2581440905050225 -1.0 0.23179050929892941 -0.20036284158136775 0.9519075015527414
4154 3 26 29 0.39566571301829656 1.0 -0.9815205318626734 0.1408072294206672 0.1295792023238702
4155 3 26 30 0.9023702011035672 1.0 0.9343065946653242 -0.35268877745039673 0.051786228144465145
4156 3 26 31 0.25075390710140505 1.0 -0.5801640784947465 -0.6876359510593174 0.43653916300268986
4157 3 26 32 0.38011608042226025 1.0 0.37809026797996 0.4648023951856901 0.8006288045583219
4158 3 27 0 0.9437780451426834 1.0 -0.0645336378616656 0.17189725331221495 0.9829988524347607
4159 3 27 1 0.8354467731382671 1.0 -0.09098545527827541 0.12062562586290926 0.9885196534783651
4160 3 27 2 0.6668200848555046 1.0 -0.011198304266824902 0.19092083450994946 0.981541559452055
4161 3 27 3 0.22125895702128756 -1.0 0.746078203364985 0.4486862451425512 0.49198370692895355
4162 3 27 4 0.3399050622113855 1.0 -0.8826896103540565 0.434159910470455 0.17990059453289794
4163 3 27 5 0.35622186984570514 1.0 0.7880139497126086 -0.14345768761540245 0.5987102027879398
4164 3 27 6 0.8093934440369497 1.0 0.865815898203453 -0.11617849431884442 0.4866881834151669
4165 3 27 7 0.36906054403495286 -1.0 0.5154113597447392 -0.7773144526314143 0.3607400337866645
4166 3 27 8 0.7834954123568514 1.0 0.865236628151141 -0.5009998057178895 0.01909900458875793
4167 3 27 9 0.9220759899132336 1.0 -0.8990470892132688 0.43151307223177837 0.07423476187231917
4168 3 27 10 0.7051507095666428 1.0 0.8318915825413946 -0.5060324725155153 0.2277883483776301
4169 3 27 11 0.8844787943111909 1.0 0.6688764480342502 -0.5129781423383661 0.5380127533322647
4170 3 27 12 0.4430912764715321 1.0 0.7302366899772875 -0.4371529332376983 0.5250254180253474
4171 3 27 13 0.3474671604454525 1.0 -0.9957298430076973 -0.08531596541765095 0.03525997431537116
4172 3 27 14 0.48053118379508886 1.0 -0.8964980234159498 -0.007567000922196254 0.44298310860385937
4173 3 27 15 0.3327012669477659 1.0 -0.7240731717837365 -0.6813137298934228 0.10737617688180029
4174 3 27 16 0.42223235935003856 1.0 0.08304511040285888 0.253731441161235 0.9637032040023629
4175 3 27 17 0.9659477498061728 1.0 0.6400422947422927 0.2727270943747939 0.7183075893618986
4176 3 27 18 0.9805274577536259 1.0 0.6829553725019896 0.24004118342254444 0.6898928825779939
4177 3 27 19 0.976048202553564 1.0 0.6615057619093355 0.20766343909911766 0.7206150310826697
4178 3 27 20 0.9800217634989021 1.0 0.6551945097242485 0.1895324775569669 0.7312985671928529
4179 3 27 21 0.9830586036461838 1.0 0.632883920929101 0.1166855300216253 0.7654034424491308
4180 3 27 22 0.5071203284852321 1.0 0.6519756777394177 -0.09735849475000857 0.7519634559845577
4181 3 27 23 0.23938793475016745 -1.0 -0.3324392823043204 0.4805668432834952 0.8115045487965702
4182 3 27 24 0.22004299837539337 -1.0 0.055008393826741206 0.7986662713440695 0.5992547568655282
4183 3 27 25 0.20499134904552135 1.0 0.9772928205871598 -0.07420568777327588 0.19847483147968298
4184 3 27 26 0.5123910148901876 1.0 0.8094092376750904 -0.09947839075243559 0.578757924990695
4185 3 27 27 0.4079965435524202 1.0 0.7976071888004136 0.15593676745712748 0.5826718604231057
4186 3 27 28 0.5921070519338373 1.0 -0.8938032377078418 0.3332940615801758 0.3000513968945475
4187 3 27 29 0.35494480984109 -1.0 -0.09320756106196196 -0.9390317720646885 0.3309557094445288
4188 3 27 30 0.6208157220124723 1.0 0.8595935643207276 -0.35722047288118286 0.3653661696612473
4189 3 27 31 0.24798690295849923 1.0 -0.3539558714836214 0.2161641565219521 0.909938623467222
4190 3 27 32 0.2412333693279246 1.0 0.08911277846007273 0.06716811057036454 0.9937541736453404
4191 3 28 0 0.8343013796533334 1.0 -0.13297433957730773 0.04053799645029066 0.9902901069170462
4192 3 28 1 0.40417064239597866 1.0 0.2616091179900087 -0.3534255720523669 0.8981375364630669
4193 3 28 2 0.3647165303657611 1.0 -0.8571003628435966 0.48095958000944017 0.1845449820789431
4194 3 28 3 0.4934221069654088 1.0 0.5886694269259211 -0.6361814912564052 0.49873982795189337
4195 3 28 4 0.3211292406968599 -1.0 -0.04374942833293108 0.7430438415474938 0.6678112286109638
4196 3 28 5 0.9104819365224665 1.0 0.960329025630453 -0.07140060140412452 0.26957395395474343
4197 3 28 6 0.7305770117498773 1.0 0.9904894130834583 -0.005604706220914746 0.137474760729974
4198 3 28 7 0.5839209611304181 1.0 0.9437197957824394 -0.3175178119480187 0.09260338084591693
4199 3 28 8 0.4391183013665592 1.0 -0.7591334289104436 0.6345585103699103 0.14509284623230903
4200 3 28 9 0.5403049301519031 1.0 0.837588944480145 -0.49601924803951947 0.22893157418527116
4201 3 28 10 0.9550297500956461 1.0 0.674913227332047 -0.5238553593540258 0.5196803806651791
4202 3 28 11 0.9857143163928995 1.0 0.6195313617125608 -0.5849671773436796 0.5234446420445509
4203 3 28 12 0.782764808565588 1.0 0.5929266248106454 -0.5843025314642574 0.5541015875406932
4204 3 28 13 0.6049872608441822 1.0 0.5353141448078231 -0.8397235296891835 0.09112167719597616
4205 3 28 14 0.3428429841782528 1.0 -0.5947331680233182 -0.7728044962222644 0.22150771876302505
4206 3 28 15 0.49335246342809824 1.0 0.4628666826109137 0.5593679362522962 0.6876495808343198
4207 3 28 16 0.7836325276051147 1.0 0.5328112756052441 0.261621399003092 0.8047772289097013
4208 3 28 17 0.9821349002222757 1.0 0.6213549372292688 0.2753418623136519 0.7335563378762813
4209 3 28 18 0.9874434494122284 1.0 0.6047305114452736 0.2389974343435055 0.7597244466939046
4210 3 28 19 0.9887600628178305 1.0 0.6041018661590948 0.21983060485872896 0.7659865798240492
4211 3 28 20 0.9816653924011449 1.0 0.6006655421285887 0.17122001010611554 0.7809510961888914
4212 3 28 21 0.9849309223769993 1.0 0.5929155893978678 0.10911691935110324 0.7978374532198294
4213 3 28 22 0.9251466727213831 1.0 0.5872932485077244 0.1516984144477952 0.7950309624859081
4214 3 28 23 0.46654576400088665 1.0 0.4377465007646062 0.2649717948894923 0.8591670087831489
4215 3 28 24 0.23877334998213828 -1.0 -0.20745816237084766 0.43667140670283167 0.8753737449991753
4216 3 28 25 0.40527989462767106 1.0 0.7390774684407675 -0.44541874301464934 0.5053381432411729
4217 3 28 26 0.9456608532140646 1.0 0.7609763764780438 -0.19993445905183826 0.6172043150578219
4218 3 28 27 0.9782909426686837 1.0 0.8157601594840544 -0.13696676230931248 0.561939025358672
4219 3 28 28 0.9740156722232489 1.0 0.8340377754477147 -0.05556464772842351 0.5489021397745178
4220 3 28 29 0.5719727413327944 1.0 0.8369781901104976 -0.07277574470417736 0.5423755159131982
4221 3 28 30 0.1906379439366614 -1.0 -0.3931643433322125 0.4087684747868088 0.8236079972612067
4222 3 28 31 0.28698241546687137 1.0 -0.5618464457485934 -0.8031694870600895 0.1981094305057328
4223 3 28 32 0.6833532656822412 1.0 -0.055016384776686175 -0.14717348538391906 0.9875794462249874
4224 3 29 0 0.49982131167200794 1.0 -0.17759110454841123 0.14120015506021966 0.9739219248975991
4225 3 29 1 0.6270909925923301 1.0 -0.14488160859016377 -0.1740769149800837 0.9740156811691194
4226 3 29 2 0.3385429427379435 1.0 0.09129634649319289 -0.7324190841363791 0.6747053151634593
4227 3 29 3 0.34916983572395843 -1.0 0.12260955627114406 0.8120277385778814 0.5705942941276961
4228 3 29 4 0.7063826247468233 1.0 0.9954345954576035 -0.09425055755841065 0.015059832870468836
4229 3 29 5 0.9457444229244218 1.0 0.9910032338445989 -0.11749485125077389 0.06409017427894782
4230 3 29 6 0.6453520046522293 1.0 0.9824069276648464 0.15550711571365225 0.10341259806492825
4231 3 29 7 0.33891444197010234 1.0 0.7804503195513216 -0.374333220507752 0.5007713437653307
4232 3 29 8 0.27904806839698587 -1.0 0.1364402317039025 0.879013610407159 0.456857894636348
4233 3 29 9 0.7267628347713334 1.0 0.7644110163355969 -0.4006556310682564 0.5051246018539156
4234 3 29 10 0.9874415702053303 1.0 0.6552030723259183 -0.4968995333799682 0.5690340831105349
4235 3 29 11 0.6522639424833134 1.0 0.6243987918626435 -0.447182738578645 0.6404324687566788
4236 3 29 12 0.5339450017133186 1.0 0.6619465909380111 -0.5233108390481712 0.5366306704617663
4237 3 29 13 0.5028094126644771 1.0 0.2332867692981713 -0.6237484207985822 0.7459994576550958
4238 3 29 14 0.22193385967759827 -1.0 0.5276262130319205 0.2621818027965839 0.8080045059304608
4239 3 29 15 0.30960259627774656 -1.0 -0.5283458066520098 0.8484278297084265 0.031951938430809186
4240 3 29 16 0.8646089755199982 1.0 0.5040757838686318 0.2869512209586529 0.8145959740310301
4241 3 29 17 0.9834326022522244 1.0 0.5682257673127603 0.27327902221074873 0.7761688304623946
4242 3 29 18 0.9910595562612563 1.0 0.5711480624655737 0.20860853894653664 0.7938969506305037
4243 3 29 19 0.9850122764117349 1.0 0.5878698634585446 0.2262527138248983 0.7766715735264818
4244 3 29 20 0.9839747955988609 1.0 0.5715977421291079 0.20979185310200288 0.7932612429489632
4245 3 29 21 0.9819840984116557 1.0 0.5427240489724332 0.11696214601140587 0.8317273970883579
4246 3 29 22 0.9652741547520648 1.0 0.559045537415178 0.10758707779760646 0.822127184678348
4247 3 29 23 0.264046307134607 -1.0 -0.8132398403056336 -0.41059110516775965 0.4123783535744628
4248 3 29 24 0.2830376094257189 1.0 0.7870977393084879 0.522341969461949 0.3280792826651502
4249 3 29 25 0.8869158554641885 1.0 0.8467614896692082 -0.232394670262543 0.478526589487718
4250 3 29 26 0.9809103751132031 1.0 0.8166942013666764 -0.25974509387277767 0.5153087110296787
4251 3 29 27 0.981409951832477 1.0 0.865008907366539 -0.14275930320587493 0.4810190968399478
4252 3 29 28 0.9805142333267525 1.0 0.8647733895529776 -0.0942901955558687 0.49323051785457306
4253 3 29 29 0.97780372212382 1.0 0.8665653889616601 -0.002943136169490601 0.4990548713350208
4254 3 29 30 0.34734408701037567 1.0 0.8002577783083474 0.26085007969151197 0.5399488162612455
4255 3 29 31 0.42787375807574285 1.0 0.7189045820464433 0.6187335374525669 0.31677280745679814
4256 3 29 32 0.31543126692801976 -1.0 0.966972099747856 -0.19992802508507534 0.15809409569874483
4257 3 30 0 0.21876855049869923 -1.0 0.5032377224992932 -0.5204746895079674 0.6898245372812639
4258 3 30 1 0.4514572719309285 1.0 -0.37301448089156747 -0.23426326091074778 0.8977644020747633
4259 3 30 2 0.32312676381987643 -1.0 -0.2622785610833014 -0.9648118488754992 0.01865616963671346
4260 3 30 3 0.350253776190262 1.0 0.9373180490806674 0.08844629377780655 0.3370639820339484
4261 3 30 4 0.8371770726362548 1.0 0.9858510952897532 -0.12196146308205444 0.11499138854226602
4262 3 30 5 0.98069461569702 1.0 0.978774319670698 -0.17971720502301286 0.09850156025098716
4263 3 30 6 0.29235166865916895 1.0 -0.8945376362726205 -0.388992626802375 0.2201979872414386
4264 3 30 7 0.2040293852077814 1.0 -0.10116179123970315 0.990627419487161 0.09178021438949957
4265 3 30 8 0.4291117538099662 -1.0 0.4263011895437281 0.7761163496580744 0.4646619282736948
4266 3 30 9 0.8923665450830573 1.0 0.5075771332111562 -0.5525776372772571 0.661077460379817
4267 3 30 10 0.9823353869591467 1.0 0.6063577458550825 -0.4933486938985059 0.6236484187987503
4268 3 30 11 0.4890051654647486 1.0 0.31227316871248684 0.36217299064127656 0.8782460890617253
4269 3 30 12 0.30928161091749273 1.0 -0.39423564067374145 0.7822685408989906 0.4823216660511211
4270 3 30 13 0.47963217233886934 1.0 0.7319939839764388 0.6634774386838634 0.15486282891578992
4271 3 30 14 0.24879602547532362 -1.0 0.6756142275829038 0.38503394617236186 0.6287243241536742
4272 3 30 15 0.668816189928063 1.0 0.41618973136362175 0.2130767285949826 0.883959509954351
4273 3 30 16 0.8468864317444325 1.0 0.5076420988354811 0.31406100657920577 0.8022874694499247
4274 3 30 17 0.9882023672243561 1.0 0.529048275554152 0.2592719038883964 0.8080136149764212
4275 3 30 18 0.9845651905667787 1.0 0.5605104367303266 0.21071691330220355 0.8008910242753193
4276 3 30 19 0.9822130962347411 1.0 0.5636703875500073 0.19160085530920523 0.8034704763984832
4277 3 30 20 0.98241866349255 1.0 0.5696661924994574 0.1993376791566116 0.7973361391481181
4278 3 30 21 0.9843224572427035 1.0 0.5588522393026056 0.12153651667690679 0.8203127755560724
4279 3 30 22 0.6671736774055053 1.0 0.6148264672039869 0.23129400784560894 0.7539837512573995
4280 3 30 23 0.4066147628036302 1.0 0.3417761801522261 -0.10843659462638933 0.9335044443527758
4281 3 30 24 0.2710492644446645 -1.0 0.3041419490009153 0.9453748944202167 0.11732000621329997
4282 3 30 25 0.8629776201090715 1.0 0.8583880990087245 -0.29442005620091194 0.42010320397116735
4283 3 30 26 0.9772072258326561 1.0 0.8832732009766174 -0.24458288723206645 0.40000957952247396
4284 3 30 27 0.9841644487777379 1.0 0.8760835159582376 -0.18842334681034045 0.4438178854474458
4285 3 30 28 0.9782410763579561 1.0 0.8770214018217025 -0.11696364536339465 0.4659967450637413
4286 3 30 29 0.9072235711849036 1.0 0.8798375482354304 -0.03605160158665094 0.4739052339214077
4287 3 30 30 0.25882370726443304 1.0 -0.6170720060799917 0.6800952638029079 0.3958441252125234
4288 3 30 31 0.3030541369197788 1.0 0.7998914059654122 0.5992951322020381 0.03192308227001267
4289 3 30 32 0.2942265313751532 1.0 0.3407102252820153 -0.2955174495180637 0.8925166549810809
4290 3 31 0 0.2887929395330673 -1.0 -0.5440029889216195 -0.7748431031122256 0.3219921017723292
4291 3 31 1 0.411844749002249 -1.0 0.5331371533319034 -0.0931322258221331 0.8408871293167528
4292 3 31 2 0.6859309087023945 1.0 -0.7121575696061798 -0.033274176345487794 0.7012306505288745
4293 3 31 3 0.6676491109471078 1.0 -0.5729932653823582 -0.012073292474287678 0.8194711425274798
4294 3 31 4 0.23022109084992082 -1.0 0.4523210662500121 -0.7875550864112407 0.4185243587824192
4295 3 31 5 0.6855453836619282 1.0 0.9808219130080015 -0.18162379950789914 0.07071895372273701
4296 3 31 6 0.41218177482731966 1.0 -0.9641858004638253 -0.10086460786683688 0.2452999654785996
4297 3 31 7 0.17574759931008072 -1.0 0.37358310942177836 0.5028674762169562 0.7794613279168792
4298 3 31 8 0.2803379019179487 1.0 0.3943086957414002 -0.3792258798624023 0.8370832601989495
4299 3 31 9 0.8857709818677022 1.0 0.5083075893937666 -0.5722125610994188 0.6435807482241381
4300 3 31 10 0.8807418229791963 1.0 0.5711810818983805 -0.4897802620639423 0.6586861669824045
4301 3 31 11 0.39708750454252006 1.0 0.8226527271338689 -0.19399698245022412 0.5344227365479648
4302 3 31 12 0.7043238842035038 1.0 0.624292382005585 -0.5742929318210375 0.5295721388349182
4303 3 31 13 0.29588703780569026 1.0 -0.28470794549001815 -0.8826288708596512 0.37404232661541115
4304 3 31 14 0.16840518059136939 1.0 -0.5161324600512797 -0.2477191084058975 0.819903974262841
4305 3 31 15 0.7654204597848504 1.0 0.6232712902914793 0.24057642571763227 0.74408056155723
4306 3 31 16 0.8281000069588405 1.0 0.4611023051175938 0.22634963160952482 0.857992137776025
4307 3 31 17 0.9862701936933038 1.0 0.49081067748422685 0.22119791578814763 0.8427196217713538
4308 3 31 18 0.9802756918069602 1.0 0.4794321583393048 0.21293940972098158 0.8513528136664589
4309 3 31 19 0.9839934269247391 1.0 0.48791391996239747 0.25456939264185574 0.8349457653266373
4310 3 31 20 0.9840075073774391 1.0 0.5333138375344247 0.2141852703537256 0.8183526261079673
4311 3 31 21 0.8975958918427475 1.0 0.5131308726880056 0.13593720236243179 0.8474773061907444
4312 3 31 22 0.2534736323450448 1.0 0.15804596131906293 0.8713947927769681 0.4644271624613683
4313 3 31 23 0.3753936944399708 1.0 0.7123553909152182 0.3158298490046083 0.6267386245571218
4314 3 31 24 0.838931481738258 1.0 0.8722521691255469 -0.29274627932556235 0.3917598363753216
4315 3 31 25 0.9788813688180602 1.0 0.9099548830366813 -0.29461948967195567 0.2918586423992552
4316 3 31 26 0.9803627584756109 1.0 0.8999805595813952 -0.28866549678154485 0.32666071594763574
4317 3 31 27 0.9892729531986872 1.0 0.9280939277473556 -0.20801017168942543 0.30882588905760844
4318 3 31 28 0.9807026543827942 1.0 0.9381113922696771 -0.12242910908731847 0.32397242003283744
4319 3 31 29 0.7651023273951537 1.0 0.9156593492183207 0.08192423073151728 0.39351794953741337
4320 3 31 30 0.2606823081247596 -1.0 -0.19333058109755322 0.5831428481180042 0.7890295971009608
4321 3 31 31 0.2878603257178994 1.0 -0.44385979595615666 0.0018746545876213716 0.8960942847736151
4322 3 31 32 0.3240739646451433 1.0 -0.2700257909581051 0.7344701607805992 0.6226071435025224
4323 3 32 0 0.6000229071773379 1.0 -0.19212850015306573 0.8395697795235604 0.5081429176321302
4324 3 32 1 0.8993648913514896 1.0 -0.030793644331152715 0.9009540509984808 0.43282045868723984
4325 3 32 2 0.4478464766422683 1.0 0.13467876634041598 0.9263946508392786 0.35164553287848727
4326 3 32 3 0.3853571170197163 1.0 -0.45876337471641276 0.08252634874504572 0.8847177899090868
4327 3 32 4 0.49677367710902404 1.0 -0.21518121803006005 -0.8046251399078422 0.5534215641221298
4328 3 32 5 0.4583241472047069 1.0 0.9009497623220093 -0.31995629968518985 0.2931168573515958
4329 3 32 6 0.45058142482419694 1.0 -0.7391933314621235 -0.567611614164068 0.3625055505616272
4330 3 32 7 0.34233138948895014 1.0 -0.7772987960758158 -0.6068340461005661 0.1660091024983374
4331 3 32 8 0.2703354517533843 -1.0 0.38290077040181103 0.016792974201460753 0.923636831250881
4332 3 32 9 0.31831339528255975 1.0 0.7508021785458335 -0.4826538158751741 0.4509339006018107
4333 3 32 10 0.29974980337029766 -1.0 -0.6227980548512497 -0.7683991362867538 0.14725946566272163
4334 3 32 11 0.7091490115003127 1.0 0.6685046095899069 -0.4944272279442692 0.5555567506784456
4335 3 32 12 0.3039947281884574 1.0 0.9488239100446973 -0.18094662680300289 0.25882717395224686
4336 3 32 13 0.18735895731662944 1.0 0.84352215040909 0.48388660641007564 0.2330753824541873
4337 3 32 14 0.2646309560806906 -1.0 0.06965148886517535 -0.967020027758765 0.24499170600716325
4338 3 32 15 0.6629850920237329 1.0 0.3742984164829196 0.188251952477269 0.9079988424039288
4339 3 32 16 0.8333519654359187 1.0 0.3710525122623728 0.22309369299806203 0.9014151303856998
4340 3 32 17 0.5847516134511056 1.0 0.2134960442438654 0.3310606785232041 0.9191399600865895
4341 3 32 18 0.6443591912440849 1.0 0.5758540944754402 0.2063645552659954 0.7910788407015692
4342 3 32 19 0.9536313049814482 1.0 0.5079266792596374 0.2539108143872023 0.8231280500830387
4343 3 32 20 0.6856849880678337 1.0 0.5344263448043582 0.2971126135587431 0.791272757551621
4344 3 32 21 0.5645308351666901 1.0 -0.8080906266416618 -0.5204949123032016 0.27581621671027495
4345 3 32 22 0.1351809307685751 -1.0 -0.8502304424442533 -0.45089729115104227 0.27166123678894893
4346 3 32 23 0.21253028368174018 -1.0 0.1718525240877434 -0.21228336912111678 0.9619784203189067
4347 3 32 24 0.41239529440438405 1.0 0.5294376168876882 -0.23655700855363382 0.8147003077994026
4348 3 32 25 0.8061572835828467 1.0 0.9304205638366659 -0.2552367172563975 0.26300530898451185
4349 3 32 26 0.9827572899583639 1.0 0.9145914920468474 -0.3119675368190433 0.25729099993311305
4350 3 32 27 0.7414230564170733 1.0 0.9174011184079616 -0.22397780221229563 0.32895156491491395
4351 3 32 28 0.29574671758475335 -1.0 0.08857050267692641 0.9872993082801621 0.13189140201343685
4352 3 32 29 0.441533919616152 1.0 0.9980537353421558 0.060312041944839294 0.015849257585582914
4353 3 32 30 0.2483913543175106 1.0 -0.8821555592740213 -0.4640420829678856 0.08041464093536918
4354 3 32 31 0.3525757805038614 -1.0 0.2675575051711163 -0.1611309144173494 0.9499735837620105
4355 3 32 32 0.29176910480453533 1.0 0.039035955982174915 -0.8933777513292325 0.44760740339105454
4356 4 0 0 0.9792757488202856 1.0 -0.26536257426539145 0.9339535967582934 0.23940213716984945
4357 4 0 1 0.9833795200947076 1.0 -0.13773836032741996 0.9491608267213328 0.28305806667888767
4358 4 0 2 0.9860024738063069 1.0 -0.027782719369629866 0.9505260334505884 0.30940003270380995
4359 4 0 3 0.9332684019665598 1.0 -0.0446638643698989 0.9616793414039709 0.27051429451393433
4360 4 0 4 0.2613531331549021 -1.0 -0.40595033044429135 -0.6193297032835967 0.6720379809525814
4361 4 0 5 0.33267361319556404 1.0 0.8154929758088487 -0.4188886843581636 0.3993788633905344
4362 4 0 6 0.7319755497101957 1.0 0.8250108219372994 -0.08520327964985641 0.5586569115505954
4363 4 0 7 0.30427876181441615 1.0 0.983972245410958 -0.177566023394234 0.016399012070128637
4364 4 0 8 0.24552403531193384 -1.0 -0.9659596264558905 -0.057516043874413225 0.252217970720235
4365 4 0 9 0.650507589986034 1.0 0.245185026725635 -0.5256978266090917 0.8145711127753222
4366 4 0 10 0.6520262915013448 1.0 0.3634463068794177 -0.6868193956649739 0.6294329986218652
4367 4 0 11 0.8957075139452253 1.0 0.7165845486599042 -0.5062799920470132 0.47977823447375967
4368 4 0 12 0.3724548487027283 -1.0 0.3629636574714891 0.8577951038380511 0.3639298602565967
4369 4 0 13 0.11301167820095817 -1.0 0.3748714882634681 -0.6618361215350387 0.6491874271106839
4370 4 0 14 0.320282348992501 1.0 0.5197445246818729 0.16921606601733197 0.8373956962301828
4371 4 0 15 0.8777430517260366 1.0 0.21149682542703405 0.4475022082695693 0.868913612753389
4372 4 0 16 0.7083728132280812 1.0 0.16950427775659482 0.49584295144554597 0.8517089099709978
4373 4 0 17 0.5055531963436979 1.0 -0.09522174728383256 0.4463954889519731 0.8897549585630543
4374 4 0 18 0.31863817593173444 1.0 0.7251936325381364 0.13965641785906957 0.6742331052958727
4375 4 0 19 0.3870844094177982 1.0 0.4425372391931996 -0.05836039049160302 0.8948490692563351
4376 4 0 20 0.24781013118855838 -1.0 -0.9475094443648916 0.08385065667355346 0.30853674046172896
4377 4 0 21 0.34466337756122767 1.0 -0.7396178919227526 0.5503973458887744 0.38733465580339754
4378 4 0 22 0.6782375552227384 1.0 -0.6366682542864189 0.7120308670223987 0.2960837354384983
4379 4 0 23 0.4978571371164414 1.0 -0.6886768292642291 0.3316490297255904 0.6447737168314494
4380 4 0 24 0.10928708303642357 -1.0 0.8242942025355675 -0.3204352280047785 0.46675510958079347
4381 4 0 25 0.6021152343881331 1.0 0.754440674539325 -0.5219564182932275 0.3979708104913645
4382 4 0 26 0.9751954066986324 1.0 0.8165378752565022 -0.40327914889101024 0.41307605394326563
4383 4 0 27 0.8329997829264628 1.0 0.7332154852753617 -0.5771254344379853 0.3596126875920578
4384 4 0 28 0.386163244354349 -1.0 -0.01680290102847773 -0.32760118747938854 0.9446666737421837
4385 4 0 29 0.42260758794937486 1.0 0.49935313568114753 0.3301595572866594 0.8010250386958466
4386 4 0 30 0.9698535591119994 1.0 0.3810964735781623 0.5332977741947572 0.75522113441376
4387 4 0 31 0.9165223620156635 1.0 0.40754706795814144 0.42430917556002523 0.8086204987101763
4388 4 0 32 0.5879120313324129 1.0 0.2759389917440557 0.7677997909940667 0.5782224085805925
4389 4 1 0 0.644829128596205 1.0 -0.12020122170341786 0.9285805898224841 0.35112640815799234
4390 4 1 1 0.979146538467317 1.0 -0.18007194947652846 0.9409034183776885 0.2868359292294161
4391 4 1 2 0.9873143560798777 1.0 -0.12354187873952645 0.9474187682336557 0.2951865203496438
4392 4 1 3 0.9818228654217565 1.0 -0.05662665500983642 0.944858584957695 0.32254561905897805
4393 4 1 4 0.6671541402912182 1.0 0.0058367973519185936 0.9584163009392727 0.28531408288157456
4394 4 1 5 0.11335750317754167 1.0 0.16832227710346157 0.8953778243669823 0.41226952672075373
4395 4 1 6 0.5144389629303378 1.0 0.6879476414080841 0.049127601073496674 0.7240956576957344
4396 4 1 7 0.4326760758434173 1.0 0.29294480917512933 0.5035919042555168 0.8127598247610726
4397 4 1 8 0.23464078674551997 -1.0 -0.2162867382096283 -0.24254015358337944 0.9457242308275654
4398 4 1 9 0.32015267469402936 1.0 -0.4468241033094109 -0.31514267868836476 0.8372773213045144
4399 4 1 10 0.28845389728059095 -1.0 0.6267310799548466 -0.42808927675629516 0.6511126819106687
4400 4 1 11 0.30126623433970345 1.0 -0.33349672705124683 0.205577846424575 0.9200639554430664
4401 4 1 12 0.3098454177946032 1.0 -0.7621884913602024 0.009810565537002214 0.6472808172979504
4402 4 1 13 0.29507141932025804 1.0 0.1521190841104357 -0.5058453346081337 0.8491055774781999
4403 4 1 14 0.24505344444469362 1.0 -0.3887513721193685 -0.21716410152651833 0.8953837856938709
4404 4 1 15 0.4244126089398644 1.0 -0.5422033325236845 -0.6826356165343764 0.48992260739727345
4405 4 1 16 0.48473017233391225 1.0 0.6776819679220745 0.7352060893657858 0.014803935717678657
4406 4 1 17 0.45865753297465334 1.0 0.6476062775746577 0.7474656315068609 0.1479906718747679
4407 4 1 18 0.5573911672973675 1.0 -0.7651442713846817 -0.6413886812165046 0.05634539532701613
4408 4 1 19 0.1737119663190123 -1.0 -0.732594899001656 -0.22032995238741443 0.6440181876606537
4409 4 1 20 0.3075369671428163 1.0 -0.5566536093465826 -0.3292119580352513 0.7627294709712076
4410 4 1 21 0.28139855511058043 1.0 0.44021444512105723 0.5552888723560128 0.7055958549653958
4411 4 1 22 0.2890095032754948 -1.0 0.45933873287630567 0.3998868404855742 0.7931572626447131
4412 4 1 23 0.36366087327931446 1.0 0.0422066850447544 -0.06546023965096992 0.9969621621517895
4413 4 1 24 0.18838035174925216 -1.0 -0.9080447863136151 0.3969975101755653 0.13359507087861996
4414 4 1 25 0.28716164481172163 1.0 0.891544583650126 -0.06922606745854448 0.44761144640005357
4415 4 1 26 0.8856936510217253 1.0 0.7851224327054109 -0.4492998683908689 0.4262773673638858
4416 4 1 27 0.48956422928980947 1.0 -0.8491159480732253 0.5281418808139385 0.008261988744998033
4417 4 1 28 0.20467163608724165 -1.0 0.969624017005688 -0.24457175044760218 0.003731558487990942
4418 4 1 29 0.7831840887163563 1.0 0.33824864575296826 0.34122255269519286 0.8770148363502521
4419 4 1 30 0.8034579734216939 1.0 0.38393498352232064 0.4657925018564283 0.7972648704427184
4420 4 1 31 0.8398346294133121 1.0 0.4688316728512315 0.4164132784197714 0.7789716580769893
4421 4 1 32 0.33728141835207115 1.0 0.5803339670594689 -0.06952828680828704 0.8114051417205363
4422 4 2 0 0.8369619335671028 1.0 -0.07042134584526163 0.9379726263976966 0.3394822324922896
