 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
46 0 1 13 0.6594967442497282 1.0 0.2584124582514552 0.6687119087982636 0.6971709865246998
47 0 1 14 0.398188964184783 1.0 0.671146360275028 0.027731022601413358 0.740806016089949
48 0 1 15 0.1321100177388175 1.0 0.6020698689998389 -0.1409176137559559 0.7859097269889489
49 0 1 16 0.4039551945667088 1.0 -0.975757628236633 0.0686798994985757 0.20779827319515065
50 0 1 17 0.32730157326617176 1.0 0.24565956867909983 0.9237330664526413 0.29388534883249706
51 0 1 18 0.7365962394523411 1.0 -0.8436002283102652 -0.5175819203586416 0.14299514157036958
52 0 1 19 0.35416037969182357 1.0 -0.6583492722398803 -0.7513113459789534 0.04590748462411379
53 0 1 20 0.26940242597826347 -1.0 0.482407569383861 0.8742411538375991 0.054638282713303066
54 0 1 21 0.41423462157335394 1.0 -0.765795963980718 0.577894095091784 0.28212578118436976
55 0 1 22 0.37919422128835667 1.0 0.9462818238348505 -0.21365617984360363 0.24269682052805558
56 0 1 23 0.3773986837738825 1.0 0.5302869825136208 -0.1189482151048088 0.8394325692394711
57 0 1 24 0.5179038522307351 1.0 -0.013287855969120577 -0.18174463717583839 0.9832559787469218
58 0 1 25 0.46487209725045375 1.0 -0.07112449519543529 -0.6654715173522524 0.7430268943827574
59 0 1 26 0.36027751350051235 1.0 0.5006034799516487 -0.6695338179157537 0.5487445876976407
60 0 1 27 0.2506427461882381 1.0 -0.13590077713251303 -0.9132348559411237 0.38410034713466956
61 0 1 28 0.42912813670670313 1.0 -0.9685627030894275 -0.07707309846614582 0.23652912648747737
62 0 1 29 0.9043506661674509 1.0 -0.9124676050438655 0.31853769725264536 0.25678123991930335
63 0 1 30 0.9842265756820048 1.0 -0.902815947093482 0.374410957742982 0.21151784888203234
64 0 1 31 0.9821482834778823 1.0 -0.8861961067907674 0.3928531238788752 0.24560717287468664
65 0 1 32 0.9835478720948128 1.0 -0.9085102268053062 0.35331900313764664 0.22310277858419983
66 0 2 0 0.44765676350594497 1.0 0.3586122215327753 0.7789470235826429 0.5144305677339451
67 0 2 1 0.893453167259233 1.0 0.33601988098818414 0.9151231565645473 0.22280091539315128
68 0 2 2 0.6817729281042816 1.0 0.4716368120121974 0.863974320564121 0.17637202431433524
69 0 2 3 0.22390123949002821 -1.0 0.15357032154388314 -0.46994033540699 0.8692365831570101
70 0 2 4 0.4891717386792646 1.0 -0.15048811976125526 -0.36745059989920936 0.9177872206804978
71 0 2 5 0.9831603023356259 1.0 -0.35671828701877856 -0.3468321340065592 0.8674442544203311
72 0 2 6 0.987023363335905 1.0 -0.4024235188044113 -0.3873790444907773 0.8294533063424897
73 0 2 7 0.9868440688547435 1.0 -0.3584654102569843 -0.3194308671564414 0.877192379559339
74 0 2 8 0.9839050907201137 1.0 -0.29454789630669087 -0.3392208130052661 0.8934040389461809
75 0 2 9 0.9861948961443066 1.0 -0.37523475001494233 -0.32703683632564073 0.8673210420987948
76 0 2 10 0.987457502696295 1.0 -0.39037121703158806 -0.32050286606841305 0.8630690735712926
77 0 2 11 0.9823883337882888 1.0 -0.36701697020216567 -0.3525995371959829 0.8607973686953287
78 0 2 12 0.9839762048928724 1.0 -0.36605447883289993 -0.3485430473076784 0.8628568031254386
79 0 2 13 0.5019623824991741 1.0 -0.47253095677144913 -0.2146095660539682 0.8547849022127068
80 0 2 14 0.20265555356599954 1.0 -0.00489859435789009 0.6921729270172758 0.7217150704243702
81 0 2 15 0.3572006668227156 1.0 -0.8507604391248648 -0.4724554799721944 0.23020098753982518
82 0 2 16 0.44530931343565683 1.0 0.7770450023287083 0.6288610812962779 0.0271072829116787
83 0 2 17 0.9767492951752013 1.0 -0.8127394136166245 -0.5638539329575873 0.14670851318981679
84 0 2 18 0.9860877093491788 1.0 -0.7703390301762643 -0.610992186400455 0.18239058842134456
85 0 2 19 0.7352020418722724 1.0 -0.7912730098598333 -0.5716535581598489 0.21702357777565198
86 0 2 20 0.3497292542175098 1.0 -0.5549628086595858 -0.8277624751877807 0.08261698176321243
87 0 2 21 0.3976162524541114 -1.0 -0.6027522390301299 0.4065657680982129 0.6865813968896008
88 0 2 22 0.5667721981543652 1.0 0.6182886907076193 0.023265890586348092 0.7856066402967086
89 0 2 23 0.759690299742149 1.0 0.22408122569013983 -0.010542300613530342 0.9745134499795158
90 0 2 24 0.9127416004342959 1.0 0.02696226617449979 -0.039137530554101074 0.9988700065097873
91 0 2 25 0.9209854425582711 1.0 -0.06932261907652984 -0.12755495747589518 0.9894059365638015
92 0 2 26 0.40227229348133636 1.0 0.4512185697618124 -0.5516124041600363 0.7015166126891721
93 0 2 27 0.37662315489863596 1.0 0.3442901622849239 0.8530452977798251 0.39214538641880026
94 0 2 28 0.31479940084504365 1.0 0.3036027321146535 0.799762313286384 0.5178857241702363
95 0 2 29 0.21921591247320638 1.0 -0.9911222206955539 0.10424437873275416 0.08252183435998045
96 0 2 30 0.6581414809540185 1.0 0.920008883943628 -0.3909614823395484 0.02706977635044944
97 0 2 31 0.3800229355333664 -1.0 -0.14146131042173796 -0.7162161412649036 0.6833909105668416
98 0 2 32 0.3872641530365095 1.0 -0.08546878560303571 0.8774406421200569 0.4720095404157468
99 0 3 0 0.9709945898486325 1.0 0.46055197301463097 0.8375759511154649 0.29386800823729525
100 0 3 1 0.9806615134974521 1.0 0.44220595290330683 0.8569272883431236 0.26481978345618157
101 0 3 2 0.9800501959582659 1.0 0.49624070387834 0.835250482592606 0.23685817516638097
102 0 3 3 0.9131659083561575 1.0 0.4649730690808625 0.838677388786857 0.2835847008693929
103 0 3 4 0.3388607349352699 1.0 -0.5283226428294178 -0.44659553170924393 0.7220994503052038
104 0 3 5 0.9014583695307768 1.0 -0.3632862147428597 -0.3317978293575147 0.8705936633191439
105 0 3 6 0.9754746601884554 1.0 -0.36927274382987946 -0.3620072230138036 0.8559137872181909
106 0 3 7 0.9854046811229638 1.0 -0.34868202091378975 -0.34871126821066656 0.8699547687750119
107 0 3 8 0.9903427273162599 1.0 -0.36521270011050855 -0.3533713650949265 0.8612481419480333
108 0 3 9 0.9882901130574793 1.0 -0.3092224452755285 -0.3766569918076239 0.8732187525816506
109 0 3 10 0.9877900865588658 1.0 -0.35141316226211905 -0.3462642048142378 0.8698332540512008
110 0 3 11 0.9846660165929566 1.0 -0.343620029384957 -0.32068967550236216 0.8826570157380902
111 0 3 12 0.9823116082302905 1.0 -0.33287603615869055 -0.3615851373364769 0.8708901957242597
112 0 3 13 0.4490065282168736 1.0 -0.29072060431209845 -0.3925599034885632 0.8725699126152919
113 0 3 14 0.22913261887809105 -1.0 -0.7961764341499115 0.6040989854370948 0.03416872105017152
114 0 3 15 0.6749850099680688 1.0 -0.9088277051998866 -0.4158648666799751 0.0329941649743467
115 0 3 16 0.9393063822087382 1.0 -0.8287053579570098 -0.5217564631374475 0.2025280792079117
116 0 3 17 0.9843205028284736 1.0 -0.7594079002490277 -0.6066548227305273 0.23509480448779682
117 0 3 18 0.8881225647210529 1.0 -0.7468544827671765 -0.6454596867948132 0.15996929171973925
118 0 3 19 0.48437087765900877 1.0 -0.7835597400785105 -0.5497276185169694 0.2895404620562693
119 0 3 20 0.3224637824245652 1.0 -0.9269682980022683 -0.26434807252527087 0.2661763908594298
120 0 3 21 0.3142750036431714 -1.0 -0.7557268946069853 0.6487752034322973 0.08926139243292003
121 0 3 22 0.5392772960352601 1.0 0.24620050799651036 0.14590053201889341 0.9581744854768699
122 0 3 23 0.9423317751105069 1.0 -0.04352349138568021 -0.049004529755691695 0.9978498192418659
123 0 3 24 0.9823072286594934 1.0 -0.016383068465758432 -0.004366163867465245 0.999856255509125
124 0 3 25 0.9802953948190357 1.0 -0.08212700872464092 -0.11724465551940677 0.9897013919309592
125 0 3 26 0.9273230412151254 1.0 -0.17323189169247247 -0.11249937879080163 0.9784347711893377
126 0 3 27 0.45261627848155617 1.0 0.02698292411746465 0.3455206227764127 0.9380231452593646
127 0 3 28 0.8937220492263638 1.0 0.49946193619025364 0.48216552036400673 0.7197598108182968
128 0 3 29 0.46659004146921923 1.0 0.7304797467969446 0.1547405317231797 0.6651726898794773
129 0 3 30 0.31280654944560643 1.0 0.8501905574330453 -0.30535653758498693 0.4288745749118223
130 0 3 31 0.4536812075728461 1.0 0.23357079213085094 0.6750986077626867 0.6997760747983953
131 0 3 32 0.7643857802385607 1.0 0.532337272971376 0.7555385500623496 0.3818095430644456
132 0 4 0 0.9803633721546933 1.0 0.38535100212727685 0.875327255017556 0.2920732815286843
133 0 4 1 0.9895338004488131 1.0 0.40032108363315716 0.8776909223651289 0.26344197614773623
134 0 4 2 0.9759295073939256 1.0 0.4580945769463474 0.849658673690654 0.2612077655709834
135 0 4 3 0.8991684926313894 1.0 0.5143440086719894 0.7606181428836312 0.3961190243594523
136 0 4 4 0.4004013611616559 1.0 0.6087771271961994 0.6939697798178781 0.3844429139706794
137 0 4 5 0.41277975514781295 1.0 -0.6307014103059034 -0.7366178206162037 0.24415142307342583
138 0 4 6 0.85041502600754 1.0 -0.33781028329235313 -0.28392719360269947 0.8973681302758837
139 0 4 7 0.9567805681527767 1.0 -0.32228047165102125 -0.38173334188880115 0.866264944045875
140 0 4 8 0.9851971945254858 1.0 -0.35537861327313097 -0.33510299163585167 0.8725892654764716
141 0 4 9 0.9811645288118002 1.0 -0.332448270389525 -0.38073888365196595 0.8628534348256762
142 0 4 10 0.9856847109329314 1.0 -0.3406970875860462 -0.37983844760456154 0.860028050840054
143 0 4 11 0.9830539095205162 1.0 -0.30760438301738385 -0.3357190010707415 0.8903214564799382
144 0 4 12 0.9882775579264729 1.0 -0.31916320383314156 -0.3499331353082973 0.8807279092502229
145 0 4 13 0.5581136000489573 1.0 -0.14860042286407862 -0.40993850756636496 0.8999268494377075
146 0 4 14 0.5839369808595426 1.0 0.5028266883263874 0.6752124320777783 0.5396790648842424
147 0 4 15 0.3188626706742642 1.0 -0.629874882903705 -0.737529547940261 0.24353192357897946
148 0 4 16 0.7314020317060941 1.0 -0.8069208288024684 -0.5449062226043897 0.2279385544653485
149 0 4 17 0.9530599386170548 1.0 -0.8057863020373237 -0.5328262743129979 0.2584658523881731
150 0 4 18 0.9140299134590356 1.0 -0.789469060138317 -0.5770701249991804 0.2091140213322687
151 0 4 19 0.6760376982097662 1.0 -0.7226173750858629 -0.6095707090022999 0.32595656144715196
152 0 4 20 0.3351010142801225 1.0 0.7157969081522931 0.6521143280430357 0.24976326679597627
153 0 4 21 0.18897295043351714 1.0 0.5731857141615875 0.20554395158779615 0.7932274711876441
154 0 4 22 0.40923224535417724 1.0 0.11249424821961379 -0.08064991136725394 0.9903739879025284
155 0 4 23 0.9772876259555432 1.0 -0.034529097381693706 -0.0749488732390362 0.9965893877792418
156 0 4 24 0.9890761399479009 1.0 0.00013452292731949898 -0.017362963231381506 0.999849243341919
157 0 4 25 0.9841263626215697 1.0 -0.0713198900757962 -0.09492351099825491 0.9929264828472152
158 0 4 26 0.7134134630040518 1.0 -0.07367347359829213 -0.14781048532280205 0.9862678539406016
159 0 4 27 0.3390297997754085 1.0 -0.07724074819066194 -0.9840788483997485 0.16007088102203826
160 0 4 28 0.2934395297710831 -1.0 -0.2828903512768171 0.17843822526838393 0.9424080055461908
161 0 4 29 0.6153871749528276 1.0 0.19949702264025623 0.3074103960228277 0.9304298933153219
162 0 4 30 0.6573971037801611 1.0 0.15722439366560573 0.9178042921975355 0.3645761528957481
163 0 4 31 0.6905762482390139 1.0 0.21258500281689008 0.8590950121044126 0.4655785398347544
164 0 4 32 0.8792472433394346 1.0 0.3566573808293473 0.869456792267974 0.3418192491347365
165 0 5 0 0.9871741752920931 1.0 0.30768102988465845 0.8852996973036704 0.3486786913522902
166 0 5 1 0.980101346364849 1.0 0.3864711062781943 0.8592250306731173 0.33521997356495603
167 0 5 2 0.8141702445159656 1.0 0.48089069172780796 0.7930328792173197 0.37395587318537843
168 0 5 3 0.40804841302310246 -1.0 -0.9476416456474824 0.10016718704148353 0.3032191387012498
169 0 5 4 0.4899671368975341 1.0 0.862736849213478 0.1974078469566446 0.46552687459387593
170 0 5 5 0.2892469902628474 -1.0 0.9975199405292925 0.03789947541424428 0.05930934167365434
171 0 5 6 0.923546626730282 1.0 -0.37978433685057766 -0.3185349947926893 0.8685040671035388
172 0 5 7 0.9748066454813575 1.0 -0.2666915328421871 -0.3609483537822381 0.8936396993263986
173 0 5 8 0.9887944585114272 1.0 -0.31388845384200603 -0.34374292607790236 0.8850507552203306
174 0 5 9 0.9848142381696272 1.0 -0.29461109384398515 -0.33932827740942184 0.8933423887482365
175 0 5 10 0.9821901203849731 1.0 -0.33123559799335495 -0.3634498728409602 0.8707394378078173
176 0 5 11 0.9828962328992267 1.0 -0.2637896391626808 -0.33859141056075215 0.903200355937099
177 0 5 12 0.9876786712152122 1.0 -0.2884180673649164 -0.31908691489143504 0.902772706256981
178 0 5 13 0.841654275080034 1.0 -0.28692484395657836 -0.34518099952402415 0.8936018193178038
179 0 5 14 0.15792032562635377 -1.0 -0.9239997408901212 0.30376233345572806 0.23227768641977015
180 0 5 15 0.22568499670448594 -1.0 0.23233074977020673 -0.6688396372789513 0.7061699245335886
181 0 5 16 0.15662601960054442 1.0 -0.5663094589463363 -0.4343470608167642 0.7004543007703969
182 0 5 17 0.47323622228037643 1.0 0.6374960662470243 0.7433505715167864 0.20255540808686673
183 0 5 18 0.29835764970183715 -1.0 -0.2555441137880513 0.5439545791368563 0.7992562929025488
184 0 5 19 0.21048822453582863 1.0 -0.049736080636885005 0.6972056623840213 0.7151437524180292
185 0 5 20 0.5616371073796482 1.0 -0.2739385855303069 0.9608015571158942 0.04263823637684505
186 0 5 21 0.3330528786834023 -1.0 0.6029494204708533 0.3810910642486154 0.7008720261957385
187 0 5 22 0.3415403614796322 1.0 0.5354807095417911 0.263891527841034 0.8022603512840111
188 0 5 23 0.931058478072033 1.0 -0.028088997933376998 -0.08286921480789222 0.9961644951674509
189 0 5 24 0.9859397240167374 1.0 -0.0020568492385932336 -0.041166920054096945 0.9991501659232558
190 0 5 25 0.9874161094489776 1.0 -0.04020056191879917 -0.08525452245886755 0.9955478799242775
191 0 5 26 0.9830588523356735 1.0 0.05928921603367139 -0.06496486687687653 0.996124668369267
192 0 5 27 0.4213560053579616 1.0 -0.09609511460117405 -0.1653465797343635 0.98154278435529
193 0 5 28 0.6081842308196317 1.0 0.5565122678854236 -0.7740416099527401 0.30191668015330375
194 0 5 29 0.29547425180750997 -1.0 0.9488336949264271 0.019301104379578105 0.3151857971768276
195 0 5 30 0.5978089040204929 1.0 0.2659761033334483 0.9006582551511639 0.3436152206809471
196 0 5 31 0.9678016916523264 1.0 0.24246471187410806 0.9094885261205365 0.33770028775661337
197 0 5 32 0.9878565642272756 1.0 0.27479231799391757 0.8997555300915684 0.3390120470443061
198 0 6 0 0.9895760235650808 1.0 0.26974417197387435 0.904880725845552 0.3292855199964847
199 0 6 1 0.9278673667019937 1.0 0.3816688076163976 0.8592370030669831 0.34064746271350166
200 0 6 2 0.6250398519964893 1.0 0.46378674841064266 0.7410722580586878 0.48550361516108365
201 0 6 3 0.2921071066682764 -1.0 0.3472955463273344 -0.9377115548495831 0.009101835132265479
202 0 6 4 0.17768663868914897 1.0 0.6385723485493714 -0.2845978726348357 0.7150030815037556
203 0 6 5 0.1996943428407157 1.0 0.16845325886451676 0.9521193733426705 0.2551317277084234
204 0 6 6 0.36514529840183035 1.0 -0.12231452953062753 -0.5360278415392521 0.8352923493965881
205 0 6 7 0.7799786824161562 1.0 -0.14788307257582362 -0.393246814636773 0.9074621422536397
206 0 6 8 0.983024995686409 1.0 -0.295933184153223 -0.39024955690666174 0.8718536768581575
207 0 6 9 0.9886506607521944 1.0 -0.2868793399784935 -0.38556389662875457 0.87694967125255
208 0 6 10 0.7160084860550903 1.0 -0.2659334276852537 -0.3543040075975852 0.8965199842947518
209 0 6 11 0.9788623081568997 1.0 -0.2529188000983255 -0.35427202036141425 0.9002907397868011
210 0 6 12 0.933431627528762 1.0 -0.2824281947979304 -0.3276667962201374 0.9015923610135639
211 0 6 13 0.6575095936757906 1.0 -0.2527910539114103 -0.1832519786406862 0.9500081028005143
212 0 6 14 0.45765229995194295 1.0 -0.8143717028655163 0.5513403281912678 0.1811700087814313
213 0 6 15 0.24169108802626185 1.0 0.41555637669994894 0.8816303940071823 0.22369789034935178
214 0 6 16 0.5336351685129133 1.0 -0.25265074433725077 0.967500858258647 0.010473330636205425
215 0 6 17 0.6662295016053493 1.0 -0.12184201184925815 0.9584985693350865 0.25774991121456936
216 0 6 18 0.9372077337547791 1.0 -0.2548256319067658 0.9524636555700282 0.16696371504460503
217 0 6 19 0.8490098732682869 1.0 -0.29402198351166564 0.9387900182391057 0.1795114895110756
218 0 6 20 0.7344728942554551 1.0 -0.24965657008519268 0.9586194181465517 0.13682254260780052
219 0 6 21 0.250555999748461 -1.0 -0.5917244339672031 -0.7851065481221611 0.18294781316511427
220 0 6 22 0.6019970403860481 1.0 0.09767467771919486 -0.05983471639585691 0.9934180711293101
221 0 6 23 0.9790727808479959 1.0 -0.016801388679637392 -0.054022071420611883 0.998398381978788
222 0 6 24 0.9797227319198232 1.0 -0.004462858457087023 -0.06657335832945743 0.9977715524382971
223 0 6 25 0.9793123243332145 1.0 0.04213361003048988 -0.1259712487453034 0.9911387407398358
224 0 6 26 0.9829675267250274 1.0 0.008046956706944441 -0.07175058601202333 0.9973901442738886
225 0 6 27 0.7001507691271306 1.0 0.017431037091273 0.004281428564226197 0.9998389011812713
226 0 6 28 0.4974862314897973 1.0 0.4869980353989896 -0.31650489308353635 0.8140378161803686
227 0 6 29 0.21626705361108836 -1.0 -0.7490442030432839 -0.6086761518189837 0.26162210169266215
228 0 6 30 0.6478022879770003 1.0 0.13096189576032147 0.9890788582807747 0.06761652136025231
229 0 6 31 0.982257969351901 1.0 0.1860102099820615 0.9250384770166387 0.33121596854796476
230 0 6 32 0.9816932470277775 1.0 0.2522779153140842 0.9105493011875846 0.32749934893306487
231 0 7 0 0.9351511139101149 1.0 0.3110272458739398 0.8719200654978871 0.3781764822225623
232 0 7 1 0.6061616273981169 1.0 0.7073762462936997 0.6377122443092123 0.3048638050630851
233 0 7 2 0.40952449565317406 -1.0 -0.3232312085457458 -0.22309827282731076 0.9196459897610207
234 0 7 3 0.39030607313326526 1.0 -0.9410990892792145 0.33621215234638974 0.035970721044224316
235 0 7 4 0.235380048694409 -1.0 0.8722428062650744 0.40845690472940205 0.26898967247406336
236 0 7 5 0.21230694440751474 1.0 0.4027146138578747 0.8017052649915172 0.4416894925965349
237 0 7 6 0.32036888917571393 1.0 -0.6083183563251291 -0.14745372119011435 0.7798757448882998
238 0 7 7 0.8878390251691297 1.0 -0.1434912348860546 -0.3452897222821203 0.9274617367833629
239 0 7 8 0.983941147779054 1.0 -0.21181371291935852 -0.4064993740529873 0.8887593655843211
240 0 7 9 0.9806475768103333 1.0 -0.3325184116644088 -0.36113355022448845 0.871214132579606
241 0 7 10 0.9825410108641552 1.0 -0.2714093809142473 -0.36896296145689356 0.8889337888868349
242 0 7 11 0.9815462335250588 1.0 -0.2311852498857969 -0.3360189489024533 0.913041426340411
243 0 7 12 0.7696928702722629 1.0 -0.23748327857254625 -0.3685283040890891 0.8987705944698317
244 0 7 13 0.37165963476544084 1.0 0.7699726383730734 0.615220725573956 0.16925009595584772
245 0 7 14 0.8396065143415983 1.0 0.0028664989355471743 0.983025183171757 0.18344828272291358
246 0 7 15 0.8105158964448893 1.0 -0.10119486127374142 0.9712540141245284 0.21546517142865135
247 0 7 16 0.958050137182986 1.0 -0.12384282597433814 0.9766097757833837 0.17577343456569067
248 0 7 17 0.9068888028138797 1.0 -0.14255700170251084 0.9664869690006066 0.21349576112328522
249 0 7 18 0.890299707293678 1.0 -0.16849662603978224 0.9704746833368617 0.17259135556402241
250 0 7 19 0.9796166861895038 1.0 -0.21739680614455084 0.9648395049404945 0.14772731089521057
251 0 7 20 0.9484217067757544 1.0 -0.31710749698087043 0.9311664174039231 0.17992203438620266
252 0 7 21 0.3361339270510041 1.0 -0.3019408030159219 0.9446797921851933 0.1281087105197753
253 0 7 22 0.824624511323424 1.0 0.016954995827303185 -0.011546413181148463 0.999789582091725
254 0 7 23 0.9809166475470146 1.0 0.060172981502896385 -0.12121373608714447 0.990800909608408
255 0 7 24 0.9826299254727163 1.0 0.0204210889182861 -0.07498325811391726 0.996975671784429
256 0 7 25 0.9836213334816263 1.0 0.025723684520381616 -0.06920800594819565 0.9972705470269189
257 0 7 26 0.9806379324692452 1.0 0.04836397960702791 -0.05534365853713996 0.9972953448885116
258 0 7 27 0.6023568915769512 1.0 0.0077344241113736735 -0.003891979794132694 0.9999625148859068
259 0 7 28 0.304787528345724 1.0 0.12029085010771445 0.7913653898196484 0.5993921347298107
260 0 7 29 0.5081155975930346 1.0 0.20375829924796685 -0.9778010078696943 0.04886455255689776
261 0 7 30 0.8617456761489972 1.0 -0.0303749322355837 0.9994726013169438 0.01148401969806645
262 0 7 31 0.9409293412412709 1.0 0.17192663121273735 0.9392375482426267 0.2971095108727068
263 0 7 32 0.9878731056221741 1.0 0.27645279252559823 0.9127789655717213 0.30067991870861066
264 0 8 0 0.7888260450031522 1.0 0.3985848191643132 0.9027775395525562 0.16162566631319758
265 0 8 1 0.31021106891291905 1.0 0.15223434192402263 0.8224329298988989 0.548113839413742
266 0 8 2 0.5664104290101168 1.0 0.8262962640933893 -0.5607416020456045 0.052946573832841626
267 0 8 3 0.37679261211554027 -1.0 -0.8687311150342794 -0.4941193536976335 0.03394575190992888
268 0 8 4 0.4238650145119006 1.0 0.8588072599823217 -0.4694347828663379 0.20513672230220314
269 0 8 5 0.4440481432470256 1.0 0.29333449261697975 0.15049891881701605 0.9440894824517689
270 0 8 6 0.4012323591870877 1.0 0.17686311204721236 -0.1641391139351328 0.9704523640414116
271 0 8 7 0.38166648166507633 1.0 -0.1705426114419165 -0.3387043978460139 0.9253078128722034
272 0 8 8 0.9811132016903272 1.0 -0.1841438709979513 -0.3858424576777697 0.9040003499042845
273 0 8 9 0.989778724508319 1.0 -0.24333033504297552 -0.41816197789686904 0.8751747872792336
274 0 8 10 0.8693948490751603 1.0 -0.2353635699299309 -0.39048061625874597 0.8900162236027094
275 0 8 11 0.2004080832647417 -1.0 0.25453142017871466 0.9196625852044166 0.2990559906053284
276 0 8 12 0.27574002323720803 -1.0 0.5659564464528736 0.8236922047932538 0.03499217742960814
277 0 8 13 0.38049824487365747 -1.0 -0.9798874090498594 -0.184987571008178 0.07483491269486456
278 0 8 14 0.983162466750734 1.0 -0.06540706448444701 0.9779655422305766 0.19825567867070745
279 0 8 15 0.9813262411580683 1.0 -0.08110578742015773 0.9892103401111368 0.1220030912074188
280 0 8 16 0.9801124013104435 1.0 -0.052192603381571924 0.9838722905707091 0.17108842158194273
281 0 8 17 0.9817325876870723 1.0 -0.11043867958391818 0.9810799302006887 0.15901405160919665
282 0 8 18 0.9870177474325389 1.0 -0.1784398065082948 0.9731165257467367 0.14561408850754506
283 0 8 19 0.9813187995485706 1.0 -0.2301481975630533 0.9586665999528249 0.16730259201030923
