 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
203 0 6 5 0.12035454604629611 -1.0 0.4824991310704207 0.7554349831432537 0.44329738862262713
204 0 6 6 0.4289387531090633 1.0 -0.3180807261873535 -0.46536386852282796 0.8259909935959311
205 0 6 7 0.6242237073577444 1.0 -0.24872155139755145 -0.3783244823916384 0.891632309807969
206 0 6 8 0.9874300869131604 1.0 -0.2858942848885648 -0.4221421934593228 0.8602676481011052
207 0 6 9 0.9927115532572304 1.0 -0.2975942449643246 -0.3333053879325477 0.8946201337658615
208 0 6 10 0.9842032296612572 1.0 -0.24545708716804168 -0.375234382652781 0.8938400172481464
209 0 6 11 0.9748653254917892 1.0 -0.26183498013742895 -0.37661856097842283 0.888594903599483
210 0 6 12 0.8227768827986006 1.0 -0.34181065031840885 -0.3929387223138201 0.8536771285651789
211 0 6 13 0.42694106194164644 1.0 -0.6094492292467225 -0.13344936583152056 0.781513214046788
212 0 6 14 0.36334436073118603 1.0 0.19421458977500655 0.9562554375108056 0.21876067139580724
213 0 6 15 0.3135084147697973 -1.0 0.5165671520676415 0.13394820943793717 0.8457045906184366
214 0 6 16 0.3054678527615192 -1.0 0.6662400209888428 -0.7062792061164702 0.23936147860563275
215 0 6 17 0.5446047333888059 1.0 0.09431927352513754 0.883031639535208 0.4597379669131674
216 0 6 18 0.3521241326308425 1.0 -0.10876687876509727 0.8716628967659803 0.47788446353196984
217 0 6 19 0.49544984932849523 1.0 -0.2545452697894156 0.8234701942304127 0.5070537889040564
218 0 6 20 0.7194007460835554 1.0 -0.28023193012764364 0.945524444746682 0.16569124817990044
219 0 6 21 0.3618335466848473 -1.0 -0.07866695210191527 -0.774212125810956 0.6280183873854925
220 0 6 22 0.7995919708112758 1.0 -0.05799829578022347 -0.1188382348308542 0.9912182764804512
221 0 6 23 0.9803198778089797 1.0 -0.01747564317680364 -0.1581646783300874 0.9872580900779173
222 0 6 24 0.9804764611303832 1.0 -0.07402004077537575 -0.14107323771945213 0.9872281272142539
223 0 6 25 0.9822711171650125 1.0 -0.055100052996791035 -0.1879827640754449 0.9806255475819025
224 0 6 26 0.9787219899266868 1.0 -0.07427118575005764 -0.23567447541144637 0.9689898516531633
225 0 6 27 0.6638807813868259 1.0 -0.15513074388266526 -0.19324939568809285 0.9688080941902778
226 0 6 28 0.2538024359535953 -1.0 0.8212196265751336 -0.5367642459568468 0.19360389766266506
227 0 6 29 0.3776070696035708 1.0 -0.34279352867513146 0.5344173023481641 0.7725870460015255
228 0 6 30 0.5799445123141714 1.0 0.24275403478118765 0.9412341498148292 0.23483771805187018
229 0 6 31 0.9761898531529128 1.0 0.30393392431101507 0.901702280502314 0.3075014910367631
230 0 6 32 0.9870945895028274 1.0 0.34160352960478874 0.8971029987947703 0.2802021379557637
231 0 7 0 0.9811702087561744 1.0 0.38682540602118726 0.896018789458925 0.21798264654120209
232 0 7 1 0.7697207959566792 1.0 0.6146133213161965 0.7457533556220352 0.25710386585803796
233 0 7 2 0.7058594572484097 1.0 0.6331842484727309 0.7444832596220035 0.21171297463457334
234 0 7 3 0.10519440507054265 1.0 -0.6565416612098506 0.4209988548875908 0.6258698037764301
235 0 7 4 0.2404180767375055 1.0 0.8248740474419907 -0.5085536612444184 0.24689264770658106
236 0 7 5 0.453676316404587 1.0 0.6907309066973496 0.7175756626940978 0.08930835818770486
237 0 7 6 0.2965034086909658 -1.0 0.5790210881846535 0.6976135140548035 0.42198336986849155
238 0 7 7 0.9614273797531405 1.0 -0.18603138938160899 -0.3600103801058786 0.9142126931851082
239 0 7 8 0.9866585899316378 1.0 -0.2346423943312427 -0.42481783351957947 0.874341326431636
240 0 7 9 0.9767848516060973 1.0 -0.2708085416087348 -0.37960398734278544 0.8846262185721203
241 0 7 10 0.9800922542545477 1.0 -0.2290585664114324 -0.3914104729304505 0.8912519367911071
242 0 7 11 0.9721551368016761 1.0 -0.21811013750359162 -0.34942278880023503 0.9112253741996164
243 0 7 12 0.5138126452152671 1.0 -0.21152389530554436 -0.35934898169665086 0.9089147105577888
244 0 7 13 0.2562802663803848 -1.0 0.014292736064013926 -0.3683077712827027 0.9295940529653646
245 0 7 14 0.6047624762556546 1.0 0.13092599211012224 0.9818488031534226 0.13722722884388258
246 0 7 15 0.9140574560078547 1.0 0.06647080956663576 0.9967186906395785 0.04618964391809949
247 0 7 16 0.7138393726202269 1.0 0.02766119841798468 0.9494210687373411 0.3127850577309047
248 0 7 17 0.9689498731033092 1.0 -0.06434708043193475 0.9701101202431203 0.23397822087058823
249 0 7 18 0.9623850933106606 1.0 -0.17658029010454387 0.9644647622343917 0.19653784255138523
250 0 7 19 0.9827625854736642 1.0 -0.2188074561756607 0.9654041254108676 0.1418385411713417
251 0 7 20 0.9005100126453004 1.0 -0.2706512411746427 0.9267832474572073 0.2604241115628482
252 0 7 21 0.4168303135174882 -1.0 0.36021278060445217 0.9173148005542221 0.16964760350024638
253 0 7 22 0.9313900980302259 1.0 -0.014810426753447863 -0.22133021746975867 0.9750864505745992
254 0 7 23 0.9633120496264579 1.0 -0.04690356606676902 -0.1566326930452886 0.9865425763542092
255 0 7 24 0.9896060839158176 1.0 -0.04048767397456516 -0.15383437705646097 0.9872667991438688
256 0 7 25 0.9526270320762915 1.0 -0.04639698408398317 -0.1422288149976645 0.9887458136711735
257 0 7 26 0.9767324708139524 1.0 -0.05141981544251743 -0.20106665555550896 0.9782270710850214
258 0 7 27 0.6383699316412843 1.0 0.25890990975431105 -0.10955988754296464 0.9596678017275496
259 0 7 28 0.2134992809545018 -1.0 -0.9892441360106549 -0.12374499108652892 0.0779949777199015
260 0 7 29 0.5859774518161827 1.0 0.09890607081081632 0.9919361905276518 0.07924760613580739
261 0 7 30 0.9407826444190339 1.0 0.1703186520431932 0.9730307737373421 0.15557207373529083
262 0 7 31 0.9680125134810685 1.0 0.2911545998705362 0.921628920508352 0.25657188438493705
263 0 7 32 0.9675727257835144 1.0 0.3581692907683574 0.9026290732271829 0.23869544468952147
264 0 8 0 0.6357063404352199 1.0 0.31622687770201424 0.9448653370428167 0.08502973993726834
265 0 8 1 0.3617522774863796 1.0 0.842871230621999 0.4042742942956502 0.35514839653518193
266 0 8 2 0.24712995617560218 1.0 0.686103144935089 -0.44626981504566354 0.5745482805555062
267 0 8 3 0.2778543097237792 -1.0 0.38255935533687613 0.9207774387221739 0.07627088556236926
268 0 8 4 0.32588105233033493 1.0 -0.8841133853856313 0.44959771288201955 0.12730050413574867
269 0 8 5 0.5037912532387843 1.0 0.5044137315618874 0.7848140573008506 0.3600467787313055
270 0 8 6 0.3266387688562216 1.0 -0.4685830058477818 -0.2162285410843573 0.8565484134893884
271 0 8 7 0.8206323901956655 1.0 -0.29272503228230184 -0.32505668613729677 0.8992498019309014
272 0 8 8 0.972200642561452 1.0 -0.18763091506919163 -0.3995171856222124 0.8973185934230966
273 0 8 9 0.9879490319586722 1.0 -0.20032417180100764 -0.420317367475462 0.8849878738099964
274 0 8 10 0.9890464331091207 1.0 -0.22822314000523564 -0.4227592306426363 0.8770341106665103
275 0 8 11 0.9013058016907388 1.0 -0.2090928462456707 -0.26087441882456164 0.9424567466212079
276 0 8 12 0.3286408777484221 -1.0 -0.20531609712812182 0.9562394152990945 0.20845018802707227
277 0 8 13 0.4399568019302716 1.0 0.25556655420553914 0.9604711219021919 0.11036738813368487
278 0 8 14 0.9795081972160917 1.0 -0.016956469666139697 0.9727539022374009 0.23121921161177333
279 0 8 15 0.976889218598002 1.0 0.018471562995175612 0.9774687337204852 0.2102704828533639
280 0 8 16 0.9057787653335247 1.0 -0.08378856891418554 0.9677246835781201 0.23767291076801345
281 0 8 17 0.9799830815184339 1.0 0.0011919581367388625 0.9835697430146093 0.18052462397683083
282 0 8 18 0.9719251564366788 1.0 -0.17488597410863135 0.9646572903039042 0.19710709861292117
283 0 8 19 0.9760842349261527 1.0 -0.21522251846686993 0.9571017526666958 0.1939987180037988
