 nx ny nz cryst_bool x_ev y_ev z_ev
103 0 3 4 0.3383526540296147 0.7231477751345752 0.12937722535885665 0.6784680013651034
104 0 3 5 0.48028489150449144 -0.6281142877669478 -0.45521557508143895 0.6310714870015082
105 0 3 6 0.19168639579622998 -0.9765174208747122 -0.15196230271946992 0.1527127541510411
106 0 3 7 0.8346197224413886 0.09014060469299653 0.6602006720034582 0.7456606091726736
107 0 3 8 0.2198106575525906 0.7953759626363684 -0.37949981579724656 0.47260656773909265
108 0 3 9 0.871652005500425 -0.7411463045342478 -0.30701980513899907 0.5970267954854614
109 0 3 10 0.9005487740217323 -0.7595586612263251 -0.15226465441098913 0.6323654917634064
110 0 3 11 0.735308429861672 -0.7412606796382439 -0.0126814298275848 0.6710974490785796
111 0 3 12 0.21236175835533438 0.6386768780981955 -0.6025842714974976 0.47852276970544705
112 0 3 13 0.2638562347838092 0.30838713847465943 0.5591638543967161 0.7695668630857361
113 0 3 14 0.5206922147141079 0.6188665410466945 0.31227736087860847 0.7207545034584192
114 0 3 15 0.22588504379532112 -0.6556399702381777 0.7094086169708063 0.2586032551876527
115 0 3 16 0.24356110750802254 0.5595698770018123 -0.5077371198204645 0.6550454716342952
116 0 3 17 0.44675929692215066 0.35937815748698515 0.9250919159050471 0.12268776242310757
117 0 3 18 0.3627100826675017 -0.902462383385911 0.3948810818515135 0.17213534723931304
118 0 3 19 0.30968782536851747 0.3937375264538718 -0.014746856139788211 0.9191046134668128
119 0 3 20 0.6106387954395105 -0.7923004047096611 0.5491785235585463 0.26582516426960434
120 0 3 21 0.6335129598197251 -0.6006273620290922 0.6910828332170692 0.40205881362636836
121 0 3 22 0.3172290148179534 0.876651122577032 0.4208797400912774 0.23311596613086874
122 0 3 23 0.28110390350469017 -0.2251867085628559 -0.7392853700253716 0.6346243676010848
123 0 3 24 0.406255687169086 -0.642812749133142 0.7398709331711447 0.19845093045977913
124 0 3 25 0.49019914093058536 -0.9440058708928879 0.07151098177703658 0.32208554019863256
125 0 3 26 0.24448490569272008 0.37031840976651365 0.9233601299493407 0.10134271462683964
126 0 3 27 0.2913177188758383 0.7295520239782713 0.005155643665102905 0.6839058880047799
127 0 3 28 0.31218231210532527 -0.2415469126875367 0.8977035573723908 0.36848800801664455
128 0 3 29 0.309355300989826 -0.18405662690955685 -0.3697048924580084 0.9107367625078548
129 0 3 30 0.5682482553535065 -0.925070080283559 0.3119043009983935 0.21670499205803695
130 0 3 31 0.9068979814007329 -0.9745093274004081 0.20018700877792786 0.1012755267878201
131 0 3 32 0.979547771480187 -0.9764361589543037 0.1230970162775939 0.17725561223870948
132 0 4 0 0.32978354159635287 0.7528011109624962 0.5224830613146272 0.4003772445743228
133 0 4 1 0.5151146440190069 0.007828003618586307 -0.9986239820754124 0.05185426485057665
134 0 4 2 0.3386271887173108 0.36255559452042485 0.9217260944582604 0.13774776831826718
135 0 4 3 0.223028113361116 -0.9349702997207432 -0.3545780667132889 0.010243692984972144
136 0 4 4 0.47514966955391 -0.0866170141567145 -0.8837785523656488 0.45981840245585415
137 0 4 5 0.167600843863491 0.3874214312741393 0.6729694224060875 0.630092684528168
138 0 4 6 0.1769360588971044 -0.32773819399215137 0.012944815123959175 0.9446798970869283
139 0 4 7 0.3436501711504718 0.9112146410830421 -0.4053019414651155 0.07360851934735962
140 0 4 8 0.5654165290611667 0.22952595095991993 0.5857215125087853 0.7773340000414014
141 0 4 9 0.19732588048342936 0.2936515766942284 0.5388971690486748 0.7895306154268615
142 0 4 10 0.2689696019114542 -0.9546386795084273 -0.14496450313631526 0.26009668282553605
143 0 4 11 0.36969899789401267 -0.8119132925883418 -0.5544661964202112 0.18265826656809347
144 0 4 12 0.510533671217652 -0.3794109370857286 -0.045602832872408516 0.9241037400929294
145 0 4 13 0.3691198561285382 0.12778952343273375 -0.48032654232619754 0.8677305171755774
146 0 4 14 0.3547140291940403 -0.6505082826150969 0.13807437846668114 0.7468429823330984
147 0 4 15 0.22310856854951538 0.11649585291752859 0.7666106074186423 0.6314561685867335
148 0 4 16 0.3175216833227478 -0.6832794185884934 0.01697385488855352 0.7299596731214625
149 0 4 17 0.33658856598567993 0.9905414573154189 -0.07976975747566159 0.11164410925669138
150 0 4 18 0.40892804278910955 -0.808687151434903 -0.2197619407700946 0.5456462045071543
151 0 4 19 0.5819733436923435 -0.7123444520911711 -0.027891972015906763 0.7012755660024045
152 0 4 20 0.5600864348098794 -0.8003102048201419 0.46678175939830746 0.37632215607609804
153 0 4 21 0.3370215209730267 0.589470539993459 0.3899505855894029 0.7074341123230491
154 0 4 22 0.20636772297843287 -0.6937724713862541 0.610018980830389 0.3828271162982868
155 0 4 23 0.2441491217725516 -0.5891481762460751 -0.8062968572007516 0.0528185998878579
156 0 4 24 0.4151676320522889 0.4783609152109948 -0.23104007847008678 0.8472256588058671
157 0 4 25 0.1998730212509168 0.9288502567097561 -0.29324800579733146 0.22636874277626726
158 0 4 26 0.43611553483758375 -0.9801607611722298 -0.17190901653722288 0.09865177287550353
159 0 4 27 0.3905438465011217 0.8004547459854172 0.21869367558776653 0.5580728231040587
160 0 4 28 0.32219822687790967 0.9906906049883444 0.009386211553553042 0.13580877814228298
161 0 4 29 0.32349096535076 -0.8422477950374226 -0.22852643400739803 0.4882564087797129
162 0 4 30 0.45620664308349573 0.17479302961838153 0.9753859377566001 0.13442346976442124
163 0 4 31 0.4035189355232752 0.8541577552989006 -0.49424405454698994 0.16167047846683585
164 0 4 32 0.2404283550370214 0.8318482395365582 0.5523764170734934 0.053933294364231776
165 0 5 0 0.15183351208058077 -0.96049576042981 0.27826674177675276 0.003938859899943269
166 0 5 1 0.13373462051807242 -0.65769469886996 -0.03220015281685151 0.7525960624644036
167 0 5 2 0.41438383008910473 0.786984543277498 0.3727461024298877 0.4916458804522165
168 0 5 3 0.22186048772952366 -0.374427157301472 0.5930369300854231 0.7128194044987799
169 0 5 4 0.38496723385401993 -0.05173359708190526 -0.966169294607634 0.2526668341717078
170 0 5 5 0.14919425763448063 0.9089220386249262 -0.39316762935890526 0.13885223414193515
171 0 5 6 0.24096119128785914 -0.24083945518176178 -0.9648043316615674 0.1055886283405002
172 0 5 7 0.42708832285005605 -0.7666391436488971 0.5351899606919656 0.35473388532788575
173 0 5 8 0.18152195976268776 0.6102380088807573 0.7889845741748316 0.07150464482401539
174 0 5 9 0.5217014233476868 0.41436019267071084 0.2576746314946947 0.872874226343042
175 0 5 10 0.31249556798222966 -0.46108000358609746 -0.878530941993287 0.12485437218388633
176 0 5 11 0.5128199111227282 -0.3893346097383342 0.28466494273286946 0.8760048127943083
177 0 5 12 0.4330525687749207 -0.07392950837780307 0.0017309071901980833 0.9972619674645753
178 0 5 13 0.3894985724951435 0.8527848788390227 -0.4776207433318187 0.21127322585380898
179 0 5 14 0.56736062090559 0.9233129965822907 0.24574230976408334 0.29513357574841287
180 0 5 15 0.22412964525089982 -0.07016694178487397 -0.9420889736176099 0.3279404916576739
181 0 5 16 0.38195511072332355 -0.8676781968549784 -0.1475535343080573 0.4747236050753056
182 0 5 17 0.976604253821479 -0.8111161220144766 -0.4081129531635658 0.4189683210796612
183 0 5 18 0.9793267116525586 -0.8132875941032183 -0.329923951755721 0.4792843366266912
184 0 5 19 0.6456996213283117 -0.8433014599624666 0.25190832729962787 0.4747471350753741
185 0 5 20 0.35394273023907685 0.6299133899509225 -0.7044228659622909 0.327104795241539
186 0 5 21 0.6916629763471702 -0.05619921160439422 0.36412088222215533 0.9296545765739034
187 0 5 22 0.6481034508755801 0.36525939711287997 0.006580210103702799 0.9308825240897622
188 0 5 23 0.5560436768795611 -0.35280570335169775 0.7298359336911857 0.5855490121037088
189 0 5 24 0.32433639487736216 -0.1345752547249667 0.9238076337784454 0.3584256639644827
190 0 5 25 0.1669087462696667 -0.5101319422830981 0.009593223383271288 0.8600426568069703
191 0 5 26 0.14727841247212384 -0.4288629891785985 0.15186832029390473 0.8905125208574585
192 0 5 27 0.2506344132915434 -0.44558322612696727 -0.421054922866386 0.7900432523123444
193 0 5 28 0.45765457895586603 -0.23989019561994648 -0.22993172223959568 0.9431776593799055
194 0 5 29 0.23310582631746987 0.5682967685625426 -0.26962404919303407 0.7773941438794892
195 0 5 30 0.360819499651269 -0.0797014900676819 0.4331160443969885 0.8978074206459297
196 0 5 31 0.4382049025316664 0.036631025500713135 0.8577395273448953 0.5127777990523008
197 0 5 32 0.5418760004784318 0.49895805472754295 0.7186533911907633 0.4843326986199896
198 0 6 0 0.9775377569455259 0.5382388020945175 0.7293870774945286 0.4222481297813513
199 0 6 1 0.5953151414751263 -0.996564206174345 -0.018591764886910778 0.080710155807603
200 0 6 2 0.6203163972141725 0.9672447033259938 -0.24792747568669815 0.054494501442183194
201 0 6 3 0.5161959001063737 0.9482674139757017 0.2770928947367335 0.1549465691077186
202 0 6 4 0.285253100596865 0.8880152291210583 -0.3840207457466142 0.25289725124106865
203 0 6 5 0.2765860006499601 0.802233505295747 -0.5825356853669994 0.13066590318403437
204 0 6 6 0.6197895507196612 -0.507511550798538 -0.690588609575465 0.5152857441562786
205 0 6 7 0.2753019962775151 -0.549586506223947 0.24557281436435463 0.7985290633544442
206 0 6 8 0.3281307013751471 -0.967826369538082 0.25003248476692 0.028211256406198797
207 0 6 9 0.2687831525908436 0.06856989535858383 0.43777567505564685 0.8964656311203936
208 0 6 10 0.3617983766101638 0.009461252475772371 0.4032252846692651 0.9150518315947899
209 0 6 11 0.21723022268378733 -0.7689521763203607 0.3574112128729877 0.5300658218040857
210 0 6 12 0.3890154810523554 0.1573894745148687 0.3994475758432977 0.9031446104942699
211 0 6 13 0.32157156369658807 0.9061019677741797 0.19548637808081992 0.3751856873344214
212 0 6 14 0.3748990610359129 -0.5729586315676449 0.7788039914849267 0.255309125099903
213 0 6 15 0.6584568379390863 -0.8741887622537011 0.05990932225786616 0.48187641678748416
214 0 6 16 0.6317404346893174 -0.7640738559213328 -0.43524293487484844 0.4761877049431606
215 0 6 17 0.9783981284717062 -0.805131445830351 -0.3827161316069233 0.4530912905176621
216 0 6 18 0.9829198001240845 -0.8651967252110813 -0.31338660707120225 0.39143768494157616
217 0 6 19 0.347333087600962 0.4758272098691664 0.039311129170687464 0.8786598326266257
218 0 6 20 0.45464543522346357 0.6188391596981798 -0.7651582918439648 0.17768197107888445
219 0 6 21 0.30455421039096586 -0.014235755592887277 -0.2976592642134146 0.9545660300317774
220 0 6 22 0.5453345136871435 -0.8673061538503404 -0.167600496392596 0.46871111476290517
221 0 6 23 0.5284690633368475 -0.6198655492913209 0.6879243481916555 0.3775272069226982
222 0 6 24 0.6141574310112445 -0.6662484394085545 -0.1595426426985168 0.7284635626758823
223 0 6 25 0.29510766025460017 -0.852130377366985 -0.5124340346444198 0.10623172834158878
224 0 6 26 0.32575794811725517 -0.647756174118282 0.7136073123977057 0.2667893224703144
225 0 6 27 0.6128465465768925 -0.9050133752628552 -0.38814978462809413 0.17404176305846475
226 0 6 28 0.38938159237955905 -0.9747182707092342 -0.2201997019758378 0.037899656929214334
227 0 6 29 0.6763477400655658 0.084796923814844 -0.5999076870481498 0.795562850271478
228 0 6 30 0.4866162744975477 0.6153371432579403 -0.4449284252233411 0.650691091498443
229 0 6 31 0.5437919831218287 -0.06409612224064763 0.9745571565049723 0.21477903952354183
230 0 6 32 0.7655556748533544 0.5044321508102942 0.778165406433067 0.37417483274501506
231 0 7 0 0.9475644251147618 0.6164128127564604 0.695521806768482 0.36916752373302647
232 0 7 1 0.287549308632493 0.7749837266934791 0.37198849538376466 0.5109058452028213
233 0 7 2 0.19756670225329898 -0.45934488849586125 0.8078121964962346 0.3693801951981919
234 0 7 3 0.4246591166301005 0.032580665993980795 0.23223072291837854 0.972114906549733
235 0 7 4 0.4938349056127827 -0.3460759467217 -0.9185975032360124 0.1908142189388497
236 0 7 5 0.4089646590966164 -0.41881998184140445 -0.8747083896296453 0.2438750826178811
237 0 7 6 0.6562694586800387 -0.5956115722707006 -0.4295898356574147 0.678748427679254
238 0 7 7 0.25885715064412185 0.4987228013195838 -0.7298736586757513 0.4675040211754549
239 0 7 8 0.34319341551173205 -0.2817103453208137 0.8431589074932202 0.4579545152676918
240 0 7 9 0.2369327665723163 0.9230585544443929 0.3657667691268854 0.1190696253017846
241 0 7 10 0.5442026882719582 -0.31980237931605415 0.23270937297586758 0.9184621853473168
242 0 7 11 0.5297944590105772 0.9077156551682468 0.3888178514595034 0.1577116601551575
243 0 7 12 0.4690935397714627 -0.47394944987938453 -0.8376154085371045 0.2716106521111582
244 0 7 13 0.4217831459445769 -0.6967841013659668 -0.6960427690682764 0.17325235845837123
245 0 7 14 0.171187748592742 0.35313404946715554 -0.0925923430318275 0.9309795922139246
246 0 7 15 0.1588038253505483 0.20183763406274008 -0.21380187960161878 0.9557982662438609
247 0 7 16 0.36425707083040354 0.42696061391747125 -0.1512664803817304 0.8915285110842723
248 0 7 17 0.857909067254559 -0.8198415665992721 -0.35813646723097126 0.44676400539364314
249 0 7 18 0.6313160083113056 -0.8262212297130802 -0.40135705491443097 0.39531126222486923
250 0 7 19 0.2819275705205952 0.014186981924918875 0.9669553400149691 0.25455078071064163
251 0 7 20 0.5679335344550447 -0.14591912613489808 0.4780111583958303 0.8661483366474265
252 0 7 21 0.18190898680362175 -0.3150448012281566 0.47134545124946725 0.8237598186398435
253 0 7 22 0.5598600672208084 -0.539909599235765 -0.3268404857118705 0.7756757837864374
254 0 7 23 0.3975792520746487 -0.4506115786956172 0.1990085319267877 0.8702556000197808
255 0 7 24 0.6395198826077478 -0.39711513922796626 -0.021155476847761423 0.9175249380781411
256 0 7 25 0.41700586198559497 0.1882765816020999 0.14418351327562484 0.971474674564255
257 0 7 26 0.3564717980844351 -0.827747982152066 -0.0057013918748456405 0.5610710936894469
258 0 7 27 0.20789690183258147 -0.17955337063808602 -0.3303488312849497 0.9266230283999908
259 0 7 28 0.21283875944613398 -0.6897163058328846 0.6978221693618967 0.19322431890239647
260 0 7 29 0.2899701259182563 0.6629376732123324 0.6968511592872595 0.273700754905464
261 0 7 30 0.13983816814593453 0.8251224693624826 0.28822294535521475 0.48590168174634285
262 0 7 31 0.7906755136445659 0.7632532339946472 0.5786931147682249 0.2873304364604666
263 0 7 32 0.8906512982386586 0.6614685917917101 0.6895559098409043 0.2949100698120942
264 0 8 0 0.8240448102509668 0.6471754297306594 0.6658764326213638 0.3711772347981263
265 0 8 1 0.2280620479315159 0.457536541011674 -0.07799054299766628 0.8857639577460811
266 0 8 2 0.29691198116927825 -0.07628181298574027 -0.6839738817277909 0.7255072805436388
267 0 8 3 0.44393406541073516 -0.3256910709740938 -0.10987805298366671 0.9390698268820409
268 0 8 4 0.46054958856418493 -0.25146659737162164 0.06052666104948301 0.9659715698241537
269 0 8 5 0.501575242546771 0.2707139485339028 0.23350766483064989 0.9339101287246648
270 0 8 6 0.32783083406155933 0.1168559651611091 0.5113617588610327 0.8513834829151999
271 0 8 7 0.6860085666789818 0.3212931467089733 0.6801072779977989 0.6589573615130729
272 0 8 8 0.4697263828917969 -0.3517290475879928 0.867549514106242 0.35163122395041535
273 0 8 9 0.6704601625168438 -0.4037056454580016 -0.9059828687337842 0.12734517417727728
274 0 8 10 0.5430273462104755 -0.8941591326186058 -0.0451906781656885 0.4454629593598858
275 0 8 11 0.2963005716907477 -0.7233812588778695 -0.08218716773993173 0.6855398046526233
276 0 8 12 0.35122687506467876 0.3181587743782342 -0.4617795459668708 0.8279701958481179
277 0 8 13 0.7355133904248955 -0.19052575431193128 0.7448724859029142 0.6394254582738178
278 0 8 14 0.5567369815881884 0.280923757862785 0.5555456155812505 0.7825924298616114
279 0 8 15 0.63896259649133 -0.6005323773404404 0.7694598461336649 0.21746817917524175
280 0 8 16 0.3626522811281426 -0.2811989412697815 0.9557010240503612 0.0869638318949032
281 0 8 17 0.3290318692987295 -0.02928258024753007 0.99957040362612 0.0012404389393166904
282 0 8 18 0.3466647580932187 0.588809488192608 -0.8081676435713409 0.012978694029273104
283 0 8 19 0.601562007876249 -0.434544335239089 0.8142412786202303 0.3849446205657522
284 0 8 20 0.21601673194699164 0.24136138960345868 -0.6125660391255046 0.7526669431553232
285 0 8 21 0.65784578916073 -0.09166629877940774 0.47105703077285455 0.8773269421530068
286 0 8 22 0.19229490074457828 -0.39840934827863494 0.3838179107563068 0.8330388962028468
287 0 8 23 0.5927621271245838 -0.14481916584624221 0.1923697957387026 0.9705778025954686
288 0 8 24 0.8936045085354777 -0.220715646207717 0.11991334248543517 0.9679387345349296
289 0 8 25 0.8161300307520689 -0.06976888376992112 0.226334384134929 0.9715477597193881
290 0 8 26 0.5280401570038732 -0.9443985983676864 0.18912878845297293 0.2689639172444154
291 0 8 27 0.3164752881347687 -0.7406630615733915 -0.3679173855265714 0.5621877147786337
292 0 8 28 0.21874569404440086 0.9354879123458382 0.20479546562077655 0.2879603846295441
293 0 8 29 0.396183431494541 -0.225618682495055 -0.7849955152889645 0.5769560217949103
294 0 8 30 0.2824856647093997 0.6424738574705309 0.7511774799547454 0.15152470450647285
295 0 8 31 0.5135463588498994 0.5090450010534912 0.5758204798894452 0.6397686783848834
296 0 8 32 0.8051038792696118 0.695210210606503 0.6253347078456266 0.35445629664612677
297 0 9 0 0.21168659549714258 -0.9995893858996019 -0.010695240129094764 0.02658329241154789
298 0 9 1 0.260000432050066 0.5923667875350663 -0.8056560119133723 0.004469842639861943
299 0 9 2 0.2699859434817894 -0.8560544963616759 -0.5123050882316436 0.06866000168165978
300 0 9 3 0.1869621016053098 -0.7153701065933118 -0.5868131538537995 0.37933617420018245
301 0 9 4 0.5305905826448967 -0.5237858555752394 0.02314554405151581 0.8515354727137759
302 0 9 5 0.8440899190668072 -0.2884713978833667 0.4034502140702416 0.8683387457495448
303 0 9 6 0.2638280454712044 -0.8770690235531097 -0.3538431069970551 0.324876874452869
304 0 9 7 0.43395392208981337 0.193892293817321 0.716366157200093 0.670242722613703
305 0 9 8 0.8095878743666816 -0.046357385161298226 0.9929124611876973 0.10943416860924583
306 0 9 9 0.8889248998831207 -0.4160462101279719 -0.9022444560014645 0.11340411215107168
307 0 9 10 0.3999446091102036 0.9141836774817239 0.013032291845582022 0.40509056172076274
308 0 9 11 0.1722158542659678 -0.3864851730420997 -0.14665180433866443 0.9105616175212047
309 0 9 12 0.8722665647043234 -0.6247779298397897 0.6459824838046833 0.4385876981889011
310 0 9 13 0.4004196914359283 -0.6516234197031223 0.4225300432743706 0.6299645080676902
311 0 9 14 0.23435394318462383 -0.5989537064016086 0.6139734801946866 0.5140924267146912
