 nx ny nz cryst_bool x_ev y_ev z_ev
7337 6 24 11 0.6289109435646811 0.749424066265566 0.3154194809020229 0.5821289547595818
7338 6 24 12 0.2490383233183735 0.7959195726009332 0.007416253062926814 0.605356946884443
7339 6 24 13 0.7021302976262548 -0.796573458165708 0.06001892934730613 0.6015550297902327
7340 6 24 14 0.2591058781284097 -0.7190972024218306 0.5928440083375656 0.3625399222807675
7341 6 24 15 0.16755907436554296 -0.49704501881592433 -0.736168334251307 0.4593500113376875
7342 6 24 16 0.41336826625476614 0.007729667336997563 0.10770503801978992 0.9941528438967597
7343 6 24 17 0.9296505444393093 -0.045183262177859396 -0.276857546092514 0.9598480983940108
7344 6 24 18 0.9861954772870742 -0.0816113832390132 -0.3238583422975556 0.9425790981398297
7345 6 24 19 0.9802395662690859 -0.15348378936178075 -0.3531535677500931 0.9228896380329171
7346 6 24 20 0.9792179203134054 -0.12760233106773958 -0.35868674367271647 0.9246953363241007
7347 6 24 21 0.7006518165062069 -0.057755851597050524 -0.3071468954991834 0.9499079145851521
7348 6 24 22 0.7080661960959178 0.21486605850132742 0.5117549509169027 0.8318289770837164
7349 6 24 23 0.45637255858685033 0.48034246916891576 0.017769498716325827 0.8769009962521883
7350 6 24 24 0.4467039622603539 0.814018235914594 0.06551553035924595 0.5771325903813082
7351 6 24 25 0.9671655627676138 0.8549883908469542 0.09410131075816164 0.5100390130475628
7352 6 24 26 0.9349215674446985 0.8744270665331949 0.03437441857011059 0.4839377074191656
7353 6 24 27 0.980855979910163 0.8484614216899746 0.04347189066488266 0.52746887171268
7354 6 24 28 0.9886537561590616 0.8541084416546902 -0.002956855440711448 0.5200865571230424
7355 6 24 29 0.46957658731081703 0.7319232907765926 -0.09257773208418874 0.675068633503966
7356 6 24 30 0.542626244774261 0.7179486865836331 0.13011977779461426 0.6838263864896676
7357 6 24 31 0.22959050971043637 -0.505801846918341 0.8625115044404006 0.015440089441184135
7358 6 24 32 0.6908433392083093 0.172450875814081 0.4150794784458461 0.8932915100929153
7359 6 25 0 0.9703991098942519 0.115979605484412 0.4969230704409652 0.8600094145852151
7360 6 25 1 0.9838475530764108 0.11748766590847305 0.5020278956735127 0.8568340798106735
7361 6 25 2 0.9795672573322975 0.15517175071578201 0.5398652158160073 0.8273253752495059
7362 6 25 3 0.6954091569492947 0.1675220060142439 0.7159158756685327 0.6777911451669468
7363 6 25 4 0.3598012036961588 0.8240790710320535 0.3728769916162987 0.42644628478874863
7364 6 25 5 0.2427602791009659 -0.35305292789196924 -0.6079488730651643 0.7111622865743831
7365 6 25 6 0.5138550943202568 -0.4857481922447591 -0.7564421672946763 0.43799993295602424
7366 6 25 7 0.5702779957921859 0.6123717176754894 0.7682970761210837 0.18633432913707612
7367 6 25 8 0.6245342028992326 0.2873862818583882 0.880468552044793 0.3770732738603412
7368 6 25 9 0.551031991023822 0.3349588881445554 0.8521496841763367 0.4020490753765428
7369 6 25 10 0.3785066237252948 0.6581495323990769 0.689480949905996 0.30241562909281344
7370 6 25 11 0.6273841151710082 0.8505494701901705 0.12818099972698038 0.5100345381130693
7371 6 25 12 0.39626657271833643 -0.28880132876217135 -0.19723470293956824 0.9368523173166322
7372 6 25 13 0.21555400025016833 -0.12948177220873444 -0.9863211812836705 0.10200489212224534
7373 6 25 14 0.4037458237410086 -0.06458456230133437 -0.05032794476682034 0.9966423291672358
7374 6 25 15 0.22156952376059214 -0.5800577259067662 -0.3771019299778723 0.7220298948262702
7375 6 25 16 0.2810795071065452 -0.05859207116891633 0.031525489871032875 0.9977841012386037
7376 6 25 17 0.9804440120745113 -0.10471050269923783 -0.3705452219151375 0.9228932490490626
7377 6 25 18 0.9875664132865202 -0.11026508290679758 -0.33630292094732683 0.9352764066594715
7378 6 25 19 0.9866412956092147 -0.1152720148345817 -0.32989412675514673 0.9369536956159761
7379 6 25 20 0.9857007940778684 -0.2038781804645055 -0.3263081573485238 0.9230149911991105
7380 6 25 21 0.9176966013805178 -0.17125882547949361 -0.3151811704784423 0.9334512544697895
7381 6 25 22 0.32979591475301395 0.7422288993726011 -0.6500702639574517 0.16280329497410828
7382 6 25 23 0.48486129617132656 0.2820621465470829 0.3918291170153352 0.8757344851861404
7383 6 25 24 0.30465120611854 0.415434853653738 0.30889768554868846 0.8555677075675312
7384 6 25 25 0.6739757294625058 0.8471792611288121 -0.026870802936532212 0.5306272321157163
7385 6 25 26 0.9411570395253078 0.788454598583915 0.06093994835696137 0.6120667191296455
7386 6 25 27 0.8113499333534467 0.8735159298320123 0.0695844971145288 0.481796552593554
7387 6 25 28 0.2835706712616459 0.6965842371134748 -0.07757517909210632 0.7132688779092117
7388 6 25 29 0.27926962854157805 -0.4701681249042331 -0.18866261150141472 0.8621765209894688
7389 6 25 30 0.45075836411883796 0.7913755574678127 0.5430074082695009 0.2808339039484865
7390 6 25 31 0.46518387297928476 0.3494995815916673 -0.8201093982887839 0.45306800516661805
7391 6 25 32 0.43375830854965597 0.32578963022055346 0.47988181851682876 0.8146008575356007
7392 6 26 0 0.25506860168489787 0.5757392185573867 -0.1076697398297003 0.8105131580301055
7393 6 26 1 0.6491541514965735 0.153828339946763 0.6104146864690276 0.7770011276517826
7394 6 26 2 0.7150050236488175 0.05652246157625851 0.5903018136652911 0.8052012047437762
7395 6 26 3 0.45180820494189455 -0.36737553411621776 0.8742585901324517 0.317343874231789
7396 6 26 4 0.1718996263601521 0.250593502406432 0.601098814990182 0.7588696272542977
7397 6 26 5 0.30508864820248377 0.7242064218005642 -0.19222686229124464 0.6622491162972485
7398 6 26 6 0.41497600612480845 0.3619659788739269 0.3045080161285366 0.8810536296113325
7399 6 26 7 0.34103439867622365 0.6666305151673143 0.7431102383917241 0.05823169107244519
7400 6 26 8 0.4036865232835777 0.4906605114980928 -0.8073905832962079 0.3276777509399119
7401 6 26 9 0.27169348968411405 -0.27968929244271057 0.9379576241427576 0.20496193550356934
7402 6 26 10 0.7420971849959678 0.7194256759014886 -0.4593665391469155 0.5209693652853987
7403 6 26 11 0.6839817481884358 0.6407836967533491 -0.4254954439400389 0.6390225983182295
7404 6 26 12 0.459373829246378 0.2735654707705008 0.0534978121247528 0.9603644710733416
7405 6 26 13 0.5278589831143177 -0.7353709182887613 -0.6758356626582342 0.04975710617036444
7406 6 26 14 0.3846239649539729 0.15174529691114835 -0.34687547338469427 0.9255543046356014
7407 6 26 15 0.5700036602595464 0.8574652677760148 0.45732767559571474 0.23580651325192079
7408 6 26 16 0.2828317818807708 0.19782665417240353 -0.4574630772248245 0.8669441434573204
7409 6 26 17 0.828124444841368 -0.19009963351341921 -0.19759522279061814 0.9616747148950056
7410 6 26 18 0.9866056238901136 -0.10344585099203119 -0.3399726269325415 0.9347286070561454
7411 6 26 19 0.9843339736992782 -0.09355689094633445 -0.29795840677079444 0.949983103002925
7412 6 26 20 0.9897672284648017 -0.09439789442218208 -0.3628180117976041 0.9270664096190159
7413 6 26 21 0.9841529901895227 -0.1720594959763002 -0.3359240161323618 0.9260402719265972
7414 6 26 22 0.812557301445241 -0.29694647880697556 -0.3627013987341795 0.8833292048157403
7415 6 26 23 0.41539940710534445 -0.08162636861199746 -0.48055647652412703 0.8731566920192128
7416 6 26 24 0.3930780006849276 0.04115892575483286 0.02718577823692503 0.9987826972331674
7417 6 26 25 0.8775481491002173 0.8723490196047173 -0.10888810393584702 0.4766031565316634
7418 6 26 26 0.9594364165453926 0.846053441645763 -0.09831924220448374 0.5239531472294983
7419 6 26 27 0.37631530241203753 0.8480364906783536 -0.13239876978729692 0.5131322210081459
7420 6 26 28 0.20479914376262567 0.7880546370209084 0.07719706998435671 0.6107458566831825
7421 6 26 29 0.32959488914615975 -0.44032103328798833 -0.785515925960047 0.4348357364653094
7422 6 26 30 0.6884145140187977 -0.3288550408329272 -0.7719240786438408 0.544047405038046
7423 6 26 31 0.32841342735597767 -0.43387640097223745 -0.7725486890973892 0.4635944258220579
7424 6 26 32 0.5021680341588622 -0.3857874614386623 -0.8102504696475973 0.4412054068487383
7425 6 27 0 0.4718320830932325 -0.5454984078578717 -0.6482054821044269 0.5312825425273214
7426 6 27 1 0.3770808850589049 -0.18962340876227846 -0.28701557505469877 0.9389701925649154
7427 6 27 2 0.42844481323397754 0.44287844381229236 0.8678344327495513 0.22521563298462743
7428 6 27 3 0.3536388851384543 0.7980494609465562 0.25713187455191167 0.5449772995018518
7429 6 27 4 0.19165237272372726 -0.47816805535398127 0.6038414560989259 0.6377545035006187
7430 6 27 5 0.23791388178112763 -0.6284475688421687 -0.225777252815768 0.7443643498498109
7431 6 27 6 0.3317341780618671 -0.4572121888762136 -0.8294320047486083 0.3209354512074449
7432 6 27 7 0.5523334379353174 -0.7904183855097736 0.2334657059980344 0.5663325347982069
7433 6 27 8 0.6486676302671938 -0.7694529436216749 0.4539922207178966 0.44925853478767863
7434 6 27 9 0.5595186301495931 0.8186209937179998 -0.21239291685757833 0.5336187004902322
7435 6 27 10 0.9881851307004895 0.6353956819722498 -0.4693304366675932 0.6131894230565508
7436 6 27 11 0.9854763359145134 0.624799508078753 -0.4479836168329798 0.639481237999826
7437 6 27 12 0.7152802520034284 0.5788211741969242 -0.4355309668345374 0.6894046890103571
7438 6 27 13 0.3041397440159191 0.6563694693030507 0.11793905228634616 0.7451640756991911
7439 6 27 14 0.5540777284609837 0.7608928502833554 0.16547453726767658 0.6274234996425616
7440 6 27 15 0.2780585035198653 -0.8918762074399226 -0.28544289591521765 0.3508264296972423
7441 6 27 16 0.20328490084886122 -0.40909342108328145 -0.40859863061338375 0.8158981136681497
7442 6 27 17 0.9791905317402394 -0.08517373887489353 -0.4185991871446142 0.904168211522579
7443 6 27 18 0.955318597204736 -0.11738425987964111 -0.32355668283621464 0.9388993601683485
7444 6 27 19 0.9893214194167623 -0.11316876950136659 -0.33680615465026675 0.9347483317980549
7445 6 27 20 0.9861482347194039 -0.11389818473520665 -0.3385080292120961 0.9340447086049828
7446 6 27 21 0.9835894082175485 -0.06602508493848357 -0.3371794472230425 0.9391223075453112
7447 6 27 22 0.9724457845434928 -0.14034973470703568 -0.3495875330658422 0.9263317487232116
7448 6 27 23 0.9433497034585792 -0.1317439125671193 -0.3994875042641135 0.9072228367045974
7449 6 27 24 0.5458914077157171 0.20501877036413488 -0.35472664786158614 0.9122150563848748
7450 6 27 25 0.976911516251669 0.858408285752185 -0.10420675341933461 0.5022710100073438
7451 6 27 26 0.9675435048181931 0.857347235885583 -0.18889082742036956 0.4788277064203767
7452 6 27 27 0.6593047273073792 0.8270576184014082 -0.006595712876396487 0.5620784575269208
7453 6 27 28 0.23268223813479033 -0.5260246183750513 -0.7181490034435667 0.4555876531650016
7454 6 27 29 0.2595804953188542 0.12816098588614316 0.3583615548621617 0.924744157966659
7455 6 27 30 0.7277350479249436 -0.47338338546667347 -0.8189557441122728 0.3243757998828292
7456 6 27 31 0.8534000591202493 -0.47534087210402587 -0.7914384360018577 0.3842866863766137
7457 6 27 32 0.9243150504091445 -0.49373655288480106 -0.7703615743450939 0.4034442478434699
7458 6 28 0 0.9691056459011252 -0.4958976623648765 -0.7610377067411599 0.4182189825667978
7459 6 28 1 0.9679664718258701 -0.5210846352575055 -0.736640769788219 0.4310814066790327
7460 6 28 2 0.36480968158792054 0.6083332152757246 0.133232425358633 0.7824192099030769
7461 6 28 3 0.5320376051178193 0.9404502303361872 0.11211722124988743 0.3209097894421672
7462 6 28 4 0.5517866387807001 0.7001089774489838 -0.5613229117905829 0.4413207545473924
7463 6 28 5 0.45037419173222926 0.9510795895929894 0.10590610663822947 0.2902266542486456
7464 6 28 6 0.20863232334286905 -0.4238416903657498 0.822429677909502 0.37943068721649004
7465 6 28 7 0.3158112293189722 0.9357613846265098 0.3422249422923025 0.08504539914015359
7466 6 28 8 0.39420800852565135 0.7668008539207387 -0.35414126410272906 0.5353507406235163
7467 6 28 9 0.9858479287175571 0.7212571868646189 -0.4201123092106215 0.5507210891602529
7468 6 28 10 0.9826720050641933 0.6841265668189119 -0.45677920638036806 0.5686155091017917
7469 6 28 11 0.9765006264039358 0.6436326002582853 -0.4196301617866188 0.640037188922405
7470 6 28 12 0.9827388803456779 0.6014016402202211 -0.4372816014325621 0.6686560163409894
7471 6 28 13 0.7448762095511214 0.5672873370398459 -0.47352715924372923 0.673763390733575
7472 6 28 14 0.4993800785617857 0.6634138714897307 -0.4933941357021161 0.5625337874028262
7473 6 28 15 0.42332088668151896 -0.693135378874627 0.3149905969876581 0.6483396257839604
7474 6 28 16 0.47373834546882365 0.47931080809721105 0.3655980926990655 0.7978716587622378
7475 6 28 17 0.35125197002076725 0.48546326462955536 0.14233532754503586 0.8625926461707529
7476 6 28 18 0.6140115063213667 -0.12783537765623476 -0.3674831213147256 0.9212026225365806
7477 6 28 19 0.9613439106675998 -0.17825470533660304 -0.34762869315315337 0.9205322111267976
7478 6 28 20 0.9454072436223657 -0.03467608680475697 -0.3101561568090965 0.9500530129404985
7479 6 28 21 0.6839619214553547 0.05374360459716257 -0.3480493053645798 0.9359344560385294
7480 6 28 22 0.604217569276243 -0.5533915108005053 -0.4045074376026878 0.7281013450736389
7481 6 28 23 0.2382906260249803 -0.7830258734059493 -0.5827748901970388 0.21735663995534982
7482 6 28 24 0.4199673631566987 0.7239095863327047 -0.12456991846708376 0.6785552639459196
7483 6 28 25 0.7753851268293889 0.6791082233994743 -0.02977810880498888 0.7334338996441383
7484 6 28 26 0.9704245180402538 0.788491979174414 -0.13002645059074547 0.601143511088981
7485 6 28 27 0.5370219552093625 0.868981648189517 0.02337351084949657 0.4942919927536749
7486 6 28 28 0.18388861957869812 0.47969229558689297 0.6279867436865392 0.6128033545180319
7487 6 28 29 0.2653495842231953 -0.09771954352317276 -0.991414069567328 0.08688517409530028
7488 6 28 30 0.8067728233028733 -0.47996891173485823 -0.7618570357622098 0.4349755175037733
7489 6 28 31 0.9805285944685291 -0.5387581963632909 -0.7339680312383617 0.41355838157563385
7490 6 28 32 0.9863255097220283 -0.49152613885006924 -0.7738124627718328 0.399520121253152
7491 6 29 0 0.9442605643484736 -0.5428743422573811 -0.7569524290415709 0.3637450600168772
7492 6 29 1 0.9752942937109181 -0.5708132624328209 -0.7214142631686246 0.39208886789562125
7493 6 29 2 0.5261528028529937 -0.45782570574014425 -0.7622418155339634 0.4575839134137322
7494 6 29 3 0.5994772731554407 0.9824725773661586 -0.008345839990548276 0.18622025045184964
7495 6 29 4 0.9227348328817273 0.9509980780568296 -0.16926163315740228 0.2587530774176523
7496 6 29 5 0.2693765824392158 0.34265746271125413 -0.42641525096249466 0.8371116395050766
7497 6 29 6 0.5755345813475019 0.8947319664158834 -0.1652622527930387 0.4149013088378209
7498 6 29 7 0.4842542398135974 -0.9389031841563453 -0.33961341686352753 0.05588862019548881
7499 6 29 8 0.3839276480102908 0.9243181539630264 -0.024361367544251 0.3808444223377266
7500 6 29 9 0.9846881664594607 0.703505429818261 -0.3944161713980294 0.5911987770250747
7501 6 29 10 0.9785493554979816 0.6637596873289936 -0.4474038861846181 0.599377043357366
7502 6 29 11 0.9879436344672039 0.6792690565999697 -0.4197368373813427 0.6020087508424569
7503 6 29 12 0.9551878203143661 0.6428879507679599 -0.46432109989483683 0.6091805963339787
7504 6 29 13 0.9811297046873764 0.6443437313774675 -0.34123450069239014 0.6843830589456297
7505 6 29 14 0.9130510096081279 0.6183976944334241 -0.28092829112511253 0.7339370455052325
7506 6 29 15 0.6239067917870172 0.5549894579755594 -0.16252688212911415 0.815825786624438
7507 6 29 16 0.5995633380150895 0.619767237339407 0.3075461207796586 0.7220138191988176
7508 6 29 17 0.37336424333844076 0.5326117243540286 0.4071182174925262 0.7420104501058844
7509 6 29 18 0.3988361691208927 -0.16951533396498944 -0.4307709206887548 0.8863977467478696
7510 6 29 19 0.5476806683748501 -0.19943613016098152 -0.4189505451184017 0.885836142145604
7511 6 29 20 0.5731812013943739 -0.20740801446103732 -0.4653515700541242 0.8604823250860485
7512 6 29 21 0.567507997325962 -0.13410128423423484 -0.43949639737327206 0.8881777762715317
7513 6 29 22 0.23287519179154836 0.40472520070979234 0.8018710464844008 0.43954560254930314
7514 6 29 23 0.48753557859758423 -0.2687728383120106 0.9629277374851112 0.023050678244039016
7515 6 29 24 0.8768897722933122 0.4329791601071158 -0.9007152340110566 0.035229449801901944
7516 6 29 25 0.3329730774214316 0.18901501282843317 -0.9604952360464966 0.20426019303195445
7517 6 29 26 0.5375492703521915 0.6676654574892614 0.1882523130348478 0.7202665503219521
7518 6 29 27 0.4106350297714596 0.7367851303657882 0.01274460883098072 0.6760068391796151
7519 6 29 28 0.2742476188646865 0.25725863724026543 -0.2426527967308053 0.9353809992746274
7520 6 29 29 0.4250931093089506 -0.2665659664786057 -0.9449461185104878 0.18978782528731708
7521 6 29 30 0.8860491378023332 -0.4932686997604142 -0.7797507558937117 0.38558364659287075
7522 6 29 31 0.9736847242366539 -0.5760306962783438 -0.7284136582815764 0.37094767740738976
7523 6 29 32 0.9860017886910675 -0.5548689879130646 -0.7298724758594473 0.3992575299667272
7524 6 30 0 0.9824030198692137 -0.5340766942939006 -0.7556990403262343 0.3790528262156977
7525 6 30 1 0.9175579259634642 -0.5719415582658325 -0.7352675094498219 0.3636819262431215
7526 6 30 2 0.7071839838897706 -0.7040220279934133 -0.6128675925576892 0.3588123438408764
7527 6 30 3 0.41475953374318836 -0.9963327278605937 -0.0009943368679563025 0.08555762203369588
7528 6 30 4 0.6767578888351833 0.9739572518226712 0.002544976970209084 0.22671743363546354
7529 6 30 5 0.8596303288219795 0.962463000166732 -0.0830881080426894 0.258382158075861
7530 6 30 6 0.9594867687260848 0.9589117459202947 -0.18628020303694204 0.21398118957657877
7531 6 30 7 0.47747602317519944 0.544699892328417 -0.2376046111155512 0.8042674157729127
7532 6 30 8 0.9785607203463836 0.6708666227142156 -0.3097308091473716 0.6737987833121524
7533 6 30 9 0.9867388241621659 0.6908799298707676 -0.3782383202857773 0.6161336669661517
7534 6 30 10 0.9830644574813682 0.6646595930189797 -0.4743442673843332 0.5772565646291645
7535 6 30 11 0.9846174451626707 0.6521921495423983 -0.46030916565308244 0.6022963324568974
7536 6 30 12 0.9846824661227102 0.6147269606522453 -0.4818539713067398 0.624441762042848
7537 6 30 13 0.9741756045060261 0.6384591790221833 -0.42652603007166934 0.6406601457821623
7538 6 30 14 0.7361473191767037 0.6087534548352919 -0.35997793557863444 0.7069901817724495
7539 6 30 15 0.5466632996868342 0.5411909074440352 -0.0555600534700853 0.8390622635766093
7540 6 30 16 0.6503094000249452 0.6267318344137275 0.18584822000887613 0.7567480735700198
7541 6 30 17 0.2826662570722207 0.7067499141379385 0.4706456695456611 0.528201867285542
7542 6 30 18 0.5380801589324593 -0.5979440116691327 -0.7948104813043251 0.10363038993370413
7543 6 30 19 0.18376960522816232 0.19224855189944773 -0.9349516579957524 0.2981709098882025
7544 6 30 20 0.19917808674218435 -0.71046814684994 0.6705734787266431 0.21346246025955123
7545 6 30 21 0.3574490340138848 -0.32281782075767124 0.8158785056281006 0.47971962504709564
7546 6 30 22 0.6366405184818777 0.4144149016899667 -0.9088522782697032 0.047411238554430246
7547 6 30 23 0.9683635505178168 0.37957793490493785 -0.9247338410897509 0.02806981433315921
7548 6 30 24 0.9838878024920107 -0.42696140572729285 0.9039039174688847 0.025722869275762453
7549 6 30 25 0.9767347226775676 0.4776540825142776 -0.8764028251839275 0.061356869762669096
7550 6 30 26 0.6052039824807494 0.7495502143434689 -0.6381803712127796 0.17578478311952614
7551 6 30 27 0.41469783754860134 0.5885401836942232 -0.7738159567546404 0.23415660838223415
7552 6 30 28 0.319667853663292 -0.20247794709933448 -0.978574196238731 0.037352689249366605
7553 6 30 29 0.3368511134880918 -0.2380052357700314 0.15665868140428907 0.9585465900449082
7554 6 30 30 0.09929187511617127 -0.6696705291024976 -0.6884610219266935 0.27850099414406704
7555 6 30 31 0.5952436232397772 -0.5703171461101865 -0.7473466597682852 0.34089781898087845
7556 6 30 32 0.9340329267886882 -0.54051073713406 -0.7442328358693691 0.39238454232631537
7557 6 31 0 0.4694370116503104 0.6986227158337006 0.7007951328242359 0.14426532061103997
7558 6 31 1 0.5568327698659828 -0.4215350049694384 -0.9018678172625181 0.09456574311851404
7559 6 31 2 0.7549430235572818 -0.6307452997908642 -0.6970585769671346 0.3409834410470485
7560 6 31 3 0.4982056265745546 0.7246466645889595 -0.3652412480642815 0.5843680708359604
7561 6 31 4 0.9510790518128542 0.9126776425579665 0.014349935501670352 0.40842820681966985
7562 6 31 5 0.9711527262319091 0.9297982890014255 -0.07446064600988872 0.36045908778363733
7563 6 31 6 0.8364286197156279 0.9103697666302962 -0.18897760039613481 0.3681227438695134
7564 6 31 7 0.48155439326346794 0.8384361974009729 -0.21222198703220652 0.501982640245556
7565 6 31 8 0.9755968446782343 0.6697755714284377 -0.2457417797122815 0.7007222428477284
7566 6 31 9 0.9760688162350106 0.6316860727535221 -0.420252138899344 0.6514298467523257
7567 6 31 10 0.9854814505759584 0.6409929670175352 -0.46284507603210223 0.6122927827656434
7568 6 31 11 0.9871059429068885 0.6309105127274779 -0.47463928525427124 0.6137340416037436
7569 6 31 12 0.9879617620018535 0.6689755841006642 -0.48203037667559656 0.5657900527926929
7570 6 31 13 0.9656499735409005 0.6561847307925579 -0.4515160675816897 0.6046113129856774
7571 6 31 14 0.8540036831648743 0.3967788004138565 -0.6546635863243532 0.6434144638435457
7572 6 31 15 0.7083449811465274 0.48486446270811856 0.09376664206107577 0.869548313573983
7573 6 31 16 0.822663231096366 0.6036858782842153 0.2772314963938278 0.7474664258463082
7574 6 31 17 0.6696470145518566 0.6124010019197974 0.2527599657128159 0.7490510079964411
7575 6 31 18 0.28657424148648225 -0.3065184051998122 0.8961209787831607 0.32095740941513423
7576 6 31 19 0.18988809736450962 0.38126482610406753 -0.4554066650821868 0.8045134565528136
7577 6 31 20 0.17465163027990493 -0.06962115282787922 0.2932475511821267 0.9534981745156113
7578 6 31 21 0.2169799501307744 0.40977584781970977 0.19107353098387037 0.8919499202875655
7579 6 31 22 0.9719940221955696 -0.3485349579025108 0.9355256976982114 0.057576488831557686
7580 6 31 23 0.9689571728793069 -0.35722550777241463 0.9333220105118463 0.03605497595152809
7581 6 31 24 0.9866127326331406 -0.45684772943773594 0.888731936477447 0.038022324924079386
7582 6 31 25 0.9859981739050792 -0.4889814733993478 0.8720574526677334 0.020320381858295163
7583 6 31 26 0.7780089785592408 0.7088282291980881 -0.691374679628156 0.13986991764124015
7584 6 31 27 0.5819275580545941 0.7835108208023422 -0.5042020893371351 0.36316806962301584
7585 6 31 28 0.38896167317811886 0.23855443948953642 -0.9469278461628039 0.2154516965848885
7586 6 31 29 0.38277251234040705 -0.19223717383922576 0.048463002902121355 0.9801511140349819
7587 6 31 30 0.1537770781676796 0.6840119246279817 0.08871781201120499 0.7240558243662347
7588 6 31 31 0.2790402927022478 -0.021818447402389578 0.3270538979997444 0.9447537791171423
7589 6 31 32 0.10455489914040256 0.2962615508668052 0.8304028969626162 0.471868755263675
7590 6 32 0 0.46845005509323767 0.73602354143524 0.4111713555942095 0.5377801249506603
7591 6 32 1 0.7143053650705105 0.40350520938304896 0.9122126638473617 0.07107462217445945
7592 6 32 2 0.8416817582847861 -0.63350188395387 -0.7414115075108205 0.2213240600509364
7593 6 32 3 0.36909001791643603 0.9538205678147081 0.03480832050864696 0.29835332281875937
7594 6 32 4 0.9151265277985312 0.859251199875776 -0.0035176717379106215 0.5115417886131918
7595 6 32 5 0.9653523665237209 0.8603158460810869 -0.0835360490461039 0.5028701358119714
7596 6 32 6 0.9826008355362958 0.8319509914370726 -0.1905741160596246 0.521094093360272
7597 6 32 7 0.9453578958528672 0.7980407923649049 -0.2567203473007632 0.5451839662016579
7598 6 32 8 0.9789717011807926 0.7443766173304041 -0.34150087061549383 0.5738297717447259
7599 6 32 9 0.9811452469386284 0.7240862714440501 -0.4114749054632908 0.5535227851500146
7600 6 32 10 0.981227317266547 0.6587498235114825 -0.485339484269559 0.5748862974819885
7601 6 32 11 0.9073940807645302 0.6453366276454171 -0.49261120318953755 0.583844876239739
7602 6 32 12 0.729578038045671 0.7259411746481844 -0.5044967504908411 0.46743174870198534
7603 6 32 13 0.3868143462174912 0.6312432784213713 -0.36170823063562907 0.6860751265993263
7604 6 32 14 0.33346616153209796 -0.6539378735950779 0.278624478733852 0.703373057010458
7605 6 32 15 0.4488455208526817 0.9288941199503576 0.19473473719777618 0.3150144378439878
7606 6 32 16 0.9234570809360165 0.5293766193038582 0.37165633762117145 0.7626479932711003
7607 6 32 17 0.8019053170248115 0.6383570491637446 0.25322677313987996 0.7268950950089843
7608 6 32 18 0.36140596121659097 -0.15916634525135803 0.9662760887243271 0.20242676428511563
7609 6 32 19 0.5071865885911704 -0.6801388739386416 0.10533129236690297 0.7254766922553714
7610 6 32 20 0.4682442096041518 -0.32098578695952174 -0.1245745892545741 0.9388553116865406
7611 6 32 21 0.748280569580852 -0.1385903804152385 0.9726367642898528 0.18646831153878493
7612 6 32 22 0.971623173200036 -0.28441117573329994 0.9506977466575447 0.12362878960124996
7613 6 32 23 0.987598722432699 -0.33890795032886 0.9337557187663723 0.11507240709651359
7614 6 32 24 0.9866089992950846 -0.43708626083209745 0.8974469855741786 0.05953577643431189
7615 6 32 25 0.9839729031548238 -0.514957967902566 0.8543628992537282 0.0698736550670091
7616 6 32 26 0.7320685319613178 -0.7020549357232444 0.7050604512786292 0.10004312704732665
7617 6 32 27 0.27915428494093053 0.5636228711867358 -0.5736886931432884 0.5943151877873938
7618 6 32 28 0.26237485453298004 0.33771595867484383 -0.8341843186209946 0.43598675877044557
7619 6 32 29 0.317663575277805 -0.12371843073543205 0.559582170274407 0.8194885872343473
7620 6 32 30 0.7202585731517245 0.26887315609592893 0.7242690919065863 0.6349342552105869
7621 6 32 31 0.9788123466906257 0.30720725309988933 0.6334418556149044 0.7101937194864283
7622 6 32 32 0.9812857483627117 0.32162420570117334 0.6442011650489671 0.6939472092721779
7623 7 0 0 0.5476198854529243 0.1818149504170482 0.7805484353940296 0.5980697817218144
7624 7 0 1 0.6090808581820608 0.41553267031098945 0.8249097690930622 0.3832185704777994
7625 7 0 2 0.7249808603122164 0.759458399772722 0.6505492765886496 0.0029287786944384823
7626 7 0 3 0.6461027023864024 0.7543494586036027 0.389040848299819 0.5287760515176619
7627 7 0 4 0.8988861116169465 0.753236365399631 0.07431379031183538 0.6535383985727555
7628 7 0 5 0.9869911110698117 0.7344004631514662 0.03353854853299987 0.6778872513074807
7629 7 0 6 0.9713948512691138 0.7572142137260803 -0.07183244522436949 0.6492046937170755
7630 7 0 7 0.9858498170175214 0.7364471673616714 -0.23297605143288136 0.6351123752090753
7631 7 0 8 0.9789145764302548 0.6954582383175095 -0.30611397154574116 0.650101588354312
7632 7 0 9 0.9855528649159204 0.6443987608966804 -0.37448497151575977 0.6667167637487926
7633 7 0 10 0.9784645566630303 0.5624041915363407 -0.4399811973364013 0.7000843315864044
7634 7 0 11 0.949261713748016 0.61446402297372 -0.4417187668300351 0.6536960268359479
7635 7 0 12 0.35810350480060615 0.6412318110185781 -0.4492014981971979 0.6221252113162008
7636 7 0 13 0.9211449269055693 0.5349227083175742 0.6168506135704661 0.5773673152023168
7637 7 0 14 0.9841769113433747 0.5507766680909708 0.5847230558477091 0.5956039034851311
7638 7 0 15 0.9641355601048032 0.5954485817772619 0.5462134948733955 0.5891449774695855
7639 7 0 16 0.7476496177255147 0.5779895935312898 0.5383976035986731 0.6132340908729235
7640 7 0 17 0.2247661529680048 -0.8877441467040967 0.43566555974885907 0.14868036198949927
7641 7 0 18 0.9002965090623256 -0.21958781945970743 -0.23468875066531292 0.9469437046921458
