 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3767 3 15 5 0.37063900409954587 1.0 0.18614431262403153 0.195791007264962 0.9628167927242954
3768 3 15 6 0.6016221599608972 1.0 0.04961867247870866 0.3190591369558748 0.9464350239009665
3769 3 15 7 0.41507795217490945 1.0 0.2854712039407959 0.5833502736290815 0.7604003221839583
3770 3 15 8 0.46433528167159677 1.0 -0.8789016674385898 -0.412307862364244 0.23986263903804267
3771 3 15 9 0.5845372536454876 1.0 -0.6763391096707582 -0.36885211933969386 0.6375841299690435
3772 3 15 10 0.5281190307441087 1.0 -0.760703051876036 -0.4435270875984565 0.473935216493685
3773 3 15 11 0.41624812735242456 1.0 -0.8422385168218315 -0.45326511993505847 0.2918647149485848
3774 3 15 12 0.5625022794602713 1.0 -0.9794443618664678 -0.1879099898614927 0.07333878727004886
3775 3 15 13 0.3384382149495514 1.0 -0.8811146476337414 -0.45962586686215806 0.11127012283841914
3776 3 15 14 0.44379851953943006 1.0 0.6715341594055584 0.5843862196568994 0.4555596766907577
3777 3 15 15 0.5657002708546901 1.0 0.6718540583294497 0.5277644976575008 0.5196890987105418
3778 3 15 16 0.9646941263552574 1.0 0.8334893047205413 0.3138703671277534 0.4547317578040472
3779 3 15 17 0.9830069049714879 1.0 0.8312706582415657 0.39491374803305235 0.39119333373809034
3780 3 15 18 0.9778527344665942 1.0 0.79052460920954 0.4555508987042042 0.409321659485417
3781 3 15 19 0.984111871772221 1.0 0.7964126215243995 0.47786189513179267 0.3706412624866333
3782 3 15 20 0.9771510471655035 1.0 0.7847738036225045 0.5321763294086678 0.31767661475938636
3783 3 15 21 0.9548340669447961 1.0 0.7348614739526622 0.5800016037840233 0.35153485418672437
3784 3 15 22 0.5778214459896572 1.0 -0.060730857037923566 0.9880939529958569 0.1413580668248574
3785 3 15 23 0.9608687846112015 1.0 -0.048161324244537965 -0.9974186780296742 0.05325849758065679
3786 3 15 24 0.9849193746758528 1.0 0.03849009040574629 0.9987721160485317 0.031189311382217765
3787 3 15 25 0.9821524777994999 1.0 0.04290960255386324 0.9953103688693508 0.0866950726963602
3788 3 15 26 0.6614146254012958 1.0 0.04068960749606741 0.9971645517335411 0.06330254819406311
3789 3 15 27 0.17476071063025916 -1.0 0.8999940081086198 0.13962583316335409 0.41293511848960124
3790 3 15 28 0.7327474786602006 1.0 0.6820217060309228 0.10714533289294992 0.7234405781692983
3791 3 15 29 0.9799313610747308 1.0 0.6853718178153649 0.03341226883139581 0.7274263479115951
3792 3 15 30 0.9847301950338385 1.0 0.6692089329266983 0.031103628743105682 0.7424230386849003
3793 3 15 31 0.9824864729034358 1.0 0.7275656332551219 0.05687905987188013 0.6836761088806339
3794 3 15 32 0.7635304397399985 1.0 0.7713272376294315 0.062195100310993845 0.6333925023145252
3795 3 16 0 0.7897354783361201 1.0 0.7276319711073094 0.019653614443591483 0.6856861162819287
3796 3 16 1 0.3433052043399233 -1.0 -0.5890769475653056 -0.4819592842613324 0.6486166804526744
3797 3 16 2 0.3874431682632751 1.0 0.7132020427276726 0.5279250120686262 0.46112691081893686
3798 3 16 3 0.25957744670885574 -1.0 0.9984170103338034 -0.055093742781380836 0.011320467413020924
3799 3 16 4 0.3647204501252057 1.0 0.11335949163804947 0.25438148526710525 0.9604372366838266
3800 3 16 5 0.4476390636084061 1.0 -0.13071291144749833 0.3204744815891002 0.9381952043317621
3801 3 16 6 0.2232287016079661 -1.0 -0.629361753521708 0.7770893685125657 0.005991372866257089
3802 3 16 7 0.8614886589896341 1.0 -0.8950734033572706 -0.420344400486803 0.14884282845277808
3803 3 16 8 0.8891996972013748 1.0 -0.9129547993032727 -0.3134965304918528 0.2612153513840503
3804 3 16 9 0.8095176753250355 1.0 -0.9465240315056673 -0.2351757214848172 0.22087244691530455
3805 3 16 10 0.832338662682212 1.0 -0.9571210556023448 -0.23934073685622936 0.16320323711179913
3806 3 16 11 0.753836181694792 1.0 -0.9377368428461019 -0.30467925101452187 0.16679378756493066
3807 3 16 12 0.8415803940707818 1.0 -0.9386437339723211 -0.29415813281148206 0.18005258558365858
3808 3 16 13 0.271161718812342 -1.0 -0.4881478792505852 0.817761879954189 0.30492155659603026
3809 3 16 14 0.6647137179827939 1.0 0.5171350341093829 -0.21696869141092634 0.8279468240437414
3810 3 16 15 0.7698563616555751 1.0 0.43927661674483404 -0.43626712215101937 0.7853069795381163
3811 3 16 16 0.47265846630701436 1.0 0.770405149447813 0.17856595103594497 0.6120376678235754
3812 3 16 17 0.7988868832694811 1.0 0.8364708829566663 0.39056488240587006 0.3844158355179762
3813 3 16 18 0.9593219882556178 1.0 0.8424704585156377 0.42387342832296515 0.3325279586593988
3814 3 16 19 0.9476760838848456 1.0 0.7793757168596218 0.5326415190201659 0.32994924486266175
3815 3 16 20 0.9719920455850065 1.0 0.7683869325563062 0.5681129258097929 0.29466799182223324
3816 3 16 21 0.801919102308129 1.0 0.7337682615514874 0.5650460306567805 0.37723616154701434
3817 3 16 22 0.266693623203614 1.0 -0.3124304136997194 0.08928439551010037 0.9457354457319542
3818 3 16 23 0.2368032168078896 1.0 -0.1823365334126887 -0.8433043969085166 0.5055601672776521
3819 3 16 24 0.7681590051660283 1.0 0.03259702651660317 -0.9962078263268141 0.08066846116965731
3820 3 16 25 0.6308455886640447 1.0 0.03551607458593397 -0.9965762931754998 0.07466123710859796
3821 3 16 26 0.6282868174559811 1.0 0.11836584230717545 0.98663332416156 0.1120009420890005
3822 3 16 27 0.2639038217405732 1.0 -0.7457560248345527 0.44574134666652276 0.49513897371836996
3823 3 16 28 0.4327930743712945 1.0 0.7547036942511731 -0.20280766890065316 0.6239321944880828
3824 3 16 29 0.5326319020871766 1.0 0.7455341411497952 -0.10659826104355119 0.6578872662717588
3825 3 16 30 0.9112319729568036 1.0 0.6674837211893617 -0.029194237486050212 0.744051865426605
3826 3 16 31 0.8466701608095797 1.0 0.6853229934325132 0.06843779087724955 0.7250163194387705
3827 3 16 32 0.849163685527436 1.0 0.7233382483457826 0.024594695057164606 0.6900557075012855
3828 3 17 0 0.9771673456894113 1.0 0.6566610975910148 0.020899900873924238 0.753896144740125
3829 3 17 1 0.9786353154652022 1.0 0.6845126586355116 0.07245097131386025 0.7253918092475418
3830 3 17 2 0.24202158628149445 -1.0 -0.824699783969155 -0.014718808057900934 0.5653791851585835
3831 3 17 3 0.31395016031129624 1.0 0.7959733582720315 -0.11941941377970666 0.5934352673490642
3832 3 17 4 0.3109852304141151 1.0 0.615367357419817 -0.618733339874197 0.48835649842125844
3833 3 17 5 0.18373869586652658 1.0 -0.6928167850620371 0.13926990636468317 0.7075371336668312
3834 3 17 6 0.7830541432340703 1.0 -0.9411657196521076 -0.31679802282051833 0.11766945605696225
3835 3 17 7 0.9246967000638739 1.0 -0.9197114187671162 -0.34704207004018706 0.18355573489161303
3836 3 17 8 0.9623085233427306 1.0 -0.9324392671301215 -0.2890774497738228 0.2167746321553906
3837 3 17 9 0.98108893232425 1.0 -0.9446520008608418 -0.27037404921936187 0.1858237626847928
3838 3 17 10 0.9831528517130813 1.0 -0.9630926462474348 -0.22734353193744328 0.14410924061392638
3839 3 17 11 0.9777609467869995 1.0 -0.9562611477884715 -0.21064683448957888 0.20295942537806722
3840 3 17 12 0.5405800218824166 1.0 0.9550041890721406 -0.06760221073713668 0.2887852834860437
3841 3 17 13 0.9111013717229763 1.0 0.42221066114849554 -0.4085034319883938 0.8092361235549569
3842 3 17 14 0.9886950640537245 1.0 0.4298314138999126 -0.328340033379629 0.8410932041724426
3843 3 17 15 0.9750543135327466 1.0 0.42926609750793226 -0.3339338663666297 0.8391774487101904
3844 3 17 16 0.700136480204965 1.0 0.2558980636644794 -0.23536102778331625 0.937614722374575
3845 3 17 17 0.317987755603906 1.0 0.01524842638822144 -0.051337396583539696 0.9985649489165475
3846 3 17 18 0.39586432188886955 1.0 0.16745126417844935 0.3654701568404084 0.9156372854925068
3847 3 17 19 0.8073249944109836 1.0 0.8264156766431907 0.5169219845790926 0.22322363507744689
3848 3 17 20 0.6724357582297845 1.0 0.7463655771428884 0.5859162746464079 0.3156589050868647
3849 3 17 21 0.43855711010112114 1.0 0.5720092633344123 0.702115099052931 0.42407521778750007
3850 3 17 22 0.3697196515185829 -1.0 -0.632680518698074 0.49081398335073423 0.5990133512763478
3851 3 17 23 0.2718729113589889 1.0 -0.6725934475618814 -0.37948046945293634 0.6353051452653298
3852 3 17 24 0.23056632770152674 -1.0 0.5891799685072437 -0.037912889057623356 0.8071118742486124
3853 3 17 25 0.18214872898353063 1.0 0.9861239391778135 0.16453704646932543 0.02207117848197397
3854 3 17 26 0.6748057655899318 1.0 0.5443196189296554 -0.7976333296388097 0.25980227846880083
3855 3 17 27 0.7831194672009614 1.0 0.5696307119386769 -0.7748103679058886 0.2742074867719286
3856 3 17 28 0.63671875533123 1.0 0.576695849404203 -0.7347366127679427 0.3571890355795581
3857 3 17 29 0.8662493313826269 1.0 0.4905252926183586 -0.8419905359768423 0.2245815545121731
3858 3 17 30 0.5006201752880017 1.0 0.6158618881110116 -0.28704099928026916 0.7337040271829809
3859 3 17 31 0.9813200671653313 1.0 0.6565569066439171 0.0399205191658758 0.75321934420705
3860 3 17 32 0.9788575171795874 1.0 0.7128119092102 0.04719366369409195 0.6997656323335971
3861 3 18 0 0.9890717419879321 1.0 0.6458226845959851 0.08638990920203227 0.7585841045324503
3862 3 18 1 0.9752737004813656 1.0 0.6504205881291648 0.0788852290949118 0.7554668617274718
3863 3 18 2 0.5363813537989625 1.0 0.5143732630089091 0.44089764506767404 0.7355470160875827
3864 3 18 3 0.3633584909193718 1.0 -0.5120298180311256 0.8271598220143604 0.23158604079733286
3865 3 18 4 0.3887412513213986 1.0 0.3368893241967784 -0.4842735646527172 0.8074556940295785
3866 3 18 5 0.42720448151442747 1.0 -0.9488047489488836 -0.31490082365463723 0.02463776843947344
3867 3 18 6 0.49371735792415733 1.0 -0.9330601859453828 -0.3329838604127421 0.1360898163280223
3868 3 18 7 0.503019847173952 1.0 -0.8971161490724734 -0.31514631842420887 0.3096214027761049
3869 3 18 8 0.6475568054553793 1.0 -0.9585806969160907 -0.2505424868770884 0.13546774438701556
3870 3 18 9 0.9732158132805194 1.0 -0.9522875137446606 -0.2800747617192026 0.12127084981125907
3871 3 18 10 0.980479373985539 1.0 -0.9585630322172223 -0.26203894648573495 0.11176986978238214
3872 3 18 11 0.7194666851378217 1.0 -0.9826256933865386 -0.17785319845177322 0.05305644632934237
3873 3 18 12 0.18511279772676723 1.0 -0.23642439221168218 -0.3136304819258531 0.9196409231728946
3874 3 18 13 0.9221341012756552 1.0 0.41743001633810434 -0.39878494913401596 0.8165309215235824
3875 3 18 14 0.8519576330311962 1.0 0.42670793360632736 -0.3381948094788306 0.8387756614488735
3876 3 18 15 0.8483591311284376 1.0 0.3812929432560841 -0.3456016035013688 0.8574235960599612
3877 3 18 16 0.6015065223083886 1.0 0.3601090591452981 -0.22770596684585198 0.9046941241017785
3878 3 18 17 0.11095496559354008 -1.0 0.703554859691269 0.6282244315673337 0.3321816114517764
3879 3 18 18 0.31505702184731355 1.0 0.5357876616397351 -0.2662756710509995 0.8012670270521338
3880 3 18 19 0.3062725810313203 1.0 -0.6084877846494818 0.01991513934908762 0.7933133070591164
3881 3 18 20 0.3635894328657197 1.0 -0.992251008471676 0.05105348282025307 0.11327611433512509
3882 3 18 21 0.1958574428093968 -1.0 -0.11464800097630197 -0.9863527574338061 0.11816968213067469
3883 3 18 22 0.8932153294045837 1.0 0.751647733770831 0.12320203913766636 0.647955972169016
3884 3 18 23 0.78020645707915 1.0 0.6984993552060818 0.2587380363851095 0.6671980810106293
3885 3 18 24 0.3267864495995013 1.0 0.8345515369246167 0.11379423274935885 0.5390497238750285
3886 3 18 25 0.31340755200446563 1.0 0.6046433366986815 -0.7854619281034343 0.13212113716555784
3887 3 18 26 0.9710978162761517 1.0 0.6102463225090482 -0.6750925132380395 0.41454737296734867
3888 3 18 27 0.9788810851306909 1.0 0.5828882254942336 -0.735845452734251 0.34463427901256216
3889 3 18 28 0.979174846139731 1.0 0.5083823459701285 -0.7903838591541311 0.34181975585757324
3890 3 18 29 0.9507325722520565 1.0 0.4609034084714983 -0.8318448005859448 0.3091961768804486
3891 3 18 30 0.7401885881502609 1.0 0.488385355529279 -0.8344903103726792 0.25515812038547764
3892 3 18 31 0.8763908375504686 1.0 0.6396644622395969 -0.042691355510349416 0.7674677999189391
3893 3 18 32 0.9792192311002899 1.0 0.6677688611180629 0.034596228474901736 0.7435642871308427
3894 3 19 0 0.9745763697173435 1.0 0.585710534694951 0.1372282383617689 0.7988188656657276
3895 3 19 1 0.972423362677546 1.0 0.577342306359506 0.1576055277680608 0.8011469021998633
3896 3 19 2 0.8486549531830352 1.0 0.6645079136259334 0.23790463897045644 0.7084000391620864
3897 3 19 3 0.3237515742929626 1.0 -0.36222512800851325 0.854623654167271 0.3720367809464497
3898 3 19 4 0.3167954544402065 1.0 -0.9459225806211351 -0.2594080552669689 0.19477662163016682
3899 3 19 5 0.7109086886629349 1.0 -0.9198266778661419 -0.29801345094045173 0.2551604705754785
3900 3 19 6 0.5870488988176729 1.0 -0.914461444244996 -0.3771953146472168 0.1465740822844979
3901 3 19 7 0.28927330585434646 1.0 -0.6779227535730307 -0.706893584777148 0.20179742314725613
3902 3 19 8 0.15402283861977545 -1.0 -0.07247439271424069 -0.8922820039663313 0.44562348209955205
3903 3 19 9 0.4924058837284314 1.0 -0.9510878550254389 -0.2987387184219205 0.07865793118775952
3904 3 19 10 0.9857156963575376 1.0 -0.9665013983260199 -0.2543096893370038 0.03466451994713005
3905 3 19 11 0.958163917388339 1.0 -0.9618399804327911 -0.2566944365501927 0.09471968267064015
3906 3 19 12 0.5895921939603572 1.0 -0.6531500222419439 -0.7451144442818278 0.13490557204182144
3907 3 19 13 0.6284369440852878 1.0 0.6279956063655056 -0.1438211285594484 0.7648117424343768
3908 3 19 14 0.8563491677141866 1.0 0.49806829929538293 -0.3468059594295393 0.7947663780892854
3909 3 19 15 0.3936639138928546 1.0 0.6016066320143674 -0.18991783137719553 0.7758870263390878
3910 3 19 16 0.2947542960697856 -1.0 -0.3264203575387413 -0.8837635208673379 0.33527867419274815
3911 3 19 17 0.27009525935342943 1.0 0.931426307597187 0.3598215039342431 0.054529980949654326
3912 3 19 18 0.49886101953934037 1.0 0.8377958093191146 -0.49246772976675757 0.23574078354350492
3913 3 19 19 0.8222704835076478 1.0 -0.9039522998973455 0.30622568386683857 0.2984896481464414
3914 3 19 20 0.5304839491691306 1.0 -0.9338638305865802 -0.024135014538792743 0.3568134624637512
3915 3 19 21 0.5941936282197706 1.0 -0.784854744953833 -0.3938644835413131 0.478407564664469
3916 3 19 22 0.6724162664785467 1.0 0.8727558890356334 -0.07128821560775822 0.4829235430884303
3917 3 19 23 0.9751831516238139 1.0 0.853689357769301 0.19972621452825146 0.4809614534052122
3918 3 19 24 0.28555502437722524 1.0 0.8313883723102384 0.12446332041009966 0.5415738696242882
3919 3 19 25 0.41868561804155424 1.0 0.18581434154877674 -0.8216925114092747 0.5387897986865686
3920 3 19 26 0.7793639947095368 1.0 0.6990276547823565 -0.6537781265123016 0.28971451317381985
3921 3 19 27 0.934889080475846 1.0 0.6114553844605385 -0.7184260449709678 0.33164187118273897
3922 3 19 28 0.9743087239484349 1.0 0.4871899300020174 -0.796158610679368 0.3588557352833141
3923 3 19 29 0.978744149538751 1.0 0.38568190466685526 -0.8614577126943486 0.3303635537585344
3924 3 19 30 0.9441083594316338 1.0 0.31854607932223156 -0.911267552998041 0.26099778198558987
3925 3 19 31 0.34143764796125287 1.0 0.19543783175828872 -0.8727318268929682 0.4473736830052484
3926 3 19 32 0.965296382849443 1.0 0.5675380655821101 0.041889298650024664 0.8222808709765331
3927 3 20 0 0.901841258228515 1.0 0.4052506852292396 0.2407983635098846 0.8819229162756763
3928 3 20 1 0.9515651097830817 1.0 0.3926972010509113 0.32573713665583015 0.860048967262935
3929 3 20 2 0.9708788666293844 1.0 0.5109655551030116 0.29553231858798756 0.8072018645718552
3930 3 20 3 0.5294883935923023 1.0 0.5394829713176873 0.6171918369189706 0.5727410934260139
3931 3 20 4 0.38747692311042503 1.0 0.5999473943663601 0.6269773417704189 0.4969532542397868
3932 3 20 5 0.45953655652706094 1.0 0.9349725472142804 0.06594863073978147 0.3485356711431247
3933 3 20 6 0.30649329901820893 1.0 0.6438834572517356 0.6982974438141093 0.31272155896297404
3934 3 20 7 0.24281904240410754 1.0 -0.26876178441151904 -0.8842778001275997 0.3818636869897801
3935 3 20 8 0.2710742135116974 -1.0 0.5819260737525143 0.06049765340358215 0.8109883344534887
3936 3 20 9 0.294600562764754 1.0 -0.822057054241358 -0.4697188332168877 0.3218484383889191
3937 3 20 10 0.7513444243472749 1.0 0.9278723465685702 0.3717633595404366 0.029067386819996186
3938 3 20 11 0.7370515650074808 1.0 0.8444737134818066 0.5293402350063449 0.08162758627863193
3939 3 20 12 0.36926571113993845 1.0 0.7480349655725199 0.6609084386372626 0.06036328369940597
3940 3 20 13 0.7873649066225901 1.0 0.390144749207522 -0.014223853802054487 0.9206436643179694
3941 3 20 14 0.4002081805745099 1.0 0.5043616262993468 -0.2393909305008578 0.8296453051217799
3942 3 20 15 0.3546987080648144 1.0 -0.4513160197828213 -0.6906923238444785 0.5650291709900522
3943 3 20 16 0.24269732742355912 1.0 0.19129477064083542 -0.4478980822887284 0.8733805691721963
3944 3 20 17 0.652596121970764 1.0 -0.7605009289153024 0.4491175911908435 0.4689687904348179
3945 3 20 18 0.5092959180410092 1.0 -0.6766402177533344 0.46800929632238997 0.5684411264806069
3946 3 20 19 0.9656143877290442 1.0 -0.8108098645049566 0.35297297205895983 0.4669019646749396
3947 3 20 20 0.8691114052321282 1.0 -0.7782523450258513 -0.19470944741960738 0.5970021093323828
3948 3 20 21 0.6016619522535164 1.0 -0.6645166717169012 -0.5276049710979727 0.529198060732463
3949 3 20 22 0.7441166356112995 1.0 0.8696897228319073 0.22450933247526467 0.4395854247266069
3950 3 20 23 0.9407342870447607 1.0 0.9136626380323472 0.15640075195787445 0.37517914207853187
3951 3 20 24 0.49437176304161545 1.0 0.7943239574900418 0.022661675536467918 0.607071576520626
3952 3 20 25 0.19642429263174885 -1.0 0.7892489946905044 0.5656459211067922 0.23902032615507127
3953 3 20 26 0.2321362050554056 -1.0 0.08994136648430516 0.7451412137584501 0.6608139845323489
3954 3 20 27 0.5425970507710053 1.0 0.6913713357104827 -0.5637481999792611 0.45187790737990974
3955 3 20 28 0.8579533358101081 1.0 0.4312085888144704 -0.8316378012947269 0.3499110178178248
3956 3 20 29 0.9102475091414194 1.0 0.3621482952607286 -0.8655994370264646 0.34581241571004395
3957 3 20 30 0.8078396302159169 1.0 0.23697572815695417 -0.8902149565426986 0.3890499137799195
3958 3 20 31 0.3455771549076977 1.0 -0.19417853475519065 -0.9056346608191176 0.3769888032334243
3959 3 20 32 0.47276232119758554 1.0 0.23880408729437672 0.009233941780583788 0.9710238628430774
3960 3 21 0 0.6763373621538588 1.0 0.3531790496269574 0.4072261988027882 0.8422774969766385
3961 3 21 1 0.828783074338261 1.0 0.36536640953299593 0.39254660371435457 0.8440465334904783
3962 3 21 2 0.921331787738265 1.0 0.386385488187939 0.3938643414288995 0.8340126708081523
3963 3 21 3 0.2875102480378791 -1.0 -0.8049769954253477 -0.346979587365874 0.4812662493749042
3964 3 21 4 0.4327580118893874 1.0 0.010925790998575153 0.39136656087933336 0.9201700071815743
3965 3 21 5 0.27383197521457364 -1.0 0.5838936835591406 0.7992966184175528 0.1421023648149603
3966 3 21 6 0.45282096669701444 1.0 -0.06337823525093925 0.5291313479497312 0.846169732331154
3967 3 21 7 0.2815710585128566 1.0 0.08877673445261922 0.37021305345427263 0.9246950775644872
3968 3 21 8 0.27462064458066215 -1.0 0.39115073178611626 -0.9174992923649872 0.07208435012492709
3969 3 21 9 0.6309435770558878 1.0 0.5301548559200636 0.7808900867447492 0.33037327550538087
3970 3 21 10 0.8471712723069106 1.0 0.6773411255818742 0.6394933451747532 0.3636719140553514
3971 3 21 11 0.8690818294020839 1.0 0.7274298204628223 0.6345607837533092 0.2611100687905618
3972 3 21 12 0.5311437971346709 1.0 0.7322051503260183 0.622613485461959 0.27609430554968634
3973 3 21 13 0.35121124227362344 1.0 0.6029886181326802 0.1437728479882855 0.784687259093569
3974 3 21 14 0.31864906983795555 -1.0 0.7873248310251002 0.5645229573279632 0.24785770333194912
3975 3 21 15 0.27711520707026127 -1.0 0.6699662229919693 0.7380154187386673 0.08048914059588771
3976 3 21 16 0.25754785068311203 1.0 -0.5093993614579335 0.6567625283782013 0.5560353153033736
3977 3 21 17 0.9501292955278287 1.0 -0.41377451934393883 0.5266296832756165 0.7425980230479452
3978 3 21 18 0.9699241802005514 1.0 -0.5266603263744892 0.454491974056885 0.7183773006860618
3979 3 21 19 0.7959641743177098 1.0 -0.6285815949554507 0.31865826470963343 0.7094660589594873
3980 3 21 20 0.8122484012669807 1.0 -0.6345485107022563 -0.37608212407211605 0.6752113917277713
3981 3 21 21 0.29332182940935636 1.0 0.11528602290645545 -0.2888461409303127 0.950408880320506
3982 3 21 22 0.6465489736921758 1.0 0.9378703850584673 0.21600395123119254 0.2715537403218638
3983 3 21 23 0.9721745358818524 1.0 0.9424041541221665 0.19186950725801422 0.2739717183905134
3984 3 21 24 0.5975168417975695 1.0 0.8637435127351494 -0.049388290873831675 0.5015056738786776
3985 3 21 25 0.33503937381299626 1.0 -0.8528347479921402 -0.23509203392674494 0.46626669214234984
3986 3 21 26 0.16684570020944622 -1.0 0.8583373553205206 -0.47820763575322855 0.1859420381965352
3987 3 21 27 0.5136198809459227 1.0 -0.05784171847666819 -0.7093144164831331 0.7025150490721591
3988 3 21 28 0.19835574352182525 -1.0 0.6313842227849745 0.3246693099526997 0.7042327757162768
3989 3 21 29 0.4488107708050437 -1.0 -0.5833916298528765 0.033589754440338404 0.8114961088102906
3990 3 21 30 0.7796608544768584 1.0 0.23633342307523572 -0.9658837437489047 0.10590140083654204
3991 3 21 31 0.4319020345053982 1.0 0.30643052262336773 0.9435135111278309 0.1260261446050062
3992 3 21 32 0.4832282010611392 1.0 0.43838611759378165 0.391770605254248 0.8089087740652656
3993 3 22 0 0.868394893225213 1.0 0.26037906927365584 0.3237078130496186 0.90962409381833
3994 3 22 1 0.7489071694288794 1.0 0.3989309740314503 0.3050570030797317 0.864751006261531
3995 3 22 2 0.8791115780343828 1.0 0.2861333168497226 0.3895942598727419 0.8754107822404213
3996 3 22 3 0.4612120043595209 1.0 -0.10805973597566565 0.49199708031219325 0.8638645532866517
3997 3 22 4 0.23544207481359958 1.0 -0.03377333202446406 0.9969280768367388 0.07066662337034713
3998 3 22 5 0.6800372755034451 1.0 -0.3091861904291424 0.4733890655761197 0.8248070636463305
3999 3 22 6 0.9793381043969819 1.0 -0.17376987833100513 0.5189141033361517 0.8369780061289936
4000 3 22 7 0.6267589388137287 1.0 -0.12313764456644631 0.5696244365671781 0.8126285262997802
4001 3 22 8 0.4627170322641663 1.0 0.6958311353665318 0.6857857213712186 0.2133470773595931
4002 3 22 9 0.9834465526518619 1.0 0.5333192925067376 0.7330317550238701 0.4221788464226247
4003 3 22 10 0.9785576260345722 1.0 0.6099450859675258 0.6790393817841859 0.4085003183477558
4004 3 22 11 0.9509515896872789 1.0 0.6405835117216124 0.6722645918685451 0.37109713422529345
4005 3 22 12 0.9756055500545064 1.0 0.6406958706732407 0.6660088806852613 0.3820222142109314
4006 3 22 13 0.6215399495632855 1.0 0.8545127634255654 0.3597809228934009 0.3746540066044628
4007 3 22 14 0.5146836377552673 1.0 0.24313503377932946 0.8935041774233226 0.3775389255112591
4008 3 22 15 0.35832523343433165 1.0 0.7117017558832147 0.4831636011632383 0.509934844057278
4009 3 22 16 0.18648579832438344 -1.0 0.4436169819448087 -0.8962142754801055 0.0019863926724706937
4010 3 22 17 0.5354601577338661 1.0 -0.5477057213363582 0.38957791651278173 0.7404373638471928
4011 3 22 18 0.6311964328081097 1.0 -0.5754169808626416 0.490999221392743 0.6540757316447707
4012 3 22 19 0.47881040155421234 1.0 -0.005565875526284081 0.9045028073968635 0.42643134551861683
4013 3 22 20 0.1809933591606553 -1.0 -0.7119799316843379 -0.14357994251705586 0.6873640789171078
4014 3 22 21 0.3332049771646736 1.0 -0.8313709248758807 -0.43388904334477674 0.34722137511446155
4015 3 22 22 0.7289039907222603 1.0 -0.7444807445291213 0.040467232522983565 0.6664164044479217
4016 3 22 23 0.47884686558749423 1.0 -0.6818363677746453 0.2963700523878279 0.6687779598846801
4017 3 22 24 0.5588604558052858 1.0 -0.1490741502129761 0.5950057625513288 0.7897753099894882
4018 3 22 25 0.6022277273639216 1.0 0.1386781691695188 0.6727211590941362 0.7267837419087138
4019 3 22 26 0.2295239253628496 1.0 -0.09369096565647843 0.9188143051238763 0.3834087579256431
4020 3 22 27 0.24372959217596163 1.0 0.3486074815532724 0.9100220359189546 0.22434954412034308
4021 3 22 28 0.2022827519111813 1.0 -0.8216462014329019 -0.44775215405380764 0.35272585418573793
4022 3 22 29 0.40002579050850595 1.0 -0.32950411867659113 -0.859402958635228 0.39096494787151786
4023 3 22 30 0.5994139839316135 1.0 0.16681200093226137 -0.9490262427426113 0.26743774402805837
4024 3 22 31 0.4235637286283008 1.0 0.2573202026643963 0.9166206437406716 0.30592958138956006
4025 3 22 32 0.751278539573972 1.0 0.2940551234058878 0.35672961674133363 0.886721808087706
4026 3 23 0 0.7624149165213598 1.0 0.21083401323195108 0.3518594283666957 0.9119999789111689
4027 3 23 1 0.7637459461359589 1.0 0.2573033148829281 0.3551962497785476 0.8986827183681195
4028 3 23 2 0.4563031008192814 1.0 0.30514581063574825 0.41823955025641046 0.855547609927564
4029 3 23 3 0.3802750195712441 1.0 -0.04717431773913585 0.7967572551924907 0.6024553593785807
4030 3 23 4 0.2984814377680365 1.0 0.4060818554876642 0.6574037381446691 0.6347581048849325
4031 3 23 5 0.48067676954765565 1.0 -0.4650277195471413 0.3961041696433546 0.7917390396108643
4032 3 23 6 0.9575764142440144 1.0 -0.24050064647252037 0.5278954094424023 0.8145464233154169
4033 3 23 7 0.7217323563506974 1.0 -0.2052154235713496 0.5038878097593859 0.8390373681215401
4034 3 23 8 0.40053575636264416 -1.0 -0.03605556770058149 -0.8120926330901077 0.5824135569494966
4035 3 23 9 0.9031642835878678 1.0 0.559578698920457 0.6615502782413258 0.4992223042626531
4036 3 23 10 0.9880754654516574 1.0 0.564942521239163 0.695222523708584 0.4444160103148913
4037 3 23 11 0.9830787313539933 1.0 0.5988438246307555 0.6844680644874076 0.415799882634028
4038 3 23 12 0.9800862226095048 1.0 0.633596483272194 0.6661151484305642 0.3935048988468075
4039 3 23 13 0.7148725601412333 1.0 0.5729943238698435 0.6304300114005003 0.523674999917416
4040 3 23 14 0.5808935849052308 1.0 -0.09003984340147128 0.3800539125305087 0.9205714802069915
4041 3 23 15 0.6842258940169211 1.0 -0.11798100450793256 0.39777436549514744 0.9098659443732535
4042 3 23 16 0.5853955604442247 1.0 -0.2718917341820075 0.3145823170589922 0.9094574485248316
4043 3 23 17 0.23171997272251352 -1.0 0.294173268782347 -0.7023607281331858 0.6481909406263939
4044 3 23 18 0.26958753003595437 1.0 0.6954613626421131 -0.7170552079231073 0.046533019054483996
4045 3 23 19 0.3482774053981264 1.0 0.14152739171684658 -0.21598404622058143 0.9660853425924711
4046 3 23 20 0.34629326933238774 1.0 -0.34938178322762237 -0.13109316305314223 0.9277644917485304
4047 3 23 21 0.2223031427202122 -1.0 -0.491158278878167 0.4036989660207114 0.7718747890190774
