 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
56 0 1 23 0.2539162477318748 1.0 0.6295535019216685 0.01524306205781234 0.776807593472969
57 0 1 24 0.35936752596840166 1.0 -0.33783747128912833 -0.6060803523163444 0.7200919729653033
58 0 1 25 0.4641026364407387 1.0 0.23100059948591006 -0.6141711859890338 0.7546074988614776
59 0 1 26 0.3688885909269749 1.0 0.11653105651666236 -0.27473135045361585 0.9544334434338746
60 0 1 27 0.4455908929452874 1.0 -0.9443969500967416 0.022075392682699313 0.32806566063195
61 0 1 28 0.7629984386371774 1.0 -0.929570209030802 0.15553410046512234 0.33422802107982585
62 0 1 29 0.9748581587218206 1.0 -0.9231770260350728 0.31549038766399157 0.21956774328817807
63 0 1 30 0.9832919365075812 1.0 -0.9249027191046584 0.31126105396931825 0.2183380783892689
64 0 1 31 0.985667975336294 1.0 -0.9007777601699115 0.36415246364651405 0.23662715398586862
65 0 1 32 0.9831909538944975 1.0 -0.9013589727234558 0.38650187667357144 0.19536709451369816
66 0 2 0 0.5707874078015522 1.0 0.47361479299625886 0.8807289283406482 0.0023627608944427926
67 0 2 1 0.7863914133681845 1.0 0.5812743411814835 0.7722248942934669 0.256493377921294
68 0 2 2 0.6624420616221006 1.0 0.4448041627229433 0.8739112549378736 0.1960315671448158
69 0 2 3 0.44925315251948955 1.0 0.41264650365864813 0.7559642311717788 0.5081741278411908
70 0 2 4 0.7101279855839366 1.0 -0.2724641906557963 -0.29334015719424467 0.91635954569565
71 0 2 5 0.9778676968384246 1.0 -0.32617379703113386 -0.3683306514934227 0.8705993253504871
72 0 2 6 0.9788853657582492 1.0 -0.3263831623413044 -0.4029193707177865 0.8550614083447295
73 0 2 7 0.9834995296128733 1.0 -0.3168300142718281 -0.3901730050519706 0.8645136020822508
74 0 2 8 0.9820964453294014 1.0 -0.3376419915678365 -0.32733963079419914 0.8825228901516503
75 0 2 9 0.9870326837411053 1.0 -0.3554667939760248 -0.3652033395709404 0.8603893764724428
76 0 2 10 0.9858021882113961 1.0 -0.35952296336520284 -0.34965444124213174 0.8651502820509019
77 0 2 11 0.9783894857240897 1.0 -0.43408809663233955 -0.33922835249441563 0.8345607522679447
78 0 2 12 0.820266031135081 1.0 -0.4048430413377174 -0.3245339552318096 0.8548566100709665
79 0 2 13 0.41474838196671837 -1.0 0.9006359195753741 -0.434408683008955 0.012001520613875133
80 0 2 14 0.25642359647194346 -1.0 -0.7386823188133327 -0.5011949267538408 0.45072394796457177
81 0 2 15 0.37691429537606214 1.0 -0.23026112937326604 -0.2984757194720984 0.9262246256634303
82 0 2 16 0.23478792523755032 1.0 -0.4043759664605722 -0.1968926375443164 0.8931480095873923
83 0 2 17 0.9857940469286784 1.0 -0.7825050037246816 -0.5687983038437949 0.2532872059348003
84 0 2 18 0.9805561565555446 1.0 -0.7236235640652505 -0.6171192002014076 0.30908385637603214
85 0 2 19 0.7226359088901949 1.0 -0.6814204313706397 -0.669261735023795 0.29623457891271016
86 0 2 20 0.2925115220593818 -1.0 0.5672079506249053 0.046809812949063945 0.8222432621551659
87 0 2 21 0.2595690455528359 -1.0 0.8380538755084573 -0.46970091725839946 0.27757296351026906
88 0 2 22 0.15061635308812465 1.0 -0.5266904928837837 -0.8351463306884451 0.15851728941495152
89 0 2 23 0.505990588674796 1.0 0.0423804477712889 -0.21153926537956286 0.9764502224124791
90 0 2 24 0.6127032211389107 1.0 -0.12672129226317871 -0.1550946275584576 0.9797384194720823
91 0 2 25 0.7637225451995875 1.0 0.3642906073661031 -0.46707624473733866 0.8056873680199423
92 0 2 26 0.22575167932790907 -1.0 -0.7325581666158372 -0.39815203110813613 0.5521172816068243
93 0 2 27 0.25989345298876937 1.0 0.230335686094518 0.6578098038894856 0.7170995283907557
94 0 2 28 0.51121947409535 1.0 0.9987450574905746 0.02104019449133719 0.045449096293718294
95 0 2 29 0.49786170358701476 1.0 -0.933915096648918 0.3229366972585394 0.15334432436509882
96 0 2 30 0.5818806123449525 1.0 -0.9345844476708428 0.3368225717213271 0.11446600085098244
97 0 2 31 0.6599379612311933 1.0 -0.9334687272569491 0.3557525465214494 0.045566005714730504
98 0 2 32 0.6958146284448589 1.0 -0.8019280932941706 0.5875463474920537 0.10816941681604184
99 0 3 0 0.9836327132197629 1.0 0.5074347248545943 0.8174358721909327 0.2725960287076674
100 0 3 1 0.9820286371199913 1.0 0.46785039726637184 0.8444783806963725 0.2607149215410015
101 0 3 2 0.9840922928677172 1.0 0.5529949002093081 0.7953895012202463 0.24809712148895632
102 0 3 3 0.717256050695934 1.0 0.606610456206883 0.782206584722366 0.14204440586467956
103 0 3 4 0.4434212214207704 1.0 -0.49174901168722013 -0.39486514107389825 0.7760569759169316
104 0 3 5 0.9743155828319454 1.0 -0.2936063354874941 -0.297541530330803 0.9084406185821994
105 0 3 6 0.9851249831594618 1.0 -0.3357565213711344 -0.39682956054850516 0.8542797306688452
106 0 3 7 0.9829255203103031 1.0 -0.31464410876476484 -0.37965252739931565 0.8699787602343745
107 0 3 8 0.9846669076839492 1.0 -0.28811369241300805 -0.34683122587038095 0.8925797448998
108 0 3 9 0.9887860702377284 1.0 -0.36319474779194894 -0.3742179214183572 0.8532587664159486
109 0 3 10 0.9857421525021604 1.0 -0.3428203198533588 -0.33113208928300986 0.8791050948224047
110 0 3 11 0.9850828815524193 1.0 -0.3632310166612741 -0.3366431773504166 0.8687546257020063
111 0 3 12 0.9509164731533044 1.0 -0.35293925272269505 -0.33666886036285226 0.8729764958746165
112 0 3 13 0.29831741737649514 1.0 0.6064818245838471 -0.006785556171350127 0.7950683949679382
113 0 3 14 0.5158345137645627 1.0 0.46121790975229887 0.30583476025520717 0.8329124438639155
114 0 3 15 0.36475969545538967 1.0 0.9097196860495638 0.40893920365946634 0.0719640224295792
115 0 3 16 0.8792271412005318 1.0 -0.7838547683444241 -0.5893503943193048 0.19554491775392507
116 0 3 17 0.974936092926743 1.0 -0.7405215433337725 -0.5855772281696698 0.32973800767835987
117 0 3 18 0.9839748369719884 1.0 -0.6904921316264597 -0.6098186857927653 0.3890267171029938
118 0 3 19 0.9635210196190216 1.0 -0.573184892842784 -0.6948866951184046 0.43427129719131435
119 0 3 20 0.34084873733578347 1.0 -0.5680029926812791 -0.6586262639549919 0.4935423434051027
120 0 3 21 0.2447410505270115 1.0 0.8050560815900459 0.35873374093461574 0.4724349781821166
121 0 3 22 0.5326693768775996 1.0 0.2603653836967651 0.13095537544328184 0.956587976411446
122 0 3 23 0.8056795432099069 1.0 -0.026856839703277246 -0.02752965054050638 0.9992601405551358
123 0 3 24 0.9752332610932211 1.0 -0.09757217289275073 -0.12590917200273 0.987231761787765
124 0 3 25 0.9854936673773238 1.0 -0.09533838710480734 -0.16462279255192858 0.9817382177121652
125 0 3 26 0.6414179190663128 1.0 0.04713045038402704 0.008716904453818453 0.9988507076752466
126 0 3 27 0.6082492908309917 1.0 0.38239623310099063 0.620309844088508 0.6848275828535709
127 0 3 28 0.5448547821332941 1.0 0.5342452574891023 0.5177078263499009 0.6682519071326795
128 0 3 29 0.3743325343964161 1.0 0.9095043740421145 -0.278126698843094 0.3089455178326819
129 0 3 30 0.3641583685725499 1.0 0.8397313086766028 -0.5330188236595901 0.10364488821368348
130 0 3 31 0.42933186653092914 1.0 0.6111989697454328 0.6315584791065827 0.47704266774650406
131 0 3 32 0.758258857331267 1.0 0.49778802829673496 0.8223905108454088 0.2754649279960639
132 0 4 0 0.9884031218548416 1.0 0.4428627210685417 0.8535343158555255 0.27450279041351594
133 0 4 1 0.9857515173158321 1.0 0.4564473849320797 0.8462816393628223 0.274705609090969
134 0 4 2 0.9747139828812514 1.0 0.4638979257826077 0.8276005119799895 0.3160318133116571
135 0 4 3 0.9004665934194107 1.0 0.6108271387066357 0.7274924540326914 0.31248189698758055
136 0 4 4 0.4599670941416589 1.0 0.7361721603592395 0.6767589437603437 0.00691970753676234
137 0 4 5 0.6175253651164928 1.0 -0.44278649865129327 -0.7132843874224937 0.5432913576263169
138 0 4 6 0.9426213906282097 1.0 -0.3185509463807753 -0.3964852521416983 0.8610021715385197
139 0 4 7 0.9819566063846299 1.0 -0.2874895744115305 -0.3926813798735901 0.8735851867478356
140 0 4 8 0.9874014782706457 1.0 -0.2698884943266354 -0.36242147039400596 0.8920823271579527
141 0 4 9 0.9870105402118705 1.0 -0.3283448381125902 -0.3297608559436488 0.8851256663164443
142 0 4 10 0.9803708505580867 1.0 -0.31655332492099475 -0.39897854276824074 0.8605870757174979
143 0 4 11 0.9881645001661876 1.0 -0.3367540449730582 -0.33369371835412964 0.8804801051274685
144 0 4 12 0.9816880931096318 1.0 -0.2963841545587865 -0.32295738812205155 0.8988075202087799
145 0 4 13 0.623172702877669 1.0 -0.3189901404701124 -0.24521909387400231 0.9154850551934045
146 0 4 14 0.40785607401719676 1.0 0.6263824552828626 0.5777101760384187 0.5233507162653666
147 0 4 15 0.31224433128075835 -1.0 -0.20202285854129837 -0.027047549487799083 0.9790072495612623
148 0 4 16 0.9252503181580111 1.0 -0.7866949260619489 -0.5531811223393454 0.2740469653102679
149 0 4 17 0.9795918842148439 1.0 -0.7859260330308592 -0.5355164876972668 0.30909927532875076
150 0 4 18 0.9807880455649407 1.0 -0.7166267167646182 -0.597835564678085 0.3592196910321022
151 0 4 19 0.8776653293014866 1.0 -0.7322216340194333 -0.5661699537723742 0.378553909132238
152 0 4 20 0.4606781042850314 1.0 0.03046151135347989 -0.9420608960094543 0.33405593025109614
153 0 4 21 0.5295449652293233 1.0 -0.8216176225557623 -0.5653690546485903 0.07281699218984616
154 0 4 22 0.7184926025846801 1.0 -0.09649302911819134 -0.006909379266930249 0.9953096783462629
155 0 4 23 0.9791196951391363 1.0 -0.07675549476652413 -0.03578983218753551 0.9964073875354065
156 0 4 24 0.9812422540170777 1.0 -0.08796300789251643 -0.13229300682217282 0.9872998883766009
157 0 4 25 0.9327919728310111 1.0 -0.18225313868456594 -0.12117420679358593 0.9757564271105625
158 0 4 26 0.5573073307972977 1.0 -0.19186260638500896 0.031716680731191715 0.9809091662506506
159 0 4 27 0.21911299695800382 -1.0 -0.8040378510819128 0.5588136916378218 0.20310192531261054
160 0 4 28 0.3541291256581234 1.0 0.3968018051379381 0.7206159370510331 0.568560461786902
161 0 4 29 0.41875366900483735 1.0 0.10246955836738277 0.3501527972551155 0.9310708932097553
162 0 4 30 0.4732527603041927 1.0 0.24312866418521642 0.7887787887897821 0.5645497985181076
163 0 4 31 0.5950857397355092 1.0 0.24220674301614642 0.892302051775225 0.3809631767444652
164 0 4 32 0.9065549738260621 1.0 0.45569162593164647 0.8327884400450793 0.31433828303764544
165 0 5 0 0.9850363249723253 1.0 0.4548358225935078 0.8250758739809029 0.3352225777902439
166 0 5 1 0.9828296120151586 1.0 0.45928655792971573 0.8215271728404974 0.337859381976842
167 0 5 2 0.9785872859103874 1.0 0.48536049561078937 0.8158825140787914 0.31426248984076904
168 0 5 3 0.5645505807434237 1.0 0.5540666891955501 0.6822793156678354 0.4769748833384332
169 0 5 4 0.5468637591834126 1.0 0.7439547897949177 0.664512935782598 0.07038344207832503
170 0 5 5 0.47781760084496117 1.0 -0.027002478531237883 -0.572405782908764 0.8195257688723245
171 0 5 6 0.9608061184960345 1.0 -0.3401639241516007 -0.3695034670639479 0.8647286814565054
172 0 5 7 0.9830586663081893 1.0 -0.26836610974508535 -0.39792231738996675 0.8772898383449378
173 0 5 8 0.9851791832686589 1.0 -0.27163903132247336 -0.37390806797740483 0.8867947865000068
174 0 5 9 0.9832293599449429 1.0 -0.31752675626869326 -0.3415857583928885 0.8845879994192986
175 0 5 10 0.988887349033309 1.0 -0.3001534622500244 -0.38202707696349525 0.8740498907762936
176 0 5 11 0.9897066951210429 1.0 -0.320701565137343 -0.3692560830395618 0.8722387581716025
177 0 5 12 0.9752840616756113 1.0 -0.2952048535204366 -0.3051486367671391 0.9053940600297389
178 0 5 13 0.7405177225246281 1.0 0.05240635642425797 -0.3479736791679807 0.9360384032787508
179 0 5 14 0.2998155711480776 1.0 0.6625375362044406 0.705603282545496 0.25133249050047357
180 0 5 15 0.3000924565312655 -1.0 -0.09714139440199374 -0.2927167541003069 0.9512520440780229
181 0 5 16 0.24037160720560935 1.0 0.4770448522549793 0.7759386038110121 0.41273174345189656
182 0 5 17 0.40740810145173467 1.0 0.7470599858446423 0.6625134275024775 0.05456496979493225
183 0 5 18 0.556902865997809 1.0 -0.44765936258997524 -0.7058012704158444 0.5490406740533141
184 0 5 19 0.2606912358329019 1.0 -0.7933425579331214 0.04627514865369675 0.6070141648999716
185 0 5 20 0.3452532569273371 1.0 0.3831119581812046 0.880268115199973 0.27991654624342993
186 0 5 21 0.4616240081001285 1.0 -0.3396833828836945 -0.8085733236787761 0.48044185873812784
187 0 5 22 0.5136626733476515 1.0 -0.11446031353448399 -0.11335432342928586 0.9869395290419152
188 0 5 23 0.978427423648843 1.0 -0.035383126380032215 -0.0672500101793383 0.9971085550221969
189 0 5 24 0.9888573962373448 1.0 -0.06776931315386722 -0.0886498651295633 0.9937547592878052
190 0 5 25 0.989562795324511 1.0 -0.1463694217557506 -0.10231218369139139 0.9839249003065156
191 0 5 26 0.7285488732142467 1.0 0.05106719632014853 -0.1084742751193617 0.9927867208506209
192 0 5 27 0.2647064644942898 1.0 -0.8000046351078444 -0.5690911634832865 0.19007322655020248
193 0 5 28 0.20764631366083008 -1.0 -0.8086653440827896 -0.1937028749773616 0.5554633718842025
194 0 5 29 0.4167608347228063 1.0 0.18804405638339408 0.8293232712509896 0.5261771038542405
195 0 5 30 0.9280723233417705 1.0 0.19449791568717145 0.9123604431660034 0.3602346215166987
196 0 5 31 0.7755758704903291 1.0 0.28592315155506276 0.8675586895473487 0.40692735419937925
197 0 5 32 0.980356009701294 1.0 0.3335195943176748 0.8769324865069613 0.3460550452094172
198 0 6 0 0.984393817709905 1.0 0.3608774004503738 0.8575764802243308 0.36651068526064656
199 0 6 1 0.9847223418481593 1.0 0.40443062037421434 0.8134140230736335 0.41808312614944837
200 0 6 2 0.8755367724527321 1.0 0.4665127971665713 0.796135667553717 0.38540084188883067
201 0 6 3 0.24373249081492082 1.0 0.2653106005877129 0.062449291355188064 0.9621384366217899
202 0 6 4 0.3014505635399008 1.0 -0.1967849698948078 0.8182547017586221 0.5401249102507744
203 0 6 5 0.2605062166142883 1.0 -0.29012460400342927 -0.3002847474447897 0.9086565823257277
204 0 6 6 0.6669865390530583 1.0 -0.18692811031525394 -0.4400044675181267 0.8783245130007803
205 0 6 7 0.8973794062632312 1.0 -0.25219935295824464 -0.3886244988219347 0.8862090528102514
206 0 6 8 0.9818856781922363 1.0 -0.29530671404079534 -0.3384276764457572 0.8934543370860949
207 0 6 9 0.98815167350522 1.0 -0.3085873842529876 -0.35792617146078864 0.8812846770841535
208 0 6 10 0.9840116278073994 1.0 -0.2710619616787949 -0.34307834767886347 0.89934568453114
209 0 6 11 0.9737762971770273 1.0 -0.27203720793287695 -0.38723299893667285 0.8809349363231066
210 0 6 12 0.9855274042784099 1.0 -0.33174203720131107 -0.3473320684694884 0.8771018498248826
211 0 6 13 0.5535376272358077 1.0 -0.26333979964208537 -0.3079740547851125 0.9142232394244212
212 0 6 14 0.43361617921958345 1.0 -0.9274677531333178 0.36823839926761603 0.06483863202334456
213 0 6 15 0.477883310905391 1.0 0.5088160402388199 0.8543848436504907 0.10551197152936513
214 0 6 16 0.4529862608759502 1.0 -0.4900295121365886 -0.6145531360171362 0.618219637545331
215 0 6 17 0.5563573687926195 1.0 0.052442145480349256 0.9749802140969065 0.21601713704465428
216 0 6 18 0.6854532641908764 1.0 0.31240906359775883 -0.9498095789053163 0.016196938033992858
217 0 6 19 0.7209036473095339 1.0 -0.41228711669597146 0.8958879444154116 0.16554191148362085
218 0 6 20 0.8273399361681824 1.0 -0.18982676771219967 0.9817788850386913 0.008718896267474158
219 0 6 21 0.4285526313876632 1.0 0.9324852558756241 -0.13249887670385846 0.336028711938113
220 0 6 22 0.7532660247463765 1.0 -0.07893231171941104 -0.044464747819783046 0.9958878332261885
221 0 6 23 0.9846739364138946 1.0 -0.04958721411630037 -0.08683988686682886 0.9949874080837109
222 0 6 24 0.989188587508605 1.0 -0.018775498524520186 -0.07453812842308305 0.9970413973684042
223 0 6 25 0.9849795766699149 1.0 -0.06606990620894744 -0.11654063263531189 0.9909858971945573
224 0 6 26 0.7995380580231981 1.0 -0.07873821535403179 -0.029885279481552618 0.996447270814252
225 0 6 27 0.28581170166885944 -1.0 -0.17264652672256484 -0.974680496763994 0.14209541174340568
226 0 6 28 0.43943449481791247 1.0 0.3636857747071387 -0.8842023130274221 0.29311930491290594
227 0 6 29 0.33699984806288996 -1.0 -0.9526855376938297 0.2862958157294625 0.10210275297375895
228 0 6 30 0.7696503828072669 1.0 0.190104884413353 0.9454964789670361 0.2643795400236623
229 0 6 31 0.9783714126626522 1.0 0.2665112906420034 0.8877046823378532 0.3754359185211044
230 0 6 32 0.9826370064766925 1.0 0.325873587922747 0.8848582709314966 0.3329147714633258
231 0 7 0 0.9808032485700813 1.0 0.3360254295587921 0.8807457182349486 0.33372726963889787
232 0 7 1 0.8694018075459817 1.0 0.42191904430289795 0.8366856542829817 0.3492011397054554
233 0 7 2 0.6355668245925399 1.0 0.5476547946134201 0.642437402383477 0.5360488876545709
234 0 7 3 0.32920587509979793 1.0 -0.6329742089253773 0.22399977561459739 0.7410585343681719
235 0 7 4 0.3904377803124077 1.0 -0.6736272836856249 0.7258555481923508 0.13914023800723171
236 0 7 5 0.2711383546148737 -1.0 -0.21130764652294626 -0.07589777028855016 0.9744683714652622
237 0 7 6 0.3464172621117996 1.0 -0.18177605524869 -0.36031736484330174 0.9149474642462287
238 0 7 7 0.9184670394047051 1.0 -0.2311526509201724 -0.40725173559824823 0.8835804863309238
239 0 7 8 0.9781968462764188 1.0 -0.27298663187112204 -0.37253199485725297 0.8869600958483624
240 0 7 9 0.9821470007429464 1.0 -0.28114193988725933 -0.3864387439219351 0.8784214858668168
241 0 7 10 0.987863170163715 1.0 -0.22699002853353265 -0.3631039899003521 0.9036763908970908
242 0 7 11 0.98055556985812 1.0 -0.2963793457456944 -0.37582555932248085 0.8780173303388145
243 0 7 12 0.9014964045551351 1.0 -0.2663675574433318 -0.36156613924948855 0.8934865702907311
244 0 7 13 0.2566374678385842 -1.0 0.22879004952909968 -0.7070474317411479 0.6691330529160242
245 0 7 14 0.6341083539626923 1.0 0.010623024690014637 0.9954791074898958 0.09438483934168684
246 0 7 15 0.84831392500118 1.0 -0.04984525995710899 0.9933217797502052 0.10405427398090612
247 0 7 16 0.7931685670000389 1.0 -0.04430307872823669 0.9932510172584725 0.1071898032940124
248 0 7 17 0.8416326169393735 1.0 -0.1585621038562749 0.9732345607590127 0.16635068068656153
249 0 7 18 0.9564401445300205 1.0 -0.2269105703548387 0.9676466050414981 0.11032515947373887
250 0 7 19 0.982354114015953 1.0 -0.23774202198778038 0.9575134887587191 0.16323801587335077
251 0 7 20 0.8075373730410768 1.0 -0.2134245460899494 0.9687156100187019 0.12664924015719045
252 0 7 21 0.43096498488748575 1.0 0.0863327853294312 0.20265279317588447 0.9754375918505885
253 0 7 22 0.8646654923680337 1.0 -0.050970800294550006 -0.15010535034043915 0.9873552356252068
254 0 7 23 0.987022459244778 1.0 0.004435549394876844 -0.05286641879524567 0.9985917422377029
255 0 7 24 0.9825260619306188 1.0 -0.012554963482226492 -0.07839601969102739 0.9968432359145363
256 0 7 25 0.9822659726868281 1.0 -0.034403280531091096 -0.09530525662263856 0.9948534175187784
257 0 7 26 0.9247272831356405 1.0 -0.06734400995598126 -0.13817897357255304 0.9881150517958339
258 0 7 27 0.3710156747204365 1.0 0.2902520218898622 0.150942708144006 0.9449709321704032
259 0 7 28 0.29760021654106317 -1.0 -0.7003722219839992 -0.3403058212687763 0.6274318279174074
260 0 7 29 0.5517416617953285 1.0 -0.377042580174365 0.8619058626435663 0.3390533537308055
261 0 7 30 0.821918256249306 1.0 0.08666276437788092 0.9581361932242209 0.27288202671517675
262 0 7 31 0.980575527712769 1.0 0.23252832876499105 0.9154725381642929 0.32839093804303965
263 0 7 32 0.9720438153506328 1.0 0.2818225034216459 0.9094772506753581 0.30565864468250853
264 0 8 0 0.8255556637066298 1.0 0.3328250592422167 0.9313233836336677 0.14786559788385817
265 0 8 1 0.7502448030689044 1.0 0.633376412844809 0.7093561573377853 0.30927036990118095
266 0 8 2 0.2688265126363915 1.0 0.7117642676411919 0.6688973650140013 0.21440135817322575
267 0 8 3 0.6668272770511209 1.0 0.6185782799968685 -0.7383757325111696 0.2686302089391831
268 0 8 4 0.07681611024077156 -1.0 -0.1088539886982121 -0.3747033230983323 0.9207324414853411
269 0 8 5 0.2603798995868931 -1.0 -0.03911359019244666 -0.47547609028237336 0.8788587000377509
270 0 8 6 0.46587946916747736 1.0 -0.548418602218307 -0.05901572445734904 0.8341188050917523
271 0 8 7 0.8102982386536138 1.0 -0.2939078807393825 -0.300123814065553 0.9074931701506245
272 0 8 8 0.982059415989777 1.0 -0.24995662850966952 -0.4187183062392197 0.8730387527963681
273 0 8 9 0.9816082601009715 1.0 -0.24221348493081898 -0.37576694389117893 0.8945008840668361
274 0 8 10 0.9860232708561905 1.0 -0.21609184831428432 -0.4027717750260207 0.8894263377787419
275 0 8 11 0.9131906214396684 1.0 -0.20225571236417794 -0.40568066038612727 0.891356173818712
276 0 8 12 0.3585796085863898 1.0 0.37578791039611636 -0.2670979795419586 0.8873793527712511
277 0 8 13 0.3817390979448506 1.0 -0.13275642099136073 0.9505640669861366 0.2807199445004599
278 0 8 14 0.9759961752183951 1.0 -0.06848938522771283 0.9917966850022918 0.10792840094059582
279 0 8 15 0.9788028486617737 1.0 -0.09745628616287302 0.9886069920468555 0.11471045097727382
280 0 8 16 0.9348427249019994 1.0 -0.10202814773573206 0.9805665506797739 0.16756937893775883
281 0 8 17 0.9857612611172859 1.0 -0.10593022081899191 0.9799301671868758 0.16886579213784422
282 0 8 18 0.984713594002625 1.0 -0.11252320641541114 0.9802478685055035 0.16264268907150964
283 0 8 19 0.9893915049533007 1.0 -0.15688000511653424 0.9807338694284216 0.11640335626858624
