 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1868 1 23 20 0.47817835722557367 1.0 -0.3080640214483516 -0.3761004790939281 0.8738678322918103
1869 1 23 21 0.3657083598388821 1.0 -0.4386995826211624 -0.664826623964866 0.6046058520023576
1870 1 23 22 0.2731106485665914 1.0 -0.5180222286262705 -0.42670988351392114 0.7413309962227452
1871 1 23 23 0.32643676877863187 1.0 0.738945221845759 0.613004889618899 0.27961574421810376
1872 1 23 24 0.7500385604663575 1.0 0.6824539758238803 0.6379615570720838 0.35673747010980134
1873 1 23 25 0.9843810501054145 1.0 0.710983612819862 0.6271674607811514 0.3180617525559141
1874 1 23 26 0.977507713604912 1.0 0.6731912746050378 0.6516501435777644 0.34952195663609403
1875 1 23 27 0.9841156090393549 1.0 0.6345530213666303 0.67684133931035 0.37313303857344604
1876 1 23 28 0.8747903834146857 1.0 0.5879673746214381 0.7355448830427529 0.3365532519682388
1877 1 23 29 0.342644599658514 -1.0 -0.3768785654808791 -0.27850881835868024 0.8833999009381457
1878 1 23 30 0.35443790036956235 1.0 -0.7536981055133191 -0.42091575042783935 0.5047465668901597
1879 1 23 31 0.341185897361902 -1.0 0.06001420040306353 0.6557551510021395 0.7525845319192667
1880 1 23 32 0.40611969560380967 1.0 0.8094936163251736 -0.5145923897736462 0.2826919834658216
1881 1 24 0 0.7738438679669161 1.0 0.698875297836979 -0.4871073314901949 0.5237363513083421
1882 1 24 1 0.8602111832635098 1.0 0.8082287675958336 -0.4461946738395385 0.3842870961504533
1883 1 24 2 0.6892531954485552 1.0 0.4806701016804064 -0.44388788848855987 0.7562537906045261
1884 1 24 3 0.3521381207675438 1.0 0.3723568706174169 0.4278555787201628 0.8235836112150604
1885 1 24 4 0.41248104593505636 1.0 -0.38387877908876433 0.6745129436319548 0.6306103169456352
1886 1 24 5 0.38184831033270644 -1.0 -0.1199906287482884 -0.6194422680582267 0.7758179719209077
1887 1 24 6 0.5083276581284304 1.0 0.7250761675898513 -0.06720289822300363 0.6853818801687439
1888 1 24 7 0.3653193879428208 1.0 0.6138945619390739 0.26987501224305965 0.7418227177624319
1889 1 24 8 0.5861834791102702 1.0 0.3179285003228381 0.33298604510408725 0.8877171635427638
1890 1 24 9 0.2625481047530302 1.0 0.3063511349523713 -0.07893334346595249 0.948640347762354
1891 1 24 10 0.42479879025049505 1.0 0.03211189310945852 0.9814378691411136 0.18907283077342676
1892 1 24 11 0.2086279573847376 -1.0 0.18009216786133642 0.9153387958947456 0.36016898784454054
1893 1 24 12 0.3325878428945417 -1.0 -0.9495749811427101 0.034183426506699366 0.31167105823300745
1894 1 24 13 0.3683452840374936 1.0 -0.9080547286095839 -0.3519172328441594 0.2271362390220561
1895 1 24 14 0.28537080659185055 1.0 -0.1758451962404783 -0.9261825689867217 0.3335630613007141
1896 1 24 15 0.7210895957855561 1.0 0.11889946003168779 0.1701627281539011 0.9782165222236816
1897 1 24 16 0.4575564481493153 1.0 0.0011440591429918937 -0.09031424991814331 0.9959126605232013
1898 1 24 17 0.47570865080526703 1.0 0.9590389012866898 -0.2761062795569913 0.06332225681398045
1899 1 24 18 0.30839450039388894 -1.0 0.9914943559449607 0.12288297741653784 0.04288025175456024
1900 1 24 19 0.37866793666967974 1.0 0.47074711830640753 0.027238345510631645 0.8818476190023175
1901 1 24 20 0.36344011476689997 1.0 0.9086602273657215 0.10582072734251124 0.4039041530714647
1902 1 24 21 0.29473786158994764 1.0 -0.9695117999608156 0.11591407539835702 0.21589533774790903
1903 1 24 22 0.29345863679611367 1.0 -0.5134900902060514 -0.1575787409968803 0.8435027371894056
1904 1 24 23 0.30168440597776836 1.0 -0.2775766928008936 -0.8863098241122511 0.37068325467416097
1905 1 24 24 0.7330396573840003 1.0 0.37999103810194645 0.7887770631997861 0.4831537597205735
1906 1 24 25 0.8361223245736481 1.0 0.6694297636647025 0.6223928912855677 0.40557475315533587
1907 1 24 26 0.9796433007624041 1.0 0.6579047431228284 0.6810509484324027 0.32145132542238836
1908 1 24 27 0.9792293698174713 1.0 0.6370944266744305 0.7039424537205698 0.31396769475575353
1909 1 24 28 0.693243567459744 1.0 0.6051069506477089 0.7292170657984067 0.31951220512868284
1910 1 24 29 0.5540734339085687 1.0 0.8733515858925923 0.4046350984542552 0.27115944482501214
1911 1 24 30 0.3261105694540465 1.0 0.40048610045546884 -0.77947030557467 0.4817021134158562
1912 1 24 31 0.5676599312151424 1.0 0.6668877238946161 -0.6043370218513557 0.43593293949699646
1913 1 24 32 0.9870275122771607 1.0 0.6444744989861567 -0.5720254441296376 0.5073849735899094
1914 1 25 0 0.6989918317337318 1.0 0.8531257290912926 -0.35879077725289277 0.3787422190893379
1915 1 25 1 0.7142479346568895 1.0 0.9144783221924803 -0.37541086915441946 0.150983699652477
1916 1 25 2 0.3384767394439815 1.0 0.9939801959202239 -0.04927736046466227 0.09785250055072156
1917 1 25 3 0.21681397456058338 -1.0 0.2184100066746451 -0.9756783916716061 0.018674715780702844
1918 1 25 4 0.5253370916032964 1.0 0.8990536243431614 -0.4287500344175725 0.08874676637689849
1919 1 25 5 0.6142938270589273 1.0 -0.7910186470277638 0.6099048694879523 0.04801614550596075
1920 1 25 6 0.46095632619028465 1.0 0.45700081837915785 -0.8714706969921255 0.17801425865598267
1921 1 25 7 0.40374928113281294 1.0 -0.6740674350309479 0.7070081912983213 0.21394511087630652
1922 1 25 8 0.5544049554779229 1.0 -0.4853923445702501 0.849695541707026 0.20594115236105554
1923 1 25 9 0.12820811370794963 -1.0 0.7140508605255887 0.3182507233813643 0.6235766557929383
1924 1 25 10 0.29321414168379983 -1.0 0.22207592969929718 -0.3629626151256128 0.9049532703235948
1925 1 25 11 0.40285924802877116 1.0 -0.23400823997806097 -0.9701652083403298 0.06340041126313245
1926 1 25 12 0.30787155457960846 1.0 -0.7875128884431138 -0.11085860416593607 0.6062456766182869
1927 1 25 13 0.2931708293232336 1.0 -0.2451236833522701 0.13002094509126205 0.9607335393840433
1928 1 25 14 0.5026131271339762 1.0 -0.15552255506274862 0.5542753667851626 0.8176744784093044
1929 1 25 15 0.7481005153736657 1.0 -0.24898055168942196 0.17195768562608948 0.9531207894252175
1930 1 25 16 0.7780741253971405 1.0 -0.26563957848991704 0.20100333436454754 0.9428856101956553
1931 1 25 17 0.39202664473515747 1.0 -0.40250190317639273 0.3871091556666705 0.8295412705456069
1932 1 25 18 0.47793187661326914 1.0 0.7859554842424676 0.16551900739397352 0.5957159012318722
1933 1 25 19 0.44084473619058506 1.0 0.5480760194975173 0.3040541768037708 0.7792071190767823
1934 1 25 20 0.31234060646755757 -1.0 -0.425941925352257 -0.7104587333579255 0.5601980582103665
1935 1 25 21 0.2576431622144715 -1.0 -0.6429402398575579 0.7393933605033571 0.19981317878322735
1936 1 25 22 0.28802871235168126 -1.0 -0.09952971723855343 0.6390519231979285 0.7626968433417312
1937 1 25 23 0.29950643867435167 1.0 -0.6368413776095126 -0.24218663731125967 0.7319690515809274
1938 1 25 24 0.27424257912577615 1.0 0.21370998338110025 0.8272907596728731 0.5195363721272368
1939 1 25 25 0.7280860240413499 1.0 0.5167844475970644 0.6533612832922553 0.55322045173375
1940 1 25 26 0.9342689267187272 1.0 0.5010406076183093 0.7448432249347985 0.4406437107076479
1941 1 25 27 0.6845932722251269 1.0 0.5689951490929774 0.7741571445400591 0.2773539901754483
1942 1 25 28 0.3247372731295007 -1.0 0.35736084490127107 -0.586368673641086 0.7269559856716521
1943 1 25 29 0.5626806394853584 1.0 0.8049932376964518 0.5828702479269376 0.11067141159564906
1944 1 25 30 0.3660893172081955 1.0 0.9051569849533684 0.31179223737861916 0.28892288469514227
1945 1 25 31 0.6964564440066758 1.0 0.5240515273389835 -0.783876279918849 0.33302848898294657
1946 1 25 32 0.8061505039892528 1.0 0.7506067661863967 -0.5305322128809867 0.39385917997528525
1947 1 26 0 0.3185320527055123 1.0 0.10466926576917028 -0.34763642063375155 0.9317688897212101
1948 1 26 1 0.5520177987856243 1.0 0.9673043467791638 -0.2005991890915348 0.1551846192054935
1949 1 26 2 0.6048056001145656 1.0 0.9013858982577149 -0.11143084088340738 0.41843354325645205
1950 1 26 3 0.2760951899240244 1.0 0.5430362404064891 -0.027543363894185213 0.8392574126634678
1951 1 26 4 0.40441785959496934 1.0 0.24725045291978395 -0.8586357039041065 0.449012184146557
1952 1 26 5 0.6095735704388907 1.0 0.5660639202282545 -0.7571573748137825 0.3260128034002989
1953 1 26 6 0.9570041614722835 1.0 0.3787674695313229 -0.9253128214726263 0.018204022720425345
1954 1 26 7 0.6927127092828856 1.0 -0.35351081892985475 0.8668653870059654 0.35153165107930384
1955 1 26 8 0.6384127198369598 1.0 -0.42558267143446543 0.890227539236913 0.16240171846041107
1956 1 26 9 0.305694691618037 1.0 -0.926430239246448 0.3658736890684009 0.08867612676052308
1957 1 26 10 0.33501465791040547 -1.0 -0.25098606121086237 0.24898196646782134 0.9354218179258352
1958 1 26 11 0.3662191574139348 1.0 0.19997775775582932 -0.8536011379153534 0.48101350682965666
1959 1 26 12 0.22919832688452585 1.0 0.03363123528119676 0.7745752556474532 0.6315869800369094
1960 1 26 13 0.5969127235325953 1.0 -0.8554796755774895 0.22111503813647237 0.4682549141052765
1961 1 26 14 0.215409361297966 1.0 -0.31186113958388423 0.7444270719336777 0.5903989872871498
1962 1 26 15 0.17340457732889208 1.0 -0.3121636038130679 -0.9174343102183791 0.24671475612246035
1963 1 26 16 0.46916443033848854 1.0 -0.7398474856873745 -0.03733114834897977 0.6717381061730956
1964 1 26 17 0.2609947594860105 1.0 -0.7048629764379719 -0.6111810568114575 0.3600359707610242
1965 1 26 18 0.917686519366426 1.0 0.7002902098834718 0.177192625366135 0.6915174585339258
1966 1 26 19 0.9833389166031079 1.0 0.7179049613634243 0.20929289776190863 0.6639344466106601
1967 1 26 20 0.5140603131010532 1.0 0.5130593772457959 0.31641897625944293 0.7979029432726029
1968 1 26 21 0.27428723362528173 1.0 0.24227153868098306 0.3985239360356041 0.8845807899518499
1969 1 26 22 0.3950302148035781 1.0 -0.4448640730880714 -0.4753582329099799 0.7590326125274145
1970 1 26 23 0.28910301284527246 1.0 -0.9528304171148138 -0.2559270810190586 0.16314265359455798
1971 1 26 24 0.3934629769563088 1.0 -0.025308171486516436 0.9553600114630142 0.29435819158535026
1972 1 26 25 0.922077293884109 1.0 0.43483387978823823 0.6747968175321329 0.5962958594832043
1973 1 26 26 0.5086917902461676 1.0 0.533446545996078 0.5140516674821283 0.671703554943472
1974 1 26 27 0.3026721735492343 1.0 0.22962445230165085 -0.23534973577490548 0.9443956336069373
1975 1 26 28 0.28499614955285824 1.0 -0.8684623564612146 0.02930836583563201 0.494888022790893
1976 1 26 29 0.24964145470759727 -1.0 0.4585222841924937 0.8844479754293949 0.08665502673096029
1977 1 26 30 0.39218463947270765 1.0 -0.8160585748143303 -0.5767534760281365 0.037467724263236926
1978 1 26 31 0.44440761619844993 -1.0 -0.017232561435457837 0.2282913779603911 0.9734403348820712
1979 1 26 32 0.5301206929743065 1.0 -0.17174722603578438 -0.10207165189720746 0.9798388991196403
1980 1 27 0 0.3109390313534926 1.0 0.7948039747120131 -0.584041358737521 0.16487065556373473
1981 1 27 1 0.12231489631108669 1.0 0.7294172384964429 0.3568167491863822 0.583637130145338
1982 1 27 2 0.21812382117434637 -1.0 0.5573406915379415 0.29769818971829026 0.7750787968938784
1983 1 27 3 0.31312297404411815 1.0 0.10082146244227715 0.3739084563820759 0.9219693590119866
1984 1 27 4 0.36826174871220424 1.0 0.04808010864127907 0.8090743765113915 0.5857362515891826
1985 1 27 5 0.34821568666876124 1.0 -0.6657497965281303 0.5457180878535225 0.5088899458745948
1986 1 27 6 0.978239921644683 1.0 -0.49556133397712454 0.8621627513739069 0.10532974133732352
1987 1 27 7 0.9603186059245681 1.0 -0.612370127906619 0.7830547796018794 0.10875678641024188
1988 1 27 8 0.3421436680062904 1.0 0.6634391269741442 -0.735103702844 0.1395387790717165
1989 1 27 9 0.29256495682173106 1.0 0.5684050581534297 -0.8085445746196532 0.15222142003909775
1990 1 27 10 0.32322315081481734 1.0 0.4227309047133235 -0.9051672938206113 0.0443931571047317
1991 1 27 11 0.43629298036848163 1.0 -0.32303599128247096 0.9457873766210346 0.03367471693202759
1992 1 27 12 0.3628078952007997 1.0 -0.48723645806841115 0.7681157125138162 0.4154502209872339
1993 1 27 13 0.14178958653167414 1.0 0.256885972383795 0.5769661983194307 0.7753190331658674
1994 1 27 14 0.3712237383783323 1.0 0.5959215370595248 0.7665484016081406 0.2393346394916916
1995 1 27 15 0.27760357771430255 -1.0 0.556745733009854 0.0781504660614527 0.826998605458134
1996 1 27 16 0.24952350475584895 1.0 -0.5724025998976835 0.5926257563355724 0.5667009586704999
1997 1 27 17 0.24201236978260393 -1.0 -0.2951822788575558 -0.9313258465647697 0.2133063284782593
1998 1 27 18 0.9739072700896735 1.0 0.6668716714082871 0.15481748093238434 0.7289126981133396
1999 1 27 19 0.9893242802386405 1.0 0.7121564175612539 0.17409067442520887 0.6800924010783365
2000 1 27 20 0.6544006276836409 1.0 0.7052896076617419 0.18841763592585803 0.683421805180708
2001 1 27 21 0.20848064223140655 -1.0 0.1811830507499072 -0.9788871966288069 0.09461796022506874
2002 1 27 22 0.3661576171643622 1.0 0.8223890360416393 -0.503402388655839 0.2650703840380879
2003 1 27 23 0.41307602840749913 1.0 -0.9548317515482451 -0.1824616623928193 0.23452946081923148
2004 1 27 24 0.5653094077051949 1.0 -0.1881784721621135 0.5968622602494598 0.7799642971986854
2005 1 27 25 0.8707568718949669 1.0 0.056562163009231545 0.6477336888717251 0.7597642989877481
2006 1 27 26 0.496251064604507 1.0 0.2955398626341118 0.6604272790233517 0.6902839985947974
2007 1 27 27 0.4211172056763109 1.0 -0.7508577268126894 -0.5759124555487574 0.32332262158636754
2008 1 27 28 0.5856153499721524 1.0 -0.7817252806296735 0.10829448581327938 0.6141481010040617
2009 1 27 29 0.8889219725797372 1.0 -0.5643566463046498 0.11687167895488271 0.8172163645143399
2010 1 27 30 0.2949432702114273 1.0 -0.5795695514849566 0.04102373605233611 0.8138895429183459
2011 1 27 31 0.3876362917715176 1.0 -0.6634649037441367 0.6455846593935195 0.37819937738650067
2012 1 27 32 0.37854786017824493 1.0 -0.37471995631443245 -0.6503893370765391 0.660740996576457
2013 1 28 0 0.31302023760311937 1.0 -0.7956337039959959 -0.08794605949136813 0.5993600751514505
2014 1 28 1 0.7564875142666029 1.0 -0.42550803445649893 -0.14173742344962603 0.8937860009011263
2015 1 28 2 0.6237265838723994 1.0 -0.3333547187928261 -0.3136691083731502 0.8890929770901069
2016 1 28 3 0.3747274945101006 1.0 0.7168494422685768 -0.4265599985141283 0.5515192152471724
2017 1 28 4 0.2244260618530013 -1.0 -0.6958654698595269 -0.6055285120295003 0.3861430680156249
2018 1 28 5 0.4937571787784833 1.0 0.575381201411754 -0.6059754548787845 0.549299755276131
2019 1 28 6 0.9063524085808108 1.0 -0.4888424917747681 0.856636989262734 0.16494267750438188
2020 1 28 7 0.9830146209451647 1.0 -0.5523048143493737 0.8074202248766849 0.20744149176716598
2021 1 28 8 0.6805870677637229 1.0 -0.5875416127669398 0.7452490155617152 0.31527568582356313
2022 1 28 9 0.23592315529301006 1.0 -0.3538358396380932 -0.8062764936740967 0.4740447387496356
2023 1 28 10 0.1458793747336723 -1.0 0.1141914557092976 -0.16865407626182993 0.9790383618649783
2024 1 28 11 0.29594593714930734 1.0 0.5404197660095256 -0.8087391375785805 0.2321367783330836
2025 1 28 12 0.2622635753108279 -1.0 -0.2124193153488612 -0.973483387121558 0.08490070356045121
2026 1 28 13 0.5638261001481093 1.0 0.41781268893377094 -0.4587579675763249 0.784202578516018
2027 1 28 14 0.7777826759765858 1.0 0.39831352160370537 -0.845178608693653 0.3563978926906217
2028 1 28 15 0.2673036299246578 1.0 0.29733388394623084 -0.6119842845630693 0.7328490955887697
2029 1 28 16 0.5976849791091878 1.0 0.4977734003374559 0.2900777832270053 0.817359481253257
2030 1 28 17 0.728662470295354 1.0 0.7144905566455546 0.22597870967960854 0.6621456540942218
2031 1 28 18 0.9391545355347839 1.0 0.6910187872896707 0.20953756736718088 0.6917998579607814
2032 1 28 19 0.9837785228762401 1.0 0.6933858157206262 0.1642945717684261 0.7015863483883296
2033 1 28 20 0.6834871969345738 1.0 0.6264498670766534 0.12069913089662687 0.7700599222401084
2034 1 28 21 0.2468033699871764 -1.0 -0.3593725436265219 -0.7300897000537643 0.5812231970274486
2035 1 28 22 0.2400179816119053 -1.0 0.18399973145471152 -0.9792299161051201 0.08516378472891506
2036 1 28 23 0.1438458414141388 1.0 0.24460881702928106 -0.8731246187655826 0.42168700091061795
2037 1 28 24 0.527470531624173 1.0 -0.5976719211899081 0.367801052138107 0.7123978247210376
2038 1 28 25 0.8842853785731236 1.0 -0.26033156585787287 0.5889018375867552 0.7651288136679535
2039 1 28 26 0.41620409312532586 1.0 -0.13237880625405582 0.7008011750767684 0.7009661651362152
2040 1 28 27 0.31456315514542976 1.0 0.6414854094290261 0.7598415353886341 0.1055334571968424
2041 1 28 28 0.3025962196743818 1.0 -0.47874654623706153 0.28678712248771976 0.8297920768730556
2042 1 28 29 0.4410024042446994 1.0 -0.46509819720186446 0.13997979207771727 0.8741220308226161
2043 1 28 30 0.23238350515316708 -1.0 -0.13330293569936413 -0.9862661690237066 0.09751600470298505
2044 1 28 31 0.48990455448385256 1.0 0.5645610759968702 -0.7293128617378248 0.3864887335654695
2045 1 28 32 0.3007535990639444 1.0 -0.6428223986361863 0.7418015282504626 0.1910755256355392
2046 1 29 0 0.28461782138166664 -1.0 -0.3228856101368242 0.9443313960085166 0.06311178399615403
2047 1 29 1 0.38194326132773987 1.0 0.48211196728596384 -0.05846637716479697 0.8741565842232621
2048 1 29 2 0.7236510910296787 1.0 -0.33469808837588816 -0.32224337728960206 0.8855147629658798
2049 1 29 3 0.2698066631384004 1.0 -0.07014824473407469 0.8196098311424642 0.5686114213198229
2050 1 29 4 0.18872235813907587 1.0 -0.6351716828434892 -0.4387008075500214 0.635687450535819
2051 1 29 5 0.20336967564434633 -1.0 0.3944730209713897 0.7293031019042698 0.5590241687785198
2052 1 29 6 0.26208151376257716 1.0 -0.7041052150333851 0.6331989264234725 0.32139534181277796
2053 1 29 7 0.6070054962328975 1.0 -0.5128084645802938 0.8364236058836286 0.19345032999566114
2054 1 29 8 0.742271804103348 1.0 -0.5208410106662879 0.8179195280513593 0.24440189696555442
2055 1 29 9 0.19934495226213683 -1.0 -0.6736569165664754 -0.48734757093848047 0.5555886102706854
2056 1 29 10 0.37395998301865274 1.0 -0.6546712509315166 -0.6808592129994325 0.32838435601830485
2057 1 29 11 0.6454839412020408 1.0 0.42940085129901645 -0.9018361782450375 0.04802516540383028
2058 1 29 12 0.34077794697233654 1.0 0.37915885271820116 0.8068415874146532 0.45303997309687816
2059 1 29 13 0.25621480339115804 -1.0 0.27249003623584744 0.9118924809021873 0.30692227587166226
2060 1 29 14 0.226149510974559 1.0 0.5146390998932846 -0.8504553739551356 0.1089598723010467
2061 1 29 15 0.24501727885480523 -1.0 0.6634787256543805 -0.457980000321881 0.5916504879649886
2062 1 29 16 0.5017593360130188 1.0 0.4338454377447969 0.2523976284039664 0.864912465700477
2063 1 29 17 0.6271907670318916 1.0 0.6617939712945075 0.17897269540216487 0.7280092814372136
2064 1 29 18 0.6455983036193919 1.0 0.6007634115795588 0.2215575556822592 0.768111692937552
2065 1 29 19 0.7194203188734811 1.0 0.6347654968521229 0.16626544229525253 0.7546049076864274
2066 1 29 20 0.28773312184333044 1.0 0.4463398858633422 0.15012855898445177 0.882180322873249
2067 1 29 21 0.188630995944154 1.0 -0.31643832253475035 -0.25616046788450486 0.9133721052914767
2068 1 29 22 0.5604233527963615 1.0 0.5070507436696658 0.40526124338999925 0.7606989338431007
2069 1 29 23 0.30343192047300027 1.0 0.19802008944610736 0.5920621998202426 0.781185250577461
2070 1 29 24 0.4294713570766089 1.0 0.3611334601903093 0.7043666012097561 0.6111058132853826
2071 1 29 25 0.40080392457532943 1.0 -0.11224399165740634 0.4098748495530299 0.9052093095194577
2072 1 29 26 0.6230427387364912 1.0 0.6712560754878891 0.0012013646494891672 0.7412245529146859
2073 1 29 27 0.2103955597087983 -1.0 -0.8782410393220995 0.13616166160585635 0.45842412541136096
2074 1 29 28 0.35922410661333026 1.0 -0.4173685555693617 -0.43988901965420935 0.7951736534931241
2075 1 29 29 0.35066949897299515 1.0 0.13818730340869545 -0.030708420838771344 0.9899299278566247
2076 1 29 30 0.22257841245538382 -1.0 0.6670596134225003 -0.7365096661970942 0.11218281391937462
2077 1 29 31 0.10643687498464473 -1.0 0.869782453175999 -0.06804367580791354 0.48872133402347867
2078 1 29 32 0.28953275478666923 1.0 -0.3533697678339394 0.46202306871779997 0.8134276188780258
2079 1 30 0 0.33487163121601915 1.0 0.05073351499889951 0.4100838419921493 0.9106356862065172
2080 1 30 1 0.42235309126188597 1.0 -0.4799241331786887 -0.5478072649608204 0.6852590946852367
2081 1 30 2 0.5633977876691422 1.0 -0.3189263938909667 -0.6274577908525408 0.7103398313329706
2082 1 30 3 0.3847364553055485 1.0 -0.802892530137252 -0.05300411032040098 0.5937627045705586
2083 1 30 4 0.377444438153818 1.0 -0.6548586852621193 -0.32018107615660707 0.6845759131082292
2084 1 30 5 0.3656837768334163 1.0 0.3886617396024886 -0.6124619277349993 0.6883548788555913
2085 1 30 6 0.4024707365375936 -1.0 -0.1239293069221616 0.7108098411191153 0.6923806010093079
2086 1 30 7 0.7844435988085698 1.0 -0.12915731114811366 -0.8155515979336285 0.564086855089617
2087 1 30 8 0.4410740301446757 1.0 0.21727178960566945 -0.7840700005453131 0.5814010695607825
2088 1 30 9 0.2366291249421006 1.0 0.806481519586074 -0.5858564336889409 0.07974833961539093
2089 1 30 10 0.473292200521398 1.0 0.6281481916927287 -0.5133620269533543 0.5847129881877938
2090 1 30 11 0.30828654867620664 -1.0 -0.3952974576929285 -0.2739020959596219 0.8767653972246133
2091 1 30 12 0.4421491531661652 1.0 0.6106293068667764 0.7520443768913229 0.2481151038964425
2092 1 30 13 0.4597836928002854 1.0 -0.8980612580254688 -0.0016372791318717828 0.4398673619976329
2093 1 30 14 0.45223151237755366 1.0 -0.9519693837320882 0.06972607682658455 0.2981485647242354
2094 1 30 15 0.2994793835984253 1.0 -0.571705782637464 -0.5389442251101375 0.618620740291916
2095 1 30 16 0.39559069527651425 1.0 0.45888124778750705 -0.03718407627589293 0.8877191813295966
2096 1 30 17 0.8633844369250653 1.0 0.6006858232066815 0.27561901621617335 0.7504736502359958
2097 1 30 18 0.9232520386389833 1.0 0.6073905527790958 0.2591734353376043 0.7509366463357673
2098 1 30 19 0.9540555752026743 1.0 0.618263694107941 0.18997002839606447 0.7626672884418211
2099 1 30 20 0.7662035931144798 1.0 0.47001358535818677 0.6114011433580442 0.636612811274811
2100 1 30 21 0.7207765683138123 1.0 0.634626963321975 0.3360644042726352 0.6959233676243438
2101 1 30 22 0.9690389620901936 1.0 0.5674209525437423 0.28085263150107287 0.7740512011445203
2102 1 30 23 0.5097253639895986 1.0 0.27736779553046115 0.3461288826320814 0.8962487950398814
2103 1 30 24 0.3127125915884971 1.0 0.707632401061124 0.6543747278529494 0.26655224725341686
2104 1 30 25 0.39945826383234173 -1.0 -0.33608046615700804 0.2131668913918986 0.9173929347242666
2105 1 30 26 0.7371497496228895 1.0 0.9357871574095326 -0.01138496798159 0.3523815808629123
2106 1 30 27 0.7275808008651523 1.0 0.8718165923398559 -0.21562320071110375 0.439820946108778
2107 1 30 28 0.5107488292208718 1.0 0.8955163067822524 -0.2707243406312896 0.3532122246990159
2108 1 30 29 0.25480549391180085 1.0 -0.4688383605981199 0.8734367673065576 0.13152492215826544
2109 1 30 30 0.3000432283687732 -1.0 0.48888862257874555 0.8496162097384667 0.19783885074145388
2110 1 30 31 0.2863944188876198 1.0 -0.9988686333213181 -0.04755205238117252 0.0005056492266379563
2111 1 30 32 0.24935535939447365 1.0 0.8847009800883037 -0.456410515962255 0.09483468115548542
2112 1 31 0 0.17244347657279718 -1.0 0.8292409315998214 0.3431168992096004 0.4411692088487697
2113 1 31 1 0.3883782060484164 -1.0 0.4895378161623347 0.5808951201497287 0.6503180652059763
2114 1 31 2 0.2287540555178443 -1.0 -0.011354424959597065 0.2030007583206061 0.9791127458853224
2115 1 31 3 0.4138828747598452 1.0 -0.4391729628020253 -0.4602551248626474 0.7715518963630115
2116 1 31 4 0.5611101243516798 1.0 -0.8554681135539453 0.3257232926787751 0.40258991951978984
2117 1 31 5 0.3353077829848332 1.0 -0.040474254891468144 -0.816639402166194 0.5757272978768868
2118 1 31 6 0.5885444241969544 1.0 -0.19361295134224285 -0.6879223080843577 0.699483325828741
2119 1 31 7 0.8498711595028967 1.0 -0.10499395537428036 -0.6573257013369657 0.7462567867006169
2120 1 31 8 0.27618327342548044 -1.0 0.64349718621387 0.5029187616539583 0.5770477367699147
2121 1 31 9 0.31679464697561255 1.0 -0.49600866376661534 0.6028125225925883 0.6249739739173279
2122 1 31 10 0.4539494254857339 1.0 -0.45427586488856075 0.09476264943507173 0.8858066825508804
2123 1 31 11 0.181534558725975 1.0 0.44972363995059894 0.7313613368215873 0.51269800338223
2124 1 31 12 0.6247402900348349 1.0 0.5055123164724292 0.4682910307278414 0.7246797971756459
2125 1 31 13 0.2869782236787706 1.0 -0.6456827897405044 -0.1064047218621984 0.7561559165928333
2126 1 31 14 0.4946158540914518 1.0 -0.950594275974425 -0.2923569100901046 0.10439329292260757
2127 1 31 15 0.14160986057988978 1.0 -0.48584572615777083 -0.3395906379400355 0.8053770104725531
2128 1 31 16 0.2672225623975622 -1.0 -0.16495270617608576 -0.9000608113634282 0.40333750206618946
2129 1 31 17 0.4884219201271396 1.0 0.6669854119506118 0.28018533636254395 0.6903815159261443
2130 1 31 18 0.9330602114976536 1.0 0.6168371129329843 0.2382377425796225 0.7501698168542019
2131 1 31 19 0.6946722968616724 1.0 0.5483137712609311 0.0856903145105925 0.8318708903698283
2132 1 31 20 0.29052620128444884 1.0 0.47285225998730485 0.5255788323486946 0.7072323742673832
2133 1 31 21 0.6233274714990691 1.0 0.8445208579737818 -0.06883159050605103 0.5310807213556472
2134 1 31 22 0.8121313714446902 1.0 0.636672318426357 0.3549597099717048 0.6845815972157088
2135 1 31 23 0.6206749308020408 1.0 0.5789093974593064 0.27235463226909706 0.7685615549940475
2136 1 31 24 0.25279832727001883 -1.0 0.6376455665813956 0.24664918414074433 0.7297755212267649
2137 1 31 25 0.4278097110480112 1.0 0.9086117421880792 -0.3415230600706427 0.24038864656619616
2138 1 31 26 0.5279734921212855 1.0 0.9964397796796975 -0.07254459860284598 0.04295400662834176
2139 1 31 27 0.7505353847390328 1.0 0.9529815438290946 -0.19067209700260684 0.23552139721423151
2140 1 31 28 0.6245379031260949 1.0 0.9956773964019637 0.011067192612590496 0.09221734946246798
2141 1 31 29 0.2668535637748301 -1.0 -0.06339218339667987 -0.9746647156414696 0.21449970435349114
2142 1 31 30 0.3033436832401899 -1.0 -0.20775658205674585 -0.9432795716113022 0.25896110208465
2143 1 31 31 0.2585404255860117 -1.0 -0.7906291057957541 0.5421288754765189 0.2846083263770961
2144 1 31 32 0.5038365084374767 1.0 -0.9837206698363948 -0.16828117592247674 0.06304831137138363
2145 1 32 0 0.43391687193660744 1.0 -0.7196734401818283 0.6911426230215765 0.0662722727821178
2146 1 32 1 0.29018940029163154 -1.0 0.9914125608195893 0.0772190221539886 0.1055384141757194
2147 1 32 2 0.136258096755923 -1.0 -0.7504485598438501 -0.4708564386845093 0.4638115707673024
