 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1946 1 25 32 0.43625262184802016 1.0 0.7684902675990356 -0.5768460763878153 0.27689585183159626
1947 1 26 0 0.3510780069532382 -1.0 0.6793053036628223 0.7231317357650008 0.12499918857759576
1948 1 26 1 0.33606053733611374 -1.0 -0.13315668657912097 0.25137040563103547 0.9586877572975253
1949 1 26 2 0.5843993604075628 1.0 0.9115036918550599 -0.4090417885347569 0.04296318152654835
1950 1 26 3 0.5765334831889043 1.0 -0.8518381006862445 0.48505856874228714 0.19771200041711093
1951 1 26 4 0.8563590922566164 1.0 0.9098786699076248 -0.4064301193276921 0.0832788337478953
1952 1 26 5 0.9509495534073145 1.0 0.9034846687674556 -0.4127267983577279 0.11563755107896857
1953 1 26 6 0.9846718198015307 1.0 0.9265142300259144 -0.3584625908290045 0.11435013133199672
1954 1 26 7 0.9545315637830445 1.0 0.8655816641484859 -0.4792853455024698 0.14509975973969066
1955 1 26 8 0.9790935434979465 1.0 0.8140412264782846 -0.5574441547228738 0.16307328401375493
1956 1 26 9 0.9816997205516504 1.0 0.7264781426778562 -0.6771412439539288 0.1170864806365727
1957 1 26 10 0.9722727979508834 1.0 0.6647397046816607 -0.740296042378342 0.10041361789469902
1958 1 26 11 0.3900457329016791 1.0 -0.9344074909895714 0.3006026619341255 0.19110384721583198
1959 1 26 12 0.3650678466709011 -1.0 0.5693849189274849 0.5305492393084854 0.6279477038473259
1960 1 26 13 0.48291906046624333 1.0 -0.7411453723974805 -0.5406232903273024 0.3980326556068999
1961 1 26 14 0.3200467678828086 1.0 0.5103692909015247 0.166714880142395 0.8436405251312804
1962 1 26 15 0.4912548466900526 1.0 0.48051078831228883 0.2498004367079072 0.8406599337044924
1963 1 26 16 0.8870856650350922 1.0 0.6026405221103454 0.2547911675294665 0.7562445782017491
1964 1 26 17 0.9860548134867783 1.0 0.6024736280272088 0.31268567135425573 0.734338612944649
1965 1 26 18 0.986433862015947 1.0 0.6157330216503872 0.29456912047394845 0.730822741376107
1966 1 26 19 0.9839257974383621 1.0 0.6116637724525913 0.2580132669735741 0.7478613397780957
1967 1 26 20 0.9855863582902652 1.0 0.6245673049534649 0.23144399575528019 0.7458883015653185
1968 1 26 21 0.9814405671037257 1.0 0.5812844371759627 0.15950272971443924 0.7979143326890845
1969 1 26 22 0.41074500882913495 1.0 0.6696642485039973 -0.2135455152314535 0.7113002932658676
1970 1 26 23 0.22786577308807549 -1.0 -0.1988031145564911 -0.1277769383468168 0.9716740068918963
1971 1 26 24 0.40088095084807707 1.0 -0.29757455593357385 0.9117038720751078 0.28327624910004545
1972 1 26 25 0.216624592064172 1.0 -0.010070460190236632 -0.9790095224562022 0.20356556872820053
1973 1 26 26 0.34659359325822936 1.0 -0.48288609639846375 -0.6881239409020159 0.5415777505239056
1974 1 26 27 0.29242684671141855 1.0 -0.11275730420293253 0.08187001754400813 0.9902439550818936
1975 1 26 28 0.2080474863215181 1.0 0.607351010344962 -0.21185012640848455 0.7656659024494057
1976 1 26 29 0.24245963265172926 -1.0 -0.5211814418814943 -0.25866119806222787 0.8133045488962545
1977 1 26 30 0.2724291204880771 -1.0 -0.5778976092222827 -0.34930340842829066 0.7375781193307924
1978 1 26 31 0.47927406647958953 1.0 -0.24259347427039402 -0.4651432466061938 0.8513460908338452
1979 1 26 32 0.5213133809721875 1.0 -0.15092253790240015 -0.5460927036173063 0.824017685859375
1980 1 27 0 0.319127855345685 -1.0 -0.5651986268945567 -0.7265694802479868 0.39070103983567533
1981 1 27 1 0.30442456727749345 1.0 -0.8450046251683971 -0.46542922790633867 0.2633302437140981
1982 1 27 2 0.3015248981470885 -1.0 -0.3309054169881667 -0.9066843348025172 0.26158196044759113
1983 1 27 3 0.2793514788890623 -1.0 0.37964547625264444 0.7745746804898306 0.505868932338189
1984 1 27 4 0.4517112094150166 1.0 -0.919517681525061 0.23562549193254656 0.31459157794563075
1985 1 27 5 0.891266251743924 1.0 0.866691242538323 -0.2169576308738405 0.4491944751585758
1986 1 27 6 0.9221399746892496 1.0 0.9320026060480795 -0.23080650469060204 0.279462877162774
1987 1 27 7 0.9369324884844682 1.0 0.8867399164712012 -0.4157711557469201 0.2020560976202348
1988 1 27 8 0.9866175754195844 1.0 0.7839602246258448 -0.5799441017109829 0.22152021373959466
1989 1 27 9 0.970742091422889 1.0 0.7288988363179674 -0.6459539939838714 0.22682575707048236
1990 1 27 10 0.9601091137416762 1.0 0.7341375893654264 -0.6535161559131031 0.18427868526034405
1991 1 27 11 0.4096481359133939 1.0 0.7936994928768328 -0.5650216061069794 0.2253701391918365
1992 1 27 12 0.41774591945414197 1.0 -0.5816247391979869 0.6589079096984083 0.47702518726975884
1993 1 27 13 0.2446436460208941 -1.0 0.24873358649904373 -0.9676607356465942 0.04200361454940715
1994 1 27 14 0.4997523135946746 1.0 -0.42869646667833916 -0.43601693624291205 0.7912702261344425
1995 1 27 15 0.5665550657034298 1.0 0.5249693356235177 0.3551368775431585 0.7734888459854465
1996 1 27 16 0.9256916145330716 1.0 0.5368897526630061 0.3263729091603518 0.7779653704707331
1997 1 27 17 0.9764025501540303 1.0 0.5753988290362416 0.3030254132939555 0.7596655753960091
1998 1 27 18 0.987841894222787 1.0 0.6168496943239972 0.2969815411614747 0.7289022011365764
1999 1 27 19 0.9820968859648286 1.0 0.5688669210961395 0.21664861520766143 0.7933812473276651
2000 1 27 20 0.9878382665699178 1.0 0.5434233806618111 0.2695998962410535 0.7949886321809273
2001 1 27 21 0.9789369896127654 1.0 0.5663417320858394 0.20083249695342198 0.7993268109262102
2002 1 27 22 0.37122378204020295 1.0 0.39481776432960847 0.1616225341737756 0.9044319153020957
2003 1 27 23 0.13784854069466798 1.0 0.3860452593370913 0.9223493093839434 0.015518028944436324
2004 1 27 24 0.23483589007336905 1.0 -0.6317342553922871 -0.7395306038485645 0.23239259139510188
2005 1 27 25 0.2850109530629515 1.0 0.07093239164986416 0.6213431841906958 0.7803212436391809
2006 1 27 26 0.5581257737707545 1.0 0.7336579624695995 -0.37834867947146233 0.5644450999407794
2007 1 27 27 0.3576579264046401 1.0 0.8091187478230975 -0.17943010813355365 0.5595817082574838
2008 1 27 28 0.4167124555906324 1.0 0.7680059264020572 -0.13549296022283286 0.6259461276670475
2009 1 27 29 0.540738326584832 1.0 0.8199834752866958 0.09726267814663936 0.5640630033041489
2010 1 27 30 0.37777774263364705 1.0 0.24931948651321292 0.9657344640749369 0.07208840782457604
2011 1 27 31 0.38099259047772804 1.0 0.8313467970911341 0.43789703703546234 0.3422114666721089
2012 1 27 32 0.28027597975830965 1.0 -0.48137075964767606 -0.8259924147398435 0.29328948591530124
2013 1 28 0 0.5452256021880734 1.0 -0.8607766313407434 -0.3150339636772159 0.3997714255265183
2014 1 28 1 0.4530574195523419 1.0 -0.5120103470322445 -0.7249423105167809 0.46076463726561334
2015 1 28 2 0.6833490440280023 1.0 -0.3038718632843547 -0.7899425992560944 0.5325904435723758
2016 1 28 3 0.36845239253346074 1.0 0.1389589738906173 -0.7241605381982078 0.6754864310197134
2017 1 28 4 0.4632375022889604 1.0 0.8752039792473199 0.03226316812572477 0.4826769962326233
2018 1 28 5 0.8357252900434188 1.0 0.913289299117123 -0.21448769993541017 0.34626244771065146
2019 1 28 6 0.9849086358815314 1.0 0.9368353703673901 -0.20350430047462326 0.28447405596456327
2020 1 28 7 0.9766942926710248 1.0 0.8472950070855072 -0.4477109673673533 0.2857377480609788
2021 1 28 8 0.9788253596178074 1.0 0.7579190445256597 -0.5783331207839305 0.30181040961111766
2022 1 28 9 0.9686253486329633 1.0 0.7578019137382985 -0.5548455640515733 0.343340442690435
2023 1 28 10 0.9543673042992816 1.0 0.7246026045593917 -0.6563765288789728 0.21004979838727994
2024 1 28 11 0.5786131481170593 1.0 0.5632196031311087 -0.7550851646744311 0.3356040415987622
2025 1 28 12 0.1782387810965855 -1.0 -0.7651367182560518 -0.6330174393968186 0.11770609073388967
2026 1 28 13 0.48315116726033625 1.0 0.5482257822162547 0.6610660694131404 0.5122891210869475
2027 1 28 14 0.08219107964057941 -1.0 -0.7516080846273786 -0.5528043997411289 0.3598507784479748
2028 1 28 15 0.6164466558505113 1.0 0.4433315690915325 0.38221318109761937 0.8107836974446871
2029 1 28 16 0.8307896748868175 1.0 0.5716951881749326 0.24893635426509386 0.7817898076483423
2030 1 28 17 0.9826209690073333 1.0 0.5761987563192986 0.2864957313156248 0.765450971097443
2031 1 28 18 0.9825247856346443 1.0 0.5730416076393328 0.2792408573889418 0.7704854699985056
2032 1 28 19 0.9782333163331488 1.0 0.591285182937019 0.230341837778111 0.7728676925633121
2033 1 28 20 0.9883678204547715 1.0 0.5684130297446853 0.2074970574235574 0.7961479754273273
2034 1 28 21 0.9813489277885099 1.0 0.5371161601677233 0.2078840358041648 0.8174903413156962
2035 1 28 22 0.5985703784740497 1.0 0.5421371493612576 0.18233389497361996 0.820269261905015
2036 1 28 23 0.39875849521154566 1.0 0.7638296638820443 0.2732379672742491 0.5847266522176665
2037 1 28 24 0.21009749239788233 1.0 0.2842816966906085 0.8140582011064208 0.5064515397726489
2038 1 28 25 0.6759887940435061 1.0 0.6960558894180082 -0.2072697484850028 0.6874194135820357
2039 1 28 26 0.9832355630719581 1.0 0.7309637417116739 -0.2864808588939505 0.6193712342289183
2040 1 28 27 0.9830744099183163 1.0 0.7641753271137689 -0.249536894930249 0.5947834963237755
2041 1 28 28 0.9807045938350538 1.0 0.7945902455681418 -0.2403286514495656 0.5575558097091209
2042 1 28 29 0.8343913468469433 1.0 0.8268616735540152 -0.20879885471692627 0.5222095470942227
2043 1 28 30 0.39446231458042924 1.0 0.8493244983858788 0.030705387726489897 0.5269773008452462
2044 1 28 31 0.3144715246012688 1.0 0.7823288287377144 -0.36008709016980345 0.5082311395604562
2045 1 28 32 0.2540411676883749 -1.0 0.6688322632910633 -0.7151053687863516 0.20319378709470953
2046 1 29 0 0.21124099314899666 1.0 0.4646357228652003 -0.6676905012042682 0.5816382377725229
2047 1 29 1 0.6077743781965118 1.0 0.07368270504400581 -0.8622156209140666 0.5011537508880568
2048 1 29 2 0.2677873042268597 -1.0 0.5070060127234948 -0.16303388612207492 0.8463833971895705
2049 1 29 3 0.4123963615716683 1.0 0.9093549827536154 -0.11955846708528334 0.39847118878206156
2050 1 29 4 0.4507044347390732 1.0 -0.9774210838979264 0.2066379189759973 0.04414516047169646
2051 1 29 5 0.048378162377797324 -1.0 0.5814013088306272 -0.2792152585236991 0.7642063579279996
2052 1 29 6 0.4555490876570639 1.0 -0.8906152973660459 0.4507895737431887 0.05994290868838562
2053 1 29 7 0.6539738053203321 1.0 0.837362710027308 -0.47076714981335877 0.27785244737509485
2054 1 29 8 0.44183487998941384 1.0 0.6864247753600694 -0.49974369633905524 0.528277640773539
2055 1 29 9 0.7349502348462942 1.0 0.6759767090854025 -0.6018562766172303 0.42523465412700345
2056 1 29 10 0.6233568545741381 1.0 0.4443217687654158 -0.7006893294009633 0.5582227418018736
2057 1 29 11 0.46997704824586284 1.0 0.3984312647003831 -0.905841417294745 0.14388833873077048
2058 1 29 12 0.24380747098278396 1.0 0.05963366575120231 0.43968081597784886 0.8961721966062811
2059 1 29 13 0.4536449925103234 1.0 -0.06627292953207814 0.8589820244380505 0.5076985133950505
2060 1 29 14 0.3462969834025892 1.0 -0.6976763667819788 0.44120114777892183 0.5644370951952575
2061 1 29 15 0.3068853459929377 1.0 0.5699876211721916 0.44329484095087635 0.6918119655634785
2062 1 29 16 0.7672563256504719 1.0 0.5859751226559717 0.25864810005442296 0.7679416097377173
2063 1 29 17 0.9781330160844462 1.0 0.567888562777168 0.25625258434406106 0.7822002258270404
2064 1 29 18 0.9808750354963922 1.0 0.5649715498448359 0.21577955090202994 0.7963958395662561
2065 1 29 19 0.9866815119366668 1.0 0.5371986584233657 0.21861681792677257 0.814631381857898
2066 1 29 20 0.9877182650494083 1.0 0.5131277608018566 0.20574780737800047 0.8332873099079442
2067 1 29 21 0.9855405142453857 1.0 0.4974387688213358 0.22995132012834574 0.8364670116894896
2068 1 29 22 0.9771179490969994 1.0 0.47071959661721413 0.20716212802174638 0.8576169973094219
2069 1 29 23 0.32716490381684205 1.0 -0.0408186383605706 0.11321172222767875 0.9927320608868394
2070 1 29 24 0.16998637822043125 -1.0 -0.5446257021416779 0.568143503899651 0.6169244715062874
2071 1 29 25 0.8827768463248963 1.0 0.8394905217087835 -0.2856838993014821 0.4622124767258184
2072 1 29 26 0.8750373922463535 1.0 0.8090669632730122 -0.3047463565590691 0.5025338865232463
2073 1 29 27 0.9754616126070131 1.0 0.8162558078272293 -0.25884541251918136 0.5164547498146305
2074 1 29 28 0.9875459663752381 1.0 0.8007728506271384 -0.22292798243578427 0.5559370075337647
2075 1 29 29 0.9279442343181055 1.0 0.8599924833853532 -0.17105612978139018 0.4807834533185443
2076 1 29 30 0.7968580272184521 1.0 0.8001402682646895 -0.28385147407328304 0.5283974751716125
2077 1 29 31 0.21045247884076895 1.0 0.8718509114037464 -0.48724019062424184 0.049729115464777734
2078 1 29 32 0.13769384155996545 1.0 0.9837633450107883 0.17940199868363013 0.004960229984894048
2079 1 30 0 0.28129820285350443 1.0 -0.44877151587165415 0.6175750670525295 0.6459142072267198
2080 1 30 1 0.48421874757727734 1.0 -0.9084950078051148 0.12793020733968724 0.3978324808800924
2081 1 30 2 0.6852011301529027 1.0 -0.6968719261551573 -0.012491381685776348 0.7170868036161187
2082 1 30 3 0.4892747071814143 1.0 -0.7644026285167731 -0.029511071256484667 0.6440634426746662
2083 1 30 4 0.2153741198612368 1.0 -0.8076855938066062 -0.5385547349681128 0.24000578951495294
2084 1 30 5 0.4889028380331307 1.0 -0.7112262062186688 -0.33591342927563506 0.6175106894783949
2085 1 30 6 0.34475446150600275 1.0 -0.6598347418246399 -0.5624921442508659 0.49821752391628477
2086 1 30 7 0.1845589520694303 -1.0 0.5217387049133223 0.19103086955804638 0.8314420789635716
2087 1 30 8 0.26574431445265934 1.0 0.685596485802422 -0.7227941379957872 0.08675305605162595
2088 1 30 9 0.5370939865711447 1.0 0.6180731959108583 -0.3790842157319405 0.6886803916763106
2089 1 30 10 0.39785211884484006 1.0 0.7655874572899755 -0.29504623568899757 0.5716848467871285
2090 1 30 11 0.4981345638143274 1.0 0.48160519890734826 -0.8756122046485941 0.03687410278016216
2091 1 30 12 0.4351899803464673 1.0 0.6894346500184401 0.5248640153673897 0.4991969838915008
2092 1 30 13 0.2695623446393438 -1.0 0.9724929567161903 0.2278886593557598 0.04821004122002073
2093 1 30 14 0.298702355621822 1.0 0.6027219966735622 0.5439864224168217 0.5837850348818318
2094 1 30 15 0.2006042002694987 -1.0 -0.2033676246316962 -0.8490657659441339 0.4875745423556924
2095 1 30 16 0.5138275208334195 1.0 0.5885983534114435 0.2604052603221662 0.7653372320473388
2096 1 30 17 0.9872584100008843 1.0 0.5709351139307124 0.23665552575759186 0.7861470968014336
2097 1 30 18 0.9879342084126439 1.0 0.5291013633237958 0.2535575212786374 0.8097903004679259
2098 1 30 19 0.9799907839503129 1.0 0.511875729571557 0.2261598846538414 0.8287550567260195
2099 1 30 20 0.9809158019534536 1.0 0.5423875184678719 0.18571362461962593 0.8193450002538036
2100 1 30 21 0.975704811578013 1.0 0.5109562276671878 0.23845356433756815 0.8258714373695378
2101 1 30 22 0.9749853136983415 1.0 0.506424871649988 0.11616624804348108 0.8544233448295955
2102 1 30 23 0.2802307023510038 -1.0 -0.011345507246467542 0.9871661854085023 0.15929281795280992
2103 1 30 24 0.23770821452491786 -1.0 -0.4732382778266365 -0.253173541739631 0.8437705198468897
2104 1 30 25 0.7361801358226707 1.0 0.9014007087971058 -0.29862430340500207 0.31352876677579816
2105 1 30 26 0.925175366579553 1.0 0.8696104768583165 -0.2853183570876007 0.4029529174073363
2106 1 30 27 0.986480616394577 1.0 0.8435077616273772 -0.26963211814701926 0.46453544206865843
2107 1 30 28 0.9794662920154854 1.0 0.8491523906706632 -0.20550913559012352 0.4865246269278649
2108 1 30 29 0.678270800528148 1.0 0.8366936808617872 -0.17931696024171995 0.5174834414506644
2109 1 30 30 0.31084288218076256 1.0 0.8144290228511624 -0.37466093345163565 0.4430965489403517
2110 1 30 31 0.6639295658150843 1.0 -0.3561197667321722 0.854101295384964 0.3790642280199353
2111 1 30 32 0.3298795097804226 1.0 -0.4727308236144394 0.7296801493573167 0.4940571303388887
2112 1 31 0 0.5415568399314239 1.0 0.3363297983863826 -0.9363572789482856 0.10058485411799262
2113 1 31 1 0.269683545343129 1.0 0.17092808146271335 -0.9825625274538986 0.07317424827686425
2114 1 31 2 0.5007200176345463 1.0 -0.6193445980081045 -0.042992180227408805 0.7839412869325573
2115 1 31 3 0.9708175735080643 1.0 -0.658210854523168 -0.20890199166764412 0.7232692644272757
2116 1 31 4 0.8793347044919514 1.0 -0.6349549620293709 -0.280273344979584 0.7199160008558185
2117 1 31 5 0.7177443260320996 1.0 -0.6395876193294737 -0.2806475272247835 0.7156567911108443
2118 1 31 6 0.6393266818008074 1.0 -0.4839052385556955 -0.3812681610475439 0.7876993775989538
2119 1 31 7 0.6410208658135124 1.0 -0.33811197952819766 -0.2866737093258892 0.896380763783371
2120 1 31 8 0.6627457963283808 1.0 -0.43896752225282754 -0.44856783935693767 0.7785206534844546
2121 1 31 9 0.6033808849715322 1.0 -0.4447379689153735 -0.3090307028935051 0.8406593624496042
2122 1 31 10 0.23070756604740855 1.0 0.33153372975894874 -0.15330059065610302 0.9309051052264188
2123 1 31 11 0.2737833138477619 1.0 0.7844782827936394 -0.6109408086145048 0.10651362445526677
2124 1 31 12 0.21501058652853275 1.0 0.13134054096643286 -0.9877646351961947 0.08408738165963953
2125 1 31 13 0.27336648770817595 1.0 -0.4620280895800262 0.8846510332470295 0.06263061403175202
2126 1 31 14 0.31386554400216027 1.0 -0.2235507972988882 0.9050132264456755 0.3619062046793612
2127 1 31 15 0.28851576749498703 -1.0 -0.6508718384660513 -0.3557630438070306 0.670670192086229
2128 1 31 16 0.5698914706768287 1.0 0.7344255879415323 0.15940917626191575 0.6597027893682366
2129 1 31 17 0.7861621011004459 1.0 0.536992159736008 0.18712266028400582 0.8225718998302183
2130 1 31 18 0.9850062529924516 1.0 0.5290979864728756 0.24040089211421445 0.8137952640443656
2131 1 31 19 0.9836499761772517 1.0 0.5270756717064404 0.21501360205645292 0.8221681015619097
2132 1 31 20 0.9877659582903421 1.0 0.5223964836300126 0.19931357773024638 0.8290814264132123
2133 1 31 21 0.9013410038131152 1.0 0.44035284898367427 0.2919575461516407 0.8490289510005382
2134 1 31 22 0.8510991742575575 1.0 0.569274418838215 0.16716998751711054 0.8049725655759592
2135 1 31 23 0.30012757018596514 1.0 0.713806346711905 -0.09121970095580889 0.6943770341473974
2136 1 31 24 0.2980321060433092 -1.0 -0.5010016204525047 0.14140622160055416 0.853815938476566
2137 1 31 25 0.5356563747225391 1.0 0.8904322220740853 -0.34469398878428875 0.2971809414955534
2138 1 31 26 0.9770901214488964 1.0 0.8840073033218858 -0.2697863638690552 0.3817674757543934
2139 1 31 27 0.9706489223706218 1.0 0.888196460255597 -0.2593233800288889 0.37928674187192496
2140 1 31 28 0.7817409225709318 1.0 0.8501096269077639 -0.15361157705046324 0.5037033905333689
2141 1 31 29 0.08652811720777845 -1.0 -0.5712864054637757 0.7907364751516638 0.21992650999140595
2142 1 31 30 0.8334859514360425 1.0 -0.6967592838376583 0.6008509600703761 0.39179666176288613
2143 1 31 31 0.11196115016417962 1.0 -0.6089371280697734 0.7794166131610216 0.14732724522890728
2144 1 31 32 0.6381039762341878 1.0 -0.8030330276706217 0.5900371203172493 0.08363105354999593
2145 1 32 0 0.7086082484975246 1.0 -0.10719174534248742 0.978250054865854 0.17758592254281957
2146 1 32 1 0.6993226413291944 1.0 -0.15045899713502378 0.8365716265020795 0.526792182850873
2147 1 32 2 0.658348904651172 1.0 0.17009874941151673 0.9194768313618792 0.35444149310902656
2148 1 32 3 0.6567177962004492 1.0 -0.6996322374555616 -0.25633907276110923 0.666937037574687
2149 1 32 4 0.9722843958163879 1.0 -0.6259971468231076 -0.31085034854882 0.7151920252466512
2150 1 32 5 0.7063129482781412 1.0 -0.6005566154747003 -0.341155691462355 0.723149048116925
2151 1 32 6 0.9264979702213341 1.0 -0.5387056309486671 -0.37898823844422846 0.7524388070169821
2152 1 32 7 0.9803800496643769 1.0 -0.40640367909950004 -0.45106138814088403 0.7945940307747157
2153 1 32 8 0.9783458693053901 1.0 -0.4038948431646421 -0.40076807085162036 0.8223465869393997
2154 1 32 9 0.8612557007832824 1.0 -0.4207770593999089 -0.3253919081026718 0.8467979525388969
2155 1 32 10 0.864641375790557 1.0 -0.39157243386683804 -0.3195445268121667 0.8628802491771318
2156 1 32 11 0.4493344759334528 1.0 -0.3618397490008169 -0.417597757471903 0.8334771196604402
2157 1 32 12 0.41648795459657073 1.0 -0.9306584349683432 0.35472714400510647 0.08968573313662631
2158 1 32 13 0.5075317917951698 1.0 -0.2816762219026079 -0.9025310111972922 0.3257242389535442
2159 1 32 14 0.7255232359640673 1.0 0.3613656173092578 0.14516535742558367 0.9210547810147892
2160 1 32 15 0.49950849751524595 1.0 0.3754794191005804 0.17755707669501974 0.9096640535645062
2161 1 32 16 0.5251298761540086 1.0 0.5872909687754263 0.18672788634628712 0.7875417541028985
2162 1 32 17 0.5947322861146265 1.0 0.5008733213399145 0.21876779179017825 0.8374166043524403
2163 1 32 18 0.8573663676338164 1.0 0.5781792306092681 0.3024432535752135 0.7577841748538392
2164 1 32 19 0.8654551137544358 1.0 0.45382835050752257 0.27947165179437383 0.8461296733473808
2165 1 32 20 0.7895240076223093 1.0 0.5325091181423551 0.2664888841497819 0.8033789353224637
2166 1 32 21 0.5461023552983647 1.0 0.8701555310354293 -0.4897712204589069 0.05434614446897904
2167 1 32 22 0.780652936562028 1.0 0.9529759945342756 -0.1629108697606807 0.255532390031531
2168 1 32 23 0.2960201711089583 -1.0 -0.46456171333668 -0.22665480141362593 0.8560432322598187
2169 1 32 24 0.5417015264041156 1.0 -0.02612675063819446 -0.9768862487228942 0.2121571350607872
2170 1 32 25 0.41556247458580264 1.0 -0.9647960279280647 0.26180217819462953 0.02506479576570394
2171 1 32 26 0.7121723258110173 1.0 0.9455222322957484 -0.3236071746984438 0.035582365269267426
2172 1 32 27 0.40346155743713535 1.0 0.8691683391323833 -0.40464814143360234 0.28426445413414825
2173 1 32 28 0.2356937366891657 -1.0 0.10933919506506298 -0.6308707070219783 0.7681452280943447
2174 1 32 29 0.4287485296295303 1.0 -0.7495885661724314 0.384667340956945 0.5386538946899685
2175 1 32 30 0.3413805815666014 1.0 -0.7389819931810874 0.3851783689334505 0.5527596565053148
2176 1 32 31 0.3037648672688175 1.0 -0.9541089925994057 0.284154794005843 0.09450969941992324
2177 1 32 32 0.39979945070522566 1.0 -0.8406559673007853 0.4449379684381416 0.30875192126320444
2178 2 0 0 0.975777049755008 1.0 -0.23072639258667063 0.8899782625309313 0.3933243241732792
2179 2 0 1 0.9870265371345752 1.0 -0.1366342831678987 0.9286507851762681 0.3448750380278275
2180 2 0 2 0.9071257652212482 1.0 -0.09816837754356489 0.9602740652437731 0.26122153293835215
2181 2 0 3 0.4197093897524369 1.0 -0.12372586830077002 0.9747910867312943 0.18567241782893462
2182 2 0 4 0.44561917473449064 1.0 -0.6015216263127804 0.7988509019032457 0.002994930115835695
2183 2 0 5 0.3881587832083456 1.0 0.6980455996471174 0.09319767268606183 0.7099623473249814
2184 2 0 6 0.196113996991018 1.0 0.9321374524708371 -0.07414029749577522 0.3544333308090751
2185 2 0 7 0.7804463456057441 1.0 -0.49772501367983063 -0.31266407019543474 0.8090185349954824
2186 2 0 8 0.8908732518397662 1.0 -0.44116708769281293 -0.4109739321118461 0.7977919702912344
2187 2 0 9 0.9827695668798296 1.0 -0.43552461815811166 -0.4087798225765136 0.8020083313984618
2188 2 0 10 0.3461763282746174 1.0 -0.6290576506582869 -0.39974540124581004 0.6667008972028626
2189 2 0 11 0.35252134379346756 -1.0 0.5519479321879186 0.4097730195139313 0.7262503374401394
2190 2 0 12 0.5634641259733216 1.0 -0.6201929508151317 -0.248758099974409 0.7439624395467433
2191 2 0 13 0.4345418670475269 1.0 -0.8931542994757674 0.07203375699280323 0.44394429288082204
2192 2 0 14 0.5252649884387117 1.0 0.9074397011870289 0.32529599339048276 0.26596184950796115
2193 2 0 15 0.7401479968034028 1.0 -0.904538652641467 -0.42389241214935464 0.04609825159115779
2194 2 0 16 0.6397133943767566 1.0 0.7405711671823131 0.6452965071806708 0.18747470271653444
2195 2 0 17 0.7003806366917631 1.0 0.7811397783971441 0.6230228433717986 0.04078214367317718
2196 2 0 18 0.9206482568386982 1.0 -0.8188652837594513 -0.5733673439848199 0.02663711518439779
2197 2 0 19 0.7864043769145385 1.0 -0.7066126079779913 -0.6843281377053289 0.17998228299279423
2198 2 0 20 0.4571944900031959 1.0 -0.08235873669953882 0.4357206616371403 0.8963060545995152
2199 2 0 21 0.4889223265307044 1.0 0.9280468681036456 -0.08030951821567556 0.36370233967762794
2200 2 0 22 0.26855156880426656 -1.0 0.24613287190956662 0.8939278227593876 0.37458197642466723
2201 2 0 23 0.3730068738418041 1.0 -0.4744398846056127 0.23809708753533343 0.8474765913006711
2202 2 0 24 0.35338249531013877 1.0 -0.20849878722295725 -0.6845144598901053 0.6985472138144379
2203 2 0 25 0.25334162636348156 -1.0 0.08872835997203987 0.18069644453195632 0.9795284952823893
2204 2 0 26 0.2861511820249627 1.0 0.8377839543016744 -0.2296806246578298 0.4953431705105453
2205 2 0 27 0.3173128871673163 1.0 -0.12429035502515215 0.9294219956072785 0.347457424340171
2206 2 0 28 0.4924330365830115 1.0 -0.12560693954990318 0.9920800582777471 0.00023388999218267037
2207 2 0 29 0.22934089185342904 1.0 -0.42522553961407994 -0.74399231980673 0.5154208654376684
2208 2 0 30 0.5011409355266814 1.0 0.15461927353816773 0.7746059792195706 0.6132523601322865
2209 2 0 31 0.4421815176489344 -1.0 -0.7230133814125688 0.017839070175766247 0.6906036619318113
2210 2 0 32 0.4257591586038842 1.0 -0.48746304458029277 0.781005766448373 0.39039694279399867
2211 2 1 0 0.9697215275006584 1.0 -0.1641985965924075 0.9356743764257882 0.3123336071851645
2212 2 1 1 0.9866009182564293 1.0 -0.09520776576030943 0.9444642331243466 0.314519941637681
2213 2 1 2 0.9824485991461468 1.0 -0.1105368501607854 0.9426746868601702 0.31487464094399803
2214 2 1 3 0.5249218961341934 1.0 0.07189351505067786 0.817246665939782 0.5717859822555712
2215 2 1 4 0.4184927126404238 1.0 0.15882347932358332 -0.9698174944273303 0.18501116160449982
2216 2 1 5 0.5048278180898302 1.0 -0.349822660242739 -0.9339902564666255 0.07270699557883227
2217 2 1 6 0.4117289033334842 1.0 -0.42382125010003313 -0.31885657978244275 0.8477653151038251
2218 2 1 7 0.8507878487790735 1.0 -0.34532994448552506 -0.322621619524437 0.8812845851693161
2219 2 1 8 0.989275140640067 1.0 -0.3572609765303657 -0.4225795363072785 0.8329412525159837
2220 2 1 9 0.9877128297525533 1.0 -0.3980450137493886 -0.38601235800658384 0.8321986700875255
2221 2 1 10 0.984752142446067 1.0 -0.39707464056307334 -0.4130607655444086 0.8195807060866996
2222 2 1 11 0.7068012958578942 1.0 -0.39027193180560427 -0.5845703380840679 0.7113124061036754
2223 2 1 12 0.5235705719768965 1.0 -0.535206087226043 -0.5151804810312358 0.6694352217807293
2224 2 1 13 0.32911072814570513 -1.0 0.10160775769794718 -0.28381839848299284 0.9534794073592489
2225 2 1 14 0.7116574513098382 1.0 -0.8913382125321926 -0.4467982491366669 0.07673014693277538
