 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5497 5 1 19 0.965096901130442 1.0 -0.6835820887614013 -0.7209465992264819 0.11380478455833933
5498 5 1 20 0.7901290789680546 1.0 -0.6916927805170427 -0.6831329213170687 0.23428723651409208
5499 5 1 21 0.38036698717644907 1.0 -0.9393633345895216 0.04645098651824986 0.3397629048032396
5500 5 1 22 0.41712319949281673 1.0 0.25666662737925183 -0.9660709993388518 0.028793517086192905
5501 5 1 23 0.8689492618791721 1.0 -0.3890275686334532 0.9205933924644458 0.034137319665535425
5502 5 1 24 0.6593013886479003 1.0 -0.5896873195104034 0.796426371480323 0.13406677447944476
5503 5 1 25 0.3834162415767285 1.0 -0.07116186889444981 -0.9359441930463955 0.34488324969209583
5504 5 1 26 0.4536947440643171 1.0 -0.12443293228912938 0.991451757932847 0.039241012395159425
5505 5 1 27 0.3716393942325169 -1.0 -0.7311791419742149 -0.39943688533053123 0.5530164888855437
5506 5 1 28 0.9248504833406755 1.0 0.503692724948493 0.596918627241745 0.6244852210307238
5507 5 1 29 0.9792101330755757 1.0 0.47097843173529963 0.6257888380771625 0.6217456449209702
5508 5 1 30 0.9835270180104951 1.0 0.3446102228479736 0.6665550338566241 0.6610205603073666
5509 5 1 31 0.8966190932146753 1.0 0.25658741851934586 0.6161898091479185 0.7446294486251731
5510 5 1 32 0.706346159604177 1.0 0.16447730969150245 0.6940725384747082 0.7008641280105015
5511 5 2 0 0.4689247311705504 1.0 -0.9974526322357035 -0.0671065089540057 0.024186006327472344
5512 5 2 1 0.23949900580937697 1.0 -0.9996835432252552 -0.003288256930461333 0.02493994328298063
5513 5 2 2 0.3496989812724861 1.0 -0.4010028765163475 0.8975332724859786 0.18338679834225946
5514 5 2 3 0.32634712561264717 -1.0 0.5256605746963738 0.034682107102186555 0.8499871244064995
5515 5 2 4 0.4542541507821836 1.0 0.6986397834091709 0.7122009142513582 0.06835430328455169
5516 5 2 5 0.32777950546662726 -1.0 -0.5477726469046894 0.08745574548896617 0.8320436406126783
5517 5 2 6 0.4769546498976448 1.0 0.6748984704813786 -0.10427553690819868 0.730505761061747
5518 5 2 7 0.6934872587451215 1.0 0.5428481497770001 -0.3075597419925109 0.7814876143543081
5519 5 2 8 0.4922773416931727 1.0 -0.14094275034174758 -0.4167424779613972 0.8980316521084867
5520 5 2 9 0.7975401937219184 1.0 -0.3176152320469233 -0.42690450097517063 0.8466835958130519
5521 5 2 10 0.9757872818694949 1.0 -0.2995104748124337 -0.44485144768274343 0.844038307763456
5522 5 2 11 0.9805895528813863 1.0 -0.3025184464195175 -0.39471425956871675 0.8675731916495811
5523 5 2 12 0.9900883410577719 1.0 -0.3169970706050519 -0.4078915152968893 0.8562344123992117
5524 5 2 13 0.237187522568869 1.0 0.17617436659175628 -0.3108446069608668 0.9339904832916328
5525 5 2 14 0.6663479743975443 1.0 -0.728615910883108 -0.6525790660450373 0.2079889828038151
5526 5 2 15 0.9903767741475231 1.0 -0.7669943779757165 -0.6222211552255357 0.1567177658832708
5527 5 2 16 0.8333489109148204 1.0 -0.7754660141366486 -0.6109469011676172 0.1593623069383243
5528 5 2 17 0.9854234556343257 1.0 -0.7333613085584956 -0.6707093558162024 0.11104121365504661
5529 5 2 18 0.9777189269253596 1.0 -0.6964252693225573 -0.7083755185335441 0.11487370887777368
5530 5 2 19 0.9859055123931737 1.0 -0.6920599007892597 -0.7130509793734333 0.11230046542266364
5531 5 2 20 0.9512958461224761 1.0 -0.7045836422749505 -0.7026867580966075 0.09896065397037387
5532 5 2 21 0.7389919270093336 1.0 -0.8827659147183309 -0.21972153543639172 0.4152671268918154
5533 5 2 22 0.23390949592101934 1.0 -0.7307608596183341 0.2513790441094861 0.6346630147034521
5534 5 2 23 0.25838313457219325 -1.0 -0.3500055953503474 -0.7374705334660665 0.5776099856241433
5535 5 2 24 0.33433131176447434 1.0 -0.5023357736501218 0.559314811570602 0.6594131573369432
5536 5 2 25 0.43511154116664824 1.0 -0.8951593839174304 -0.3802045251466671 0.2326675663743531
5537 5 2 26 0.49528965024028904 1.0 0.21990317597969666 -0.8950870826488607 0.3878939386858147
5538 5 2 27 0.23328901781976305 1.0 -0.3653978240684126 0.900953120337684 0.2340254369077419
5539 5 2 28 0.7492172514117245 1.0 0.4993193043096368 0.5802207886710893 0.6434470209252968
5540 5 2 29 0.9770676644244849 1.0 0.5183505627297071 0.6246693172747716 0.5840384731961304
5541 5 2 30 0.9491476712529473 1.0 0.44028264851180526 0.6981027173835727 0.5646271206744342
5542 5 2 31 0.7542525811029417 1.0 0.5538220182139331 0.5771601198302517 0.6001394573088614
5543 5 2 32 0.4865583016571665 1.0 0.5022024174825104 0.5790347826528925 0.6422705445159697
5544 5 3 0 0.6696711403121333 1.0 0.14510792033671027 0.9664800696271758 0.21180171498126343
5545 5 3 1 0.5756928846044796 1.0 -0.12111796188042591 0.9158871022522458 0.38272869664805104
5546 5 3 2 0.3103463571293097 -1.0 0.008208862993377843 -0.9648606024999233 0.26263402733050545
5547 5 3 3 0.6436701895969287 1.0 -0.02097690377768805 0.9341572355814958 0.3562446192135943
5548 5 3 4 0.7104918364796731 1.0 0.002862630607353005 0.9602622518551478 0.2790845982996659
5549 5 3 5 0.36378264429943374 1.0 0.13786604942646735 0.7782163005960723 0.612676376158003
5550 5 3 6 0.29492357706545946 1.0 -0.4389178951749727 0.5282938111749718 0.7268127202859032
5551 5 3 7 0.43600161451262615 1.0 -0.24353469120733928 -0.36469130897049784 0.8987163642328597
5552 5 3 8 0.7056510339554093 1.0 -0.29057306236739455 -0.30571275304782375 0.9067011679987816
5553 5 3 9 0.819652838188751 1.0 -0.27637672562942356 -0.38861021061235923 0.8789755455859831
5554 5 3 10 0.9887047833958036 1.0 -0.29686116622885445 -0.44434312072430737 0.8452411721220328
5555 5 3 11 0.9877919884406587 1.0 -0.2934403702591006 -0.3933677903650892 0.8712947438183531
5556 5 3 12 0.9715287041890609 1.0 -0.30096072501813964 -0.41722849559322217 0.8575214425666409
5557 5 3 13 0.4030505981960455 1.0 -0.40584675020985694 -0.24722035728268676 0.879869598457134
5558 5 3 14 0.352670548816087 1.0 -0.7829976402113795 -0.42476281622087375 0.4544130779142738
5559 5 3 15 0.9443278231409639 1.0 -0.7695776279234369 -0.615727377277435 0.16920423006174432
5560 5 3 16 0.8613283711051988 1.0 -0.7370201671871591 -0.6542969884734754 0.16940107447697242
5561 5 3 17 0.9915858333809653 1.0 -0.7301546549555903 -0.6658454575105626 0.1533753779432433
5562 5 3 18 0.9818482055039317 1.0 -0.6812678040120961 -0.7121566546687679 0.16943163349128618
5563 5 3 19 0.9869131630924601 1.0 -0.7043582680921197 -0.6929931086168863 0.1537529888482633
5564 5 3 20 0.9731796788311203 1.0 -0.6504936861310613 -0.7478260341124783 0.13271845013872846
5565 5 3 21 0.7176566509713598 1.0 -0.7940982853340082 -0.555968427846084 0.2455748775179211
5566 5 3 22 0.3408846301532501 1.0 0.9715923277759863 0.22998758959711085 0.05580373856787089
5567 5 3 23 0.34612100085256436 1.0 0.7065388221028284 -0.10587146224692068 0.6997100301862528
5568 5 3 24 0.8393415786972181 1.0 -0.021439296194792103 0.35105828419751095 0.9361081335374517
5569 5 3 25 0.9772702918023002 1.0 0.06431283362206199 0.3198768479706763 0.9452738553265108
5570 5 3 26 0.5317895781221933 1.0 0.8966388886130158 0.39532457036241847 0.19939204471238445
5571 5 3 27 0.6665894420919248 1.0 0.8706103803287218 0.25282551440448864 0.4220388903051284
5572 5 3 28 0.9201504475495299 1.0 0.5125495895051545 0.6448758189490984 0.566946290606815
5573 5 3 29 0.9819666326888687 1.0 0.5283927307808488 0.6680912469851681 0.5238847275496402
5574 5 3 30 0.7486297019713074 1.0 0.5658020582812081 0.6506869159014876 0.5064331824825055
5575 5 3 31 0.6630546751552042 1.0 0.5913789783000186 0.6797795577200255 0.4337864185642426
5576 5 3 32 0.32095188222946136 -1.0 0.31662832105035643 -0.3806161141402453 0.8688370848240836
5577 5 4 0 0.9824831877502125 1.0 0.15146313006983417 0.9129941132704614 0.37881482199477373
5578 5 4 1 0.9358632790321411 1.0 0.14026400344163428 0.917183378768626 0.37296200751429437
5579 5 4 2 0.3951541534229768 -1.0 -0.07663064238416356 -0.48964748738499264 0.8685465345883052
5580 5 4 3 0.6487716533392205 1.0 0.1949572986639591 0.9241617438656585 0.3285068079550819
5581 5 4 4 0.9282630873079945 1.0 0.09968982381632445 0.8802619439659582 0.46389745529884374
5582 5 4 5 0.9167192013589157 1.0 0.011377503458219248 0.8902684795446626 0.4552939564109032
5583 5 4 6 0.23960239394280264 1.0 -0.13375430493826004 0.5312755621782977 0.836574003267264
5584 5 4 7 0.29529450385116496 1.0 -0.21916381284789502 -0.22567398893821078 0.9492304640363634
5585 5 4 8 0.8524306657986072 1.0 -0.3917086653154226 -0.40906411083811123 0.8241546424919514
5586 5 4 9 0.9814874496963025 1.0 -0.31437165267823636 -0.45312393413434937 0.8341757394619946
5587 5 4 10 0.9797355175703757 1.0 -0.3002290059243354 -0.4407138112487149 0.8459514646694085
5588 5 4 11 0.9873484282120814 1.0 -0.2717952147415492 -0.36458937570267336 0.8906188569575259
5589 5 4 12 0.984519084193582 1.0 -0.32537838812342373 -0.4250620743510304 0.8446603681306478
5590 5 4 13 0.623292527292409 1.0 -0.4384890804483143 -0.48097297899071245 0.7592050578127035
5591 5 4 14 0.7367621181773477 1.0 -0.8069394336397469 -0.5024546611301456 0.3104642716090775
5592 5 4 15 0.926488607529712 1.0 -0.7394368535244508 -0.6107043898199368 0.2833254099167929
5593 5 4 16 0.9047984708305864 1.0 -0.7133901154166369 -0.6699646422626115 0.20547973463037117
5594 5 4 17 0.9739063252905593 1.0 -0.732065704006586 -0.6545577411535849 0.18876961755870061
5595 5 4 18 0.9699287909215425 1.0 -0.7474740149693966 -0.6367000945233281 0.18946130628578267
5596 5 4 19 0.9805949674813714 1.0 -0.6718048733356835 -0.7257121044754439 0.14839189189523894
5597 5 4 20 0.9777661349456194 1.0 -0.6699611118717497 -0.7305154035581202 0.13228512291215958
5598 5 4 21 0.44677849074364534 1.0 0.8440946943973087 0.5301283397947382 0.0804244380570276
5599 5 4 22 0.49399087012234943 1.0 -0.24488011172827773 0.968100986448225 0.0530491368254008
5600 5 4 23 0.910674367101456 1.0 0.06029000014781117 0.4378092513147043 0.8970441323287477
5601 5 4 24 0.8892647844189485 1.0 0.11294338416000213 0.27848782608651523 0.953775824130646
5602 5 4 25 0.9901437368584719 1.0 0.1694268649231485 0.27869914444301924 0.9453154628636105
5603 5 4 26 0.9632762736599116 1.0 0.08809970156996452 0.28496643104650543 0.9544802647304453
5604 5 4 27 0.7972639603306582 1.0 -0.09135033668436564 0.13247973580818206 0.9869671907352585
5605 5 4 28 0.6015779282911615 1.0 0.4389123008233118 0.6918666567518342 0.5733031671472141
5606 5 4 29 0.9818954626219498 1.0 0.4940093519329449 0.6431447420325513 0.5850808499674854
5607 5 4 30 0.9745159517372148 1.0 0.5029579614287497 0.5926194901740085 0.629154534992267
5608 5 4 31 0.9632515677976725 1.0 0.42089273280567063 0.6315599190404992 0.6511385229987026
5609 5 4 32 0.9089239688414186 1.0 0.21532603624773006 0.855654377763509 0.47062754267890433
5610 5 5 0 0.9873353914953712 1.0 0.17884279410445914 0.9090684171437982 0.3763108661048458
5611 5 5 1 0.9889341220381709 1.0 0.1686961238756104 0.884722259189231 0.43452058856220793
5612 5 5 2 0.5685292331491162 1.0 0.10947550966369463 0.9073664505059282 0.40583400212420306
5613 5 5 3 0.27125825991004665 -1.0 -0.7008456545791821 -0.07593362582398044 0.7092597922670518
5614 5 5 4 0.901334716318201 1.0 0.023144643022429492 0.8853259127756584 0.46439460986031184
5615 5 5 5 0.9833314779004778 1.0 -0.019493294796079336 0.899742613304511 0.43598536817416517
5616 5 5 6 0.13879099073363574 1.0 0.8920802781406478 0.3946469636014076 0.22010577337428927
5617 5 5 7 0.2764545875327621 -1.0 0.32610464441359055 -0.9360980381375266 0.13181890565074325
5618 5 5 8 0.6282099625086556 1.0 -0.5325895172745527 -0.4897158513347081 0.6903091995915897
5619 5 5 9 0.9775035420453331 1.0 -0.3320870235931537 -0.4927394636821347 0.8043171201033099
5620 5 5 10 0.9742412884335121 1.0 -0.2803548794301644 -0.46935009209480916 0.8373240905589019
5621 5 5 11 0.8550291979545964 1.0 -0.27698480404578596 -0.404076169299846 0.8717808599250612
5622 5 5 12 0.2875925526801792 -1.0 0.6340350706635652 0.7196422661793448 0.2830451163629299
5623 5 5 13 0.6271748677737068 1.0 -0.8958837983758043 -0.34834665492468037 0.2757658931240886
5624 5 5 14 0.4386921482056978 1.0 -0.7392727006985168 -0.6616796959087468 0.1251233552300645
5625 5 5 15 0.829025721106071 1.0 -0.6843015024239492 -0.6775318875067444 0.2695959851182399
5626 5 5 16 0.6044338157090944 1.0 -0.5918897363366317 -0.7845029924899319 0.18499079651078412
5627 5 5 17 0.7564544489693462 1.0 -0.7536406116610468 -0.6468551064225679 0.11663747146698208
5628 5 5 18 0.493266689976147 1.0 -0.708755696208868 -0.6357751512324818 0.3057046289587342
5629 5 5 19 0.49423110268914056 1.0 -0.7238524569346411 -0.6858935028284442 0.07475107602844841
5630 5 5 20 0.35372381886647075 1.0 -0.8367191839707497 -0.545376611878381 0.04965237548577514
5631 5 5 21 0.3270245964507537 1.0 -0.5672205172898611 0.373743216488172 0.7338779822930366
5632 5 5 22 0.613494360656128 1.0 -0.07028575967595375 0.4141627191362831 0.907485070987074
5633 5 5 23 0.9842711253449106 1.0 0.06001379253479738 0.3564275163829762 0.9323935704790408
5634 5 5 24 0.9827997338363763 1.0 0.1116564468760753 0.26921614042016406 0.9565853373370725
5635 5 5 25 0.9821191626627551 1.0 0.15929986362193765 0.27886796165780436 0.9470249275551589
5636 5 5 26 0.985619491922933 1.0 0.15636106282884 0.32383084505654913 0.9331049254081754
5637 5 5 27 0.4350806071974107 1.0 0.2611544184505708 0.0865315382815135 0.9614107668454617
5638 5 5 28 0.4155578683534339 1.0 -0.21821985390534632 0.6363576586567969 0.7398844677585611
5639 5 5 29 0.9703026988502024 1.0 0.552626312510188 0.5608900442857675 0.616446686212605
5640 5 5 30 0.9844562713891556 1.0 0.525157479884327 0.5626780144826369 0.6384379949058645
5641 5 5 31 0.939703100600077 1.0 0.4568071266942359 0.6500524310296281 0.6072553712515241
5642 5 5 32 0.8506754751985524 1.0 0.21721276593956443 0.9042685702557361 0.36758259909921126
5643 5 6 0 0.9835096666243832 1.0 0.21827717565711566 0.86829312324858 0.4454459862950605
5644 5 6 1 0.9857600157956159 1.0 0.16974889733873097 0.893998188761945 0.41467161747899656
5645 5 6 2 0.7755225869237365 1.0 0.09452484494714188 0.8922066985543198 0.44162456990357835
5646 5 6 3 0.3743642759895649 -1.0 -0.9756124841130679 -0.13638678375107127 0.17198524954416083
5647 5 6 4 0.9179113587400992 1.0 0.01265571077688026 0.8240476540904181 0.5663791104664884
5648 5 6 5 0.9195846444509215 1.0 -0.10261138609597613 0.8657552420558777 0.4898354461410802
5649 5 6 6 0.3848403397867989 1.0 -0.29365808174203206 0.8738263486356779 0.38754669842178946
5650 5 6 7 0.3193581146684536 1.0 0.6535477401297305 0.7477109394688045 0.11748915852111794
5651 5 6 8 0.41614754248764974 1.0 -0.17029932027594402 -0.1535151931576304 0.9733607897297525
5652 5 6 9 0.6578465687871482 1.0 -0.3162197294764418 -0.5516887922049531 0.7717801236396837
5653 5 6 10 0.9716903536804897 1.0 -0.23696006904609812 -0.4890195049837419 0.8394699812519353
5654 5 6 11 0.36999421025672896 1.0 -0.14974081442418924 -0.7434489664148316 0.65181387131013
5655 5 6 12 0.524948654670983 1.0 0.25432598077850455 -0.964332512941404 0.0733559812501174
5656 5 6 13 0.17323083178434145 -1.0 -0.7071367182314071 0.589908161452899 0.38982819649196215
5657 5 6 14 0.093369819010897 -1.0 -0.9158365006340301 -0.3220582413746815 0.23983743091740542
5658 5 6 15 0.2876309746833142 1.0 0.5948360393393635 -0.5097944653992106 0.6215140298910332
5659 5 6 16 0.24933653503416126 -1.0 -0.1537465367952331 0.17995806026472316 0.9715848387913584
5660 5 6 17 0.4205617016829324 1.0 0.9085568506248245 0.34671108765197484 0.23305765570322845
5661 5 6 18 0.5185530279700901 1.0 0.9343397840461899 -0.3539385561327054 0.04167332997511384
5662 5 6 19 0.7215597051851048 1.0 0.8041651344222224 -0.5780044362205453 0.13866978145601266
5663 5 6 20 0.8143315709360719 1.0 0.798596985745761 -0.5264221651098298 0.2917577050205593
5664 5 6 21 0.3065897661932969 1.0 0.6727707541767429 -0.5832027161969668 0.4552516931818445
5665 5 6 22 0.6929817176875575 1.0 0.09405226070359013 0.37868056138747686 0.9207362297008896
5666 5 6 23 0.9187875599918998 1.0 0.0971093180255261 0.3304482993927865 0.9388150519570044
5667 5 6 24 0.9821967306114714 1.0 0.13475228716793652 0.2569555411298533 0.9569825865634517
5668 5 6 25 0.9801464079829397 1.0 0.1794304088459433 0.2860040839610175 0.9412791256258669
5669 5 6 26 0.9809935045937344 1.0 0.15179674842477403 0.3172505630854654 0.9361142170641469
5670 5 6 27 0.4803022535756609 1.0 0.203041065250922 0.013251462724580443 0.9790805505970539
5671 5 6 28 0.3877505407875629 -1.0 -0.287275295426657 0.5405548880706808 0.7907422573888538
5672 5 6 29 0.2963192126471302 -1.0 -0.34344609597041914 -0.05014534795123271 0.9378327266850562
5673 5 6 30 0.7455650886185519 1.0 0.5760377766238639 0.5381406761139002 0.6152926885750473
5674 5 6 31 0.8855248526365977 1.0 0.39534300251927024 0.751009189557604 0.5288564148793882
5675 5 6 32 0.9796871898100611 1.0 0.2086519986035981 0.9072283732996007 0.3652410466512287
5676 5 7 0 0.5686069869265918 1.0 0.009904934346656078 -0.999488365457108 0.03041216190058027
5677 5 7 1 0.42885402746803675 -1.0 0.7809558022691522 -0.38913562880569175 0.4885504040486955
5678 5 7 2 0.6978079814012064 1.0 0.11627626949715969 0.8956765778915199 0.42923571259665716
5679 5 7 3 0.3310227761906707 1.0 -0.14985317725613648 0.613863564713824 0.775058416626178
5680 5 7 4 0.8582671810909526 1.0 -0.12756376379988454 0.6832078461783144 0.7189954972637842
5681 5 7 5 0.901454799555627 1.0 0.06418398253316736 0.6816124204280026 0.7288929446115263
5682 5 7 6 0.45301169404100605 1.0 -0.27394901174557573 0.6663280649410989 0.6935119673339989
5683 5 7 7 0.46676153678084387 1.0 0.39242429673536094 -0.8407749129439256 0.37296208533293634
5684 5 7 8 0.39202898424698085 1.0 0.9651013463702247 0.25083643954052365 0.07523610724254759
5685 5 7 9 0.19670813851692423 1.0 -0.10338218028477451 0.40114277517005303 0.9101629517445955
5686 5 7 10 0.5870798636839359 1.0 -0.04929809503592262 0.9934789370930381 0.10280709789851872
5687 5 7 11 0.7484134497384931 1.0 0.0968393537740864 -0.9915449665375191 0.08637545307971495
5688 5 7 12 0.9742478692985277 1.0 0.14996179063456785 -0.9749494751165108 0.16427106354959137
5689 5 7 13 0.4947348780357585 1.0 0.25565064328913367 -0.9263656101365377 0.276567360587277
5690 5 7 14 0.17462031271376377 -1.0 0.8512411325935074 -0.03532962979008447 0.5235841397901757
5691 5 7 15 0.37238544844616694 1.0 0.9097793183776867 0.05911824622902412 0.4108608338781348
5692 5 7 16 0.41288603373193306 1.0 0.7873441357285909 0.10717826534128 0.6071260424098381
5693 5 7 17 0.20784682724644063 1.0 0.9764239051638239 0.13896180130746022 0.16518466999698764
5694 5 7 18 0.6289847790540004 1.0 0.7319063772335511 -0.5968567199743533 0.32874779206302673
5695 5 7 19 0.8307206201866368 1.0 0.7948798822473565 -0.5658053491433864 0.2191581157045285
5696 5 7 20 0.9375945492961506 1.0 0.7462951416031706 -0.6407407426200723 0.18026331397758683
5697 5 7 21 0.8344519191400439 1.0 0.6661063988625411 -0.7044637204592837 0.24501659525640693
5698 5 7 22 0.5163116120694515 1.0 0.6273626226730009 -0.5889126971211129 0.5095075807506595
5699 5 7 23 0.4842095345938614 -1.0 -0.7335552772143379 -0.6105586853865893 0.2985209322141349
5700 5 7 24 0.8857933696388941 1.0 0.07186768457855688 0.24511727171408682 0.9668260231400264
5701 5 7 25 0.9625390417810097 1.0 0.21786408153987985 0.32703239305468457 0.9195569889178763
5702 5 7 26 0.8288166061937444 1.0 0.2078561980929574 0.32063135174600865 0.924116517108026
5703 5 7 27 0.35430988277763975 -1.0 -0.22247417735752967 -0.8916309674012661 0.3943341963109108
5704 5 7 28 0.5277330610411155 1.0 -0.0786290271495122 -0.8826330853765236 0.463439653771923
5705 5 7 29 0.6358185009201854 1.0 0.08481004224906734 -0.9623268802531472 0.2583296968526003
5706 5 7 30 0.2868350436389947 -1.0 0.007498630759569399 0.2289970205758073 0.9733982407545925
5707 5 7 31 0.8419734219873147 1.0 0.11343468332625849 0.9563493232178318 0.26931124113090243
5708 5 7 32 0.5053239262249855 1.0 0.3137679770228292 0.7423821206850485 0.5919615219608205
5709 5 8 0 0.4998976817834391 1.0 0.8306638814395892 0.0024939951799444193 0.5567686198590567
5710 5 8 1 0.3639880131579708 1.0 0.38451268350205053 0.6739714067412879 0.6308030906084894
5711 5 8 2 0.5692314323058091 1.0 0.11642474316082756 0.22605215544767243 0.9671327221211142
5712 5 8 3 0.5889221412663306 1.0 -0.019839485434555555 0.10118773133202752 0.9946695118709377
5713 5 8 4 0.9428592714285198 1.0 0.0047892924294879085 0.5470831560201602 0.8370645632668046
5714 5 8 5 0.9835073672310906 1.0 0.05631747951338184 0.6584635124388037 0.7505025944578831
5715 5 8 6 0.5425450095979473 1.0 0.15835478258843835 0.6004822556123455 0.7838015204923234
5716 5 8 7 0.35049803548059605 1.0 0.8412378654959504 0.47720091389578523 0.25416164429914356
5717 5 8 8 0.7021389017851265 1.0 0.2032818489013701 -0.9789332246849872 0.01913717625702116
5718 5 8 9 0.7677430847678005 1.0 0.20124105964149272 -0.9788207394633701 0.03757653404387959
5719 5 8 10 0.9836626359346923 1.0 0.22068534055083908 -0.9730433277601802 0.06696762477013707
5720 5 8 11 0.9738502409259708 1.0 0.15997453588468788 -0.9864804291299758 0.03555996079887681
5721 5 8 12 0.982497753296435 1.0 0.16846018666472487 -0.9789390715921464 0.11532328307498285
5722 5 8 13 0.8921244068558032 1.0 0.21454927167796561 -0.9731542312991017 0.08330337404396604
5723 5 8 14 0.5060992690323538 1.0 0.14345683373451693 -0.9871830664364466 0.06992660578063842
5724 5 8 15 0.2811267150319781 1.0 0.5774615095982254 -0.5618665465958043 0.5923210183245592
5725 5 8 16 0.5533595988381133 1.0 0.9366414318728914 0.06398793417609583 0.34439566254378984
5726 5 8 17 0.37030350774373005 1.0 -0.8133605462004021 -0.009380100895734933 0.5816843092191583
5727 5 8 18 0.2522068055809136 1.0 0.7884574837706169 -0.30943155890802443 0.5315890392378846
5728 5 8 19 0.6561735501266015 1.0 0.8583474177550334 -0.4476742887734596 0.25065402770441
5729 5 8 20 0.9814991776780494 1.0 0.7238971906632037 -0.6620748558435761 0.19398387203484033
5730 5 8 21 0.9672646058712884 1.0 0.6390622223227485 -0.7416846412247401 0.20372375652151725
5731 5 8 22 0.9056396182632589 1.0 0.5868444352511755 -0.7664610226785985 0.26105767471807156
5732 5 8 23 0.327440448425964 1.0 0.7112924040693631 -0.6541016318225964 0.2573211440209341
5733 5 8 24 0.4797171892064654 1.0 -0.523950298109181 0.11186412570956472 0.8443710691932399
5734 5 8 25 0.5742073766595795 1.0 -0.02520205757097545 0.42990114165156235 0.9025241629457197
5735 5 8 26 0.43941039708595986 1.0 0.11272056474350342 -0.855889739147012 0.5047245077334425
5736 5 8 27 0.4573718325983473 1.0 0.35993533801374283 -0.8996620401019799 0.24709262645509283
5737 5 8 28 0.9846080505028756 1.0 0.13043942126087416 -0.9415496813447591 0.3105958063797882
5738 5 8 29 0.8831099457760795 1.0 0.14834488760596826 -0.9356240859824312 0.32031447680476766
5739 5 8 30 0.8864425925541971 1.0 0.1250009137820957 -0.9361457950183174 0.32864239230988357
5740 5 8 31 0.24107944124285766 1.0 0.4288566466301168 -0.824489714079654 0.3691865219885757
5741 5 8 32 0.3628729455329722 1.0 0.4906912313908286 0.5702460250754348 0.6588183257331407
5742 5 9 0 0.3279956445502421 1.0 0.3561587834163321 0.30271753055452355 0.8840322492366267
5743 5 9 1 0.9804393458481763 1.0 0.28752744688873694 0.18689815465259751 0.9393599134906163
5744 5 9 2 0.9825397981355721 1.0 0.25158371321792433 0.1907385268891545 0.9488542825975106
5745 5 9 3 0.9624702965999714 1.0 0.2558185198254951 0.12940988804448317 0.9580239901957607
5746 5 9 4 0.7949455464208031 1.0 0.22661745809345787 0.26858219867261746 0.9362201291595063
5747 5 9 5 0.6115599324609504 1.0 -0.12983275802398125 0.6857655413495709 0.7161487814982417
5748 5 9 6 0.5389342956899336 1.0 -0.19557059469002938 0.8328688182324373 0.5177660418651364
5749 5 9 7 0.4247797410343273 -1.0 -0.31066589412503065 -0.13945624254746591 0.9402333001133485
5750 5 9 8 0.9850672312931196 1.0 0.19196697966084278 -0.9802715861746242 0.04707755365967357
5751 5 9 9 0.9788840384787458 1.0 0.2092421003157667 -0.9772323421009187 0.03513819869317481
5752 5 9 10 0.9892898985908496 1.0 0.28691255345211325 -0.9574504861852892 0.031140860218407194
5753 5 9 11 0.9831439973809772 1.0 0.22395348021976444 -0.9717634643422839 0.07430079452427318
5754 5 9 12 0.9853605177325906 1.0 0.22504500147899434 -0.9730265201030479 0.05073596836045055
5755 5 9 13 0.9842772683044967 1.0 0.15688566437644705 -0.9849643954287907 0.07233275918114843
5756 5 9 14 0.9825786446361213 1.0 0.22506766323641653 -0.9708530490697753 0.08239480613011735
5757 5 9 15 0.770889503484399 1.0 0.08162053531587636 -0.9925361066823447 0.09060996163006851
5758 5 9 16 0.4087027270549536 1.0 -0.9749924061501422 -0.1395259194473152 0.1729807091901785
5759 5 9 17 0.8447816936151132 1.0 -0.9981786072967593 -0.057745613028645545 0.017461732761890007
5760 5 9 18 0.536927983144351 1.0 0.9969012470241138 -0.06148189546258365 0.04907015602272861
5761 5 9 19 0.9178478611640486 1.0 0.7635528769564459 -0.5301029207135087 0.3687518102227325
5762 5 9 20 0.9252433914467624 1.0 0.6460125095284127 -0.6931675464595227 0.3196663730643057
5763 5 9 21 0.773486809533847 1.0 0.6196614997834262 -0.7547235297724103 0.21543448956475952
5764 5 9 22 0.590991038991916 1.0 0.4327479150943904 -0.8922483871044445 0.1289265592923947
5765 5 9 23 0.47779867244076574 1.0 -0.08397145523620958 -0.795743753595082 0.599783855501232
5766 5 9 24 0.22523494260860005 1.0 -0.34110075647085286 -0.13332294106248144 0.9305241895412832
5767 5 9 25 0.10838655114575477 1.0 0.9268676336005752 0.04886569233105825 0.3721942152917963
5768 5 9 26 0.13880390857877706 1.0 0.45025835290348737 0.8321433062788072 0.3237359007833621
5769 5 9 27 0.9446592732520784 1.0 0.22080059267717594 -0.9243429327182267 0.3111868265323531
5770 5 9 28 0.9778929929339224 1.0 0.1893999387709901 -0.9267187441579321 0.3245304799551055
5771 5 9 29 0.9809788198179916 1.0 0.13911647337016392 -0.9243994775842491 0.35515097167122556
5772 5 9 30 0.8510797202288537 1.0 0.16022891709890147 -0.9225581993977454 0.3510171831254178
5773 5 9 31 0.21660713269285026 1.0 0.9680955725513009 -0.2298790015540454 0.09973267795002835
5774 5 9 32 0.22604725439378473 1.0 0.8923595691113791 -0.4388372448618143 0.10543373244576561
5775 5 10 0 0.8772925630876965 1.0 0.30308511466137256 0.21920240531934065 0.9274102214084757
5776 5 10 1 0.9859004963309068 1.0 0.3029045012447087 0.152839185887513 0.9406854130807689
