 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
36 0 1 3 0.6409602073562751 1.0 -0.3206038183749388 0.43379186495814914 0.8420438287521262
37 0 1 4 0.8782986625607816 1.0 -0.49252703607118725 -0.24457998967846195 0.8352231722047796
38 0 1 5 0.9848643917722791 1.0 -0.45662980234038525 -0.29537991271512454 0.8391900444946819
39 0 1 6 0.8458758458990118 1.0 -0.3949472073731513 -0.3717350111672032 0.8401367655689571
40 0 1 7 0.9086800455227828 1.0 -0.33629383245791594 -0.3583280232694549 0.8709233525348667
41 0 1 8 0.9804973613430658 1.0 -0.4065017126323407 -0.37937006126539885 0.8311646733604963
42 0 1 9 0.984725648664448 1.0 -0.34835941369195045 -0.3637207525840277 0.8639172026484419
43 0 1 10 0.9877459496720187 1.0 -0.3849738997362524 -0.3308127298521437 0.8616020161824338
44 0 1 11 0.9850265408996743 1.0 -0.38854156126343964 -0.3581142441355951 0.8489933117040206
45 0 1 12 0.7192349018471629 1.0 -0.3380149952933098 -0.5126295363221175 0.7892761376394417
46 0 1 13 0.21343403869898472 -1.0 -0.8049803117625631 0.45501969362297745 0.380741087997997
47 0 1 14 0.26366692570004446 -1.0 -0.462084857122094 -0.6150036926430367 0.6389429104809621
48 0 1 15 0.20931716319909938 1.0 -0.8643017950082715 -0.0021509916747919355 0.5029689656234217
49 0 1 16 0.4491330871514419 1.0 0.8510339485497311 0.5249203790118998 0.014135562028338464
50 0 1 17 0.6439128695424557 1.0 -0.7706919095116396 -0.6356959538318664 0.043870660983119494
51 0 1 18 0.887853884945319 1.0 -0.8044499873279342 -0.539406515788995 0.2487987713242639
52 0 1 19 0.48064745429319367 1.0 -0.7119164849243909 -0.6922746419940764 0.1180285497024885
53 0 1 20 0.5556410125583324 1.0 -0.9079293948335876 -0.41293404410356893 0.07176133511430137
54 0 1 21 0.37088929756726285 1.0 -0.7858063820682034 -0.6180993544107787 0.0214829694841963
55 0 1 22 0.26075666017018795 1.0 0.12607933241720182 -0.07453181754337301 0.9892163616271787
56 0 1 23 0.5350357795059068 1.0 -0.4025807807184004 0.2061343627608221 0.8918729390924207
57 0 1 24 0.32471989125164524 1.0 -0.5989230368088042 -0.16033373795340378 0.7845917973402534
58 0 1 25 0.3846999012237791 1.0 0.6198727633705425 -0.7082719298920548 0.3377996899914986
59 0 1 26 0.3524106628259537 1.0 0.4708719773823292 -0.2175616015020576 0.8549541101532383
60 0 1 27 0.23994271476635898 -1.0 -0.6723261703600414 0.2765234998929481 0.6866675139075356
61 0 1 28 0.3293668678809998 -1.0 -0.053156631795039634 -0.9036003990197331 0.425065514229967
62 0 1 29 0.6673340493506693 1.0 -0.844332827428697 0.4969064598062274 0.20046457724272468
63 0 1 30 0.7887859258896621 1.0 -0.9014877586493403 0.4048507915755779 0.15302175520499217
64 0 1 31 0.9237107313616022 1.0 -0.8628343982620228 0.41437322556779965 0.28950238532411104
65 0 1 32 0.5780907766525685 1.0 -0.9422456031118825 -0.17781931085900193 0.2838195132508588
66 0 2 0 0.3147332723301461 1.0 0.20900445832267256 0.9677927613891876 0.1403364079771795
67 0 2 1 0.8445390688020515 1.0 0.46663691995021855 0.8630124976815979 0.19354434578344892
68 0 2 2 0.9753405492798726 1.0 0.4689142259667435 0.8522222198421625 0.23202744814634813
69 0 2 3 0.6062920409127859 1.0 0.4778615271464151 0.8272159296040003 0.2955709165034435
70 0 2 4 0.4834037156496231 1.0 -0.18062183314295654 -0.3435518922002082 0.9216007002806235
71 0 2 5 0.9764436766283277 1.0 -0.45750218614086136 -0.29781282538241804 0.8378539674156077
72 0 2 6 0.9821896939907035 1.0 -0.39747282112828586 -0.34894320248189614 0.8486777939277071
73 0 2 7 0.9894266514888785 1.0 -0.3619173277390338 -0.36890232378502263 0.8561115134071301
74 0 2 8 0.9829657735428087 1.0 -0.36926621997025166 -0.34764443846239923 0.8618502208591957
75 0 2 9 0.9859780481458434 1.0 -0.37097224608918594 -0.3825247071735176 0.8462000006105878
76 0 2 10 0.919668851046411 1.0 -0.353646429347507 -0.32947580510522534 0.8754312633553943
77 0 2 11 0.9864891608379851 1.0 -0.398071870590803 -0.37351804456218307 0.8378681616046655
78 0 2 12 0.9786990298713141 1.0 -0.34292656767064666 -0.3753913466099945 0.8610939008470357
79 0 2 13 0.2766191331251139 1.0 -0.6525486745439821 -0.15962076750865095 0.740743840967201
80 0 2 14 0.1735229070041407 1.0 -0.22246635341187218 -0.42881868584664085 0.8755702463357142
81 0 2 15 0.6335323311800753 1.0 -0.8799676383568696 -0.4648263714683901 0.09794590257975863
82 0 2 16 0.7937191232608578 1.0 -0.8165381993898854 -0.5732183127382842 0.06845534952506133
83 0 2 17 0.982145757662184 1.0 -0.8102787975819276 -0.5643338337345313 0.1580366865372461
84 0 2 18 0.9752674554242107 1.0 -0.7688996983884145 -0.6135287396255025 0.17993259702385098
85 0 2 19 0.8842443134951501 1.0 -0.7314296706603731 -0.675182472599237 0.09559950613072477
86 0 2 20 0.5672017722113001 1.0 -0.621925176637513 -0.7791694068757108 0.07812880424882965
87 0 2 21 0.14131334738321677 1.0 0.786290706164421 0.07657802491520771 0.6130927592946618
88 0 2 22 0.4885922511461077 1.0 0.5772024112171987 0.37850524507568384 0.7235821694425927
89 0 2 23 0.7236203796113917 1.0 -0.005028345642215124 -0.0001533799416010284 0.9999873460272863
90 0 2 24 0.980715523504256 1.0 -0.0834372146885725 -0.060774554046358564 0.9946580743076885
91 0 2 25 0.9219388881689117 1.0 -0.038704903684710884 -0.12200365025083937 0.9917746920325342
92 0 2 26 0.3854057329138987 1.0 0.10792390012095476 -0.11486615851723403 0.9875009860299762
93 0 2 27 0.5276260778756381 1.0 0.3194501069187411 0.4725850347746009 0.821349507881203
94 0 2 28 0.4502380660326577 1.0 0.2159914427257698 0.8343503991034366 0.5071559012623006
95 0 2 29 0.44670191605132836 1.0 0.5188450821879592 0.2969513483022911 0.8016356263482938
96 0 2 30 0.6548343540983499 1.0 0.6945035066900979 -0.31300674101483517 0.6478361361289052
97 0 2 31 0.3953051060759854 1.0 0.6602233311824632 0.4448246924360686 0.6051744756361492
98 0 2 32 0.2407007477125948 -1.0 0.09321033470301751 -0.8252606707737246 0.5570068749832929
99 0 3 0 0.9088546154372834 1.0 0.35851838432423294 0.9189465454552662 0.16432228910703184
100 0 3 1 0.9651140014290802 1.0 0.4426867782940042 0.8583909323550203 0.2592169430696121
101 0 3 2 0.9730267749742737 1.0 0.49302346281518666 0.8465939898186163 0.20051553933977007
102 0 3 3 0.8281719293672377 1.0 0.5298943342547316 0.8415660300706679 0.10477886979649065
103 0 3 4 0.554738542720582 1.0 -0.6344893534034445 -0.4644382388222693 0.6178352391514643
104 0 3 5 0.9807363776694002 1.0 -0.309702134740505 -0.36061394085082077 0.8797966659411792
105 0 3 6 0.9870303354822908 1.0 -0.3323677316886629 -0.3354708846911767 0.881470916398637
106 0 3 7 0.9910073233792572 1.0 -0.30218124462244333 -0.35426935109475655 0.8849744189937534
107 0 3 8 0.9770259472034558 1.0 -0.3611009138128395 -0.35637911869968875 0.8617424521272964
108 0 3 9 0.9566307822282389 1.0 -0.36175661880825455 -0.36889343437269473 0.8561832647425066
109 0 3 10 0.9496866821345836 1.0 -0.38152137069610204 -0.2931945879331672 0.8766289849810277
110 0 3 11 0.9796041367430569 1.0 -0.3864229797338992 -0.35563166495873166 0.8510014098767728
111 0 3 12 0.9786044983047038 1.0 -0.3210753951507098 -0.36848821375735064 0.8724259435337376
112 0 3 13 0.9501474470297782 1.0 -0.3339442715957976 -0.3301805964242319 0.8828714499933109
113 0 3 14 0.34419512881725955 -1.0 -0.9109780252693749 0.32825127866983733 0.249740135997254
114 0 3 15 0.977822345765167 1.0 -0.8473967776478393 -0.5082761216405993 0.1535385469582452
115 0 3 16 0.9365644532705365 1.0 -0.7937969002151246 -0.5929793991179902 0.13513664725205632
116 0 3 17 0.9811727606011287 1.0 -0.7981459270115967 -0.5691993435140559 0.1974213426607329
117 0 3 18 0.9116287310611952 1.0 -0.7869237524333522 -0.5877496214959639 0.18788664212115758
118 0 3 19 0.8925282433738452 1.0 -0.7202151674737989 -0.6406963828432988 0.2660794196329384
119 0 3 20 0.8957540402237714 1.0 -0.69270817259863 -0.671947237727843 0.2619967506000561
120 0 3 21 0.36230088079485273 1.0 0.8366764284086267 0.4140908632475653 0.35847079535196447
121 0 3 22 0.3653751373348395 1.0 -0.06831508609871006 0.4395378685698731 0.8956224154767334
122 0 3 23 0.972339808460504 1.0 -0.02696531106930153 -0.07061328861084071 0.9971392257205102
123 0 3 24 0.9855134439490515 1.0 -0.08391550566019385 -0.06348419567832875 0.9944485631790463
124 0 3 25 0.9768796816770458 1.0 -0.07592647083374589 -0.04959502676673999 0.9958792619322577
125 0 3 26 0.8047547553563363 1.0 -0.13800721745848113 0.006642864328898157 0.990408945982858
126 0 3 27 0.14966463513072215 1.0 0.6525656681505914 0.4613086978900469 0.6011258886474292
127 0 3 28 0.5187838428759485 1.0 0.4653765312944105 0.41536666723293036 0.7815978607136732
128 0 3 29 0.8903819520307824 1.0 0.13017682013264548 0.2914046850223537 0.9477010631244305
129 0 3 30 0.5305383931339644 1.0 0.47361701184472255 0.4293966064384497 0.768963900628904
130 0 3 31 0.7243337112709687 1.0 0.10460242449291095 0.9013524134396741 0.420264392468218
131 0 3 32 0.7650441864127525 1.0 0.49370744446592946 0.8243502826750039 0.2769468734839985
132 0 4 0 0.9810348564835729 1.0 0.45663409024533297 0.8478809953862998 0.26941255592224195
133 0 4 1 0.9859795878207953 1.0 0.45848710867548165 0.857781833666658 0.23237877917284913
134 0 4 2 0.9859962252625647 1.0 0.4730053939922186 0.8507498161818015 0.22910837505621065
135 0 4 3 0.895243944903027 1.0 0.4416570120548134 0.8715723995758964 0.2128394606277865
136 0 4 4 0.34745797433600784 1.0 -0.3136182658215378 -0.9178975660680488 0.2431206316819765
137 0 4 5 0.7630427176329876 1.0 -0.17919689472458009 -0.5018499077548301 0.8461885977768413
138 0 4 6 0.8785193837585018 1.0 -0.3365205297630498 -0.29606824323047076 0.8939225516779512
139 0 4 7 0.9826131386025616 1.0 -0.28616788328686416 -0.36310267759948756 0.8867155057261591
140 0 4 8 0.9847249754937966 1.0 -0.3031268368845466 -0.35568030817191176 0.8840846334707463
141 0 4 9 0.950192492016319 1.0 -0.3202480919512802 -0.39437737628962966 0.8613406089767693
142 0 4 10 0.9863317413846919 1.0 -0.35207811040938686 -0.25905688818490424 0.899405655338296
143 0 4 11 0.9738193538782728 1.0 -0.3564620737241625 -0.3574594923020402 0.8632250583477273
144 0 4 12 0.9836474731938234 1.0 -0.3480819338009331 -0.33620797160222504 0.8751018039019921
145 0 4 13 0.8278429728249838 1.0 -0.23253746238489117 -0.3394481381373471 0.9114281595949757
146 0 4 14 0.32414027311085686 1.0 0.8163495418733434 0.47959281014374666 0.3218138622583025
147 0 4 15 0.6346584464123519 1.0 -0.7124807168426346 -0.6767824821488557 0.185301645928574
148 0 4 16 0.9537165255832775 1.0 -0.7956573946629247 -0.5660548195998224 0.21566467380175872
149 0 4 17 0.9651429479230748 1.0 -0.7605650662002581 -0.6055403874080099 0.2342255735259373
150 0 4 18 0.96382142370209 1.0 -0.6977948890212422 -0.6639505870799968 0.2687971554387425
151 0 4 19 0.614082226206127 1.0 -0.6261352240566708 -0.71430953317592 0.3125965003155055
152 0 4 20 0.38364626829234016 1.0 0.7818178501561202 0.6209091331283749 0.056856816434201304
153 0 4 21 0.21321759554508188 1.0 -0.5971568752509497 -0.7705465200615474 0.22284911209506875
154 0 4 22 0.7646419573268294 1.0 0.04090380548338178 -0.06977879354240113 0.9967235317121519
155 0 4 23 0.9793757231697728 1.0 -0.049631269055340314 -0.07375612196892278 0.9960405471686691
156 0 4 24 0.9833848338746234 1.0 -0.022475923667162303 -0.06334952199225641 0.9977382777655976
157 0 4 25 0.9887250481480071 1.0 -0.04394102920469398 -0.021491701722013867 0.9988029298663099
158 0 4 26 0.6896146605620905 1.0 -0.06575774129261473 -0.049690702048849844 0.9965975885933029
159 0 4 27 0.5310573766613331 1.0 0.1952052679047177 0.9533834332501566 0.23011938768037624
160 0 4 28 0.2670258671914586 1.0 0.6897747460723513 -0.12973754674985583 0.7123053900148111
161 0 4 29 0.38672499640296365 1.0 0.5628776021797806 -0.033105964918161424 0.8258769884499618
162 0 4 30 0.6465270406246841 1.0 0.2652160442778508 0.8482396672880114 0.45842111283920295
163 0 4 31 0.9388804079855799 1.0 0.248568951208552 0.9191666333979789 0.3055260652430601
164 0 4 32 0.9373411634747091 1.0 0.40058072844411885 0.8668327688418396 0.2968771309164272
165 0 5 0 0.9849781003159195 1.0 0.3596391052347556 0.901973259311814 0.23896433514725154
166 0 5 1 0.9737231254478398 1.0 0.4212577409563342 0.8659670757899395 0.26952354133208317
167 0 5 2 0.9699162678439555 1.0 0.4526874022587711 0.817901821788843 0.3551207199681497
168 0 5 3 0.5088615294496194 1.0 0.3240801181020254 0.8789528963570635 0.34987695413745956
169 0 5 4 0.35492436156858476 1.0 0.644440236934796 0.1814862513971438 0.7428051706694266
170 0 5 5 0.2529628298847273 1.0 -0.1084970154483233 -0.681185863671702 0.7240263923177411
171 0 5 6 0.5213480398084556 1.0 -0.3054288762406159 -0.3479252615294509 0.8863753234088017
172 0 5 7 0.8434806360794814 1.0 -0.31045584134447574 -0.4086319947848712 0.85827563370588
173 0 5 8 0.9857449904063574 1.0 -0.2754670884181276 -0.39398807583406825 0.8768644589097041
174 0 5 9 0.9907008882187937 1.0 -0.31485179389388873 -0.37678981075496243 0.8711473964795166
175 0 5 10 0.978324658200297 1.0 -0.3112133019828574 -0.3412580548552929 0.8869550274198287
176 0 5 11 0.9849101218910641 1.0 -0.2971168407221156 -0.3218746651077051 0.8989539937733808
177 0 5 12 0.985427934947664 1.0 -0.3141580365860413 -0.30367498362411327 0.899492208064805
178 0 5 13 0.9823700852388467 1.0 -0.35423535849880433 -0.3177867380871481 0.8795049174877616
179 0 5 14 0.217416280914098 -1.0 0.13589820120023277 0.9018567320248065 0.4101050033980055
180 0 5 15 0.4585927263242495 1.0 -0.7330253814575838 -0.5721168209516765 0.36790777828568866
181 0 5 16 0.34689407513537385 1.0 -0.5977742114091482 -0.7425481133264332 0.3021395233489409
182 0 5 17 0.5395600435870023 1.0 -0.4267277931054872 -0.8760252113652192 0.22468471163798293
183 0 5 18 0.28586285247215726 1.0 -0.1739675898350592 -0.9443392436383202 0.27921079959698236
184 0 5 19 0.46315851567748056 1.0 -0.06673080016545921 0.9471222107901202 0.31385748061391383
185 0 5 20 0.3394135862611588 1.0 -0.029163329095851582 -0.9985508879143195 0.0452285803621012
186 0 5 21 0.24894828751301507 -1.0 -0.8232363659612165 0.30527747960507134 0.47863090811704323
187 0 5 22 0.8219864670041181 1.0 0.09682293874735559 -0.15826458708173985 0.982638101748641
188 0 5 23 0.9847593887010639 1.0 -0.027807621020575286 -0.09832006182667175 0.9947662547832908
189 0 5 24 0.981390632431213 1.0 -0.0040021719451068805 -0.0596367716077999 0.9982121207899255
190 0 5 25 0.9876178873745804 1.0 0.009596735555456043 -0.028701746187956623 0.9995419513119201
191 0 5 26 0.9755058042522445 1.0 -0.004098639259921652 -0.11534179094206898 0.9933174076892508
192 0 5 27 0.39137849771470057 1.0 0.25773779853838363 -0.4574015131067165 0.8510905257446322
193 0 5 28 0.22983183342152616 -1.0 -0.5650507590206321 0.7644971435679065 0.3102607890254898
194 0 5 29 0.2681018058183391 1.0 -0.12305639026084399 -0.16253566593164143 0.978999122632972
195 0 5 30 0.6528622823765194 1.0 0.4296118019371928 -0.23084739249746766 0.8730081219630197
196 0 5 31 0.9111957913613528 1.0 0.2927350869513792 0.8932049966990749 0.34130778300439313
197 0 5 32 0.9776194329994761 1.0 0.3417011492914566 0.9017188001514724 0.26484623845976546
198 0 6 0 0.9815239593136296 1.0 0.3322893087471757 0.9105012005747346 0.24611253329379873
199 0 6 1 0.6895679928917737 1.0 0.499143302888739 0.812407920641713 0.301412232100704
200 0 6 2 0.4880370627846262 1.0 0.36180187202430375 0.527692611262464 0.7685310100566605
201 0 6 3 0.5704275677921516 1.0 -0.1274431998270517 -0.09819514796668916 0.9869731220928171
202 0 6 4 0.1433629429721321 -1.0 -0.5573824861098329 0.05540422597568284 0.8284051761801452
203 0 6 5 0.17692708892934567 -1.0 -0.47262272422987817 -0.04718134060276624 0.8800009554770121
204 0 6 6 0.4203328943973448 1.0 -0.006285701497682521 -0.671546475464306 0.7409357740372304
205 0 6 7 0.9473549333851439 1.0 -0.2515982824573216 -0.4046137172777948 0.879196248885976
206 0 6 8 0.9832439035923958 1.0 -0.2789743408640365 -0.409610133771074 0.8685579171543593
207 0 6 9 0.9915641834403432 1.0 -0.27003605003164505 -0.4133658542904117 0.869602899138489
208 0 6 10 0.9909027776868141 1.0 -0.27725972416153294 -0.33735184477688296 0.8996225754078785
209 0 6 11 0.9833409012620987 1.0 -0.27880548878034633 -0.33506663721460284 0.8999988044723449
210 0 6 12 0.9819454291476555 1.0 -0.2604795003307156 -0.2863336441720742 0.922043097757692
211 0 6 13 0.6240562016464655 1.0 -0.31235575343909466 -0.1917098634341985 0.9304199114139465
212 0 6 14 0.4649639173621044 1.0 -0.657957459272563 -0.6317026822670442 0.40993133937796933
213 0 6 15 0.2800548475109681 1.0 -0.8260733985378202 -0.5553797160007813 0.09568757120476638
214 0 6 16 0.3852417681721797 1.0 -0.28898838370279384 0.9365657241197106 0.19831883039431591
215 0 6 17 0.8258267378432214 1.0 -0.1858905795525082 0.9059687899577672 0.3803488452146163
216 0 6 18 0.649914089050922 1.0 -0.39287606126661706 0.8556566480017909 0.336897760773159
217 0 6 19 0.9710327380869954 1.0 -0.2537249335465999 0.9533350251659729 0.16363370034490612
218 0 6 20 0.8055062381618456 1.0 -0.34860905301305606 0.9085409905944248 0.23027157133923776
219 0 6 21 0.14261225765331353 -1.0 0.7196693524683254 -0.646513969240617 0.25317130701278956
220 0 6 22 0.7840900660300326 1.0 0.035356073650380036 -0.1042928320527795 0.9939179811425285
221 0 6 23 0.9878418568894733 1.0 0.036002889060775 -0.1046418048181208 0.993858080745779
222 0 6 24 0.98659913698144 1.0 0.019372746666740225 -0.05785951438872328 0.9981367507918378
223 0 6 25 0.9863240056005896 1.0 0.005505354597459316 -0.05044356194731803 0.99871173925654
224 0 6 26 0.9802711680387457 1.0 0.06698039893784431 -0.09014683577500515 0.9936735752539066
225 0 6 27 0.5082059854780783 1.0 -0.11632882747070745 -0.34133713317779024 0.9327146216358241
226 0 6 28 0.0732315192182677 -1.0 -0.9610971769903675 -0.17647250255985836 0.21248452231023035
227 0 6 29 0.8306451319452034 1.0 -0.02978978736383104 -0.9936519250212366 0.1084823509627621
228 0 6 30 0.4045443580723912 1.0 0.3287912336520724 -0.941618798522228 0.07245938823302302
229 0 6 31 0.9027372206027897 1.0 0.27907211723762587 0.9169257815338315 0.28524702371642874
230 0 6 32 0.9805720456753114 1.0 0.3167231740845012 0.9295602387648684 0.18869073508055415
231 0 7 0 0.7448140696023794 1.0 0.3697684483987687 0.8406762390623871 0.39564473412985984
232 0 7 1 0.403041352138746 1.0 0.9702530134353872 0.22104420858433668 0.09873473436878391
233 0 7 2 0.5780254874814306 1.0 0.8761262925662705 -0.14811155711471902 0.45876539333643584
234 0 7 3 0.4082702264802549 1.0 0.8838832350700213 -0.4455933509028533 0.14211612291826856
235 0 7 4 0.44541971069356256 1.0 -0.23331937844560013 0.9696187322450809 0.0734954537451229
236 0 7 5 0.32271863428465747 1.0 0.3341362515822987 0.07594159422324409 0.9394603981250957
237 0 7 6 0.681390179066506 1.0 -0.0794381096972965 -0.25362176637993356 0.9640360918275017
238 0 7 7 0.7715946701075114 1.0 -0.22909819457511044 -0.41319530057913234 0.881353312140906
239 0 7 8 0.9798068406464071 1.0 -0.21267377819643504 -0.431022409265169 0.8769204905685022
240 0 7 9 0.9852205576868731 1.0 -0.22505393735364224 -0.4260322742970759 0.8762689236409585
241 0 7 10 0.985631519542137 1.0 -0.21415898961133598 -0.35447053914803484 0.9102123730452983
242 0 7 11 0.986875374175741 1.0 -0.23969875435562796 -0.35653660724092573 0.9030094987637122
243 0 7 12 0.6556966418902509 1.0 -0.3430603432530006 -0.2698920548687487 0.8997043289913957
244 0 7 13 0.22305157985314622 -1.0 0.8040968161769689 -0.3714131814301572 0.46419883549400554
245 0 7 14 0.7163356512178485 1.0 -0.05578410741645169 0.9629456096571205 0.2638633854892087
246 0 7 15 0.8150715770423256 1.0 -0.13376529691365424 0.9756410726041325 0.1738716273273489
247 0 7 16 0.9463745018141135 1.0 -0.1085115340115205 0.966638662162047 0.23202358457715877
248 0 7 17 0.9766114499889382 1.0 -0.15628303847935932 0.958200155988256 0.23964155096255807
249 0 7 18 0.9865684597840403 1.0 -0.10837417989889274 0.9549857978485998 0.2761469953461659
250 0 7 19 0.9751393350335266 1.0 -0.20232843184462607 0.9443720996432347 0.259276962113342
251 0 7 20 0.7582098967170003 1.0 -0.270861328421229 0.9264465790458615 0.26140175389638737
252 0 7 21 0.2798823151158325 -1.0 -0.08264913653348172 -0.9797645235347476 0.18229261820764706
253 0 7 22 0.861521070054715 1.0 0.003001427591148083 -0.1215325079570222 0.9925829138878484
254 0 7 23 0.9784850340473801 1.0 0.020125549206739972 -0.04225971717346633 0.9989039386114891
255 0 7 24 0.982992810701907 1.0 0.035776487648419945 -0.0871847559666078 0.9955495272755572
256 0 7 25 0.9843633935084081 1.0 0.034968108280882475 -0.05068855721811427 0.9981021498676386
257 0 7 26 0.9799685686211447 1.0 -0.017009778954654026 -0.0421921391747031 0.9989647094926711
258 0 7 27 0.3862530590222376 1.0 -0.15088448485141465 -0.23895479167155742 0.9592364045261867
259 0 7 28 0.7117500520132751 1.0 -0.03962924770372657 -0.9838076061753998 0.17479163812341247
260 0 7 29 0.9745723948991241 1.0 0.05106110967007533 -0.9890370005962693 0.1385589207911061
261 0 7 30 0.9285350928732244 1.0 0.046892901283359364 -0.9988820886461292 0.005968985774457897
262 0 7 31 0.9115002356160898 1.0 0.27559261933633894 0.9546272709586242 0.11285159152367065
263 0 7 32 0.9635371079749141 1.0 0.41616097809912195 0.8899700724483961 0.1864492168226466
264 0 8 0 0.2765503238621689 1.0 -0.147340194858103 0.9815199081835869 0.1221046142390152
265 0 8 1 0.4550646826990017 1.0 -0.8277467025513543 0.3589537254121208 0.43126281943626826
266 0 8 2 0.3120052343733912 -1.0 -0.1690463176609408 0.9679794990216147 0.18557756318892593
267 0 8 3 0.22902738643727968 1.0 0.3400829612815319 -0.4185543150973724 0.8421139262352537
268 0 8 4 0.5613126569973409 1.0 0.19593240786166968 -0.7355860077315723 0.6484780002274975
269 0 8 5 0.6541324977533296 1.0 -0.036815205027698666 -0.10938798684711745 0.9933171240909441
270 0 8 6 0.46126232109872417 1.0 -0.0458626442108902 -0.15097791467154736 0.9874726766586588
271 0 8 7 0.6636927593624578 1.0 -0.29400052666622517 -0.3610726174959825 0.8849803699600247
272 0 8 8 0.9776153218371745 1.0 -0.22345199164588486 -0.4483429843362403 0.8654812394419427
273 0 8 9 0.9842215034952582 1.0 -0.25650748364524806 -0.4074128058704404 0.8764808705538061
274 0 8 10 0.986451138357164 1.0 -0.256475908825465 -0.385623697256828 0.8862925432982762
275 0 8 11 0.3309909911983971 -1.0 0.16948886210542233 0.9047294585830501 0.3908172621497547
276 0 8 12 0.46421430074716613 1.0 0.8260270179187504 -0.27266716945005365 0.4932869148602585
277 0 8 13 0.31653618791693594 -1.0 -0.9990835722367813 -0.02509410629046322 0.034674219761582796
278 0 8 14 0.9863659627162489 1.0 -0.07247611231409179 0.9613021684268994 0.26579193765345105
279 0 8 15 0.9906745008108245 1.0 -0.1274381016969625 0.9771556923734002 0.1700772856619476
280 0 8 16 0.8952226090122937 1.0 -0.1300703230241676 0.9756389072614818 0.1766647494720152
281 0 8 17 0.9831463846235642 1.0 -0.1231962208437905 0.9723982892604743 0.1981521087778541
282 0 8 18 0.9860670286881781 1.0 -0.17806771645303046 0.9583747742446925 0.2231808245540778
283 0 8 19 0.979202968147948 1.0 -0.2119316035805968 0.951552263661873 0.22278528884045054
