 nx ny nz cryst_bool x_ev y_ev z_ev
5328 4 29 15 0.9690266437348098 0.5434539064542644 0.25049011562339907 0.8011944542585007
5329 4 29 16 0.9069757201464141 0.5413025506839457 0.31625544198746924 0.7790853894383877
5330 4 29 17 0.983505014460457 0.5340656502334912 0.3023659472179321 0.7895243601078318
5331 4 29 18 0.98347853380421 0.5389995237735126 0.2937388587985146 0.7894282717281368
5332 4 29 19 0.9815392175104041 0.5478752737515755 0.23946204913980818 0.8015551206457361
5333 4 29 20 0.9841046909795754 0.49793394888170195 0.23175227522153075 0.8356749759809241
5334 4 29 21 0.9128347608049703 0.5678218928513034 0.1829249772753071 0.8025688448274028
5335 4 29 22 0.7515745664069711 0.14776456091635617 0.0373801296449362 0.988315921375814
5336 4 29 23 0.31988804939059906 0.00679874329163521 0.06885838748845627 0.9976032776420414
5337 4 29 24 0.6650598356427533 0.471438957172676 -0.8797371524516459 0.061707797369617255
5338 4 29 25 0.6297840970620291 0.856434821001581 -0.35885306209169 0.371138622624226
5339 4 29 26 0.9823944623436475 0.8548724934056025 -0.29781503918124985 0.4248520006495905
5340 4 29 27 0.9850808776444597 0.8372221489152466 -0.2656702596429281 0.47799412810932773
5341 4 29 28 0.9868339018757802 0.8508400355374345 -0.20517181260417194 0.4837104105137453
5342 4 29 29 0.8994481782267219 0.8778775357359422 -0.1364360475948979 0.4590383831085074
5343 4 29 30 0.487798915334001 0.959249044922873 0.15430231348749807 0.2367109331377868
5344 4 29 31 0.3452039138744154 -0.5515875864700197 -0.7771967622959415 0.3028470358594985
5345 4 29 32 0.7407468916892329 -0.7936624982067627 -0.42650207301351195 0.4338154223346344
5346 4 30 0 0.23063987594079927 0.703527277573369 0.6687023048927272 0.24059633650859855
5347 4 30 1 0.40527420558280414 0.31382791537132865 0.9244587401378781 0.21653654960854302
5348 4 30 2 0.25664794385599377 0.8337467682816286 0.3560572758734606 0.4220065671023508
5349 4 30 3 0.6102597490589282 0.8447585354322833 -0.20319504024053936 0.49507049239067896
5350 4 30 4 0.9832575211906305 0.9325517286698389 -0.17443600395338155 0.3161002275856052
5351 4 30 5 0.9864749830533706 0.9297755404634538 -0.17078413152519428 0.32611382180931536
5352 4 30 6 0.9812319513659796 0.9291018508178722 -0.22904796927575966 0.2903562959149584
5353 4 30 7 0.3803860461919985 0.8070682225179989 -0.43506011487140905 0.3992036831615088
5354 4 30 8 0.3435145445657949 0.5726313104251829 -0.17658334348931137 0.8005696129150003
5355 4 30 9 0.982104098479031 0.6344745661672573 -0.45956512606157607 0.6214836440284481
5356 4 30 10 0.9862424669120824 0.648288428395067 -0.47116279677271466 0.598103446358878
5357 4 30 11 0.979381758703876 0.6702344173825626 -0.4317652521355668 0.6036262028806958
5358 4 30 12 0.985534478746882 0.6274570955074005 -0.46549751141934237 0.6241871996122765
5359 4 30 13 0.41388593669978274 0.6681535425336093 -0.4244984714807323 0.6110416444975828
5360 4 30 14 0.8294383397198177 0.43121886090271244 0.13756685226380483 0.8916981861369885
5361 4 30 15 0.9867936331111593 0.511443959943237 0.314982714124333 0.7995067014356099
5362 4 30 16 0.8049992994129123 0.4918476023502771 0.25369464424314914 0.8329015329224855
5363 4 30 17 0.9767580713212748 0.5571290527387684 0.3333645537452704 0.7605756325971923
5364 4 30 18 0.9053478399167908 0.5194825598494067 0.3518172372296061 0.7786928159424836
5365 4 30 19 0.5725291462550592 0.5291019195958215 0.21572443524070717 0.820679064385156
5366 4 30 20 0.7330984900206245 0.5505692020487105 0.3252267258808508 0.7688310155868249
5367 4 30 21 0.8237311426137 0.649257490014862 0.29298092092467487 0.7018738431041087
5368 4 30 22 0.3361484882723882 -0.7926560726959172 0.3327183627212371 0.5108765423528311
5369 4 30 23 0.9432572790660502 0.37682022625795475 -0.9258937832915014 0.026967001039316325
5370 4 30 24 0.9814175029383277 0.46340616165157655 -0.883512286109629 0.06826982962253444
5371 4 30 25 0.8078765382750606 0.660258524133657 -0.7192436592007616 0.2162111005668853
5372 4 30 26 0.9270393320648119 0.8393241680201172 -0.36234631808616735 0.40526545219983423
5373 4 30 27 0.9797053140188589 0.8619311542850142 -0.25431638983237403 0.4386318036070014
5374 4 30 28 0.9182978831583818 0.8313369548349732 -0.18186224586230615 0.5251713920765602
5375 4 30 29 0.26897873305355263 0.01252836641077927 -0.7551451463913621 0.6554379054621768
5376 4 30 30 0.3095798281556791 0.013080334649178982 0.6255624604327242 0.7800644287126688
5377 4 30 31 0.37628032275800744 -0.22363653905110759 -0.8263031171127614 0.5169234537636853
5378 4 30 32 0.18825817068128936 -0.7306372257599779 0.6658423423233657 0.1510735565977593
5379 4 31 0 0.9023153595873756 -0.03937100343688348 0.9395200095583989 0.3402235672726963
5380 4 31 1 0.8995173020219034 -0.007442750299775624 0.9701618924983425 0.242343780221423
5381 4 31 2 0.41084574488314873 -0.09385254131985346 -0.07080942774552768 0.9930648143148343
5382 4 31 3 0.3524623867940436 -0.19385525644659987 0.9724869037190865 0.12918731223648516
5383 4 31 4 0.5394777846987817 0.8582559284424677 -0.12844147083501822 0.49688987699800724
5384 4 31 5 0.8837150242537716 0.9245709376188945 -0.13653325471415334 0.35570669331301374
5385 4 31 6 0.4255834959122517 -0.9841635803893074 -0.027767384448598886 0.175074325348361
5386 4 31 7 0.5617937058531767 0.8400138482684036 0.011356877466976556 0.5424460858477156
5387 4 31 8 0.693746498079566 0.8233071560084826 -0.233423347462416 0.5173769106992158
5388 4 31 9 0.9821851258900206 0.6237024944123368 -0.4336146486273055 0.6503641556540827
5389 4 31 10 0.9884317400603859 0.6033895358765639 -0.5045619952996862 0.6175259192081451
5390 4 31 11 0.9285499485972311 0.6556083632610039 -0.4650605265907919 0.594891906676602
5391 4 31 12 0.9224750359787708 0.6309449918134163 -0.4599122159602783 0.6248113082491981
5392 4 31 13 0.5235013926266884 0.8082178119492124 -0.26693997729447994 0.5249066745337211
5393 4 31 14 0.4132230810875548 -0.500871476584095 -0.7204218944233849 0.47970830509788887
5394 4 31 15 0.9851486235124716 0.47714250440251155 0.3128888698021376 0.821240272786497
5395 4 31 16 0.905261065953439 0.5294754526758714 0.30457265141504386 0.7917646399175016
5396 4 31 17 0.9697892397067205 0.5372864694310353 0.2966235002523616 0.789517415174846
5397 4 31 18 0.4854403399498739 -0.35190499469710207 -0.7668524791800632 0.5367496156334199
5398 4 31 19 0.2592926734619896 0.7856082950728674 -0.5668876339260788 0.24790727543659197
5399 4 31 20 0.2800200511350462 -0.06926363210054974 0.4251420252839626 0.9024726076760944
5400 4 31 21 0.16388067722814306 0.9402663446462176 0.023274864883222723 0.3396431683256825
5401 4 31 22 0.749561748768353 -0.5976662119575618 0.7871737752290313 0.15215960921339597
5402 4 31 23 0.9858993609546475 0.37718249636011036 -0.9229398514309587 0.07691160562720863
5403 4 31 24 0.9819401056853795 0.4193375303702895 -0.9062108035483456 0.054203460730919
5404 4 31 25 0.8129712271083683 0.6413713535558591 -0.7478376693960255 0.17141063873122392
5405 4 31 26 0.9816594950411169 0.8606142052919838 -0.3453372382260368 0.37427981717434533
5406 4 31 27 0.9831922701438432 0.8971138233559938 -0.27404067635207735 0.3465378704385521
5407 4 31 28 0.6097931472414888 0.8074106691101286 -0.31700883732276963 0.49758758873830483
5408 4 31 29 0.24049371244671178 -0.6474428705305573 -0.7207246698013001 0.247737118209926
5409 4 31 30 0.7550373236637762 0.06892088881403434 0.7770981634706725 0.6255944016817863
5410 4 31 31 0.9080307406270391 0.21462280380046375 0.7835561699376524 0.5830752787089027
5411 4 31 32 0.8950780128314821 0.020314296914621076 0.8397500844521005 0.542592964388182
5412 4 32 0 0.9710124178724217 -0.15057019652778467 0.9268434727346362 0.3439328320570512
5413 4 32 1 0.9812465888262973 -0.10287207255370238 0.9437471736616531 0.31425882468778443
5414 4 32 2 0.8367212554143393 0.03056489414296709 0.9453514949290917 0.32461721809134003
5415 4 32 3 0.3892687678450454 0.09979462380909031 0.9102367939113764 0.40188308258589367
5416 4 32 4 0.2984179071606635 -0.36136272890322013 -0.18125358848022777 0.9146387892620006
5417 4 32 5 0.5107079614999327 0.8742887493395443 -0.29244123864729155 0.38742393410414594
5418 4 32 6 0.6353923275749018 0.9175733827170819 0.18763251186892632 0.3505041052810774
5419 4 32 7 0.5367601565941141 0.9516593608925349 0.160064085891652 0.26215253047278037
5420 4 32 8 0.3814690431115874 0.34738173705876285 -0.22145197080090517 0.9111997329819796
5421 4 32 9 0.8528283541115333 0.5441078432943682 -0.4683458381202832 0.6961313315610509
5422 4 32 10 0.93710522789479 0.6484256193110823 -0.5645278193342819 0.5107372684842184
5423 4 32 11 0.7315903210604306 0.7033849734245574 -0.5367387069525186 0.46600551458053985
5424 4 32 12 0.6508142198301599 0.8046010142561331 -0.34235109310754863 0.48519371070333117
5425 4 32 13 0.48353479501133667 0.7761784629894843 0.5745450266329297 0.25970176349545215
5426 4 32 14 0.6927237681178432 0.5184184951949221 0.34395902629856256 0.7829013041677588
5427 4 32 15 0.9821559292971735 0.5554250333687337 0.27139428759451156 0.7860331882105295
5428 4 32 16 0.8915428468437486 0.5161274941332508 0.3424722987165344 0.7850637772891733
5429 4 32 17 0.8430271758452524 0.5045721601377937 0.33685138342611476 0.7949453318925737
5430 4 32 18 0.19094706505867404 0.5807897160334816 -0.5556584118407255 0.5949176708590777
5431 4 32 19 0.1280393945479434 0.4672556984859676 0.29715045976501353 0.8326906487368713
5432 4 32 20 0.2633467265852061 -0.6633852534860736 -0.3696640569430206 0.6505908779422328
5433 4 32 21 0.27371671406797726 -0.04577373385199168 -0.17979484310731597 0.9826385803952857
5434 4 32 22 0.8852207001495164 0.37433574942014775 -0.9268579294471607 0.028409951196339225
5435 4 32 23 0.9812382845978458 0.3300388224755409 -0.9412047711361912 0.07216615861627484
5436 4 32 24 0.9834448124076488 0.40819340873253374 -0.9127652663567064 0.015417833832473785
5437 4 32 25 0.7137818057740147 0.7075750800118086 -0.7058459709805689 0.03345102983139883
5438 4 32 26 0.97107710502277 0.8951103175479698 -0.37040907022039155 0.24814237872164746
5439 4 32 27 0.9802321559036314 0.8858073847679272 -0.3011082241938082 0.35309929823416103
5440 4 32 28 0.4212318907309527 0.946408841342409 -0.15903821756113978 0.28109989395923657
5441 4 32 29 0.45533191244746385 0.4107247723990175 0.5501853767220622 0.7270496630760356
5442 4 32 30 0.9918088433755865 0.19751945634180032 0.7521002050760897 0.628753803877912
5443 4 32 31 0.9843715833830582 0.18918265086815472 0.7693643294455442 0.610154450272475
5444 4 32 32 0.9603540269287615 -0.05892935678736478 0.8058492038938386 0.5891811194295808
5445 5 0 0 0.2134398051932912 -0.4570818494972518 -0.5572616065718197 0.6932068123591733
5446 5 0 1 0.5208575008580193 0.21539595100245376 -0.9373162069759307 0.2739396145722668
5447 5 0 2 0.4058998649589045 -0.8969697013458139 -0.3297872659554978 0.29442437752536543
5448 5 0 3 0.4237550833014323 -0.18647807761821358 0.837446312330808 0.5137213257509816
5449 5 0 4 0.5873530419250328 0.6945578088924594 0.09085809856970362 0.7136765766303417
5450 5 0 5 0.9366501496100837 0.7964313361708816 -0.15234305950636184 0.585225357435326
5451 5 0 6 0.9194548346993051 0.8148553371903762 -0.1616900424388804 0.5566570844141586
5452 5 0 7 0.8206141430432322 0.7580522685650973 -0.293401632578667 0.5824708062413793
5453 5 0 8 0.8512885848206416 0.7403281351584495 -0.3533592799046491 0.5718841417613191
5454 5 0 9 0.7768802422733976 0.7728804192665389 -0.41062927219975853 0.48377624820476184
5455 5 0 10 0.9265869274026418 0.6253371740403477 -0.5535757931135323 0.5500065999985414
5456 5 0 11 0.5687349945839091 0.5017140045471913 -0.7148746597968729 0.4870700960041854
5457 5 0 12 0.3127040324346586 0.3775286855504851 -0.1769189470771081 0.9089399197700865
5458 5 0 13 0.8555147973260436 0.41994675457310865 0.5115412217237787 0.7496467846932029
5459 5 0 14 0.9662948912300856 0.5164959276166639 0.4319825946731045 0.739339566542258
5460 5 0 15 0.8400800268766333 0.5834779469389383 0.39489981418690856 0.7096531703522976
5461 5 0 16 0.6933711346608309 0.5259043160973152 0.46996759584639647 0.7089112138798292
5462 5 0 17 0.3645730086197466 0.5640009863956041 0.7558501967838835 0.33255581090480235
5463 5 0 18 0.30601198484305153 0.8201154321515032 0.08944553652368564 0.5651638469885907
5464 5 0 19 0.2979695468830207 -0.596700014576081 -0.6451637550509467 0.47719264639500386
5465 5 0 20 0.2223699056013633 0.09716144428286139 0.05906131176567886 0.9935146778973052
5466 5 0 21 0.3542264295932498 -0.4769613330964471 0.8593123604779048 0.18463519128473765
5467 5 0 22 0.9733998924068148 -0.28450211579710527 0.954231284970725 0.09220195708383304
5468 5 0 23 0.9740811288270033 -0.36935584975233965 0.9247246127908065 0.09198177402410122
5469 5 0 24 0.8450590163046359 -0.4380256212854165 0.8842338067199829 0.16206211818624938
5470 5 0 25 0.5802953853539281 0.4809615657165863 -0.8668696774814305 0.13119807379184337
5471 5 0 26 0.34522008837122065 -0.2840404481887774 -0.15448872012331138 0.9462844493847395
5472 5 0 27 0.8544987199509908 0.8426115786612122 -0.19596362422903035 0.5016014209360689
5473 5 0 28 0.2353296661155663 -0.7090980577110437 0.6254061146708009 0.32564879284713816
5474 5 0 29 0.738653524934234 0.3521900712142186 0.6821248139921646 0.6408337474527065
5475 5 0 30 0.9817784667226027 0.3516756088810529 0.6731473744794514 0.6505358394043805
5476 5 0 31 0.9770736399037034 0.3410577086469543 0.7068179760285466 0.6197483264482434
5477 5 0 32 0.7771059551813865 0.045621209648157926 0.695085496803994 0.7174781232643845
5478 5 1 0 0.40847615355233374 0.7125722594682896 -0.6962905526754132 0.08614082244339313
5479 5 1 1 0.201087186681974 -0.3507082754891923 -0.9326176661973861 0.08501761111638884
5480 5 1 2 0.49630318189369377 -0.15235855752146346 0.9843252246038364 0.0888297369048584
5481 5 1 3 0.38874171819585085 -0.2629730576809118 -0.9595723217280197 0.1003301066851327
5482 5 1 4 0.2569293572595993 0.39468789326091697 0.6990465481508558 0.5962846555393084
5483 5 1 5 0.6095460488322544 0.6568708323612041 -0.1422440297308688 0.7404642770579971
5484 5 1 6 0.9678103252989154 0.7190652250428069 -0.21107753569788368 0.6621113773813635
5485 5 1 7 0.9731869277471531 0.6818455463618935 -0.2603520140641551 0.6835959915616744
5486 5 1 8 0.5362567396330435 0.7112905786518566 -0.4204897676065187 0.5632531118949303
5487 5 1 9 0.37836527809383824 0.06874223479956965 -0.42682845542345116 0.9017161276120058
5488 5 1 10 0.24620528883488127 0.43739296739101546 0.760164878511843 0.48045473205491157
5489 5 1 11 0.5344203377956178 -0.13086488445009714 -0.45895939363790295 0.8787665543302106
5490 5 1 12 0.7774610067171003 -0.24024861322312957 -0.5835910432596638 0.7756945907194791
5491 5 1 13 0.3657151364804181 0.39790101824381635 0.5713208723235852 0.7178211758703914
5492 5 1 14 0.4779209831559661 0.3579767536327223 0.49940817321688635 0.7889512788396695
5493 5 1 15 0.5517438807719857 0.7924918646756244 0.5823922219127218 0.18104127783053922
5494 5 1 16 0.8644066720388749 -0.7818936624718369 -0.6224821707637175 0.03403303788478168
5495 5 1 17 0.9558527651030564 -0.7423143525042937 -0.6683345115872472 0.047941450620173263
5496 5 1 18 0.9507839577450162 -0.7265018378028381 -0.6838596644715145 0.06731299263891125
5497 5 1 19 0.8118592944630132 -0.6570011222002344 -0.7370646013317916 0.1583833920941175
5498 5 1 20 0.5685108003927705 0.6117851159705203 0.7793944773526968 0.13514148344995283
5499 5 1 21 0.28977008490970846 0.30904303855738907 -0.1416716416550412 0.9404368911681326
5500 5 1 22 0.7374828680245678 -0.10863585569028908 0.9801679469951606 0.1657378850526658
5501 5 1 23 0.8163909456315811 0.3841939768863998 -0.9230375533781343 0.01991640474384914
5502 5 1 24 0.7502740471428717 -0.6054261994242935 0.7872310339536024 0.11715978930929452
5503 5 1 25 0.18965189428989687 0.273192416712194 0.16293904040857454 0.9480594773334027
5504 5 1 26 0.38691954245575433 -0.5734599292337966 -0.2951009296455579 0.7642376272374296
5505 5 1 27 0.6423006907920312 0.49673134205036523 -0.15464066112927444 0.8540165336516287
5506 5 1 28 0.627401626195673 0.5173366115505215 0.6135653010642959 0.5965739280921559
5507 5 1 29 0.9821145162079459 0.46493280782433616 0.6357054986684365 0.6162110053961167
5508 5 1 30 0.988885304722097 0.43251835029299396 0.7038641233725221 0.5634741986008398
5509 5 1 31 0.9719519680138393 0.3947822967373958 0.6738826287568562 0.6245231307505723
5510 5 1 32 0.5190857296910343 -0.243800405699113 0.8406197053669086 0.4836526368477686
5511 5 2 0 0.339142300358948 -0.5908282759951866 -0.3433885205832231 0.7300727855606052
5512 5 2 1 0.24685640930002128 0.47937396465253707 0.5084416702637956 0.7153234722506105
5513 5 2 2 0.2754098427598854 -0.06141748424985266 0.9980867841232308 0.007117863932826651
5514 5 2 3 0.288499725427538 -0.17392681116904615 -0.9317996570315474 0.31858886281924137
5515 5 2 4 0.5214141309641179 -0.47934372176448736 -0.8641440349065005 0.15324713158973882
5516 5 2 5 0.12284318085044255 0.878587735338322 0.19536517313881174 0.43579357548903896
5517 5 2 6 0.642953905512606 0.7974624037522986 -0.15094687956652542 0.5841821241280284
5518 5 2 7 0.672455349566725 0.6544534070470609 -0.21987877705625092 0.7234252286205817
5519 5 2 8 0.35807814741024285 -0.4217710863606438 -0.2446801267340698 0.8730640218744337
5520 5 2 9 0.8686404406077788 -0.3376362175343178 -0.3844493228413517 0.859185953549024
5521 5 2 10 0.9844998215746791 -0.3642208632782657 -0.45369980241540075 0.8133262887925491
5522 5 2 11 0.9869820611023763 -0.3144556064771101 -0.46066287984140863 0.830004447392502
5523 5 2 12 0.9744372279291424 -0.32449837155621647 -0.46969048842214245 0.8210308471325138
5524 5 2 13 0.435811592551132 0.003798818703615356 -0.5094613784959177 0.8604851380456817
5525 5 2 14 0.19176611024284418 -0.8871344655396112 -0.3887563133153181 0.24871865412395439
5526 5 2 15 0.9821055607862539 -0.7636804225163587 -0.6333300900104472 0.12524060584568758
5527 5 2 16 0.8741657607500387 -0.759424137934281 -0.6353187887996642 0.14016067679952857
5528 5 2 17 0.9863431571539841 -0.7409916619153353 -0.6621947442499785 0.11148756728736955
5529 5 2 18 0.967164865075189 -0.7095676894846322 -0.6990168283617891 0.08882098685820454
5530 5 2 19 0.9753140851160371 -0.6774065492809241 -0.7306916315011039 0.08491234683817175
5531 5 2 20 0.9519751844993596 -0.6710576311785025 -0.7345622062045747 0.10049885995853386
5532 5 2 21 0.6332292004353112 -0.9100341024521665 -0.08067484442655654 0.4066073066864767
5533 5 2 22 0.3194706156606575 0.4295031502993469 -0.057162886063085505 0.9012543749352206
5534 5 2 23 0.2897785419676705 -0.3239277873218791 -0.6930149066824973 0.6440505630124089
5535 5 2 24 0.46500986754920776 -0.755211285775123 0.6020358237207923 0.25924656370859084
5536 5 2 25 0.41388289656822075 0.43409543705356674 0.8938969766595267 0.11184519054582095
5537 5 2 26 0.5165253077994192 -0.25899414787666075 -0.959145672662076 0.11384906665957564
5538 5 2 27 0.26015517343588096 -0.05181634211778352 -0.4301279514596521 0.9012796525289228
5539 5 2 28 0.9730807855153671 0.4845977003034079 0.6224806874558034 0.614559079833012
5540 5 2 29 0.9747472772573698 0.5332123423153574 0.6378225284918214 0.5557580590066773
5541 5 2 30 0.9783056737065225 0.5257302425254744 0.6539206091203789 0.5440547298404252
5542 5 2 31 0.7950692390166423 0.5440028943062961 0.6051962675477578 0.5812042057079724
5543 5 2 32 0.30809712540480305 -0.07762814928545908 0.9960155568854052 0.043896251329363256
5544 5 3 0 0.9028622504510644 0.09685072784872273 0.9231496091352889 0.3720413090888373
5545 5 3 1 0.5024698486422984 -0.12339453035612438 0.9320940586187674 0.3405502250267729
5546 5 3 2 0.49012357337668927 -0.4679484427835968 -0.021431502123881452 0.8834958662116768
5547 5 3 3 0.5100223418100209 -0.05212893741025005 0.9723441612980284 0.2276607253658649
5548 5 3 4 0.8854018104991839 0.027493513385268096 0.9649737794035383 0.26090172821463836
5549 5 3 5 0.3163741818217517 0.33131116112207454 -0.9435147202129259 0.003589882653677101
5550 5 3 6 0.3118229633715479 -0.21487724789671694 -0.17840135174961103 0.9602086887912669
5551 5 3 7 0.3355006023709148 -0.034974952473046356 -0.18016234135281342 0.9830148948300733
5552 5 3 8 0.8276920273101247 -0.2774276355489681 -0.2865449906847698 0.9170201062938451
5553 5 3 9 0.9512553186806585 -0.32959910117206603 -0.3728639221424511 0.8673735804548774
5554 5 3 10 0.983703811508788 -0.3796990678093311 -0.4309137810967787 0.8186219708544366
5555 5 3 11 0.9876275094429858 -0.3007444666669619 -0.43322119757129873 0.8496306019348019
5556 5 3 12 0.9768748632501678 -0.25850981050284877 -0.443640360948623 0.8581118272178497
5557 5 3 13 0.6000651372400911 -0.255233418748066 -0.2794512831567265 0.9256148671538467
5558 5 3 14 0.2714904906005089 -0.8397602802399412 -0.4686226651291746 0.2742179232992699
5559 5 3 15 0.9863071684754999 -0.7415165216126346 -0.6547690125164222 0.14639258322664017
5560 5 3 16 0.8473834870733649 -0.7625641544534304 -0.6321199730548673 0.13755089969839676
5561 5 3 17 0.9831995103723282 -0.7203130553431726 -0.6864024098590921 0.10000417012212326
5562 5 3 18 0.9693361239666931 -0.7335903103074296 -0.6778782396466724 0.048232238560710974
5563 5 3 19 0.9814828151816188 -0.658453090791002 -0.7457059684712478 0.10179457654578201
5564 5 3 20 0.9855127795192656 -0.6119926695749492 -0.7818705007414183 0.11892641614414705
5565 5 3 21 0.6629253422370319 -0.8534193031628579 -0.45076231526391863 0.2617037029293509
5566 5 3 22 0.2371981550911553 -0.42779651958452497 0.8987163085484848 0.09643202051368399
5567 5 3 23 0.43196294119051587 0.8967500216601871 0.12912214636672792 0.4232810767918916
5568 5 3 24 0.9764252871168212 0.08470747614458865 0.37114409937161186 0.9247035746588467
5569 5 3 25 0.46529363825022807 -0.01884155585848348 0.21143175642930223 0.9772111379564048
5570 5 3 26 0.485768600259717 -0.8416566323897913 -0.4591717414876856 0.28421017746280974
5571 5 3 27 0.3071877196937493 -0.2733358831858719 0.5805910163930734 0.7669430009111873
5572 5 3 28 0.8360116817065695 0.46770045979481983 0.7128581332255013 0.5225797181310882
5573 5 3 29 0.9748764243645687 0.5453681021320687 0.63528313827475 0.5467988363197663
5574 5 3 30 0.7267943932708725 0.5627070276224668 0.6542281228703039 0.5053180823104262
5575 5 3 31 0.5738892098760662 0.55637229527846 0.6736296387171621 0.4864904715288504
5576 5 3 32 0.3339168393167351 0.5182279461764657 0.8052408796141437 0.2881439251484626
5577 5 4 0 0.9797562029302018 0.13948133303215096 0.9080284724347033 0.39500538095508747
5578 5 4 1 0.926252285994921 0.1827237125108865 0.904849408811867 0.3845251516598804
5579 5 4 2 0.3449387830743332 0.04546483284048648 -0.5393258831230736 0.8408689200870151
5580 5 4 3 0.8086410624180923 0.10599728087039274 0.916611303426258 0.3854715227864425
5581 5 4 4 0.9134086283821473 0.00549215055101697 0.9211005443748301 0.3892860432056573
5582 5 4 5 0.8344925643974288 -0.08770638466687768 0.8874636506864558 0.4524553666373447
5583 5 4 6 0.2582733947884233 -0.8486504595533035 -0.5142861940966283 0.12370168980887927
5584 5 4 7 0.45127009488703385 -0.21463453246762515 -0.18913334566200235 0.958206968786546
5585 5 4 8 0.9375539782781126 -0.29306713876682267 -0.32363433786912565 0.899651303298695
5586 5 4 9 0.9810412785241547 -0.2638215539441912 -0.43756659519341634 0.8596125071480247
5587 5 4 10 0.9820587823197691 -0.34152194086592086 -0.4522826578400114 0.8238951154876143
5588 5 4 11 0.9804458881186532 -0.293670998220125 -0.4482123760133715 0.8443121524607136
5589 5 4 12 0.9730365831128267 -0.29130455147635037 -0.46187602321406995 0.8377423216413974
5590 5 4 13 0.7721254594076256 -0.265061356519044 -0.5320790512804541 0.8041357848453062
5591 5 4 14 0.6512847286342168 -0.718243831666858 -0.6148029820414159 0.32579608890453543
5592 5 4 15 0.9793542193546376 -0.7647182255332176 -0.6084813295821807 0.2120294957953462
5593 5 4 16 0.8982759381482359 -0.6916067712342572 -0.6998699954635159 0.17849947740210192
5594 5 4 17 0.9774817029459284 -0.659405629766044 -0.725889480775075 0.19562381535217047
5595 5 4 18 0.9799139750552646 -0.6077024100138113 -0.7675727672384363 0.20378868432112424
5596 5 4 19 0.9114450146909586 -0.6591724892454274 -0.7433768032222857 0.11350135617252226
5597 5 4 20 0.8600847312601266 -0.6159909253927115 -0.7719009664584998 0.15723891952778485
5598 5 4 21 0.5577968652064015 -0.7656324298407574 -0.6144287402048185 0.1904843972257525
5599 5 4 22 0.41769062655888023 -0.014056650331858458 0.9988888920709371 0.04498212843722327
5600 5 4 23 0.6328026953120016 0.007700288167870067 0.4712524413387261 0.8819647623881703
5601 5 4 24 0.9148362384833262 0.09123092696597716 0.2927902545761776 0.9518144697314418
5602 5 4 25 0.9802070396168642 0.11563447807958659 0.2663395704395838 0.9569179174293474
5603 5 4 26 0.9778761965288729 0.14315524586392145 0.2086444759392937 0.9674575227066342
5604 5 4 27 0.7580881303485145 0.14808484387325804 0.35072577509296754 0.9246957930587061
5605 5 4 28 0.49008338806924767 0.38478696636747817 0.6861756844745445 0.6173345288817107
5606 5 4 29 0.9888418504802219 0.5209045237716401 0.6228228610400574 0.5837380927094937
5607 5 4 30 0.9757709859685877 0.5354441852422062 0.5878089647249741 0.6064487987285196
5608 5 4 31 0.8950473567996731 0.4002251785402807 0.6309216894758731 0.6646484997435188
5609 5 4 32 0.9444790468597146 0.2770686072187388 0.8589384992312981 0.43064793211178104
5610 5 5 0 0.9853829725276488 0.20583820398684752 0.8944157302447389 0.3970530635447099
5611 5 5 1 0.9839651397391874 0.15674152664406787 0.9012036650317533 0.404059460919582
5612 5 5 2 0.45115762942848364 -0.7380509634607999 -0.2388122162238253 0.6310701234544779
5613 5 5 3 0.6869555054262635 0.0527684312011692 0.8061108402710333 0.5894071647563304
5614 5 5 4 0.9793860418146559 0.00034824235139479235 0.8474013480789768 0.5309527606117117
5615 5 5 5 0.9825687620465136 -0.0003522715999738212 0.8582899256980642 0.5131649630965969
5616 5 5 6 0.3003765236694027 0.3736605376093961 0.7705440129900082 0.5163716943043168
5617 5 5 7 0.3275821883903735 -0.12798849851748656 0.9572025282230368 0.259580939613574
5618 5 5 8 0.6899524578420304 -0.41868938057202565 -0.38467331507445146 0.8226333589551575
5619 5 5 9 0.9827112564193392 -0.33377075916660365 -0.44456233144963286 0.8312408879388791
5620 5 5 10 0.969270722170073 -0.36013165472710995 -0.40232224604704736 0.8416899676241683
5621 5 5 11 0.9734342710964043 -0.2925341003796746 -0.43541605538170103 0.8513733956560384
5622 5 5 12 0.43854743821622955 -0.33562140620747694 -0.32465387536479096 0.8842839662155693
5623 5 5 13 0.5829125492384154 -0.5138298202406865 -0.5035480987582507 0.6945633362540635
5624 5 5 14 0.784796851606326 -0.7086395341498865 -0.6661000860329305 0.23268151200031775
5625 5 5 15 0.9587211578896335 -0.6542119938126435 -0.6990999383847124 0.28855838802948974
5626 5 5 16 0.7664410969283658 -0.5905059027829322 -0.7972412462625066 0.12533624390542308
5627 5 5 17 0.6730127135676363 -0.6411461139446937 -0.7480966195370649 0.171123079714088
5628 5 5 18 0.6741787398789443 -0.6849092871051943 -0.6874543400804843 0.24146593702127195
5629 5 5 19 0.8715889426792907 -0.6786889390613413 -0.7222940312422207 0.13293854379995462
5630 5 5 20 0.5145432730610089 -0.6976062427729268 -0.7007151030814882 0.14947867526085334
5631 5 5 21 0.17630116517841998 -0.4685987053904374 0.7969200784920967 0.3812264967215114
5632 5 5 22 0.5321003147926957 0.05114990505211147 0.3903688985505931 0.9192365366202305
