 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11878 10 29 31 0.9803123490763236 1.0 -0.44516404599047743 -0.8025158320188606 0.39723709735681006
11879 10 29 32 0.9872700162297018 1.0 -0.46827481720073344 -0.7674483076444755 0.43788330713701507
11880 10 30 0 0.9763894976133976 1.0 -0.48200772581277906 -0.7664474611721906 0.42453131983340847
11881 10 30 1 0.6067877240917502 1.0 -0.4799338659769004 -0.8055307599468364 0.347539464043925
11882 10 30 2 0.41261250829878726 1.0 -0.8035936068135547 -0.385663330292889 0.45332230339547513
11883 10 30 3 0.44978907518251077 1.0 -0.0028095770635556357 -0.2592349655092351 0.9658101981932833
11884 10 30 4 0.24987374055373424 1.0 -0.8891739602424442 -0.4402720091831456 0.12462032882561477
11885 10 30 5 0.16654716508446868 -1.0 -0.7219853725602553 0.45043025846407636 0.5252139602762048
11886 10 30 6 0.8114581114376156 1.0 0.8591180573191941 -0.33791499394274427 0.3843561115121866
11887 10 30 7 0.9013884030055839 1.0 0.956846991922673 -0.12164669905631403 0.2639051243481928
11888 10 30 8 0.9598214811431005 1.0 0.8218353183824327 -0.05685416026678758 0.566881216763798
11889 10 30 9 0.6685805190077047 1.0 0.788143997189577 -0.21131474093517222 0.5780788181187207
11890 10 30 10 0.29939734121425954 -1.0 -0.3071365067955707 0.7601448116895805 0.5725792796240765
11891 10 30 11 0.517498932435378 1.0 -0.0014294847240446961 0.0023149547556419077 0.9999962987721019
11892 10 30 12 0.6798128555241272 1.0 0.054789863322684026 0.9693515591557404 0.23949034560795276
11893 10 30 13 0.9810680156601951 1.0 -0.13340738893417667 0.9725259274382213 0.1907768042456767
11894 10 30 14 0.9522600349967745 1.0 -0.1659112692636309 0.9606143774015024 0.2229203190847695
11895 10 30 15 0.9715456255550128 1.0 -0.26901930961960047 0.9288729780661688 0.25460479506537453
11896 10 30 16 0.5881670911348124 1.0 0.16369235657998824 0.9722733969682685 0.16700076031285904
11897 10 30 17 0.532022134218459 1.0 -0.7822063060191451 0.3623201249577028 0.5068307625574028
11898 10 30 18 0.3305560390765614 1.0 -0.20858675049022313 -0.3143125060069313 0.926120519202319
11899 10 30 19 0.512492109246944 1.0 0.013453651940248643 -0.6226876121238538 0.7823548663854295
11900 10 30 20 0.4673945684867777 1.0 0.7240223333102446 -0.5618423543788995 0.4001560066948446
11901 10 30 21 0.29194703321610105 -1.0 0.2878504176022225 0.24593483128466131 0.9255583157463453
11902 10 30 22 0.5491341243276606 1.0 0.1704908995307797 -0.98448320416142 0.04154123134006926
11903 10 30 23 0.2569895109386039 1.0 0.5309523339578589 0.4496412041018505 0.7182704272337406
11904 10 30 24 0.20486336197677818 1.0 -0.7835307452696235 0.03380944729290136 0.6204325043797889
11905 10 30 25 0.39590542522992955 -1.0 0.7615151171994579 0.15198171421358786 0.6300764118909665
11906 10 30 26 0.3274473469844127 1.0 0.4258693268783771 -0.6167753862188542 0.6619844706477197
11907 10 30 27 0.27007669697028136 1.0 -0.4650096689482583 0.12793898793553804 0.8760123418940291
11908 10 30 28 0.35028537323961983 1.0 -0.18480105196745264 0.8989844017417504 0.3970838911574619
11909 10 30 29 0.21012336018070116 1.0 0.824188192623937 -0.14546607773349618 0.5473147571262087
11910 10 30 30 0.24240202932909882 1.0 -0.11434083569512833 -0.8679170220283199 0.48336964754319534
11911 10 30 31 0.7757680800322249 1.0 -0.4986416396247455 -0.7857832928035925 0.3659250360156965
11912 10 30 32 0.9771494451460543 1.0 -0.5271492623193664 -0.7479194536575345 0.40339824748846287
11913 10 31 0 0.4359099373933999 1.0 -0.403362152665884 -0.8571535025682762 0.3202918151181503
11914 10 31 1 0.42046978447016664 1.0 -0.4470302226875871 -0.8317098896967555 0.3292759319848584
11915 10 31 2 0.31926865396458637 1.0 -0.14655504994813223 -0.19316388718310795 0.9701594353625657
11916 10 31 3 0.2881464153561729 1.0 -0.5658481264713139 -0.25707894686494726 0.7834068629056767
11917 10 31 4 0.13026068475900704 1.0 -0.9340775532967165 -0.07515793844279528 0.3490707789492684
11918 10 31 5 0.6416477671890777 1.0 0.773974220740666 -0.517866464735143 0.3643874727973003
11919 10 31 6 0.6972400542809585 1.0 0.8228741374570983 -0.4545399549220339 0.34098619221855836
11920 10 31 7 0.8295862289727866 1.0 0.7277722813225331 -0.39460596270065174 0.5609221342928872
11921 10 31 8 0.9230927840931311 1.0 0.7554382298239407 -0.1210575028741625 0.6439395638709761
11922 10 31 9 0.5981434294809285 1.0 0.6098676516811776 -0.12735450834166528 0.7822034752146902
11923 10 31 10 0.3065170206775162 1.0 0.6301162687614845 0.2164900216978476 0.7457114444256373
11924 10 31 11 0.20520958047331284 1.0 -0.8133960368202547 -0.26122261757830334 0.5197592051620078
11925 10 31 12 0.7425132261755211 1.0 -0.051386285406856164 0.988664929967635 0.14107127958651483
11926 10 31 13 0.9761828887941855 1.0 -0.1583743813399076 0.9644249266892783 0.2116651036793323
11927 10 31 14 0.7881304654374167 1.0 -0.18264371390878412 0.9681287057776875 0.1713711843304629
11928 10 31 15 0.8991318085294904 1.0 -0.38844370627256314 0.8646749173165733 0.31851024225417224
11929 10 31 16 0.5191874234602498 1.0 -0.22877042920657623 -0.9732920682973696 0.019147859151000757
11930 10 31 17 0.3345332131653259 1.0 0.5512067512493298 0.8219960280150604 0.14315602433926114
11931 10 31 18 0.4236162532928206 1.0 0.562299302555269 -0.789606421804714 0.24564444424943574
11932 10 31 19 0.38470349627916645 1.0 -0.47728584236001287 -0.8767563918531239 0.05913082129806563
11933 10 31 20 0.30958635220468667 1.0 0.4853440533773514 -0.6545300450711542 0.579682300877296
11934 10 31 21 0.4007234385978172 1.0 0.3273718887549128 0.9418121208202198 0.07627303277805142
11935 10 31 22 0.6257973022138481 1.0 -0.12636128958641674 0.8962895539340282 0.42508570900795767
11936 10 31 23 0.27495543556560426 -1.0 0.8877778338346883 0.1285719245050212 0.44194997226028127
11937 10 31 24 0.16803231228621393 -1.0 0.7613718244812708 0.6068414167715548 0.22815880385545867
11938 10 31 25 0.29577740468396685 -1.0 -0.8293695344132465 -0.5568209461356803 0.04578874678040686
11939 10 31 26 0.39749220507991667 1.0 0.07240721968335943 -0.08824636518902618 0.993463524025241
11940 10 31 27 0.3880690129547648 1.0 0.4177331728681642 0.5694681036966277 0.7079583851877622
11941 10 31 28 0.28212152161391363 1.0 0.27415571903175023 0.8504075055963464 0.4490497925036645
11942 10 31 29 0.4035248610153394 -1.0 0.6064929513108673 0.7950429159729244 0.008547617884739733
11943 10 31 30 0.38741597110046466 1.0 0.8797143538075862 -0.4497375664555436 0.1543981121113422
11944 10 31 31 0.39680327339968413 1.0 -0.524190247614523 -0.4488477426274644 0.7237128493014717
11945 10 31 32 0.9088694514221872 1.0 -0.5521398200451761 -0.7381974673822113 0.3875643408144901
11946 10 32 0 0.265125811375582 -1.0 -0.3221486629085476 -0.7479162968456892 0.5803804372124085
11947 10 32 1 0.6075235963901163 1.0 0.26861628613497857 0.5687489187305634 0.7774123476417563
11948 10 32 2 0.4355449121275853 1.0 0.26924177095370594 -0.0308320613219063 0.9625789592383341
11949 10 32 3 0.2604770805605746 1.0 0.896973528573377 0.3590957296752765 0.257854117608399
11950 10 32 4 0.2871297454886254 -1.0 0.7591931234013 0.642481561967096 0.10413089797221134
11951 10 32 5 0.3062605067947952 1.0 -0.9280032148232785 0.1277129990965204 0.3499991759125041
11952 10 32 6 0.2219502442932033 1.0 0.7414645627006398 -0.4233913510815419 0.5205478518719442
11953 10 32 7 0.2787027698609872 -1.0 0.6702228202898578 0.6497829595456608 0.3585853826451814
11954 10 32 8 0.7114802611573215 1.0 0.7877838550951416 -0.24970035438151728 0.5630686731413688
11955 10 32 9 0.2800138114702042 1.0 0.10784019716081453 -0.3726742629198788 0.9216747721585101
11956 10 32 10 0.30537112800573857 -1.0 0.9418285454025351 0.2754254830667238 0.1926130689813299
11957 10 32 11 0.35227361097085197 1.0 -0.13696789187461425 0.7332326770964656 0.6660402674263572
11958 10 32 12 0.5359402569479237 1.0 -0.6783565670216565 0.3165425625317868 0.6630483949791314
11959 10 32 13 0.4039184890432508 -1.0 0.7543214428924631 -0.11490413631456398 0.6463715651623584
11960 10 32 14 0.19648354747201785 1.0 -0.4276742220139608 -0.3740232334539544 0.8229224633350354
11961 10 32 15 0.41289054501581823 1.0 -0.7694766257809664 0.17434049904781274 0.6144193297484204
11962 10 32 16 0.7645994319258997 1.0 -0.7347374863858507 0.06617010352463304 0.6751165406794155
11963 10 32 17 0.5117964241421729 1.0 -0.6500450725329455 -0.38699139175201125 0.6539717626820591
11964 10 32 18 0.7110948026237003 1.0 -0.5071953989555561 -0.5384397530544637 0.6729305013216169
11965 10 32 19 0.5962484910671608 1.0 0.04480008801748924 -0.9198878518787572 0.38961428628774813
11966 10 32 20 0.15320748678674861 1.0 -0.23504879796559328 -0.8642628909889518 0.4447490504029752
11967 10 32 21 0.28891186318756795 -1.0 -0.0974557970346104 -0.4771582928308983 0.8733970066396219
11968 10 32 22 0.48219535116674234 1.0 -0.28493886454292183 0.720565642104449 0.6321352694570939
11969 10 32 23 0.321151051882018 -1.0 0.5999349853940977 -0.28115145918508433 0.7490206073922676
11970 10 32 24 0.3516124876668114 1.0 -0.33070725309146976 0.5588188619502613 0.7604960172685392
11971 10 32 25 0.5441835973393089 1.0 -0.5826617971033443 0.6900036174765093 0.42941848826713624
11972 10 32 26 0.693668410079429 1.0 -0.5107779249173328 0.6646950742934081 0.5452397359210205
11973 10 32 27 0.8195749258266033 1.0 -0.48374616668394754 0.7171918218084256 0.5016229031351117
11974 10 32 28 0.982258456608231 1.0 -0.5058170399667474 0.7385196281594862 0.44580027019109375
11975 10 32 29 0.7962050731457908 1.0 -0.6070410260087875 0.6316981037040688 0.482139708506655
11976 10 32 30 0.8632789717842791 1.0 -0.6381361443137895 0.6563279424680273 0.402511979021763
11977 10 32 31 0.3812240403797317 1.0 -0.5390485458250411 0.5754172401401816 0.6150785844047614
11978 10 32 32 0.33596636752148934 1.0 -0.5646315444864889 -0.7672260715678815 0.30422914731714606
11979 11 0 0 0.9812355729758584 1.0 -0.6267313001151698 0.5426582172687652 0.5592226181822708
11980 11 0 1 0.8943824043381363 1.0 -0.6845629408146507 0.4951703169490773 0.5349578836466916
11981 11 0 2 0.33792376405305435 1.0 -0.8890533408122793 0.401413081533464 0.22011745765461976
11982 11 0 3 0.38446634904515686 1.0 0.5714184169353538 0.7401863424949078 0.35440819851000227
11983 11 0 4 0.18981199383573935 1.0 0.7565331116061209 0.3173813200316786 0.5717750857972999
11984 11 0 5 0.49484700965694356 1.0 -0.8135470715716878 0.5634586586999932 0.14372022221363015
11985 11 0 6 0.2890725711554015 -1.0 0.010083276966671174 -0.9657697310656329 0.2592048496518313
11986 11 0 7 0.3966475479832308 1.0 -0.6230907474212048 0.7029758249117172 0.34290364545710905
11987 11 0 8 0.3605478282576519 1.0 0.35429325785228766 0.11163156787067807 0.9284474570459801
11988 11 0 9 0.3103153565932038 1.0 0.3165835095804158 -0.5525847137223362 0.7709896339265211
11989 11 0 10 0.24877924699674875 -1.0 0.1544338437782357 0.8208172073486443 0.5499175392877121
11990 11 0 11 0.6031060455758376 1.0 -0.5752714607365034 0.3207274880203935 0.7524603809438856
11991 11 0 12 0.9823160157531818 1.0 -0.6144218800999816 0.13244607379088347 0.7777813258183713
11992 11 0 13 0.9792145965154755 1.0 -0.626172708190576 0.063132302950341 0.7771242190547567
11993 11 0 14 0.9864267521946253 1.0 -0.6553482818526911 0.07128282865382851 0.7519557086769368
11994 11 0 15 0.9765135088603011 1.0 -0.6606081993307907 0.015312913376724357 0.7505746609504267
11995 11 0 16 0.9135418421202274 1.0 -0.6134426199770345 0.0005595657765338213 0.78973909544979
11996 11 0 17 0.9811815988756731 1.0 -0.5175237090724375 -0.19024820783804453 0.8342510593114754
11997 11 0 18 0.9747727703051692 1.0 -0.4596945102180217 -0.31259318713929896 0.8312439212586806
11998 11 0 19 0.6544810051227495 1.0 -0.3816022994845534 -0.4499646254250881 0.8074103794813152
11999 11 0 20 0.20030691559341532 1.0 0.5303061320500293 -0.07684050895214878 0.8443168495855757
12000 11 0 21 0.2706380457443558 1.0 0.7150392788191762 0.2264227934922124 0.6614012007344224
12001 11 0 22 0.36884282980827987 -1.0 -0.34067616040795773 -0.057796946489879764 0.9384025078324002
12002 11 0 23 0.4071684325018898 1.0 0.8142895550305408 -0.14648070832814963 0.5616724335908319
12003 11 0 24 0.6506827774977537 1.0 0.9962838564201402 0.029496058909324163 0.08092255523295899
12004 11 0 25 0.3531480602056498 1.0 -0.8705830123558103 0.40274419052928345 0.28263463268395733
12005 11 0 26 0.6893740813546618 1.0 -0.49834692030400973 0.7165420565400367 0.4880756378194715
12006 11 0 27 0.871717528889542 1.0 -0.5138707498983133 0.6935178345588598 0.5049454084826748
12007 11 0 28 0.983080607776154 1.0 -0.5784876331067426 0.6496427690084422 0.49327105228018636
12008 11 0 29 0.9784836550828722 1.0 -0.541314338584567 0.6859029425494984 0.48632904524065995
12009 11 0 30 0.9789449625333373 1.0 -0.5537204733060787 0.6280013002974886 0.5468162436014093
12010 11 0 31 0.9849305714665892 1.0 -0.5630482824410541 0.606304281414186 0.5615796915656819
12011 11 0 32 0.9841773021330908 1.0 -0.5876883735225756 0.5946136919665735 0.5486865525527941
12012 11 1 0 0.983085379169472 1.0 -0.6292843007346712 0.5442663568039867 0.5547750910956545
12013 11 1 1 0.7760037736544992 1.0 -0.665456033039011 0.44238221806651956 0.6012206260854075
12014 11 1 2 0.5485954866578694 1.0 -0.7821494885801952 0.3658748720547348 0.5043587567522455
12015 11 1 3 0.6304297336580773 1.0 0.4138892249178555 0.6018867315817255 0.6829553952073045
12016 11 1 4 0.3852499712774057 1.0 0.0708745614684407 0.7339976544518245 0.6754437354775573
12017 11 1 5 0.29925554174629787 -1.0 -0.6565433819510013 0.6181275795331873 0.4322835678542328
12018 11 1 6 0.3866367139451047 1.0 0.45861687383265554 -0.8642005256370666 0.20694930423796948
12019 11 1 7 0.25330849279775997 1.0 0.857471772864536 -0.28099399330147845 0.43102730130356925
12020 11 1 8 0.2839098583913223 1.0 0.05920500316977504 -0.7975133143048084 0.6003892746428993
12021 11 1 9 0.4382336679657819 1.0 -0.562145731736878 -0.6013909758405479 0.5677332740535499
12022 11 1 10 0.1896639245776684 1.0 -0.9813804925602908 -0.008650616632827846 0.19187885671431357
12023 11 1 11 0.8442021228626959 1.0 -0.5677192802254627 0.18082010601353127 0.8031182404363253
12024 11 1 12 0.9882590300217505 1.0 -0.5898690834836163 0.07899514922008533 0.8036256782544312
12025 11 1 13 0.9798037166739252 1.0 -0.6110249819688227 0.10003535838791344 0.7852651771740562
12026 11 1 14 0.9871821364038796 1.0 -0.6575781347921095 0.05852421886529646 0.7511097872145838
12027 11 1 15 0.9370036545239323 1.0 -0.608234721000508 0.044842923406059776 0.7924895181577054
12028 11 1 16 0.6985189576747775 1.0 -0.47795537134710336 0.05717886121436688 0.8765211011896294
12029 11 1 17 0.980581827881627 1.0 -0.3606841850994837 -0.2034741679346176 0.9102226000283864
12030 11 1 18 0.9860245114669537 1.0 -0.3411783065987629 -0.29313539981471803 0.8931231720663539
12031 11 1 19 0.7465165170964059 1.0 -0.2742427679148917 -0.35590220097917524 0.8933781548619582
12032 11 1 20 0.21177856787606258 1.0 0.9295074954002582 0.21294138635483906 0.30111755507113513
12033 11 1 21 0.5199386687539211 1.0 -0.09442612646250355 0.9623019803271797 0.2550658842332217
12034 11 1 22 0.6767617749165322 1.0 -0.12204219411809121 0.8441788637567113 0.5219844335239033
12035 11 1 23 0.442777531596783 1.0 -0.16488147940198722 0.7941705343624778 0.5848993589504334
12036 11 1 24 0.31092569294410904 -1.0 -0.006094559853820576 -0.9859357709154567 0.1670135083444798
12037 11 1 25 0.5323874374112232 1.0 -0.350352395578871 0.6652955215740667 0.6592685855443419
12038 11 1 26 0.9765359120768087 1.0 -0.49370178095439177 0.6770655179089221 0.5457479600888898
12039 11 1 27 0.9836525891802474 1.0 -0.5173704987912149 0.6664287636643116 0.53684305894869
12040 11 1 28 0.9847153884208347 1.0 -0.5401715734232421 0.6542707333903187 0.52928676414053
12041 11 1 29 0.9902473413837996 1.0 -0.5368843536238438 0.6168617844289848 0.5755316930847482
12042 11 1 30 0.9776401710410435 1.0 -0.5705750040200556 0.6168982427132249 0.5421076672810016
12043 11 1 31 0.9867599333186177 1.0 -0.5567890005021224 0.6031714936599913 0.5711130870115149
12044 11 1 32 0.9856270424297522 1.0 -0.5868829383664556 0.5446028864978201 0.5991461530149372
12045 11 2 0 0.9830408333595255 1.0 -0.597080591578201 0.557485969205706 0.576805132864991
12046 11 2 1 0.9020612017826151 1.0 -0.5834743706471784 0.5198871688348418 0.6239190576338988
12047 11 2 2 0.1875604996358047 1.0 -0.2042095609882889 -0.19616863800391116 0.9590705504104801
12048 11 2 3 0.35601925845498994 1.0 -0.5247176969494708 -0.8445715193547089 0.10663154881610692
12049 11 2 4 0.3905922797571261 1.0 -0.12041788206781892 0.6350637047249974 0.763016136539236
12050 11 2 5 0.22545738566717516 1.0 -0.22231986686677882 -0.726256495038713 0.6504808838162898
12051 11 2 6 0.18520644679716936 1.0 -0.6696750192001848 -0.7251188493536844 0.160430741976782
12052 11 2 7 0.2668930514643365 1.0 -0.32457311313468434 -0.7016377758212723 0.6343159510611708
12053 11 2 8 0.22427666843260996 1.0 -0.3424725003985719 -0.9233090041232694 0.17381907080538278
12054 11 2 9 0.1642698691761998 1.0 0.8563446301215046 -0.08301974591556294 0.5096877438689092
12055 11 2 10 0.5306261462512254 1.0 0.6152222711648221 0.41222488836069604 0.6719912190488873
12056 11 2 11 0.33961148524266516 1.0 -0.6552796032852797 0.3564748794923106 0.6659837098677637
12057 11 2 12 0.870714610046499 1.0 -0.558466925482946 0.06019238000166394 0.8273400573714305
12058 11 2 13 0.9824186217798557 1.0 -0.6215634453720523 0.0824249999870984 0.7790154059801067
12059 11 2 14 0.7871724840864954 1.0 -0.5790686364096318 0.062251051427475446 0.8128987150456468
12060 11 2 15 0.4032456450396839 1.0 -0.49521714388725924 0.16067984851021178 0.8537809828538467
12061 11 2 16 0.3355807688894581 -1.0 0.9091199390951227 0.242910679454294 0.3383715977246513
12062 11 2 17 0.9852286370656324 1.0 -0.29651645952683675 -0.20659437403734204 0.9324144753519161
12063 11 2 18 0.975304473154882 1.0 -0.29279825890782274 -0.2749571169335916 0.9157880559540589
12064 11 2 19 0.6903802933127964 1.0 -0.27060246286325884 -0.3700038108445649 0.8887471446102304
12065 11 2 20 0.16594177918485842 -1.0 0.392892968912324 0.06227056779338336 0.9174734281525266
12066 11 2 21 0.5620191516427728 1.0 -0.02753402404753721 0.7527640965478064 0.6577142939516474
12067 11 2 22 0.973735405442604 1.0 -0.07445319301642787 0.7924392377035738 0.6053897724585692
12068 11 2 23 0.9810988482968377 1.0 -0.19075930053205678 0.7268603603525362 0.6597612490959908
12069 11 2 24 0.7052969503307616 1.0 -0.22664823375626164 0.7700794389072968 0.596328966181746
12070 11 2 25 0.8838091689365986 1.0 -0.444634979319088 0.5700527969679248 0.690897636292787
12071 11 2 26 0.9835524167803823 1.0 -0.46258269595246027 0.6508911995600983 0.6019617062077707
12072 11 2 27 0.9834606259129329 1.0 -0.5534647237118757 0.635374666699425 0.5384940413069875
12073 11 2 28 0.9881555229403782 1.0 -0.5253572767504665 0.6516277956017452 0.5471571508849574
12074 11 2 29 0.9840325777269555 1.0 -0.5436964008876716 0.6336803402354942 0.5503121387547439
12075 11 2 30 0.9823586274785742 1.0 -0.5561818447084439 0.5702205160876532 0.6045744938793259
12076 11 2 31 0.981990790477375 1.0 -0.5577911977318144 0.6212150075245274 0.5504188352147935
12077 11 2 32 0.9892358408043762 1.0 -0.5738072435359248 0.6065170574434899 0.5503474414365845
12078 11 3 0 0.977608415015697 1.0 -0.5452340261185377 0.5792232144103694 0.6059870664054544
12079 11 3 1 0.7924737490407314 1.0 -0.5747110750927076 0.5407477531393899 0.614246731892394
12080 11 3 2 0.12689523673609757 1.0 -0.5431188308038956 0.757165258744491 0.3629362293524818
12081 11 3 3 0.43554238842537607 1.0 0.4948079236408459 0.8548023649678219 0.15645457982319755
12082 11 3 4 0.7850209344847117 1.0 -0.2775306613923484 -0.878858735415828 0.3880516140546479
12083 11 3 5 0.9764140915156561 1.0 -0.3473339462272583 -0.8527587532491206 0.39007901578424525
12084 11 3 6 0.8006857372502982 1.0 -0.4599686554098987 -0.7930243480377086 0.3994261126413466
12085 11 3 7 0.645912822472442 1.0 -0.4721571065948299 -0.7029164327298587 0.5319550312670508
12086 11 3 8 0.2782773795205376 1.0 0.4900439707259393 0.4529360117178952 0.7447857920531521
12087 11 3 9 0.3211090027532654 1.0 -0.21376918188552435 -0.49693338270507936 0.8410469368764626
12088 11 3 10 0.4759300324097993 1.0 -0.4977780295280866 -0.4220479878727694 0.7576889396392705
12089 11 3 11 0.43156191616219036 1.0 -0.5571109238028318 -0.7294587294146051 0.3968845936294147
12090 11 3 12 0.6557119245207265 1.0 -0.6764137701110894 0.0027013188196856053 0.7365168799699953
12091 11 3 13 0.7162777321604239 1.0 -0.6843966678499913 0.09684798569032471 0.722649063310508
12092 11 3 14 0.5377713898091847 1.0 -0.41369521693904543 0.1510968016904991 0.8977895209906711
12093 11 3 15 0.5430607555376882 1.0 -0.1263386116096451 -0.07025498122636697 0.9894962318419562
12094 11 3 16 0.8717322964770594 1.0 -0.3063811149824045 -0.1822413293128552 0.9343011882002628
12095 11 3 17 0.982039379477715 1.0 -0.24469429199192735 -0.19776052543781486 0.9492183510895316
12096 11 3 18 0.9834766262606224 1.0 -0.2536505462154957 -0.23269946564446597 0.9388888960326248
12097 11 3 19 0.9841093671176624 1.0 -0.19554431226699912 -0.28185479722299067 0.9393190593309669
12098 11 3 20 0.3595828278483082 1.0 -0.22208092788606065 -0.2581650265881823 0.9402291638297491
12099 11 3 21 0.5344709264666418 1.0 -0.09096128143093432 0.7509630116609175 0.6540493868184628
12100 11 3 22 0.9226561044322399 1.0 -0.12726210094095486 0.7614093659442457 0.6356572465696247
12101 11 3 23 0.9055579222943814 1.0 -0.05879866781850665 0.7884379505029756 0.6122975705238722
12102 11 3 24 0.921383448591712 1.0 -0.16288981710404693 0.8273518548377797 0.5375461057251698
12103 11 3 25 0.6956734071016552 1.0 -0.41351853057665655 0.7867724492242013 0.4582483366161568
12104 11 3 26 0.9899604576363327 1.0 -0.46864420524933187 0.6526214821309819 0.5953635947447434
12105 11 3 27 0.9836388725853392 1.0 -0.49622296747086836 0.626315267828905 0.6012420077130447
12106 11 3 28 0.9888717001360564 1.0 -0.49034191268191535 0.6414804223089299 0.589972606535081
12107 11 3 29 0.9863109618546391 1.0 -0.5592987618279095 0.6132006131238207 0.5578260509176117
12108 11 3 30 0.9469313814076419 1.0 -0.5409001777828902 0.6219385733199585 0.5662326453774742
12109 11 3 31 0.9902636644135115 1.0 -0.5464339905939918 0.6118904015638897 0.5718391647985529
12110 11 3 32 0.9788819626095814 1.0 -0.5737693250306538 0.5453615883257856 0.6110396874448044
12111 11 4 0 0.8160426569505761 1.0 -0.5858401092966006 0.6446897680192326 0.4910870282858785
12112 11 4 1 0.2515213069127984 1.0 -0.30208590663133994 0.6691504344448018 0.678956405888518
12113 11 4 2 0.32456826585210063 1.0 0.08507614792293579 -0.7687806922195154 0.6338282861509712
12114 11 4 3 0.24611733053341256 -1.0 -0.894471238518155 -0.3940763335747977 0.21124641246667952
12115 11 4 4 0.5053635965293051 1.0 -0.2835949666199899 -0.7581846799436712 0.5871370248983789
12116 11 4 5 0.9790396325202655 1.0 -0.4252360902609503 -0.8212240777252019 0.3804803302458253
12117 11 4 6 0.9521268255063386 1.0 -0.41249142300554065 -0.8236880007589945 0.38908726958423595
12118 11 4 7 0.9714065621147185 1.0 -0.5023003314224984 -0.7812120925906365 0.37067781622725476
12119 11 4 8 0.691349901817226 1.0 -0.4603175873870093 -0.7857150997875221 0.41323056603800157
12120 11 4 9 0.8476257822757662 1.0 -0.4828671393132474 -0.81694049512254 0.31535306118758444
12121 11 4 10 0.8563927311491272 1.0 -0.5317953723045219 -0.7700916369522605 0.35235288091866507
12122 11 4 11 0.8694815341407053 1.0 -0.5204698667368558 -0.7038238136547215 0.4834699133880452
12123 11 4 12 0.5473655312917024 1.0 -0.6951074385242665 -0.6740193818137605 0.25004703926987365
12124 11 4 13 0.47536061568069227 1.0 -0.8629391690387385 -0.5031860255268517 0.04625812634794149
12125 11 4 14 0.43171633823380456 1.0 0.12528778031486212 0.9213503237464472 0.3679898817034132
12126 11 4 15 0.2748395751267959 1.0 -0.09601582622280934 -0.051406039040357565 0.9940514977932144
12127 11 4 16 0.7841843325400224 1.0 -0.21673735847271378 -0.13337088090815707 0.9670765872298084
12128 11 4 17 0.9825176960969102 1.0 -0.15798154892144686 -0.21635081281982405 0.9634490936176036
12129 11 4 18 0.9789052894468295 1.0 -0.25311451552801534 -0.24452800446232748 0.9360230216520797
12130 11 4 19 0.9832569287260675 1.0 -0.20747390640278238 -0.24243112276874323 0.9477245005142879
12131 11 4 20 0.9106884112342761 1.0 -0.22022406241542467 -0.3267583020685164 0.9190921468288948
12132 11 4 21 0.4212544805752153 1.0 -0.2984144250388111 -0.5254424718634104 0.7967804212521943
12133 11 4 22 0.3757072764204433 1.0 -0.24731905502921245 0.7715134888993129 0.5861742244980305
12134 11 4 23 0.6018150442668733 1.0 0.2518478610479408 0.6763624064911888 0.6921752306829718
12135 11 4 24 0.21034257561850284 1.0 0.6456492578139333 0.4255661676308563 0.6340587298131791
12136 11 4 25 0.3781657529719415 1.0 -0.6690760987313835 0.5143492169684634 0.5364532198713328
12137 11 4 26 0.9877066160773007 1.0 -0.49818425409273315 0.649841290489011 0.5740372341143423
12138 11 4 27 0.9800586006036882 1.0 -0.4946842693289669 0.6287699078194193 0.5999465615362959
12139 11 4 28 0.9874286177018952 1.0 -0.48125068243266256 0.6652048650374257 0.5708767539396195
12140 11 4 29 0.9871129595664677 1.0 -0.49492398353664846 0.638521068802251 0.5893565094370697
12141 11 4 30 0.982371961516888 1.0 -0.5232346374727261 0.6193344548257342 0.5853634317366389
12142 11 4 31 0.9855091951456466 1.0 -0.5630587713564214 0.5963728430174194 0.5721051058240242
12143 11 4 32 0.6101509410489038 1.0 -0.3311509582289157 0.7069426721403737 0.6249568794493741
12144 11 5 0 0.2123002590056714 1.0 0.37228790672805884 -0.2789468409294238 0.8852064021681806
12145 11 5 1 0.2582605844117846 -1.0 0.32145109644274206 0.8949904948699582 0.3092914591258318
12146 11 5 2 0.16182132043124128 -1.0 0.30075658764435775 0.5673152958657208 0.7666151772990871
12147 11 5 3 0.3798781819038878 -1.0 0.9854010312853124 0.16655785407175383 0.03526030046462184
12148 11 5 4 0.5455140243720442 1.0 0.24912307802946393 0.14653093584933985 0.9573225040874376
12149 11 5 5 0.7222751919119966 1.0 -0.4680493074461636 -0.8230363408300371 0.3217779163837535
12150 11 5 6 0.9404743523212411 1.0 -0.4727704452594808 -0.8122936351172433 0.34156574248183436
12151 11 5 7 0.9806037068954607 1.0 -0.47955462423918466 -0.8139980406037391 0.3277721041578858
12152 11 5 8 0.9868373058369475 1.0 -0.46801316580808566 -0.8067736511579602 0.3606659845723574
12153 11 5 9 0.9831436630377173 1.0 -0.5421867036531958 -0.7666260218476201 0.34397401211105233
12154 11 5 10 0.9825933016264936 1.0 -0.5574140448847663 -0.766658117001389 0.3186297446898026
12155 11 5 11 0.9818832551840672 1.0 -0.5816131265631752 -0.7490609542580534 0.3172284000770147
12156 11 5 12 0.8641987902390768 1.0 -0.5601848411243311 -0.7291866959929969 0.39303906442149517
