 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
46 0 1 13 0.3380051660097408 1.0 0.5627194723051795 0.6511430220985749 0.5092735613213344
47 0 1 14 0.5617120595398909 1.0 0.9502346577607301 -0.2629021938334771 0.1671422497990648
48 0 1 15 0.29733966720590743 1.0 0.36814470796657295 0.912742937263753 0.17711522936027438
49 0 1 16 0.2666827643125376 1.0 -0.7460286544582645 0.4363771446584127 0.5030071911483595
50 0 1 17 0.6147348243039831 1.0 -0.7324347896576818 -0.6682192106297199 0.13046978747779803
51 0 1 18 0.6361580526740797 1.0 -0.7820968646542217 -0.5651884833579416 0.2624623260157275
52 0 1 19 0.35211128826536797 1.0 -0.6208006132167947 -0.7339813992346426 0.27545944203676886
53 0 1 20 0.49241542916313485 1.0 -0.6352358359131244 0.665542364245275 0.391827505627877
54 0 1 21 0.20223984820175364 -1.0 -0.6916313055387983 -0.678017497807823 0.24887428526289165
55 0 1 22 0.3848333441475643 -1.0 0.3532117275790067 0.8937714326531134 0.27643100707745316
56 0 1 23 0.3044521170331066 1.0 0.3702878394682939 -0.7696527655549221 0.5201168488095376
57 0 1 24 0.3460376979837021 1.0 0.11929590425114128 -0.37870541809002245 0.917796651518278
58 0 1 25 0.5557320624727494 1.0 0.20274722119888375 -0.6452675557649991 0.7365618411058192
59 0 1 26 0.35424679140783055 -1.0 0.14467876762485507 0.9599495318322462 0.23992696916688083
60 0 1 27 0.338151897058391 1.0 -0.9818518470268216 -0.07273771159963818 0.17514615554235605
61 0 1 28 0.5245904565128255 1.0 -0.9122990500956316 0.13480755841369757 0.3867006146738654
62 0 1 29 0.9820844601220459 1.0 -0.8758429323156218 0.4127320518732244 0.2501028014023263
63 0 1 30 0.9829036510782045 1.0 -0.8861311037446891 0.39498948607320894 0.2423942508968418
64 0 1 31 0.9825281031919608 1.0 -0.8836552822481367 0.39537783597923093 0.2506585505649993
65 0 1 32 0.767400016589229 1.0 -0.885116209146663 0.44369460125355964 0.1403723517088955
66 0 2 0 0.8507224147830141 1.0 0.272282366925684 0.8899245289921986 0.3659189054413028
67 0 2 1 0.9002661107067541 1.0 0.5807723757568263 0.777820406763013 0.24020587499225138
68 0 2 2 0.6758544070776469 1.0 0.5172055528139679 0.8472005891940275 0.12144783986424096
69 0 2 3 0.294972221881951 -1.0 0.3839765011934827 -0.6227457120279538 0.6817256227266276
70 0 2 4 0.39300192561787156 -1.0 0.7915028178695769 -0.517539722932265 0.32507833593107105
71 0 2 5 0.8448102176322986 1.0 -0.3504983547961924 -0.282191718470295 0.8930390457936003
72 0 2 6 0.9757338366414146 1.0 -0.38263657016463987 -0.33311073565891103 0.8617577925156349
73 0 2 7 0.9847537429102404 1.0 -0.3705216126846115 -0.3250598089539789 0.8700861193792239
74 0 2 8 0.9752661610924304 1.0 -0.39535331753417696 -0.3042289972977307 0.8666836051973855
75 0 2 9 0.9806100350366433 1.0 -0.36646662369472816 -0.3130523796520639 0.8761851524146976
76 0 2 10 0.9883950642289308 1.0 -0.34450996722527927 -0.3642392021454023 0.8652414033683997
77 0 2 11 0.9848472642655688 1.0 -0.3239432741626608 -0.3649848827974733 0.872838352992173
78 0 2 12 0.9682043492959038 1.0 -0.3359804015559203 -0.449760961350374 0.8275459186144959
79 0 2 13 0.32009492331026124 1.0 -0.08784585521894084 -0.2542777259177275 0.9631333987682921
80 0 2 14 0.36423348476576345 1.0 0.6422370792357067 -0.20616196665122166 0.7382606433782648
81 0 2 15 0.3455854295489239 -1.0 0.2576994469084886 -0.9228621883117384 0.286210370964311
82 0 2 16 0.418805177384609 1.0 -0.7424555676795319 -0.5184500195267439 0.4242278954458122
83 0 2 17 0.982702555399884 1.0 -0.7385531392313791 -0.6209996474360383 0.2624856156359639
84 0 2 18 0.9904532168134073 1.0 -0.7128721335809379 -0.6439375111025039 0.2777729341726333
85 0 2 19 0.9708185055796882 1.0 -0.6625620081584118 -0.6842127577636806 0.30473675107953746
86 0 2 20 0.324057738165128 -1.0 0.40045706904277256 -0.08189426736500038 0.9126485987642902
87 0 2 21 0.3949971523935365 1.0 0.44668046622985125 0.7349010728381657 0.5102910681464015
88 0 2 22 0.6231970466953248 1.0 0.7154919355107091 0.1945311852138475 0.6709909896551779
89 0 2 23 0.6316516514792694 1.0 -0.004574778035152622 -0.1446103389928562 0.9894781054992071
90 0 2 24 0.9184987443946468 1.0 -0.09196900086482633 -0.1026908931124626 0.9904525649175184
91 0 2 25 0.7511000613510825 1.0 0.1519939351075015 -0.20321252052110184 0.9672654833053835
92 0 2 26 0.493064811134776 1.0 0.7171776621281126 -0.2670282819250053 0.6437018701205046
93 0 2 27 0.2358228618226511 1.0 0.8563136623877301 0.3934958950675145 0.3344964755765414
94 0 2 28 0.3553691881924538 1.0 0.9539931572675672 -0.10855940493755784 0.2794850827616072
95 0 2 29 0.4125955538025437 1.0 -0.9048223480688817 0.4027165880830982 0.1382601465275642
96 0 2 30 0.586148517143998 1.0 -0.9624521849630121 0.26799311195074405 0.04319124456276125
97 0 2 31 0.5190188593364568 1.0 -0.877257671907029 0.45463852389190784 0.15402204281740584
98 0 2 32 0.28944294394259956 -1.0 0.8162595549911581 -0.14436778864674638 0.559355236398914
99 0 3 0 0.9534032871768132 1.0 0.36637922602834017 0.8865829414065454 0.28237731980772257
100 0 3 1 0.9768038465870278 1.0 0.4680694789483166 0.8461406736806183 0.2548664811629025
101 0 3 2 0.986081589349137 1.0 0.47553569696015335 0.8374533321287612 0.2693282707460473
102 0 3 3 0.8163578273368941 1.0 0.4678836486536802 0.860347397778031 0.2022059506025753
103 0 3 4 0.4832525650534786 1.0 -0.5117822379054099 -0.17184491051045037 0.8417530918839478
104 0 3 5 0.9641472391464663 1.0 -0.40009191396192034 -0.3012923308015255 0.8655341655778075
105 0 3 6 0.980513324821132 1.0 -0.333358061134931 -0.35782382624420117 0.872258283106741
106 0 3 7 0.9831702337201323 1.0 -0.3021286032216299 -0.2982343882527898 0.9054140250619225
107 0 3 8 0.9797869451615473 1.0 -0.3363605578106039 -0.393400957780105 0.8556268237771859
108 0 3 9 0.982236796339718 1.0 -0.35734002004374016 -0.2867939173487901 0.8888517081307067
109 0 3 10 0.9825901137522537 1.0 -0.3068967032226545 -0.3328323503174635 0.8916484958397108
110 0 3 11 0.9886211617515321 1.0 -0.33831782973870145 -0.3818110636825075 0.8600938075178357
111 0 3 12 0.9740897530462089 1.0 -0.3278637729599529 -0.36775001919128947 0.8702098998318001
112 0 3 13 0.454908717085184 1.0 -0.2549112368071063 -0.13996792898956567 0.9567806646268744
113 0 3 14 0.35597644786596505 -1.0 -0.7065642263566279 0.5141994127366984 0.48617482243972054
114 0 3 15 0.7426569310043566 1.0 0.9388838388350104 0.336261385053294 0.07365743748240756
115 0 3 16 0.9053350936329043 1.0 -0.78238885820431 -0.5825456914326436 0.2202457535368596
116 0 3 17 0.9907467689015254 1.0 -0.7670903190021159 -0.5784682326645392 0.27739312589030846
117 0 3 18 0.9765266697392898 1.0 -0.7020227026552149 -0.648901779815677 0.2934120057337705
118 0 3 19 0.9547088849183238 1.0 -0.6311139622057383 -0.6935892072045475 0.3473171149804474
119 0 3 20 0.2917977346416516 1.0 -0.8183565012355458 -0.49443992859457786 0.2929535695240879
120 0 3 21 0.4000626584594872 -1.0 -0.45465752148252003 0.06925904066331501 0.8879694383512131
121 0 3 22 0.480457104698642 1.0 -0.08818966522475764 0.07263404431362575 0.9934520011325114
122 0 3 23 0.9798669999344551 1.0 -0.06413238456072087 -0.013311891463839043 0.9978526097556751
123 0 3 24 0.9807076774651041 1.0 -0.06450798457348535 -0.13246530741778462 0.9890862764476003
124 0 3 25 0.984961458954544 1.0 -0.1254220402496036 -0.05279509781859659 0.9906977286064358
125 0 3 26 0.7513808606189806 1.0 -0.016024875631171213 -0.016671915810449717 0.9997325895379299
126 0 3 27 0.6009733367602623 1.0 0.32394567996701107 0.33546472147609796 0.8846030844823429
127 0 3 28 0.7615553510509914 1.0 0.5012056228685752 0.3529892015016244 0.7900579391590021
128 0 3 29 0.43222245796553027 1.0 0.8610025547011997 -0.4671374960942265 0.20113965432212447
129 0 3 30 0.25082209678774964 1.0 0.9618158381771846 -0.1396850697709991 0.23536859330546078
130 0 3 31 0.221550102771287 1.0 0.3706360680890803 0.792183252646023 0.4848449228966242
131 0 3 32 0.8457444121496358 1.0 0.29231978954427934 0.8643636929860978 0.4091754475628067
132 0 4 0 0.9837122591765386 1.0 0.3743469282542482 0.8742682036633508 0.3090622677873607
133 0 4 1 0.9769541773512697 1.0 0.4388451172694711 0.8528111529867836 0.28306907353170446
134 0 4 2 0.9762821008880231 1.0 0.4912615670986076 0.8204732479945976 0.29237941448914645
135 0 4 3 0.8658631455934191 1.0 0.5193519867234005 0.7884482829554562 0.32957976119757304
136 0 4 4 0.7141902979189421 1.0 0.6155399485303537 0.7424754428079777 0.26427407854412477
137 0 4 5 0.4568748177281953 1.0 -0.34853526672404717 -0.5735610818037015 0.7413169722121334
138 0 4 6 0.9887235667733625 1.0 -0.26486275960553374 -0.3354062409020051 0.904074317818025
139 0 4 7 0.9829647613627781 1.0 -0.29145328274273996 -0.33313217155018626 0.8967039312151687
140 0 4 8 0.9903916891801193 1.0 -0.29295353489504006 -0.3429707414211439 0.8924961047094442
141 0 4 9 0.9860085994379439 1.0 -0.2978742150308039 -0.3240355485270502 0.8979264531745098
142 0 4 10 0.9864890716799215 1.0 -0.29546367524231787 -0.35859466304759036 0.8855004710592126
143 0 4 11 0.9882838769678959 1.0 -0.30037565989610887 -0.4042506774499186 0.863918892444921
144 0 4 12 0.9806123562912012 1.0 -0.29962254080304984 -0.3973592178180577 0.8673707310358971
145 0 4 13 0.7693580234632281 1.0 -0.12602565499585744 -0.37314337570107203 0.9191743879445693
146 0 4 14 0.5265047117405783 1.0 0.40274445190471886 0.8319468288271437 0.3816561023544995
147 0 4 15 0.418335608573998 1.0 -0.8181232432768406 -0.5528071059456439 0.15836244007398034
148 0 4 16 0.7989152613659485 1.0 -0.7536119712903261 -0.6084173257817861 0.24879178928664056
149 0 4 17 0.9062345932002513 1.0 -0.7176629580650989 -0.6013772882684035 0.35114845261825256
150 0 4 18 0.9423840656839941 1.0 -0.702557866157256 -0.6308801284492168 0.329245665466477
151 0 4 19 0.6374079197841135 1.0 -0.7260732489830489 -0.6467322382814458 0.2335702230137023
152 0 4 20 0.3343678396800146 1.0 -0.170282035707524 -0.9788289873705092 0.1135686655663678
153 0 4 21 0.36410332742829604 -1.0 -0.1642675727267795 0.9831576414574053 0.0801075314459554
154 0 4 22 0.970542785020948 1.0 -0.051716032920807675 0.013752138460900287 0.9985671387676881
155 0 4 23 0.9824373197397981 1.0 -0.09181589802255483 -0.0807884492077443 0.9924933588417196
156 0 4 24 0.975954106474429 1.0 -0.06288195314785262 -0.0976509108891902 0.9932321780786318
157 0 4 25 0.9824101760227321 1.0 -0.07433324305929456 -0.08110405570798929 0.993929927672974
158 0 4 26 0.5668063765100154 1.0 0.01840128851465908 -0.16942995811953349 0.9853704287589584
159 0 4 27 0.26186245900033556 1.0 -0.11874395738624538 -0.9880600983675852 0.0981688066449379
160 0 4 28 0.29540228887551834 1.0 0.7235119742887097 -0.04263111312456713 0.6889942026277244
161 0 4 29 0.5411584743191855 1.0 0.19227971364179547 0.7321443587285893 0.6534471284685025
162 0 4 30 0.8033651301228864 1.0 0.08357512257680813 0.9437169365197907 0.3200211596316294
163 0 4 31 0.6983593802420307 1.0 0.15558766086695286 0.7437183265707188 0.6501350094471147
164 0 4 32 0.9382275392740034 1.0 0.3142088575910944 0.8653337749243035 0.3904743932533272
165 0 5 0 0.947585787699052 1.0 0.39432276375932396 0.8580269138222897 0.329088701018138
166 0 5 1 0.9897918848538982 1.0 0.3983158032721664 0.8571617336958798 0.3265245521413713
167 0 5 2 0.8521456907930506 1.0 0.4235930471474993 0.8235831212341455 0.37719991095773
168 0 5 3 0.43835175107109614 1.0 0.49222732461542645 0.4717412835210456 0.7315547978954523
169 0 5 4 0.22333996873081025 1.0 0.7190047008149234 0.00262753011484107 0.6950002419363162
170 0 5 5 0.5456269199481862 1.0 -0.42599318314108037 -0.37766001059939935 0.8221330332199231
171 0 5 6 0.856536143235902 1.0 -0.33395294505178164 -0.3744051228280605 0.8650411750265687
172 0 5 7 0.9819830691136637 1.0 -0.29678590411149164 -0.3423668513189184 0.8914611972703549
173 0 5 8 0.9854456520189073 1.0 -0.2952360236353672 -0.3659093040612622 0.8825792154528566
174 0 5 9 0.9856195282308932 1.0 -0.2911038960410414 -0.32689359302858345 0.8991101715288231
175 0 5 10 0.9788294501832576 1.0 -0.2772732469428975 -0.33947640193520845 0.8988188466308814
176 0 5 11 0.9838490287126569 1.0 -0.2572803370665686 -0.3489615431402695 0.9011285532975164
177 0 5 12 0.9721191897888635 1.0 -0.2985731718583394 -0.38324188934134507 0.8740593316820818
178 0 5 13 0.7829522095256082 1.0 -0.330447142238289 -0.35320122176871815 0.8752448703806457
179 0 5 14 0.5078914207685552 1.0 -0.7512164304424809 -0.5658495230652807 0.3398355365173743
180 0 5 15 0.38255788384552625 -1.0 0.35526448090218676 -0.651519002223223 0.6703060035173158
181 0 5 16 0.40848411796452294 1.0 0.7369551258707178 0.607176777039269 0.29704124945380894
182 0 5 17 0.36558319989602583 1.0 0.4831205276911619 0.8061373635633622 0.3416681237553852
183 0 5 18 0.2444246216711436 -1.0 -0.8233966181219324 0.024604249285697377 0.5669326593013073
184 0 5 19 0.4436691967297116 1.0 -0.3757395332193716 0.7797448930826312 0.5008170373376337
185 0 5 20 0.5196649055692064 1.0 0.03620530719317877 0.9946799932856293 0.09644110476528436
186 0 5 21 0.23950462840430162 1.0 -0.05002817360826394 0.37057941771207653 0.9274524661747361
187 0 5 22 0.6529919020951713 1.0 -0.026075264624735334 -0.08891470989723205 0.9956978733223454
188 0 5 23 0.9818953013861964 1.0 -0.0407157033526292 -0.07005252222472524 0.9967120324499222
189 0 5 24 0.9829297424350745 1.0 -0.043911310893017856 -0.05978223487666301 0.9972451459740519
190 0 5 25 0.9864628819616498 1.0 -0.0024285171755053228 -0.09854406624212009 0.9951297248664606
191 0 5 26 0.8911872436340911 1.0 -0.055155532190264055 -0.13607427907546732 0.9891620988710093
192 0 5 27 0.386212708034685 1.0 0.07269426254720991 -0.21697880560416882 0.9734658402385293
193 0 5 28 0.3450367974754678 -1.0 -0.894100731266081 0.051156881968648704 0.4449346646157222
194 0 5 29 0.31296411714256267 -1.0 0.9796825014245418 -0.19224204697474023 0.05714185661592283
195 0 5 30 0.6641021338223226 1.0 0.11240915626795864 0.8333618381006779 0.5411767071711298
196 0 5 31 0.9410349304301545 1.0 0.1834839517708538 0.8993353896340788 0.39689985688366186
197 0 5 32 0.9764052628757022 1.0 0.26277539145444023 0.8929454879857126 0.36550984820100807
198 0 6 0 0.9836038755344885 1.0 0.3019180618000831 0.8999396232808631 0.3145697989444952
199 0 6 1 0.9116553978572295 1.0 0.30641692652880237 0.8790894395034905 0.3651170010970209
200 0 6 2 0.5810992761748344 1.0 0.33276214229533896 0.6927824355853155 0.6397826612213673
201 0 6 3 0.3725753869989268 1.0 0.30322160095668155 0.13087310177952427 0.9438902965619856
202 0 6 4 0.3370915216003852 1.0 -0.37420133138091094 0.9032733849431736 0.2099298826895663
203 0 6 5 0.29720212845177657 1.0 -0.2335426235545837 -0.15124519291876726 0.9605117045628371
204 0 6 6 0.46086131591096735 1.0 -0.2783762844726271 -0.2681278688406993 0.9222874227669811
205 0 6 7 0.8563615877104421 1.0 -0.22726043042193625 -0.3213040847595484 0.919302116761005
206 0 6 8 0.9829400335625939 1.0 -0.2543888524306323 -0.37181469419752233 0.892771048442897
207 0 6 9 0.9892494247013242 1.0 -0.2547227657698812 -0.37696991259394164 0.8905110878576745
208 0 6 10 0.9897893751441544 1.0 -0.23075238365832515 -0.32888770106619436 0.9157435326134687
209 0 6 11 0.9880049797084732 1.0 -0.23905553978561106 -0.34304385734275233 0.9083905332164219
210 0 6 12 0.9841786871763614 1.0 -0.2806498297628329 -0.380432598471131 0.8811961819450856
211 0 6 13 0.5314512321599572 1.0 -0.5079324271170481 -0.34106421877031146 0.7909992719071124
212 0 6 14 0.4030213270128608 -1.0 0.08433273191080579 -0.16700941927809643 0.9823420199710756
213 0 6 15 0.22450278117508374 1.0 0.03825612800126175 0.9876436780491791 0.1519751094088756
214 0 6 16 0.38017018994831525 1.0 -0.10173996971041493 0.9102433979982413 0.40138003807356804
215 0 6 17 0.9860707533208821 1.0 -0.1152030000988712 0.9913478183211497 0.06291082480873866
216 0 6 18 0.9756704444851432 1.0 -0.2726712606791041 0.9549040413881343 0.11751023504476764
217 0 6 19 0.922657672151823 1.0 -0.2329978646411916 0.9615111067306539 0.145630995005315
218 0 6 20 0.5105938343865531 1.0 -0.25184836014354683 0.9573191791370145 0.14181816791031787
219 0 6 21 0.2653750766050488 -1.0 -0.7191563306906298 -0.39520668064396247 0.5715118997903459
220 0 6 22 0.784041977229667 1.0 0.04865844515735017 -0.1525691957827071 0.9870942185085914
221 0 6 23 0.9859291313585687 1.0 -0.015176190441293955 -0.02911179499484695 0.9994609480294202
222 0 6 24 0.9830049592036585 1.0 -0.003548872750465738 -0.06195241680472685 0.9980727947170257
223 0 6 25 0.9796866510595822 1.0 0.002877325926818553 -0.06161658059905106 0.9980957459035638
224 0 6 26 0.9840063198390305 1.0 -0.036509372994233076 -0.1426084405512732 0.9891056052652324
225 0 6 27 0.24414233151017356 1.0 -0.11313256046912162 -0.1285891603774243 0.9852237571207516
226 0 6 28 0.22617932817537217 -1.0 0.11231477246864055 0.36348431028266903 0.9248051405910599
227 0 6 29 0.4279953260096937 1.0 -0.03794495547692465 0.9885493682660448 0.1460490563292297
228 0 6 30 0.685070775794917 1.0 0.1286126452356357 0.9632289747916429 0.2358998296042908
229 0 6 31 0.9831176650834541 1.0 0.23857405766406253 0.9144691563362237 0.32684641824474653
230 0 6 32 0.9865499299917421 1.0 0.257548425960527 0.9134906192581486 0.31496618360169837
231 0 7 0 0.9248341620954539 1.0 0.34798439353082816 0.884253997999124 0.3114510055876299
232 0 7 1 0.5074764241788878 1.0 0.558768008841773 0.7756220667544604 0.2935791577386577
233 0 7 2 0.3873641797971708 1.0 0.8209175904315381 0.4990853369915238 0.27750339839384824
234 0 7 3 0.3030612447020127 1.0 0.9507657756001504 0.1494966928266594 0.2714685594711401
235 0 7 4 0.2698925269142404 1.0 0.05180863067692872 -0.9747612058324869 0.21715537615121971
236 0 7 5 0.4614762104354242 1.0 0.8097582309703509 0.47893156277463755 0.3389928694736979
237 0 7 6 0.5767646556583916 1.0 -0.17952815918079526 -0.35677551610451086 0.9167774381874341
238 0 7 7 0.972641364404976 1.0 -0.2011531885328082 -0.3514361371310696 0.9143467811839646
239 0 7 8 0.9819406396882071 1.0 -0.23309868839621767 -0.36000544988751326 0.9033609895934473
240 0 7 9 0.9857722769119075 1.0 -0.23083142924501673 -0.3661491434812336 0.9014719385541969
241 0 7 10 0.9922010319443809 1.0 -0.21753641355124673 -0.3446906546089171 0.9131627792483314
242 0 7 11 0.985732942458198 1.0 -0.23867461566317458 -0.3088369766183965 0.9206813508001798
243 0 7 12 0.8244091767159796 1.0 -0.1132748788132976 -0.27941402408849636 0.9534655761864224
244 0 7 13 0.39076612748844186 1.0 0.31781038819942153 0.9017620875434008 0.2929534000859194
245 0 7 14 0.7440728775738636 1.0 0.0142946456306213 0.9690749598722361 0.24635215699262492
246 0 7 15 0.9808830841892722 1.0 -0.07668753709895476 0.9760355369577375 0.20365080959651724
247 0 7 16 0.9384886274432238 1.0 -0.10623611321770964 0.9761795789294438 0.1891753629031224
248 0 7 17 0.8817901895677354 1.0 -0.1255225415455974 0.9731264943023703 0.19305159323536608
249 0 7 18 0.9773386056624489 1.0 -0.15649086758285358 0.9727681927241716 0.1709755876940196
250 0 7 19 0.9821553160041269 1.0 -0.1944408161867315 0.9742948115142225 0.1137646221683311
251 0 7 20 0.9389323765024041 1.0 -0.218716940001797 0.9622847271039738 0.1617745472522809
252 0 7 21 0.13586078679098862 -1.0 -0.4560850271102043 -0.5670135034113858 0.6859170029930953
253 0 7 22 0.8831639730686323 1.0 0.019120208467454665 -0.019076582448511625 0.9996351842698645
254 0 7 23 0.986602218157555 1.0 -0.014300067194958535 -0.04095376182546662 0.9990587057178184
255 0 7 24 0.9850237566231124 1.0 0.03665449193727612 -0.0670268186067019 0.9970776568594265
256 0 7 25 0.9834281201737053 1.0 -0.006573018897855135 -0.0920878013984493 0.9957291962457306
257 0 7 26 0.8686548940048074 1.0 -0.04596883023307803 -0.18047275474510094 0.982505191559677
258 0 7 27 0.22090432922592396 1.0 0.32006770123242767 0.21223706535138742 0.9233158152651888
259 0 7 28 0.360108144423017 -1.0 -0.8967090856345691 -0.23709347333278202 0.37376396381060095
260 0 7 29 0.9161837447017661 1.0 0.044320577146830346 0.9989844482094757 0.008109172398088893
261 0 7 30 0.8883186622949895 1.0 0.15011477988863403 0.9481343505685521 0.2801906603206771
262 0 7 31 0.9772069866029908 1.0 0.29921716019575045 0.906092350601449 0.2991082466698836
263 0 7 32 0.9830785449319069 1.0 0.3373392410742846 0.9093477898558288 0.24349298453085932
264 0 8 0 0.5577913483989172 1.0 0.011802580976690395 0.9740968399758688 0.22582304008075615
265 0 8 1 0.4154600066212636 1.0 -0.9636296105142621 -0.24141265455190053 0.11462069604716202
266 0 8 2 0.24948245417703124 -1.0 -0.7837893330860735 -0.5837714572178938 0.21186119767004333
267 0 8 3 0.407158717666335 1.0 -0.09557549794964604 -0.7456773251094279 0.6594169022775552
268 0 8 4 0.32603003744250314 1.0 -0.3810429953557237 -0.5093294969033318 0.7716149942001761
269 0 8 5 0.2527606904316742 -1.0 -0.5992316408947984 -0.6861874488457448 0.4123932899515891
270 0 8 6 0.4133995631111799 -1.0 0.3604879527903616 0.8983220928776556 0.251129156692174
271 0 8 7 0.6904256103837074 1.0 -0.3238379050449611 -0.33456489070892226 0.8849832456950911
272 0 8 8 0.9725245331253192 1.0 -0.22143856985321253 -0.387109545017005 0.8950481327493466
273 0 8 9 0.9815925914090935 1.0 -0.16667085633453854 -0.3530871705353331 0.9206249375571267
274 0 8 10 0.9765726398445156 1.0 -0.21308920821144944 -0.36324297968408603 0.906999188011789
275 0 8 11 0.5761123303842307 1.0 -0.26291951339725655 -0.26399206303813094 0.9279986638610109
276 0 8 12 0.3109773818069644 -1.0 0.3281707743498964 0.8929144560490868 0.3082332185880566
277 0 8 13 0.3990341331533689 1.0 -0.00842568284606758 0.9961308821784518 0.08747727384273185
278 0 8 14 0.9730989632337943 1.0 -0.08182638618599143 0.9679532573781499 0.23742563900044816
279 0 8 15 0.9855078078520481 1.0 -0.0818382966605241 0.9751348052168604 0.20594806348781208
280 0 8 16 0.9836102087247635 1.0 -0.0932576082324893 0.9838253096420362 0.15294044139634091
281 0 8 17 0.9853105953421213 1.0 -0.10397782921883307 0.9795357788201163 0.1723318573050481
282 0 8 18 0.985760885373672 1.0 -0.15010226673169175 0.9746278255569194 0.1660418958341523
283 0 8 19 0.980701116966804 1.0 -0.1519485740192036 0.9701226609976504 0.1891392436073719
