 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3347 3 2 14 0.6440707281623739 1.0 -0.8870484305340863 -0.4432448768306987 0.12914743919394192
3348 3 2 15 0.9825462492218318 1.0 -0.8660689417581233 -0.48057274410229606 0.1377476887209135
3349 3 2 16 0.7692570994957012 1.0 -0.8158031422724973 -0.5655500773808086 0.12090633992012376
3350 3 2 17 0.9910870289326276 1.0 -0.7955850413713257 -0.5961106112201723 0.10815073340897371
3351 3 2 18 0.9761679550307842 1.0 -0.7295826418009409 -0.6751494820083962 0.10900617288279778
3352 3 2 19 0.9782691260167727 1.0 -0.7239536544296304 -0.6837382887087033 0.09161363867720264
3353 3 2 20 0.885710150127628 1.0 -0.6588683502252871 -0.7452846229486426 0.10219260182473154
3354 3 2 21 0.8687339029988752 1.0 -0.6181888630133298 -0.7787872138164248 0.10645658853418935
3355 3 2 22 0.18533841385396418 -1.0 0.6826791338794661 -0.22500110510841498 0.6952148609355053
3356 3 2 23 0.5930943291820309 1.0 -0.3649388689277351 -0.043900389945228824 0.9299959019847357
3357 3 2 24 0.7857932237722889 1.0 -0.16523500383584433 -0.10651209169890508 0.9804858835441193
3358 3 2 25 0.6749801252481253 1.0 0.2581214270630573 -0.06369605034483383 0.964010447070673
3359 3 2 26 0.22279460183809294 1.0 0.3858133459449105 -0.005355297796053704 0.922561316594354
3360 3 2 27 0.37988422566965246 1.0 0.19182140595631736 0.892820621814013 0.4075240919020383
3361 3 2 28 0.28335402701582296 1.0 0.4379255390699532 0.8189843429242746 0.3707908686513002
3362 3 2 29 0.8661725992652053 1.0 0.570260360437404 0.641305093004898 0.5133526068890479
3363 3 2 30 0.984979193106161 1.0 0.4515569883207452 0.7664058075315713 0.45685711604458806
3364 3 2 31 0.8893293934970481 1.0 0.35594368011339045 0.8198960503746326 0.44841338424205635
3365 3 2 32 0.41384783810550047 1.0 -0.19317168975760404 0.8101087769567866 0.5535417488986453
3366 3 3 0 0.8948559445458122 1.0 0.040111415236220055 0.9427707419945958 0.33102024470824565
3367 3 3 1 0.9779712868693107 1.0 0.006348319894927263 0.9432202967559175 0.33210716737551754
3368 3 3 2 0.8158048595335577 1.0 -0.0374993929729922 0.9546452991682782 0.29537458980516007
3369 3 3 3 0.32575655038887086 -1.0 0.23678946813840027 -0.46704108579070625 0.8519409439404659
3370 3 3 4 0.16310166788559266 1.0 -0.3019553655613468 0.9489244166656889 0.09146260801221007
3371 3 3 5 0.30852127614113634 1.0 -0.18600422661914523 -0.9820607708633977 0.03096885550036388
3372 3 3 6 0.4867013956951439 1.0 -0.2932845593448986 -0.2072919385257228 0.9332814256547254
3373 3 3 7 0.9868193328947434 1.0 -0.3832090678460749 -0.29475798308236456 0.8753676608887031
3374 3 3 8 0.9851503634877219 1.0 -0.37614181277495873 -0.3960549004425783 0.83765019699024
3375 3 3 9 0.9869893530899336 1.0 -0.38632818644075123 -0.3810132399002042 0.8399877638288248
3376 3 3 10 0.9857343336110485 1.0 -0.3593654246824391 -0.39188042816978796 0.8469275184809348
3377 3 3 11 0.9841252781193071 1.0 -0.29977904553516005 -0.41270595743924876 0.8601199431196683
3378 3 3 12 0.9743935865754454 1.0 -0.34908975064080805 -0.4545031768383342 0.8194896022777839
3379 3 3 13 0.4704415065572437 1.0 -0.23675518279814228 -0.26324182154579345 0.9352276336846932
3380 3 3 14 0.5079036379717486 1.0 -0.8269281301152059 -0.5480546353817306 0.12580136827859728
3381 3 3 15 0.9479735147335941 1.0 -0.8239589835772763 -0.543983321005623 0.1586623454068278
3382 3 3 16 0.8932362621867189 1.0 -0.7859834076806217 -0.6002516186222057 0.1480813195247139
3383 3 3 17 0.9851087431953017 1.0 -0.7497089714093347 -0.6311687551129175 0.19890314416209534
3384 3 3 18 0.9864471048229203 1.0 -0.7262643876533207 -0.6722314057971462 0.14368359783405893
3385 3 3 19 0.9863191370991761 1.0 -0.6830175996941533 -0.7168789061452516 0.139898507611855
3386 3 3 20 0.9801097420002072 1.0 -0.641053148928215 -0.7582672959558742 0.11866578332858368
3387 3 3 21 0.7194161512632463 1.0 -0.5972384023141485 -0.7659736796752061 0.23788781567383274
3388 3 3 22 0.3137198991215485 1.0 -0.9185276523552522 -0.3442108562924255 0.19448865845900523
3389 3 3 23 0.6751928453828079 1.0 -0.07994498775390273 0.024370194787742938 0.9965013259093214
3390 3 3 24 0.8981039368323311 1.0 -0.04053531663991308 0.1426562974918919 0.9889418935866794
3391 3 3 25 0.8777740028712964 1.0 -0.029240019737531396 0.04940514529912221 0.998350716363604
3392 3 3 26 0.2152580982811685 1.0 0.4178643639366123 0.15438277671135436 0.8952962256185057
3393 3 3 27 0.36754137696343614 1.0 -0.07281607209484797 0.9257882926584438 0.37096341709290037
3394 3 3 28 0.37099689018294596 1.0 -0.6520873474505968 0.6249322058843967 0.4292340030138655
3395 3 3 29 0.7191008096410798 1.0 0.6740229157035146 0.6114981009009064 0.4144432189107671
3396 3 3 30 0.7023595959712822 1.0 0.41888741550892006 0.7920494386971432 0.44406195489795997
3397 3 3 31 0.9222250575195139 1.0 0.4170734687855908 0.818642262067731 0.3948095343222894
3398 3 3 32 0.8131239296319773 1.0 0.16943379541877723 0.9067281342978504 0.3861816663731304
3399 3 4 0 0.8630201740810367 1.0 0.1906477300767687 0.9399218326428471 0.2831967364534541
3400 3 4 1 0.8349039811583027 1.0 0.14678177695892253 0.941796242126312 0.30244825717721974
3401 3 4 2 0.4015336426104434 1.0 -0.7462111033780767 -0.5375602264942745 0.39268052165430484
3402 3 4 3 0.12889739636554523 1.0 -0.22606329004588227 -0.4821253652133334 0.8464340028091625
3403 3 4 4 0.5332502813966878 1.0 0.8904318279279393 -0.3395047650080895 0.30309680689461316
3404 3 4 5 0.12456619572763658 1.0 0.6156273863213723 0.41905894131507226 0.6673773482183878
3405 3 4 6 0.9475234836173669 1.0 -0.4251458485732744 -0.2696895811083915 0.8640130423104104
3406 3 4 7 0.9811898882208225 1.0 -0.39133387512751483 -0.3734679857967086 0.8410585364661797
3407 3 4 8 0.9883904447036498 1.0 -0.31265348044020325 -0.38717490345466776 0.8673773085016094
3408 3 4 9 0.9849510018573517 1.0 -0.3251581421004725 -0.391553728189297 0.8607890918028821
3409 3 4 10 0.9892442279030389 1.0 -0.34615196194360615 -0.4155144327849838 0.8411459893442786
3410 3 4 11 0.9867250360909864 1.0 -0.2974170564826544 -0.4435900327343325 0.8454412914992662
3411 3 4 12 0.9861983240271169 1.0 -0.2862269760979878 -0.43391806328892424 0.854277023280734
3412 3 4 13 0.5631177754520287 1.0 -0.20679509150911043 -0.3349842504309508 0.919250424036319
3413 3 4 14 0.4324307895954539 1.0 0.600427110471686 0.7964152519741486 0.07218054747350008
3414 3 4 15 0.9887979262926809 1.0 -0.7964462006734467 -0.5673701050051314 0.20919993637498502
3415 3 4 16 0.9906002145358048 1.0 -0.7597844405543213 -0.6127830007830056 0.217312212825078
3416 3 4 17 0.9872423713490807 1.0 -0.7227630430752141 -0.654926989648693 0.2206450130738449
3417 3 4 18 0.9864533957680564 1.0 -0.7193278208423323 -0.667306926597541 0.19305168188121427
3418 3 4 19 0.9897793342972964 1.0 -0.6404880913790266 -0.7418114328687773 0.19872292989693824
3419 3 4 20 0.9862233515101639 1.0 -0.6132508648425953 -0.7718673162124421 0.16776240023560512
3420 3 4 21 0.7711257568858404 1.0 -0.6141846434838911 -0.7785101884220436 0.12922503717020045
3421 3 4 22 0.5750366117774429 1.0 -0.00783980475834058 -0.08242895645484233 0.9965661064872299
3422 3 4 23 0.981394158314087 1.0 -0.061286990054431806 -0.08194323069755183 0.9947508289983554
3423 3 4 24 0.9280503172253208 1.0 -0.042052339736218004 -0.015507533291470255 0.998995053608337
3424 3 4 25 0.9480346941123943 1.0 -0.05359833843128765 0.011611852602709027 0.9984950590746745
3425 3 4 26 0.959965610403376 1.0 -0.008709233974302094 -0.11849206304521831 0.9929168042886923
3426 3 4 27 0.4821840177093677 1.0 0.14420961062470916 -0.14459474905368153 0.9789259148421665
3427 3 4 28 0.29575678739493627 1.0 -0.33665121897614336 -0.7891032605748151 0.5137917875093688
3428 3 4 29 0.29905457652102146 -1.0 0.01585564794580178 -0.949349856015035 0.3138207279840687
3429 3 4 30 0.378169681744571 -1.0 -0.5742616707030821 -0.039217168499674715 0.8177319531828099
3430 3 4 31 0.9705456655583538 1.0 0.4225521636633975 0.818206457863321 0.38985620591974524
3431 3 4 32 0.820550600250963 1.0 0.32108371580390227 0.900898420924225 0.2920398647818421
3432 3 5 0 0.9735649889518421 1.0 0.2232625283573058 0.9275275465295064 0.2997440472477437
3433 3 5 1 0.9166286640625806 1.0 0.20180607959926508 0.9285099472626358 0.3116786551419795
3434 3 5 2 0.3056777587209607 1.0 0.8804277645489507 0.37603458722929173 0.2888683794025123
3435 3 5 3 0.30839643954298673 1.0 0.44631026938368396 -0.05581211978333622 0.8931361322485802
3436 3 5 4 0.13207902954019834 1.0 0.3346630437694104 0.5823658202182029 0.740844584630659
3437 3 5 5 0.2611874063963923 1.0 0.3328250930627912 -0.8697742485814195 0.3643078559849786
3438 3 5 6 0.6956236590881703 1.0 -0.43234386120403395 -0.26921469340907167 0.8605824972260632
3439 3 5 7 0.8854136806958772 1.0 -0.4021988312935774 -0.3485102593634176 0.8466266587017706
3440 3 5 8 0.981983468710522 1.0 -0.2817375730071149 -0.38711753189356324 0.8779316354117197
3441 3 5 9 0.9827854750498248 1.0 -0.33102625216672726 -0.3615499438410388 0.8716095791608719
3442 3 5 10 0.9870950033392771 1.0 -0.3207092534272203 -0.3816658956544876 0.8668775685530296
3443 3 5 11 0.9791711152575552 1.0 -0.2973517358465334 -0.41904542451045157 0.8578944441980662
3444 3 5 12 0.9521479271889419 1.0 -0.27374184372013477 -0.4413022584426365 0.8545862856904096
3445 3 5 13 0.2946221815307229 -1.0 0.30485302348868515 0.9106145769400646 0.2790084700041815
3446 3 5 14 0.5707840647267739 1.0 -0.5781409593093711 -0.7932816585263135 0.19093779462060703
3447 3 5 15 0.9811052252565481 1.0 -0.780333468450469 -0.5604000464071877 0.277545430520632
3448 3 5 16 0.9208760319977335 1.0 -0.7452107943853209 -0.6337858499408294 0.2073074247256452
3449 3 5 17 0.9770468060517697 1.0 -0.7278118014391065 -0.6575937679093803 0.1945775374823787
3450 3 5 18 0.9450293819214526 1.0 -0.6606030155185684 -0.703341293813996 0.2625160572304634
3451 3 5 19 0.9693330408603863 1.0 -0.6334151914606123 -0.743028008557353 0.21608927258475813
3452 3 5 20 0.824036700364335 1.0 -0.6093368505181852 -0.7701121430811277 0.1887747061435175
3453 3 5 21 0.45326213982563074 1.0 -0.49539251419921393 -0.7207872149031664 0.4848216658808871
3454 3 5 22 0.5195363450149186 1.0 -0.015897673821732232 0.021663171526059566 0.9996389202939681
3455 3 5 23 0.9908671408588579 1.0 -0.031200780057713956 -0.12131047842884046 0.9921241248690384
3456 3 5 24 0.9879852568570315 1.0 -0.06935853158412197 -0.06400897876558476 0.995536159430626
3457 3 5 25 0.9890578429499428 1.0 -0.018890948132473454 -0.030472026143504527 0.9993570871822369
3458 3 5 26 0.9834053897052086 1.0 0.04425573678890734 -0.10378848804645957 0.9936143011804429
3459 3 5 27 0.7335963056653904 1.0 0.024161192955625264 -0.26179360288154163 0.9648214063987505
3460 3 5 28 0.23028925526815794 1.0 0.0567810891002356 -0.991762093273368 0.1148209835640599
3461 3 5 29 0.23734544697373924 -1.0 0.8445631899413811 0.5238700533492444 0.11078440955251241
3462 3 5 30 0.6013259954946205 1.0 0.5350888182931132 0.8045921826617863 0.2575099534721378
3463 3 5 31 0.980957957966473 1.0 0.3683761275622727 0.8788941798017826 0.3030578316968163
3464 3 5 32 0.9788051992252924 1.0 0.303765517383407 0.9101129161551067 0.2818172994981666
3465 3 6 0 0.45439175353952266 1.0 0.46923073903700774 0.8653482093648172 0.1760539408587263
3466 3 6 1 0.14313046933760823 1.0 0.49424175213110905 0.7092649406988104 0.5026612520832332
3467 3 6 2 0.3980014260887345 1.0 0.7093668031942837 -0.6655438162769912 0.23205638784868932
3468 3 6 3 0.3881595888694028 1.0 0.7783130430680065 -0.4267691698491747 0.46053977315370437
3469 3 6 4 0.3497077166479013 1.0 0.3667268248902377 0.5493969745486008 0.7507825252779725
3470 3 6 5 0.32669173094714377 -1.0 -0.4299136347884513 -0.7369087658674054 0.5216701423416531
3471 3 6 6 0.46710719838575065 1.0 -0.043956094963099025 -0.13276974362706678 0.9901717310107363
3472 3 6 7 0.9178303982431298 1.0 -0.2743076825801644 -0.4259900685587501 0.8621413786420481
3473 3 6 8 0.9883256159750216 1.0 -0.28948604808729844 -0.4227247183707663 0.8587791569671185
3474 3 6 9 0.964873964409517 1.0 -0.30563683504342454 -0.38369871204705575 0.8714134629658125
3475 3 6 10 0.980331695445163 1.0 -0.2676605874602666 -0.4110989756830432 0.8714100309915979
3476 3 6 11 0.9876606963620506 1.0 -0.27751297752715104 -0.40265699809454436 0.8722693902628392
3477 3 6 12 0.8573356958604575 1.0 -0.2533045229779089 -0.29770887116103095 0.920438073240649
3478 3 6 13 0.27127475577723414 -1.0 -0.8984345717333289 -0.3411031491674612 0.27652117810827875
3479 3 6 14 0.2622308008831471 1.0 -0.6100681091439879 0.7892353248919098 0.07017481135165554
3480 3 6 15 0.6634305106646317 1.0 -0.6913662504854327 -0.6762218640915009 0.2544340743971402
3481 3 6 16 0.5058015783185396 1.0 -0.6674260431809731 -0.696305847509365 0.26400879456573917
3482 3 6 17 0.48670013525078243 1.0 -0.6186987147547307 -0.7137148286927847 0.32836419364003944
3483 3 6 18 0.8057707916429537 1.0 -0.6463742828168622 -0.7373224896365387 0.19635639227986287
3484 3 6 19 0.7478322692346475 1.0 -0.602316331369716 -0.7308156850968053 0.3211284344025194
3485 3 6 20 0.3501820175484195 1.0 0.2589863404710977 0.9656714560884719 0.02011751339900357
3486 3 6 21 0.12187306216110737 1.0 0.8551683316048869 0.2721357988166665 0.44116803105226104
3487 3 6 22 0.8708969120347473 1.0 -0.011464882018974214 0.02341394826698262 0.9996601139921721
3488 3 6 23 0.9813880105289289 1.0 -0.005796492888654615 -0.12423588434550659 0.9922357813096052
3489 3 6 24 0.9786352436052796 1.0 -0.02340206141361537 -0.08772026009592238 0.9958702222128634
3490 3 6 25 0.9908542253454773 1.0 0.010086717269481542 -0.058291144720137855 0.9982486667068187
3491 3 6 26 0.9891853009222836 1.0 0.04992005120060492 -0.05704695594837117 0.997122677159212
3492 3 6 27 0.9400362475766064 1.0 0.01898243219940598 -0.08311410825948018 0.9963592285295632
3493 3 6 28 0.3889597305479954 1.0 -0.24670465270939546 -0.4779543852269016 0.8430281252567505
3494 3 6 29 0.5724395689144729 1.0 0.6110253313767219 0.7268759834012308 0.3135272702181751
3495 3 6 30 0.42483682566196534 1.0 0.4295334375126131 0.8846657055296789 0.18129427877976012
3496 3 6 31 0.8829812867810071 1.0 0.26952833395180525 0.9259936107774687 0.26436775521320655
3497 3 6 32 0.9776504757999636 1.0 0.2963212163293868 0.9260478066388573 0.23372889545889453
3498 3 7 0 0.2503661243547774 1.0 0.2783770632430633 0.8700973982779086 0.406739140199443
3499 3 7 1 0.3745789128006489 1.0 -0.206837229614344 -0.5552550517440614 0.8055496185575185
3500 3 7 2 0.6022224699109328 1.0 0.07671354592680034 0.4761171433860463 0.8760293931400063
3501 3 7 3 0.7424350504493158 1.0 0.08300430251494477 0.46018237095175873 0.8839357845619927
3502 3 7 4 0.9731909835493372 1.0 -0.009273994088438877 0.45696330016821507 0.889437201455517
3503 3 7 5 0.9780791967808089 1.0 0.11588467406030234 0.4556459049607343 0.8825857191289984
3504 3 7 6 0.6413408043292279 1.0 0.24224544769899264 0.17066949296099476 0.9550858952165254
3505 3 7 7 0.30667821324361566 1.0 0.48482162967624587 0.5129685363596596 0.70838638334111
3506 3 7 8 0.1555710782150339 -1.0 0.48749056573081806 0.7139200222383598 0.5026640529922808
3507 3 7 9 0.3728000239498452 1.0 -0.09158902250525014 -0.327453334415724 0.94041786708705
3508 3 7 10 0.6633843432532013 1.0 -0.2049868852793951 -0.4879418977570372 0.8484651326228517
3509 3 7 11 0.8255421204334321 1.0 -0.19686799527264648 -0.45530104194500676 0.8682994608089538
3510 3 7 12 0.46930627110067835 1.0 -0.15349475652114952 0.0272453538167039 0.9877737850418565
3511 3 7 13 0.6336040670614251 1.0 -0.04759929196010158 0.9570230173232289 0.2860791004572673
3512 3 7 14 0.7243684594006219 1.0 -0.2881090394357035 0.9565408667748779 0.04497501067260741
3513 3 7 15 0.4751979131428196 1.0 0.9436916140267865 0.20455461516923001 0.26000682111915296
3514 3 7 16 0.5391923738789124 1.0 0.6931764441004515 0.22858410972034693 0.6835610595459705
3515 3 7 17 0.5015533758267781 1.0 0.5929632791027133 0.191662411633018 0.7820869961857012
3516 3 7 18 0.26670666600057713 1.0 -0.9092575899728409 -0.38577298090730355 0.15630048713511596
3517 3 7 19 0.1235565306604616 1.0 -0.10795744802633964 0.9228898733407586 0.3696207124887867
3518 3 7 20 0.34216026319219134 -1.0 0.17131918277080932 -0.5429067692652004 0.8221325790289322
3519 3 7 21 0.222483699324667 1.0 0.8221242179600674 -0.45832867387829823 0.3377078573923152
3520 3 7 22 0.7527914437586373 1.0 0.03441006970410399 -0.02819396841177979 0.9990100336073477
3521 3 7 23 0.9764040491731739 1.0 -0.01781854174845635 -0.1201614119752118 0.9925944462075545
3522 3 7 24 0.9797591834441631 1.0 0.034983289662031056 -0.0862529811587418 0.9956588736538494
3523 3 7 25 0.976577982618276 1.0 0.010874718670832683 -0.05205816456539769 0.998584842662812
3524 3 7 26 0.977036194279614 1.0 0.047616467354650104 -0.056957162020335406 0.9972404693609529
3525 3 7 27 0.9301138917065335 1.0 -0.027087970115855065 -0.0891415340484677 0.9956505555577662
3526 3 7 28 0.5288554280231278 1.0 -0.05848319394006702 -0.9653572332743232 0.2542933899878501
3527 3 7 29 0.716905824651616 1.0 0.0032078224184291415 -0.9940842045913301 0.10856474592313381
3528 3 7 30 0.5996697112578967 1.0 0.11301059361193279 -0.9916680353564324 0.061831330115016236
3529 3 7 31 0.6140500897588705 1.0 -0.32121174735535774 0.9463815358416553 0.03442385769938318
3530 3 7 32 0.7708717112534267 1.0 0.11844674204760171 0.9863155046685007 0.11468258171505163
3531 3 8 0 0.33057180726541835 1.0 -0.9249368134371596 -0.38000116372470255 0.009539744052355276
3532 3 8 1 0.31529770244310185 1.0 0.6237377832047876 -0.7510155395176125 0.21662603076695766
3533 3 8 2 0.639863456605408 1.0 0.130229412972919 0.4129700940590534 0.9013856008443814
3534 3 8 3 0.9408325259670618 1.0 0.03705334098735373 0.4269230154620054 0.903528521293325
3535 3 8 4 0.9900491917401321 1.0 0.0226694164345779 0.43487531508317046 0.900205286526262
3536 3 8 5 0.9815531652670032 1.0 0.02707895886130239 0.4489843449818267 0.893129211227708
3537 3 8 6 0.9825613119839249 1.0 0.09783913295501047 0.40312423683851717 0.9099001888866572
3538 3 8 7 0.3052936897345304 1.0 0.19078141084828104 0.21394182455843436 0.9580351501794426
3539 3 8 8 0.3451928079256278 1.0 0.9997096535451265 -0.022129606918110632 0.009533577834823038
3540 3 8 9 0.22579099778532208 1.0 0.7194448629869529 -0.6163685162957833 0.3201389405258581
3541 3 8 10 0.5116903128643917 1.0 -0.135556119403426 -0.5914237327033367 0.7948852161712002
3542 3 8 11 0.43596410461843327 1.0 -0.018617635379896587 -0.4748228572907416 0.8798844457354146
3543 3 8 12 0.7974487843854896 1.0 -0.08413311298242097 0.9873347533209823 0.13450540578163322
3544 3 8 13 0.9368662473287309 1.0 -0.09170856669738629 0.9712937275473956 0.2194949512435229
3545 3 8 14 0.9809050866947633 1.0 -0.13571904254659023 0.9726069317705868 0.18872227680388276
3546 3 8 15 0.7083344154580915 1.0 -0.04393847271940546 0.9915137892688923 0.12235120066729488
3547 3 8 16 0.3953190900922933 1.0 -0.5078990408744417 -0.034257267092286936 0.8607351531860363
3548 3 8 17 0.1818128064650379 -1.0 0.27590657528548285 -0.7513893185255816 0.5994077524689669
3549 3 8 18 0.480190832990694 1.0 0.37200046432186534 -0.00463761171965027 0.928220958124656
3550 3 8 19 0.37144136291316354 1.0 0.06441941458965145 0.2627497212183002 0.962711131660807
3551 3 8 20 0.5988553423109192 1.0 0.46663983182583213 0.7302646203052013 0.49895976960478416
3552 3 8 21 0.3644743626109085 -1.0 0.27951761192038027 0.7794554474969565 0.5606416948405168
3553 3 8 22 0.5978289300001357 1.0 0.2135404457946426 -0.4016301513407785 0.8905580831949194
3554 3 8 23 0.9642422719661746 1.0 0.034488103931342266 -0.14921426625009138 0.9882032551224812
3555 3 8 24 0.9865327775657057 1.0 0.014116170901213716 -0.08484472892743833 0.9962941863186383
3556 3 8 25 0.976189063953178 1.0 -0.005463528611160841 -0.0611894206975343 0.9981112185772759
3557 3 8 26 0.6782124625723625 1.0 -0.03441554353788728 -0.006688330581132607 0.9993852293270244
3558 3 8 27 0.29209909372221476 1.0 0.16535399051929842 -0.9153057054339282 0.3672513082610359
3559 3 8 28 0.979245713405237 1.0 0.10370758651427069 -0.9755045298352265 0.19399909476680077
3560 3 8 29 0.9801870685973053 1.0 0.13368156907738935 -0.9672366758287871 0.21582968058329022
3561 3 8 30 0.9731156660799082 1.0 0.1713344828590136 -0.9656356450144905 0.19542849347237873
3562 3 8 31 0.7692448159674491 1.0 0.34209558617286434 -0.931879475335304 0.12071144672251677
3563 3 8 32 0.3826007185791648 1.0 0.8645100458921707 -0.38710157242095844 0.32058501708710363
3564 3 9 0 0.36596752988411896 1.0 0.2970359105289017 -0.37239726320766187 0.8792553361860873
3565 3 9 1 0.2433756390092538 1.0 -0.008409856701542756 -0.26598021794624804 0.9639418021704038
3566 3 9 2 0.7331376660402933 1.0 -0.11023791495408747 0.26824834524903873 0.9570216441532176
3567 3 9 3 0.9827545885207855 1.0 -0.08307783613720648 0.4203603754487625 0.9035459190850984
3568 3 9 4 0.9757310157165903 1.0 -0.05308226697858993 0.4383309826871835 0.897244795219734
3569 3 9 5 0.9828902362515846 1.0 -0.04039333483012578 0.43694148492328055 0.8985825044225715
3570 3 9 6 0.9496986838269934 1.0 0.088494392639642 0.39037966726942663 0.9163909961659118
3571 3 9 7 0.2763072036663138 -1.0 0.8303871616586166 -0.5482032715184848 0.0996510654683504
3572 3 9 8 0.5666289004760587 1.0 -0.5204306312980728 0.8432532666451744 0.134446592738277
3573 3 9 9 0.550452388040134 1.0 0.2465927505763624 -0.9627455050380611 0.11096444427019486
3574 3 9 10 0.8005424970234292 1.0 0.24876002597389954 -0.9655779583862132 0.07601089235218844
3575 3 9 11 0.6150616785328947 1.0 0.022242092215001678 -0.9936437092746908 0.11035156706061411
3576 3 9 12 0.7116751503718143 1.0 0.0030810133533888256 -0.9981993956601471 0.059903871831740285
3577 3 9 13 0.9507386249100663 1.0 -0.18862718842307666 0.9749867438487859 0.11756118877736536
3578 3 9 14 0.9809693144028336 1.0 -0.14525374381967734 0.9874888280092196 0.06137723082174415
3579 3 9 15 0.9593106140224618 1.0 -0.16480257763760822 0.9821917983228587 0.09021852199692122
3580 3 9 16 0.5501321508367558 1.0 -0.2189789869883806 0.9562396547675733 0.19404619529260167
3581 3 9 17 0.45994116526593526 1.0 -0.12350490381478632 0.9923409107201758 0.002460821966862592
3582 3 9 18 0.22782283976631784 1.0 -0.06835305247543867 0.709932554232713 0.700944811420918
3583 3 9 19 0.32868245505469007 1.0 0.624097819208537 0.24960502451798805 0.7404047837463791
3584 3 9 20 0.29069993117530185 1.0 0.15575839234451888 0.9251188543460451 0.34625774871865594
3585 3 9 21 0.3417534367216154 -1.0 -0.710861091076859 0.3751698393340357 0.5949152047536618
3586 3 9 22 0.21338776174825075 1.0 -0.09946982924645263 -0.8328965010026732 0.5444163587615508
3587 3 9 23 0.45963642028620977 1.0 -0.2319830807586714 -0.325389897353608 0.916681659542681
3588 3 9 24 0.9322782374466942 1.0 0.05231775537267919 -0.07543357843425291 0.9957773986777205
3589 3 9 25 0.9858237613691494 1.0 0.03504286412419329 -0.06558110718061172 0.9972317263579905
3590 3 9 26 0.4577154125010823 1.0 0.004902540940766992 -0.013159736971567804 0.9999013883454524
3591 3 9 27 0.32446999902249574 1.0 -0.35884722000161084 -0.7370533466494046 0.5726962867786279
3592 3 9 28 0.95643513208425 1.0 0.0909146404523477 -0.9511171676649822 0.2951451533133518
3593 3 9 29 0.9856686749440088 1.0 0.15250977008850666 -0.9523267025422621 0.26422456670895017
3594 3 9 30 0.9759801185801076 1.0 0.19486524314970602 -0.95282037887833 0.23272486460703087
3595 3 9 31 0.630872142071098 1.0 0.24694335391296052 -0.9487635245492858 0.19714653038548569
3596 3 9 32 0.3956013078428459 1.0 -0.49653489548580376 0.009901484818689577 0.8679602860518949
3597 3 10 0 0.5056513331275821 1.0 0.6961640741231652 0.6816885434311385 0.22506957069974964
3598 3 10 1 0.487581227911393 1.0 0.20474259076282386 0.1419868304712968 0.9684628085272258
3599 3 10 2 0.8467151809209337 1.0 0.029721926266243953 0.2326834723076025 0.9720982505970789
3600 3 10 3 0.9707484595254458 1.0 -0.19821111872509245 0.3589441839086608 0.9120698576599781
3601 3 10 4 0.9785743209773922 1.0 -0.25870501516370387 0.47330424745984034 0.8420539201652243
3602 3 10 5 0.8549460866877103 1.0 -0.06304263921293904 0.4533068084267641 0.8891223555141375
3603 3 10 6 0.7645466512447133 1.0 -0.07241493278606334 0.4871894743837193 0.8702887414871602
3604 3 10 7 0.5721924894219867 1.0 0.04781210397958445 0.19164216371436477 0.9802995887992212
3605 3 10 8 0.5388592692036108 1.0 0.26344881872092757 -0.945996462729678 0.18890582949576956
3606 3 10 9 0.9794793827241406 1.0 0.18852850703278812 -0.9767288443489157 0.1022632223862504
3607 3 10 10 0.9232924745082367 1.0 0.19112447665809504 -0.97171125608761 0.1387395733552942
3608 3 10 11 0.9834234142574177 1.0 0.23425649495730202 -0.971646765637738 0.03203837380459201
3609 3 10 12 0.9674363042017345 1.0 0.2360294585096392 -0.9691983549008834 0.07031815962515195
3610 3 10 13 0.9797201076903211 1.0 0.14728392555853959 -0.9851451968529198 0.08829714825343432
3611 3 10 14 0.975148219850546 1.0 0.12707928042931507 -0.9917717227246979 0.015482457468129481
3612 3 10 15 0.9763947466369437 1.0 -0.1355947200562384 0.990327692273453 0.02941315707651575
3613 3 10 16 0.4329272723685971 1.0 0.3201298370498278 0.9362966009057122 0.14444916947791478
3614 3 10 17 0.607553001557778 1.0 -0.8855145111119053 -0.46270067260024766 0.04209677167576338
3615 3 10 18 0.5362546844296634 1.0 -0.7063548356850695 -0.41505800967172424 0.5734018614476808
3616 3 10 19 0.5752211027606142 1.0 -0.8317767482795708 -0.24108164357661488 0.5000270814184579
3617 3 10 20 0.2713830849064419 -1.0 0.6607535612695 -0.25447196736041877 0.7061506560907458
3618 3 10 21 0.46022505927306645 1.0 0.314582201035852 0.9003285127067601 0.3007434255285939
3619 3 10 22 0.7191020082876265 1.0 -0.03510494689794155 0.9987143853050762 0.03656800907892166
3620 3 10 23 0.551464016313567 1.0 -0.0030970387781200552 0.9886125398802409 0.1504515016287502
3621 3 10 24 0.45621683663219836 1.0 0.26603215585985046 -0.9344594460754807 0.23666946505383002
3622 3 10 25 0.3712748389264987 1.0 0.35294980029763656 0.23967103784629218 0.9044248073154233
3623 3 10 26 0.4897705411896699 1.0 -0.10270538426246471 0.8104551712314587 0.5767269886763464
3624 3 10 27 0.24258494539204742 -1.0 0.5025582818135034 0.18345785162521056 0.8448540643553306
3625 3 10 28 0.9830714256462196 1.0 0.17023961388753112 -0.9272180223163149 0.33359438387845414
3626 3 10 29 0.9752029636028934 1.0 0.20284055245966567 -0.9242285836391624 0.32350770541395946
