 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2476 2 9 1 0.21548557129826112 -1.0 0.8126751709918436 0.5751868556895436 0.09337637546699934
2477 2 9 2 0.629009553336308 1.0 0.11156889049585775 0.4967428836806439 0.8606967469359703
2478 2 9 3 0.9373904683806018 1.0 -0.11265735817403537 0.3026274577679231 0.9464274623309337
2479 2 9 4 0.9862316222894294 1.0 -0.11505689581753765 0.29626659679898215 0.9481497847629258
2480 2 9 5 0.9277931818200746 1.0 -0.0073806604892986535 0.37444489391105995 0.9272197944795381
2481 2 9 6 0.3557965417275849 -1.0 0.9315111313650858 -0.2773210580672203 0.23532964729378122
2482 2 9 7 0.39551921700183135 1.0 -0.45236244535356107 0.8643944495507501 0.2195232416387889
2483 2 9 8 0.4131228302816681 1.0 0.05310619300308086 0.8637789113071497 0.5010645912911373
2484 2 9 9 0.2801921590176282 -1.0 0.6487518795111814 -0.7580035849609756 0.06746528008552408
2485 2 9 10 0.3046220395615524 -1.0 0.4844241670593503 0.8083690015402915 0.33447389093561064
2486 2 9 11 0.3492657055354539 1.0 -0.41195177974654845 -0.8690902016841014 0.2738210227508827
2487 2 9 12 0.5738850290402835 1.0 -0.4169171540837264 0.8705592874093621 0.26135533997993854
2488 2 9 13 0.9741879558608619 1.0 -0.17827025395341506 0.980465550646372 0.08310848663700095
2489 2 9 14 0.9840451218177741 1.0 -0.17171123037811084 0.9800366212382244 0.10021713622929107
2490 2 9 15 0.9858023827674328 1.0 -0.09488428710052563 0.9875643492444927 0.12535401135475097
2491 2 9 16 0.8770560981322604 1.0 -0.1384909762936794 0.9771957936806671 0.16096158019239953
2492 2 9 17 0.979596983702778 1.0 -0.1545245101370954 0.9695017617842665 0.1902327775755113
2493 2 9 18 0.9400323027930207 1.0 -0.20163140907045998 0.951396310365102 0.2327871033797443
2494 2 9 19 0.6366122290313716 1.0 -0.2503691588594939 0.9582405464779927 0.13816779428487574
2495 2 9 20 0.1867654094577332 -1.0 -0.6976145127100122 -0.4844577591684259 0.52785857124601
2496 2 9 21 0.2506102253336551 1.0 -0.8655290410433761 -0.3536074544580375 0.354712908226132
2497 2 9 22 0.4070514187176014 1.0 0.10415667726537244 -0.9811328093985696 0.1628797007079374
2498 2 9 23 0.8015643333383983 1.0 0.05052362898760288 -0.36372947758029106 0.9301334474434793
2499 2 9 24 0.9882075410982345 1.0 0.06968740207814854 -0.16838070927805482 0.9832556141383673
2500 2 9 25 0.8712336225446938 1.0 -0.03381813721273672 -0.03859905920834927 0.9986823550176955
2501 2 9 26 0.37650930159366713 1.0 -0.05744540408818492 0.3570920462441024 0.9323010758646292
2502 2 9 27 0.4557034482366344 1.0 0.07428880298619635 -0.7874163198495827 0.6119286829242583
2503 2 9 28 0.9704683179412887 1.0 0.1548788391257 -0.9486493247131534 0.27582060095713157
2504 2 9 29 0.9677512246290537 1.0 0.16112843962146195 -0.9394910224994799 0.30231481040140046
2505 2 9 30 0.886748650857974 1.0 0.19994743423837982 -0.964818999927586 0.17072000738115642
2506 2 9 31 0.11987483590205622 -1.0 0.7378780985499829 0.2854146952181571 0.611616189643299
2507 2 9 32 0.4465454179599673 1.0 -0.8719677951827751 0.318045259651331 0.37218191382361265
2508 2 10 0 0.17188013880944358 1.0 -0.33131342592895896 -0.22443156159951894 0.9164397895973404
2509 2 10 1 0.44949964617838567 1.0 -0.13208586552071822 0.43184510236244367 0.8922237004783123
2510 2 10 2 0.9406253470044328 1.0 0.08571506707952842 0.35187401576934885 0.9321145875384123
2511 2 10 3 0.9828043489841422 1.0 -0.2260357967392291 0.3371159168169967 0.9139259692234911
2512 2 10 4 0.9799589855249531 1.0 -0.1974304950547357 0.34847100438212586 0.9162909792895235
2513 2 10 5 0.6345036982377469 1.0 -0.1431341734843149 0.29529306631923347 0.9446240592768889
2514 2 10 6 0.5129565740673723 1.0 0.07180302822166319 0.5351630326821774 0.8416916618267123
2515 2 10 7 0.408014050089329 1.0 -0.26375523975842874 -0.32391563336263673 0.9085768189664846
2516 2 10 8 0.25845907821769804 1.0 -0.5856107269965662 -0.11150466458237662 0.8028865338283642
2517 2 10 9 0.44498497444864327 1.0 0.06835466176997043 0.9266095400031672 0.369759922908679
2518 2 10 10 0.39559539360718576 1.0 0.05660029119792301 0.981173819940445 0.1846465328669522
2519 2 10 11 0.4772490174204387 1.0 -0.11543976699709671 0.968229739427455 0.2218216217682548
2520 2 10 12 0.8730714319529129 1.0 -0.31365487059726127 0.9451425992958297 0.09124740624772781
2521 2 10 13 0.9661731596032194 1.0 -0.21197721335867276 0.9766165233067947 0.035858435839300005
2522 2 10 14 0.9635818019960021 1.0 -0.13094478771260845 0.9833996536922709 0.12561283250058858
2523 2 10 15 0.933584418957164 1.0 -0.07457569700536633 0.9826241015911105 0.1699657035652423
2524 2 10 16 0.6300217461826956 1.0 -0.1405824339115063 0.9838084051424671 0.11116474821881284
2525 2 10 17 0.6928268037493126 1.0 -0.12139615661224203 0.969897025674166 0.21109886960422525
2526 2 10 18 0.9437402125377228 1.0 -0.15768037444200533 0.9393275786995972 0.3046319080631269
2527 2 10 19 0.4627565457619571 1.0 -0.0929706619915584 0.8873979883797081 0.45153213200003706
2528 2 10 20 0.5998775425718256 1.0 -0.30896448993880943 0.8732585835488886 0.37677631323510796
2529 2 10 21 0.4205266158082475 -1.0 0.26919290044258415 -0.0036754008227680712 0.9630792666131387
2530 2 10 22 0.8986091619017342 1.0 0.16647104018835684 0.9839497887079831 0.06426667939237177
2531 2 10 23 0.7024427209230477 1.0 0.20951074294612637 -0.9775818282874267 0.020952746654652528
2532 2 10 24 0.276962648088382 1.0 0.33142794232031225 -0.5430186840415039 0.771547942665365
2533 2 10 25 0.44785908860049417 1.0 0.39842198170183674 0.9068023001130358 0.1377298551748615
2534 2 10 26 0.29923877442924196 1.0 0.25238873359231273 0.5300173077791253 0.8095564097765126
2535 2 10 27 0.48235811324929123 1.0 -0.21442124378238875 0.9687864328045006 0.12440409088427973
2536 2 10 28 0.911469126624826 1.0 0.07501758698839797 -0.9315956849323517 0.3556709735947827
2537 2 10 29 0.9760526149323986 1.0 0.16047113264314192 -0.954481681204748 0.2514234194198808
2538 2 10 30 0.20890923393132277 1.0 -0.08878466319428943 -0.5305847048975398 0.8429692488520965
2539 2 10 31 0.23927431190244275 1.0 0.9407374483735612 -0.175674267085552 0.2900889606854341
2540 2 10 32 0.30052922927739395 1.0 0.5624110199159859 -0.20987449287103632 0.7997790581899387
2541 2 11 0 0.9324934463612151 1.0 0.4834960842414582 0.24745610095111104 0.8396410034206587
2542 2 11 1 0.9661198835124587 1.0 0.5628456871544733 0.27721803377069687 0.7786879312047397
2543 2 11 2 0.8621391034734969 1.0 0.330870216371001 0.3634539777758795 0.8708766307333647
2544 2 11 3 0.9169769941445033 1.0 -0.29756498947866267 0.2959631260887693 0.9076678384917727
2545 2 11 4 0.6195460140754561 1.0 -0.37653437450699007 0.3526725610346373 0.856646910639325
2546 2 11 5 0.1916611306952301 1.0 -0.3769497810757173 0.9018904673795188 0.21095603190456919
2547 2 11 6 0.6525358054637004 1.0 0.07719328297374554 0.09429891746074526 0.9925466796224078
2548 2 11 7 0.8276662797135084 1.0 0.1352444040427098 0.0227986788156761 0.9905499338344292
2549 2 11 8 0.5333006713260852 1.0 -0.011431454979564784 -0.12273839186155577 0.9923732206182758
2550 2 11 9 0.5905094892133804 1.0 0.34124131648941075 0.7910254950583888 0.5077726165206284
2551 2 11 10 0.37558286120047446 -1.0 -0.9116070589440102 -0.38643379542822276 0.14014810678132592
2552 2 11 11 0.8710290828204015 1.0 0.22375675121065663 -0.9741499265854907 0.03106182256623192
2553 2 11 12 0.9788429428778935 1.0 0.2353464289880695 -0.9719074727529378 0.0028147414731750442
2554 2 11 13 0.9735753434594021 1.0 0.20013440718102962 -0.9795134333279651 0.02235291910154992
2555 2 11 14 0.971248206302463 1.0 -0.15468415137319566 0.9878418309819199 0.015534808535743547
2556 2 11 15 0.9209711401284304 1.0 -0.21244474235379673 0.9706394023398974 0.11281126748457217
2557 2 11 16 0.20220561866517434 1.0 0.4924002535523423 0.8640930615539766 0.10433202421052301
2558 2 11 17 0.3321459037994654 1.0 -0.9841281051127434 0.0020917832176380324 0.1774471672644334
2559 2 11 18 0.5274039312927586 1.0 0.036081405824136 0.9773821976581426 0.20837987391946722
2560 2 11 19 0.42035517299831976 1.0 -0.7360696896451476 0.47021601917554856 0.4869274148129229
2561 2 11 20 0.389545763796735 1.0 0.06775791279773208 0.7816553074096138 0.6200192300660339
2562 2 11 21 0.6618040253418862 1.0 -0.06041123541188889 0.9643510031320346 0.2576385557214753
2563 2 11 22 0.9829278010292763 1.0 0.01595870354192434 0.9754639463338266 0.21958007465181925
2564 2 11 23 0.953432786838848 1.0 0.05248200811549412 0.988990274419486 0.13836139608949422
2565 2 11 24 0.9166045678900464 1.0 0.01858782662396517 0.97955739875977 0.2003042566606862
2566 2 11 25 0.87112019308248 1.0 0.1856568969581635 0.9725304803019131 0.1404136086552718
2567 2 11 26 0.8198893206069495 1.0 0.07077911911114322 0.9882506932477971 0.13546543320382198
2568 2 11 27 0.4555683991050675 1.0 0.41318848413171766 -0.9100692248015312 0.03239263265116632
2569 2 11 28 0.48178823169834595 1.0 0.4083008071092803 -0.8214621303564067 0.398108552161624
2570 2 11 29 0.9073002214179738 1.0 0.09402241161840842 -0.9279077828899216 0.3607588288119489
2571 2 11 30 0.49625221217192905 1.0 -0.05734923290606659 -0.9475153445592712 0.3145246211504139
2572 2 11 31 0.4330950665529848 1.0 0.9970894069942534 -0.011174379568961418 0.07541782084558714
2573 2 11 32 0.2787720127543434 -1.0 -0.3549595671582834 -0.9029501238469468 0.2422494159489097
2574 2 12 0 0.979509361991227 1.0 0.5955975139931644 0.20048245942756937 0.7778627030440753
2575 2 12 1 0.9603283999701556 1.0 0.5731831463318224 0.2914456924636256 0.7658462568332827
2576 2 12 2 0.44158415233777504 1.0 -0.03854562070408353 0.11828945537581448 0.9922307392292531
2577 2 12 3 0.6261494892235505 1.0 -0.5833944411715254 -0.1659251193579392 0.7950596083163931
2578 2 12 4 0.436555931543449 1.0 0.32246869736290595 0.06167260417039755 0.9445689117877593
2579 2 12 5 0.29251283546394713 1.0 0.2417394245074591 0.4385542730274199 0.8655820008804446
2580 2 12 6 0.9726576547821592 1.0 0.08790599284391132 0.1430449279797188 0.98580458763459
2581 2 12 7 0.9326997403374778 1.0 0.06282698425186313 0.02577095480160907 0.9976916497287271
2582 2 12 8 0.5166979003101114 1.0 0.11519459106547512 0.06637488343157794 0.991122888969225
2583 2 12 9 0.38928985188280274 1.0 0.33666704962253313 0.610880945704285 0.7165750259909263
2584 2 12 10 0.2517473453571233 -1.0 -0.31535140502881803 -0.5609123352239231 0.7654611966259264
2585 2 12 11 0.3383710195723001 -1.0 0.11680092270248489 0.08149668638788543 0.9898059580360398
2586 2 12 12 0.9255038953187529 1.0 -0.21384419669868357 0.9744907170405013 0.06810654843834026
2587 2 12 13 0.7376664885740327 1.0 0.181060719411568 -0.9780716873909404 0.10292128162048955
2588 2 12 14 0.7859700847309867 1.0 0.28451959804033816 -0.957995358728189 0.035965135704080387
2589 2 12 15 0.5597991181093106 1.0 -0.6255473688648325 0.6895813678854227 0.36492194558775704
2590 2 12 16 0.4489977895456615 1.0 0.6263030670922959 0.2534517754658814 0.7372290455916504
2591 2 12 17 0.48954066758320536 1.0 0.3623519294413535 -0.6567278425791869 0.6613695033877922
2592 2 12 18 0.3151574640161648 1.0 0.9412645775899787 -0.23705035096633115 0.24047479302641622
2593 2 12 19 0.18094867493098282 -1.0 0.9516550777490914 0.3055353767809467 0.031634578070460204
2594 2 12 20 0.242077472998461 -1.0 0.057871995821013475 -0.5272384884309684 0.8477443060361536
2595 2 12 21 0.9688317807899327 1.0 0.051322469407887615 0.9751137172680844 0.21568319946044676
2596 2 12 22 0.9905650628594185 1.0 0.04874361058895281 0.9799773105211014 0.19305059256729087
2597 2 12 23 0.9842278278030868 1.0 0.10401997521605542 0.979798816771642 0.1708043424768289
2598 2 12 24 0.9900051198245701 1.0 0.10776827086588985 0.9815254257648 0.1580943970284966
2599 2 12 25 0.9859790940140835 1.0 0.0948133782064307 0.9813759267141522 0.1670679914855731
2600 2 12 26 0.9751998029342732 1.0 0.10271238226183416 0.9787810718425708 0.1773070216680838
2601 2 12 27 0.4196526533460571 -1.0 -0.19163139545052083 -0.318428688237701 0.9283752359821449
2602 2 12 28 0.35201422094632595 1.0 0.13632246096801912 -0.4405594320868592 0.8873125567887153
2603 2 12 29 0.706139975295149 1.0 0.29043680901051905 -0.736705641088929 0.6106646038207366
2604 2 12 30 0.719086840770666 1.0 0.9743921762197669 -0.005178905849534732 0.2247956090672328
2605 2 12 31 0.9322120582687305 1.0 0.9691725428403501 -0.20843161616954362 0.13138052970407127
2606 2 12 32 0.3428591885270433 1.0 0.5602802213504763 -0.25289124548441955 0.7887535049182353
2607 2 13 0 0.9657476879395646 1.0 0.6661118575796753 0.30863891159843426 0.6789970658545503
2608 2 13 1 0.3435163292373694 1.0 0.47297404544474264 0.7971915455773612 0.37520819819882995
2609 2 13 2 0.4574296964799347 1.0 -0.8113673414454686 -0.06607832668561808 0.5807897140774286
2610 2 13 3 0.43931770897227934 1.0 -0.6808720800489637 -0.21037575324617608 0.7015377773547923
2611 2 13 4 0.34897839346269194 -1.0 0.7097139784763942 -0.21133745805360526 0.672043560774634
2612 2 13 5 0.456111873742106 1.0 -0.17733745062433043 0.15402730620491478 0.9720221281171125
2613 2 13 6 0.6337447652541877 1.0 -0.029020126446740804 0.06849758160917879 0.9972291178935306
2614 2 13 7 0.8232321202573101 1.0 0.16680810869492355 0.07275967900193892 0.9833011156228579
2615 2 13 8 0.4963064597507903 1.0 -0.03332004266730814 -0.09577398549122842 0.9948452736279016
2616 2 13 9 0.613448953323173 1.0 -0.565266126826573 0.7197131071935451 0.40309707167913983
2617 2 13 10 0.17667841516008187 1.0 0.9108439120090807 -0.37167786579913836 0.17949632873959276
2618 2 13 11 0.34246090481524605 1.0 -0.8761104987333608 -0.014592472638275789 0.4818894621710286
2619 2 13 12 0.22466124701662193 -1.0 0.18614191935818397 0.5176283223406077 0.8351120318666829
2620 2 13 13 0.3825758169257731 1.0 -0.9061142605532694 0.2831245513752262 0.3143205930742987
2621 2 13 14 0.2563258228308999 1.0 -0.8013606958342417 0.3543797570501427 0.48190872887419434
2622 2 13 15 0.7041973536618434 1.0 -0.3858802663080519 -0.49343529158094146 0.7794985779951482
2623 2 13 16 0.33031996551312026 -1.0 0.4802372450833888 -0.8683139075651998 0.12410941287255896
2624 2 13 17 0.6653827418781258 1.0 0.9144414938332667 0.26792037053721335 0.30334045132027143
2625 2 13 18 0.5347129466296033 1.0 0.8040576804192022 0.3889018177282433 0.4497183815751376
2626 2 13 19 0.6637024573046274 1.0 0.6428710161965807 0.5785494935972872 0.5019933664827635
2627 2 13 20 0.4276777590948585 -1.0 -0.28947948032404763 -0.4788830415915717 0.8287778127745247
2628 2 13 21 0.5595563783119228 1.0 -0.26142722280937025 -0.9645705133304726 0.03548988570802622
2629 2 13 22 0.9745000122299615 1.0 0.07495891760808406 0.9837429086723788 0.16319022736620165
2630 2 13 23 0.9820763755186789 1.0 0.05735749852563888 0.9878733083345075 0.14427904921753645
2631 2 13 24 0.9851962817205402 1.0 0.04670392764146929 0.9882438693405872 0.1455774634124583
2632 2 13 25 0.9865567683250515 1.0 0.10137323956165832 0.9839393289062542 0.14692468591861813
2633 2 13 26 0.8952218652230837 1.0 0.1541547797670764 0.9774017611032423 0.1446447415817273
2634 2 13 27 0.22871808304352653 -1.0 -0.5856095469086058 -0.1645619255458043 0.793713318037536
2635 2 13 28 0.3529305713137887 -1.0 -0.7225510784900178 -0.15730897798969212 0.6731818657812694
2636 2 13 29 0.7031227723172004 1.0 0.824086327438965 -0.23284394514055873 0.5163965744847071
2637 2 13 30 0.8637098329003375 1.0 0.8923102229009356 -0.008597645444161917 0.4513408319654887
2638 2 13 31 0.9005690747164603 1.0 0.822484411030623 -0.26720552680713705 0.5021161220826604
2639 2 13 32 0.5568723291765879 1.0 0.6999067471697298 -0.4965719422631115 0.5133681441454361
2640 2 14 0 0.44570627427515785 1.0 0.22685031827413174 0.8839723537291284 0.4088175766053965
2641 2 14 1 0.5931492717239002 1.0 0.1513784593184327 0.9025620667150152 0.40307105798047344
2642 2 14 2 0.42484033281160716 1.0 0.8803860927328986 -0.02637081202890973 0.47352392547308114
2643 2 14 3 0.35147737105962146 1.0 -0.00392267739511977 -0.4117958624627021 0.9112676776121564
2644 2 14 4 0.338285010739711 1.0 0.08793736421353726 -0.06442319346994646 0.9940405787080875
2645 2 14 5 0.745904347447978 1.0 0.009661546471916431 0.2090867509238209 0.9778493672892012
2646 2 14 6 0.8410159450892354 1.0 -0.030048949826814768 0.057683287372728986 0.9978826078112498
2647 2 14 7 0.8646965603777821 1.0 0.14977922892245094 0.19963347147791066 0.9683556472954935
2648 2 14 8 0.314894820691497 1.0 0.010280497562176194 0.7412669640747159 0.6711315812427008
2649 2 14 9 0.3172215502885916 1.0 -0.008300294929481936 0.8567822867435301 0.5156114993157263
2650 2 14 10 0.07766644483606887 1.0 -0.7218780746329524 -0.09555335924986352 0.6853915675730832
2651 2 14 11 0.20921775777280757 1.0 -0.4959456236497177 0.4248728915267076 0.7573116692805065
2652 2 14 12 0.3210774771514908 -1.0 0.3374263567331754 0.8380042095382535 0.4288267698942586
2653 2 14 13 0.3393678509783831 1.0 -0.5859927429155638 -0.4639345121163495 0.6643623060632345
2654 2 14 14 0.3275207780904767 1.0 -0.17453769561834878 -0.5223529743252585 0.8346759628872706
2655 2 14 15 0.2371252729160581 -1.0 0.7852824044045332 -0.5880829187750768 0.1936234127827054
2656 2 14 16 0.7181047549651285 1.0 0.6416947417800161 0.2608429925740847 0.7212411466332702
2657 2 14 17 0.9544881059009147 1.0 0.7859539479370027 0.23223551218043115 0.5730122674119046
2658 2 14 18 0.9737429180570543 1.0 0.8258138010118742 0.34155518533905205 0.4487444945916626
2659 2 14 19 0.9822108009719611 1.0 0.7995282359001555 0.4401631625246515 0.4086697815531302
2660 2 14 20 0.8144863122334157 1.0 0.7521319539486124 0.5459412700941159 0.3691146887587457
2661 2 14 21 0.7721731068055993 1.0 0.8373564642116056 0.4910264401078219 0.24026482671851368
2662 2 14 22 0.41602944316743456 1.0 0.1307183583470075 -0.9899575217132629 0.05382207720255894
2663 2 14 23 0.942226544136746 1.0 0.10760074899524356 0.9917940806187093 0.06904042631206268
2664 2 14 24 0.991704873916073 1.0 0.08709610027677485 0.9900897256138007 0.11016625867554128
2665 2 14 25 0.9825292153816567 1.0 0.09698383807931901 0.9902094318924951 0.10039629546226586
2666 2 14 26 0.9379600072658075 1.0 0.1218090240773231 0.9879312372487004 0.09567879661441087
2667 2 14 27 0.21792210631089914 -1.0 0.8969497470578983 0.41375260341872094 0.15585228396466427
2668 2 14 28 0.5518866367220642 1.0 0.4979101205400107 0.19029523190708364 0.8460929243157999
2669 2 14 29 0.9627786696703275 1.0 0.7596177729985423 -0.0491647070098461 0.648508805282836
2670 2 14 30 0.9833259096700196 1.0 0.7475318343853058 -0.1148388961623944 0.6542233445152675
2671 2 14 31 0.8477370720310184 1.0 0.7290537642833155 -0.17521022591573576 0.661650954445684
2672 2 14 32 0.35932480710582526 -1.0 0.11611253253633885 0.9730320591830859 0.1993150561044531
2673 2 15 0 0.6497554248322475 1.0 0.8868154976561035 -0.1878563568216275 0.42221826383834093
2674 2 15 1 0.5783766134135576 1.0 0.8096845778512212 0.16240575533055557 0.5639461455009699
2675 2 15 2 0.47595523327937705 1.0 0.9441359723120711 -0.19181703238967018 0.26798039456564704
2676 2 15 3 0.2452627125748289 -1.0 0.04043764726076192 -0.32415060527853684 0.9451408264283014
2677 2 15 4 0.2917505346346479 1.0 -0.2642991991011739 0.8820617703635489 0.39001662351443533
2678 2 15 5 0.3875372609153519 1.0 -0.548834138938599 -0.1539835192011354 0.8216265354465857
2679 2 15 6 0.8719776397088776 1.0 -0.2876079520142936 -0.13664977576475568 0.9479496319539271
2680 2 15 7 0.4706969682231551 1.0 0.029363148896948407 0.3155692973322568 0.9484481135349899
2681 2 15 8 0.5541601428270064 1.0 -0.2976398215881231 -0.9380439012280559 0.17743780874954146
2682 2 15 9 0.21891976089904563 1.0 -0.4735842886104034 -0.8756203724726732 0.09490460943597628
2683 2 15 10 0.35541903609313125 -1.0 0.42218144977997557 -0.8113384387203963 0.4043423813013268
2684 2 15 11 0.817369646917509 1.0 -0.8780905626470412 -0.33566280856619185 0.34100944669562777
2685 2 15 12 0.5429103958596709 1.0 -0.8455297793697129 -0.3806072935842605 0.3744562461349382
2686 2 15 13 0.6968298078667805 1.0 -0.9515086105630709 -0.2916112703647708 0.09795014558732898
2687 2 15 14 0.30672062056605653 1.0 0.04678361064774314 0.019747389654266395 0.9987098349253415
2688 2 15 15 0.20271912760290703 1.0 0.3596327298857973 0.7830005117040691 0.5075179782688047
2689 2 15 16 0.7774312028888917 1.0 0.7626493667880064 0.22821856850854194 0.605212548057098
2690 2 15 17 0.9214902809996655 1.0 0.7978310204856796 0.2897979270793416 0.5286613511609263
2691 2 15 18 0.9795401520194532 1.0 0.8426235564590817 0.38236986679906815 0.37918178630349825
2692 2 15 19 0.9821153482870473 1.0 0.8164040602859671 0.42842691880813377 0.38721413402554844
2693 2 15 20 0.9846399833305478 1.0 0.7612447148039877 0.48590512521593554 0.42942134724752745
2694 2 15 21 0.9852453221949738 1.0 0.7449330518304375 0.5193391697709957 0.4187619550916293
2695 2 15 22 0.43010835627763055 1.0 0.8345260430598579 0.5157416107902367 0.19384755441931123
2696 2 15 23 0.6804497697973256 1.0 -0.0495732596774861 -0.9987141746704855 0.010606094342362316
2697 2 15 24 0.9793610300153028 1.0 0.04514312643831605 0.9943185719091941 0.09639852536130666
2698 2 15 25 0.9863520378566204 1.0 0.02232078438481239 0.9957070797609348 0.08982869195529172
2699 2 15 26 0.9809890726863822 1.0 0.011921026982984199 0.9972373710368925 0.07331790315535767
2700 2 15 27 0.3762955365947401 1.0 0.15350968690200012 0.32452552285391134 0.9333370029328341
2701 2 15 28 0.8765826795642966 1.0 0.5376091729566685 -0.00766256817596167 0.8431593338164475
2702 2 15 29 0.9817185697627726 1.0 0.7141986393459043 -0.10356999633084174 0.6922380800104024
2703 2 15 30 0.9855796447092411 1.0 0.7409678915555223 -0.11742092354977407 0.6611950622898521
2704 2 15 31 0.9810978120432995 1.0 0.7623588291465573 -0.11708001216713959 0.6364756761834913
2705 2 15 32 0.9038201347375026 1.0 0.793389372983842 -0.08221997051469265 0.6031361200300221
2706 2 16 0 0.7670082716702132 1.0 0.7733855630948812 -0.09286689596674746 0.6270968907831664
2707 2 16 1 0.2590634928697377 1.0 -0.3646853278718148 0.90280851885842 0.22790653766772995
2708 2 16 2 0.2974651389172206 1.0 0.7392539606452623 0.5768915660087558 0.3474186275061516
2709 2 16 3 0.2116949059103995 1.0 0.8457594999197325 -0.5289715101948721 0.06985706619720147
2710 2 16 4 0.5514683327752583 1.0 -0.3528145732534568 -0.06505095513386272 0.9334292957349009
2711 2 16 5 0.807096969235005 1.0 -0.3939773192231672 -0.035845158326306414 0.9184209255903791
2712 2 16 6 0.6129270128823668 1.0 -0.1726084087189692 -0.09723617909196858 0.9801793013092553
2713 2 16 7 0.45336749142543253 1.0 -0.9230994105318445 -0.33136677644939544 0.1951500390502079
2714 2 16 8 0.7873007455514016 1.0 -0.8690819839224825 -0.4553277740051976 0.1933212958802864
2715 2 16 9 0.8865668119346065 1.0 -0.9566891203013901 -0.24871431985931547 0.15128487761131484
2716 2 16 10 0.8899502755027284 1.0 -0.9427591714677823 -0.26433817754959654 0.20329897319745338
2717 2 16 11 0.9468327678639668 1.0 -0.9520371789431612 -0.25044656868456155 0.17578886808918537
2718 2 16 12 0.7624672814115219 1.0 -0.9247224023224934 -0.3394616287809966 0.172204184700226
2719 2 16 13 0.37836146526953074 -1.0 -0.34688498270386064 0.8779678810236339 0.3299139413019893
2720 2 16 14 0.6693680529750689 1.0 0.34234273059813114 -0.27855666863230744 0.897333626455114
2721 2 16 15 0.6062425938946525 1.0 0.35368006158177656 -0.26619700852678385 0.8966881100421157
2722 2 16 16 0.534056701218562 1.0 0.4540138955505878 0.02816002185106392 0.8905494909415914
2723 2 16 17 0.6250272720697749 1.0 0.8471807394126429 0.35863643564212166 0.3920008951496946
2724 2 16 18 0.869747672281008 1.0 0.8627881093050618 0.38539989465384616 0.32720574512468587
2725 2 16 19 0.9588337732842391 1.0 0.8489295092531578 0.4330710777803538 0.3029325500987898
2726 2 16 20 0.9435366318358999 1.0 0.7931546529483849 0.4830605306329264 0.37088842021686613
2727 2 16 21 0.9011334527947154 1.0 0.7906503141020165 0.5311803948513962 0.3044987174618262
2728 2 16 22 0.4112913812369091 1.0 0.5977495534719232 0.7394237403095215 0.30975474748709564
2729 2 16 23 0.5091900139732369 1.0 0.9617358763429749 0.25325525565190016 0.10452693260352071
2730 2 16 24 0.7612629528169481 1.0 0.12130441955520035 -0.9827939570399853 0.13928846255904884
2731 2 16 25 0.7611315827269437 1.0 -0.0766827512345212 -0.9948534220352264 0.06623008627432062
2732 2 16 26 0.6849029004232841 1.0 -0.0009184998809615458 0.9947800081649055 0.10203867753650797
2733 2 16 27 0.2777422297410934 1.0 -0.20491160193382962 0.9423145877047646 0.2646780179609002
2734 2 16 28 0.28597144547521447 1.0 0.07412714599731535 0.22442268762766282 0.9716684740714134
2735 2 16 29 0.6669775192535708 1.0 0.7667439469067139 -0.21188577521578766 0.6059770112331981
2736 2 16 30 0.7865372923743764 1.0 0.7288899127733807 -0.15560541760610724 0.6667131685131488
2737 2 16 31 0.8896660795368906 1.0 0.7773856864687577 -0.08325097003823823 0.6234907942072525
2738 2 16 32 0.8664800429402487 1.0 0.7613397363931981 -0.09603798741298197 0.6412008349670169
2739 2 17 0 0.936722671758757 1.0 0.721056546536796 -0.08305127070525165 0.6878807622914547
2740 2 17 1 0.6361992124536527 1.0 0.6598769177474634 0.03265743198484572 0.7506636700682023
2741 2 17 2 0.4297458371537993 1.0 -0.24239205853385426 0.9700045983290768 0.01836216708799676
2742 2 17 3 0.3509027180151323 1.0 -0.9724942854005566 0.06524858351606777 0.22360117891551357
2743 2 17 4 0.38156868114589604 1.0 -0.5675352096185893 0.477052748542947 0.6710621885867237
2744 2 17 5 0.7718166888237544 1.0 -0.48881020759259386 0.04459891349339107 0.8712494004982125
2745 2 17 6 0.3535083274322549 1.0 -0.9642760911695003 0.15728822971285794 0.2131479129446618
2746 2 17 7 0.3022444053714894 1.0 -0.8411495246885576 -0.3818156560746806 0.38299384054117014
2747 2 17 8 0.44579740851513133 1.0 0.9076143564183519 0.41862983570715134 0.03138854375571723
2748 2 17 9 0.9822972324371643 1.0 -0.9586907668976801 -0.25430196379230025 0.12744616383602042
2749 2 17 10 0.9840717155468353 1.0 -0.9592411839020055 -0.2435893301683329 0.1432500936628712
2750 2 17 11 0.9810002491176626 1.0 -0.9696252143256157 -0.225205412370252 0.09544352247873444
2751 2 17 12 0.5087301148791405 1.0 0.9305361937664749 -0.06420399710025532 0.36052772271623157
2752 2 17 13 0.4676602273845871 1.0 0.6325960030984678 -0.06004641780805453 0.7721507136383825
2753 2 17 14 0.8879735646358837 1.0 0.42967111791613005 -0.21702193475946807 0.8765182315627897
2754 2 17 15 0.8117563577225968 1.0 0.3987211218399156 -0.2047685581451255 0.8939190704945752
2755 2 17 16 0.2992852662412033 -1.0 -0.6740565820386764 0.22611772551728448 0.7032200924441988
2756 2 17 17 0.37375751837174387 1.0 -0.8736422996265136 0.477351122726513 0.09426047917889263
