 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
36 0 1 3 0.40648993450318394 1.0 0.387720964461357 -0.9163287186464966 0.10007064055368417
37 0 1 4 0.8677641873357519 1.0 -0.5063827581829723 -0.2620960688054059 0.8215121136853418
38 0 1 5 0.9813167206305642 1.0 -0.44013761099621 -0.3221064858205589 0.8381684169538236
39 0 1 6 0.9785583282133481 1.0 -0.3921722145647451 -0.3753522401232293 0.8398283455313099
40 0 1 7 0.9872752823479661 1.0 -0.36212678231286527 -0.39606954242915604 0.8437968423096224
41 0 1 8 0.9845782962640082 1.0 -0.3609127877475941 -0.3918222465914747 0.8462962168864219
42 0 1 9 0.9858039828716999 1.0 -0.34584874938884924 -0.36127884300650304 0.8659481740508789
43 0 1 10 0.9820020153042847 1.0 -0.3639058078631676 -0.38762728138024105 0.8469460748673545
44 0 1 11 0.9839567958191422 1.0 -0.34364697943218697 -0.39143796654850394 0.8536293527471434
45 0 1 12 0.6059208597340262 1.0 -0.2075371839031383 -0.35663868825386313 0.9108990961342089
46 0 1 13 0.1262883152019105 1.0 0.017500004074836574 -0.02304622869717793 0.9995812229129843
47 0 1 14 0.28513802875133604 1.0 -0.9742161882608741 0.21968163263640952 0.0514081590086133
48 0 1 15 0.3462689739986764 1.0 0.7186509321824491 0.5036550035635976 0.47945017995475747
49 0 1 16 0.12162547495325471 1.0 0.7860728264241754 0.17031982482397495 0.5942059145022358
50 0 1 17 0.19858065516496232 1.0 -0.8174321804910257 -0.3381398487830306 0.4663325776338997
51 0 1 18 0.6543043833491282 1.0 -0.6579253415398437 -0.7063746236032837 0.2610921984452983
52 0 1 19 0.33835370672878806 1.0 -0.32897870207695157 -0.829531385084168 0.4512767385320299
53 0 1 20 0.49131557416928595 1.0 0.7838657424680072 -0.5009274415572397 0.366914426099598
54 0 1 21 0.5945654074114461 1.0 0.8608184432436986 -0.3262003754663665 0.39062120118741245
55 0 1 22 0.6227759786918495 1.0 0.898393839236156 -0.2451542935957302 0.36440071618219727
56 0 1 23 0.2629906661805448 1.0 0.9118619927634571 -0.30367575336841734 0.27620416899384587
57 0 1 24 0.34474315168011815 1.0 -0.542454294942738 -0.7541967009586595 0.3700414492475824
58 0 1 25 0.4602867668038896 1.0 -0.3739310234234962 -0.8143260135343428 0.4439017159267603
59 0 1 26 0.3256758917178135 1.0 0.3590326730928038 -0.32419987006924256 0.8752085373777623
60 0 1 27 0.34215466533658023 1.0 -0.8151649228428445 0.40179204698558624 0.4172161304956374
61 0 1 28 0.31589295801804324 1.0 -0.9469739994885207 0.1724085003066736 0.2711375173499955
62 0 1 29 0.8323948448451481 1.0 -0.9017498337465836 0.3143358950277966 0.29671565923470017
63 0 1 30 0.9775063060242206 1.0 -0.9125276181231377 0.3072733576612353 0.2699563480159414
64 0 1 31 0.9785688574511372 1.0 -0.8850819741643337 0.3502212055493193 0.30655343122031325
65 0 1 32 0.8823089873567233 1.0 -0.8547869995129226 0.42847728610295177 0.2928248636259304
66 0 2 0 0.782293569435565 1.0 0.3480621828316097 0.870724680252063 0.34740645947137855
67 0 2 1 0.8265921706670376 1.0 0.5499813226942869 0.7993079633501708 0.2421308002143561
68 0 2 2 0.6054025034155582 1.0 -0.6881151301810418 -0.7251185406548596 0.026470164610262054
69 0 2 3 0.2577100161883784 -1.0 0.6841742709867077 -0.4745307321030645 0.5538286298211179
70 0 2 4 0.6150013041493296 1.0 -0.3501328911310978 -0.28541739258090537 0.8921568643240356
71 0 2 5 0.9816375364247901 1.0 -0.40961219423543216 -0.30589170780833286 0.8594463993919201
72 0 2 6 0.9811474964770007 1.0 -0.40647700820707666 -0.30868006994299224 0.8599378211353503
73 0 2 7 0.9850595410250328 1.0 -0.3331803902893086 -0.39650551106800647 0.8554380206767546
74 0 2 8 0.985511566392252 1.0 -0.3534456797384498 -0.39512519994127215 0.847910506979124
75 0 2 9 0.9852446863017856 1.0 -0.3595069151862421 -0.34020403827429313 0.8689165611697911
76 0 2 10 0.9849974019824799 1.0 -0.3343229699052169 -0.3257130743241573 0.8843863098262328
77 0 2 11 0.9828383096765234 1.0 -0.31686323259907395 -0.3920055298042088 0.8636720190151971
78 0 2 12 0.8475927296981928 1.0 -0.22819151815273248 -0.40264562956690175 0.8864565009259195
79 0 2 13 0.4021704453411078 1.0 0.35102654819112183 0.4154388422050631 0.8391608492132735
80 0 2 14 0.4316206654650653 1.0 0.3470279701023761 -0.20424764600581746 0.9153439173707917
81 0 2 15 0.39103788688464425 1.0 -0.24155997892516026 0.14703344843358201 0.9591819126857037
82 0 2 16 0.23242896704881416 -1.0 0.9449336374462328 -0.15231777046685246 0.28965447972133757
83 0 2 17 0.8262541861187375 1.0 -0.7917105485708723 -0.512138026404506 0.333030102531447
84 0 2 18 0.9863702481693901 1.0 -0.7244411315970212 -0.6284014450474062 0.28336667184543507
85 0 2 19 0.8446584688118335 1.0 -0.7629694880787032 -0.5876751291093628 0.269287026956768
86 0 2 20 0.39283749297931014 1.0 -0.4372828117479673 -0.8887520885763397 0.1374898818131196
87 0 2 21 0.4841966275742831 1.0 0.5488767687963174 0.7503237654609196 0.3684406867601092
88 0 2 22 0.26456926268288566 1.0 0.6220755498697768 0.4690799968146827 0.6268859280942204
89 0 2 23 0.3653490895661592 -1.0 0.5362901320538994 0.8432774139303917 0.035722505741930394
90 0 2 24 0.8393293411344818 1.0 0.08233649294189256 0.022086390306515602 0.9963598211957653
91 0 2 25 0.7066262023759311 1.0 0.2584339523900541 -0.4503673811019647 0.8546233756991516
92 0 2 26 0.5548660042174539 1.0 0.5234493882255064 -0.20864854118088882 0.8261153213864454
93 0 2 27 0.22536850028913447 1.0 -0.10725386895008272 -0.9887800602046095 0.10397403587918641
94 0 2 28 0.19109841700502764 -1.0 -0.27577926055571844 -0.07746793667792407 0.9580942115649205
95 0 2 29 0.46014347580143655 1.0 -0.8264652525554135 0.3395525989097665 0.44906482704854545
96 0 2 30 0.482450581970163 -1.0 0.2823567818943366 0.9583974013986809 0.04182186880722827
97 0 2 31 0.4827484227784131 -1.0 -0.1441649254220693 -0.8808400231858111 0.45092940448818386
98 0 2 32 0.29269233428275143 1.0 -0.8672888065683857 0.4589945083119474 0.19270227642832688
99 0 3 0 0.872176460991898 1.0 0.28277095079449416 0.9194546554363471 0.2732100400483227
100 0 3 1 0.8980745941479511 1.0 0.41859737616719506 0.8722662628968569 0.25283948124826583
101 0 3 2 0.9431586425590684 1.0 0.5218882128251262 0.8206580408797016 0.2327081288947285
102 0 3 3 0.819113077070885 1.0 0.6070805766471152 0.7668075222515777 0.20846917584190264
103 0 3 4 0.4859483782251167 1.0 -0.5137738741183275 -0.5227731668596007 0.6802533515426654
104 0 3 5 0.9149549497374896 1.0 -0.39418192851893363 -0.2834317442943326 0.8742351248693723
105 0 3 6 0.9903954903659735 1.0 -0.3584197741036008 -0.2798651707944926 0.8906237992035099
106 0 3 7 0.982712080555058 1.0 -0.31677333179173595 -0.3735156125982798 0.8718605068535301
107 0 3 8 0.9855114578991857 1.0 -0.33282863734540047 -0.3485267875425967 0.876215827595029
108 0 3 9 0.985817966855827 1.0 -0.3191457066991894 -0.380743068202415 0.8678598584514013
109 0 3 10 0.9831020229794769 1.0 -0.3309381387319615 -0.3661799931598543 0.8697080895001921
110 0 3 11 0.9765224757684352 1.0 -0.2986256205270441 -0.38042214437626876 0.8752723752255633
111 0 3 12 0.9673226854938487 1.0 -0.29866934739839107 -0.3574512618496204 0.8848871206694862
112 0 3 13 0.5012836619766865 1.0 -0.2715262360606702 -0.24772753242212986 0.9300024584971633
113 0 3 14 0.367910745179593 1.0 0.4144931979952497 0.3918104185109067 0.8213890580973058
114 0 3 15 0.40831956081229237 1.0 0.8290058251155124 0.5393699221881327 0.147747856036275
115 0 3 16 0.8998155684442853 1.0 -0.8206215315360466 -0.5217970888274732 0.2330409836715581
116 0 3 17 0.9855711920041683 1.0 -0.7513285349136054 -0.5665602383720643 0.3384005450946633
117 0 3 18 0.9784329178733386 1.0 -0.7005488992376717 -0.6331185679225109 0.32922958361701987
118 0 3 19 0.8486816459029427 1.0 -0.7437493931783715 -0.5792462333951302 0.33363249428728997
119 0 3 20 0.7775611158619216 1.0 -0.8205647162061346 -0.4812851187235697 0.3082826317079594
120 0 3 21 0.3417237678445623 -1.0 -0.7878716536864954 0.3018781769084493 0.5367753940185206
121 0 3 22 0.6303803874302171 1.0 0.35286213018308327 0.2850038777728411 0.8912132779178618
122 0 3 23 0.9762150340448263 1.0 -0.04285276153294945 -0.05394433099286566 0.9976240023088523
123 0 3 24 0.9851568725663054 1.0 0.025441864909701878 -0.050393060162476355 0.9984053540508367
124 0 3 25 0.9444383829734238 1.0 0.003348476677740254 -0.09626458827791706 0.9953501478111215
125 0 3 26 0.6148736761066262 1.0 0.1234416393276839 0.0008420247221017085 0.9923514763804515
126 0 3 27 0.45646527427649053 1.0 0.3949742019711337 0.7375432321240158 0.5477457079022401
127 0 3 28 0.3137808887385649 1.0 0.6395147455763042 -0.06139586504415251 0.7663233246782686
128 0 3 29 0.3082149886357517 1.0 0.8339923999924143 -0.49861045738977705 0.23631396178907724
129 0 3 30 0.5631258711865389 1.0 0.8403166524414316 -0.254420880283558 0.4786835481874909
130 0 3 31 0.4566197571650364 1.0 0.5163850681544493 0.6385397928851242 0.5706254413267488
131 0 3 32 0.7451734105336483 1.0 0.5121414312884669 0.7766612006213505 0.3667540508395268
132 0 4 0 0.9357128495687546 1.0 0.34611436002251306 0.8917683150677402 0.2914689040488723
133 0 4 1 0.9844981579842894 1.0 0.4136930677458196 0.8703608124924888 0.26707695852781527
134 0 4 2 0.9771106026508166 1.0 0.4436304912419676 0.8488563768916376 0.28746276045918084
135 0 4 3 0.9448100603249562 1.0 0.5181316301171492 0.7988265685029887 0.305639865406798
136 0 4 4 0.6090541314348573 1.0 0.5249957428458113 0.8460595221537567 0.09253515530181564
137 0 4 5 0.42669389509503985 1.0 -0.46206154892845497 -0.8493976554904863 0.2549955839796101
138 0 4 6 0.9444259317256412 1.0 -0.4224732405301287 -0.3302057085073836 0.8440856301970248
139 0 4 7 0.9903215437350354 1.0 -0.32897954860268175 -0.36633511269066366 0.8703855707737204
140 0 4 8 0.9817979830762583 1.0 -0.2994454469645458 -0.36593690061556994 0.8811484602835515
141 0 4 9 0.9803124248268885 1.0 -0.3190685546060572 -0.3862495874879498 0.865451624082473
142 0 4 10 0.9760255759990886 1.0 -0.3200629078843792 -0.35464914245562584 0.8785122200357174
143 0 4 11 0.9867672074619681 1.0 -0.29694390746456906 -0.3810392487265377 0.8755760428138663
144 0 4 12 0.9865031104827422 1.0 -0.30648818272141176 -0.37191028049130137 0.8762121530297374
145 0 4 13 0.8890544746364241 1.0 -0.19333428500311073 -0.29424054930439525 0.9359724105909235
146 0 4 14 0.3342870988282699 1.0 0.5203630615899275 0.6877477896585128 0.5061869831915737
147 0 4 15 0.20602904271294448 -1.0 -0.7383225395605336 0.13602979025217699 0.6605874081004216
148 0 4 16 0.8724483554088436 1.0 -0.7635215008634065 -0.5875453995418491 0.268002464907508
149 0 4 17 0.9896768151725381 1.0 -0.7165366910560871 -0.5950245390135473 0.36403429555758776
150 0 4 18 0.9876590365437652 1.0 -0.7148445611034496 -0.6011297655880088 0.3572677684663452
151 0 4 19 0.862777429902549 1.0 -0.7288947705068788 -0.5728645176179191 0.3748848596330784
152 0 4 20 0.4069691277743818 1.0 0.7745925298470787 0.6073752269061237 0.1763568724088676
153 0 4 21 0.3429737002334535 1.0 -0.9619409608074341 -0.08406022008597508 0.26000666783751447
154 0 4 22 0.6098135884689746 1.0 0.09910825348513519 -0.02467110499235603 0.9947707729269
155 0 4 23 0.9928567845685201 1.0 0.016263799169972254 -0.04214963160370233 0.9989789274014896
156 0 4 24 0.9848648392332311 1.0 -0.05766858032809443 -0.058111268909821545 0.9966430731553964
157 0 4 25 0.9877155952285337 1.0 -0.024074605961685588 -0.09639432200316789 0.9950520328270978
158 0 4 26 0.6750746321834333 1.0 -0.0861354588666383 -0.0003782396461515791 0.9962833631355105
159 0 4 27 0.36287010722920904 -1.0 -0.9491438836775526 0.29563128307591235 0.10829604122211767
160 0 4 28 0.4771593674314989 1.0 0.5729859427252569 -0.11704385860122701 0.8111644991017448
161 0 4 29 0.37051387081973247 -1.0 -0.952184731136872 -0.01867330687181662 0.30495170994810505
162 0 4 30 0.7059038179671564 1.0 0.04615502934153087 0.9122276293931558 0.4070755033629827
163 0 4 31 0.695508113836407 1.0 0.26125818611848944 0.7814507666075935 0.5666382086962377
164 0 4 32 0.7766405938470153 1.0 0.3744528769297735 0.811506131712941 0.4486009821114028
165 0 5 0 0.9793446784285177 1.0 0.3376850782966374 0.8799181506705511 0.3342347019929428
166 0 5 1 0.9777306634644596 1.0 0.3756383412121863 0.8643537337312083 0.3343478123096911
167 0 5 2 0.9805048292334674 1.0 0.4215930376952389 0.8586058456233269 0.2916424393471439
168 0 5 3 0.9663044954473872 1.0 0.42485801855052774 0.8544784769208278 0.2989351042490354
169 0 5 4 0.4554090029154595 1.0 0.5804934905589159 0.8123805851909613 0.05536327504327632
170 0 5 5 0.343140863303127 1.0 0.16176494706418695 -0.38416701386738294 0.9089817420375057
171 0 5 6 0.944029510636699 1.0 -0.34062260630568386 -0.3899576727332119 0.8555169510594287
172 0 5 7 0.9844658864413914 1.0 -0.29961887303216345 -0.41456759797829745 0.8592800693775233
173 0 5 8 0.9837729030190976 1.0 -0.24569963594628277 -0.3839528605460002 0.8900628572041461
174 0 5 9 0.9870743487083976 1.0 -0.27037289965866984 -0.3690271358713154 0.8892229574863532
175 0 5 10 0.9854840773616891 1.0 -0.2879566555935656 -0.38837198288197927 0.8753560232337975
176 0 5 11 0.9892030067826392 1.0 -0.2749708410815816 -0.36823304923665845 0.88814157542858
177 0 5 12 0.9769073888547328 1.0 -0.23233624509351306 -0.36436951039334187 0.90180637007706
178 0 5 13 0.8277898546285146 1.0 -0.35275348001521145 -0.297284266169184 0.887235621143227
179 0 5 14 0.4798108564706528 1.0 -0.5998339429627809 -0.7542798809852064 0.26694775146208943
180 0 5 15 0.25954837582432966 -1.0 -0.18840162223088372 0.7392703872914692 0.6465169164180411
181 0 5 16 0.427532765453569 1.0 -0.6000345793000446 -0.798499863414396 0.04854350390535348
182 0 5 17 0.48641475413489615 1.0 0.7500955410997592 0.6449843315292746 0.14612286372773442
183 0 5 18 0.41254722045917713 1.0 -0.46000076618246344 -0.7646363358730262 0.4513652279188327
184 0 5 19 0.2192678642828651 -1.0 0.5687957263802199 -0.7836656509103198 0.24967893230087101
185 0 5 20 0.35938664653185043 1.0 -0.08215179596197072 0.8667285294387018 0.49196822933727
186 0 5 21 0.27705941066987627 -1.0 0.33789589560393235 0.1222206752131968 0.9332140538399784
187 0 5 22 0.6809662887016615 1.0 -0.06218119982083476 -0.03887132781569014 0.997307634715932
188 0 5 23 0.9842488344764 1.0 -0.00669844717432099 -0.07954535581545286 0.9968087415214845
189 0 5 24 0.9900689467262316 1.0 -0.0011993494685231458 -0.05967596344572734 0.9982170810738895
190 0 5 25 0.9836442697606216 1.0 -0.013307206986653802 -0.06815199320493259 0.9975861988141219
191 0 5 26 0.9382695403782759 1.0 -0.04708084370401356 -0.14530816041389716 0.9882656184818166
192 0 5 27 0.3873355552860055 1.0 -0.21204084209962776 -0.3314840713275934 0.9193242038246161
193 0 5 28 0.5830391052186135 1.0 0.7870955790994543 -0.5257942071355939 0.32252286911899275
194 0 5 29 0.27683263542714986 1.0 0.34454614116149845 0.9044780169311115 0.251410965351721
195 0 5 30 0.5804974725991824 1.0 0.12161714942086549 0.9586528604067748 0.2572818730510422
196 0 5 31 0.9000336332767597 1.0 0.2221490596342254 0.877199627721877 0.4256414082631411
197 0 5 32 0.9833394186000405 1.0 0.2525308263505033 0.8904772487392101 0.3785214012715522
198 0 6 0 0.987063277813695 1.0 0.3088204917971547 0.8908627332432504 0.33315686149999835
199 0 6 1 0.9833526560298114 1.0 0.3426111307511757 0.8891512806122572 0.3033605334762319
200 0 6 2 0.6020936663062135 1.0 0.412335773194743 0.7600103279349206 0.502357951640211
201 0 6 3 0.32678630114503077 1.0 0.31373557765306354 0.2716153048791614 0.9098324645065702
202 0 6 4 0.26706531120744986 1.0 -0.34278734743476535 0.8260498779703093 0.44736834213416876
203 0 6 5 0.23842416898810084 1.0 -0.5194685832434569 0.6509312703748235 0.553571018272501
204 0 6 6 0.4933160805732276 1.0 -0.009776377848912216 -0.41705606083501573 0.9088281820877557
205 0 6 7 0.7150821564335297 1.0 -0.24477491814277672 -0.36390261433276383 0.8986991302599423
206 0 6 8 0.9884811848335333 1.0 -0.2342165783359745 -0.3944554261823944 0.8885648604282377
207 0 6 9 0.9800611575905906 1.0 -0.27592764117261637 -0.3537521067304741 0.8937132559275752
208 0 6 10 0.9932186455591332 1.0 -0.26956270402296445 -0.36700188143390977 0.8903064459071374
209 0 6 11 0.9534412956759823 1.0 -0.25599063953833967 -0.3957017967146266 0.881980090787523
210 0 6 12 0.9379910155790852 1.0 -0.2723905253970393 -0.3348845534986563 0.9020286788688765
211 0 6 13 0.8420415207715829 1.0 -0.3330941167166379 -0.2464705994944899 0.9101101872815125
212 0 6 14 0.12789235287933823 -1.0 0.3813380481710764 -0.0359618261974034 0.9237359146821251
213 0 6 15 0.4757351273254596 1.0 -0.7735906744632886 -0.6149914269862073 0.15278420440903726
214 0 6 16 0.33717879647499777 1.0 0.025331339313262646 0.9907341225555588 0.13343246101553619
215 0 6 17 0.8681839316655295 1.0 -0.06373020286648273 0.9708567960597946 0.23103147574975266
216 0 6 18 0.9698073518199919 1.0 -0.1600403358597113 0.9684679816190351 0.19093679445476994
217 0 6 19 0.640786675785317 1.0 -0.2295500494285744 0.9632468364025877 0.1395073724494371
218 0 6 20 0.553694432259761 1.0 -0.22502436643332596 0.9724036461654434 0.06160506014468475
219 0 6 21 0.3548553751297929 1.0 0.6748840007971467 -0.3502397048263034 0.6495103806955058
220 0 6 22 0.6297286623670484 1.0 0.12838324409219853 -0.051907754205044454 0.9903652496376028
221 0 6 23 0.9842108793393323 1.0 -0.04381174083166174 -0.03263810212448237 0.9985065275975971
222 0 6 24 0.9841180446540297 1.0 -0.0031332124902038573 -0.06316393584496438 0.9979982465856663
223 0 6 25 0.9850868409103972 1.0 0.02396143270503817 -0.10426310550992568 0.9942610595674298
224 0 6 26 0.9768693849307328 1.0 -0.0352591306785349 -0.060870808216583194 0.9975227006995147
225 0 6 27 0.6152485026655545 1.0 -0.09686156023696245 -0.07952209137091348 0.9921159585111294
226 0 6 28 0.2186131699027254 1.0 0.4740845308182425 -0.8766011905618067 0.08254823041392267
227 0 6 29 0.27584011699879607 1.0 0.31161275843896674 0.9275675583853723 0.20619387335480388
228 0 6 30 0.5435236008502337 1.0 0.11322884888344326 0.9886950669062464 0.09829187380339766
229 0 6 31 0.9817292399460742 1.0 0.1878073751516057 0.9148085314530863 0.35756641427755953
230 0 6 32 0.9879489036083504 1.0 0.2200727203591756 0.9150078709479157 0.3381251156851191
231 0 7 0 0.982277796883281 1.0 0.31429683270949277 0.905967551431661 0.28361998642849884
232 0 7 1 0.7514057475003816 1.0 0.41090157900035346 0.8362986862212453 0.3629936635805575
233 0 7 2 0.6202440442588948 1.0 0.5536975951014828 0.6811279703391617 0.47904452945471426
234 0 7 3 0.273570826839292 1.0 -0.872695134168295 0.2845888353125815 0.39675231267682615
235 0 7 4 0.2602520043557725 -1.0 0.6136341702694477 0.20598127881457273 0.7622498395248375
236 0 7 5 0.2832923317181011 1.0 0.792781838198928 0.4298983571031044 0.4320698549794703
237 0 7 6 0.2834682808649712 1.0 -0.5853713534372201 0.167693739532492 0.79323337568252
238 0 7 7 0.794291511935352 1.0 -0.12771146456181734 -0.31733635359681633 0.9396741033493216
239 0 7 8 0.9677863238668682 1.0 -0.25030958403453857 -0.4139922250804 0.8751888651676485
240 0 7 9 0.9821952190743707 1.0 -0.2226199391011596 -0.3120196420115553 0.9236255224459622
241 0 7 10 0.9824167648701589 1.0 -0.2387074007003147 -0.3998240580581175 0.8849629932651636
242 0 7 11 0.9789250738344157 1.0 -0.20514378630406163 -0.39883114433963707 0.8937839477444028
243 0 7 12 0.839493172618508 1.0 -0.23053775498071238 -0.3816545903606703 0.8950933566869335
244 0 7 13 0.28474968691850144 1.0 0.5127371636487598 0.7781614436805325 0.36271940750731113
245 0 7 14 0.6101770450059693 1.0 -0.15973631658966675 0.9590827446023809 0.23376184070187644
246 0 7 15 0.8367309278650514 1.0 -0.10003464369431654 0.9818429865211658 0.1611751217779877
247 0 7 16 0.9621289400928486 1.0 -0.07538364730506124 0.9651981377372517 0.2504193695134774
248 0 7 17 0.9056624052605593 1.0 -0.11221087950861254 0.9590587777945522 0.2600288046642593
249 0 7 18 0.9834882601579091 1.0 -0.1873127341988411 0.9549705142439823 0.23009836273111206
250 0 7 19 0.974733385798271 1.0 -0.1904914117197167 0.9682909238746253 0.16163449137809077
251 0 7 20 0.955742547829356 1.0 -0.24465285927419897 0.9550485943187197 0.16741314446242775
252 0 7 21 0.33843943122724485 -1.0 -0.7092562314272903 -0.3284382782229389 0.6237658980575244
253 0 7 22 0.7796642755072487 1.0 0.06379318506033584 0.031177543662920693 0.9974760098924709
254 0 7 23 0.9863012530042718 1.0 -0.004595808791486565 -0.01874320341326774 0.9998137680925191
255 0 7 24 0.9789716080794991 1.0 -0.01205303278366663 -0.08488639409687293 0.9963177327027489
256 0 7 25 0.9803841404053372 1.0 0.032542833121340854 -0.09645714836302877 0.9948049972442388
257 0 7 26 0.9830801639993325 1.0 0.02975037955237314 -0.09092088615468008 0.9954136363227789
258 0 7 27 0.6600752241327166 1.0 0.0519334611052372 -0.026884020270295683 0.9982886181219024
259 0 7 28 0.2829115248926838 1.0 0.4892259761641512 0.3638174943026369 0.7926504747274072
260 0 7 29 0.6721420355619311 1.0 0.07058976242608643 -0.9919632732406048 0.10500452362833365
261 0 7 30 0.8602564877985416 1.0 0.05676689140214691 0.9912979099683275 0.1187685721601563
262 0 7 31 0.9910212463634105 1.0 0.1963075796447839 0.9326816915958036 0.3026023733152097
263 0 7 32 0.9889938197031479 1.0 0.29871472927409076 0.906071662526168 0.2996725761256319
264 0 8 0 0.6851326706397842 1.0 0.27526744130161634 0.9508719509859607 0.14166992831018949
265 0 8 1 0.5564493475160189 1.0 0.7959945774300605 0.544367114976482 0.2646829742052198
266 0 8 2 0.12854967743245166 -1.0 0.7989810078484947 0.536313511837279 0.27202420134644034
267 0 8 3 0.4035259220182198 1.0 0.4694007672314834 -0.7457017046130949 0.4728550385262061
268 0 8 4 0.14833030186375856 -1.0 0.25119151265971684 0.8783289236343911 0.406744546214176
269 0 8 5 0.2116926443270331 1.0 0.5224990030550929 0.2368010310508749 0.8190971026073017
270 0 8 6 0.4199590963940214 1.0 -0.009930112225791548 -0.13655018303076 0.9905833838629887
271 0 8 7 0.5010294385623599 1.0 -0.14140017594159654 -0.426698249626015 0.8932718477651583
272 0 8 8 0.9831939549451856 1.0 -0.22997625608708389 -0.38549136882324786 0.8935923713858279
273 0 8 9 0.9838497730631381 1.0 -0.21256979033759904 -0.37510595081298637 0.902280228033683
274 0 8 10 0.9834987067141391 1.0 -0.2057870667997472 -0.3529674712172214 0.9127242997753897
275 0 8 11 0.9348394789159874 1.0 -0.2314149239091239 -0.3681659112036949 0.9005004135588657
276 0 8 12 0.26158654280333254 1.0 0.17177911683562952 -0.33812870960642794 0.9252896361459275
277 0 8 13 0.2002102609029311 1.0 -0.20310287658514423 0.9738787703995326 0.10153502887148985
278 0 8 14 0.9762763400647747 1.0 -0.029183900129108882 0.9670647613171524 0.2528518289272441
279 0 8 15 0.9766636772103121 1.0 -0.08966938199082142 0.9727288119120894 0.21391133773009596
280 0 8 16 0.8505373992117705 1.0 -0.08004628305777453 0.9840527309399492 0.15884840351184773
281 0 8 17 0.9859065069064927 1.0 -0.1285620711738465 0.9752139297347189 0.18008216210068667
282 0 8 18 0.978969436724522 1.0 -0.15479304513487802 0.9658938465034722 0.20757695070647517
283 0 8 19 0.9839936083332237 1.0 -0.13196341229793512 0.9637084701958775 0.23205956624842355
