 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
117 0 3 18 0.9838403044884342 1.0 -0.7715059359117172 -0.5837393056705712 0.2530355980257027
118 0 3 19 0.9687054139992731 1.0 -0.7126593884651445 -0.6472375761764163 0.27055519957628593
119 0 3 20 0.5139830102425121 1.0 -0.9056157159121874 -0.06016618942404617 0.4198097244503113
120 0 3 21 0.3421432757484051 1.0 0.5067409469824968 0.8603446664222584 0.05496060052488555
121 0 3 22 0.48240822573806114 1.0 0.501148024751135 0.39185466916870304 0.7715572406106512
122 0 3 23 0.9737053187889713 1.0 -0.018401589099786505 -0.014511412281060787 0.9997253625032287
123 0 3 24 0.986913594645809 1.0 -0.05415876351199233 -0.07739442652157735 0.995528468240988
124 0 3 25 0.9911477584307216 1.0 -0.07845928712328105 -0.06948899399574748 0.9944925439527263
125 0 3 26 0.7706288108971306 1.0 -0.01340747580500983 -0.033525790182164616 0.9993479178870588
126 0 3 27 0.3672687873041846 1.0 0.34131076634967583 0.7025000536893432 0.6245003085189529
127 0 3 28 0.6569829837509554 1.0 0.5395146308266507 0.4951825890188227 0.6809685504166826
128 0 3 29 0.5662413665142901 1.0 0.7635504581036883 -0.21519436535939418 0.6088366636851092
129 0 3 30 0.2264662302335229 -1.0 -0.1165452630173057 -0.7858946808931755 0.6072781506130785
130 0 3 31 0.24787248050741445 1.0 0.5459915746964266 0.7271756891548264 0.4160633575102707
131 0 3 32 0.766578606829994 1.0 0.44799982007253497 0.8294290255660274 0.3336819634975294
132 0 4 0 0.9764529386640683 1.0 0.3511493233607185 0.9055768813437577 0.23795937611076312
133 0 4 1 0.9829731142884065 1.0 0.3940838991086631 0.893783769985445 0.21412251860539547
134 0 4 2 0.9834346663876932 1.0 0.4499869957131281 0.8470913954031134 0.28275054645938374
135 0 4 3 0.9263108431184877 1.0 0.5438155460581239 0.7979853633684894 0.25977684984456484
136 0 4 4 0.45569282814798323 1.0 -0.4645284503094633 -0.8841860714656532 0.049277884281126005
137 0 4 5 0.49708951936607954 1.0 -0.44360929156544965 -0.6839899363072934 0.5791101479573157
138 0 4 6 0.9419248964253446 1.0 -0.2636567795860379 -0.4027276260788928 0.8765247068800622
139 0 4 7 0.9841509942089232 1.0 -0.3271571396456931 -0.34695007419335 0.8789731804759898
140 0 4 8 0.9820806605315248 1.0 -0.2679496818077486 -0.3758162066194676 0.8871105606750946
141 0 4 9 0.9861755876008139 1.0 -0.312616508334638 -0.36599522969796905 0.8765377405194771
142 0 4 10 0.9899272344175074 1.0 -0.32466012465322497 -0.36499294387452397 0.8725685958031958
143 0 4 11 0.9892956330573194 1.0 -0.29189020398794935 -0.34974644982100966 0.8902120700448146
144 0 4 12 0.9788948443282148 1.0 -0.2826436283035639 -0.3502926288611977 0.8929768493891137
145 0 4 13 0.7031976581584085 1.0 -0.2122737338905567 -0.3223005156809928 0.9225303461089653
146 0 4 14 0.4042834692061704 1.0 0.22564200810336962 0.6902887832660055 0.6874496926148238
147 0 4 15 0.19468186906741577 1.0 0.6882908088482778 0.7249851448014455 0.025540208930448838
148 0 4 16 0.850651809707101 1.0 -0.8350376520971663 -0.48075472599067515 0.26755749478884466
149 0 4 17 0.9772354896534007 1.0 -0.780912408213656 -0.5563512225540884 0.28398790090516013
150 0 4 18 0.9742884655694972 1.0 -0.7307391091354334 -0.6193794608052589 0.28703560391097827
151 0 4 19 0.5735690385007314 1.0 -0.7780259346122417 -0.5507709650552143 0.3022035557747389
152 0 4 20 0.34939228726358773 1.0 0.6921724846356547 0.6536058886561682 0.3060989935091013
153 0 4 21 0.2887679468376827 1.0 0.8299356248214755 0.3416154204824955 0.4410280752296325
154 0 4 22 0.6711988390796193 1.0 0.06319433503518149 0.005403083248950669 0.9979866144948366
155 0 4 23 0.9741400207497759 1.0 -0.013595943820265627 -0.045003919438196816 0.9988942874733227
156 0 4 24 0.9867512585936877 1.0 -0.06124550738592103 -0.08604318424311863 0.9944071390885858
157 0 4 25 0.9841427407094894 1.0 -0.08203671932410878 -0.05315826789535527 0.9952106185310238
158 0 4 26 0.6685277946519864 1.0 -0.1498137193854329 -0.09411161591402484 0.9842250013253848
159 0 4 27 0.45872774599931304 1.0 0.08517167521331016 0.994372896185725 0.06299467495409161
160 0 4 28 0.43975108139942154 1.0 0.629857502907665 0.251759254937463 0.7347767032127885
161 0 4 29 0.4928084037168656 1.0 0.13823864040324638 0.32627464268380446 0.9351122584166127
162 0 4 30 0.7966849817245406 1.0 0.1794051541239611 0.8918575256628484 0.41521553992149624
163 0 4 31 0.6868540221800783 1.0 0.10435247505159542 0.7124320860452342 0.6939388184298682
164 0 4 32 0.9587327691778265 1.0 0.24353546922435446 0.9176037956546454 0.31415561339861736
165 0 5 0 0.9838025772331409 1.0 0.33959598601226526 0.8846399414214181 0.31951015684367073
166 0 5 1 0.9842290245800529 1.0 0.3941424306705009 0.8607765863610569 0.3220487738181204
167 0 5 2 0.9814509454594025 1.0 0.4513561159036363 0.810271639601285 0.3738148294198988
168 0 5 3 0.7132926471193866 1.0 0.4792018728684356 0.8155831769892854 0.32432953373297224
169 0 5 4 0.28322146086259425 1.0 0.8707595728108902 0.2637426596573677 0.414991055126558
170 0 5 5 0.45100273921905376 1.0 -0.33430732057117774 -0.5426542530391494 0.7705614687168327
171 0 5 6 0.7912711446026808 1.0 -0.39632346301234983 -0.43812169550409574 0.806831514378631
172 0 5 7 0.9846415519015268 1.0 -0.26500539099610443 -0.38818530840868903 0.8826575264952158
173 0 5 8 0.9767269142878571 1.0 -0.28905757205627525 -0.3403911982246731 0.8947511118786622
174 0 5 9 0.9835286206395961 1.0 -0.2444376405926923 -0.35328253203396154 0.9030181019343693
175 0 5 10 0.9777108261839614 1.0 -0.27453302298494364 -0.37735294803259545 0.8844412766836808
176 0 5 11 0.9857348087738043 1.0 -0.25758570773392725 -0.3649897219825241 0.8946687129984661
177 0 5 12 0.9824563607096507 1.0 -0.22191693618894454 -0.3283830474719722 0.9181053575519166
178 0 5 13 0.7737146762051099 1.0 -0.2967641218200159 -0.2947375335439273 0.9083285982070792
179 0 5 14 0.3390441607845247 -1.0 0.71507952933498 -0.5404727219598552 0.4433401668508824
180 0 5 15 0.2674034839198968 1.0 -0.9235039299138298 -0.3355396857438742 0.1858860154089448
181 0 5 16 0.30313729654202004 1.0 0.5467544691643127 0.799382261747308 0.24909345646284828
182 0 5 17 0.5490997970870577 1.0 0.6854883980770662 0.7254844435028424 0.06146526122216413
183 0 5 18 0.3683194741445604 1.0 0.7116170514334231 0.6959137772537556 0.09646339584324576
184 0 5 19 0.315410895492933 -1.0 -0.014321007307878136 -0.585565971880928 0.810498242641421
185 0 5 20 0.5289556017138658 1.0 -0.4620709987254371 0.8525739132918424 0.2441477309153448
186 0 5 21 0.09473599330191468 -1.0 0.7480951014387319 -0.47500262599136034 0.46338561102464665
187 0 5 22 0.6509714676777005 1.0 0.1901554298297965 -0.009137331193735276 0.9817114757834408
188 0 5 23 0.9869601300778665 1.0 -0.03416543751592083 -0.036754671362940194 0.9987401148508799
189 0 5 24 0.9856526152256956 1.0 -0.010002556197766419 -0.09002827282893922 0.9958889792346078
190 0 5 25 0.9808432785241953 1.0 -0.07281742947284559 -0.053172979769329665 0.9959268327479768
191 0 5 26 0.9063855798000695 1.0 -0.13418419375656507 -0.09484512347537666 0.9864071191444439
192 0 5 27 0.30193203348004205 -1.0 0.7804208061596561 -0.612726288137845 0.12453859296591854
193 0 5 28 0.5145690715577189 1.0 0.625936910421553 -0.6628848361126944 0.41083655901558563
194 0 5 29 0.32289086673340783 -1.0 -0.6046285869759884 0.3942660584072929 0.6920827602240909
195 0 5 30 0.6619368384727836 1.0 0.15145632665508632 0.929142678350861 0.33727565044505703
196 0 5 31 0.9246984134216112 1.0 0.14088854442901874 0.930309817277112 0.33863558868863575
197 0 5 32 0.9726008159954211 1.0 0.3131916858547218 0.8929133015390189 0.32344520996015
198 0 6 0 0.9905893123237661 1.0 0.3715347140569441 0.8634604047240357 0.34117163675257284
199 0 6 1 0.9720208709693082 1.0 0.4141850602902521 0.830998018351226 0.3713395068245438
200 0 6 2 0.7432302373035049 1.0 0.39869570826482903 0.7495010525945054 0.5284788589630944
201 0 6 3 0.19936805789193718 1.0 0.2390147083695165 0.15471367110982037 0.9586113128660423
202 0 6 4 0.26804421625934494 1.0 0.3082988602976719 0.46864452444205096 0.8278430542377222
203 0 6 5 0.26975322019563264 -1.0 0.704524450926967 0.653421359111224 0.27692205672949954
204 0 6 6 0.3041497435445892 -1.0 -0.39999769392472057 0.8008734366612237 0.445649619438126
205 0 6 7 0.7830823048657534 1.0 -0.23885157134009583 -0.3331907455389028 0.9121040806594375
206 0 6 8 0.974137238881683 1.0 -0.22510359004232072 -0.39281107430897777 0.8916433332057647
207 0 6 9 0.9853257090516496 1.0 -0.26450663970884497 -0.3834334071488358 0.8848813817863782
208 0 6 10 0.9731237435292676 1.0 -0.2398876990756938 -0.3312281693456225 0.912546870940949
209 0 6 11 0.9791829858338121 1.0 -0.2588105352786803 -0.37029391267556966 0.8921320110074408
210 0 6 12 0.9397013936224583 1.0 -0.28990717408043 -0.34460461302930734 0.8928614064319393
211 0 6 13 0.5370917933037213 1.0 -0.5911797920032845 -0.25597827697398 0.7648408823045388
212 0 6 14 0.41942587451926444 1.0 0.22365893194097347 0.9075289174303931 0.3554826946429903
213 0 6 15 0.20039165094804645 -1.0 -0.24676959895503026 -0.013662770368703336 0.9689778602927033
214 0 6 16 0.17194500485685166 -1.0 -0.5849233818424826 0.16469354218015575 0.7941918373655739
215 0 6 17 0.8311779390806517 1.0 -0.15008695736173935 0.9794509591323272 0.13472091108903989
216 0 6 18 0.8767647945910397 1.0 -0.15287194796287454 0.9857584479193918 0.07007460225779338
217 0 6 19 0.9366065685981004 1.0 -0.30282695854592134 0.9440769249600025 0.13043999745435841
218 0 6 20 0.7141901606129293 1.0 -0.248434361353961 0.9561457831134516 0.15513094318354098
219 0 6 21 0.20314761659973263 -1.0 -0.5334192465151606 -0.44359067365274674 0.7202022088937946
220 0 6 22 0.800863253443787 1.0 0.04832659303145837 -0.07907926689396039 0.9956962438181063
221 0 6 23 0.9841424028568503 1.0 -0.011046003797451742 -0.026649407195067587 0.999583810841421
222 0 6 24 0.9853712005805857 1.0 -0.005890437892492573 -0.05470223124524687 0.9984853372174406
223 0 6 25 0.9815312968715568 1.0 -0.04518369561568738 -0.06435090965576895 0.9969039041336853
224 0 6 26 0.9798868765127628 1.0 -0.061313823756254875 -0.09251458779334332 0.9938217476297319
225 0 6 27 0.325613757480566 -1.0 -0.488997883176221 -0.8700570614157062 0.062303933502159625
226 0 6 28 0.3797401820095498 1.0 0.6690569872564412 -0.5967637615077948 0.4429850570328556
227 0 6 29 0.35739773164528643 1.0 -0.36012430709167137 -0.9255995185227016 0.11651615661480741
228 0 6 30 0.6780418867567697 1.0 0.10020314370263259 0.9652127698332073 0.24150287564129969
229 0 6 31 0.983821214867542 1.0 0.24056674203299327 0.9150951750947586 0.32361777322317287
230 0 6 32 0.978394212315991 1.0 0.2889047976559457 0.8959232096168154 0.33742498479111105
231 0 7 0 0.9833718330801968 1.0 0.3363316097362145 0.9025473648337805 0.2688667002881636
232 0 7 1 0.7019051756856163 1.0 0.41142755245075 0.852355154277891 0.32282822066897726
233 0 7 2 0.5597697742099116 1.0 0.5200036760062926 0.7426879765961254 0.4219131976597734
234 0 7 3 0.1735530633277372 -1.0 -0.2226481811308167 -0.9366612569692677 0.27035805357320164
235 0 7 4 0.47490244031439055 1.0 0.43000759763816565 -0.88667431210401 0.1700062652620029
236 0 7 5 0.3369719087685027 1.0 0.8799126506689124 0.44572318328244565 0.16457390764447322
237 0 7 6 0.35437920452067634 -1.0 0.6731671418560645 0.582202472951674 0.45594547877382463
238 0 7 7 0.931912953411987 1.0 -0.16862113072653323 -0.38516773044493513 0.9073107150785802
239 0 7 8 0.9755338889701286 1.0 -0.24745020680650484 -0.42470874031679573 0.8708564066767488
240 0 7 9 0.9823594327799765 1.0 -0.24035756870983674 -0.38731376279775775 0.8900653281143687
241 0 7 10 0.9789820188975674 1.0 -0.22780101458934848 -0.38356693548743837 0.8949765939692719
242 0 7 11 0.9807064188558874 1.0 -0.21068160662724875 -0.3718196061822717 0.9040815455960941
243 0 7 12 0.9301595627122203 1.0 -0.1546197034862546 -0.26682160750029005 0.9512617815642461
244 0 7 13 0.4558801735644582 1.0 0.34907003342264703 0.8482417532597003 0.39829140060164564
245 0 7 14 0.7724333840754156 1.0 -0.0022788242204406397 0.9666602462167434 0.25605229025407505
246 0 7 15 0.9295790617222235 1.0 -0.17340848193484615 0.9516823726604368 0.25343669813279546
247 0 7 16 0.9407893689107292 1.0 -0.11352949721184098 0.9712548247935158 0.20922504290390964
248 0 7 17 0.9353820767641898 1.0 -0.1473137025829607 0.9652272543990909 0.21595143064238265
249 0 7 18 0.9800184792961958 1.0 -0.20957022731706046 0.9606512649629206 0.1822895140906812
250 0 7 19 0.9848867561412553 1.0 -0.23968558277479296 0.9492772988877378 0.20352747044639719
251 0 7 20 0.9853968425575101 1.0 -0.27161181760399805 0.9512422567635667 0.14616836006882453
252 0 7 21 0.21571934750387656 1.0 0.4305132886718917 0.17447217159684503 0.8855607091640828
253 0 7 22 0.794469423543849 1.0 0.01172855306424626 0.027923921437199684 0.9995412425981173
254 0 7 23 0.984477336240003 1.0 -0.005626106258913118 -0.036587880373152415 0.9993146020839297
255 0 7 24 0.963460796313992 1.0 0.016756293641961257 -0.04370905103066247 0.9989037718826494
256 0 7 25 0.9859430890574685 1.0 -0.038553999065263134 -0.04744335953137502 0.9981296092153824
257 0 7 26 0.9774359284160516 1.0 -0.008484988854160559 -0.05355988891168162 0.9985285891069484
258 0 7 27 0.45645015395906186 1.0 0.3974878257806652 -0.09641571562634932 0.9125280478628691
259 0 7 28 0.39674226255220374 -1.0 -0.9427065036149366 -0.09229412520379437 0.3206029358801452
260 0 7 29 0.8980959839669365 1.0 -0.029830069554011646 0.9995053113288236 0.009964917253761585
261 0 7 30 0.9300645654396622 1.0 -0.012356168554696111 0.9807983013761346 0.19463303192504822
262 0 7 31 0.9807677655237979 1.0 0.23805622193195358 0.9196459846349091 0.31237877351761956
263 0 7 32 0.9822538156533567 1.0 0.3001506787067728 0.9050316592116033 0.3013756225983711
264 0 8 0 0.6648380347198208 1.0 0.11497893436678618 0.9838693599241766 0.13704352321167704
265 0 8 1 0.508482162663159 1.0 0.7584482865133083 0.6027177471935383 0.24796675967349407
266 0 8 2 0.281601963523019 1.0 0.6275494886163503 -0.36556654098127206 0.6874174448269014
267 0 8 3 0.23947833601695045 -1.0 0.5524900691619666 0.8189972162466247 0.15491379298720992
268 0 8 4 0.28591559470445094 -1.0 0.32497812356785993 0.7645327900036205 0.556667613762102
269 0 8 5 0.3078623979417972 1.0 -0.19111706275914042 0.4972581694638034 0.8462910735815579
270 0 8 6 0.5049292804148278 1.0 -0.28014861620205356 -0.14766279431006624 0.9485317348495083
271 0 8 7 0.8757210470610345 1.0 -0.1857316910940431 -0.35834996862187474 0.9149257013069688
272 0 8 8 0.9804593628706555 1.0 -0.17882700802095486 -0.4132877636343606 0.8928684817107063
273 0 8 9 0.9880670124533767 1.0 -0.19755898386412787 -0.3650379035369753 0.9097899630551565
274 0 8 10 0.9770314836212751 1.0 -0.17549395341413881 -0.419751900598475 0.8905112095077996
275 0 8 11 0.7534248910181783 1.0 -0.2376723854209171 -0.24302172642553288 0.940453229934102
276 0 8 12 0.1391725881283672 -1.0 0.11626965704509357 0.9861588589587251 0.11820351833951959
277 0 8 13 0.36328845449562897 1.0 0.38990731667266076 0.8240645165272968 0.41096223306498353
278 0 8 14 0.981589989900427 1.0 -0.12385648228968557 0.9673112166371817 0.2212884587201061
279 0 8 15 0.9848725806421672 1.0 -0.11715857416039795 0.9671908419301606 0.22542347656606176
280 0 8 16 0.9814564314360046 1.0 -0.14748909845708724 0.9602934668274987 0.23681938984116097
281 0 8 17 0.9808749706693867 1.0 -0.1849394422517773 0.9575376340471279 0.22117658574774748
282 0 8 18 0.9897295702566089 1.0 -0.23266579855097586 0.948442546414991 0.21522862805510812
283 0 8 19 0.9821546491977291 1.0 -0.17675903999228307 0.9735644249968569 0.14466703896031421
