 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
52 0 1 19 0.7087025790027466 1.0 -0.4724419771994311 0.7994661076374666 0.37101552651997155
53 0 1 20 0.8818797373771908 1.0 -0.6634223355264095 0.7372752476889989 0.12765584150288492
54 0 1 21 0.8091415644407948 1.0 -0.8564063963742973 0.5104929456867768 0.07723364974690484
55 0 1 22 0.599140203067704 1.0 0.8502974578890227 -0.5178954677021502 0.09369374387352142
56 0 1 23 0.2664294354675059 1.0 0.6490353109685356 -0.7607294598951311 0.006622232526760141
57 0 1 24 0.3267208157882908 1.0 -0.9043244501769659 0.4267118700395712 0.01068965759322496
58 0 1 25 0.6780885798836287 1.0 -0.9309228853913843 0.1613232330890686 0.32765438486348586
59 0 1 26 0.9693038102911415 1.0 -0.9158825595397443 0.2685447510410579 0.29840049232402893
60 0 1 27 0.5047132198004215 1.0 -0.9155252346861468 0.16969202948735673 0.364716547172373
61 0 1 28 0.5591924302257526 1.0 -0.9195181427129421 -0.047723167688560386 0.39013957052253884
62 0 1 29 0.8893653929984926 1.0 -0.9044948186439163 0.1748150906830222 0.3890100347237792
63 0 1 30 0.98592050398842 1.0 -0.9329581116565226 0.18807773852987336 0.3069461290907323
64 0 1 31 0.9820392488031604 1.0 -0.9121034621740851 0.25259012703496875 0.3229016909440171
65 0 1 32 0.9855197698407179 1.0 -0.9065032753007544 0.28285833659711557 0.31343735145403046
66 0 2 0 0.4451631211708935 1.0 -0.4948905283130951 -0.057297999406559 0.8670641869261996
67 0 2 1 0.4503002739412621 1.0 -0.15791654407601494 0.7917215837249377 0.590118038167929
68 0 2 2 0.22259065570111453 -1.0 -0.3404745288046004 -0.4423338266115889 0.8297095160780272
69 0 2 3 0.24328097662111495 1.0 0.003905717650090774 0.9710792824327565 0.2387253078320789
70 0 2 4 0.24010048521900632 1.0 -0.9075049186324149 -0.012442431347955862 0.4198571287475366
71 0 2 5 0.8404918826309327 1.0 -0.3186691861501002 -0.4695571288754754 0.8233869397316508
72 0 2 6 0.9409453711040853 1.0 -0.3041427845084288 -0.3564054159941087 0.8834434594706817
73 0 2 7 0.9828923580014745 1.0 -0.2739246237426201 -0.2945638777609103 0.9155312241676522
74 0 2 8 0.9847005267288833 1.0 -0.29341410384985156 -0.27965920902647334 0.9141656799884121
75 0 2 9 0.9868072711735818 1.0 -0.3077260982228414 -0.29723047611184383 0.9038576727244578
76 0 2 10 0.9866370913809094 1.0 -0.31309151684358966 -0.29735362573278135 0.9019725734988563
77 0 2 11 0.895013865728579 1.0 -0.2986463279921595 -0.2933952558508174 0.9081462407679903
78 0 2 12 0.2812595735446332 1.0 -0.3178772211402591 -0.4313402711273805 0.8443338455752591
79 0 2 13 0.23756792333530738 -1.0 0.08269185625646529 -0.517696615046193 0.8515587306102697
80 0 2 14 0.2691808943792746 1.0 -0.9805882721368698 -0.05218272605613142 0.18900688783475428
81 0 2 15 0.2520213242060576 -1.0 0.8068398766600291 0.42989444202809446 0.4052162165370262
82 0 2 16 0.4387279897995693 1.0 -0.019122101660772613 -0.96072654334655 0.2768372340157018
83 0 2 17 0.6720870286616476 1.0 -0.4682791663194116 -0.8619667004841464 0.19423704499314862
84 0 2 18 0.7265429593973158 1.0 -0.7498493138190102 -0.5527825750252875 0.3635346356450405
85 0 2 19 0.23121617708916845 1.0 -0.6601135972996407 -0.6063296319257286 0.44341224172201044
86 0 2 20 0.6192361525320714 1.0 -0.6565441816354033 0.7075245020767609 0.2614551902749879
87 0 2 21 0.5423853170010672 1.0 -0.820350382204902 0.38339605875961336 0.424302619063171
88 0 2 22 0.19171519762817205 -1.0 0.24609807480291548 -0.5071641065280352 0.8259662866170256
89 0 2 23 0.4887912196604646 1.0 0.6021554101235067 -0.5219166246328052 0.6041621462744013
90 0 2 24 0.26296705851895086 1.0 0.9015099338363809 -0.39894170048057703 0.16770616807974004
91 0 2 25 0.19431180691217007 1.0 -0.18382402201095854 -0.9797614165991491 0.07922307413464547
92 0 2 26 0.6064172512011183 1.0 -0.8587474086126868 0.14977179406065722 0.490021732074045
93 0 2 27 0.5587659386357093 1.0 -0.9102721286454728 0.05215523075692302 0.4107121665058528
94 0 2 28 0.6994516741742051 1.0 -0.97031442244064 0.010237043459946332 0.24163013997613364
95 0 2 29 0.882605901641875 1.0 -0.9444931604153209 0.1728008325953554 0.279414642034076
96 0 2 30 0.9856022014329282 1.0 -0.9178849310167426 0.2512139507315746 0.30721133502887504
97 0 2 31 0.9500642087124982 1.0 -0.9220282713823847 0.23987267789116717 0.3038502347751799
98 0 2 32 0.943562709779999 1.0 -0.9536104269835081 0.1637879770212572 0.25258790970989786
99 0 3 0 0.2776703793175433 -1.0 0.860270425138034 -0.4936490030683349 0.12745766906100733
100 0 3 1 0.7964340488481291 1.0 0.4920584965874908 0.8055857629100343 0.3300151731855921
101 0 3 2 0.6177834487094028 1.0 0.7550016331313784 0.640364200494801 0.14108942091314258
102 0 3 3 0.5758091814758667 1.0 -0.07780702969165382 0.9537044538363922 0.29050624926701785
103 0 3 4 0.27088591042617816 1.0 0.22751803240573903 0.6902156860434218 0.6869045433463299
104 0 3 5 0.2775128351201037 1.0 -0.4854966533186721 -0.6916901342126969 0.5346566728744627
105 0 3 6 0.8966090227743836 1.0 -0.29455984962012854 -0.3569323552277702 0.8864726666870923
106 0 3 7 0.9848350982395766 1.0 -0.2564606945850152 -0.3214241881350165 0.9115450638420005
107 0 3 8 0.9806391174486916 1.0 -0.2646404442472383 -0.27050397962316186 0.9256311534713253
108 0 3 9 0.9871038352713549 1.0 -0.2889406229013262 -0.26714019839968495 0.9193200916092128
109 0 3 10 0.9786036906651633 1.0 -0.24767508213843398 -0.26493158064787137 0.9319164722565754
110 0 3 11 0.9026653662294722 1.0 -0.28904153139025884 -0.2224901498719739 0.9311031770655281
111 0 3 12 0.4303270103455187 1.0 -0.5004213408508841 -0.28354405508735014 0.8180349934114219
112 0 3 13 0.1433256458555633 1.0 0.33167647673218287 0.5364193028913379 0.7760444872995986
113 0 3 14 0.3487190314277418 1.0 0.30604461574841935 0.5326382365492078 0.789071100812311
114 0 3 15 0.2665811467373459 1.0 -0.36831389714500595 0.38808477449634426 0.8448284328631347
115 0 3 16 0.5000806826574555 1.0 -0.8086712796912866 -0.43586517028354543 0.3950598875311855
116 0 3 17 0.9783210765701468 1.0 -0.7172923017390178 -0.628635653480611 0.30051450720214373
117 0 3 18 0.9764085753892634 1.0 -0.6484565784578777 -0.6504921461278491 0.3954289236774264
118 0 3 19 0.3919453239270031 1.0 -0.6871849830506498 -0.43973592378646065 0.5782811741716531
119 0 3 20 0.47051621262917576 1.0 0.7504916007596555 -0.6595413572362518 0.042042303506971856
120 0 3 21 0.5591475433604216 1.0 -0.9838659561104769 -0.10450450034385464 0.1452122233653159
121 0 3 22 0.3855201034514827 -1.0 -0.17214913730332787 0.3227348779414362 0.9307023547224138
122 0 3 23 0.3157931089484376 1.0 0.6720096412264653 -0.16225776864713448 0.7225478936460409
123 0 3 24 0.5039543424346269 1.0 -0.08666536022108792 -0.1313083950581068 0.9875460600523973
124 0 3 25 0.34699063144010955 1.0 -0.3876508755952632 -0.18541283797000174 0.9029667093343671
125 0 3 26 0.4007343424246218 1.0 0.40599796914476505 -0.05372686337515964 0.9122933043721153
126 0 3 27 0.35756397869723994 -1.0 -0.11678624120575638 -0.9902442745510882 0.07600822707983312
127 0 3 28 0.27741669432307603 -1.0 0.9279661574798849 0.06177890978024003 0.36750806369164524
128 0 3 29 0.3253459785090883 1.0 0.8084217931807045 0.043191912346818184 0.587016748498984
129 0 3 30 0.9726012259836996 1.0 -0.9575196486803607 0.2003283603723348 0.20742389067214634
130 0 3 31 0.3325794148460408 1.0 -0.9871157223165717 0.136014712940046 0.08427661964785937
131 0 3 32 0.4735510676492218 1.0 0.957570066913226 0.1356133832024849 0.25430017154570694
132 0 4 0 0.9282442858032517 1.0 0.5775614273292633 0.7693344864349453 0.2730334148840843
133 0 4 1 0.9873259671601909 1.0 0.6015500201727779 0.7550356534148522 0.2608806917012788
134 0 4 2 0.7702841588890587 1.0 0.7377515141621654 0.5781491170942329 0.3485201597534799
135 0 4 3 0.38241189953393756 1.0 0.07688601603473773 0.9961452847891359 0.04222691239809817
136 0 4 4 0.2111326044141245 -1.0 -0.9950011558780397 -0.09721780669508454 0.022834138099828555
137 0 4 5 0.15365984255142504 1.0 0.08135532177965507 -0.8283602217249256 0.554256849016736
138 0 4 6 0.44210568913137427 1.0 -0.34637828329723913 -0.5453438247191733 0.7632969263011097
139 0 4 7 0.9783713651497374 1.0 -0.2531532269056621 -0.3285362824050355 0.9099326100600688
140 0 4 8 0.9815846001449055 1.0 -0.2849522118763105 -0.298904619557818 0.9107459938719438
141 0 4 9 0.9775063970591352 1.0 -0.24110491856193655 -0.2743210643860108 0.930922323225396
142 0 4 10 0.9787243325274458 1.0 -0.28916968703662016 -0.23365234596995366 0.9283250903222857
143 0 4 11 0.9827467307702756 1.0 -0.24413910940032085 -0.21643477413826084 0.945278839181825
144 0 4 12 0.8987167512382531 1.0 -0.263064467543387 -0.29947057986982306 0.9171229239903156
145 0 4 13 0.4007371321315406 1.0 0.4538465507200732 -0.16776345047968555 0.8751449783222446
146 0 4 14 0.4029113281002477 1.0 0.46311447493760816 0.3820322198388427 0.7997351849882993
147 0 4 15 0.3439722970801239 1.0 0.5620351752948958 0.08401584317162447 0.822835220337217
148 0 4 16 0.8120567674339287 1.0 -0.763883789869103 -0.6089305249825752 0.2137408976299605
149 0 4 17 0.9783767283966511 1.0 -0.7311123445845255 -0.630992116313875 0.2594680881069104
150 0 4 18 0.892985544146022 1.0 -0.6825302484781977 -0.6666576950277489 0.2995329323673422
151 0 4 19 0.41976495262730873 -1.0 0.09649106217958568 0.2658011201785201 0.9591867594120025
152 0 4 20 0.4918208472716373 1.0 -0.9716413076367434 0.0873763781966084 0.21972377619912256
153 0 4 21 0.40263207881763885 1.0 -0.818705723999617 -0.14777707845621302 0.5548719424995363
154 0 4 22 0.22400180389863839 -1.0 0.17760349966833758 0.8614232264552557 0.47582246881476264
155 0 4 23 0.9693945885880918 1.0 -0.010116361206786079 -0.18045795076745785 0.9835306742754613
156 0 4 24 0.8366031836423734 1.0 -0.029567313589717238 -0.1518086421578354 0.9879675653245306
157 0 4 25 0.22594670178417087 1.0 -0.07811949855149741 -0.17164435371513542 0.9820568006911702
158 0 4 26 0.38561897849150817 1.0 0.2806509085089025 0.557614635635129 0.7812176301637274
159 0 4 27 0.11777359286683681 -1.0 0.4388496403715509 -0.8900517610989925 0.12336472636188511
160 0 4 28 0.33247361894869 1.0 -0.13819240925048426 -0.5243676505497725 0.840203204637103
161 0 4 29 0.5985653160755842 1.0 0.7649200260533661 0.0816235808434509 0.6389326606089333
162 0 4 30 0.29188872092479246 -1.0 -0.01697018972279856 -0.6754580638786636 0.7372031040371843
163 0 4 31 0.32589940965955144 1.0 0.45018457340422374 0.737396030126922 0.5035682124815992
164 0 4 32 0.5355651836666676 1.0 0.3989430672334467 0.6130635168112326 0.6819072909578052
165 0 5 0 0.9638040851865274 1.0 0.44912016330220106 0.8230450568372002 0.3476893920315288
166 0 5 1 0.9894753589404484 1.0 0.5779918537675214 0.7496427120110724 0.3224301805152076
167 0 5 2 0.6538974550184005 1.0 0.5728660949911532 0.7297525119201211 0.3732100059696423
168 0 5 3 0.19986547870184712 1.0 0.06914287385214975 -0.9844201847995957 0.16166682638870644
169 0 5 4 0.23714223882491517 -1.0 -0.7258290334196124 0.678135343821354 0.11534586991065023
170 0 5 5 0.28234834186165375 -1.0 -0.8109089262814532 -0.24767577602507995 0.5301730125604619
171 0 5 6 0.5929231114996351 1.0 -0.4372722291491313 -0.257912849692552 0.8615532250409239
172 0 5 7 0.8869103547388416 1.0 -0.33877259123246173 -0.27883509142147855 0.8986012036613453
173 0 5 8 0.9024977260683802 1.0 -0.19911432630775405 -0.3040317749041048 0.9316212561484783
174 0 5 9 0.982426527649376 1.0 -0.21272679829804725 -0.29243906499214867 0.9323232822108325
175 0 5 10 0.9858031737265626 1.0 -0.2545484917311446 -0.25543470549496405 0.9327154853362841
176 0 5 11 0.9882492599071251 1.0 -0.30031761953501324 -0.22419512025730848 0.9271169696697577
177 0 5 12 0.9181111917371585 1.0 -0.2842808995090283 -0.27305810335733693 0.9190340811772063
178 0 5 13 0.2707535354553495 1.0 -0.1301053141584036 0.31766139071019495 0.9392357787477051
179 0 5 14 0.30298228977765596 1.0 0.5003816268695589 0.46695415730458945 0.7290898726956329
180 0 5 15 0.39437318081286754 1.0 0.011837502733641368 0.782031321374991 0.6231267013357047
181 0 5 16 0.7722579555805796 1.0 -0.6189547826909445 -0.78207064090354 0.0725292328701449
182 0 5 17 0.7106667182942905 1.0 -0.66128893806519 -0.7147859252907277 0.2275478441974167
183 0 5 18 0.6317649557665961 1.0 -0.7062966516108693 -0.6265042291007621 0.32960201886841334
184 0 5 19 0.14898356659647205 1.0 0.7724231790609464 0.4686655877088911 0.4286198774518764
185 0 5 20 0.3523613692786619 1.0 0.5252973934773629 0.7454766822132595 0.41027693657113934
186 0 5 21 0.42145383966055594 1.0 -0.9812097197405047 -0.18893407509703608 0.03913312093339773
187 0 5 22 0.7368712502448702 1.0 -0.042542134782716345 -0.23461503640059297 0.9711570168942188
188 0 5 23 0.9806980621396084 1.0 -0.05072644367473161 -0.19827351512382418 0.9788332039283082
189 0 5 24 0.9709274997194828 1.0 -0.05074093917344875 -0.178337045168248 0.9826602950218627
190 0 5 25 0.9758081946997932 1.0 -0.027531825164453533 -0.23386382687021856 0.9718794725091844
191 0 5 26 0.5341449556346924 1.0 -0.10031710138432196 -0.4541498866801542 0.8852594871551791
192 0 5 27 0.29359157176169565 -1.0 0.5764992887287723 -0.7804237137849405 0.24204833620031607
193 0 5 28 0.2932746731144764 -1.0 -0.2837608961329192 0.8901454187115111 0.3565401623558715
194 0 5 29 0.3068536953315645 1.0 -0.1101770753014408 0.9352792397174883 0.3363238853122056
195 0 5 30 0.6531027739464327 1.0 0.056087616140760445 0.8429814630380617 0.5350106842763569
196 0 5 31 0.17770089881581141 1.0 0.03544173846496529 0.9932056300368494 0.11084430358699748
197 0 5 32 0.8375666054868727 1.0 0.35003329520806276 0.8174159740208059 0.4575017132879415
198 0 6 0 0.9791418774385239 1.0 0.4060917300615163 0.8556545890698276 0.3208500132139447
199 0 6 1 0.918004361684046 1.0 0.535913783618264 0.7857175114567585 0.3089407851322887
200 0 6 2 0.589687797095467 1.0 0.3590774292645499 0.7598095243541061 0.5419897475908093
201 0 6 3 0.5704131274252868 1.0 -0.17013662923590941 0.2929039035280342 0.9408830058462547
202 0 6 4 0.29094848512662147 -1.0 0.24932258834554807 0.3122007012511624 0.9167164060269446
203 0 6 5 0.3312828244459743 -1.0 -0.38425353229269443 -0.9230915491367147 0.015849758135947967
204 0 6 6 0.4516448906370486 1.0 -0.4866836374180103 -0.25223599438953426 0.836370755229938
205 0 6 7 0.8572395703295682 1.0 -0.23512198963211622 -0.25582523007625546 0.9376945673554191
206 0 6 8 0.7812374955071959 1.0 -0.25279185587452996 -0.35518358361960456 0.8999671658069793
207 0 6 9 0.9838175915721021 1.0 -0.27318799848053643 -0.30660893339136497 0.9117890542503834
208 0 6 10 0.9853490833898751 1.0 -0.21145546443640678 -0.29054154109837316 0.9332053361700019
209 0 6 11 0.9831562784787877 1.0 -0.2972304028496537 -0.18537082947703976 0.9366385339077328
210 0 6 12 0.8403929045937841 1.0 -0.2438878594405204 -0.2214385026229484 0.9441841460084086
211 0 6 13 0.2935237018065243 -1.0 -0.337481296666587 0.8910330410207397 0.3035893512782879
212 0 6 14 0.28278325734830956 -1.0 -0.3884169473604555 -0.20013481494619345 0.899487815842793
213 0 6 15 0.41313275537459504 -1.0 -0.39839546487499816 0.15954349050825156 0.9032313813212414
214 0 6 16 0.4892224368600795 1.0 0.3462332151109669 0.9366783734057552 0.05249938616661341
215 0 6 17 0.4024755396341312 1.0 -0.2284928233512073 -0.9450653318078279 0.2337574561205563
216 0 6 18 0.34584173272244956 1.0 0.4996977120676894 -0.733168828085441 0.4612652881782212
217 0 6 19 0.9517244331631678 1.0 -0.2070002176113109 0.8757957665842343 0.4360420680874765
218 0 6 20 0.6243305091173582 1.0 0.0223239087646818 0.9475653501116948 0.3187813519721121
219 0 6 21 0.09476177193308112 -1.0 -0.579584226499194 -0.5240468978866438 0.6240648790059541
220 0 6 22 0.6577124292289637 1.0 -0.1254069415276751 -0.15217533883438106 0.9803651183448521
221 0 6 23 0.9765993980182254 1.0 -0.051359141688275115 -0.16451101785100442 0.9850372396872464
222 0 6 24 0.9911900688633386 1.0 -0.043344987946146156 -0.19056433266487616 0.9807173125503285
223 0 6 25 0.9399501659706213 1.0 -0.0468892027502466 -0.1907717408282419 0.9805139191091619
224 0 6 26 0.7998176022461416 1.0 -0.06501063542718707 -0.31224309763063995 0.9477752187430183
225 0 6 27 0.2269853680540973 1.0 -0.054980918068726195 -0.7436518826204583 0.6663024659442345
226 0 6 28 0.27697570303564045 -1.0 -0.4793370207359159 -0.24103655733411744 0.8438823369288709
227 0 6 29 0.48830011550115826 1.0 0.597278643609582 0.631173297712023 0.4948519881168795
228 0 6 30 0.7506772813365558 1.0 0.3441927282553878 0.8327837272494474 0.4335926999438884
229 0 6 31 0.9756960246673991 1.0 0.3594347365849543 0.8778720548892782 0.3164606221642449
230 0 6 32 0.9837216304668865 1.0 0.37826329477499915 0.8746777482655397 0.3030770801546805
231 0 7 0 0.9354463377417557 1.0 0.3603704557275443 0.8755896754242372 0.3216766309964111
232 0 7 1 0.6416772798143613 1.0 0.7449212447964307 0.5521451001984253 0.3744704626239659
233 0 7 2 0.3985617475709302 1.0 0.7755051357147111 0.40880820548794405 0.4811108350534574
234 0 7 3 0.29901330481184113 -1.0 -0.07718035960382465 -0.7702967413625217 0.6329977269609303
235 0 7 4 0.24354608867953775 1.0 0.528845738116999 -0.2277651355377478 0.8175849976051164
236 0 7 5 0.37657012566371595 1.0 -0.24914247263122846 0.5551633019473602 0.7935500844320424
237 0 7 6 0.34912187528833927 1.0 -0.6470020307411848 -0.0824643887078147 0.7580158288662772
238 0 7 7 0.7689444237392435 1.0 -0.27473394590216305 -0.4031437462788128 0.8729240395391294
239 0 7 8 0.9623890807007978 1.0 -0.2911093431961265 -0.2480740324593571 0.9239667876732768
240 0 7 9 0.9862582019924122 1.0 -0.2241859246774768 -0.2932227300963116 0.9293874873976786
241 0 7 10 0.9862248469301456 1.0 -0.2365588088062489 -0.27901891129901724 0.9306924181026083
242 0 7 11 0.9824399227153804 1.0 -0.2329415948264229 -0.24402884910400313 0.9413756605121562
243 0 7 12 0.8211114546748552 1.0 -0.26629827534351647 -0.21194836598789635 0.9402994835179536
244 0 7 13 0.5712023172517163 1.0 -0.13885076664458104 0.4642593360529407 0.8747478113661644
245 0 7 14 0.38228706755546554 1.0 0.5138390431481947 0.4147003191533438 0.7509947290298801
246 0 7 15 0.92167569044906 1.0 0.03964013389387203 0.9822460008396601 0.18336153800448612
247 0 7 16 0.5049137936528382 1.0 0.09788524055920256 -0.9885863757197213 0.11452273757648618
248 0 7 17 0.307671936410465 -1.0 -0.9905354748416058 -0.12051625393712923 0.06569098581446609
249 0 7 18 0.7097922048681784 1.0 -0.14704184176361157 0.9652813477539828 0.215894919924068
250 0 7 19 0.9806849579472748 1.0 -0.11172300086366466 0.9496969419174833 0.29256399230014274
251 0 7 20 0.7556243532712628 1.0 -0.14640746422071566 0.9528236882333403 0.2658794342589777
252 0 7 21 0.3183590957115113 1.0 -0.6138366846691559 0.4278191879427047 0.663457057376304
253 0 7 22 0.8530016162716839 1.0 -0.0699604465833858 -0.20178046387794113 0.9769289535636951
254 0 7 23 0.9914821109361113 1.0 -0.04594094113851234 -0.18988299532348574 0.9807312975602891
255 0 7 24 0.9850415039876038 1.0 -0.028498196983418277 -0.2128502738757233 0.9766691423812484
256 0 7 25 0.9800732918179331 1.0 -0.11211823616678457 -0.169493868104589 0.9791329479666139
257 0 7 26 0.6052826852603008 1.0 -0.1021786215770529 -0.17655474783827219 0.9789729058091332
258 0 7 27 0.2767000798854181 1.0 0.02083978636045491 0.9619107883300356 0.27256804397937007
259 0 7 28 0.4841771577300864 1.0 0.5867592656498669 0.6609604572249573 0.4678085486168506
260 0 7 29 0.32731720980245527 1.0 -0.5118254823681421 0.8172731039229936 0.264762816880871
261 0 7 30 0.5245210974596538 1.0 0.5178879832644214 0.7841009036921415 0.34202018890626484
262 0 7 31 0.9848228692186705 1.0 0.36707795664121523 0.8726601111170421 0.3220529524989667
263 0 7 32 0.9817801823265769 1.0 0.3776120894310258 0.8678049566942836 0.3229917445576084
264 0 8 0 0.9217945388592704 1.0 0.3568743006566695 0.8871218085685909 0.29266983153855247
265 0 8 1 0.3763405825149324 1.0 0.9045999099783603 0.252714303692394 0.3432702777352141
266 0 8 2 0.2485464479065312 -1.0 -0.6893321914034141 -0.5400149673246033 0.4829129993698396
267 0 8 3 0.29012719426297107 -1.0 0.4129408323938005 0.9088971724568374 0.05818761759929392
268 0 8 4 0.2724462603825202 1.0 -0.18877848274409748 -0.6286051202928119 0.7544655639553716
269 0 8 5 0.2803714662491038 -1.0 0.8621049983453255 0.47188467085236663 0.18466139077392416
270 0 8 6 0.302860893519822 1.0 -0.24020272150705496 0.26450852156304916 0.9339903075520288
271 0 8 7 0.35658325907533645 -1.0 0.10944797167526993 0.9227795148262576 0.36945785756048877
272 0 8 8 0.7699697402397037 1.0 -0.18113134310012213 -0.33908316907453184 0.9231543971606907
273 0 8 9 0.8728326923755785 1.0 -0.28923442798796667 -0.29663170941760986 0.9101390413747014
274 0 8 10 0.9716350910416558 1.0 -0.25461209135134116 -0.3079801383825145 0.9166901970129187
275 0 8 11 0.9791659349533696 1.0 -0.2125328551698159 -0.2334849619330962 0.9488490702026674
276 0 8 12 0.7195351940286464 1.0 -0.32268649517241155 -0.15329719723852642 0.9340093121335339
277 0 8 13 0.27983908590769835 1.0 -0.8578080788097349 -0.03781896750003727 0.5125768485075993
278 0 8 14 0.52150349875965 1.0 -0.23672842502953062 0.9670691615288738 0.09347133037931296
279 0 8 15 0.966430880075135 1.0 0.13753548037630972 0.9753287142665459 0.17267857645007373
280 0 8 16 0.8049574342869492 1.0 0.13330752859271008 0.982107098352106 0.13302161548752317
281 0 8 17 0.8981702860741079 1.0 -0.09252764170406406 0.9607902319292966 0.2613824128550586
282 0 8 18 0.979771717859489 1.0 -0.10155920572038828 0.9405877108236139 0.3240069227362841
