 nx ny nz cryst_bool x_ev y_ev z_ev
8677 7 31 31 0.23516457568885532 -0.006459329811653385 0.8823364149790422 0.47057489080943926
8678 7 31 32 0.5913846591770566 -0.45826271636338234 -0.8109938818577721 0.3637089583451533
8679 7 32 0 0.6370662293739335 -0.4987355421057652 -0.8405809741498067 0.21139178067708994
8680 7 32 1 0.7753599883214752 -0.56220003963335 -0.768422065230779 0.3057100670614639
8681 7 32 2 0.9773874374206687 -0.5059776377689357 -0.7809799557987245 0.36613786845721064
8682 7 32 3 0.5758325123912892 -0.7667745995409713 -0.5675957607129054 0.29981955559889906
8683 7 32 4 0.5822721112086199 0.9119002053325297 0.00590845264630846 0.4103694746223415
8684 7 32 5 0.9786187250422919 0.8411611647983656 -0.02143199256936712 0.5403596621969143
8685 7 32 6 0.9868790447275749 0.7845162927171633 -0.05397684206147346 0.6177545523769041
8686 7 32 7 0.9828034526343621 0.776941189903372 -0.13763954608509754 0.614343342753074
8687 7 32 8 0.9815606685827716 0.7195106121439068 -0.2922329441003424 0.630003480462407
8688 7 32 9 0.9859657184346304 0.6711458353604349 -0.334741129872019 0.6614466294799208
8689 7 32 10 0.9862565657215988 0.6596336244862203 -0.392091049712739 0.6412083048295107
8690 7 32 11 0.9775779941028073 0.6452755394085415 -0.40916622340982134 0.6451375666178184
8691 7 32 12 0.6142839916084732 0.6175872374394202 -0.4157055885261417 0.6676637385840866
8692 7 32 13 0.31327270553497183 -0.9767730331303071 0.17864336709903642 0.11832577547152884
8693 7 32 14 0.8241935988914559 0.6413332136021879 0.6341493866882982 0.43191001897796444
8694 7 32 15 0.9058267987205226 0.599617709846302 0.6352565196505541 0.4867317087268314
8695 7 32 16 0.24436669662667598 0.5356920286364482 0.6039500435274503 0.5901511631595393
8696 7 32 17 0.11332667644230261 -0.09136731279005386 -0.8280096823879268 0.5532196489870626
8697 7 32 18 0.35375308764785374 0.34692184006965876 -0.048081025006686984 0.936660798751068
8698 7 32 19 0.8973081843968951 -0.202822934197781 -0.3136319858862011 0.9276302252473669
8699 7 32 20 0.8455847754148282 -0.1350913456542607 -0.3173161295599236 0.9386483911723444
8700 7 32 21 0.23027756303307068 -0.873288345500928 -0.40989431527989 0.26335169624189153
8701 7 32 22 0.6823196882987417 -0.20860113542256548 0.9484823844112116 0.23846746688393114
8702 7 32 23 0.9839883216874026 -0.3801105985655376 0.9150813306728833 0.1346925800186996
8703 7 32 24 0.9824360469476641 -0.4129909504575555 0.8972811164647957 0.15596497323391204
8704 7 32 25 0.9844144100332057 -0.521843965118761 0.8268269522252094 0.2098477237024516
8705 7 32 26 0.9748265421990704 -0.539318881096637 0.8168640433160714 0.20461739718311023
8706 7 32 27 0.35769421125473916 0.984831297718314 0.1473314783255304 0.09165560827835544
8707 7 32 28 0.48128425394497076 -0.41740237224378546 0.8149962171277781 0.40194082364531103
8708 7 32 29 0.6769562518282979 0.15758774978790416 0.9590297740680642 0.23543150504497667
8709 7 32 30 0.49055871903228 0.25093243384490604 0.73162830175724 0.6338398391648238
8710 7 32 31 0.6915623479933457 0.31594142051658486 0.6696945751800568 0.672079009325813
8711 7 32 32 0.2904783027945519 0.4225608369399126 0.821544923686421 0.38276138448087127
8712 8 0 0 0.3380109840415974 -0.3267413085313634 0.18436569067771036 0.9269570698797993
8713 8 0 1 0.37284737788876177 0.07991741344593549 -0.30876406844256854 0.9477752671740829
8714 8 0 2 0.1832889894629215 0.8540827132019243 -0.32084262965909327 0.4093931191447627
8715 8 0 3 0.30617690776608786 0.07279318317413115 -0.13694186993849677 0.9879008435774945
8716 8 0 4 0.5727214989918119 0.6380017076566683 0.1662535242074158 0.7518733847635446
8717 8 0 5 0.9879604397130338 0.7281716693767806 0.021747335862070227 0.6850496867380755
8718 8 0 6 0.9796050034352854 0.72470353816909 -0.07275734183247806 0.6852088374902019
8719 8 0 7 0.9829158737648316 0.6955282992308811 -0.11881733062569089 0.7086062566136311
8720 8 0 8 0.9909463289977174 0.6657081041666004 -0.22166063610124653 0.7125301975706726
8721 8 0 9 0.9866318394609106 0.6434710468494891 -0.30231788041200913 0.7032417159480893
8722 8 0 10 0.9870656508512909 0.6313314755124967 -0.3176689407375779 0.7074652020544044
8723 8 0 11 0.9600591704659137 0.5670329208445347 -0.44707815636953363 0.6918054558730614
8724 8 0 12 0.7265545692831952 0.5396103777264717 -0.22393311587699738 0.8115877031248774
8725 8 0 13 0.49440142586159114 0.6211836139119278 0.630801127176836 0.46499554380633545
8726 8 0 14 0.6596928551919434 0.6977961365338018 0.5511639523175079 0.4574919119550025
8727 8 0 15 0.9801023442994722 0.5725696301100446 0.5889761977536982 0.5703253958533174
8728 8 0 16 0.9843891540798146 0.5492043691859235 0.6462308418005058 0.5298681533862
8729 8 0 17 0.3203263970957048 -0.5151003988283145 -0.08921754534136728 0.8524739343406182
8730 8 0 18 0.34058092357130904 0.11318544837949336 0.07805551079205919 0.9905031002021767
8731 8 0 19 0.6544198407906139 -0.15297913381032469 -0.4379844059731073 0.8858707833217134
8732 8 0 20 0.6214676271604691 -0.16938762562327142 0.5151812443315721 0.8401762420913148
8733 8 0 21 0.8663450491844245 -0.053266829082670844 0.8807652244238743 0.4705478343006587
8734 8 0 22 0.9674976951348533 -0.13155963588335295 0.9364959037282661 0.3250653542080685
8735 8 0 23 0.9817767029663147 -0.28119669521200513 0.9051587945950392 0.318772607306684
8736 8 0 24 0.9823187643715614 -0.4257116418038087 0.8486650366836836 0.3139064407484935
8737 8 0 25 0.984766970446362 -0.4304304600639223 0.8425699789025346 0.32373669810718414
8738 8 0 26 0.9917378555657902 -0.5168515660391474 0.7385244056945893 0.43295052936373074
8739 8 0 27 0.9004423751798782 -0.5310985021290807 0.7137420419198739 0.4566253153651205
8740 8 0 28 0.715627665767111 -0.654121676420076 0.6010432000206739 0.459207909498843
8741 8 0 29 0.7211737271040828 -0.585745116825838 0.7174019354482258 0.3771433694628944
8742 8 0 30 0.7786230596208593 -0.5725443476038994 0.6604288032515833 0.48582585960661506
8743 8 0 31 0.42534952175343305 -0.22158812850316667 -0.6382618263586928 0.7372384568914799
8744 8 0 32 0.3019358448174245 0.07517195139160582 0.7530971140230437 0.6536007302429678
8745 8 1 0 0.2597704139587642 0.5282937611365568 -0.12008159291206832 0.8405272827147793
8746 8 1 1 0.7384692105391218 0.9738944870537222 0.22461330149009262 0.03283889279631607
8747 8 1 2 0.5047314357230169 -0.9749945590505952 -0.13757723533991806 0.174522531891903
8748 8 1 3 0.28319232427474705 0.9853296498170565 0.16722785509381477 0.03406355342765689
8749 8 1 4 0.08135518407510767 -0.8650788499085013 -0.3424520545589492 0.3665585543529698
8750 8 1 5 0.8617551843309663 0.6468737666598618 0.06184457574278868 0.7600852442051986
8751 8 1 6 0.9821965645519237 0.6415974583560584 -0.07296832469068548 0.7635629149080515
8752 8 1 7 0.9825613600694862 0.6703453465700594 -0.12047029192428615 0.7322049064951315
8753 8 1 8 0.9840311016220643 0.6163291254554789 -0.22763207750198577 0.7538713725878005
8754 8 1 9 0.7549907137481229 0.6226811727636353 -0.21419522095235166 0.7525879114142596
8755 8 1 10 0.7691005077579591 0.5828139221667487 -0.24088678617012416 0.7760808517011869
8756 8 1 11 0.2680719561135411 0.10856685516075229 0.9671777169276177 0.22974007451723755
8757 8 1 12 0.18817621993838987 0.6089711958581545 -0.0303033146033852 0.7926132674508657
8758 8 1 13 0.5696407073285592 0.4842786967374883 0.5653172039299286 0.6677504045877378
8759 8 1 14 0.9805729218398324 0.543663562748588 0.6171097040986879 0.5688633787182491
8760 8 1 15 0.9876202198502677 0.5522209618203666 0.639413195937338 0.5349792278092562
8761 8 1 16 0.9099140139861916 0.4764632239925242 0.6841610332647748 0.5521833723906625
8762 8 1 17 0.7446945236659607 0.32423072485863774 0.8301308891274366 0.4536046119409878
8763 8 1 18 0.3711217064274055 -0.51203851368956 0.7964246736922823 0.3217519225004376
8764 8 1 19 0.27084791622327403 0.8898431255038662 0.11030895076614228 0.4427314619206362
8765 8 1 20 0.6915624599863304 0.048231917862077464 0.8557250382632623 0.5151779702090187
8766 8 1 21 0.9574801041437384 -0.031163149221840804 0.9029665943916453 0.42857926634793164
8767 8 1 22 0.9812910995998821 -0.16119958936737097 0.8891943454761214 0.4281916724564871
8768 8 1 23 0.9785555712880167 -0.2302136149152053 0.8800605351683966 0.4153253495114263
8769 8 1 24 0.9838779993076048 -0.31616272154997116 0.8540297431695042 0.4131275000335195
8770 8 1 25 0.9846376608273971 -0.4425717980424735 0.7791075916953434 0.4439837431034324
8771 8 1 26 0.9840798196100236 -0.45923463647228224 0.734609263148804 0.49945247938131443
8772 8 1 27 0.9850521761011028 -0.5333797274164652 0.7160387208172531 0.4503272328779702
8773 8 1 28 0.9792438813975923 -0.5377912808573556 0.7261964907702605 0.42827467240868206
8774 8 1 29 0.9067631149991084 -0.5489002591280354 0.7099212635163807 0.4412712376039046
8775 8 1 30 0.9608655090283477 -0.5467480561679716 0.691592956258172 0.47198066266598915
8776 8 1 31 0.25946955210766637 0.0361916912596304 0.5668749855274625 0.8230084521236749
8777 8 1 32 0.20747585853393508 0.704489343711086 -0.5640497536852573 0.43074660760721434
8778 8 2 0 0.4081813218451527 0.7964223698470482 -0.5022942745138251 0.33676678963021556
8779 8 2 1 0.3058667163058833 0.8974837595978391 0.29353124983924295 0.329184304950798
8780 8 2 2 0.21910458552904993 0.7460913723036686 -0.5424738090066238 0.3860956237978796
8781 8 2 3 0.5062251546970477 0.25769519451243833 0.7312480513939024 0.6315611403956205
8782 8 2 4 0.8328321575723204 0.010954971362092624 0.8046283582754739 0.5936776849952942
8783 8 2 5 0.514215481686881 0.3427597919533149 0.4280797811274329 0.8362197235236737
8784 8 2 6 0.9316902196608395 0.5838427056170247 -0.06384614395279531 0.8093524355928949
8785 8 2 7 0.9814017396110291 0.5767339607619124 -0.12390281357021615 0.8074812885096851
8786 8 2 8 0.9663729755323812 0.5543022968640324 -0.21863842738453876 0.8030854261920545
8787 8 2 9 0.2525701707861268 -0.9032220162446216 -0.2527579626612798 0.3468478076654362
8788 8 2 10 0.23027635045251366 -0.6286721589761389 -0.023822886850949132 0.7773054654319412
8789 8 2 11 0.25466740591875675 -0.09094269305968282 0.8901925596073728 0.4464153149240362
8790 8 2 12 0.2508288962548937 0.2511173047132554 0.6998690685532648 0.668672854358494
8791 8 2 13 0.9785856924093074 0.6445572521362978 0.537452746970538 0.5437743038176115
8792 8 2 14 0.9882035651026271 0.6218326798786036 0.578855203409587 0.5274948072925836
8793 8 2 15 0.9812090658292366 0.6047439185184036 0.6016408925591262 0.5218362093757629
8794 8 2 16 0.9219925208984302 0.5415200382129197 0.6703495954670446 0.5073336851334111
8795 8 2 17 0.9765817247225609 0.5126425778392034 0.6669480431989713 0.5407197934785075
8796 8 2 18 0.8707444695882508 0.2697576807447118 0.7741759846032858 0.5726101104091398
8797 8 2 19 0.6697401054263596 0.05965064096428896 0.9258121885316578 0.3732473611410687
8798 8 2 20 0.7746403326909723 0.12456832877621525 0.9162572332781941 0.3807301064156729
8799 8 2 21 0.9849435941998108 -0.006008345927446394 0.9047883748612129 0.42581908892770526
8800 8 2 22 0.9798135525476969 -0.05433897412746184 0.9142681387983495 0.4014486844778266
8801 8 2 23 0.9833817311134021 -0.17420340835379516 0.8758459852814992 0.450052199843753
8802 8 2 24 0.9856213146359762 -0.2494828662576742 0.8517014711336977 0.4608284968538194
8803 8 2 25 0.9110954911121589 -0.29706790975121117 0.8226628613897486 0.4847437193879648
8804 8 2 26 0.9536059116275672 -0.5468863449156011 0.7051104127703574 0.45136972821365634
8805 8 2 27 0.984520739770124 -0.5504256985088064 0.6862412794578235 0.47550442352220257
8806 8 2 28 0.9232059122110756 -0.5455080151956403 0.6800444527982021 0.48985768093978754
8807 8 2 29 0.9107119663398134 -0.5648544604018961 0.6601193348091422 0.4951584618838887
8808 8 2 30 0.7947941333687689 -0.5849688836028482 0.5922084064925996 0.5541665891191329
8809 8 2 31 0.28461845839505756 -0.4625219165344007 0.690130226882602 0.5565911845046712
8810 8 2 32 0.455640787741275 -0.565953482343354 0.6986832876532908 0.4376509104039654
8811 8 3 0 0.2845201141106299 0.6719711483751925 -0.10840055598851206 0.7326009112830167
8812 8 3 1 0.19568532556467305 -0.5302042846350844 -0.5017641905897382 0.683458933365
8813 8 3 2 0.7366713638901272 0.1101256999073702 0.8826972685238272 0.4568565008407852
8814 8 3 3 0.877314402211646 -0.003007075657580355 0.8117353874227888 0.5840176523886622
8815 8 3 4 0.8716282211284111 0.04704473565233988 0.8347381004228068 0.5486338456110104
8816 8 3 5 0.9666932721760629 -0.10591226463128961 0.8175495823768408 0.566034692007588
8817 8 3 6 0.27972016086692264 -0.26796365327009214 0.7980729080882047 0.5396990957022098
8818 8 3 7 0.930737885338921 0.5340536947985527 -0.046361635739180285 0.844178446659
8819 8 3 8 0.6709246807135031 0.6094566392131772 -0.0344805440805277 0.7920692501283519
8820 8 3 9 0.474077644143682 -0.24417207017645662 -0.9689960385387825 0.037771383902241676
8821 8 3 10 0.29055216030381104 0.4447590442794879 -0.3339049800147059 0.8310817389721513
8822 8 3 11 0.49090033911754427 0.8861868434022763 0.2759285794443033 0.3722046448213109
8823 8 3 12 0.6507111996485282 0.4041509561093164 0.6962993192102699 0.5931519727213591
8824 8 3 13 0.6501577479463467 0.45611023315393645 0.5419315102745295 0.7058850426123432
8825 8 3 14 0.9763998451959801 0.5509800255001175 0.6149986048101213 0.5640901768170528
8826 8 3 15 0.9677005532078105 0.5861501910426362 0.6310058917066094 0.5081924027100645
8827 8 3 16 0.8595599353771455 0.5689446749548384 0.6715062877930934 0.4747433646665035
8828 8 3 17 0.7675178270323721 0.34846960177301617 0.830088794782785 0.43534070498429095
8829 8 3 18 0.5520296042445717 0.16109838472818927 0.7637521590400076 0.6250839543610883
8830 8 3 19 0.7566550318311037 -0.005084045017340878 0.8887435054616182 0.4583766289701693
8831 8 3 20 0.9253004611827363 0.04636998283868934 0.9282388809193403 0.3690831947422558
8832 8 3 21 0.979700445410772 -0.02159343357472038 0.9112912755321113 0.4111957377764411
8833 8 3 22 0.9732536971721318 -0.16773740795689945 0.8910825977874045 0.42170601832598
8834 8 3 23 0.932646870505274 -0.20967042812202522 0.8610608459139691 0.46326291801205854
8835 8 3 24 0.9248510809906807 -0.23866935692274263 0.8179379880728586 0.523463834217235
8836 8 3 25 0.5871247156679738 -0.24829350382602036 0.7194331217018619 0.6486650286211768
8837 8 3 26 0.6736121126245063 -0.5380156434733648 0.7673526524161262 0.34886827629906064
8838 8 3 27 0.8781999508434514 -0.5109525096980738 0.7427519454146061 0.43272055696032896
8839 8 3 28 0.9010214670837121 -0.5713163999407281 0.6589423644419908 0.4892775607999657
8840 8 3 29 0.7389710375924988 -0.612952558983326 0.6492325222953761 0.4503179903465727
8841 8 3 30 0.5997434268574522 -0.5320843516858402 0.5460023996181134 0.6471225713126694
8842 8 3 31 0.20820173217767632 0.8460768686283273 0.06488520294619249 0.5290971959958927
8843 8 3 32 0.36270731229681624 0.15151443047734592 0.9735794601560814 0.1708403117514079
8844 8 4 0 0.3392181277267077 -0.848103621359762 -0.05321287956691079 0.5271514363867893
8845 8 4 1 0.5401218917331306 0.21239575312277476 0.8483758477284871 0.48491902937127584
8846 8 4 2 0.9869708159511382 0.08635033759022442 0.845626991161552 0.5267434014936639
8847 8 4 3 0.9795218285756815 0.05661836372882725 0.8138799928676956 0.5782678601637392
8848 8 4 4 0.9835895812498121 0.0146933627183432 0.7979607313545473 0.602530311526435
8849 8 4 5 0.9807979211869096 -0.03989826087225572 0.8157881179976362 0.5769730282372352
8850 8 4 6 0.4000557851398867 -0.876269975186342 -0.3190123329320039 0.36108456353631063
8851 8 4 7 0.20919172558871782 0.8822201565293134 -0.39635214134988667 0.25415069439360743
8852 8 4 8 0.33107154134556155 0.8376526370737949 -0.5460027820857287 0.014799376945062295
8853 8 4 9 0.4571361363706843 0.44440434821741936 0.8745838605004441 0.1939274251816638
8854 8 4 10 0.8435484729423799 -0.594715206386948 -0.7579339270977493 0.26804847592611625
8855 8 4 11 0.11700740426774311 0.603156597876729 -0.45220175237883586 0.6570507541912424
8856 8 4 12 0.2659811803058945 -0.4363468494465654 -0.46770392613101436 0.7686705825382493
8857 8 4 13 0.9654903100753702 0.5419920645821068 0.5290114528395673 0.6529865884492545
8858 8 4 14 0.9778584266135082 0.4741550059442506 0.5870506325032238 0.6561620114084425
8859 8 4 15 0.9846472860140232 0.41455878855088596 0.5991314769815957 0.6849689658116445
8860 8 4 16 0.800028517082565 0.4256800490611234 0.6105529894257734 0.6678484430876298
8861 8 4 17 0.2389921366245801 -0.1562595871618725 -0.9823480839333589 0.10283571078404077
8862 8 4 18 0.38535170408077724 -0.07166589579256571 0.9955657873737845 0.060932441203887855
8863 8 4 19 0.46361900868613937 -0.3205294695379566 -0.8925574336872006 0.3171783200778946
8864 8 4 20 0.41937056761633773 0.9631453068268404 -0.1571064130374959 0.2183316122780276
8865 8 4 21 0.28060508345311214 -0.2927008717174893 0.9340207433151639 0.2047717039847301
8866 8 4 22 0.7552459065442771 -0.16239918057625607 0.9097435378151901 0.38209056721105034
8867 8 4 23 0.5497867228842245 -0.24711838424949495 0.9161129940125299 0.3157047455571702
8868 8 4 24 0.4210018798705698 -0.34792905831426946 0.8059767501577345 0.47890171077761046
8869 8 4 25 0.4188235885429314 -0.5011595362605322 -0.7033833999320535 0.5040743118977136
8870 8 4 26 0.4277877928528096 -0.44319191068617175 0.8735947520757411 0.20103019536394234
8871 8 4 27 0.7172310567996639 -0.5995232091941188 0.6675329080009509 0.4415560421660872
8872 8 4 28 0.5487247532444681 -0.6594122848748101 0.6541719505758734 0.37045174805356096
8873 8 4 29 0.5107940357962121 -0.20234794306022819 0.978668628535767 0.0355390694759348
8874 8 4 30 0.46048994094350504 -0.45917074883342046 0.6912952635153158 0.5579185263611938
8875 8 4 31 0.24290890373665192 -0.9367200263007175 0.10843937708191237 0.33286107285963884
8876 8 4 32 0.3298448645669355 0.6800538155895471 -0.4609713549691755 0.5701159687291533
8877 8 5 0 0.4844809280358796 0.5635538892754999 0.061987194122572364 0.8237503272516911
8878 8 5 1 0.7899669648589261 0.07000996488296214 0.8481208425273972 0.5251567778175433
8879 8 5 2 0.9846849052484259 0.1257474501838095 0.8198462409142471 0.5586051557505074
8880 8 5 3 0.9856454292803908 0.094976473104471 0.7866562319251229 0.6100421643870223
8881 8 5 4 0.9877145047506717 -0.014889245702088327 0.8126394330115022 0.5825765720290916
8882 8 5 5 0.9718232120605509 0.008323722979450237 0.8081252870197425 0.5889518113691646
8883 8 5 6 0.7533052525478999 0.16883587873649625 0.6623738594856292 0.7299008948627117
8884 8 5 7 0.2007018622845229 0.5583243143010445 0.8138210958049471 0.16114957053341317
8885 8 5 8 0.6193921757754519 -0.48490722611713416 -0.8538437733914231 0.1892506081894651
8886 8 5 9 0.885050148693482 -0.5286208642420839 -0.8394945661788865 0.1257332702353496
8887 8 5 10 0.9772870209753202 -0.6209329069309023 -0.7599946123346353 0.19196487781015295
8888 8 5 11 0.5062957885168706 -0.624469625639559 -0.7128886796479419 0.3191040850308924
8889 8 5 12 0.45473260034303276 -0.6768855570661275 -0.7326617895804385 0.07094113562713421
8890 8 5 13 0.6946838814358122 0.7535611740546767 0.43161741059573155 0.49583461741590074
8891 8 5 14 0.9879903628182343 0.442857983803745 0.5771643117885342 0.6861181847021326
8892 8 5 15 0.9838705582692509 0.4398581368843024 0.5962464075891034 0.6715765338766377
8893 8 5 16 0.9618516154158819 0.32739385561748224 0.5659176927693172 0.7566706207555386
8894 8 5 17 0.15885495008197348 -0.5390051459993231 -0.7607091626354682 0.36165594488227804
8895 8 5 18 0.4688586455631274 0.06751521979878405 -0.9974252531263443 0.024177665755182542
8896 8 5 19 0.3415002866285305 0.16380664278569756 -0.8057640651323364 0.569132370473417
8897 8 5 20 0.2634241362624069 0.9818122275627457 0.0765972391956041 0.173717047971381
8898 8 5 21 0.15150909381683886 -0.37069749630355886 0.3821288727727221 0.8464991971807899
8899 8 5 22 0.41221811816204773 -0.15958387633972673 0.6065363272258306 0.7788752596968189
8900 8 5 23 0.4355011861772318 -0.7079874226674773 -0.019541463205339338 0.705954630667196
8901 8 5 24 0.32432334082633163 -0.6268547791827143 -0.03248035599632704 0.778458805775966
8902 8 5 25 0.25533836641804875 0.5841377047769283 0.2803342911740476 0.7617058664930227
8903 8 5 26 0.26946301330086586 0.012604670266135667 -0.5762122313635597 0.8172029042499236
8904 8 5 27 0.35680518455884086 -0.033344308426657455 0.06522599352371873 0.9973132541305124
8905 8 5 28 0.41427826567154363 -0.7337879196030473 0.6788479866154353 0.026845858391967327
8906 8 5 29 0.3154775139747953 0.15995114594779505 -0.4383014750901296 0.8844814570378531
8907 8 5 30 0.47249996701324837 0.2632233158956465 -0.05405174985873784 0.9632195462645623
8908 8 5 31 0.6518288232428522 0.4847395330479304 0.08350585489052509 0.870663170979155
8909 8 5 32 0.7234014707329073 0.4275090668406719 0.49865892439200477 0.7540393059338665
8910 8 6 0 0.30299939546235355 0.32278718902708425 0.0024613467290792723 0.9464683683949889
8911 8 6 1 0.8057600265821107 0.20973308650024702 0.7274010798106826 0.6533756205409968
8912 8 6 2 0.9773582693229721 0.16877885844564708 0.7731125200707095 0.6114006282722492
8913 8 6 3 0.9806790100871894 0.04718730555379633 0.8087290543791895 0.5862854891582377
8914 8 6 4 0.9745220648677156 0.014033648521403968 0.7711124384946687 0.6365443141745775
8915 8 6 5 0.7134904454434501 -0.11277874475291695 0.639884189585346 0.7601507604749608
8916 8 6 6 0.6577229577233138 0.03501184747176417 0.6878549848440929 0.7250032347250228
8917 8 6 7 0.538559352020495 0.3309139441266472 0.9433601056359813 0.023825882502345384
8918 8 6 8 0.9872857887268122 -0.505520460197031 -0.8601020478143382 0.06836323330390413
8919 8 6 9 0.9879106936758373 -0.5169967677626975 -0.8405136448831669 0.16202208148316538
8920 8 6 10 0.977931344557807 -0.5959625069407871 -0.784448885337281 0.17166431374618848
8921 8 6 11 0.9786620791190183 -0.6905462338577066 -0.7077394643307224 0.1491668513236094
8922 8 6 12 0.7852394332305249 -0.806305640380385 -0.5423910351084339 0.23597283598918503
8923 8 6 13 0.48881980774515615 -0.7822956437914161 -0.4556142798072802 0.4247695301462511
8924 8 6 14 0.44207089368300956 0.3342621906350979 0.7390276641368523 0.5848990507363252
8925 8 6 15 0.9786280833174538 0.4540522725675497 0.6172089556125747 0.6425648907992705
8926 8 6 16 0.9053687570796791 0.3771651209427876 0.5716859076840292 0.728643736334637
8927 8 6 17 0.5636601676099324 0.38942177820316043 0.5436191808205383 0.7435246229312759
8928 8 6 18 0.6495766779548359 0.5204737250973283 -0.7463861815371848 0.41474663289007124
8929 8 6 19 0.778892411629168 0.6942718177985576 -0.6755874437667096 0.24812950013138105
8930 8 6 20 0.8231477621218632 0.7081891525016988 -0.6621754221948268 0.24493230599500032
8931 8 6 21 0.6407580344043592 0.6811739852582414 -0.6457411177607938 0.3449933486901542
8932 8 6 22 0.48725583690911106 0.6684999161674254 -0.6648392070231331 0.33331170229830903
8933 8 6 23 0.32426084606553757 -0.8663741158904732 0.24827154402357332 0.43330951033083975
8934 8 6 24 0.36494116258252773 0.9656316853193098 -0.03449028008846658 0.2576157388181252
8935 8 6 25 0.5890962022575732 0.9697167463660831 -0.22670134412604148 0.09086216147893408
8936 8 6 26 0.5905290154495225 0.9914273513832144 -0.052410691948717225 0.11968678414395313
8937 8 6 27 0.20651675875215703 0.503226965147213 0.04621679186209793 0.862917510367417
8938 8 6 28 0.44219021308038065 -0.8744447872216294 -0.371232746795836 0.3123020361882684
8939 8 6 29 0.4396425056176814 -0.37700353162862327 -0.10689770499596463 0.9200224007088857
8940 8 6 30 0.622902209801071 0.0826222234129033 0.10427993041623662 0.9911101171467747
8941 8 6 31 0.6575855903980463 0.22313229903051893 0.10106772015724164 0.9695345754905147
8942 8 6 32 0.6821820444054242 0.06121179520837412 0.10206578835516833 0.992892587833551
8943 8 7 0 0.9267411205643388 0.25407111357601736 0.25066258599935076 0.9341392493768582
8944 8 7 1 0.3304918239735856 0.3964814031312557 0.2828019526033788 0.8733988507977246
8945 8 7 2 0.396316241195749 0.30163862466880936 0.7789097944907747 0.5498305849570833
8946 8 7 3 0.972570488805519 0.11421730716481278 0.7673728170476802 0.6309464053311704
8947 8 7 4 0.6193281561564017 -0.11976891251216201 0.8532298786190577 0.5075964753890256
8948 8 7 5 0.48874795904123847 0.38417739571645965 0.7454410679657999 0.5447250157744974
8949 8 7 6 0.3839840942885992 -0.9941320112745852 -0.008067869185650972 0.10787239519891612
8950 8 7 7 0.5479359654315757 -0.5389977906902444 -0.6651599614366474 0.516762621841627
8951 8 7 8 0.9499791546001219 -0.5450104939716798 -0.8288825649258338 0.12616360419200448
8952 8 7 9 0.9809004706513934 -0.5565450535557229 -0.8256877797154488 0.09218076692689171
8953 8 7 10 0.9153281144988631 -0.5546782667554675 -0.8276583084719543 0.08552043502282994
8954 8 7 11 0.3994893628188792 0.7568351694825906 -0.4618451316274914 0.4624928114319653
8955 8 7 12 0.4773052898866158 0.6347550663643204 -0.4898898739272842 0.5975733571272539
8956 8 7 13 0.4696123478996478 0.7546877762189592 0.6553874242558145 0.030227215435949473
8957 8 7 14 0.24661441392257544 -0.283849125370985 0.9278501277687268 0.24191695770591265
8958 8 7 15 0.4045401364100153 0.1060544531541853 -0.8037632474069724 0.5854204430014079
8959 8 7 16 0.5256450319461294 0.20547268532846483 0.43173541250345815 0.8782855510449769
8960 8 7 17 0.6333036863020431 0.14111181051294647 0.21225217166982402 0.9669728396160886
8961 8 7 18 0.8435882290383312 0.7987881080169167 -0.5027666684891754 0.33039860100649765
8962 8 7 19 0.9782164109775812 0.7564506107729739 -0.571297705072404 0.3184358736703502
8963 8 7 20 0.9759365410605968 0.7271033711618791 -0.6059416839376592 0.32273110062686045
8964 8 7 21 0.974113623272494 0.6841324476856809 -0.6567081193911041 0.31732828419382664
8965 8 7 22 0.8457548217947493 0.5636705369042182 -0.7575480117894355 0.3292362915293252
8966 8 7 23 0.6230273644317689 0.9042536780560558 -0.41645854709526864 0.09427387906198037
8967 8 7 24 0.6397187884075347 -0.9990113941851457 -0.018434917335056346 0.04045229426251259
8968 8 7 25 0.4569646714752349 0.9989320503158213 0.03044093467156151 0.03475785304288396
8969 8 7 26 0.751579764662506 0.9815152338366786 -0.10715115660008398 0.1585764023611154
8970 8 7 27 0.20575637282547574 0.06843530188062423 0.9118733282735312 0.40472662704578755
8971 8 7 28 0.29381648219627043 -0.10181666055945575 -0.6664229723402434 0.7385890532425425
8972 8 7 29 0.5883191915227662 0.08386021138777071 -0.043138902362084175 0.9955433190218259
8973 8 7 30 0.7862185576689442 0.3306907191274082 -0.1065842268884718 0.9377011522129981
8974 8 7 31 0.8131935147200341 0.33318244306463435 0.049326680117658506 0.9415712072180475
8975 8 7 32 0.9346377706841833 0.26619763411446823 0.17125880953602302 0.9485827532419955
8976 8 8 0 0.986154928048681 0.3079697733990827 0.16803137409881452 0.9364401080640352
8977 8 8 1 0.9845381595731696 0.32707163449185916 0.14769188720530757 0.9333869788916911
8978 8 8 2 0.5680340457305764 0.2448660298277162 0.0865269652835502 0.9656882062628868
8979 8 8 3 0.2920072990241558 -0.9564519792429228 0.09548398901614713 0.2758304175464696
8980 8 8 4 0.37252093697421634 -0.9440440105415918 0.15036118812405802 0.2935513911846924
8981 8 8 5 0.5098998157541245 0.9404078031182738 0.31304734116133887 0.1327950527168785
8982 8 8 6 0.29219860846768175 0.8657969769707906 -0.21273986952587265 0.4529209010217512
8983 8 8 7 0.3101258585250303 -0.827798986045115 -0.3749794308725025 0.4172999701955582
