 nx ny nz cryst_bool x_ev y_ev z_ev
4208 3 28 17 0.9889302646645148 0.5469070863340372 0.28057140941069514 0.7887790077955363
4209 3 28 18 0.9669407987002221 0.5559608717115135 0.2229679133435375 0.8007451646716348
4210 3 28 19 0.9802312128450568 0.5981324802439235 0.2702731326178184 0.7544467972376868
4211 3 28 20 0.9831324345740438 0.565874732506564 0.23197046761430828 0.791186128079496
4212 3 28 21 0.9764037235542281 0.537598056757234 0.17515437071935158 0.8248086297976965
4213 3 28 22 0.6047902127996666 0.4904109461730634 -0.032348004802358665 0.8708907569029234
4214 3 28 23 0.2691909520134095 0.9142870778647663 -0.39575643911356434 0.08634801763595222
4215 3 28 24 0.35727829402369493 -0.18768351302490419 -0.741093527456014 0.6446357750710339
4216 3 28 25 0.937562988175575 0.7738506420674008 -0.3199819873170009 0.5465955648965095
4217 3 28 26 0.987729527042938 0.8232265145511042 -0.2686990969870706 0.5000988912388964
4218 3 28 27 0.9862725289418307 0.8162559513143655 -0.24938524873014123 0.5210884950367701
4219 3 28 28 0.9885810205830924 0.8449859493433832 -0.18497558053619934 0.5017796129951452
4220 3 28 29 0.9852740532304864 0.8597897908005006 -0.09898742900841795 0.5009620789376523
4221 3 28 30 0.9847607594595095 0.8659016282162205 -0.0377860311967364 0.49878511014152926
4222 3 28 31 0.6203741763721866 0.87680494303066 -0.03983479710231369 0.4791933647462349
4223 3 28 32 0.15422607175900868 0.8856395194477032 -0.31734373335864474 0.3390215280633935
4224 3 29 0 0.17155699910149075 0.9787358308871195 0.11921399104372682 0.1669257250310031
4225 3 29 1 0.43138790323399717 -0.21941897287013357 -0.11922506425378365 0.9683184901664823
4226 3 29 2 0.4015059576141681 -0.2760436092915408 -0.4499571887874506 0.8493164628263097
4227 3 29 3 0.3895995331522707 0.7811883850823066 -0.286906352807784 0.554463210439641
4228 3 29 4 0.9746954933554564 0.8732630894941223 -0.3409944364300944 0.34804363354456413
4229 3 29 5 0.9735057079764017 0.9148024693479956 -0.23638983426787596 0.32750005851849157
4230 3 29 6 0.9814817578442258 0.9485910932511353 -0.13505937122102368 0.2862409894651668
4231 3 29 7 0.6735904076035263 0.8862997743689243 -0.37296596601136495 0.27453432963985247
4232 3 29 8 0.7644432961798509 0.5605088264791 -0.4503675071365153 0.6949812687797158
4233 3 29 9 0.985547612873837 0.611870006277738 -0.5033190979104162 0.6101516050100382
4234 3 29 10 0.9868638252641733 0.6351086483062227 -0.5187955096721927 0.5722658682733163
4235 3 29 11 0.9798550460974987 0.617078206631149 -0.527983073721152 0.5834795290023891
4236 3 29 12 0.6109537514460041 0.6831064417235958 -0.3766132258301502 0.6257220368546532
4237 3 29 13 0.6697195047278048 0.6058003335397144 -0.45875045778247303 0.6500415166491617
4238 3 29 14 0.6930608708643394 0.644279508360497 0.23766768725289067 0.7269236449192019
4239 3 29 15 0.9257388494513485 0.5101581423136877 0.31138250554949887 0.8017353709727191
4240 3 29 16 0.9544985709653342 0.5188023189716979 0.3099939723661759 0.7967106695195113
4241 3 29 17 0.9857739559027097 0.5309080103614219 0.29551091432967147 0.7942354714101589
4242 3 29 18 0.9872443823157598 0.557402289777548 0.2530013674213467 0.7907546999124797
4243 3 29 19 0.9860624234699714 0.541500518000831 0.27883956480634187 0.7931113957720201
4244 3 29 20 0.9832097499986392 0.5079758165082497 0.2685642104977962 0.8184337692705941
4245 3 29 21 0.9535752808702238 0.5115787206487498 0.2189995967462669 0.830858826278184
4246 3 29 22 0.6509942084213253 0.3316091985662567 0.07852027247578097 0.9401435561852108
4247 3 29 23 0.4023551795604901 -0.001897030628808458 0.18215207117885127 0.983268541264312
4248 3 29 24 0.1945172084205268 0.07801739438352287 0.9900118877437453 0.11742975900372082
4249 3 29 25 0.8109823752873764 0.7236196167382021 -0.3852044731754223 0.5727060014678584
4250 3 29 26 0.985616029597612 0.8139712391899552 -0.3212816987485374 0.48397199487245457
4251 3 29 27 0.9842401658963169 0.8521967360608601 -0.22659492830632177 0.4716094374724382
4252 3 29 28 0.9776096078681231 0.8341919496523921 -0.23725074889136333 0.4978311694597159
4253 3 29 29 0.9821485032019146 0.8733235296783092 -0.11303356263936415 0.47384536109080144
4254 3 29 30 0.5686607208528587 0.800980109413009 -0.12640567431113447 0.5851943863594996
4255 3 29 31 0.2836118891906545 0.8541936604304838 0.29495014173224166 0.42820276081840214
4256 3 29 32 0.2901859814314348 0.9337636094025427 -0.35329619403522267 0.057160484915379145
4257 3 30 0 0.27599249025768274 0.5636436284666019 0.8078738710130182 0.17217917592857915
4258 3 30 1 0.3005379215368728 -0.01155088487410645 0.7530379196476958 0.6578757243061149
4259 3 30 2 0.4157527474019773 -0.9270058582540591 -0.03712780785851588 0.37320458819027913
4260 3 30 3 0.333552908713228 -0.9315849349230725 0.35590728236311736 0.07402374879236463
4261 3 30 4 0.8290290848476125 0.8629935129916174 -0.38503850786078686 0.32708950456828456
4262 3 30 5 0.9804774963162411 0.936051294744625 -0.23629378619676195 0.26071674325157923
4263 3 30 6 0.7696612608131903 0.9879755451568579 -0.13581056126584223 0.07389055163325091
4264 3 30 7 0.37161655618370637 -0.8521180806628 0.059277287108153276 0.5199817110636138
4265 3 30 8 0.444801078038344 -0.41933605568065246 -0.7458629011422364 0.517538216082522
4266 3 30 9 0.9783214674081593 0.6261539482823751 -0.4763699241311349 0.6172543466300496
4267 3 30 10 0.9851359266372359 0.583829793417135 -0.5365683349822399 0.6092923717008873
4268 3 30 11 0.5738996968928767 0.5916478727363949 -0.5070765168369228 0.626758486786603
4269 3 30 12 0.8056568678771219 0.6316070982522364 -0.519721510108298 0.5752929908908503
4270 3 30 13 0.14676729414279074 0.23502786003551068 -0.23864160518086452 0.9422378093049695
4271 3 30 14 0.789534254043832 0.40967195279856217 0.22805368049317432 0.8832668961892156
4272 3 30 15 0.9875728251966306 0.48741653608399865 0.2994253176220911 0.820225334599454
4273 3 30 16 0.891148551555568 0.48755014369656835 0.28417102302975805 0.8255553809719102
4274 3 30 17 0.9812021504690442 0.5365911683936667 0.30250385582351813 0.7877571549746938
4275 3 30 18 0.9848252790165806 0.5133878710798494 0.28824146274290485 0.8083005338263306
4276 3 30 19 0.9792602164605704 0.5470155299734619 0.23676743153529067 0.8029415877459793
4277 3 30 20 0.9813197494336815 0.4834362900131939 0.3140632446726782 0.817100747670658
4278 3 30 21 0.915344454287105 0.4905575129954935 0.3614411743522197 0.792914625875046
4279 3 30 22 0.15153700034824763 -0.4825552879734144 0.3686911563995663 0.794485509774499
4280 3 30 23 0.3923749081301786 0.6008826666927741 -0.7919520819901243 0.10840627610838771
4281 3 30 24 0.6602998939022855 0.466921017690009 -0.8685666790851192 0.1660622992204244
4282 3 30 25 0.8843186272262141 0.7996713039106795 -0.44500145941595315 0.4031122756992964
4283 3 30 26 0.9858666659490528 0.8234067447326145 -0.36121913276587203 0.43763234667093626
4284 3 30 27 0.9873134197764425 0.8383532381035643 -0.27397004966933025 0.47127938639988676
4285 3 30 28 0.886918123346757 0.8465826229206846 -0.24779121952283767 0.47105984131118517
4286 3 30 29 0.3441732821671331 0.8847405944688239 0.1051935467081953 0.4540577036345743
4287 3 30 30 0.3744489318874038 0.7897219021589053 -0.4063957359211845 0.45954523507006206
4288 3 30 31 0.3673819532098813 0.23384721311786213 0.6939995613164952 0.6809405919825324
4289 3 30 32 0.32420788447608195 -0.9012009295059061 0.37598272250680875 0.21557800684220801
4290 3 31 0 0.9215737435648017 -0.147615167197565 0.8970520571425933 0.4165421577577426
4291 3 31 1 0.8600004615011996 -0.09158096175383161 0.9536789118302061 0.2865474839788293
4292 3 31 2 0.5142741447355844 -0.13972990081012535 0.8969686263828385 0.4194315654602995
4293 3 31 3 0.335612854726462 0.28666365584707537 -0.8851746365665379 0.36645574247879803
4294 3 31 4 0.44700043598195516 0.9184087671748581 -0.3015764093187863 0.25608007677042205
4295 3 31 5 0.42183369738727305 0.8635150549619242 -0.45279655250380957 0.22207438369782756
4296 3 31 6 0.4748601107625008 0.9885055403472377 -0.15080804715384286 0.010664408865911489
4297 3 31 7 0.3921409060760006 -0.9129740560060414 -0.40786877007474914 0.011019957240785541
4298 3 31 8 0.32542963994372565 -0.8540329409978158 -0.5183771806710589 0.04373596060617865
4299 3 31 9 0.980249234491665 0.6210396001294523 -0.42189803305495954 0.6605390713465835
4300 3 31 10 0.9787007312237468 0.5260512410949144 -0.5522859043903067 0.6467227934395704
4301 3 31 11 0.6445735308141892 0.6547249362768055 -0.31062157845262317 0.689093239566994
4302 3 31 12 0.20714825975619894 0.9864969732959841 -0.13841698667228272 0.08754689873677463
4303 3 31 13 0.28865175131411475 0.824181009905142 0.5470677006783888 0.14643289857883976
4304 3 31 14 0.8560855127861489 0.29415865378866995 0.39905668504022707 0.8684609654589789
4305 3 31 15 0.9854214503448864 0.4758237028674123 0.29099780566862576 0.8300072776100158
4306 3 31 16 0.9020623492273399 0.47312909276154147 0.3309298038648629 0.8164767764588312
4307 3 31 17 0.9835727447482012 0.4708189877405296 0.3406875941779385 0.8137944727977892
4308 3 31 18 0.9226385546444118 0.44329097302096515 0.32116425866254616 0.8368671532542443
4309 3 31 19 0.5661856388100904 0.5333474761389213 0.34639897588582835 0.7717177069379006
4310 3 31 20 0.7941040836318942 0.36942809643912 0.397766588549318 0.8398241617119653
4311 3 31 21 0.39064794851270657 -0.4860244495329108 -0.41941961281067186 0.7667251286125798
4312 3 31 22 0.48609464403720803 -0.2673721342053819 0.9588395640530666 0.09559723979794005
4313 3 31 23 0.583867042980027 0.48059355008629695 -0.8744746322957188 0.06575680258891647
4314 3 31 24 0.8155336038168628 0.5286556315394896 -0.8413588091949273 0.11242142781372463
4315 3 31 25 0.9415308743528632 0.8186448159632976 -0.43687158087489253 0.3727786033563238
4316 3 31 26 0.9810550425888279 0.8200123306350288 -0.3787427599005734 0.429108027691635
4317 3 31 27 0.9724221506476132 0.8675423941131555 -0.34572350552753484 0.357554823967132
4318 3 31 28 0.6392469631642289 0.9391496517558559 0.00405515146795854 0.34348433349052004
4319 3 31 29 0.46350918977295574 0.6850446430593015 0.4374282516177831 0.5825550289048784
4320 3 31 30 0.7011193077848394 0.32618398103347207 0.7833627695730595 0.5290999733169355
4321 3 31 31 0.8358275348268276 0.21211463074526565 0.8161742100953985 0.5374635263894207
4322 3 31 32 0.753157630523966 -0.19288774553589116 0.9116621261592884 0.3628587677717137
4323 3 32 0 0.9777858643652009 -0.21006837952464558 0.9234048233814676 0.32123948711161127
4324 3 32 1 0.9802722137968538 -0.1377712561683155 0.9282862351644522 0.34540374430224763
4325 3 32 2 0.9840592735823175 -0.06567525548404303 0.9437432000032966 0.32409185930017326
4326 3 32 3 0.7914526725729234 0.1063779382902964 0.9350623673760863 0.3381450921751415
4327 3 32 4 0.4187098694640005 -0.14647255967918582 -0.9889492257624319 0.02291763785633194
4328 3 32 5 0.16858492681025658 0.5463790861850605 0.4415559201081031 0.7116869140268529
4329 3 32 6 0.2610950969853916 0.6263880033819799 -0.0774408307673623 0.7756551984929883
4330 3 32 7 0.5913535458643011 -0.6784060754949351 -0.46962766127946276 0.5649912003675304
4331 3 32 8 0.5146325707423951 -0.23679520488816896 -0.524192252813888 0.8180162058491691
4332 3 32 9 0.5520951801332373 0.5586291748269622 -0.42852436680535244 0.7101410508386481
4333 3 32 10 0.8867618619365428 0.49076632914206597 -0.6030674770059636 0.6288545367237832
4334 3 32 11 0.42807022100578107 0.6751341750503934 -0.4475453510744424 0.586427322360306
4335 3 32 12 0.18809680484781965 0.8597411269757907 -0.4748984852080852 0.1879271756118916
4336 3 32 13 0.6515671942297752 0.6481128915406079 0.2344460980488483 0.7245582840107082
4337 3 32 14 0.8586897813108401 0.5209995851282706 0.30390674407086005 0.7976215413367536
4338 3 32 15 0.972482487044106 0.48583866686022625 0.29401726887789936 0.8231127719729896
4339 3 32 16 0.8713171129192628 0.46736353582709256 0.37074853713610434 0.8025689051979505
4340 3 32 17 0.9054213588931876 0.46434926472581217 0.3570218282143842 0.8105030379505409
4341 3 32 18 0.8592195498497461 0.4789430321773211 0.2852038551882483 0.8302242666379698
4342 3 32 19 0.3977522615294954 -0.06734141076735807 0.11234943128918656 0.9913842543054932
4343 3 32 20 0.42588585410848334 0.5654743720359755 0.14418918219410481 0.8120641688368688
4344 3 32 21 0.14659967168558355 0.9710148722722174 0.09867673220691442 0.21769938067696465
4345 3 32 22 0.5831285664027952 -0.5300158398296847 0.8478160703067741 0.017062252465985583
4346 3 32 23 0.8498486129121583 0.33836245506227347 -0.9180365232405178 0.20668766533272562
4347 3 32 24 0.6323870822236495 0.5294713930929013 -0.8339633962118422 0.15545127106290424
4348 3 32 25 0.45737282838321003 0.7212132223604094 -0.5625424469328347 0.404224545631922
4349 3 32 26 0.8065597259852741 0.8430099249803354 -0.33449279606810667 0.4212467635047054
4350 3 32 27 0.9742191181990957 0.8878465370817848 -0.326361796933573 0.3243709359578512
4351 3 32 28 0.3994121902194998 0.8172457148578296 -0.4874355715853289 0.3074345541734034
4352 3 32 29 0.5853623059142352 0.28804658188072607 0.14814062951444262 0.9460885373758078
4353 3 32 30 0.9027058945952078 0.31257517420429076 0.7472962530766122 0.586383040860506
4354 3 32 31 0.9196145986341404 0.18920487299136948 0.8344108331857203 0.5176486042660904
4355 3 32 32 0.9392030643067261 -0.13351790961059828 0.8734078320332984 0.46832865250388955
4356 4 0 0 0.28734667822498766 0.8225454457372049 -0.17492693094748635 0.541128042635267
4357 4 0 1 0.9152664966909749 -0.16239546928751133 0.9627107371465188 0.21636947136251805
4358 4 0 2 0.9867384764643456 -0.13419877738118116 0.9623416816492921 0.23640891673075579
4359 4 0 3 0.9045751733349965 -0.02970857909722038 0.9837544356678396 0.17704409233824853
4360 4 0 4 0.66026862679105 0.11452160383452449 0.9614793468379479 0.2498845090421592
4361 4 0 5 0.28074381298065015 0.45597090638269155 0.0818108680820222 0.8862265592929454
4362 4 0 6 0.30009878771705195 0.3381098447241656 0.41904951803475765 0.8426619929339632
4363 4 0 7 0.1879790501993486 0.3859817153325128 -0.2924577791925511 0.8749208894630031
4364 4 0 8 0.31894477142196087 0.9894452214547369 0.03325831964102019 0.14103913611137356
4365 4 0 9 0.3155850354677273 0.32260262288496205 -0.8469834936512689 0.4225476413258441
4366 4 0 10 0.3352418941568561 0.4103654623571995 -0.6702993002755386 0.6183033522102923
4367 4 0 11 0.21945863105459926 0.4894132101634732 0.44380878156666914 0.7506720156778142
4368 4 0 12 0.431393783649849 0.545424674920761 0.24066422308746238 0.8028652786821028
4369 4 0 13 0.7837390587790014 0.5067226940036098 0.38282034038661383 0.7724510977194625
4370 4 0 14 0.8814477761415782 0.5004807186842621 0.3870293241501549 0.7744206560217507
4371 4 0 15 0.5895769029682744 0.5746049828509956 0.5395692514046009 0.6153812936883001
4372 4 0 16 0.6087980887327984 0.8107475236292954 0.5224580485375226 0.26405688865721577
4373 4 0 17 0.6614296354284415 0.7657565562024503 0.6371868706465521 0.08723410175279644
4374 4 0 18 0.5506147686191477 0.5692904542870867 0.8190828052457431 0.07079362124066418
4375 4 0 19 0.45552785230080417 -0.7680575317814765 -0.6302855879745354 0.11325946082045676
4376 4 0 20 0.20817005831118168 0.09767936765047626 -0.19991358094894462 0.9749324598594372
4377 4 0 21 0.21275482866507894 -0.22181681884019452 0.9725493299955464 0.07032140218191263
4378 4 0 22 0.4643541511451176 -0.35813408952702763 0.9310766321510723 0.06954336043695222
4379 4 0 23 0.9804629617252093 -0.3028231668965743 0.9495202675234445 0.08191087322777206
4380 4 0 24 0.4847361668173593 -0.5955854416873889 0.6955825742973158 0.40179953208528785
4381 4 0 25 0.32500740844639303 0.5929715397273868 0.34694179915130385 0.7266471916101986
4382 4 0 26 0.15090553848580388 0.9450478987625502 0.17917212312520908 0.27346264706407947
4383 4 0 27 0.6944186855693507 0.8686140543428307 -0.2526108642446825 0.4262597516346865
4384 4 0 28 0.5614654847005004 0.8930862219846449 0.25741940255659596 0.36896104305007366
4385 4 0 29 0.9214989949388073 0.4954266447931684 0.7021723181997803 0.5113770381850661
4386 4 0 30 0.982595000388661 0.37395065454957965 0.7308573382406495 0.5709715046320032
4387 4 0 31 0.9790162892719477 0.32717600080172854 0.7639468973229682 0.556184324275682
4388 4 0 32 0.7903032784287958 0.00499985246816903 0.8239027005203966 0.566709221338857
4389 4 1 0 0.35314371764143737 0.924183285352276 -0.2875326789911748 0.2514164147139794
4390 4 1 1 0.5292291876057822 -0.43041857957562124 0.9002929975150726 0.0649027347762006
4391 4 1 2 0.8678057120968279 -0.13509977436214624 0.9740255666664202 0.18172024226116346
4392 4 1 3 0.757413261574993 -0.08324017835629817 0.9813821126148462 0.17309021274131087
4393 4 1 4 0.7672151081336465 -0.10487038088389913 0.9745374637690691 0.1981891392680652
4394 4 1 5 0.3683975657745565 0.3952105513284916 0.7544810191787685 0.5239914234198835
4395 4 1 6 0.5457395807680319 0.7058011215385069 0.07811190876317486 0.7040904107743261
4396 4 1 7 0.41118517122992926 0.6774155175788064 -0.1459382277464597 0.7209786752918983
4397 4 1 8 0.2647425985454093 -0.5752846714197726 -0.5557133960260751 0.6001917762737261
4398 4 1 9 0.8398324124379921 -0.29093093500349637 -0.49480046298748603 0.818859995900008
4399 4 1 10 0.6621342280306478 -0.4727557459239143 -0.5363063677376538 0.699197743574711
4400 4 1 11 0.6719062569818379 -0.36165093407682825 -0.41515514690236366 0.8347782974430006
4401 4 1 12 0.7330144079633594 -0.46570987787276624 -0.6167971352615803 0.6345672569435334
4402 4 1 13 0.18707496269513246 -0.21302839380428348 -0.7620187263107532 0.6115115405165332
4403 4 1 14 0.9823922890458059 -0.85075268281533 -0.5197662784245037 0.07786455223822678
4404 4 1 15 0.9730656061371681 -0.816578714227457 -0.5750706119172302 0.0499298986557668
4405 4 1 16 0.8679235064736909 -0.7955444478466587 -0.6057244883815704 0.014383173336913663
4406 4 1 17 0.9812290907426643 -0.7735621855501617 -0.6319945431951789 0.046738019410049104
4407 4 1 18 0.9802581611614892 -0.722821682430065 -0.6904251445851319 0.02901611851316464
4408 4 1 19 0.9718027862298453 -0.6534621242047352 -0.7526500497513043 0.08065454010280329
4409 4 1 20 0.8384377396598479 -0.6573822387631156 -0.7529972162051007 0.029047969742534624
4410 4 1 21 0.6334504761355455 -0.741024723872074 -0.6663267493663099 0.08301217795747706
4411 4 1 22 0.20296500188707514 0.33222414455342697 -0.37960202886798067 0.8634404539139082
4412 4 1 23 0.21528456680236435 -0.7682088463880393 0.5349080414019456 0.35175070088728
4413 4 1 24 0.41131598690678645 -0.7478612973906323 0.6208729085986421 0.2349900236892264
4414 4 1 25 0.19300299842185784 -0.8085565034753553 0.13443281251079464 0.5728561770707764
4415 4 1 26 0.46118719382561063 0.08552221195844413 -0.9646029252167737 0.24945369896030412
4416 4 1 27 0.3288617561858738 -0.9985446664150595 -0.01983894048518709 0.05014943284288091
4417 4 1 28 0.8197881993505564 0.6663634687513882 0.5970010072909526 0.4467096650031266
4418 4 1 29 0.9885334468568292 0.5392939493707138 0.6701118032855863 0.5100119677708331
4419 4 1 30 0.9815639601189075 0.4603212618790702 0.7078949048071964 0.5357136731595261
4420 4 1 31 0.9380485357658019 0.3349450031428897 0.8046289303552245 0.4902898421393378
4421 4 1 32 0.21887404752188186 0.0824014194551099 0.9232925056082834 0.3751545750212314
4422 4 2 0 0.59847485702224 -0.09305746068054863 0.9395062436285824 0.32964879371021316
4423 4 2 1 0.582319125211231 -0.18707252470723754 0.9357251905994391 0.2990355132376462
4424 4 2 2 0.6242066915480728 -0.2560455629052683 0.9586810900404547 0.12398079413913335
4425 4 2 3 0.6910992310899022 -0.3652709510262076 0.9283980957059409 0.06822102480901866
4426 4 2 4 0.4545812798627714 -0.45316535546614417 -0.8497491962051045 0.26938348901523684
4427 4 2 5 0.3077489017038735 -0.1451681793570929 -0.8579328041276262 0.4928260375668624
4428 4 2 6 0.32779078084564983 -0.4499969129948156 -0.2813954294256511 0.847537250268972
4429 4 2 7 0.5657036381985471 -0.45372756738372566 -0.2742255541091083 0.8478983665921282
4430 4 2 8 0.9718508299919772 -0.32449834878524664 -0.39675592192006126 0.8586533410271059
4431 4 2 9 0.9824555498117434 -0.34601546716784004 -0.4383697595819329 0.8295210969979606
4432 4 2 10 0.988959402459543 -0.37273616195323234 -0.38800918777770377 0.84292148138036
4433 4 2 11 0.9876855101658425 -0.334542069828819 -0.4478710742242993 0.8291520393678242
4434 4 2 12 0.9731677608657386 -0.3883618239613304 -0.44078474377129306 0.8092489748822074
4435 4 2 13 0.27907753895344095 -0.13845453893255866 -0.7393701283543948 0.658909822317272
4436 4 2 14 0.5508342709143937 -0.7531919277905224 -0.6132012179684503 0.23808860996109388
4437 4 2 15 0.9822758061043192 -0.822675283486459 -0.5574901435625957 0.11140070812625458
4438 4 2 16 0.8650050222047029 -0.8171587779666246 -0.5702057568645926 0.08436187782742617
4439 4 2 17 0.9739612418346713 -0.7323563956284955 -0.6748742373327464 0.09054763147969452
4440 4 2 18 0.9748210091633487 -0.6917499341113588 -0.712970058589584 0.11469840544530854
4441 4 2 19 0.9858191604532254 -0.6444720829014411 -0.7622974731596829 0.05965146079552653
4442 4 2 20 0.9811978359086819 -0.6365412873432328 -0.7679263871596113 0.07144405791531236
4443 4 2 21 0.8440009453378028 -0.7776622606280212 -0.5889361641882698 0.21999000637784244
4444 4 2 22 0.23322509717157458 -0.5885882108368925 -0.14655919387393257 0.7950373077754584
4445 4 2 23 0.20781902877025635 -0.18434803041804523 0.07583384425541306 0.9799311362266399
4446 4 2 24 0.282390220785208 -0.7412099865371581 0.4985566372903346 0.44949864879812484
4447 4 2 25 0.08759505219466145 -0.2742947020458739 -0.2626720078934168 0.9250761226508908
4448 4 2 26 0.7294700380503986 -0.243451443149013 -0.9661411183644615 0.08545603685012869
4449 4 2 27 0.24944406823486523 -0.49074326063954243 0.7959463101813558 0.35445807008101005
4450 4 2 28 0.7573396914036662 0.5822413743554876 0.626831416307661 0.5177618733726583
4451 4 2 29 0.9784876445234669 0.5226745519032985 0.7056597210045743 0.47838861916273934
4452 4 2 30 0.97630487416436 0.5508837622444384 0.6801394903848521 0.48367070834861087
4453 4 2 31 0.8609204384882113 0.4293215452948571 0.7999076472329999 0.41932179366663286
4454 4 2 32 0.47744387102138475 0.34091263785875986 0.7737717130337953 0.5339062740378013
4455 4 3 0 0.9807978217412253 -0.003660777403342908 0.9121804056723848 0.40977250544194266
4456 4 3 1 0.8342231124998776 -0.04139694167072037 0.9038688474160417 0.4258020665650979
4457 4 3 2 0.1793064374513009 -0.4905945142480319 0.7471355823517424 0.44844781655579535
4458 4 3 3 0.6517033447053523 -0.3000206007121218 0.9202262473125998 0.25133899996878006
4459 4 3 4 0.46052585323535195 0.16804435185958302 0.9026654363254292 0.3961769880640652
4460 4 3 5 0.24495849765262243 0.5075474757729785 -0.48024979069372997 0.7153710214812352
4461 4 3 6 0.19594318064832073 -0.4618600058854784 -0.41261847197211365 0.7851314103708142
4462 4 3 7 0.7266789549433726 -0.44342249721428456 -0.355214741717655 0.8229210024241133
4463 4 3 8 0.98051626930913 -0.29741158918456156 -0.4326971071704523 0.8510696564118803
4464 4 3 9 0.9841211728376966 -0.31766875248961757 -0.4383923694851679 0.8407726768091778
4465 4 3 10 0.9847899745621582 -0.34317563352703145 -0.4232409540423824 0.8385091409010483
4466 4 3 11 0.9863540470105915 -0.34732060981793894 -0.4400744139885251 0.8280717989089782
4467 4 3 12 0.9818963717420771 -0.3427885196392738 -0.4355856631536983 0.8323227504150471
4468 4 3 13 0.7803023722954234 -0.3700222405417229 -0.5080179121353988 0.7778183222668856
4469 4 3 14 0.8125607965702485 -0.7810860970297071 -0.5897304886553055 0.20523756911753166
4470 4 3 15 0.9678454570577072 -0.7758785470402335 -0.6038569614950346 0.18267252200788103
4471 4 3 16 0.8576913900071464 -0.7212024757303529 -0.6882127164738764 0.07893190662879851
4472 4 3 17 0.984990012965374 -0.7207918892706048 -0.6784446442494529 0.14202787420413437
4473 4 3 18 0.9851583327616847 -0.6969656086455164 -0.7036252953485272 0.13838491287377866
4474 4 3 19 0.9775205659765605 -0.6518104801739701 -0.7441290904961458 0.14633862994013958
4475 4 3 20 0.9773863631460608 -0.6269443647262906 -0.7711815072658549 0.11054341404675604
4476 4 3 21 0.6734336821013246 -0.7615228677704147 -0.6356708146414163 0.12651299251793036
4477 4 3 22 0.28693845996434963 -0.8028869738666683 -0.4700643042311037 0.36662249942270575
4478 4 3 23 0.46123302742463484 -0.0357131871327749 0.1763807163664216 0.9836739353865624
4479 4 3 24 0.8843490541799417 -0.04547229532603147 0.25118956785640245 0.9668692110921184
4480 4 3 25 0.5946157417112232 0.23559259433798244 0.16914424732935307 0.9570195155212273
4481 4 3 26 0.48047140795182836 0.5736757318402222 0.22165545639196527 0.7885207754709163
4482 4 3 27 0.25247207694625873 0.29512421071374356 0.0882864615494654 0.9513712214260348
4483 4 3 28 0.6804524868981663 0.49035500159211937 0.5322258714516437 0.6901359244171622
4484 4 3 29 0.9843754498510509 0.5171297421069819 0.6696174126627171 0.5330941291059721
4485 4 3 30 0.9805646047922649 0.5316823761002948 0.6499191203622559 0.5430644417855914
4486 4 3 31 0.3305561829638334 0.19197733532509137 0.5618599410058627 0.8046478170071462
4487 4 3 32 0.464967112407352 0.25275010436375045 0.8760521787270219 0.4106701412225531
4488 4 4 0 0.9882157298635645 0.15533117789874284 0.906995891163167 0.3914469039163824
4489 4 4 1 0.9439735432493104 0.07955918104421891 0.8830064972728543 0.46256876514254397
4490 4 4 2 0.3235322143765686 -0.047237391075291305 0.9451631390021367 0.32316446208707406
4491 4 4 3 0.4222511042590709 -0.04914480966707763 0.735615523569185 0.6756142310274563
4492 4 4 4 0.6517841966575818 0.013485050074482257 0.9018516812347588 0.43183526775673187
4493 4 4 5 0.6962528101392674 -0.05748857592585131 0.8443256604719759 0.5327374988740502
4494 4 4 6 0.47046017958185593 0.3919169010790394 0.020901392904125626 0.9197631621364653
4495 4 4 7 0.8358383313832441 -0.41196816327024494 -0.43263962189148586 0.801938395402872
4496 4 4 8 0.9405679148220916 -0.3423560940781769 -0.43082400296946977 0.8349748399280638
4497 4 4 9 0.9855268156861358 -0.27825538173758096 -0.4499507980831413 0.8485977974508399
4498 4 4 10 0.98852182800778 -0.31030912206001826 -0.44920849744271474 0.837806645110672
4499 4 4 11 0.9868497099286027 -0.37581340098405697 -0.43634415933180337 0.8175378047881446
4500 4 4 12 0.9237499709796633 -0.2769951155317975 -0.4293277600610712 0.8596228128734542
4501 4 4 13 0.237066474344968 -0.07015362098258168 -0.6383466986276072 0.766545472763532
4502 4 4 14 0.817555828404134 -0.7649054486805377 -0.5962841441069181 0.24364907975509625
4503 4 4 15 0.9747966745017348 -0.7492980694876198 -0.6220901425750933 0.22706003076945713
4504 4 4 16 0.9496537650496463 -0.7083502283897927 -0.6780639889312438 0.19613561852651476
4505 4 4 17 0.984913699341134 -0.700493560736506 -0.6939309986248673 0.16663895257167727
4506 4 4 18 0.980709518983095 -0.7016241180576676 -0.6839131107611963 0.19996613185423154
4507 4 4 19 0.9829303350467451 -0.6420102389713664 -0.7448355526780532 0.18177693066698014
4508 4 4 20 0.9728728633915358 -0.6179591098409665 -0.7779575961364441 0.1136156555152761
4509 4 4 21 0.786734312935467 -0.5782903026719619 -0.8039717736028674 0.13859910925193755
4510 4 4 22 0.5521313050904841 -0.2892434273533718 0.6372342872660597 0.7143323476263641
4511 4 4 23 0.8619583345661765 0.11101075321584798 0.25600671944735576 0.9602797364665426
4512 4 4 24 0.9824691708722342 0.05014823933163585 0.23883397050810784 0.969764656307534
4513 4 4 25 0.9871874813340249 0.11709038070331516 0.1596473002926363 0.9802053775898324
