 nx ny nz cryst_bool x_ev y_ev z_ev
5425 4 32 13 0.2892936321072652 0.13737649146234399 -0.9675105847348263 0.21225213313314728
5426 4 32 14 0.8730524042867515 0.4515527785417398 0.27728497657042384 0.8480643430539774
5427 4 32 15 0.9815467582330086 0.5061940465067839 0.2950660830011259 0.8103725032005099
5428 4 32 16 0.8081075334167147 0.4792338396814536 0.35399878374650084 0.8031312395929877
5429 4 32 17 0.6089539900332303 0.3182490429897288 0.3060710253509775 0.8972391398488606
5430 4 32 18 0.2366197587831697 0.36271466401671193 -0.7984730915603644 0.4804984854932188
5431 4 32 19 0.19259421771805443 0.020866553653215894 -0.9583718615982161 0.28475948067695156
5432 4 32 20 0.3857391577543165 0.25637342962266807 0.4918849749473976 0.8320587935984511
5433 4 32 21 0.5819596302611233 -0.451123033375845 0.8692230693360601 0.2023345360826369
5434 4 32 22 0.8565326438725326 -0.6556793372161913 0.7200070866599111 0.22732004290700658
5435 4 32 23 0.8107008266647615 -0.5247825497308983 0.8370902423859372 0.15454190887972657
5436 4 32 24 0.8577381040165558 -0.583995736532983 0.8032313934254094 0.11733843499541644
5437 4 32 25 0.8261821830868736 0.8987514027590525 -0.3720284702680433 0.23203606044891983
5438 4 32 26 0.9756745618062947 0.8981733455333291 -0.3571580146297314 0.25636457235588495
5439 4 32 27 0.7328361246515381 0.8559188756251969 -0.26509877104089496 0.443988197975021
5440 4 32 28 0.35341195640625184 0.3754581951197031 0.9210393547974235 0.10352608672117841
5441 4 32 29 0.19520793243554285 -0.6828177393246129 -0.5660125321979255 0.4619412822627105
5442 4 32 30 0.31013999191691355 0.4578279220308694 0.3867567409089576 0.8005078495370161
5443 4 32 31 0.21798968357797893 -0.2972044335455597 -0.5643730531705096 0.770163996520131
5444 4 32 32 0.18610200944131572 0.554959606788002 0.831264609781805 0.03192151872968274
5445 5 0 0 0.4844816339136897 0.5408788040404136 0.3673421703686767 0.7566438060333556
5446 5 0 1 0.9790107941780086 -0.03209086843497812 0.9685249780894747 0.24683910342543242
5447 5 0 2 0.9881112820501984 0.003388179459520432 0.9452557061851774 0.326312994170185
5448 5 0 3 0.712191465709568 -0.3643076277141129 0.8381503258772367 0.4059359353656643
5449 5 0 4 0.3922635590917601 0.941396109990179 -0.22005600415920573 0.25563395535187117
5450 5 0 5 0.9648707426180021 0.8922881713922278 -0.17975248414017292 0.4141387009673825
5451 5 0 6 0.981014771314697 0.8451642006361025 -0.2613580273437225 0.46625042145411055
5452 5 0 7 0.7601359123939242 0.8135286431218334 -0.33587292562899995 0.4747215232636552
5453 5 0 8 0.8702799205240708 0.7210224313988306 -0.3494601517278816 0.5983345684264322
5454 5 0 9 0.9189945691519673 0.6527306378045116 -0.45267715907928696 0.6074751880687983
5455 5 0 10 0.907216395227375 0.6101324022996845 -0.6200439372206324 0.4932382462663983
5456 5 0 11 0.5790407947922104 0.6089144685641745 -0.7173175984744393 0.3386423377135113
5457 5 0 12 0.2949844771891207 0.793766371575775 -0.4764140264693256 0.37810662879499213
5458 5 0 13 0.28620524868975195 -0.5766214780457966 0.2701660960960345 0.7710499021311846
5459 5 0 14 0.8505676816883397 0.6531591157265865 0.3592849006984752 0.6665564714811123
5460 5 0 15 0.9682400844999277 0.5320663810675739 0.3071080278367657 0.7890437411042986
5461 5 0 16 0.8903724964306281 0.5407241327786001 0.27786415176857493 0.7939829503161645
5462 5 0 17 0.6259508375108186 -0.11899330817412686 0.6680888313660293 0.7345052116995159
5463 5 0 18 0.5304044570905866 -0.6260110840338693 0.5464049149451781 0.5563737876558286
5464 5 0 19 0.3792728410089027 -0.5004807242465709 -0.36036186434844797 0.78718382311944
5465 5 0 20 0.27233901981519215 0.7707054731938642 0.3249909808746033 0.5480820521958235
5466 5 0 21 0.9562477877640714 -0.5803145893716174 0.8080106496056291 0.10175346424736917
5467 5 0 22 0.9785079764848243 -0.5227083650215688 0.8336484691307223 0.17834291421999685
5468 5 0 23 0.9745631652666753 -0.5397560156479236 0.8338963985918925 0.11523992358271617
5469 5 0 24 0.8588248445835779 -0.40874048361772775 0.9048124650154378 0.1193550175092506
5470 5 0 25 0.6128329972395629 -0.44838460164081545 0.8929825144455362 0.03915964639696951
5471 5 0 26 0.8614013681452589 0.8095955565387501 -0.4943237072236406 0.3165424257653124
5472 5 0 27 0.9185544622760549 0.7657556023842679 -0.515980486572338 0.3839042782956197
5473 5 0 28 0.34866886519137275 -0.5471186147109959 0.03741142356694738 0.8362186357785952
5474 5 0 29 0.27829300811831204 -0.9663637000692407 -0.2526903366799601 0.047841330845359145
5475 5 0 30 0.8470947328943095 0.3122340911289251 0.5694231159788188 0.7604388123484144
5476 5 0 31 0.988425534765333 0.3528960439915615 0.562035176295023 0.7480513637058139
5477 5 0 32 0.9304734063226763 0.4551956078114238 0.44798568232905134 0.7694841044864816
5478 5 1 0 0.46269107109803964 0.5206673402917044 0.3987682899149215 0.7549101745982044
5479 5 1 1 0.9787318197867928 -0.10593208512557936 0.9487450417031532 0.2977603720857241
5480 5 1 2 0.980917350702729 -0.0472660608331861 0.9598001403260958 0.2766760020734018
5481 5 1 3 0.7994452612875046 -0.20286724537310113 0.9129904484898619 0.3539679670831967
5482 5 1 4 0.20922794986050375 -0.8362228921506827 0.2820954215693401 0.4702695479964279
5483 5 1 5 0.6273676351109708 0.8203116426128619 -0.26517760543592683 0.506724428628674
5484 5 1 6 0.8518307700150216 0.8134720884149055 -0.28416794362684694 0.507456147055863
5485 5 1 7 0.9249874824543411 0.7179279185630982 -0.38770433808566185 0.5781564234506231
5486 5 1 8 0.7312663970719936 0.7365973938583281 -0.5100485954824572 0.4441561770452959
5487 5 1 9 0.513932792376621 0.759573961126364 -0.4601230678968067 0.45971095263005807
5488 5 1 10 0.7320368990305022 0.5064001656333167 -0.7699985390176177 0.388150901270735
5489 5 1 11 0.3350561922126294 -0.32802297651461926 -0.9003506922982021 0.2859537685651956
5490 5 1 12 0.2816487589172596 -0.8082136637514126 -0.011162648852614199 0.5887835502084889
5491 5 1 13 0.7810624189157114 0.6878372371617044 0.4773413705020254 0.5468319222402815
5492 5 1 14 0.9570024383698157 0.6446858252397912 0.3054931050656743 0.7007525593904191
5493 5 1 15 0.5079871955874289 0.8033117901258114 0.44665791623535656 0.3939376520582327
5494 5 1 16 0.6621585224027777 -0.8088128613678006 -0.5672420567502898 0.15510707379011374
5495 5 1 17 0.729872318645316 -0.768865322944425 -0.6142639430133812 0.17755540962533053
5496 5 1 18 0.6279041833121024 -0.5391643985449707 -0.8404511757750778 0.0542547000722462
5497 5 1 19 0.7898015688854292 -0.6836721710331792 -0.6574135995897923 0.31685915108952184
5498 5 1 20 0.3387462421800826 -0.6706375438370945 -0.6106785824651745 0.42109019664968955
5499 5 1 21 0.43012506481521307 0.5453733914364486 0.05457867133482541 0.8364143904479592
5500 5 1 22 0.658295903571637 -0.5323775190731621 0.8434946062758092 0.07135142864108288
5501 5 1 23 0.7000955330547305 -0.5481557998064244 0.8081252859883546 0.21554289894315554
5502 5 1 24 0.35313193378747454 0.1087475680593653 0.548555535378334 0.8290119366130762
5503 5 1 25 0.4687615546362077 0.6441339585550959 -0.6114525143872857 0.4595837965873124
5504 5 1 26 0.46283869058010324 -0.4332143813880133 0.06861401953758339 0.8986753674611854
5505 5 1 27 0.5038443515425566 0.7336898223757312 -0.39931761301890323 0.5497678496194126
5506 5 1 28 0.38001900341972106 0.6716897790538463 0.7192752290627389 0.1774147276055163
5507 5 1 29 0.7336070041700993 0.4692230401507718 0.6414123226370421 0.6069760876352726
5508 5 1 30 0.9769244775393704 0.3329128463548925 0.5471273910920452 0.7679978220338233
5509 5 1 31 0.983061131101238 0.39100850636512796 0.5435654834015416 0.7427307137883561
5510 5 1 32 0.8334730728289962 0.17902899119569912 0.5460832505724525 0.8183774824344048
5511 5 2 0 0.3924274406220001 0.9795634443914775 -0.13482061507369938 0.14926104703858378
5512 5 2 1 0.43821775466419555 0.11853697536314105 0.9104098299480082 0.39636211600731586
5513 5 2 2 0.9835546825634908 -0.1188667517931581 0.9415528524580988 0.3151966391733271
5514 5 2 3 0.9276315033821557 -0.13786128797540048 0.9247165331667977 0.3548148792902333
5515 5 2 4 0.4549877451565327 0.16467793934585692 0.9833860740480608 0.0763741164344558
5516 5 2 5 0.22544885833623546 0.532098301456345 -0.19167459259462793 0.824701308438974
5517 5 2 6 0.47327129953737374 0.6824777918761403 -0.266676260804814 0.680520268264679
5518 5 2 7 0.7126775627086441 0.6738647908267709 -0.37420968986535874 0.637081903443242
5519 5 2 8 0.15105899640258036 0.4475325837395289 -0.3007403796874053 0.842181578115371
5520 5 2 9 0.4342969564317919 -0.43187230847047653 -0.5885398208190762 0.6834524039658004
5521 5 2 10 0.2966114240165554 0.057103246077887 -0.460258463506745 0.8859465932310926
5522 5 2 11 0.5561451891721172 -0.1659405141147338 -0.39819640136123113 0.9021659335833419
5523 5 2 12 0.30969734601741294 -0.4185063300528213 0.6024448064821585 0.6796416017640431
5524 5 2 13 0.25164250359813867 0.8268955857976401 0.5472103194682798 0.12963238968637683
5525 5 2 14 0.4132452902876478 0.8705704960296732 0.4920424815353825 0.0010990027987388025
5526 5 2 15 0.8980190023206648 -0.7792362309652987 -0.6027866014050991 0.17157858117342567
5527 5 2 16 0.8762295668264141 -0.7186940714553485 -0.6685716445918477 0.19102562053998548
5528 5 2 17 0.9822261639648207 -0.7474230616218717 -0.6431313172222972 0.1665559238325089
5529 5 2 18 0.9827276644910035 -0.7400288460712318 -0.6567085825006974 0.1452279059010551
5530 5 2 19 0.9688178906766872 -0.7241660273679169 -0.6815036837327589 0.1055286400217915
5531 5 2 20 0.8154117870561151 -0.8165723006530257 -0.536651407339146 0.21263806057979984
5532 5 2 21 0.8554502159055744 -0.8250380865758169 -0.039931734814944275 0.5636644500533842
5533 5 2 22 0.16907125978973678 0.6369171848179754 -0.694639403949173 0.33438390835188664
5534 5 2 23 0.4128584199442436 -0.7422085469234925 -0.6685657760666904 0.0463279175666443
5535 5 2 24 0.3312775900284172 0.7224446663710735 -0.002665480227979189 0.6914236033338339
5536 5 2 25 0.2526414207136798 0.38646871695499324 -0.38961273678830705 0.8359688069225348
5537 5 2 26 0.2779593412193116 0.5626610915223702 -0.14420215367875922 0.8140136577240347
5538 5 2 27 0.4049286248701499 0.20983118256656133 -0.4999772981988513 0.8402342388337287
5539 5 2 28 0.23112741612771526 0.5027978528297186 0.4936490129956126 0.7095808418765843
5540 5 2 29 0.949809972894401 0.48805014273435277 0.5006867942412737 0.7149264243608386
5541 5 2 30 0.9872835746979601 0.38160768207195006 0.5805192488853537 0.7192864371425742
5542 5 2 31 0.9761518213591007 0.4385718344250717 0.543753270082522 0.7155327576872994
5543 5 2 32 0.49033779982335957 0.321157400686889 0.4198141768771819 0.8488898520285042
5544 5 3 0 0.4713707540100527 -0.4267795459157969 0.8322010804399695 0.35397822094368186
5545 5 3 1 0.40682845585698696 -0.3413542114992272 0.6849738040327922 0.6436522275892369
5546 5 3 2 0.5431634210647369 -0.12289277808353383 0.8408482423129504 0.5271352753270575
5547 5 3 3 0.421379461187615 -0.13519473701981458 0.9288907313759109 0.3447961604282573
5548 5 3 4 0.2614540264141395 -0.48400266501844297 0.7464886674684104 0.45661372033293274
5549 5 3 5 0.3825756141501722 0.1598867616452544 -0.9863213663869123 0.0400797412572482
5550 5 3 6 0.2479871376427706 0.9427739761460927 0.3158890136236063 0.10673031890513701
5551 5 3 7 0.3723085549127161 -0.9502898717417556 0.06130553073360678 0.30527166846353204
5552 5 3 8 0.5447499711300893 -0.18213787123316602 -0.29409399961781113 0.9382614322519334
5553 5 3 9 0.5296284563793614 -0.16093258574318672 -0.4433374174059933 0.8817894517251812
5554 5 3 10 0.9144057257086663 -0.19944860964395836 -0.35971144881677963 0.911497627918595
5555 5 3 11 0.9763098989921589 -0.20807947922448475 -0.38262393964866126 0.9001676794538919
5556 5 3 12 0.9250354557976325 -0.23474458795195613 -0.4153069628374071 0.8788714951834738
5557 5 3 13 0.2728210129142022 0.0964188784649023 -0.3678758389060272 0.9248625665604362
5558 5 3 14 0.8945354068219422 -0.7898893897474549 -0.5813350009363185 0.19525462517124587
5559 5 3 15 0.9740515580189446 -0.785024457554517 -0.5937780476068902 0.17653393787424043
5560 5 3 16 0.8879569555514935 -0.7225757852463908 -0.6694337361012646 0.17246074204022313
5561 5 3 17 0.9836948880953267 -0.7067191645050583 -0.6885943553855506 0.16243717632497426
5562 5 3 18 0.980214620627762 -0.7152877600933656 -0.6872744042292732 0.12655952572569465
5563 5 3 19 0.9800744276808379 -0.7032222101527249 -0.7003936139576983 0.12217736564188623
5564 5 3 20 0.9823631096856325 -0.700548964078883 -0.7034222489379804 0.1201178114479203
5565 5 3 21 0.6732263582182665 -0.8752505393189985 -0.1976057594808126 0.44146172794684413
5566 5 3 22 0.3027859174451221 -0.8862473018861713 -0.23881719999360262 0.39690309256378625
5567 5 3 23 0.49577659400070223 0.3216431328858806 -0.5240437242027632 0.7886214999548602
5568 5 3 24 0.424154211088107 -0.4726554190458656 0.09516416746428003 0.8760939653241583
5569 5 3 25 0.3032561737866337 -0.373720702144399 0.9171721335312164 0.13830442604086823
5570 5 3 26 0.2234559964398739 -0.8244741116506327 0.34642151431634416 0.4474757799442008
5571 5 3 27 0.41230033518272546 -0.0576953193110674 -0.5607491430950823 0.8259731524981454
5572 5 3 28 0.3881255470185092 0.5430408546025358 0.1573268208325801 0.8248362878045925
5573 5 3 29 0.9274588426772618 0.5459533068561803 0.4341554350162705 0.716550099419876
5574 5 3 30 0.9855532071843535 0.47047772140220157 0.5094679294026289 0.7204811882168685
5575 5 3 31 0.9782804325296209 0.4868655872236741 0.5142038360431684 0.706085203764983
5576 5 3 32 0.5503092180499696 0.3981729399748107 0.5464838680509185 0.7367589102494262
5577 5 4 0 0.7845864350833699 0.07368088039042825 0.9098498580733364 0.40834343833202524
5578 5 4 1 0.5841266056300783 -0.030987759671243287 0.9278267113657857 0.3717221441166886
5579 5 4 2 0.4328275270404207 -0.2883138169377105 0.6761810077585464 0.6779781616759097
5580 5 4 3 0.2611985396768007 0.02084947487458531 0.9199478831534624 0.3914858767298225
5581 5 4 4 0.4856030752487329 0.11988522224494089 0.9905887213004393 0.06604179524848086
5582 5 4 5 0.33389424713456717 0.5546596390250508 0.7945418926329371 0.24709485160130454
5583 5 4 6 0.2734132998894808 0.22458404636178023 -0.8660017795778875 0.44676943034153643
5584 5 4 7 0.2927346353488253 -0.1574480907507052 0.03456520603600455 0.9869221576449918
5585 5 4 8 0.33691844708216917 -0.16871680905824013 -0.11859057446963461 0.9785044271684046
5586 5 4 9 0.9020546227844897 -0.2959814731480927 -0.3005989824972203 0.9066615792426198
5587 5 4 10 0.9806658103907147 -0.1876627039387667 -0.3558859163854948 0.9154932681723263
5588 5 4 11 0.9854709262640584 -0.2564327091520479 -0.3548363321917357 0.8990736582914981
5589 5 4 12 0.7967592765341065 -0.32277185334196223 -0.4119928406730554 0.8521034150408868
5590 5 4 13 0.6196632707846562 -0.39520247362166444 -0.6845249343255947 0.6125688688872933
5591 5 4 14 0.9443185671128995 -0.8495604421817271 -0.4673440612139709 0.24461517436173222
5592 5 4 15 0.9861486467679372 -0.7851297173980417 -0.5848481159974775 0.20377440485171877
5593 5 4 16 0.8376925620640261 -0.7146312461511322 -0.6786351238022602 0.16957756563405252
5594 5 4 17 0.9880821293549168 -0.7238180151034361 -0.6650383081740663 0.18387911701087065
5595 5 4 18 0.9837444975171474 -0.7070430227187607 -0.6750820846674731 0.2106047078907224
5596 5 4 19 0.9789722959885515 -0.6799850954256598 -0.7086390647664876 0.188284215710808
5597 5 4 20 0.9661459722887 -0.6875198383222781 -0.6943230519093656 0.21267809360762144
5598 5 4 21 0.56956656443764 -0.8724421956513309 -0.4348726303152674 0.2230031628694209
5599 5 4 22 0.44635429738742777 -0.893533009684652 0.38925920832178496 0.22377673994538516
5600 5 4 23 0.14845379406222572 -0.6625896463021775 0.22618526362144098 0.7140134362416826
5601 5 4 24 0.5986401296893744 0.1954185194479248 0.39713829688640706 0.896712203219598
5602 5 4 25 0.8866816290117587 0.23186886067170082 0.45154057015333937 0.8615961611778482
5603 5 4 26 0.4730157690721692 0.32504737340429474 0.4955151378379147 0.8054867802865805
5604 5 4 27 0.40348187608720126 0.02836765150408636 -0.7617615771694088 0.6472361052170352
5605 5 4 28 0.7472915062175408 0.1860918543274353 0.47235384326144625 0.8615402883841923
5606 5 4 29 0.971649765634644 0.4985062463828271 0.495076671400112 0.7116112785451688
5607 5 4 30 0.9771862662470463 0.4827673832999217 0.546077158939256 0.6846425272407327
5608 5 4 31 0.7190244137970966 0.3705496682806713 0.5953843617379484 0.7128887747292566
5609 5 4 32 0.4790698491427918 0.35346769482853535 0.9338356301431732 0.05487808841153634
5610 5 5 0 0.9692022439456207 0.14409796656793175 0.9054484856665668 0.3992478125614574
5611 5 5 1 0.8915614525608218 0.1697838901538027 0.9330920094216965 0.31703743090938363
5612 5 5 2 0.3545290791567407 0.2271211029068399 0.9472919952915886 0.2259510572466099
5613 5 5 3 0.4041327718332829 -0.7324046229694888 0.5843354612255262 0.3494789507356237
5614 5 5 4 0.7954802899935202 0.2878107386750335 0.9426606967172967 0.16898458381696374
5615 5 5 5 0.725561116194892 0.27974291665576634 0.9123099979621918 0.29905579445840963
5616 5 5 6 0.47662767080524426 0.4089501728037066 -0.6615858899969316 0.6285410617619079
5617 5 5 7 0.5991491609427406 -0.17322572276963302 -0.07920306857234494 0.9816922750534727
5618 5 5 8 0.8416623349028378 -0.35346221497719954 -0.2818625448587956 0.8919741971543433
5619 5 5 9 0.9793069051700843 -0.30552739996705985 -0.34805779410903903 0.8862893318941156
5620 5 5 10 0.986303349208726 -0.22606954313111344 -0.3907620464949587 0.8922990444282465
5621 5 5 11 0.985493156499736 -0.2362159842636137 -0.346762985978291 0.9077210145930257
5622 5 5 12 0.9654645232067453 -0.23202133862814805 -0.4006199875647227 0.8863801238660777
5623 5 5 13 0.6827538551672684 -0.8877878899996761 -0.33470709370611307 0.3159174319228518
5624 5 5 14 0.9845015410254743 -0.8215671250778693 -0.46851051685740497 0.32484666318940736
5625 5 5 15 0.9774980204100213 -0.7472370093229356 -0.5726503980354722 0.3372067222460583
5626 5 5 16 0.9100032070450936 -0.7029544818504572 -0.6678757805445944 0.24453412483394682
5627 5 5 17 0.9828467230219021 -0.6853615838252543 -0.6749676088233468 0.2733097628256858
5628 5 5 18 0.9393803981726815 -0.6996452757715037 -0.6801052469965096 0.218982513225221
5629 5 5 19 0.7206956522530976 -0.5593549024558484 -0.8258610550632755 0.07124332128966163
5630 5 5 20 0.5503794394147022 -0.5808062699924922 -0.8125351333308862 0.04950488703519157
5631 5 5 21 0.2134099910147103 -0.19411470634122976 -0.8019242854614329 0.5650105496087918
5632 5 5 22 0.8782454901930872 0.1712609516411919 0.42170018766116224 0.890414868569418
5633 5 5 23 0.9030717920442035 0.14324212413643295 0.47987045571822207 0.865566889155118
5634 5 5 24 0.9815376424258562 0.15266475516536773 0.4410696119944214 0.8843930517057386
5635 5 5 25 0.9818214646714538 0.19469645220708615 0.41081740605592953 0.8906864489703724
5636 5 5 26 0.9597803229018061 0.12835569167988525 0.30654542128768714 0.9431620863356062
5637 5 5 27 0.5800918715905609 -0.07002202517803327 0.3484897295451891 0.9346934387228192
5638 5 5 28 0.32345023462430034 0.020730848138912624 -0.8795274103060773 0.4753964308403317
5639 5 5 29 0.9743662240049397 0.5381725057968473 0.4921126804389937 0.6842481010243956
5640 5 5 30 0.9527332809124776 0.49970577089090884 0.5298473881093351 0.6852414814151566
5641 5 5 31 0.834281742673139 0.43111166254114375 0.6825609450021065 0.5901298931411986
5642 5 5 32 0.8786901379575155 0.19943126575984482 0.8745971325702255 0.4419355450033017
5643 5 6 0 0.9776062996858518 0.13671205891427818 0.927845602548945 0.3470048281767908
5644 5 6 1 0.9736533558561087 0.16002668687053687 0.9261010276740246 0.34165530294487656
5645 5 6 2 0.3603669670006067 -0.7847821645073373 -0.21032859761807055 0.5829912823492254
5646 5 6 3 0.6983645108338059 0.540794050838895 -0.11184227978969008 0.8336864512685229
5647 5 6 4 0.4158146603491323 -0.9512740006865011 0.21701913039034526 0.2190444536219
5648 5 6 5 0.39718961370497363 0.34745186781311754 0.8292568297999163 0.43773314905701277
5649 5 6 6 0.18946936694332553 -0.8947555051366375 -0.10348658923784104 0.43439971440552205
5650 5 6 7 0.408933116336687 -0.5022526921107648 -0.30902011276517094 0.8076192191708231
5651 5 6 8 0.8663417514728861 -0.385427706869058 -0.29647496583251365 0.8738123811278194
5652 5 6 9 0.8780052843248964 -0.21881732030224516 -0.3006922332956019 0.9282796783143793
5653 5 6 10 0.972920546652283 -0.3299381706242291 -0.32879711731516104 0.8848916652395238
5654 5 6 11 0.917187337863177 -0.2883622214839383 -0.3245920243906115 0.9008258693681331
5655 5 6 12 0.6614724339346383 -0.2493000635064493 -0.2312824958451032 0.9404030441525275
5656 5 6 13 0.1632726700019682 -0.8729229988407469 -0.45457208190861176 0.17711482276802132
5657 5 6 14 0.31623404505433533 -0.6420782005875052 -0.7031477173293293 0.3054813774109059
5658 5 6 15 0.44390849568138374 -0.3188934171780662 -0.7599210971233774 0.5664158495551643
5659 5 6 16 0.8455775994356813 -0.6646697100660818 -0.7228555016122615 0.18892882339536204
5660 5 6 17 0.8234051377484348 -0.6098274793391163 -0.741009858831015 0.28109577470701985
5661 5 6 18 0.476645487766284 -0.42637343599617644 -0.8829440819300678 0.1965081200904544
5662 5 6 19 0.41806907093324763 0.4071886096823673 0.9125419565439787 0.03827027164560304
5663 5 6 20 0.6120859887206592 -0.7170315556693551 0.6960334901891235 0.03745835967487311
5664 5 6 21 0.4531699666138944 -0.25562565941348825 0.9216593977619475 0.2918894941009425
5665 5 6 22 0.9718342686317859 0.08088474286321481 0.5185912470649534 0.8511878622487331
5666 5 6 23 0.9794479062640064 0.16728560295722442 0.45948651342135427 0.8722887543853386
5667 5 6 24 0.9886441814453125 0.19345781976534143 0.3931345759974305 0.898898924866952
5668 5 6 25 0.9828979075877816 0.24577385724891213 0.4179170720278652 0.8746087879735989
5669 5 6 26 0.8889230076768789 0.23727836201702932 0.2876282802961454 0.9278841260051806
5670 5 6 27 0.35738356696976525 -0.9767748036278385 0.1635478866274645 0.13843074722577817
5671 5 6 28 0.2749170603025427 0.10576439117286654 0.7733482832227216 0.625097053581524
5672 5 6 29 0.23202329449465642 0.8221873835798146 -0.5648717389939663 0.0701984669926024
5673 5 6 30 0.5698554063560122 0.2675787357377181 0.46741364781960915 0.8425711257887794
5674 5 6 31 0.8675824901027732 0.3112934585945339 0.8300129966256168 0.46279024197666263
5675 5 6 32 0.9728881422972866 0.12782763669509248 0.937184637536948 0.3245690226464731
5676 5 7 0 0.9859699689751759 0.11133866865373158 0.9375980911141717 0.32941390438394735
5677 5 7 1 0.9169235511803395 0.14911733859382034 0.9179795849240334 0.3675289117789179
5678 5 7 2 0.46799011615404806 -0.7013369653124191 -0.1949940650514853 0.6856411420568809
5679 5 7 3 0.6967388963925862 0.5276458578950467 -0.0004581588456032959 0.8494643245814814
5680 5 7 4 0.2822296911390296 -0.9296745471132934 0.3465372580314065 0.12496865705354893
5681 5 7 5 0.34373862780131065 0.7637583741911875 0.6448742557314848 0.028466474098446076
5682 5 7 6 0.28275071207396296 -0.10138785857415605 0.7477155853753097 0.6562331182747514
5683 5 7 7 0.4882080660907955 -0.17573570121240906 -0.7914583545488383 0.5854149266411193
5684 5 7 8 0.3376969768447605 -0.24287443275448342 -0.055546951057163785 0.9684660789838954
5685 5 7 9 0.27976606201132764 0.0504846354783369 -0.11199644886563231 0.9924253609325526
5686 5 7 10 0.6115987190071364 -0.04183405520213585 -0.3764950901226889 0.9254735862999295
5687 5 7 11 0.4997446570156236 -0.05008528791133033 -0.5890385226062527 0.8065513516327909
5688 5 7 12 0.2613205539939204 0.38098022728937997 -0.9180958677197376 0.10933455121998134
5689 5 7 13 0.325790536521983 0.2468358088158637 -0.7294002966205284 0.6380025789729249
5690 5 7 14 0.32799478385208536 0.8153396084664458 0.04913077385795683 0.5768946956992241
5691 5 7 15 0.18142570779946857 -0.1841229147367382 0.04628262000915395 0.9818129513068852
5692 5 7 16 0.29851367505749127 0.7148664791233733 0.6992502361738949 0.00387611100253743
5693 5 7 17 0.4291351796249543 -0.19013198006977014 0.6137155139102404 0.7662917839443649
5694 5 7 18 0.3998699396480233 0.6768140037580707 -0.6914157775380689 0.25271926497281016
5695 5 7 19 0.9400452189685014 0.7012850822666519 -0.705681091244936 0.10106152012319765
5696 5 7 20 0.6801496168087166 0.7380193126791336 -0.6533532377082241 0.16869214827252615
5697 5 7 21 0.4813893888596706 0.7850499247886218 -0.3737681469395566 0.49395747582433547
5698 5 7 22 0.7700621036971351 0.1472924224651284 0.25639710518979364 0.9552829249675974
5699 5 7 23 0.8519946419755334 0.13366762222318102 0.30089930836928425 0.9442417979480087
5700 5 7 24 0.8676333770986966 0.12907967199455556 0.20793282783406464 0.9695887671516761
5701 5 7 25 0.8270368235514522 0.1708392256451033 0.2033537584910492 0.9640856849308286
5702 5 7 26 0.6561014951684704 0.11732539695121989 -0.05000659552183717 0.9918337016025187
5703 5 7 27 0.5567578546830406 -0.448668885163846 -0.8271849383544375 0.3383213106580744
5704 5 7 28 0.5911768717873359 0.15903459414961274 -0.7296575964458815 0.6650622450661955
5705 5 7 29 0.48582201373896033 -0.27510888121946186 -0.46055152011761435 0.8439238121960598
5706 5 7 30 0.167763130009842 0.6370216155625309 0.2886393184765167 0.7147662590914006
5707 5 7 31 0.716872479121148 0.44204765279554764 0.8138534284125235 0.3771425058504122
5708 5 7 32 0.918185196719984 0.13435123795468787 0.9284624679116866 0.34627617668471355
5709 5 8 0 0.4287975835527075 -0.1038560861391466 0.9409647830985095 0.3221788173363246
5710 5 8 1 0.34838052533199043 0.1607471296793262 0.9392801344218141 0.30317188091971237
5711 5 8 2 0.6073505265822489 -0.03340306136724929 0.9850057792342153 0.16925675870254464
5712 5 8 3 0.30587831902917323 -0.2522925448188498 0.7772771833564698 0.5763580936035005
5713 5 8 4 0.46003675355808893 -0.16383035529809614 -0.15577569887471687 0.9741116703556081
5714 5 8 5 0.5180170787451476 0.03653148218595718 -0.16455872145295158 0.9856905589499515
5715 5 8 6 0.3149635006908949 0.008051309150699846 0.5588184017458191 0.8292509694243403
5716 5 8 7 0.3446141937132507 0.0035440782652847998 0.8494200139914894 0.5277054854177166
5717 5 8 8 0.30109014923219896 0.08360615096948612 0.9350877817422212 0.3444137801489362
5718 5 8 9 0.3503962582965366 0.7777896188207665 0.1522872623841688 0.6097966042625871
5719 5 8 10 0.7384145464429737 0.059340336296955024 -0.9357992303074253 0.3475032734294663
5720 5 8 11 0.46486566830948456 0.1780649959122909 -0.9707450297726499 0.16108055252715228
5721 5 8 12 0.909143146152871 0.09475085267061592 -0.9743734082476955 0.2040067087572394
5722 5 8 13 0.8823844497218623 0.10312569556130616 -0.9599719708716214 0.2604206329303656
5723 5 8 14 0.3052615745311894 0.34019896629033647 0.8995508640540122 0.27399435453064785
5724 5 8 15 0.2312383380849371 -0.025817828449654266 -0.5079209804365726 0.8610166765902361
5725 5 8 16 0.31087322253371563 0.7067416313621928 -0.44673265416347374 0.548585637985141
5726 5 8 17 0.5530764596651939 0.467156323298793 -0.7465932761085339 0.4736701908200262
5727 5 8 18 0.3229037096512043 0.47692601925971856 -0.7227903652693417 0.5001156466527419
5728 5 8 19 0.31471774012911496 0.8236945985667629 -0.5652154768275828 0.04537260237750752
5729 5 8 20 0.9575167438467029 0.7735447906477931 -0.6334636428457932 0.018768858628040556
