 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3599 3 10 2 0.9665581322946333 1.0 0.2237600427466943 0.25049358940561284 0.9419046687094663
3600 3 10 3 0.9507013972217633 1.0 0.05453986841184241 0.47381241420519316 0.8789352643389984
3601 3 10 4 0.9346656531555917 1.0 -0.12477177491885054 0.4468635301887076 0.8858583349333492
3602 3 10 5 0.7680373264295112 1.0 -0.03064554702151767 0.4274114166702797 0.9035376756658556
3603 3 10 6 0.6370643785866548 1.0 0.058870893805708924 0.4944738368788745 0.8671965420277006
3604 3 10 7 0.2989667366393553 1.0 -0.4140238250020237 -0.13281843022296724 0.9005240346175108
3605 3 10 8 0.9015401968451175 1.0 0.23864448453261486 -0.9641323087096315 0.1161796079542306
3606 3 10 9 0.9502525847476113 1.0 0.20450326878934733 -0.9771538404429797 0.057868688960511484
3607 3 10 10 0.9848856679115805 1.0 0.1944366364378192 -0.9805474210484768 0.02685422659336721
3608 3 10 11 0.975314515009747 1.0 0.21205666364185657 -0.9761529695322134 0.046447297860330375
3609 3 10 12 0.9832075877769488 1.0 0.18943381936750156 -0.9795236033797174 0.06817872470100347
3610 3 10 13 0.9835077695302608 1.0 0.17218418180355374 -0.983759638710756 0.05069103254347605
3611 3 10 14 0.9464055905944857 1.0 0.15556382848808986 -0.9873641360805486 0.030198643148984433
3612 3 10 15 0.982989967798578 1.0 0.1740156977779977 -0.9844722685125844 0.02308439855232847
3613 3 10 16 0.312223980112483 -1.0 0.0979009843134232 0.10550819216465723 0.9895874992422897
3614 3 10 17 0.856252885514555 1.0 -0.9285812546346861 -0.2818696049934446 0.24142572216297106
3615 3 10 18 0.6856260286001358 1.0 -0.8990941429981738 -0.20716755758741434 0.38563107383825396
3616 3 10 19 0.661609490169284 1.0 -0.8190005390625993 0.02493464311747673 0.5732507135519117
3617 3 10 20 0.22275382386221607 1.0 0.2461467190880269 0.8926392629871361 0.3776333391743682
3618 3 10 21 0.6368734017070796 1.0 0.2718072997507388 0.9560949174153875 0.10955957600628052
3619 3 10 22 0.645065357532553 1.0 0.10295234504447552 0.9755842873238717 0.19400029117662798
3620 3 10 23 0.2551172045673137 -1.0 0.8853529237621008 -0.1417734663119578 0.4427758853368055
3621 3 10 24 0.303875466375146 -1.0 -0.9995187849099545 0.0012667073526829303 0.030993451963452545
3622 3 10 25 0.41249491318633225 1.0 0.4296465835500207 0.04371952186379435 0.9019381445818755
3623 3 10 26 0.2598643418579699 1.0 -0.5462257119903782 0.5575786044650681 0.6250948499255066
3624 3 10 27 0.21970750378859524 -1.0 0.864771892776823 -0.31196869956680273 0.3935036263540516
3625 3 10 28 0.9828218516794912 1.0 0.21965126298792986 -0.9486930804022153 0.22745276842624465
3626 3 10 29 0.9819721211639104 1.0 0.24830009186300034 -0.9372836648357387 0.2446352305227354
3627 3 10 30 0.9563025127826636 1.0 0.2671178257365634 -0.9295822233032357 0.2540176318533505
3628 3 10 31 0.7319296002431708 1.0 0.9583282867334206 -0.15168997539462653 0.24206826766712755
3629 3 10 32 0.2745208055621786 -1.0 -0.46984141285589254 -0.49257612463412015 0.7325420180481186
3630 3 11 0 0.2713194381379316 1.0 0.25250212711614584 -0.9392230351551754 0.23260001297447042
3631 3 11 1 0.9313141877344283 1.0 0.382898587170109 0.1525431609647464 0.9111088057888685
3632 3 11 2 0.9526147201851809 1.0 0.32049705287597474 0.1698648090206618 0.931894621593122
3633 3 11 3 0.7523858422135246 1.0 0.28701157293263724 0.18531057215470614 0.9398320854548591
3634 3 11 4 0.5111645904719668 1.0 0.022138733073768655 0.1802892926300994 0.9833644530187303
3635 3 11 5 0.47895191064180964 1.0 -0.0924095167499904 0.25596272103604567 0.9622596149968348
3636 3 11 6 0.19461466280299805 -1.0 0.3572116545472714 0.9298162961539179 0.08855218383648245
3637 3 11 7 0.22211338105150483 -1.0 -0.7673439110340404 0.46731645413186773 0.4390884351660842
3638 3 11 8 0.5686912910937992 1.0 0.3367002714339459 -0.9390120660066174 0.06992329447538798
3639 3 11 9 0.7676587613718439 1.0 0.21350723137236405 -0.9659313025490355 0.14625792596516446
3640 3 11 10 0.8579786911111178 1.0 0.17627243527002645 -0.9829692681778193 0.051956196761664145
3641 3 11 11 0.971290626419897 1.0 0.23076209186050267 -0.97001917263642 0.07623425527884381
3642 3 11 12 0.9780026421894512 1.0 0.21904813184638486 -0.9713002206326325 0.0927027363868407
3643 3 11 13 0.9877237570067032 1.0 0.11396192428957475 -0.9863084021875664 0.11919905866418294
3644 3 11 14 0.9874070265532677 1.0 0.14361150295599884 -0.9816455055237294 0.12549038889006744
3645 3 11 15 0.9442359222709009 1.0 0.21887601992411773 -0.9677395276094347 0.12479380835780932
3646 3 11 16 0.30929582998923993 1.0 0.8946368818095176 0.40827214742771123 0.1814902293262874
3647 3 11 17 0.805821256013293 1.0 0.9564248301809182 0.2752929952455656 0.09728982979802088
3648 3 11 18 0.8540817596925374 1.0 -0.971773773586314 -0.13033204236737433 0.19664509071462807
3649 3 11 19 0.8796575911913629 1.0 -0.9775044529898667 -0.11626030816385313 0.17597893376943563
3650 3 11 20 0.37845098972471325 -1.0 -0.10937551720152974 -0.1343957089400296 0.9848729814830971
3651 3 11 21 0.923173201939865 1.0 0.04657475027918768 0.9721730494449307 0.2295873571636199
3652 3 11 22 0.9767089427905065 1.0 0.06930687538053651 0.974861697931928 0.2117574719585225
3653 3 11 23 0.9753166212929454 1.0 0.07472754137416246 0.9773389100183821 0.19805163348039745
3654 3 11 24 0.9669658699098557 1.0 0.10971980531938291 0.9895301541948355 0.09376373637938
3655 3 11 25 0.8544775251574114 1.0 0.051403537356331803 0.9982692720981953 0.028568106899030332
3656 3 11 26 0.2802552658481182 1.0 -0.03678953317767212 0.48186009744461833 0.8754755146428894
3657 3 11 27 0.3465742426460524 1.0 -0.28479233276807947 0.6258081959223052 0.7261249404289768
3658 3 11 28 0.975612891252724 1.0 0.15190143591097116 -0.9079862988617887 0.39049562718096564
3659 3 11 29 0.9754230252559282 1.0 0.2314416935058816 -0.9150785961379071 0.3302512761480359
3660 3 11 30 0.7493715336194614 1.0 0.2887960000461608 -0.8968938829547421 0.3349301913469482
3661 3 11 31 0.9810121779359907 1.0 0.945673148110507 -0.11303270199782156 0.3048375062583915
3662 3 11 32 0.6312257542213191 1.0 0.9385906933792167 -0.12753297396836422 0.3205976463617688
3663 3 12 0 0.259414954829711 1.0 0.11289856806581393 0.8127383127977896 0.5715858187877747
3664 3 12 1 0.6954688785871596 1.0 0.43045313781315075 0.3953899501311643 0.8114042663691683
3665 3 12 2 0.6650550818099221 1.0 0.05096564558330822 0.26127736252072264 0.9639173423092312
3666 3 12 3 0.2338802493704125 -1.0 -0.9765033378238595 0.20690645229482732 0.06025737479868984
3667 3 12 4 0.5497546950945688 1.0 0.5053751841579517 -0.486483283147662 0.7126920361945879
3668 3 12 5 0.4506836897928205 1.0 0.43680389195356706 -0.17508767354259258 0.8823529149652419
3669 3 12 6 0.6545758894087811 1.0 0.04105167667616113 0.24560556178147197 0.968500215727433
3670 3 12 7 0.37579773899408425 1.0 -0.270749617548973 -0.05865400206680427 0.9608612556652663
3671 3 12 8 0.29067908580110075 -1.0 -0.7620371068632555 -0.6465022434493194 0.036528030038269224
3672 3 12 9 0.7622249238453529 1.0 0.20124013874736318 -0.952434354623238 0.2288475621245699
3673 3 12 10 0.5827208813924428 1.0 0.3178882400768112 -0.9347813079884993 0.15852751513910074
3674 3 12 11 0.7062352013704654 1.0 0.1921201318069617 -0.9676414454719855 0.1635844979188506
3675 3 12 12 0.9623386493097329 1.0 0.14595127360369672 -0.9811427211557625 0.12671695410056494
3676 3 12 13 0.9288639862024498 1.0 0.24193949848172241 -0.9615504992672684 0.1299458211458902
3677 3 12 14 0.9189415592560458 1.0 0.13796138476668235 -0.9834999596359406 0.11702344085422624
3678 3 12 15 0.8945000233963748 1.0 0.13730775491452898 -0.9900634057237524 0.030348526933223322
3679 3 12 16 0.45240752227662884 1.0 0.7497530694684833 0.4088933451872251 0.5202658619246396
3680 3 12 17 0.9774565211230136 1.0 0.7420105017920813 0.3516647969887372 0.5707471294620184
3681 3 12 18 0.9032778610222685 1.0 0.774132514848381 0.34862615987545775 0.5283735895226146
3682 3 12 19 0.5995013988564357 1.0 0.8228519852951345 0.32499599888580655 0.46614612623518864
3683 3 12 20 0.817843283784372 1.0 0.7204269664475935 0.6033570094810654 0.34197266721944847
3684 3 12 21 0.6622571303751927 1.0 0.30394728974666935 0.9314556241028918 0.20001616280377588
3685 3 12 22 0.9336604442436307 1.0 0.04362867418586194 0.9812377002464288 0.18780073057335062
3686 3 12 23 0.9867724813694561 1.0 0.04894420860287702 0.9742184595369169 0.22023364307424706
3687 3 12 24 0.976199207661976 1.0 0.043086104231764184 0.9790911760240107 0.19880658101292634
3688 3 12 25 0.9836492634063773 1.0 0.03381409996254894 0.9871164929893954 0.1563893727592755
3689 3 12 26 0.49253786174424946 1.0 0.029975181810462073 0.9188243483994819 0.3935267529199217
3690 3 12 27 0.365693834368612 1.0 -0.5858709527086573 -0.5073023744682198 0.6319806386521319
3691 3 12 28 0.6429572913770972 1.0 0.22646031462819577 -0.7940271677693003 0.5641246163240545
3692 3 12 29 0.883028515875951 1.0 0.22356309772902402 -0.8809917064131019 0.416981000244777
3693 3 12 30 0.5844700351288606 1.0 0.629416620739372 -0.6899057902079264 0.35758176432056304
3694 3 12 31 0.9859822998726391 1.0 0.9454376725553897 -0.12222701320089568 0.30200689488327154
3695 3 12 32 0.8280697399794248 1.0 0.8851912263925404 -0.2401003203133571 0.39848253274528067
3696 3 13 0 0.4203395435970869 1.0 0.7558728380996972 0.524612149806953 0.3917120688695154
3697 3 13 1 0.5491761888741987 1.0 -0.07120174840593661 0.7122583049884041 0.6982967979297792
3698 3 13 2 0.18906739067169712 1.0 0.5754191149093356 -0.7118887627627266 0.402625423500691
3699 3 13 3 0.3627429308899722 1.0 0.27395714573953434 -0.9599780808678007 0.058219984125916176
3700 3 13 4 0.3810009820364802 1.0 0.1759883065683411 0.22924478799917503 0.9573269781670322
3701 3 13 5 0.7988754395778548 1.0 0.20574492648396123 0.1679186629744548 0.9640914623888028
3702 3 13 6 0.9873795864647099 1.0 0.09607706715141415 0.20349406305743567 0.9743507394506143
3703 3 13 7 0.8993743521833968 1.0 0.08224046419710854 0.18412146907345373 0.9794568855620333
3704 3 13 8 0.623369429936214 1.0 0.2548724459575855 0.30470521938028405 0.9177117006849211
3705 3 13 9 0.2646454909730901 1.0 -0.6729073842678718 -0.2522291697782766 0.6953963604382267
3706 3 13 10 0.5592330172963074 1.0 0.2713951033993728 -0.9623267508259157 0.016490072640239127
3707 3 13 11 0.29028132235825527 1.0 -0.7402817319917643 0.6706838907721779 0.04654112093586514
3708 3 13 12 0.7978418904024115 1.0 0.2743298316152906 -0.9510100533921618 0.14255883639032788
3709 3 13 13 0.7333934239258045 1.0 0.07942807430627964 -0.9775899264547954 0.19495926935158403
3710 3 13 14 0.7720320523813048 1.0 0.06239065399483708 -0.9960653622615672 0.062938067946433
3711 3 13 15 0.18599151502300448 -1.0 -0.8098074321018162 -0.46356253315955087 0.35961326555532264
3712 3 13 16 0.31033710357801203 -1.0 -0.45679831070786364 0.8891810616757829 0.026312409459592123
3713 3 13 17 0.9262735326924365 1.0 0.7459956188232636 0.3349229196850073 0.5756015762366937
3714 3 13 18 0.9860981914541928 1.0 0.7708764417242484 0.37521179843626495 0.5147481111269717
3715 3 13 19 0.9848403695013056 1.0 0.7513360176791675 0.4073038840383937 0.5192280179124086
3716 3 13 20 0.9738502100431472 1.0 0.6919044944251501 0.490445354096268 0.5298410377081636
3717 3 13 21 0.6011906439919995 1.0 0.701989366732828 0.5024287666803091 0.5047536660650884
3718 3 13 22 0.9207091073658934 1.0 0.08260737049543482 0.9894277554879386 0.11920041530939046
3719 3 13 23 0.9863706066843387 1.0 0.06329547004711196 0.9924555660193121 0.10500301399865491
3720 3 13 24 0.9797430713157452 1.0 0.04178841778050689 0.9923148990191649 0.11646831897124102
3721 3 13 25 0.9871674856379565 1.0 0.035189708829086584 0.9889536556682954 0.14398733045944961
3722 3 13 26 0.4934872291824341 1.0 -0.1424706794219785 0.9515622904820045 0.27245423989668593
3723 3 13 27 0.6589934822296386 1.0 0.6502168136939034 0.3892219649963472 0.6524755605799574
3724 3 13 28 0.6311147014169475 1.0 0.7098357504409172 0.2896285681993349 0.6420658065017816
3725 3 13 29 0.4715434701397498 1.0 0.7624212342918777 0.21211118145488972 0.6113286417326286
3726 3 13 30 0.7481570189405896 1.0 0.7507516617077298 -0.20594876747399737 0.6276599777100842
3727 3 13 31 0.550471053967958 1.0 0.6990044939367742 -0.2590454172312806 0.6665494649819066
3728 3 13 32 0.43687098276219327 1.0 -0.4621766096322199 -0.21975787223868437 0.859127033155163
3729 3 14 0 0.2275772251979119 1.0 -0.10735782139078773 0.8090910212488263 0.5777940961283308
3730 3 14 1 0.5153616661658698 1.0 0.7621175120439002 -0.43371571395661046 0.48069489003225685
3731 3 14 2 0.22692801621675407 -1.0 -0.24503408759371248 -0.5382336000608762 0.8063887943682162
3732 3 14 3 0.1516487511318148 1.0 -0.9996069350755018 0.019868929573947203 0.01977880144363471
3733 3 14 4 0.6639226194837342 1.0 0.16842405129635063 0.04598152291503632 0.9846415786951808
3734 3 14 5 0.8359672406704833 1.0 0.0912892939558668 0.21547798256244166 0.9722322273201293
3735 3 14 6 0.9788552217288966 1.0 0.07757518390036103 0.19152271441651592 0.9784176719097805
3736 3 14 7 0.664933422665481 1.0 0.1143985637004948 0.23545973295853062 0.9651278064476028
3737 3 14 8 0.6352366452669809 1.0 -0.00521795267069779 0.3229121727373088 0.94641455064258
3738 3 14 9 0.3359177621212359 1.0 0.20367688017898852 0.16173342100737254 0.965586883200992
3739 3 14 10 0.38973162037007647 -1.0 -0.7006813335874512 0.03061738134542502 0.7128171187069373
3740 3 14 11 0.26255291015545335 1.0 -0.921412210718688 0.2964421284492433 0.2512401289981009
3741 3 14 12 0.5307136707698843 1.0 -0.1361490879577889 -0.8130131095634551 0.5661034441921586
3742 3 14 13 0.49588974866519897 1.0 0.3117610348647687 -0.9417522401518564 0.12612602946659537
3743 3 14 14 0.2353089846140175 1.0 -0.9756024557865381 -0.07613365767750724 0.20592113643800602
3744 3 14 15 0.43518461003934217 1.0 0.1794647388532737 -0.5464529811759045 0.8180351745935459
3745 3 14 16 0.7748993690135663 1.0 0.7731802906289529 0.1797207702210536 0.6081880325475659
3746 3 14 17 0.9755735119170522 1.0 0.7668214439818587 0.3043643024048015 0.5651081705932197
3747 3 14 18 0.9883151574029642 1.0 0.7729586621231233 0.3779710689555834 0.509580982456572
3748 3 14 19 0.9845812855728437 1.0 0.7639469002654812 0.4012473096109078 0.505357032309605
3749 3 14 20 0.9772523279665432 1.0 0.752672129479877 0.4682169267038414 0.462879655042471
3750 3 14 21 0.9047223063406219 1.0 0.7573120427060048 0.516440216922374 0.39970986017063637
3751 3 14 22 0.8803896646742061 1.0 0.08290944984921997 0.9887451034998581 0.12453571146765557
3752 3 14 23 0.9855625640055959 1.0 0.04234547336479904 0.9956681741328063 0.082775285590293
3753 3 14 24 0.9900157026161839 1.0 0.038167612960115116 0.9949392667573699 0.09294669862471758
3754 3 14 25 0.9771795420721606 1.0 0.031031477293290907 0.9914174978380056 0.12699760784213787
3755 3 14 26 0.37768568609114744 -1.0 0.20133249166820552 -0.1862856628793731 0.9616459221586001
3756 3 14 27 0.33482433629576286 1.0 0.4116819403809222 0.2765402142595247 0.8683567756754678
3757 3 14 28 0.9784366861246876 1.0 0.748781307549966 0.10512853062663241 0.6544268832436889
3758 3 14 29 0.98721778035712 1.0 0.7685431605609492 0.044586353614759044 0.6382424832509404
3759 3 14 30 0.9733807857139598 1.0 0.7420427497346361 -0.018953974548214014 0.6700845501987684
3760 3 14 31 0.6193184302693001 1.0 0.6519702529603135 -0.053061226952565654 0.7563856790349438
3761 3 14 32 0.2886690905952566 -1.0 -0.36930137947641245 -0.7854333026149305 0.4967001291123462
3762 3 15 0 0.4855771097443302 1.0 0.9036159879554104 0.20714067188766383 0.37492784420644876
3763 3 15 1 0.4261784048198679 1.0 0.8849620657754022 -0.1592540333185457 0.43758461468647236
3764 3 15 2 0.4609116593753714 1.0 0.6033392977911316 0.0040486414283043 0.7974743257581959
3765 3 15 3 0.24852794321684413 1.0 -0.547583507699985 -0.2576677866222036 0.7960902045824925
3766 3 15 4 0.2736995039432835 1.0 0.21012630195415322 -0.007012523344987365 0.9776490994950122
3767 3 15 5 0.4602860746354926 1.0 0.10221148830351545 0.3854395746702728 0.9170546035742797
3768 3 15 6 0.4974475956004273 1.0 0.29680200730344025 0.25738213984727054 0.9195993706763228
3769 3 15 7 0.37950418360575755 -1.0 0.40969807212159176 -0.844987885274137 0.34371930908779774
3770 3 15 8 0.8771064185944882 1.0 -0.8924093426926626 -0.4238387991570342 0.15481032718773463
3771 3 15 9 0.8454911241203704 1.0 -0.9374091299395558 -0.28157488788531815 0.20488949611518806
3772 3 15 10 0.30848022716318535 1.0 0.8350938318697844 0.5266588348105147 0.1588985956170538
3773 3 15 11 0.4143419488689393 1.0 -0.9002956329878079 -0.21808099442789097 0.3767073839101434
3774 3 15 12 0.3675191430696582 1.0 -0.9780910027236404 0.05320130292555919 0.2012650286514939
3775 3 15 13 0.582608157180121 1.0 -0.9477843301089868 0.06626658181456191 0.3119512842327675
3776 3 15 14 0.16191071024425951 -1.0 0.021467949113762964 -0.18893612793800457 0.9817546876489275
3777 3 15 15 0.19591736993452197 1.0 -0.9905950197845448 -0.06091135065385167 0.12252066821390237
3778 3 15 16 0.8348188590183383 1.0 0.8222029244695672 0.1860640924291651 0.5379242553577617
3779 3 15 17 0.9921016860160908 1.0 0.8357062569789233 0.3011832339499617 0.4592207656821721
3780 3 15 18 0.9819425867595621 1.0 0.8257642622679072 0.34183517376856976 0.44862244386092703
3781 3 15 19 0.9793801821517116 1.0 0.8158199125260984 0.38514948839870466 0.43139047499003197
3782 3 15 20 0.9761690280625771 1.0 0.7912973164607908 0.4553448086515629 0.40805595473663037
3783 3 15 21 0.9711307892292931 1.0 0.7462499272368581 0.522929803425309 0.4118925427688045
3784 3 15 22 0.19108872197081825 1.0 0.5142353951433547 0.7889372978692599 0.3363627482532934
3785 3 15 23 0.9202112677687582 1.0 -0.008919580908834513 0.9977109485555021 0.06703211326589148
3786 3 15 24 0.9889631218595656 1.0 0.10839460183448646 0.9878355641519168 0.11149667479260286
3787 3 15 25 0.9825894530866985 1.0 0.12691321264823457 0.9876909785870416 0.09143066921485613
3788 3 15 26 0.6504868237888173 1.0 0.24351784382954614 0.9634531255956552 0.1116115339764312
3789 3 15 27 0.4143067917886355 -1.0 -0.14459807173988248 -0.9559743617543671 0.2553515563246838
3790 3 15 28 0.27182576212805126 1.0 0.536115511515473 0.11625956640428037 0.8361003956056903
3791 3 15 29 0.9346774035316783 1.0 0.6974454106860457 0.010415501021245999 0.716562220921149
3792 3 15 30 0.9695707059132016 1.0 0.7513810632927587 -0.011466493103646891 0.659768912014614
3793 3 15 31 0.9228666837747544 1.0 0.7692234471458808 0.007387552539454334 0.6389371740855946
3794 3 15 32 0.9817580509795607 1.0 0.7327860167711336 0.05995548364955894 0.6778126537658054
3795 3 16 0 0.7192477921225131 1.0 0.7815120510421036 0.08853192295252865 0.6175767261598284
3796 3 16 1 0.6798977399908493 1.0 0.818576745705402 0.09486060043500877 0.5665099980366309
3797 3 16 2 0.6101111450567267 1.0 0.8536653522142001 0.09444470354508083 0.5121871380670227
3798 3 16 3 0.34129972761225 -1.0 -0.5485483680112094 -0.05992688901898813 0.8339684981608984
3799 3 16 4 0.30449234281245485 1.0 0.058121886624785395 0.43968322367968987 0.896270332606079
3800 3 16 5 0.43763599231640626 1.0 -0.9314002653820928 0.12095765849699236 0.3433115065026109
3801 3 16 6 0.7310850335160948 1.0 -0.8819450753374612 -0.4559594899732255 0.11947312497526712
3802 3 16 7 0.8542540550039897 1.0 -0.8553992146640599 -0.48674576335866526 0.17711788561435618
3803 3 16 8 0.9363881592024058 1.0 -0.912534707870004 -0.3769173926739041 0.15878817976320556
3804 3 16 9 0.9327301245687742 1.0 -0.9248798688585708 -0.3107175351892991 0.2192073025837406
3805 3 16 10 0.8659585026118883 1.0 -0.9659111030441087 -0.1824110760436961 0.1836897938174431
3806 3 16 11 0.881370334211459 1.0 -0.9678292509223831 -0.15890393685442084 0.19507967580243885
3807 3 16 12 0.9230661174086796 1.0 -0.9612485713414715 -0.1998448207608669 0.18990321668954685
3808 3 16 13 0.7471683086073104 1.0 -0.9938803119411908 -0.06861681225210234 0.0865659206156854
3809 3 16 14 0.35874655332689465 1.0 0.6206267165652851 -0.019588612164719965 0.7838614450008707
3810 3 16 15 0.5239694895600618 1.0 0.5276900095594177 -0.4018709563001913 0.7483601995653903
3811 3 16 16 0.41173401923522757 1.0 0.6802473149045882 -0.07334607199918575 0.7293037393894181
3812 3 16 17 0.5213355584120505 1.0 0.8768621877635978 0.2772567562607657 0.3927357824010887
3813 3 16 18 0.8504959816991339 1.0 0.84948211343161 0.36549732407223023 0.38051523629915873
3814 3 16 19 0.9472809347662146 1.0 0.8053108062824897 0.4450138498272087 0.3917105803352938
3815 3 16 20 0.9129593974557366 1.0 0.764333429589148 0.5050460374604009 0.40090261717534187
3816 3 16 21 0.8265461205060362 1.0 0.7665229683455544 0.5250317846519202 0.36984343187886903
3817 3 16 22 0.32409831864227634 1.0 -0.31096536138620073 0.7016618336837737 0.6410703667847035
3818 3 16 23 0.3977713896424616 1.0 -0.10279842757780537 0.9915728345763859 0.07884032608812896
3819 3 16 24 0.7477179885432136 1.0 -0.05523125769688819 0.9762895108751758 0.2093043218099671
3820 3 16 25 0.526037250102233 1.0 0.0230820100823169 0.9968466981336491 0.07592022938981391
3821 3 16 26 0.16214986307464363 -1.0 -0.9131813370523889 0.12641043569972304 0.38745354225431716
3822 3 16 27 0.13695040654763996 -1.0 0.2604778162763251 -0.8173546531374111 0.5138897529845664
3823 3 16 28 0.11504033998373678 -1.0 -0.929603859495879 -0.128594748894858 0.3453984003539029
3824 3 16 29 0.8162765140024641 1.0 0.7003332345501088 -0.04025860142351945 0.7126798759583468
3825 3 16 30 0.8706522687306388 1.0 0.6772105898469618 0.09593365415780397 0.7295084310678396
3826 3 16 31 0.8710156845068792 1.0 0.6785199620178862 0.1881788103729075 0.7100699940638835
3827 3 16 32 0.7747490047128475 1.0 0.7342616033672514 0.12265060660544214 0.66769508499005
3828 3 17 0 0.9826826070780417 1.0 0.7530860937051767 0.07725999659471583 0.6533699016591306
3829 3 17 1 0.9808902615552133 1.0 0.7990854429872651 0.044540332933697635 0.5995653538589446
3830 3 17 2 0.9749679559001948 1.0 0.7898818842326318 0.030269554926075415 0.6125115207126187
3831 3 17 3 0.4251641110379307 1.0 0.36226232619102705 0.48659506481204445 0.794978773253241
3832 3 17 4 0.30725228461883136 1.0 0.6500015577061267 -0.3304566654074239 0.6843218301847562
3833 3 17 5 0.26234710885590595 1.0 -0.4272259885619875 0.2780666499571584 0.8603237140046971
3834 3 17 6 0.774652345276448 1.0 0.9095472803932871 0.41548487022467095 0.009801394980489313
3835 3 17 7 0.9791427314960889 1.0 -0.9146779524841632 -0.39049035224834255 0.10431456293511693
3836 3 17 8 0.9771868471724391 1.0 -0.9347693447752967 -0.34262940810332304 0.09386884877918338
3837 3 17 9 0.9886936126746734 1.0 -0.952925941616074 -0.27319848102722893 0.13150946642555336
3838 3 17 10 0.9878237889453845 1.0 -0.9678554319969317 -0.22482205959283186 0.11274264621016218
3839 3 17 11 0.9799716436328564 1.0 -0.9737298455485058 -0.1973799240422553 0.11354009632353212
3840 3 17 12 0.900245286864287 1.0 -0.9847416274208275 -0.1382690696864128 0.10566736294918085
3841 3 17 13 0.3736810083672948 1.0 0.7098965525027559 -0.2584339686175282 0.6551784250181751
3842 3 17 14 0.8916835265392293 1.0 0.47496712031716976 -0.30311602159984463 0.8261518698563222
3843 3 17 15 0.9817442661044714 1.0 0.46958314843523513 -0.33768375186387345 0.8157581445703073
3844 3 17 16 0.9267379924313826 1.0 0.474354733542739 -0.2610433306799168 0.8407401300480029
3845 3 17 17 0.5067814697618709 1.0 0.47792130571823843 -0.07572623028711734 0.8751324263144844
3846 3 17 18 0.3184356705765122 -1.0 -0.5465922808962557 -0.3947413327814011 0.7385229574350358
3847 3 17 19 0.4934216650727261 1.0 0.8605474414099032 0.3736410388497101 0.3461942737397293
3848 3 17 20 0.6731389356667304 1.0 0.7586057646648391 0.49482461088486396 0.42387014318057115
3849 3 17 21 0.4179753724672624 -1.0 -0.5766253462077777 0.39730197665422373 0.713900798050687
3850 3 17 22 0.5616934589589593 1.0 0.8181776245305996 0.09257067834165311 0.5674645753074201
3851 3 17 23 0.3368870861503618 -1.0 0.01288706496337777 -0.7989468621577457 0.6012635320763449
3852 3 17 24 0.3283429857336822 1.0 -0.9062901046939088 -0.18684716224432135 0.3791126271903224
3853 3 17 25 0.3411780187079593 -1.0 0.46220087816399924 0.48794530802477065 0.7404591309458206
3854 3 17 26 0.7221527891933761 1.0 0.6436726167514447 -0.7651058750244376 0.017278959674627548
3855 3 17 27 0.7640241902480119 1.0 0.4714376324171266 -0.8695108909311623 0.14730026915464592
3856 3 17 28 0.8007032199838009 1.0 0.39443771903610253 -0.8807986338407292 0.261940169553853
3857 3 17 29 0.6390456008707446 1.0 0.4233964685677928 -0.7729996894193076 0.47244778606950427
3858 3 17 30 0.6930405951825886 1.0 0.5907932466929083 -0.07332733294920413 0.8034839400414977
3859 3 17 31 0.972664881516757 1.0 0.6770357133017731 0.04508784289069978 0.7345677159645821
3860 3 17 32 0.9814854941528705 1.0 0.7014904044472245 0.03831322672670756 0.7116483043795276
3861 3 18 0 0.9702650784676695 1.0 0.6794355043010722 0.08653526341887141 0.7286144684812222
3862 3 18 1 0.97130813569122 1.0 0.6851950222102483 0.049628087348408734 0.7266669350427584
3863 3 18 2 0.9741741572608067 1.0 0.6922873053815585 -0.012566244006697813 0.7215125614423531
3864 3 18 3 0.33771480890604283 -1.0 -0.5444851634060353 -0.5649584332008054 0.6199660277676466
3865 3 18 4 0.42162390868945465 1.0 -0.22743812698316723 -0.914819604407312 0.3337319130476404
3866 3 18 5 0.8113978974092787 1.0 -0.9181981144334693 -0.35269034317476705 0.1803378620314832
3867 3 18 6 0.9539041869929141 1.0 -0.9290089683314123 -0.3541791269594267 0.10723564139810705
3868 3 18 7 0.9774237630877765 1.0 -0.931480396652388 -0.3455167950407117 0.1138526020655861
3869 3 18 8 0.9858045592526672 1.0 -0.937593584390477 -0.2809919128780149 0.20484583326729178
3870 3 18 9 0.9710691300987059 1.0 -0.9495051389874084 -0.2681776702018277 0.16285185980400246
3871 3 18 10 0.9811030009053162 1.0 -0.9734432984825983 -0.2257638059640732 0.0379321572802808
3872 3 18 11 0.9797548121963057 1.0 -0.9792005025497234 -0.19626177164430764 0.051455736292531765
3873 3 18 12 0.46496086247539026 1.0 -0.9936449849854873 -0.09070401737616154 0.06665151945016567
3874 3 18 13 0.6293622850484866 1.0 0.3431688939978924 -0.16936105084843855 0.9238787499708904
3875 3 18 14 0.9760125837635749 1.0 0.48819215239092373 -0.2904628209496041 0.8229822428156731
3876 3 18 15 0.9849043555852922 1.0 0.4787286702027459 -0.3240941727746629 0.8159545498981042
3877 3 18 16 0.8093144756324517 1.0 0.4520925493069026 -0.33418491400278194 0.8270022793887206
3878 3 18 17 0.39783879539536543 1.0 0.35723047564212607 0.6495326318667666 0.6711883099494002
3879 3 18 18 0.3760938322532294 1.0 -0.9439599807377579 0.1820598135172682 0.2753067000049762
