 nx ny nz cryst_bool x_ev y_ev z_ev
72 0 2 6 0.9892230646322185 -0.39936028531205375 -0.30984316965490855 0.862849101948698
73 0 2 7 0.9781539034560234 -0.3436667321374648 -0.32025278695658277 0.8827974454360966
74 0 2 8 0.9811350599461102 -0.3700990859273778 -0.3053055889594546 0.8773911123016008
75 0 2 9 0.984716811119619 -0.38623416623122797 -0.30855333835022647 0.8692629097278907
76 0 2 10 0.977146412958473 -0.3467850139415793 -0.32162934068144466 0.8810758885126513
77 0 2 11 0.9798205274379417 -0.3520273931053952 -0.3204708824294402 0.8794174935821529
78 0 2 12 0.9846390845497639 -0.30894883624032277 -0.34709122051793984 0.8854819598530044
79 0 2 13 0.4840724349018771 -0.3115885184503568 -0.09286363934580621 0.9456685146801512
80 0 2 14 0.2700158005036572 -0.4163186564779652 -0.7891720271420133 0.4515376926071045
81 0 2 15 0.4918835714549787 0.8117560121732055 0.5670208306325925 0.13978395590832138
82 0 2 16 0.8709320307388217 -0.8458670575442191 -0.5199326275920078 0.11907553790243945
83 0 2 17 0.9845285265627344 -0.8282303059980144 -0.5328341163028282 0.17355795784181008
84 0 2 18 0.9816151490521964 -0.7657145666083963 -0.6254424072847149 0.15000999184593158
85 0 2 19 0.9879785450465757 -0.7685023486352256 -0.6055410781470161 0.2066981925869003
86 0 2 20 0.7269745688318071 -0.7306928641221089 -0.6726604543156354 0.11668698094008871
87 0 2 21 0.3820762492370305 0.4742409068654447 0.8555942583827522 0.20749464397402917
88 0 2 22 0.5721539983221531 0.4667296430305232 0.32217086590648514 0.8236318191265231
89 0 2 23 0.6665076284520102 0.16974132914800885 -0.016043512191479148 0.9853580500993683
90 0 2 24 0.9815220275227203 -0.07805590163058986 -0.009106045176060285 0.9969073959811348
91 0 2 25 0.9356213175954573 -0.023312140360170867 -0.11201730449410963 0.9934327695449259
92 0 2 26 0.4319761978598738 0.23329031634934874 -0.24528145238606103 0.9409636748637031
93 0 2 27 0.4971032461050981 0.486210397566962 0.6707315630922145 0.5601059003167626
94 0 2 28 0.4012524470944287 0.4573920167776164 0.5983396312442238 0.6578618613893279
95 0 2 29 0.24446275022918407 0.6589684128948852 -0.7476447855704024 0.08238874568885796
96 0 2 30 0.5446910371563811 0.8834645685639455 -0.10902602822134622 0.45563546971499025
97 0 2 31 0.23393338313656764 -0.24329858782727684 -0.5890731803771397 0.7705832760458887
98 0 2 32 0.2546983565023737 0.11712495397845141 -0.9930926320881467 0.00698349824812905
99 0 3 0 0.9774837365774336 0.35014726472883073 0.8989649458854557 0.26317089328434123
100 0 3 1 0.9830286404942952 0.4394521703870423 0.8603829539017944 0.25811424326708665
101 0 3 2 0.9911885501545199 0.44986841754734463 0.8516135404978229 0.2690219034469323
102 0 3 3 0.8899580631155415 0.45037155397943385 0.8615901250714942 0.23415362424151492
103 0 3 4 0.11790785688698673 -0.4374250617431535 0.7376113392440291 0.5143819860547496
104 0 3 5 0.7482450433675036 -0.37828015635557644 -0.37508405659814714 0.8462955002795881
105 0 3 6 0.9858562865381594 -0.334696460476073 -0.33663824173008927 0.8801437232348261
106 0 3 7 0.9765972670279792 -0.30603613083970926 -0.3352975312464165 0.8910204555231706
107 0 3 8 0.9888287282470183 -0.37029367552778736 -0.3184463438991634 0.8726250740847282
108 0 3 9 0.984382253490822 -0.33636715427102265 -0.3459383935093848 0.8758902701958506
109 0 3 10 0.9873061388588431 -0.37290859258086 -0.3250561603231483 0.8690671287163807
110 0 3 11 0.9916836915210356 -0.3664051551960861 -0.31222660619042597 0.8765054527112428
111 0 3 12 0.9821346146050748 -0.3137502683251187 -0.30328781678100103 0.8997651189716851
112 0 3 13 0.6324900523345389 -0.1672704836791412 -0.19037382181363272 0.967356394126703
113 0 3 14 0.4872928692942912 -0.7894971452514983 -0.6062709045506041 0.09555023775547053
114 0 3 15 0.7913505733837836 -0.8646728945846675 -0.48797178009081044 0.11926578388447488
115 0 3 16 0.908154644172358 -0.7964884404474494 -0.5801687544336751 0.17032433945994843
116 0 3 17 0.9779979699984914 -0.8030253092903044 -0.5426087210269125 0.24642672035465002
117 0 3 18 0.9889565895166752 -0.7685711286747319 -0.595626503515468 0.23351121702733413
118 0 3 19 0.9032965726514087 -0.7314274986792738 -0.6407478217893144 0.23335818616031034
119 0 3 20 0.7268311845606547 -0.7596136225182949 -0.6211881258584661 0.19264593631083896
120 0 3 21 0.37504902918518584 0.8159182083619532 0.5718544804251635 0.0852052256677174
121 0 3 22 0.4088541633206143 0.29999135477924505 -0.9525098919218006 0.052250290418638545
122 0 3 23 0.9800499840722441 -0.06107086565015137 -0.04764004505508801 0.9969958753555053
123 0 3 24 0.9868383770187766 -0.08468785490283427 -0.013605123393195973 0.9963146429965849
124 0 3 25 0.9826492042295742 -0.06507531250902614 -0.06571116984147163 0.9957144399173474
125 0 3 26 0.8683365224832709 -0.05743885916201663 0.021313086042392015 0.9981215005306296
126 0 3 27 0.3503624294846334 0.2048834969926411 0.5933002282147282 0.7784713173010408
127 0 3 28 0.697242006598387 0.6133327893108202 0.4507585497229276 0.648567359190926
128 0 3 29 0.42094628243805626 0.8014351448615767 0.2928725628549613 0.5214665574200046
129 0 3 30 0.2971346231435175 -0.816135582815229 0.5061355478726606 0.2788360049249169
130 0 3 31 0.2631013298959823 -0.268195289543552 0.33711793579110694 0.9024537572832155
131 0 3 32 0.6779875763685357 0.40662780490021344 0.8695523731183654 0.2802365049137113
132 0 4 0 0.9844293985060509 0.31236606351298113 0.9025423351462242 0.29638619339335776
133 0 4 1 0.9790308594741494 0.3965329401199927 0.8724669725013924 0.28559238311630303
134 0 4 2 0.9869569855113359 0.38774900445415766 0.8877315442076511 0.2481600591624457
135 0 4 3 0.8731526050482602 0.39176960272290695 0.8695103078632613 0.30077965839111
136 0 4 4 0.649984651877358 0.3848099167344521 0.9099644006008359 0.1545513429963832
137 0 4 5 0.31842199257724924 -0.561339103180247 -0.5472702376202345 0.620800852331799
138 0 4 6 0.7864752060671933 -0.36675400930921753 -0.3629985740694377 0.8565766351466569
139 0 4 7 0.9773122282835331 -0.2972109511565547 -0.364903842898492 0.8823326107259829
140 0 4 8 0.9842440182757681 -0.32133610443462696 -0.3289896215877316 0.8879802570295918
141 0 4 9 0.9851059938497599 -0.3192592124648957 -0.3629014455786359 0.8754290925330457
142 0 4 10 0.9868963834818102 -0.28511700477289204 -0.295334770644468 0.9118583589778153
143 0 4 11 0.9790088193996961 -0.3321989347092885 -0.33628995494414227 0.8812224089193836
144 0 4 12 0.9893223707311738 -0.29693630835479096 -0.28892143496004263 0.9101391284860015
145 0 4 13 0.480931325110411 -0.20294139401309771 -0.3026354893427753 0.9312499939255192
146 0 4 14 0.5822015774434335 0.5942126947542365 0.6828260487120766 0.4250410104838841
147 0 4 15 0.436731533911285 -0.7147827114626889 -0.6983346725573681 0.03760798450117067
148 0 4 16 0.8014457128600128 -0.7539657202258867 -0.6012705200399832 0.2645929977439086
149 0 4 17 0.96811497373031 -0.7566126140605536 -0.5284615396787372 0.3850529227584618
150 0 4 18 0.951854742320893 -0.6767086442417112 -0.6589052838554922 0.3284954150606342
151 0 4 19 0.7694645222964219 -0.8267374483551945 -0.4624823080061843 0.32033623939294675
152 0 4 20 0.5391520742541848 0.5266828617877766 0.8041831125059374 0.2754898993780001
153 0 4 21 0.3272803303683274 0.49258043208554 0.8700293058294488 0.020335312251093036
154 0 4 22 0.6648543481319067 -0.07897323350192781 -0.09008820008800378 0.992797735994172
155 0 4 23 0.9817750601891452 -0.0546500057321696 -0.017294346563468288 0.9983557895111431
156 0 4 24 0.9891959946891351 -0.024435016705107053 -0.04195216457821849 0.9988207776402249
157 0 4 25 0.9855932703952485 -0.08882526517496879 -0.07914968159402425 0.9928974771698044
158 0 4 26 0.4529817845902262 0.00020389680964725155 -0.1835596771369134 0.9830085469391825
159 0 4 27 0.2076059834863373 -0.3700686033251584 -0.8641340564726192 0.34105946882786076
160 0 4 28 0.46841008656549565 0.5334922266087148 -0.6000524176397604 0.5960898759690144
161 0 4 29 0.27535412413217464 -0.9996483719109756 0.006601947094364024 0.025681643839501105
162 0 4 30 0.844332987442991 0.16871748342449996 0.8863819770273353 0.4311164594260069
163 0 4 31 0.771649434892686 0.06835979534293062 0.9330124342902977 0.3532912903545241
164 0 4 32 0.9772114014492383 0.20300442765214352 0.9205947135679635 0.33360841671688146
165 0 5 0 0.9880809689196607 0.30853517030634336 0.9084837949001386 0.2818922543949682
166 0 5 1 0.9836069802457416 0.3349325152426253 0.9033959020654456 0.26776118905586044
167 0 5 2 0.9761992802605948 0.4147575515466047 0.8399484265262774 0.349946873412374
168 0 5 3 0.5172836399612031 0.3196323940511907 0.8608771208764805 0.395885987911325
169 0 5 4 0.32955587103995354 -0.7395485125792748 0.3470832894123076 0.5767158639681369
170 0 5 5 0.45428012075383356 -0.1865553553091483 -0.30977677442108875 0.9323279731053566
171 0 5 6 0.8886971629722198 -0.32445668052502474 -0.36496488591092846 0.8726560001023911
172 0 5 7 0.9746386017683353 -0.2437151171191 -0.40516994106761106 0.8811584764064246
173 0 5 8 0.9894673538706793 -0.283004220977963 -0.32910369721230104 0.9008880992608631
174 0 5 9 0.9822750558544489 -0.2961812388654707 -0.3713425590539936 0.8799894190155619
175 0 5 10 0.9880392085643047 -0.31683080213689235 -0.3289038167167495 0.8896294296876919
176 0 5 11 0.9859670514085502 -0.30571082523047144 -0.31657829513135205 0.897952712779816
177 0 5 12 0.9869146258064884 -0.23172641849424466 -0.2059051069640595 0.9507396877683973
178 0 5 13 0.7497957126296467 -0.3098330060784179 -0.30763838484450867 0.8996455593814003
179 0 5 14 0.2716044444098495 0.6701922725032693 0.7218359295183242 0.17261288692713733
180 0 5 15 0.4975224582796347 -0.7247580252161903 -0.6543204494391245 0.21584845223098056
181 0 5 16 0.28576073431524623 -0.7173630740446117 0.6964560870739736 0.018415720862205682
182 0 5 17 0.35357827205130254 -0.35593413156215886 -0.12125093378194185 0.9266116257883337
183 0 5 18 0.28558087867350185 -0.771722042608346 0.26122257118317316 0.5798343360450934
184 0 5 19 0.30882937673327937 -0.026902372230446447 0.8102944435598894 0.5854051392876074
185 0 5 20 0.6206478849982644 -0.2245403720662155 0.9623722885409973 0.15303986265260805
186 0 5 21 0.1693285756603019 0.0773374579634082 0.9237364509178595 0.375139823054598
187 0 5 22 0.5753151987366293 0.2126602862248577 -0.02256839041186498 0.97686553343691
188 0 5 23 0.9838162101286692 -0.03393939575853372 -0.060911757114232135 0.9975659753925065
189 0 5 24 0.9860356015476333 0.010460696416209931 -0.014700071867236209 0.999837227611368
190 0 5 25 0.983001565747923 -0.044240706738605556 -0.10991767509990868 0.9929556206436917
191 0 5 26 0.9816087798764339 -0.04025883868607602 -0.13203660878053614 0.9904269583615862
192 0 5 27 0.32996780215606236 0.14078251082956558 -0.1682895897533072 0.9756325633276018
193 0 5 28 0.4085376430790114 0.5933547400621558 -0.513707488317916 0.6197053887871801
194 0 5 29 0.31547305627368716 0.4305782285420744 -0.8199712438137956 0.3771598446600943
195 0 5 30 0.40899646470547046 0.12355624899509984 0.9668699805023375 0.22337478402378186
196 0 5 31 0.982088137756054 0.17042744855456607 0.9271551844181649 0.33367311666614585
197 0 5 32 0.9790733080768607 0.19927218205895333 0.9251551770912319 0.3230766097363837
198 0 6 0 0.9882803912615189 0.26256468264332494 0.9161503698320267 0.3028667814156091
199 0 6 1 0.8961729969296036 0.31300691160494887 0.9047294958846661 0.28894846004748026
200 0 6 2 0.5189752874166215 0.40212475337802 0.6327073389359923 0.661798387711244
201 0 6 3 0.22136274365776898 0.644965397392824 -0.7425692833758438 0.1805837632585016
202 0 6 4 0.4708854671635153 -0.2389977160797245 0.7221735650643221 0.6491112644462141
203 0 6 5 0.19912812073242556 0.5241857334231929 -0.773627911841397 0.35599040843189733
204 0 6 6 0.37152423163350423 -0.34895408920383153 -0.3355430034972954 0.8750096779075867
205 0 6 7 0.8967710549769731 -0.28384360306453843 -0.3613313405222479 0.8881849308312637
206 0 6 8 0.9810345869822175 -0.2603827090945211 -0.3564541174295621 0.897296666087705
207 0 6 9 0.9788277981983279 -0.30376335771894303 -0.384379417512019 0.8717684818232619
208 0 6 10 0.9802067806027712 -0.2656819034449809 -0.35680281669188685 0.8956030795964178
209 0 6 11 0.9820677920685106 -0.26664232695802986 -0.3922178741951198 0.8803789006082937
210 0 6 12 0.9853846683416412 -0.290005737487477 -0.23033807045671217 0.928892375640269
211 0 6 13 0.7143862485574228 -0.29436365164966427 -0.1311527387153324 0.9466514668635668
212 0 6 14 0.35585026079586374 -0.9519684004421145 0.22505614460941126 0.2076195952535068
213 0 6 15 0.5249103656087462 -0.02526661727526675 0.9906447353911326 0.1341066974214873
214 0 6 16 0.39225344618187663 -0.06706836339799878 0.9846820601942139 0.1609443225553271
215 0 6 17 0.8235201735391104 -0.2048680212619452 0.9652423246152677 0.16228477635172406
216 0 6 18 0.9555320946519612 -0.20463921095194065 0.97014202142349 0.13018161010416196
217 0 6 19 0.7937011783902972 -0.24523982440005965 0.9673063103069356 0.0646214404714868
218 0 6 20 0.7335853900312376 -0.2389883031926611 0.9585277590452254 0.15527113729483188
219 0 6 21 0.2148870225148505 -0.22525869847184876 -0.46273118757055576 0.8574021033402658
220 0 6 22 0.8102943687913864 -0.012702979856592647 -0.07600108727803512 0.9970268146019541
221 0 6 23 0.9857904247542283 0.025735887548411027 -0.08030074764394979 0.996438384457322
222 0 6 24 0.9866624368030394 0.03045880896695554 -0.04872534283998475 0.9983476858897604
223 0 6 25 0.9811916089487444 -0.06004792619698043 -0.05883275557345069 0.9964602116648092
224 0 6 26 0.9755611879238352 0.0020779758302640057 -0.09082092077844561 0.9958650723694471
225 0 6 27 0.6135832818671435 -0.14371305893738456 -0.16833833410448518 0.9751967811481879
226 0 6 28 0.2593803668244525 -0.24208901963312296 0.8942739354813303 0.37638681551272096
227 0 6 29 0.3332324674200674 0.38458648374856064 -0.0797744975081317 0.9196353984407316
228 0 6 30 0.70239981403682 0.03701615863035343 0.9935257839125696 0.10740726558834934
229 0 6 31 0.9714158497458234 0.22268597134061568 0.9443629403405968 0.2420528766186215
230 0 6 32 0.9828547542448333 0.2748605910841389 0.9191268357668569 0.2822366298730256
231 0 7 0 0.8365062788613664 0.30065331103820064 0.9056347712216148 0.2990539210847087
232 0 7 1 0.4258369751627554 0.6983025147865394 0.6788491889811681 0.22701844960796816
233 0 7 2 0.3880615798045864 -0.3860799704766148 -0.17892808103958469 0.9049458537461061
234 0 7 3 0.4994210110744084 -0.8330986090762317 0.4222754038041052 0.3572536786337239
235 0 7 4 0.20679764828449826 -0.8491886153973655 0.10597329252906684 0.5173474236430042
236 0 7 5 0.2008303139402457 0.1832143056819691 0.8960826890781655 0.4043121721243596
237 0 7 6 0.5823682795375581 -0.33930604591552493 0.028477288320948202 0.9402448889810872
238 0 7 7 0.8190123773804043 -0.2923847637856851 -0.3311127970025255 0.897148519235892
239 0 7 8 0.9792003096061208 -0.24397493121264366 -0.346111942396244 0.9059154244577609
240 0 7 9 0.9840357717154752 -0.2741645689830437 -0.38114923244307597 0.8829264135376147
241 0 7 10 0.9853380507042033 -0.2762296434068864 -0.34156217532407884 0.8983498563984904
242 0 7 11 0.9781472056404178 -0.2584911037577782 -0.3487533801739008 0.9008626027843337
243 0 7 12 0.7392715620134704 -0.3390445787691529 -0.19456509064980498 0.9204309855212829
244 0 7 13 0.2818761382411742 0.06745915461625315 -0.5210430612577027 0.8508603826560868
245 0 7 14 0.7976121031777134 0.004800842865483033 0.9834496113386583 0.18111823173171548
246 0 7 15 0.9147700245531107 -0.046091728034587685 0.9692556297254339 0.24170038653742026
247 0 7 16 0.9702113282948855 -0.054307381594967244 0.9791500163421629 0.19574461372267954
248 0 7 17 0.8793268384863995 -0.12013539332741881 0.9617508378400783 0.24617638632487643
249 0 7 18 0.972631385633854 -0.1349572147727056 0.9755378710583242 0.17352928372982573
250 0 7 19 0.9826403196801633 -0.19329342482165163 0.9708709649463504 0.141588210472693
251 0 7 20 0.987013844873917 -0.21102635377899245 0.962895656775815 0.1682255395979326
252 0 7 21 0.09592165962428968 0.9970051102627142 -0.07041209165788073 0.03198354980915769
253 0 7 22 0.77634143505217 0.0030961979682341823 -0.05376114900235818 0.9985490235417025
254 0 7 23 0.9804204509413598 0.001164822644020194 -0.06288498898848316 0.9980201006733914
255 0 7 24 0.9864180251513524 0.007735337566335732 -0.07876217576038824 0.9968634230536426
256 0 7 25 0.989844149234055 0.032782338962873525 -0.05524756035918921 0.997934379268738
257 0 7 26 0.8889137208967084 -0.027672106361864922 -0.06985965760001234 0.9971729452655171
258 0 7 27 0.13181741687930892 0.6748395334070598 -0.7299074885754093 0.10875045872308003
259 0 7 28 0.2414912360039907 0.22159266395739974 0.9749580355334526 0.018802133629288453
260 0 7 29 0.9375711807632267 0.16663857367315354 -0.9800772301676551 0.10807501409240863
261 0 7 30 0.8614558240391321 0.0468879994651529 0.997648496753844 0.04998992329411517
262 0 7 31 0.9727112603706423 0.2519509280349686 0.9223483956463684 0.29290641322935956
263 0 7 32 0.9825860171491549 0.2717127751170085 0.933538212810407 0.23383449929590117
264 0 8 0 0.47145095616523575 -0.06439620127872579 0.9548394419297708 0.2900599410399728
265 0 8 1 0.34280239686165587 0.703588166643439 0.5998979415976552 0.3809017608599633
266 0 8 2 0.38381572801783914 -0.4093840148385098 0.848840578052247 0.3344763092457059
267 0 8 3 0.44625941980442174 -0.09569110114313566 -0.708470816122181 0.6992226511385229
268 0 8 4 0.5005635716310972 0.39155044604816563 -0.5729834523244919 0.7199848689811394
269 0 8 5 0.18450648582867973 0.3870296300310253 0.26082336906687076 0.8844089753200464
270 0 8 6 0.13514436694002585 0.34390415124074275 0.4193543674204844 0.8401617994676678
271 0 8 7 0.5518525851245571 -0.3505060216385065 -0.32867209463156477 0.8769949731929182
272 0 8 8 0.9762289921837448 -0.2546719824122765 -0.41718245085516226 0.8724110178537877
273 0 8 9 0.9760201223972644 -0.22151121951321176 -0.3983116198603237 0.890101473492778
274 0 8 10 0.9237583862504208 -0.22516461647102007 -0.3384039026410891 0.9136649791727487
275 0 8 11 0.25219882125159926 0.17645873224656985 -0.4381057368805915 0.8814338767747963
276 0 8 12 0.29455251927409526 0.2294836678441688 0.9494766592959736 0.21408250662990974
277 0 8 13 0.3204052405957712 -0.9419637082730312 -0.03444826107658738 0.33394264418507474
278 0 8 14 0.9817979216103544 -0.04739323970902686 0.9750987720803505 0.2166477913971785
279 0 8 15 0.9825457327886893 -0.11042855172913034 0.9742138523319243 0.19675595261033169
280 0 8 16 0.9117523260913513 -0.09000265563339188 0.9698046274786786 0.22666827413618887
281 0 8 17 0.986099946525286 -0.20389441196909733 0.9619031500156976 0.18212467915594238
282 0 8 18 0.9837612863615943 -0.25188370971176943 0.9425235341138578 0.21955405808902828
283 0 8 19 0.9854432036221785 -0.21776074803488385 0.9573745883451779 0.18977395555288784
284 0 8 20 0.9181606011567929 -0.2077510162291662 0.9566865617295278 0.20393709290338263
285 0 8 21 0.5180511292982125 -0.37718966595432757 0.6963564607461862 0.6105863046894419
286 0 8 22 0.34609582360459645 0.6668743005604217 -0.7373687995229216 0.10754497078977449
287 0 8 23 0.7347684914854024 0.17131691569368512 0.04599340352990666 0.9841418196728243
288 0 8 24 0.8578620842779137 0.1406241435038995 -0.0014590199753088395 0.9900619786278566
289 0 8 25 0.9220006933441334 0.04063170353862839 -0.07547320718316275 0.9963196573715867
290 0 8 26 0.7433885137922784 0.017870845023079784 -0.03196699048389379 0.9993291471870334
291 0 8 27 0.30225077111156684 -0.16515383339218298 0.7182390377794188 0.675911899529488
292 0 8 28 0.5691234239808315 0.18353508974650287 -0.9679242781245947 0.17157349051856768
293 0 8 29 0.9450757658522149 0.12190725381182226 -0.9660033765118445 0.22798267047250825
294 0 8 30 0.8400875937119321 -0.002962114576633026 -0.9952960303450602 0.09683510652960592
295 0 8 31 0.6024904343922007 -0.31990749534767915 -0.945961093055534 0.05307357954343239
296 0 8 32 0.7532372293682631 0.33852363190275236 0.9394008145006425 0.05410970669758926
297 0 9 0 0.9081279822373565 0.5344303760118903 0.18551378931410678 0.8246022114753946
298 0 9 1 0.43346952993493926 0.6499897846328291 -0.24016693326756444 0.720994538147011
299 0 9 2 0.15112396307706094 -0.8150285294791961 -0.27943707730292844 0.507585870531653
300 0 9 3 0.3404515231934186 -0.3555717854725419 -0.7625056230707148 0.5405126086979004
301 0 9 4 0.2381641349751381 -0.4155909612300571 0.5699155014256583 0.7088585713515907
302 0 9 5 0.2583137577451687 -0.39632964819162253 -0.9150034028533867 0.07544257903218438
303 0 9 6 0.34113644187549697 0.4440395685182177 0.7017723060584206 0.5570857133687788
304 0 9 7 0.24256288989044383 -0.5780253545059617 -0.402570324565407 0.7098054827398563
305 0 9 8 0.3605613721297416 -0.041806757493801854 -0.46926685116435307 0.8820662205447768
306 0 9 9 0.8532997435228339 -0.15330379428411445 -0.44200632332742107 0.8838146620172519
307 0 9 10 0.4832756033230092 -0.10459178114233274 -0.248829323687987 0.9628834441356098
308 0 9 11 0.2922799934825666 0.6548506939992749 0.34791302385018863 0.6709151186283449
309 0 9 12 0.5739149869784768 -0.3689702941567472 0.9051693063632648 0.21102002001641998
