 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
173 0 5 8 0.9817045777094627 1.0 -0.24630143044002661 -0.3680064485231188 0.8966085317509516
174 0 5 9 0.989089252285831 1.0 -0.2925231634507668 -0.3697918034751063 0.8818640603445544
175 0 5 10 0.9846200902324354 1.0 -0.3084929923435747 -0.33796663287756323 0.8891628808808371
176 0 5 11 0.9788556746131261 1.0 -0.2810566825774006 -0.3375700756879746 0.89836161159001
177 0 5 12 0.9795319937407243 1.0 -0.2693848100026488 -0.32833172119745224 0.9053342504265233
178 0 5 13 0.2460893297195367 -1.0 0.8880906068308497 0.3408847923136983 0.30837093317636116
179 0 5 14 0.4908530310253095 1.0 0.5442614076543285 0.7876434515549965 0.28878592999081787
180 0 5 15 0.25890448842022673 1.0 0.7016400911582749 0.6731152369690305 0.2337029316023519
181 0 5 16 0.2510182199506292 -1.0 -0.8273022545923936 0.5011034535642946 0.2539021629925173
182 0 5 17 0.4101381367977433 1.0 0.4553607845281898 0.7935259349026176 0.4036869412685993
183 0 5 18 0.3736987455832623 1.0 -0.41361084932927394 -0.8527066138290849 0.3190885395141182
184 0 5 19 0.1823762813524133 -1.0 0.46287261823070763 -0.5932737563053372 0.6586161168477463
185 0 5 20 0.353323612116449 1.0 -0.1053414742331904 -0.8590278204094668 0.5009734300029688
186 0 5 21 0.37343693232203906 1.0 -0.2397432253280353 0.1350868762450368 0.9613920749494815
187 0 5 22 0.5145462513826362 1.0 -0.13318811992077195 -0.057328097458780536 0.989431358889401
188 0 5 23 0.9839508592303086 1.0 -0.05789855831266375 -0.07669950846529217 0.9953717608745479
189 0 5 24 0.9890867028780312 1.0 -0.05874906317382308 -0.07369862251815551 0.9955486229286468
190 0 5 25 0.9726104859670919 1.0 -0.012710101202586041 -0.16221426370149739 0.9866736978247679
191 0 5 26 0.7087411059161783 1.0 -0.1290367708644066 -0.18867120865926557 0.9735259045284507
192 0 5 27 0.3038529948925106 1.0 -0.4585664902163656 -0.8090966345108754 0.367531508953748
193 0 5 28 0.2921063208862243 1.0 0.9632960456411888 -0.26222516268735774 0.057434245060224
194 0 5 29 0.3005537790380046 -1.0 -0.7330417876770212 0.33801962103082006 0.5902478067027932
195 0 5 30 0.682491172801718 1.0 0.14971851469649006 0.9692428560534561 0.19532703946565488
196 0 5 31 0.8486313046339489 1.0 0.30318906719725 0.8827414092948586 0.3589484556982909
197 0 5 32 0.9204568075597783 1.0 0.32991372564177085 0.8825802150932744 0.33497626417266746
198 0 6 0 0.9803584487216119 1.0 0.41083596260394645 0.8702861849087502 0.2716905743456365
199 0 6 1 0.9720841793509197 1.0 0.5133261201553133 0.8134554770598653 0.2734711707065295
200 0 6 2 0.7314055818351676 1.0 0.5071697316051805 0.7539756737391662 0.41749197208221805
201 0 6 3 0.271329034235712 -1.0 0.048684232194163866 -0.9426152266525692 0.33031254898715356
202 0 6 4 0.3322229940013829 1.0 0.012345213119809843 0.6143260609084225 0.7889556936874008
203 0 6 5 0.319075017457605 1.0 -0.2784730257935653 0.6522744334048235 0.7049757708118728
204 0 6 6 0.5988668247380486 1.0 -0.22137791905311646 -0.3191633067559536 0.9214806566479389
205 0 6 7 0.7198298964187908 1.0 -0.19130151098383383 -0.41628547836680707 0.8888813938857201
206 0 6 8 0.9794776641515742 1.0 -0.23105697901732372 -0.32745730335872403 0.9161792329694123
207 0 6 9 0.9881893613282722 1.0 -0.2582971033609931 -0.366056707748596 0.8940274565736667
208 0 6 10 0.9831165177822154 1.0 -0.24646585231093457 -0.3467139724943864 0.9050104998958891
209 0 6 11 0.9752263253581099 1.0 -0.26876679238468937 -0.3768685404009149 0.8864166709664986
210 0 6 12 0.9796848373728743 1.0 -0.25689594590883724 -0.30699991343776656 0.9163817578524834
211 0 6 13 0.31216356845805543 -1.0 -0.7542103131204807 0.6558937607747956 0.031147683050295014
212 0 6 14 0.3755991049324083 1.0 0.41049555049711395 0.8316407533920738 0.37398804836456434
213 0 6 15 0.36349286610185305 1.0 -0.656632654193208 -0.7147349591852001 0.24080592925780062
214 0 6 16 0.28246581360651546 1.0 -0.3859824195174809 0.05476212333203345 0.9208792981013305
215 0 6 17 0.5823026924466806 1.0 -0.0136633809325672 0.9716403044796686 0.2360686991791756
216 0 6 18 0.7168797144489932 1.0 -0.09376593261698576 0.9918250473766264 0.08655070927970732
217 0 6 19 0.9713128013593783 1.0 -0.21740523819855898 0.9713181268334344 0.0963122987401693
218 0 6 20 0.769554873290249 1.0 -0.09263083730097417 0.9947134431226184 0.04432486945346248
219 0 6 21 0.21439146478929108 1.0 -0.8577951659123128 -0.2712275764346803 0.4366040026372152
220 0 6 22 0.64314458956155 1.0 -0.06530871817634042 -0.04765654537331876 0.9967264544564092
221 0 6 23 0.9666634197870162 1.0 -0.00849487849818745 -0.08205856408659373 0.9965913049486974
222 0 6 24 0.9873163024656141 1.0 -0.03983758214243204 -0.0699085668804601 0.9967576231590929
223 0 6 25 0.9806397956360946 1.0 -0.006739315694867191 -0.11679539552975371 0.9931331316631289
224 0 6 26 0.9731550253665885 1.0 -0.009920115116275208 -0.11954439050410237 0.9927792957224086
225 0 6 27 0.6722136365463706 1.0 -0.08714500157281825 -0.27227041287861664 0.9582664404912558
226 0 6 28 0.4272038837501217 1.0 -0.571111775727179 -0.38462881927163417 0.7251841221451671
227 0 6 29 0.34969601778447884 1.0 -0.7123996471568571 -0.06300968243907601 0.6989395700986694
228 0 6 30 0.6611016883152336 1.0 0.29368354168326144 0.8820262900008088 0.3684828369025961
229 0 6 31 0.9856265797132718 1.0 0.3102083919736622 0.9008930826670136 0.303582619976571
230 0 6 32 0.982536477337452 1.0 0.3472437660259513 0.8926698292983708 0.2873366367460514
231 0 7 0 0.9575642603774445 1.0 0.42817407169712784 0.8697436184163077 0.24538337871667554
232 0 7 1 0.9247691746082459 1.0 0.605009462463052 0.7338303878469057 0.3089603731914973
233 0 7 2 0.5355977936194913 1.0 0.874737765505516 0.36085814656283743 0.3234427919395489
234 0 7 3 0.19293963123437766 1.0 -0.3416509827719158 0.5965814193122051 0.7261991573269825
235 0 7 4 0.4396307313203366 1.0 -0.29755556083862367 0.954702275990028 0.0020621429320659412
236 0 7 5 0.4543979790538151 1.0 -0.1926129010470738 -0.9643703929008024 0.1813560466226119
237 0 7 6 0.2748206375508184 -1.0 0.6770857535110135 0.5519437604230262 0.4867370622035185
238 0 7 7 0.9770839703082232 1.0 -0.15210273519420642 -0.38160555972377275 0.9117247143378022
239 0 7 8 0.9777504256107826 1.0 -0.15718503975927905 -0.37027533065344 0.9155266477745799
240 0 7 9 0.9843190234967539 1.0 -0.24421223389211258 -0.36167441594685257 0.8997510776136516
241 0 7 10 0.9784256303046569 1.0 -0.2655337032329569 -0.37280659572024544 0.8891046589883971
242 0 7 11 0.9847235617534147 1.0 -0.1893469278628975 -0.4041466083157359 0.8948817016208178
243 0 7 12 0.7983077857005418 1.0 -0.23763149625427202 -0.25907363303018816 0.9361688547780764
244 0 7 13 0.3742749013902739 1.0 0.5043786531714871 0.8544137695184921 0.12481700477946665
245 0 7 14 0.46105634327290124 1.0 0.0018721895494518892 0.9771710854397531 0.21244567467186903
246 0 7 15 0.909776223522901 1.0 0.00938597756833767 0.9818807984287714 0.18926701007297808
247 0 7 16 0.9179759984539361 1.0 -0.03896294720997005 0.9799829028930823 0.1952316541495273
248 0 7 17 0.980787579983875 1.0 -0.11398245060309191 0.9777536776209623 0.17608448782671637
249 0 7 18 0.9807616389171124 1.0 -0.15241924441429194 0.9762034055017518 0.15425720410716354
250 0 7 19 0.9864296759189652 1.0 -0.21549470826496905 0.9612648441882626 0.1718485671674671
251 0 7 20 0.8755983599339607 1.0 -0.22402606593742264 0.9598323987094799 0.16892036043120257
252 0 7 21 0.3115415165071642 1.0 0.0812657941420187 -0.1069481383276435 0.9909379225817923
253 0 7 22 0.6949411701922774 1.0 -0.046454755118780215 -0.19280490771395786 0.9801368390629274
254 0 7 23 0.9839089143082961 1.0 0.02684015216642869 -0.06824519673303509 0.9973074748313844
255 0 7 24 0.9874843549084931 1.0 -0.005118985816755318 -0.09632482581004631 0.9953367891909106
256 0 7 25 0.987023827365799 1.0 -0.01937762550905275 -0.10092156336595393 0.9947056578090842
257 0 7 26 0.9340991869031134 1.0 0.0020798887197177774 -0.09069392677167776 0.9958766418134564
258 0 7 27 0.6775515110015704 1.0 0.24066166873863928 0.05354589888347616 0.9691309498270574
259 0 7 28 0.5889999250203894 1.0 0.001381538411676202 0.06749956720796069 0.997718346918786
260 0 7 29 0.5064972424414318 1.0 0.24680724024361284 0.9274706772475821 0.28086354161628435
261 0 7 30 0.901934453922723 1.0 0.14109833271219818 0.9730589420932747 0.1823391228402565
262 0 7 31 0.9811514994192836 1.0 0.31500765818156246 0.9106628541529945 0.2673262825703634
263 0 7 32 0.9896915348238771 1.0 0.341588801362064 0.9022310697947163 0.26324169024132493
264 0 8 0 0.9645089214847173 1.0 0.3456167251115573 0.8953287780799203 0.28095454875313775
265 0 8 1 0.2528783531497555 1.0 0.872809879879916 0.20846451427871537 0.4412997392595488
266 0 8 2 0.49422404436635764 1.0 0.7242057579722309 -0.11459395236309755 0.6799957692527733
267 0 8 3 0.3499649157842172 1.0 0.34543503618890065 -0.6679740882426234 0.6591549538686711
268 0 8 4 0.47911193590858203 1.0 -0.6268541271133431 0.7202446987686663 0.2971556447665126
269 0 8 5 0.300016983268474 -1.0 -0.6530121347833981 0.44803400187268294 0.6106068170202308
270 0 8 6 0.315110515801162 1.0 0.22612799101749737 -0.19607240156007721 0.95416023026788
271 0 8 7 0.5547342875541112 1.0 -0.1692786245019172 -0.4724946114589932 0.8649240367968469
272 0 8 8 0.9759188521299071 1.0 -0.20528904136464127 -0.38374056264905165 0.9003330439750482
273 0 8 9 0.9758985743262882 1.0 -0.19463779993442526 -0.39539654616258546 0.8976512118408714
274 0 8 10 0.9813537997964569 1.0 -0.2259826175984934 -0.3636177114895135 0.9037223115727876
275 0 8 11 0.8054036496948533 1.0 -0.1841343395065822 -0.3378859845695602 0.9229992450949969
276 0 8 12 0.6131997506748857 1.0 -0.1688832178424418 -0.2464006087606796 0.9543401902537421
277 0 8 13 0.32146817453904925 -1.0 0.7900736317044127 -0.40380753857572926 0.46121917596172335
278 0 8 14 0.978206068705282 1.0 -0.03588164242489228 0.9763587504335218 0.21315744929226377
279 0 8 15 0.9772191562203525 1.0 -0.07699866308297475 0.9680371983590844 0.2386947600525177
280 0 8 16 0.9704552078589188 1.0 -0.045406006764227826 0.9704447515546184 0.23701324589529008
281 0 8 17 0.9848188036025516 1.0 -0.10612330601074804 0.9695265582315401 0.2208078277712384
282 0 8 18 0.9892415026020258 1.0 -0.14361415180542367 0.9689195907076996 0.20141946813561065
283 0 8 19 0.9819935104071478 1.0 -0.0973818403978313 0.9745305140255417 0.20200756023932448
