 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4416 4 1 27 0.2470080048285403 1.0 0.5903650088165442 -0.6097934801971607 0.5287920837853723
4417 4 1 28 0.3535992847720436 1.0 0.5946751386727714 0.35604805268200157 0.720826791695394
4418 4 1 29 0.9789999827580006 1.0 0.4986689068793087 0.6784251421873853 0.5395077828537977
4419 4 1 30 0.9812556433859277 1.0 0.39607892992960875 0.7527629963603857 0.5258035303954801
4420 4 1 31 0.9818856538533505 1.0 0.35107036234851335 0.7348409372988643 0.5803088811574495
4421 4 1 32 0.38002166858652475 -1.0 -0.23351420686964175 -0.47495623940760473 0.8484619530879556
4422 4 2 0 0.28624846885950134 -1.0 -0.06175657424689167 -0.17478832068562467 0.9826673742875497
4423 4 2 1 0.8039308848110982 1.0 -0.25214028351291107 0.9238990272171465 0.2878122042882117
4424 4 2 2 0.5786447116938517 1.0 -0.1406518100311594 0.9041411243739199 0.4034177680157669
4425 4 2 3 0.8786834858589995 1.0 -0.20029564433016522 0.9224953266774536 0.32997579778011255
4426 4 2 4 0.5834099109740372 1.0 -0.38393485926829113 0.8760659518933668 0.29172327944784654
4427 4 2 5 0.1688218154442339 1.0 0.15545562583991046 0.7564418253799651 0.6353182770946766
4428 4 2 6 0.19343832608324055 1.0 0.5881304638894298 -0.269891352539367 0.7624048893269739
4429 4 2 7 0.6581795214856687 1.0 -0.287459710191751 -0.42507155788482676 0.8583012790936758
4430 4 2 8 0.9827677206217984 1.0 -0.3321466428687965 -0.35949751637799177 0.8720321916930843
4431 4 2 9 0.9814205547970211 1.0 -0.3265665158743298 -0.37284093614490266 0.8685297617492986
4432 4 2 10 0.9865785473502018 1.0 -0.3406045601806036 -0.4438058743612848 0.8288696396096272
4433 4 2 11 0.981471030034511 1.0 -0.2866156812014234 -0.3986634582461305 0.8711595137221885
4434 4 2 12 0.984212049465053 1.0 -0.2501967168260295 -0.42284363350781606 0.8709792560626132
4435 4 2 13 0.558898919617977 1.0 0.126603810250816 -0.26297019912858544 0.9564612640354274
4436 4 2 14 0.7678003699312299 1.0 -0.8054510098196541 -0.5697792522134169 0.16309590591924214
4437 4 2 15 0.9820273473974307 1.0 -0.8089347595632275 -0.5783574831384838 0.10548543249236506
4438 4 2 16 0.8788535380792517 1.0 -0.7838265037635966 -0.619886338460455 0.03683665820655335
4439 4 2 17 0.9859425519769959 1.0 -0.7585757496788808 -0.6434953896031392 0.10235485117290823
4440 4 2 18 0.9802444298561701 1.0 -0.7080045930769612 -0.7002437098432462 0.0915873517844794
4441 4 2 19 0.987661888528431 1.0 -0.7054981496387205 -0.7035470506265752 0.08540438168494982
4442 4 2 20 0.9853193308208363 1.0 -0.6512724394334629 -0.753504626036067 0.08986093799105253
4443 4 2 21 0.7208641303793286 1.0 -0.8173259479464156 -0.4882531726993392 0.30592014344028207
4444 4 2 22 0.5330826363731804 1.0 -0.8449742507303791 0.3255528233522066 0.4243039886803344
4445 4 2 23 0.35488340713748734 1.0 0.34681090687136884 -0.3876414465256939 0.8540821411377987
4446 4 2 24 0.29069811770381676 1.0 -0.8206961681434236 0.28523374272752144 0.4950752585257631
4447 4 2 25 0.24374259323448663 1.0 -0.9543821474808316 0.28664717679222695 0.08359493170594685
4448 4 2 26 0.2571092915825518 -1.0 -0.1656164254035319 0.41741267989925573 0.8934975401733782
4449 4 2 27 0.15370196994090973 1.0 -0.06111764703863427 0.937924865705482 0.3414111590323531
4450 4 2 28 0.4637009355463553 1.0 0.4748947533713971 0.851466110560928 0.22244198296761714
4451 4 2 29 0.986002929152297 1.0 0.5466364168993039 0.6659321371741149 0.5076642752825989
4452 4 2 30 0.9807007888814127 1.0 0.4755701898648915 0.6848362352559515 0.5521162245327752
4453 4 2 31 0.9071541890935471 1.0 0.3705398770154735 0.7684217025596879 0.5217550062784533
4454 4 2 32 0.42598605556156827 1.0 0.32094083280548935 0.5862826414700744 0.7438209772176304
4455 4 3 0 0.9341594330137899 1.0 0.10368686867751221 0.9476947823121321 0.3018669124667578
4456 4 3 1 0.8805963305387736 1.0 -0.013945917164464717 0.9427281770895399 0.33327030398142987
4457 4 3 2 0.37177686592580156 1.0 -0.3628076864524806 0.8854912913668156 0.2903028686811895
4458 4 3 3 0.5424571354534867 1.0 -0.06897111115325738 0.9954638093988883 0.06553464735037867
4459 4 3 4 0.17823828506968492 1.0 0.1436114508226977 -0.9489273056461095 0.2809140790202853
4460 4 3 5 0.34373734167955566 -1.0 -0.793353986646325 -0.33196139229950694 0.5102852985291225
4461 4 3 6 0.6599704877145027 1.0 -0.4892117114291832 -0.24908446900477732 0.835840193279276
4462 4 3 7 0.9803294925527589 1.0 -0.43845429462769114 -0.38223144196063796 0.8134229873191593
4463 4 3 8 0.9834919751185972 1.0 -0.3724575449908819 -0.35986836650461895 0.8554356410441771
4464 4 3 9 0.9854315154592318 1.0 -0.32052770274171327 -0.4018484814431841 0.8577760720240029
4465 4 3 10 0.9913771241668486 1.0 -0.35750477446653567 -0.4225231386643712 0.8328652553245572
4466 4 3 11 0.985688940161031 1.0 -0.32670175735519197 -0.41448725273291076 0.8493917112045262
4467 4 3 12 0.9799547376098905 1.0 -0.3126931234815028 -0.42780042735007406 0.8480623826620751
4468 4 3 13 0.7358627180481225 1.0 -0.3564205723541725 -0.5444190169710027 0.7593235868607346
4469 4 3 14 0.7988889108127063 1.0 -0.7784277764455725 -0.6121683855678454 0.138924672284153
4470 4 3 15 0.985380626994589 1.0 -0.7847027047659204 -0.6043600788157121 0.13780624175600611
4471 4 3 16 0.8389787575319986 1.0 -0.7327965479959622 -0.6647122797588827 0.14548815890975755
4472 4 3 17 0.9841326796221603 1.0 -0.7369993038037237 -0.6608707881998568 0.14171036481826915
4473 4 3 18 0.9837799279938054 1.0 -0.6834162960453458 -0.7155690041441359 0.14457927447538893
4474 4 3 19 0.9783057517365181 1.0 -0.6911943267893631 -0.7051696969636536 0.15806992471178247
4475 4 3 20 0.9864662228011665 1.0 -0.6738707097246132 -0.7304230981203668 0.1112670854632734
4476 4 3 21 0.7345778332857608 1.0 -0.7238884213167182 -0.6193429619164712 0.30397343470790766
4477 4 3 22 0.3111071039693105 1.0 -0.9398411342762333 -0.29935189424405045 0.16458154737048214
4478 4 3 23 0.4525360893081282 1.0 -0.15765887315705335 -0.3653951134017771 0.9174039954223823
4479 4 3 24 0.7422622465409844 1.0 0.010267261866043537 0.22721043129272533 0.9737915604715146
4480 4 3 25 0.39270602848146835 -1.0 0.09289462390351275 -0.938188472239623 0.33342612286158224
4481 4 3 26 0.33834482374530356 1.0 0.6255726776306874 0.4610319187289823 0.6293714284228719
4482 4 3 27 0.18074663203715613 -1.0 -0.2667994383071906 -0.06597561840181676 0.9614911739040901
4483 4 3 28 0.24559946204654332 1.0 0.7707036894324445 0.11851516434960507 0.6260750585308471
4484 4 3 29 0.957935403955896 1.0 0.5928974669704261 0.6271515194585688 0.5051272763382126
4485 4 3 30 0.975843412199032 1.0 0.509277598993877 0.6887479880340152 0.5160063334321857
4486 4 3 31 0.7106013675832259 1.0 0.42140435267791304 0.7084433616097361 0.5661504878874569
4487 4 3 32 0.25684553094031554 -1.0 0.4216710666606918 -0.8151716381819257 0.3971003800615534
4488 4 4 0 0.9841327315173151 1.0 0.1529183917905169 0.9334055349859327 0.32460756724054807
4489 4 4 1 0.9148586774312892 1.0 0.10529939799399991 0.9047350678405202 0.41275476230046154
4490 4 4 2 0.440333932501018 1.0 0.766621916640343 -0.43465688509538236 0.47261424985485434
4491 4 4 3 0.318033174091209 1.0 -0.8989635991483649 -0.3895083295817814 0.2003689312059853
4492 4 4 4 0.2681609742973507 1.0 -0.26855200098865656 0.8562612903782348 0.4412441788452164
4493 4 4 5 0.1539032215507769 1.0 0.11109662169718575 0.5056079765960666 0.8555805716879644
4494 4 4 6 0.43732462935095057 1.0 -0.3783304449961985 -0.39281263398474797 0.838191093349806
4495 4 4 7 0.9731541344437848 1.0 -0.44088657460195096 -0.3428596141772541 0.8294976270622977
4496 4 4 8 0.9848809505839937 1.0 -0.35311062976313967 -0.36657657896099716 0.8607755194622642
4497 4 4 9 0.9834775096763131 1.0 -0.31035353540234994 -0.4340398899428517 0.8457482231738116
4498 4 4 10 0.9775350637127094 1.0 -0.34970444084744917 -0.3964774554741042 0.8488300367873144
4499 4 4 11 0.9748679861070333 1.0 -0.3043789783527021 -0.4563591042612323 0.8361159043427241
4500 4 4 12 0.9722066279468043 1.0 -0.31430472870017223 -0.375980886689137 0.8716942757418806
4501 4 4 13 0.5781059847516719 1.0 -0.4896294206382935 -0.25300585963039346 0.83441660184712
4502 4 4 14 0.9512758537073241 1.0 -0.7998807112023743 -0.5737063236731923 0.1762154988182766
4503 4 4 15 0.983294264463283 1.0 -0.7511566115075452 -0.6161852053693873 0.23681118569947035
4504 4 4 16 0.9060963555853918 1.0 -0.7294919533545174 -0.657077616946035 0.18997498598376047
4505 4 4 17 0.9745173814868797 1.0 -0.6688030998918949 -0.7123196118694678 0.21284544655952298
4506 4 4 18 0.9883290959215373 1.0 -0.6756132549070459 -0.708886029491969 0.20255203525271862
4507 4 4 19 0.9534680156962868 1.0 -0.6228033350996954 -0.7606041970526937 0.18329555699613687
4508 4 4 20 0.9841930712912698 1.0 -0.6506449112994184 -0.7377089662440431 0.18012962144888195
4509 4 4 21 0.8744566379630934 1.0 -0.6813014380124834 -0.692032359103196 0.23857821467222828
4510 4 4 22 0.520894361571411 1.0 0.3170480805782099 0.9173813644070947 0.24060745383352056
4511 4 4 23 0.6236277528870878 1.0 -0.036528000659622 0.33343187192575396 0.9420662885125961
4512 4 4 24 0.9857549334512806 1.0 0.0944952584828406 0.35232738820161247 0.9310940111757199
4513 4 4 25 0.9820710937841459 1.0 0.08725693139482896 0.2601155234985342 0.9616268207359033
4514 4 4 26 0.9840087444069394 1.0 0.15068557891289724 0.23781174146129191 0.9595516827825545
4515 4 4 27 0.4057624540923416 1.0 -0.02654156920323887 -0.23441455830675034 0.9717743359227393
4516 4 4 28 0.26533807770358975 -1.0 0.9154214435775772 -0.32597739878048854 0.23609810698659053
4517 4 4 29 0.9352080562933633 1.0 0.5950708125151283 0.6426345154507275 0.48260916655612124
4518 4 4 30 0.9809227970805972 1.0 0.5635136094426351 0.6197591381188091 0.5462151798432225
4519 4 4 31 0.9340069075216466 1.0 0.38757959877354853 0.8390838820139662 0.3817332754147946
4520 4 4 32 0.7831096668259196 1.0 0.19479634966774634 0.9416214938177214 0.2745966943293461
4521 4 5 0 0.9782442697397865 1.0 0.19974752811068575 0.9225948210317824 0.3300298792821702
4522 4 5 1 0.8623762789969611 1.0 0.09434881809400113 0.9342355370875509 0.3439509583748823
4523 4 5 2 0.584185375695779 1.0 0.5239371726245227 -0.7689973184099209 0.36624167351705256
4524 4 5 3 0.44110166265175055 1.0 -0.03538157077739033 -0.8642672236494617 0.5017871167881612
4525 4 5 4 0.7565328174122771 1.0 -0.04228651521616474 0.8611318796101647 0.5066199132978665
4526 4 5 5 0.42240426395380637 1.0 -0.0035895727879839716 0.9196306827866431 0.39276777139242514
4527 4 5 6 0.4561636847977676 1.0 -0.619711939147853 -0.3781849097774823 0.6877014515719773
4528 4 5 7 0.8461341468213441 1.0 -0.40782064887509073 -0.41279616714344936 0.814421047580904
4529 4 5 8 0.950918972035403 1.0 -0.39224638650433236 -0.4178580224667584 0.8194738832534346
4530 4 5 9 0.9842460366377881 1.0 -0.2690074360115601 -0.4075739494653914 0.8726502593179405
4531 4 5 10 0.9819197800004318 1.0 -0.3612626961101977 -0.4034641274040641 0.8406580531329418
4532 4 5 11 0.981530729391608 1.0 -0.3047956056786013 -0.412972388028352 0.8582269195761546
4533 4 5 12 0.8465352351756648 1.0 -0.2372223187833337 -0.3888585406093864 0.8902328947338426
4534 4 5 13 0.25035014019060364 -1.0 -0.285070612211418 0.8415057842939907 0.4589147644750198
4535 4 5 14 0.503159140358951 1.0 -0.7687149977625927 -0.6140622552591616 0.17889885097699587
4536 4 5 15 0.6801766140775115 1.0 -0.7269789165616778 -0.6438191700386902 0.23874365157109695
4537 4 5 16 0.6199204158620258 1.0 -0.623278094471954 -0.7340063834009832 0.2697388479215009
4538 4 5 17 0.968225584213882 1.0 -0.6974867181858309 -0.6640480474663375 0.26935565449885135
4539 4 5 18 0.9147958235772312 1.0 -0.6341747084414423 -0.7261193788556776 0.2656559557462543
4540 4 5 19 0.8058468573864994 1.0 -0.5680672088854065 -0.779540955580385 0.2638475786547302
4541 4 5 20 0.4783357902715656 1.0 -0.7922084373928171 -0.5421954759579208 0.28005331202182676
4542 4 5 21 0.37564576515005516 1.0 0.6312763173593926 0.6259334479125923 0.45792742866683356
4543 4 5 22 0.56669972077603 1.0 0.24381542842519432 0.3790802088429376 0.8926658009162411
4544 4 5 23 0.9806408731492047 1.0 0.11619991539197952 0.37747561522083173 0.918700026981904
4545 4 5 24 0.9408693113104769 1.0 0.08761637523104146 0.2426217960748237 0.9661563200956667
4546 4 5 25 0.9450479594465722 1.0 0.09462322536510201 0.18697816886108976 0.9777963027087281
4547 4 5 26 0.9734008491928633 1.0 0.14733000843595917 0.19681531657775375 0.9693077941369599
4548 4 5 27 0.4272865864037822 1.0 0.1218676805467061 0.23071564911831288 0.9653592894306664
4549 4 5 28 0.20999955395005657 -1.0 -0.5595391829455916 0.08306524121582726 0.8246308679950901
4550 4 5 29 0.7577896954637677 1.0 0.573300736511292 0.59910284946772 0.5589293705606004
4551 4 5 30 0.9791655331828547 1.0 0.5447467863617662 0.5875287348227702 0.5983819219412324
4552 4 5 31 0.967370916749026 1.0 0.3102938208958035 0.8977700151301022 0.31261277108777685
4553 4 5 32 0.983624594489372 1.0 0.18853342217896285 0.9183621773755757 0.34794548407398596
4554 4 6 0 0.9911214705448946 1.0 0.18718566519509588 0.8823306236133509 0.4318034244648194
4555 4 6 1 0.4303451736299193 1.0 0.10212591851878781 0.9549567623804741 0.27861780049109797
4556 4 6 2 0.8547403840758844 1.0 0.5585118563059106 -0.6942813403430005 0.45391400817473354
4557 4 6 3 0.29439887315228663 1.0 0.39301307786073897 0.344340351563841 0.852625617088367
4558 4 6 4 0.44365166294396396 1.0 -0.22499488511665477 0.8307140612634331 0.5092066870049491
4559 4 6 5 0.2156259681665259 1.0 -0.025175836735657778 0.9749906005490212 0.22081554765396005
4560 4 6 6 0.4406273587726979 1.0 0.07061437614140507 0.1610392155206241 0.9844186004676374
4561 4 6 7 0.622752883237963 1.0 -0.5201435072326546 -0.48333954166853377 0.7041545422301596
4562 4 6 8 0.7257003996965441 1.0 -0.33932813009421714 -0.4933264052628442 0.8009278856408995
4563 4 6 9 0.6004329484262553 1.0 -0.11155293707501594 -0.5444018359137086 0.8313739130401677
4564 4 6 10 0.906815322724861 1.0 -0.2956914516242819 -0.4744027797973608 0.8291613642451401
4565 4 6 11 0.9762087654727405 1.0 -0.24653515966459444 -0.4459976854068536 0.8604106459481325
4566 4 6 12 0.6072037801374535 1.0 -0.012353561852125383 -0.5495814984018261 0.8353487691521242
4567 4 6 13 0.352023396114549 1.0 0.5686191893992868 0.16031102795613916 0.8068287251719193
4568 4 6 14 0.35369932164977586 1.0 -0.7901657774541668 0.5743254920274458 0.21398194631249756
4569 4 6 15 0.27587013063963617 1.0 -0.5804215410854846 -0.7986786154919406 0.15881846177264308
4570 4 6 16 0.4694751574761919 1.0 -0.621118226585534 -0.7606369350274172 0.18879513149268104
4571 4 6 17 0.19392308271137032 -1.0 -0.40087879102194646 0.20324128696737565 0.8933023979485488
4572 4 6 18 0.3249177049009452 -1.0 0.2764879470396701 0.41281153143508353 0.8678369977455493
4573 4 6 19 0.3880511835316116 -1.0 -0.25586607406049466 0.12343355126247213 0.9587996196117328
4574 4 6 20 0.2025597852151903 1.0 -0.7964973790920274 -0.29532289810265533 0.5276137895807692
4575 4 6 21 0.1143934895051386 -1.0 0.9149118996488548 -0.3695678305429243 0.16234480129871734
4576 4 6 22 0.8400260968099817 1.0 0.10691692828215987 0.12734501219468763 0.9860791136191063
4577 4 6 23 0.9013205570152599 1.0 0.04977200173327282 0.03772755662780147 0.9980477840836879
4578 4 6 24 0.9295327729493899 1.0 0.03096893209649178 0.09921003118347727 0.9945844835695838
4579 4 6 25 0.9105089886221261 1.0 0.054320486422856154 0.019588714787819206 0.9983313913765036
4580 4 6 26 0.9583454886046465 1.0 0.06542047114603486 0.11832662267015215 0.9908173254048932
4581 4 6 27 0.46095946543400634 1.0 0.14204266817442854 0.07300747341313873 0.987164519846474
4582 4 6 28 0.1911095512574289 1.0 0.31760809129884227 0.9429739887142746 0.09962508193119796
4583 4 6 29 0.3872702851415153 1.0 0.7811209571413389 0.6224763174560473 0.048716368101053543
4584 4 6 30 0.5028721736619923 1.0 0.5588818747669817 0.7591393838225934 0.33370412941166455
4585 4 6 31 0.9759891967492949 1.0 0.2745369882698391 0.9136763884734808 0.29970802327896234
4586 4 6 32 0.9778826370887591 1.0 0.2663383098770867 0.9096821500036064 0.3186570109955739
4587 4 7 0 0.5614347048881674 1.0 0.16028053267357445 0.9065190861005207 0.39055511439661406
4588 4 7 1 0.6262691124554334 1.0 -0.29568205156829996 -0.9096736394583314 0.29166075165334593
4589 4 7 2 0.3707823301025383 1.0 -0.061532508348684956 0.3205629864102846 0.9452264925191416
4590 4 7 3 0.8496989911795277 1.0 -0.013639474563490428 0.5926886273284541 0.8053161837248433
4591 4 7 4 0.9502398299652071 1.0 0.01862952285054411 0.5436643015992452 0.8390959826175823
4592 4 7 5 0.7346461327612682 1.0 -0.055909108918304674 0.5148624598561407 0.8554477301219786
4593 4 7 6 0.6363125291895904 1.0 -0.35127246057345274 0.17935027408845527 0.9189347842078176
4594 4 7 7 0.29276307862775586 1.0 -0.4954167339827265 0.14277756586830304 0.8568411908718039
4595 4 7 8 0.36353330774245207 -1.0 0.7157619799185619 0.6959435157179471 0.057856814924471325
4596 4 7 9 0.3810985180909984 -1.0 -0.0987402453709636 0.3217003977661605 0.9416789357425259
4597 4 7 10 0.3052521586244916 1.0 0.035377655858049195 -0.6110271059380263 0.7908187512160985
4598 4 7 11 0.592035798246812 1.0 -0.1682492181868595 -0.790195215367085 0.5893078331317823
4599 4 7 12 0.6916007299010651 1.0 0.08278013599195197 -0.9808658547499719 0.17620903515643288
4600 4 7 13 0.5411980501523057 1.0 -0.008821141473785864 -0.9998928765209607 0.011680023362072633
4601 4 7 14 0.5959935928459072 1.0 -0.014802952482651656 0.9678986601086517 0.25090447655965187
4602 4 7 15 0.3295319798120703 1.0 0.9359307733235245 0.16900488899506105 0.30898371323064355
4603 4 7 16 0.25065191284013055 1.0 0.8913810991153219 0.2941022868344409 0.3448819812902849
4604 4 7 17 0.4572250523666135 1.0 0.28123504146682904 -0.6095696138170693 0.7411691691928775
4605 4 7 18 0.27207507508867335 -1.0 -0.4286664404589451 0.008319261182097915 0.9034245251915858
4606 4 7 19 0.6374315632573545 1.0 0.7637864105022982 -0.6046216527141484 0.22597118444887243
4607 4 7 20 0.35012831602583316 1.0 -0.9923749932857064 0.11667128782479971 0.039745229883551954
4608 4 7 21 0.24140852467629748 -1.0 -0.7603349354398878 -0.5592956666782911 0.3302713175322791
4609 4 7 22 0.6536846910573959 1.0 -0.04230179585310487 -0.16578588279882123 0.9852540784651528
4610 4 7 23 0.9141462947390434 1.0 0.0038947384378755123 -0.06201262122318629 0.9980677661469339
4611 4 7 24 0.966439102997933 1.0 -6.231666912554217e-05 -0.10183603075778408 0.9948011956949653
4612 4 7 25 0.9664338269648316 1.0 -0.007439777365803926 -0.06652825754573077 0.9977568043670142
4613 4 7 26 0.8130218027483669 1.0 0.08672835502331336 -0.03205537070304776 0.9957161471242895
4614 4 7 27 0.3550159724311883 1.0 -0.075187915709678 0.9365207684869253 0.34245529273745
4615 4 7 28 0.47015577864993097 1.0 0.108698929476358 -0.9784172149770145 0.17573928464437172
4616 4 7 29 0.22283699699854317 1.0 -0.05087188686507386 -0.4136725213843603 0.9090033532271999
4617 4 7 30 0.198700598640281 -1.0 0.8807612863414694 -0.036052222056493555 0.4721861854892717
4618 4 7 31 0.5854199841988141 1.0 0.21778484967721412 0.9415248641883244 0.25710054330209015
4619 4 7 32 0.384794797897845 1.0 0.15005686601731835 0.9417242211474324 0.301062166778428
4620 4 8 0 0.3660587995711097 1.0 0.7137152090532624 -0.6886750671020243 0.12781726142458213
4621 4 8 1 0.24405773435869546 1.0 0.3416527021426232 0.6101264145900991 0.7148560619719708
4622 4 8 2 0.7966667913740961 1.0 0.04450754072613691 0.46006113151811256 0.8867710155867667
4623 4 8 3 0.9829532389470514 1.0 -0.026063569348537357 0.5872666241733127 0.808973795919803
4624 4 8 4 0.9785232939273907 1.0 -0.04341946325288823 0.509855592149673 0.8591635614739125
4625 4 8 5 0.9783868311523765 1.0 0.05929621934474793 0.519707964033148 0.8522837499870213
4626 4 8 6 0.8008162967494026 1.0 0.11222659930017506 0.5294982448811586 0.8408548026129661
4627 4 8 7 0.32568984648349103 -1.0 -0.056998842670455456 -0.9734694953105628 0.22160386646903685
4628 4 8 8 0.43764618889803286 1.0 -0.2843475957428405 0.9383859453917222 0.19641349822899157
4629 4 8 9 0.5747246168379087 1.0 0.19965341414046503 -0.9741736238449646 0.10547163043598615
4630 4 8 10 0.6447722444796262 1.0 0.10929621922068555 -0.9867084697087865 0.12025278487007404
4631 4 8 11 0.6915448739132772 1.0 0.13468074877012184 -0.9834488893169341 0.12119974427368685
4632 4 8 12 0.9573104741845663 1.0 0.11508997554603058 -0.9923532284253122 0.04460232687511714
4633 4 8 13 0.9425264251075988 1.0 0.14782938047529948 -0.9888973590818598 0.015115801970530827
4634 4 8 14 0.9298901442978942 1.0 -0.18536963123868763 0.98162665746283 0.04524605146071435
4635 4 8 15 0.332162532777483 1.0 0.5822459599337463 -0.8116347179936735 0.04731518454112099
4636 4 8 16 0.14140649060488808 1.0 -0.3960334059579151 -0.2977744092568796 0.8686126539241119
4637 4 8 17 0.3094338651381837 1.0 -0.6263192150753812 0.5989421206483329 0.4989915599893808
4638 4 8 18 0.31363153492568957 1.0 -0.13444926058587528 -0.9387056384211162 0.3174194712432056
4639 4 8 19 0.3831024178838107 1.0 0.9690789536525618 -0.24656060451146292 0.009687615320499332
4640 4 8 20 0.43292098075441127 1.0 0.8829929764718135 -0.4343419041017538 0.17796211350371835
4641 4 8 21 0.2605451200332645 -1.0 0.013059989882444457 -0.8630760035936231 0.5049051878176049
4642 4 8 22 0.3427999483522886 1.0 0.3485225603449215 0.07414206244488664 0.9343634086944109
4643 4 8 23 0.8121683417345646 1.0 -0.007378579007847988 -0.12793900257301222 0.9917545907090362
4644 4 8 24 0.986115142426259 1.0 -0.011025554156027545 -0.07377894717049394 0.9972136702382122
4645 4 8 25 0.9822282622280134 1.0 -0.01721871001883522 -0.040297319936500986 0.999039359600623
4646 4 8 26 0.35285612011965095 -1.0 -0.8387577553281681 -0.5378370409420542 0.08495142887290344
4647 4 8 27 0.4214249147116401 1.0 -0.1980006777584622 0.9787300469988556 0.053695686128471115
4648 4 8 28 0.9545040602376574 1.0 0.18397058274399272 -0.9684636292652469 0.16802685343486787
4649 4 8 29 0.9542183495964993 1.0 0.09727126725411661 -0.9791227838906801 0.17848494231430695
4650 4 8 30 0.7896038761086291 1.0 0.1448018586423014 -0.9649518972352726 0.21886127513971732
4651 4 8 31 0.29637144834389023 1.0 0.219084360579881 -0.7552215907846102 0.6177721196056583
4652 4 8 32 0.2775857782488893 1.0 0.4141606656639547 -0.4354807759706676 0.7992668120075894
4653 4 9 0 0.5594751675525951 1.0 0.2767250527906411 -0.05088064456265329 0.9596011698444857
4654 4 9 1 0.9501550094202714 1.0 0.23805597372154866 0.2552189365757328 0.9371193348707711
4655 4 9 2 0.9545073722959594 1.0 0.14521083338542445 0.27257375759584856 0.951113747423298
4656 4 9 3 0.9156379042961851 1.0 0.04083239248176085 0.44727212907780556 0.8934653648991786
4657 4 9 4 0.9722217853879662 1.0 -0.09751215758982879 0.5313396274621072 0.8415281215803817
4658 4 9 5 0.9805812997346379 1.0 -0.017349713676451196 0.4900879213199658 0.8715003251930663
4659 4 9 6 0.7044444116989933 1.0 0.0909865394287662 0.459487892644155 0.8835113616452317
4660 4 9 7 0.20812255677282213 -1.0 -0.9851747204999163 -0.14180722704053517 0.09654781430454985
4661 4 9 8 0.9184917814851754 1.0 0.2592773365427586 -0.9627636898994549 0.0765593897995443
4662 4 9 9 0.9766472602436989 1.0 0.20688718381680898 -0.9736711728745139 0.0957190696022432
4663 4 9 10 0.9861736389886157 1.0 0.20337421963611582 -0.9703713512394798 0.1304544651633934
4664 4 9 11 0.9767014019609997 1.0 0.1804567366364763 -0.9779890911472827 0.10475067445809529
4665 4 9 12 0.9802350402913786 1.0 0.19842641513051354 -0.9770877735356405 0.07698337863212842
4666 4 9 13 0.9499173381715339 1.0 0.2145136933044213 -0.9745765249350583 0.06468749825431905
4667 4 9 14 0.9794818895867775 1.0 0.16621883563197923 -0.9834551375168031 0.07202285174133931
4668 4 9 15 0.5485880105680605 1.0 -0.178386768397937 0.9824537403397597 0.0544316907045595
4669 4 9 16 0.15340177630107651 1.0 0.9071794547548869 -0.39216545930645186 0.15241945216272776
4670 4 9 17 0.4537744272164423 1.0 0.8734206128628557 0.47452538693560165 0.10937134076114755
4671 4 9 18 0.2039101194483254 -1.0 0.4848467816955095 -0.4893011659459322 0.7249192832884629
4672 4 9 19 0.41869303299493044 1.0 0.9897802154464577 -0.139710672030693 0.028566645436528496
4673 4 9 20 0.3865437504212438 -1.0 0.3279243959632846 0.6531178068512606 0.6825706709974538
4674 4 9 21 0.36246697004061657 1.0 0.1322696586455899 -0.9269875890137185 0.35099679089175906
4675 4 9 22 0.25525651396370636 -1.0 0.3337007148132284 0.49034684073552337 0.8051110536527439
4676 4 9 23 0.4204520911807173 1.0 -0.17069028694370822 -0.3332921787079042 0.9272438457898835
4677 4 9 24 0.9688330371979955 1.0 -0.006992324482443743 -0.07237332187730539 0.9973531018043595
4678 4 9 25 0.8617635781746124 1.0 -0.0210035880899389 0.0800114291577928 0.9965726368366109
4679 4 9 26 0.3536776091393251 1.0 -0.29747211299079296 0.5241609960495914 0.797975934607738
4680 4 9 27 0.31561227181066787 1.0 -0.6447330444677566 0.5117462794672475 0.5678336436164807
4681 4 9 28 0.8762021377156276 1.0 0.2378722615979389 -0.9499954520173233 0.20230034184025303
4682 4 9 29 0.9827699198393547 1.0 0.16782630007394972 -0.9666177719435797 0.19360892532711169
4683 4 9 30 0.9823196488776399 1.0 0.1951010913641054 -0.9609414831775956 0.19628303558121693
4684 4 9 31 0.3333624299459009 -1.0 0.006517445315299276 0.3922899780188799 0.9198185125624014
4685 4 9 32 0.1314728618410407 1.0 0.3952228894619909 -0.6076883621619061 0.6888495642288639
4686 4 10 0 0.7537017375530983 1.0 0.4360191991279636 0.30362161520614694 0.8471724575146545
4687 4 10 1 0.981401302355584 1.0 0.2861245587779251 0.19546630380233387 0.9380435282768018
4688 4 10 2 0.9723545881596001 1.0 0.2787157587514682 0.16376619121710345 0.9463076457673987
4689 4 10 3 0.8408926843593416 1.0 0.12207339418754314 0.2066297562931415 0.9707740366561981
4690 4 10 4 0.7345385515513715 1.0 0.14529661797136112 0.30011418758771136 0.942772701776336
4691 4 10 5 0.452003538680179 1.0 0.03629403384094383 0.583905917476588 0.8110096316588212
4692 4 10 6 0.22773907434738455 1.0 0.04660859520819323 0.4858221095971693 0.872814136388312
4693 4 10 7 0.33123370154015086 1.0 0.1696303513279397 -0.9769940573577032 0.12926003170389666
4694 4 10 8 0.9374634263988644 1.0 0.25739979121752327 -0.9488656893731254 0.18275461967249637
4695 4 10 9 0.9851655019921317 1.0 0.2631728338594021 -0.9559970423848383 0.12965228293343944
