 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11469 10 17 18 0.3092104568611629 1.0 0.45264071626416463 0.3440408620411822 0.822649540950352
11470 10 17 19 0.4360179493466445 1.0 -0.6195812284799944 -0.08225725678324802 0.7806105591277358
11471 10 17 20 0.5334409460530267 1.0 -0.5021506790563293 0.5017259695769115 0.7043548445033763
11472 10 17 21 0.39128889401263595 1.0 0.1314178553902795 0.7227483343787791 0.6785014314187702
11473 10 17 22 0.4745299270813557 1.0 0.0952511762202497 0.9338038663291927 0.34487324143416836
11474 10 17 23 0.7060494337079076 1.0 0.3306322684497587 0.899235230907626 0.2864582038522814
11475 10 17 24 0.8149589199330429 1.0 0.292219495142403 0.9312853664131753 0.21752087937344494
11476 10 17 25 0.9766209398292207 1.0 0.49946289748967915 0.8332140142047079 0.23725770917736538
11477 10 17 26 0.9800204019605452 1.0 0.5145227194378358 0.8311932813772835 0.21067534306500615
11478 10 17 27 0.8721646824138143 1.0 0.5143626385569681 0.8239781099952578 0.2376786702785003
11479 10 17 28 0.42505979677724565 1.0 0.1890729420125345 0.9032094393812 0.38531043485924904
11480 10 17 29 0.2877153123303288 1.0 -0.26626657592549163 0.612269334491002 0.7444651587461026
11481 10 17 30 0.3839547140520744 1.0 -0.2151097314722761 0.3209371048099673 0.9223487291594877
11482 10 17 31 0.9425742958195731 1.0 0.26545491723990705 0.07339355184115814 0.961325685426793
11483 10 17 32 0.9744406434458357 1.0 0.28260149627880393 0.18571642577492997 0.9410875642034414
11484 10 18 0 0.6525177524457647 1.0 -0.37546230169191996 -0.027720791165635417 0.9264230231084267
11485 10 18 1 0.5416050285346227 1.0 -0.1562840880885453 -0.31931679329293394 0.9346721721178229
11486 10 18 2 0.2672517987756818 -1.0 -0.3480484862318069 0.5747124355096875 0.7406536759527163
11487 10 18 3 0.4706003597525737 1.0 0.6140814871512272 -0.44329383993322713 0.652988896242035
11488 10 18 4 0.29426298484161795 1.0 0.34909548027202564 -0.548805667161168 0.7595687495845452
11489 10 18 5 0.34137620796374213 -1.0 -0.8478713355348719 -0.21228779953970334 0.48584780389017207
11490 10 18 6 0.3523921997045565 -1.0 -0.6070439080910347 -0.5539171603209385 0.5698012575903554
11491 10 18 7 0.5890079168071806 1.0 -0.15597631781268387 -0.6371084310643393 0.7548272884232077
11492 10 18 8 0.7043117479455779 1.0 -0.24890264748937696 -0.5733696482464914 0.7805733268197637
11493 10 18 9 0.9856679153070713 1.0 -0.14485434720160212 -0.5646398524970762 0.812526341153859
11494 10 18 10 0.9753286668114549 1.0 -0.175383919826778 -0.5791499996951285 0.7961317469610968
11495 10 18 11 0.8927949503125621 1.0 -0.1979612069368252 -0.5518464019506917 0.8101091958508997
11496 10 18 12 0.5416108855912457 1.0 0.04517496790168972 -0.699287652404932 0.7134115232242049
11497 10 18 13 0.8411666295013023 1.0 0.4418641548256993 -0.4440147194044247 0.779491499397126
11498 10 18 14 0.9175261928405405 1.0 0.3579201217360098 -0.46601573848865674 0.8091492556613714
11499 10 18 15 0.9868265528272359 1.0 0.416172111098651 -0.48199669164107506 0.7710252675436458
11500 10 18 16 0.6287678150293107 1.0 0.35234782856452085 -0.5563911636868665 0.7525157012827318
11501 10 18 17 0.4415170166543462 1.0 0.4082770070879541 -0.40413314693866365 0.8185268993922894
11502 10 18 18 0.4091865183779685 1.0 0.295742802548779 0.38374093147948607 0.8748023160965286
11503 10 18 19 0.4954512449839187 1.0 0.731914520700417 0.6079631156549156 0.307704378244845
11504 10 18 20 0.4151855536551067 1.0 0.09339279807476787 0.8932000492060616 0.43985390457065976
11505 10 18 21 0.4575476928247622 1.0 0.11240591766469307 0.8193405889455112 0.5621796056247337
11506 10 18 22 0.5806606036098227 1.0 0.46355553315293135 0.8164968275104127 0.34416449315513775
11507 10 18 23 0.2681244965486722 1.0 0.8403178712634525 0.541014150131142 0.03419889754272576
11508 10 18 24 0.198159028848236 1.0 -0.3439199176192437 -0.4629602433020319 0.8169375149829365
11509 10 18 25 0.41070869883425987 1.0 -0.21094263658469367 -0.9563787992228839 0.20209600804492134
11510 10 18 26 0.3609345197622729 1.0 0.6010373494336747 0.7489559675840709 0.2789606839788557
11511 10 18 27 0.45760705602216833 1.0 -0.5581702232653248 -0.827300351954929 0.06340449128561412
11512 10 18 28 0.15371761199436224 -1.0 0.48147181789828447 -0.5317579252574377 0.6967197409975017
11513 10 18 29 0.2218975792620732 1.0 0.02052930108557038 -0.905764953270744 0.4232828808532002
11514 10 18 30 0.5129762008257149 1.0 0.32036758848201385 0.12889915584132516 0.9384826135169542
11515 10 18 31 0.7258017903181603 1.0 0.3029734615627657 -0.03681665313650273 0.9522875698235811
11516 10 18 32 0.36367682860774686 1.0 0.1702375514713281 0.17928977209382801 0.9689552898310583
11517 10 19 0 0.2975975251747088 1.0 0.8965642285506418 0.2562751757310798 0.36124177276084224
11518 10 19 1 0.39504720930549114 1.0 0.88558159203504 0.3629844222837262 0.2898060610615892
11519 10 19 2 0.5524206453920053 1.0 -0.9399974224009775 -0.22807365209717378 0.2537464385928903
11520 10 19 3 0.4005894912415913 1.0 0.13778977932734904 0.43122922173251516 0.891658754814245
11521 10 19 4 0.3613584107180157 1.0 0.07881548800268909 0.8356843299538792 0.5435253623525158
11522 10 19 5 0.7859364423273688 1.0 -0.04693446388854391 0.9255209866344987 0.3757766083707159
11523 10 19 6 0.925770876686611 1.0 0.03224807672108329 0.9223957646524046 0.3848975381826924
11524 10 19 7 0.34266098229662434 1.0 0.12935638327522783 0.5605949703945105 0.8179243273520663
11525 10 19 8 0.6191874806051046 1.0 -0.26830874256197695 -0.45251576349714706 0.850435125363131
11526 10 19 9 0.9817636450849057 1.0 -0.13343775628744153 -0.5566448464319292 0.8199639505110862
11527 10 19 10 0.9799628063237182 1.0 -0.10360250790679953 -0.5549571224446964 0.8254023943527933
11528 10 19 11 0.8572010773435631 1.0 -0.11505371808722764 -0.5416707908696314 0.8326796480477789
11529 10 19 12 0.5952763912276388 1.0 0.20729228712542022 -0.4966812242555879 0.8428153232887278
11530 10 19 13 0.9861450368528102 1.0 0.45994824809876145 -0.44264682586474613 0.76974761878342
11531 10 19 14 0.9861076294817342 1.0 0.37068161596059906 -0.4933290995593763 0.7869063089826985
11532 10 19 15 0.9807476198518231 1.0 0.4011555900957395 -0.45477130402058275 0.7951460580134682
11533 10 19 16 0.9105767536783561 1.0 0.38728179906494187 -0.4681155612107605 0.7942799440155576
11534 10 19 17 0.9767222896181266 1.0 0.3757825975216822 -0.4919645658213996 0.7853396114904807
11535 10 19 18 0.8019133376053501 1.0 0.3406274005543485 -0.515044500905686 0.7865762112334699
11536 10 19 19 0.6648883401845633 1.0 0.19234088221853368 -0.6072433852823049 0.7708829068401264
11537 10 19 20 0.2217674980760996 1.0 0.054123617516656626 -0.5701268503102184 0.8197719247341061
11538 10 19 21 0.30266764259538126 1.0 0.28792207590082286 -0.869855806080748 0.4005642955089386
11539 10 19 22 0.3571975279464882 1.0 0.5286658870147157 -0.5666870501517957 0.6319637387518366
11540 10 19 23 0.37558250445948493 1.0 0.6107947015329104 0.04848513080519423 0.7903031220171954
11541 10 19 24 0.8240526364760142 1.0 0.5517979342192383 -0.172989270317907 0.8158392930879583
11542 10 19 25 0.8286744071623867 1.0 0.6395346195286954 -0.025444346806851148 0.768341106306216
11543 10 19 26 0.7057809074902951 1.0 0.5910551404083804 -0.1850132540483218 0.7851266883906574
11544 10 19 27 0.3634349155684501 1.0 0.08903717105539327 -0.3110973210226802 0.9461980971355649
11545 10 19 28 0.5374901295556191 1.0 -0.6383787115168986 0.42674149430297426 0.6405968449204916
11546 10 19 29 0.22012566165992967 1.0 -0.03506675730832801 0.15520413518184717 0.9872598436857107
11547 10 19 30 0.38321265333932486 -1.0 0.02937438895066951 0.9938748396489094 0.10653613652948679
11548 10 19 31 0.30911984066209186 1.0 -0.9788992586456691 0.20374387786674059 0.015642047653115103
11549 10 19 32 0.6660895081545527 1.0 0.3382859920667594 0.9133567812953609 0.22658768199791157
11550 10 20 0 0.7739216605746349 1.0 0.4091787009655018 0.787842677975995 0.46030066851547935
11551 10 20 1 0.5576023974596955 1.0 0.7293345860200555 0.516980644609724 0.4481094450397898
11552 10 20 2 0.27016159791003913 -1.0 -0.28280098811461263 -0.09245271669955557 0.9547125726082539
11553 10 20 3 0.6566999330408295 1.0 -0.26253515203777633 0.831812087940353 0.4890439083567162
11554 10 20 4 0.984147584631816 1.0 -0.14689820772559672 0.8971621012521972 0.4165586160959222
11555 10 20 5 0.9854871430414576 1.0 -0.1312132615045789 0.9016837922827923 0.41200657608811775
11556 10 20 6 0.9758701652347918 1.0 -4.5910991096971574e-05 0.8973017034781376 0.4414177735744371
11557 10 20 7 0.62218290531419 1.0 0.2902267855172863 0.7792201038617375 0.5555037737999677
11558 10 20 8 0.2224601135086986 1.0 0.02752268272729036 -0.5052188582863972 0.8625522634410523
11559 10 20 9 0.9650604040741664 1.0 -0.10589105086001266 -0.6303080569487471 0.7690896168153991
11560 10 20 10 0.8040885392578913 1.0 -0.04800251836300359 -0.6464393455049173 0.7614538271057432
11561 10 20 11 0.48917303278903473 1.0 0.09078002146558774 -0.4560541033469499 0.8853099132637772
11562 10 20 12 0.8935166538546095 1.0 0.31827104353621344 -0.4533550630084461 0.8325699548332124
11563 10 20 13 0.9831230388683734 1.0 0.42771554841832654 -0.4574531432261052 0.7796127445044536
11564 10 20 14 0.9817841082938964 1.0 0.40240708331503966 -0.46544023082078023 0.7883108085212215
11565 10 20 15 0.987773747977792 1.0 0.43295280909199485 -0.45930227083947406 0.7756244510722012
11566 10 20 16 0.9324175440282146 1.0 0.39168314254418596 -0.45291106594406105 0.8009094094790778
11567 10 20 17 0.9868158128619418 1.0 0.36239409971464837 -0.4447282734442527 0.8190770899563137
11568 10 20 18 0.9813653856268459 1.0 0.390036207119042 -0.4361686318211604 0.81094308169652
11569 10 20 19 0.6969251340746202 1.0 0.26119677439244904 -0.40983511133703354 0.8739630578933768
11570 10 20 20 0.43894105109752435 1.0 -0.6234727978478039 0.7814252485493764 0.025617401768651127
11571 10 20 21 0.39912616325065653 1.0 -0.7795753515405096 -0.6244918063057231 0.04766817730421476
11572 10 20 22 0.6293453912612155 1.0 0.9348700922150173 0.10497723241521051 0.339113095229789
11573 10 20 23 0.591397596526513 1.0 0.5970597974631721 -0.25913281210697514 0.7591902159161216
11574 10 20 24 0.8997686475136983 1.0 0.6039882917209236 -0.148142698979856 0.7831040059934595
11575 10 20 25 0.9693423342470975 1.0 0.569077756783259 -0.1785306027500907 0.8026688798104877
11576 10 20 26 0.8718037112211494 1.0 0.5977552195785926 -0.09863853743987516 0.7955872902443019
11577 10 20 27 0.49207327488777003 1.0 0.4281540146692362 -0.13179357123778568 0.8940439554647223
11578 10 20 28 0.3798411733515889 1.0 -0.7350748838980711 -0.11743243923739244 0.6677383748722199
11579 10 20 29 0.19575391883175433 1.0 0.19143863605549946 -0.26620354650921163 0.944715258927857
11580 10 20 30 0.21863623484945757 -1.0 -0.7755303490773511 -0.5774233322115897 0.2552155423904008
11581 10 20 31 0.5242058948476396 1.0 -0.2391910608502337 0.9426961267578602 0.23261910713668482
11582 10 20 32 0.6449859894577586 1.0 0.2346869337041835 0.8662358259866564 0.44108676802387026
11583 10 21 0 0.8295746133907376 1.0 0.4183579470391216 0.7044591129312332 0.5733358408100359
11584 10 21 1 0.6202107804213144 1.0 0.44938286247543363 0.6817337324764943 0.5773163438852681
11585 10 21 2 0.4502956157093352 1.0 -0.5629948779000945 0.7016489836161088 0.43672127409680783
11586 10 21 3 0.8855473910710194 1.0 -0.29862188348539737 0.8602277056699389 0.4133198097133345
11587 10 21 4 0.9799210219490928 1.0 -0.19708686842611156 0.9009523102850631 0.38657690164571024
11588 10 21 5 0.980181093826548 1.0 -0.13706728349586553 0.8904207554673491 0.4340085690721095
11589 10 21 6 0.9831358214115709 1.0 -0.07580944267106038 0.8990363854834421 0.43126152851694444
11590 10 21 7 0.4213988328406375 1.0 -0.03641553247408075 0.8601279562004746 0.508776776157308
11591 10 21 8 0.5157550753540434 1.0 0.5731483269359973 -0.6882252619502791 0.444799937212155
11592 10 21 9 0.33120777230317167 -1.0 -0.06010019231869003 0.9152053643249091 0.398481000794476
11593 10 21 10 0.2415298409110914 1.0 -0.6813213343455418 -0.054495548863505605 0.7299530632305582
11594 10 21 11 0.7139226125984499 1.0 0.2835574173106615 0.5628745458939706 0.7763809868052954
11595 10 21 12 0.6259968900927122 1.0 0.3566870544398458 -0.3822049516728422 0.8524633247898623
11596 10 21 13 0.9851314195134553 1.0 0.364570930153794 -0.48267821563449864 0.796310101052783
11597 10 21 14 0.9875066147491158 1.0 0.3812179627554217 -0.4309088606490715 0.8179183447549794
11598 10 21 15 0.9826228907017143 1.0 0.4034952321528959 -0.4553349833771584 0.7936382365680241
11599 10 21 16 0.843689518912426 1.0 0.39622950629077164 -0.4261465442641713 0.8132658244118437
11600 10 21 17 0.9791304014292184 1.0 0.3720243462328505 -0.47549208468067305 0.7971857771034603
11601 10 21 18 0.8759726093061035 1.0 0.4521559545632188 -0.43831778629183604 0.7768091856905717
11602 10 21 19 0.49920142725884065 1.0 0.8154826888420231 -0.14736693417071567 0.5597061469307875
11603 10 21 20 0.13098081773740364 -1.0 -0.1419238873465123 -0.586777357316187 0.797213862863339
11604 10 21 21 0.937615878408689 1.0 0.9646781253290199 0.1999776226459416 0.17147905106037195
11605 10 21 22 0.9578620132446577 1.0 0.9869817660599014 0.059193036400357835 0.14954323089656554
11606 10 21 23 0.47897622453162525 1.0 0.9990172488130802 -0.0422391413300409 0.013430990791638779
11607 10 21 24 0.36634807895224425 1.0 0.28567838632392883 -0.4539185940032088 0.8440057876611431
11608 10 21 25 0.8782713062833517 1.0 0.493965946202379 -0.13863308151751574 0.8583580329334294
11609 10 21 26 0.8764461668674018 1.0 0.5078731332753121 -0.09930913207039493 0.8556883642918965
11610 10 21 27 0.7187592246736726 1.0 0.6063268225407208 -0.07104376665646339 0.792035710992209
11611 10 21 28 0.665239847889987 1.0 0.8483505412796046 0.07519576345926249 0.5240677019893333
11612 10 21 29 0.2459577169526342 1.0 -0.885088873535011 0.42193302369712754 0.1964439091912108
11613 10 21 30 0.2621119949641244 -1.0 0.3469037398062921 -0.2586112327642476 0.9015420265281948
11614 10 21 31 0.333159669641917 -1.0 -0.9491018463690469 0.2937861320347223 0.11355788762980101
11615 10 21 32 0.760415380296289 1.0 0.4034960694286393 0.46735967726886585 0.7866167135389256
11616 10 22 0 0.9105303420633148 1.0 0.33399672614909776 0.6457658730479542 0.6866095135725239
11617 10 22 1 0.7094168622568212 1.0 0.5086743618522881 0.5175075020652927 0.6880671325534367
11618 10 22 2 0.3416038165076225 1.0 0.2948613791505585 0.9481722264864177 0.11843224225361962
11619 10 22 3 0.6947610137833349 1.0 -0.18100231329378155 0.8376779544777567 0.5152997255619884
11620 10 22 4 0.9836234426631205 1.0 -0.2358805255967124 0.8705805728990619 0.4317983832009554
11621 10 22 5 0.9785450193235206 1.0 -0.18258079092026125 0.8646136127385616 0.4680892601353983
11622 10 22 6 0.9388860366464487 1.0 -0.13286932402844662 0.8622883724872632 0.4886762787423699
11623 10 22 7 0.6341125076904627 1.0 -0.1488696590878642 0.8227333572867471 0.5485869551955646
11624 10 22 8 0.37051331290836287 1.0 -0.1450624196741518 0.6119024772339501 0.7775167218479843
11625 10 22 9 0.26009062440393727 1.0 0.6852448267021468 0.6495918859840937 0.32934770249930817
11626 10 22 10 0.24130951393668304 1.0 -0.6456486079861384 -0.7202376667556809 0.25376283887104933
11627 10 22 11 0.2489080397685648 -1.0 -0.22446294344279602 0.963165967607586 0.1480800657196592
11628 10 22 12 0.46481118581906533 1.0 0.4631668644595377 -0.2999932462552566 0.8339547396999154
11629 10 22 13 0.9100778302125333 1.0 0.4147504327877284 -0.4615681187586682 0.784179156983898
11630 10 22 14 0.9821616200014318 1.0 0.43365289223007025 -0.43924066579965315 0.786773669213944
11631 10 22 15 0.984210606305485 1.0 0.41613713671989105 -0.4349273150810402 0.7985412412887444
11632 10 22 16 0.73452686085477 1.0 0.37257133072302845 -0.4255986461372918 0.8246553194695201
11633 10 22 17 0.5700091219353466 1.0 0.5207001239767373 -0.3273697183043034 0.788479833875269
11634 10 22 18 0.5377399072117297 1.0 0.7410418330535399 -0.6236235157713153 0.24889900008170673
11635 10 22 19 0.31612331134982397 1.0 0.7803562071610385 -0.6235527777975232 0.047181810544221645
11636 10 22 20 0.16557860986802597 1.0 0.4830987626710366 -0.8605371071773467 0.16152855065454247
11637 10 22 21 0.8005105044303326 1.0 0.981754675088404 0.006781000245069335 0.19003098688829403
11638 10 22 22 0.9303012590894393 1.0 0.9759486222408745 -0.01449832982235355 0.2175180111588494
11639 10 22 23 0.9790429980197368 1.0 0.9669107889666962 -0.031172618720359868 0.2532030687450612
11640 10 22 24 0.5083439808597437 1.0 0.8829125106080065 0.05699608577343829 0.4660653868486415
11641 10 22 25 0.6417435735899286 1.0 0.7011078845426316 -0.06740284471294011 0.7098623745182999
11642 10 22 26 0.3190217632192532 1.0 0.7382604961415576 0.2954065430296754 0.606388006289766
11643 10 22 27 0.9490987549077228 1.0 0.8482912031913911 0.04369947062899604 0.5277237827261987
11644 10 22 28 0.6508960988294091 1.0 0.8246517658847968 0.1572223588788897 0.5433512628968886
11645 10 22 29 0.2514098130920939 1.0 -0.39648481851284206 0.9001393454189774 0.18041326868480068
11646 10 22 30 0.4958289792390024 1.0 -0.2174273451363131 0.9327623990164506 0.2875407041934255
11647 10 22 31 0.62626826521755 1.0 -0.008171613271672679 0.9909107247503681 0.1342727087357607
11648 10 22 32 0.6528830229472453 1.0 0.21479716548510755 0.661866853248656 0.7181883083636811
11649 10 23 0 0.525555237893499 1.0 0.1696654207304407 0.6447531072430202 0.7453234705205737
11650 10 23 1 0.6462273051273364 1.0 0.4794869973321106 0.1848354341242815 0.8578625074459919
11651 10 23 2 0.4545994642999326 1.0 0.06533783258148686 0.7159588575407695 0.6950783279188537
11652 10 23 3 0.9458657860532451 1.0 -0.23347435054931015 0.8780301667883433 0.4177951098866668
11653 10 23 4 0.9791017710701999 1.0 -0.2113998809676781 0.8833223074120479 0.41839191143604504
11654 10 23 5 0.9876167402579601 1.0 -0.12486548481016216 0.8931935084280733 0.4319883878127663
11655 10 23 6 0.9804573904204528 1.0 -0.15623066822330747 0.8937287225592975 0.4205246113832402
11656 10 23 7 0.5310125880861534 1.0 0.1235281141907431 0.8988612145961732 0.4204632230043082
11657 10 23 8 0.27086694692732605 -1.0 -0.34313673518170845 -0.45543357719155614 0.8214848980567694
11658 10 23 9 0.5590690982782274 1.0 0.5682117605190636 0.8217027862992875 0.04404459326425422
11659 10 23 10 0.620777341011707 1.0 -0.5776452986163896 -0.8149623106792756 0.04650098019050458
11660 10 23 11 0.10769761488614271 1.0 0.7078073785068335 0.6350259058806516 0.30943628389660804
11661 10 23 12 0.5379382018147942 1.0 0.938051864965012 0.34046154321812994 0.064378849206806
11662 10 23 13 0.307463329452404 1.0 0.5343169432206365 -0.4582563252504711 0.7102862412825475
11663 10 23 14 0.8272192178071474 1.0 0.4270364384382865 -0.42300051981123477 0.7991936188968033
11664 10 23 15 0.5023316386026877 1.0 0.673050191898055 -0.4739317641636671 0.5677958454433302
11665 10 23 16 0.28239090219907576 1.0 0.844677053459733 -0.4660166970623044 0.2633421983232531
11666 10 23 17 0.34530558684748786 1.0 -0.8638971466936295 0.041818758240607545 0.5019291896212242
11667 10 23 18 0.7584633357470311 1.0 -0.45669267887023546 -0.6630824401031337 0.5930880834186462
11668 10 23 19 0.5411844577111364 1.0 -0.5228204439998949 -0.674251779681271 0.5215777228106953
11669 10 23 20 0.1720855069266205 1.0 0.9959093006087705 -0.020682042443763385 0.0879597526218881
11670 10 23 21 0.6154071220261437 1.0 0.8684054236054947 0.14748673343755558 0.4734128047618493
11671 10 23 22 0.7840114273569723 1.0 0.952436014818368 -0.020151534635683643 0.3040716253265537
11672 10 23 23 0.8920469233422528 1.0 0.9699513218415918 -0.06509065070768999 0.23443045972782214
11673 10 23 24 0.6232545818695893 1.0 0.9831159460610082 0.004919474633861137 0.18291756441057155
11674 10 23 25 0.6373399950204162 1.0 0.9810948448886062 0.0716854418063497 0.17976123821900625
11675 10 23 26 0.514131374124215 1.0 -0.9423503057863291 -0.32944439131383896 0.0586710679659573
11676 10 23 27 0.4847859064388421 1.0 0.9625154930361629 0.10691866730941724 0.24926356381575396
11677 10 23 28 0.5123802001679496 1.0 -0.48308598768426114 -0.5379135023894507 0.6908523666097094
11678 10 23 29 0.7599411130561744 1.0 -0.5568030110484584 -0.4577309688721999 0.6931470024624556
11679 10 23 30 0.6610049578239101 1.0 -0.36377066594773855 -0.7671794122986454 0.528305453256962
11680 10 23 31 0.3788422342615498 1.0 -0.28927260786826836 -0.8943386588899829 0.3412912561903062
11681 10 23 32 0.27113086635538985 1.0 0.41538184597057815 0.5159902078836459 0.7491408595226048
11682 10 24 0 0.22897989382327408 1.0 -0.3147400141929547 0.6310323690937937 0.7090394013182147
11683 10 24 1 0.43305592059894243 1.0 -0.15595629080771667 0.5462373273951164 0.8229838500953335
11684 10 24 2 0.29123110915620976 1.0 -0.3807737526337512 0.6793422503098515 0.6273001325116694
11685 10 24 3 0.981599087755407 1.0 -0.3155443889397996 0.8806616251374314 0.3533650246118121
11686 10 24 4 0.9725162636309049 1.0 -0.26002936023900697 0.8730796397619771 0.4124520268428668
11687 10 24 5 0.9780533722906252 1.0 -0.1258876250437942 0.9162289741925292 0.38036400028254164
11688 10 24 6 0.976753241027402 1.0 -0.05313471146863807 0.932567742971825 0.3570631697691333
11689 10 24 7 0.494179585207983 1.0 0.3030906793562735 0.9273080020690195 0.21962675016061994
11690 10 24 8 0.5379147662091772 1.0 0.29289584540605307 -0.7306764603188936 0.6167040895597544
11691 10 24 9 0.6690636290029922 1.0 0.5222691332267563 0.7912731763083074 0.31799640396321266
11692 10 24 10 0.5625741915340535 1.0 0.48789310096864424 0.84038874790635 0.23602346158718562
11693 10 24 11 0.1591794287004405 1.0 0.7123453852852051 -0.6263623258118672 0.3165979925179902
11694 10 24 12 0.34724412956312023 1.0 0.9586910459461575 -0.09197136394632016 0.269170478761167
11695 10 24 13 0.3280032009506979 1.0 0.481679321110014 0.706763142676921 0.5181417680214928
11696 10 24 14 0.24053519206000573 -1.0 0.38746546705090784 -0.8515578867783118 0.35315673193169816
11697 10 24 15 0.3434597095558587 1.0 0.7216257180389607 -0.6548250582245828 0.22463407173874178
11698 10 24 16 0.546952861878812 1.0 0.02821730647348061 0.7841012740125074 0.6199911093776622
11699 10 24 17 0.5772706866476185 1.0 -0.6164096319348749 -0.6436707425067042 0.4535715388985293
11700 10 24 18 0.5449482349226124 1.0 -0.6090887340676328 -0.50413110508614 0.6122603554996152
11701 10 24 19 0.43187640343977995 1.0 -0.5884791694218501 -0.4144177826646265 0.694226309331405
11702 10 24 20 0.4703776810641267 1.0 -0.42733897182564545 0.24257885735972629 0.8709402396956119
11703 10 24 21 0.48230887371815667 1.0 0.3050909296532623 0.08213633310304758 0.9487745503688922
11704 10 24 22 0.5238203566741283 1.0 -0.10992858583798575 -0.3550326610451433 0.9283682004500506
11705 10 24 23 0.2931196781478588 -1.0 -0.8405093974174304 -0.49845721811196764 0.21233076688286617
11706 10 24 24 0.6156960426819751 1.0 0.908810581769472 0.01614334102289 0.4168965327325861
11707 10 24 25 0.6959582692420975 1.0 0.8868629940547171 0.06596786279249456 0.4572988856917253
11708 10 24 26 0.22395376775657808 1.0 -0.5291575628763362 -0.22129865462887155 0.8191576033403021
11709 10 24 27 0.34587573350275863 1.0 -0.4894939248953203 -0.6235891407382003 0.6095344789624033
11710 10 24 28 0.9541245455881866 1.0 -0.37328165724962475 -0.5409512278146139 0.7536793572115632
11711 10 24 29 0.8930427771583216 1.0 -0.3842907895331655 -0.5851279727082991 0.7141049255076263
11712 10 24 30 0.985514660716347 1.0 -0.35308882787292517 -0.584413860905977 0.7306084579391987
11713 10 24 31 0.8913536005305901 1.0 -0.36550286375315255 -0.5448962223390182 0.7546494308411759
11714 10 24 32 0.344826257412357 1.0 -0.22722892248915888 -0.8171568505619441 0.529737386224628
11715 10 25 0 0.3477258558149485 -1.0 -0.99689569459085 0.07736445351542427 0.014619009490584606
11716 10 25 1 0.3646360644701404 -1.0 -0.527000156718713 -0.7393274906651818 0.41912491737568724
11717 10 25 2 0.38637874796060867 1.0 0.1883720632896166 0.823513712367894 0.5351085229316225
11718 10 25 3 0.8350611337170295 1.0 0.4298487985750118 -0.9013064549414549 0.05363473356405389
11719 10 25 4 0.541486302738889 1.0 -0.38080956464309035 0.8937155077919992 0.2371848785408328
11720 10 25 5 0.7831343380110962 1.0 -0.13029557857342386 0.9232112847642706 0.3615300622190657
11721 10 25 6 0.9770001473883992 1.0 -0.06425101114897895 0.950464038782359 0.30412155225807364
11722 10 25 7 0.5286414407854906 1.0 0.3803717403086935 0.9173924597994033 0.11708293589475537
11723 10 25 8 0.3182641325800437 1.0 0.4974136394833935 -0.8481779259282386 0.18213697379707602
11724 10 25 9 0.5901243638548119 1.0 0.6198816784298082 0.7109061991396485 0.33220337260759714
11725 10 25 10 0.471669047246014 1.0 0.4503677580844955 -0.009563037252379725 0.8927919302930861
11726 10 25 11 0.3666624480358205 1.0 0.002178137819270856 -0.3923747193307289 0.9198028785265745
11727 10 25 12 0.27856331940426704 -1.0 -0.42909404871745055 -0.8515664526870698 0.3011857798987633
11728 10 25 13 0.36834366621766607 1.0 0.9002797389279581 -0.20270518269575738 0.3852362918834189
11729 10 25 14 0.4477414725655603 1.0 0.8402489162151827 -0.36174723773282225 0.40388203078607493
11730 10 25 15 0.3962804859741387 1.0 0.2947170707663316 0.5689878922745636 0.7677204091619958
11731 10 25 16 0.3544426085126757 1.0 -0.5461702790635018 -0.8342910184018926 0.0752098589390264
11732 10 25 17 0.5488806678992199 1.0 -0.5661742516015331 -0.7729550208604399 0.28633416238737724
11733 10 25 18 0.2380915892272093 1.0 -0.0700879339154096 0.1952792055426925 0.9782401103011895
11734 10 25 19 0.8294152899942228 1.0 -0.19578196139296208 -0.40228494262782455 0.8943356464594557
11735 10 25 20 0.7544188915555889 1.0 -0.003330071770076747 -0.4253789281103817 0.9050092143960022
11736 10 25 21 0.5547568740253188 1.0 0.0675595154116875 -0.5301216104566542 0.8452258810543969
11737 10 25 22 0.9552668268116848 1.0 0.05269908106009708 -0.5240258207381432 0.8500704359375971
11738 10 25 23 0.3481091913364438 1.0 0.7164826326815164 -0.1080558339764397 0.6891854422500663
11739 10 25 24 0.2099431022852506 1.0 -0.4164250014901952 0.7424422028485987 0.5247568899625912
11740 10 25 25 0.72017829101402 1.0 -0.7611266977615979 0.5399479783221401 0.3593637859611887
11741 10 25 26 0.22601018910961765 1.0 -0.3233634448952694 0.64081169887857 0.6962732574828825
11742 10 25 27 0.5819020615054672 1.0 -0.01888924848220988 -0.3168667873495117 0.9482819387537529
11743 10 25 28 0.9297876751656933 1.0 -0.27378545694221335 -0.5894045564303813 0.760028810260538
11744 10 25 29 0.949427146158732 1.0 -0.35018960461575455 -0.6316061416186474 0.6916942407514083
11745 10 25 30 0.9528031564920342 1.0 -0.385861401285069 -0.6638058091407532 0.6406815330172342
11746 10 25 31 0.9090227952813335 1.0 -0.45276365458639406 -0.6412828877318664 0.6194847302297702
11747 10 25 32 0.386594138529694 1.0 -0.644454961236699 -0.626240095506879 0.43874952503329356
11748 10 26 0 0.684053037675429 1.0 -0.13250312801072855 -0.8989005904109911 0.41763698306800434
11749 10 26 1 0.34757157462287724 1.0 0.27738820080099436 0.884290270085812 0.3756148350211265
