 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6816 6 8 18 0.9804614731846321 1.0 0.76257961020477 -0.590790001687668 0.26351377953690863
6817 6 8 19 0.9788396552203185 1.0 0.760391978335811 -0.5839580543775044 0.28424818382918715
6818 6 8 20 0.9804548550902104 1.0 0.7246519402507748 -0.6288271837011601 0.28187929780183435
6819 6 8 21 0.9904546952936265 1.0 0.6764226389865414 -0.6806685676128211 0.28132314965248245
6820 6 8 22 0.9477765957328461 1.0 0.6429249638341685 -0.703852565685733 0.30205803524562014
6821 6 8 23 0.40064410977109643 -1.0 0.4591550050563809 0.6701874469158322 0.5831170271293006
6822 6 8 24 0.6838943217653193 1.0 -0.09561833177270125 0.07709117166649249 0.9924283782117949
6823 6 8 25 0.775833382620157 1.0 0.14249975849729052 0.20323598861822934 0.9687047804974355
6824 6 8 26 0.41654801804634 1.0 0.7694161236152832 -0.29684778115308685 0.5655795466115443
6825 6 8 27 0.32965687549802436 1.0 0.4212964795224296 -0.8528978010207015 0.30834172172454755
6826 6 8 28 0.6885554551738041 1.0 0.25022535019413117 -0.9044234490922787 0.3455510075983727
6827 6 8 29 0.31139074475103234 -1.0 -0.8240131554967721 -0.38884163253492143 0.4120734210985098
6828 6 8 30 0.22978063663883905 1.0 -0.04014758732993546 0.9711479577238213 0.2350740637340415
6829 6 8 31 0.3846318759898212 1.0 0.3559959202832252 -0.8406443468136967 0.4081470162966669
6830 6 8 32 0.400884170096945 1.0 0.11731883626893283 0.8888361863198028 0.44295205671152826
6831 6 9 0 0.3381365206403301 1.0 0.4966857108569297 -0.8228585134837962 0.27605646418402036
6832 6 9 1 0.97965563365247 1.0 0.3261380274327627 0.19914816045408446 0.9241071351580514
6833 6 9 2 0.9795787638388125 1.0 0.24691788510228746 0.2492146762688935 0.9364419913421245
6834 6 9 3 0.8916597456838999 1.0 0.3365808226936472 0.024471256017618348 0.9413365537488643
6835 6 9 4 0.47679436167127914 1.0 -0.17241473821884992 0.438052830610559 0.8822600952321269
6836 6 9 5 0.7637867237636661 1.0 0.006317836557363802 0.6489470310270185 0.7608073579181873
6837 6 9 6 0.41074934659721074 1.0 0.16247695226959008 0.5219646955236721 0.8373494471294927
6838 6 9 7 0.6379041544347697 1.0 0.6345194701986211 -0.7678132491705404 0.08858812751739738
6839 6 9 8 0.8502601744921298 1.0 0.26079128461993495 -0.9537876632570842 0.14925481327204765
6840 6 9 9 0.9706440796470344 1.0 0.2511111248157889 -0.9622841596860671 0.10465370997259725
6841 6 9 10 0.9835814620681159 1.0 0.22916262012720134 -0.9628673215202559 0.14272706360338697
6842 6 9 11 0.9834345912501375 1.0 0.23073197240133195 -0.961460324423454 0.149521909669913
6843 6 9 12 0.9842020564935917 1.0 0.19939904198119374 -0.9675035321035541 0.15548934826581765
6844 6 9 13 0.9814509421459734 1.0 0.2028876122873899 -0.974375505262713 0.09710299441497398
6845 6 9 14 0.8945152826022051 1.0 0.15286321189168794 -0.9737483400606123 0.16866241039235505
6846 6 9 15 0.3584992017169413 -1.0 -0.5151959700044725 0.49976863805153804 0.696278982097881
6847 6 9 16 0.20588534390881177 -1.0 -0.7260957937943185 -0.6555420629107788 0.20748373909508888
6848 6 9 17 0.5477361448706805 1.0 0.7094676653462346 -0.6236868376079571 0.3281316205773978
6849 6 9 18 0.9437264836556128 1.0 0.7991374771432666 -0.52332270918073 0.295825344892618
6850 6 9 19 0.9855737746663007 1.0 0.7292288096866475 -0.5923288169383497 0.34259584899325657
6851 6 9 20 0.9813464820913037 1.0 0.6879468108371396 -0.6553952929571562 0.31174700548459583
6852 6 9 21 0.976587418929107 1.0 0.5960077472947702 -0.7325096876226036 0.32894425470533756
6853 6 9 22 0.9678192656318289 1.0 0.6344557735477288 -0.7069572462275899 0.31253371565041677
6854 6 9 23 0.42419363750053807 1.0 0.721689071712815 -0.554759182678686 0.4140134454386366
6855 6 9 24 0.23439315729826374 1.0 0.0007647004442083542 -0.5691998998117305 0.822198813723023
6856 6 9 25 0.38300404980033553 1.0 0.6222224822830326 -0.03264487900049129 0.7821595070166858
6857 6 9 26 0.1799623682209458 1.0 0.1871662675003108 -0.7318311815910278 0.655280024082134
6858 6 9 27 0.46838011673997415 1.0 -0.2710298083614147 0.9583725614434475 0.0898046571838042
6859 6 9 28 0.8785361896589899 1.0 0.21777812617835646 -0.9631320387702189 0.1579536756538645
6860 6 9 29 0.8044635135583855 1.0 0.2851536043039525 -0.9436569680518069 0.1679254257095586
6861 6 9 30 0.7256982679170765 1.0 0.189888728358438 -0.9350699604839547 0.29930993943227213
6862 6 9 31 0.19483641540488564 1.0 0.8400597133594093 -0.5159813657641472 0.16751987396924628
6863 6 9 32 0.43164224175703825 1.0 0.34041177173393733 0.8089304137325156 0.47932391073626146
6864 6 10 0 0.8050176358958946 1.0 0.36662424256680515 0.13084769985648215 0.9211218943248416
6865 6 10 1 0.9786544588745101 1.0 0.3666205112752414 0.1800568600440502 0.9127808761490122
6866 6 10 2 0.9871797276588 1.0 0.27267509354649355 0.14532163618533434 0.9510677764575082
6867 6 10 3 0.9833668623554235 1.0 0.24856261509595237 0.11337733087331847 0.9619574872210844
6868 6 10 4 0.7046153633226159 1.0 0.3516774738735001 0.06113148412748537 0.9341230625663435
6869 6 10 5 0.48395478852725904 1.0 0.5445350354232681 -0.7688656743156439 0.33515245792882137
6870 6 10 6 0.30925957059606535 1.0 -0.991341445010998 -0.0041261637817541635 0.13124448245908388
6871 6 10 7 0.7211851275865085 1.0 0.3549473656791049 -0.9174931149107679 0.17949582638267544
6872 6 10 8 0.9803438252078941 1.0 0.24089055579400645 -0.9625204324454066 0.12460400175901858
6873 6 10 9 0.9852751790741677 1.0 0.25112593051720833 -0.9610181772903252 0.11567121482653289
6874 6 10 10 0.9811655755768265 1.0 0.22305252179382878 -0.9636798312294048 0.14686304982220613
6875 6 10 11 0.9814859261047616 1.0 0.2123648563125323 -0.9604477980000808 0.180114394539007
6876 6 10 12 0.982996817182463 1.0 0.17742120477123327 -0.9726764405226702 0.14974063626708653
6877 6 10 13 0.9901140155065603 1.0 0.20390440526935255 -0.9704190617767197 0.12926653879540098
6878 6 10 14 0.9890456737547658 1.0 0.21298837419292438 -0.9720109971844181 0.0991492501797573
6879 6 10 15 0.7625625706889969 1.0 0.12550446652818173 -0.9801727772107307 0.1533295656306362
6880 6 10 16 0.6484081967537684 1.0 -0.9291166049135191 -0.3426577263683195 0.13902523883838064
6881 6 10 17 0.380369039958229 1.0 0.5790150339852504 0.24392704591913428 0.7779724845315702
6882 6 10 18 0.3539922564702065 1.0 -0.9561926290584851 0.2557303840633712 0.1424697399486033
6883 6 10 19 0.4657346508544703 1.0 -0.6607182839365865 0.7481001793016986 0.061623623722226656
6884 6 10 20 0.9571352821298489 1.0 0.5874968034046542 -0.7064503793440433 0.39468388301775237
6885 6 10 21 0.9799333803140277 1.0 0.49087797085206747 -0.7664051030467106 0.4143211746412656
6886 6 10 22 0.8678496339373325 1.0 0.2773184735746214 -0.8977724509709849 0.34219744372480637
6887 6 10 23 0.2161302729953461 1.0 -0.34726683520533136 -0.6678813197211413 0.6582858709816124
6888 6 10 24 0.3077400922033733 1.0 -0.7067223761663666 -0.5547345045374884 0.4391048991998516
6889 6 10 25 0.3080412850285583 1.0 0.8896368808114109 0.4566155858487314 0.0069589553930774345
6890 6 10 26 0.2952791540110945 1.0 -0.7292237689695457 -0.3927406968066992 0.5603458216509151
6891 6 10 27 0.7064129230154836 1.0 0.30748866975727024 -0.695083700434584 0.6498533429636797
6892 6 10 28 0.608281492325556 1.0 0.09767876812043824 -0.9540433444428472 0.28330223292939316
6893 6 10 29 0.9585051555732573 1.0 0.169587485048098 -0.9503775144546405 0.26081155061476985
6894 6 10 30 0.1717484262737819 1.0 -0.24239965185761864 0.9701571531256226 0.006124297387632871
6895 6 10 31 0.7703165234361189 1.0 0.48130693636851885 0.14023499677409723 0.8652616821998533
6896 6 10 32 0.8570348657099174 1.0 0.40574132536155433 0.07679831056334796 0.9107557281667048
6897 6 11 0 0.9878598629405193 1.0 0.34001571058118185 0.15658170041189123 0.9272925577476049
6898 6 11 1 0.9820672871872922 1.0 0.3314533332699681 0.1867424322821084 0.9248058995538413
6899 6 11 2 0.984321181400517 1.0 0.2647508249074687 0.12564004499091963 0.9560970556410552
6900 6 11 3 0.9787685085486986 1.0 0.24797271286732142 0.10898036030911895 0.9626176887737496
6901 6 11 4 0.807500833912089 1.0 0.2070836049102569 0.17635599603894725 0.9622967022901427
6902 6 11 5 0.4085765831339685 1.0 0.21788862368797104 -0.6337062406342163 0.7422539647914395
6903 6 11 6 0.28322292589663983 -1.0 -0.8142966189523848 0.12350280262178676 0.5671578916909104
6904 6 11 7 0.3786671211455494 -1.0 0.2451888063896886 0.29589458031400395 0.9232165761954232
6905 6 11 8 0.9813409126032864 1.0 0.26685271863538795 -0.9357995660126645 0.23036666166659572
6906 6 11 9 0.9838123282245812 1.0 0.2663822284732083 -0.945078361419041 0.1893869032725019
6907 6 11 10 0.9773598555239218 1.0 0.266401561792341 -0.945468218059006 0.18740345918613496
6908 6 11 11 0.9827218245290463 1.0 0.25399690872839825 -0.9581726317232964 0.1318740997044934
6909 6 11 12 0.9922862029051318 1.0 0.26424202036247085 -0.9455425950435513 0.19006671363778135
6910 6 11 13 0.9830832627765032 1.0 0.2326856998107904 -0.9530148731768774 0.19395880131415363
6911 6 11 14 0.9859137801328326 1.0 0.1576170956773745 -0.9641773869657704 0.21335139468512654
6912 6 11 15 0.9792210781306372 1.0 0.18141027485012068 -0.9505599655770489 0.2520437740174566
6913 6 11 16 0.29888950670345876 -1.0 -0.3790634483549846 0.9113459327618629 0.16049764160148294
6914 6 11 17 0.6756117589929183 1.0 -0.9201623863010899 -0.24785037301028512 0.3031029122845028
6915 6 11 18 0.7612549047233756 1.0 -0.9573972166326128 -0.2578794546025007 0.129956748489809
6916 6 11 19 0.4925309759606583 1.0 -0.8360916182233075 -0.029006748070820487 0.547822429718871
6917 6 11 20 0.42698276808740493 1.0 0.5439780059865056 -0.7310099351781428 0.4119616531593593
6918 6 11 21 0.8566483895053155 1.0 0.4655096197272497 -0.8143671966375846 0.34656437061826345
6919 6 11 22 0.9723132709321525 1.0 0.04381732581293047 -0.9490016963303234 0.3122111822481248
6920 6 11 23 0.4287793670515402 1.0 -0.2161371084530727 -0.8140757520381131 0.5390412046338616
6921 6 11 24 0.49859779554794437 1.0 -0.17148686939823782 -0.9847917404099643 0.027883357837689332
6922 6 11 25 0.6140663030765696 1.0 0.9710273321488602 0.2379463774491096 0.022078081409246067
6923 6 11 26 0.36719493596115144 1.0 -0.9774632077083395 -0.1574654567354545 0.14060692554642495
6924 6 11 27 0.29977289969306087 1.0 0.6351323188835301 -0.6046153629701989 0.48067369427715195
6925 6 11 28 0.5839852611954663 1.0 0.16981938115101056 -0.9087363128760042 0.381260660763751
6926 6 11 29 0.4472224081457188 1.0 0.22528350270563793 -0.9431047608425316 0.2445419258221992
6927 6 11 30 0.31870925853625826 -1.0 0.9059015727082185 0.1892358468396511 0.3788563511882262
6928 6 11 31 0.2641740233856992 1.0 0.6637054733511172 0.07011329009531542 0.7447007259267173
6929 6 11 32 0.7165639971070961 1.0 0.4336739019257684 0.06923199731143659 0.8984062985847485
6930 6 12 0 0.9732779573704966 1.0 0.3779279469056604 0.15357236255696927 0.9130093079516458
6931 6 12 1 0.9860360366320648 1.0 0.31804149582870744 0.17192519618776192 0.9323579429847947
6932 6 12 2 0.9822548366424815 1.0 0.2877915776531534 0.12628416233366824 0.9493304578362548
6933 6 12 3 0.9872036523687204 1.0 0.22175256636921645 0.1143892311008895 0.9683702303958002
6934 6 12 4 0.9767777716829207 1.0 0.20835915742569855 0.14793075027269087 0.9668003695906474
6935 6 12 5 0.48554370486701237 1.0 0.691785293264794 0.12881639688159952 0.7105205443313974
6936 6 12 6 0.4022502281418227 1.0 0.22879335077064933 -0.9719874139351963 0.053796559320358595
6937 6 12 7 0.3893245643097024 -1.0 0.47735495173826753 0.46582726879989256 0.7450753020288544
6938 6 12 8 0.9834808138425223 1.0 0.2207252439665586 -0.9434378952102266 0.24739705850555443
6939 6 12 9 0.9838351761155241 1.0 0.19369153975593567 -0.95691456912515 0.21632867314113507
6940 6 12 10 0.9874585453752787 1.0 0.2352064803872655 -0.9511835378534074 0.19981939070198
6941 6 12 11 0.9858994065685884 1.0 0.202731180829648 -0.9545106872922776 0.21865364429672934
6942 6 12 12 0.9823771345947804 1.0 0.18148320189053058 -0.9589068635651988 0.21808593361130396
6943 6 12 13 0.9894233973141257 1.0 0.134055468140462 -0.9664974166316587 0.21888781397321244
6944 6 12 14 0.9829360422661423 1.0 0.18286901490751953 -0.9632880197899566 0.19655817031072056
6945 6 12 15 0.7223921391453186 1.0 0.03778039150706031 -0.9746319261809049 0.2206020183191265
6946 6 12 16 0.12115895742296787 1.0 0.6170298455197588 -0.5204063133095632 0.590297754362501
6947 6 12 17 0.3395784252408094 -1.0 -0.3757798254873203 0.7566115122268888 0.5350967597757061
6948 6 12 18 0.2405590810773509 1.0 0.8703440204440965 0.4829948051934678 0.09600679264161491
6949 6 12 19 0.7920939185305627 1.0 -0.8584863993114892 -0.4732219013435792 0.19764142856689373
6950 6 12 20 0.443767178084497 1.0 -0.8548300361837999 -0.49356990046444627 0.1601697930120415
6951 6 12 21 0.40326020120563216 1.0 0.23153083387873472 -0.926693001699354 0.2960296498070083
6952 6 12 22 0.9398363681314761 1.0 -0.026905194557518764 -0.9828670598556896 0.18234158372805162
6953 6 12 23 0.5529634974369126 1.0 -0.10607765182070003 -0.9730196676292754 0.20489084457539952
6954 6 12 24 0.5664244542844403 1.0 -0.48666430994348536 -0.7552713018477561 0.4390024032194203
6955 6 12 25 0.512010729126026 1.0 -0.8819017444955348 0.1190023379398868 0.4561663694537039
6956 6 12 26 0.7473434274820588 1.0 0.9887569938776428 0.14333974885399964 0.04258313582299202
6957 6 12 27 0.37023311472342896 1.0 0.01825051975862596 0.19355097517014952 0.9809204547460634
6958 6 12 28 0.5351957599521484 1.0 0.23981029199154322 -0.8377056813689261 0.490652845968668
6959 6 12 29 0.27832085050136857 1.0 0.4940961879064645 -0.7415096978153138 0.45390783771834337
6960 6 12 30 0.7597323680426128 1.0 -0.6985761752882412 -0.25068434653652105 0.670185560663023
6961 6 12 31 0.2550806844539783 -1.0 -0.20641894476716008 -0.9477351231284663 0.24328862618273495
6962 6 12 32 0.38533574269405796 -1.0 -0.8172258674226937 -0.529796296989535 0.2268430411350596
6963 6 13 0 0.8054533958690319 1.0 0.4779389027483343 0.12053991279784393 0.8700830619328285
6964 6 13 1 0.987129782383809 1.0 0.32031284835172336 0.16116527249253754 0.9335017054741854
6965 6 13 2 0.9816032041677948 1.0 0.29692905919427565 0.09780504831943537 0.9498775217517443
6966 6 13 3 0.9794355611724499 1.0 0.24535809409763892 0.14995505885849392 0.9577645253315243
6967 6 13 4 0.9744399944793845 1.0 0.2004985668037805 0.16841223457372423 0.9651101719262496
6968 6 13 5 0.5662394359601335 1.0 0.20758357788156315 0.05952705401321323 0.976404418278818
6969 6 13 6 0.2902587616737476 1.0 -0.7643798369592947 0.07613652380911362 0.6402551792780334
6970 6 13 7 0.5796748083174398 1.0 -0.07725460109388142 -0.8640328484398568 0.4974725755523939
6971 6 13 8 0.9854270129049894 1.0 0.22852916149480904 -0.9269813122475346 0.2974559952166334
6972 6 13 9 0.9841632217397634 1.0 0.2570191804344576 -0.9198418639611657 0.2963647856835364
6973 6 13 10 0.9823834878450102 1.0 0.22127898768151769 -0.9408190339582017 0.25670051607388594
6974 6 13 11 0.9838435424941404 1.0 0.16037846103486772 -0.9495820781526307 0.26939306985781497
6975 6 13 12 0.9830718129560703 1.0 0.18492052584796545 -0.9464027273215263 0.264813664372684
6976 6 13 13 0.9850559759688543 1.0 0.1313131487658079 -0.9737331520504834 0.18601238012304386
6977 6 13 14 0.9829227302488752 1.0 0.09354116662092048 -0.968404871575824 0.2311753768363097
6978 6 13 15 0.8877537689365906 1.0 -0.109284467954418 -0.9339918754581271 0.3401706654638673
6979 6 13 16 0.4187677425768073 1.0 0.7858325118086564 0.268474534806429 0.5571253786581346
6980 6 13 17 0.8595172482145298 1.0 0.7620040077314463 0.3041348508999804 0.5717096156872475
6981 6 13 18 0.8179530722886115 1.0 0.7587712987532883 0.37704362463219454 0.5311348428718123
6982 6 13 19 0.8456899231663445 1.0 0.7298562785078163 0.39901643814335397 0.5550636853678247
6983 6 13 20 0.6803945446380563 1.0 0.8030602542332601 0.30982694101015273 0.509020131915333
6984 6 13 21 0.4232847021279395 1.0 -0.0570206762784104 0.8718073432369607 0.4865188575531937
6985 6 13 22 0.6124147602298087 1.0 0.028082925085970573 -0.9828551966031432 0.18222791177208159
6986 6 13 23 0.5897540804022098 1.0 0.05251473102052475 -0.982047519464413 0.181176357562555
6987 6 13 24 0.3689904420967818 1.0 -0.9578543936853052 -0.15133288325523025 0.24415838904984444
6988 6 13 25 0.21441771244553318 -1.0 -0.5080284487428851 -0.8603292916635518 0.04172056056178524
6989 6 13 26 0.3750241208400136 1.0 -0.8974148758903786 0.15267313445698416 0.41392928689057046
6990 6 13 27 0.3566999825711847 1.0 0.9839968399587229 0.13450850385925084 0.11686608293595621
6991 6 13 28 0.6751517640375683 1.0 -0.20402318870478003 0.47967853696631546 0.8533950079796512
6992 6 13 29 0.4619784089445861 1.0 -0.5966035975661329 0.4652981378376362 0.6538820920441052
6993 6 13 30 0.4677553879713013 1.0 -0.1889332795590504 -0.8513335486354526 0.489423543408804
6994 6 13 31 0.23800859235874017 -1.0 -0.634728284918118 -0.16063724118832334 0.7558542723755077
6995 6 13 32 0.40324477212299836 1.0 0.3926818488553022 0.5639076013554059 0.7265047712941559
6996 6 14 0 0.573329020568536 1.0 0.6243251664220302 0.3652038415584954 0.6905390942466777
6997 6 14 1 0.9295556535182087 1.0 0.3286756821373888 0.15885004765088717 0.9309881622946845
6998 6 14 2 0.979368517747084 1.0 0.3032175890473061 0.13587103349718732 0.9431851122387086
6999 6 14 3 0.9845581653622258 1.0 0.23582883075644928 0.11992706827861133 0.9643662483092942
7000 6 14 4 0.9766440000802228 1.0 0.1934214371711591 0.17650797747904423 0.965107808241598
7001 6 14 5 0.554114290713477 1.0 0.20882324687857579 0.07769491953346896 0.9748622215686569
7002 6 14 6 0.40872734113110665 1.0 -0.3202990782651227 0.662471077565568 0.677156238878169
7003 6 14 7 0.384356469942097 1.0 -0.26254922144094006 0.8405773130828241 0.4738118688374283
7004 6 14 8 0.9537175399667875 1.0 0.21792839456737964 -0.9121770400518454 0.3470450438250601
7005 6 14 9 0.9586928627465595 1.0 0.2235312365142189 -0.9319158748359505 0.28559864938610935
7006 6 14 10 0.9259561382885919 1.0 0.18658779027944047 -0.9535435956781185 0.23651555479477696
7007 6 14 11 0.9786495494100376 1.0 0.16149424276767804 -0.9538078633771299 0.25331831618114226
7008 6 14 12 0.98932847617005 1.0 0.1287950460485603 -0.9528658754031506 0.27469703239302906
7009 6 14 13 0.9854982458320306 1.0 0.1219450319359169 -0.9596976642069949 0.25319913606050565
7010 6 14 14 0.9008401718616965 1.0 -0.005977328146946366 -0.9701216586093064 0.24254533400037115
7011 6 14 15 0.42665629255913395 -1.0 -0.46459518104521114 0.3037597764811002 0.8317940345672834
7012 6 14 16 0.8824371265044574 1.0 0.8157943780779962 0.2328889976158246 0.5293791150827842
7013 6 14 17 0.9708517043105316 1.0 0.8176854608130489 0.31010750140343735 0.4849987883987636
7014 6 14 18 0.9779477108507213 1.0 0.8042717546665306 0.38562783927325384 0.45214833210248817
7015 6 14 19 0.989173418039548 1.0 0.7997167068605785 0.3792192626852722 0.465452403126797
7016 6 14 20 0.9830325635808722 1.0 0.7796861686881732 0.3427058021332857 0.5240631751425953
7017 6 14 21 0.2843128435588299 1.0 0.7500025450248025 0.3922384739155276 0.5325834789370931
7018 6 14 22 0.6752824618472943 1.0 0.03740138733872806 -0.9955587132913635 0.08639435522522732
7019 6 14 23 0.5992288698593431 1.0 -0.11101943666447131 -0.9848142486703563 0.13347501750719137
7020 6 14 24 0.29054765391637327 1.0 0.07395858477835408 0.9794698054478741 0.18753407144699608
7021 6 14 25 0.3371991107147029 1.0 -0.20731828152781873 -0.4786909024083481 0.8531554079391597
7022 6 14 26 0.5279552859570409 1.0 0.6726798067065836 0.39664934984129085 0.6246368312224906
7023 6 14 27 0.966795986024024 1.0 0.7576512690116755 0.47375220266948914 0.4489135830321967
7024 6 14 28 0.9601138840237202 1.0 0.8661431275940302 0.3053410969286603 0.3956802965122648
7025 6 14 29 0.5283364335107804 1.0 0.7342834043213711 0.3349918078211239 0.590430665557738
7026 6 14 30 0.22826869726529583 -1.0 0.6876700997244637 0.5711511992866714 0.44821439233735394
7027 6 14 31 0.3129353795763404 1.0 0.7723351085825814 0.11974446578671927 0.6238266930519928
7028 6 14 32 0.19215705848068299 1.0 0.10972698842137371 0.42796802104956155 0.8971083329068444
7029 6 15 0 0.25674974910955745 -1.0 -0.21830354816967742 0.9750549683011481 0.040141869012003895
7030 6 15 1 0.6714518515539777 1.0 0.3484533401766415 0.23811943087155296 0.9065756484492344
7031 6 15 2 0.5996624238845927 1.0 0.1964226169423696 0.10438600317539026 0.9749470333790335
7032 6 15 3 0.8743408096965457 1.0 0.15316081800653197 0.13657760106242844 0.9787176930635322
7033 6 15 4 0.3763624527377656 -1.0 0.7805993476145047 -0.6147600992276923 0.11284803454809121
7034 6 15 5 0.24113597169792544 1.0 0.6370776737991766 0.7035449090096424 0.3148914075570235
7035 6 15 6 0.11761935960243498 1.0 -0.016310087631372698 0.9816543190098161 0.1899704687861522
7036 6 15 7 0.4395248314568838 1.0 -0.0511492254053313 0.6314481334437341 0.7737292882596978
7037 6 15 8 0.15518293460670382 1.0 -0.8353383788894706 0.5454196393009145 0.06875470761462397
7038 6 15 9 0.3498098334176666 1.0 -0.05454679568520758 -0.9741031272598052 0.21942594318617692
7039 6 15 10 0.23928994891470534 1.0 0.5828635600954571 0.7271123907003929 0.3627363251768543
7040 6 15 11 0.5271169930185261 1.0 0.03801695350357106 -0.9769596086253458 0.21001103390278963
7041 6 15 12 0.6095769740036746 1.0 -0.0039373654318355465 -0.9260289200474874 0.3774320288331928
7042 6 15 13 0.9687499434787381 1.0 0.062433265943731595 -0.939347460958142 0.33723646732684703
7043 6 15 14 0.8787239387403627 1.0 -0.04972433165829987 -0.9756150117484982 0.21378222492085988
7044 6 15 15 0.7370342839726974 1.0 0.8862911089655057 -0.14988688675442635 0.43820313936319477
7045 6 15 16 0.8063625359012381 1.0 0.8643850383959355 0.2103051634634816 0.4567387038754821
7046 6 15 17 0.9814964249858749 1.0 0.834241560556461 0.3377353817307934 0.43586216923182936
7047 6 15 18 0.9823108546285637 1.0 0.8016923680634593 0.43221784184832324 0.4128887067682774
7048 6 15 19 0.9869322707832681 1.0 0.7902676632400123 0.37765963034841643 0.4825455668040767
7049 6 15 20 0.9665534994050127 1.0 0.8283945902785046 0.3327726358331011 0.45058270676757994
7050 6 15 21 0.656907256075154 1.0 0.8023986852997178 0.4352293569389055 0.4083280013516476
7051 6 15 22 0.3098465292916074 -1.0 -0.4309283215689822 -0.3569308929403623 0.8287949802783163
7052 6 15 23 0.15130614600837847 1.0 -0.5752305132868896 0.6636769221558559 0.4781660794968954
7053 6 15 24 0.31179437030653584 1.0 0.026978090354279838 -0.979155056431446 0.2013145749953752
7054 6 15 25 0.36945343583133605 1.0 -0.8986274076538527 -0.23921900226641912 0.36775406342823114
7055 6 15 26 0.5492048544056918 1.0 0.48341100249260766 0.6033754127672118 0.6342333276776683
7056 6 15 27 0.9440702355763361 1.0 0.7322588944867411 0.43603652168738993 0.5231338864954345
7057 6 15 28 0.9717276446263812 1.0 0.7877150379495208 0.3559858634308052 0.5027714033490854
7058 6 15 29 0.7537578451334577 1.0 0.7670651684022397 0.25421404734916864 0.5890553841145993
7059 6 15 30 0.30840001430569614 1.0 0.6598910287081476 0.6708157184122571 0.33845251093993933
7060 6 15 31 0.23522755490429753 1.0 0.7458842562834779 0.2638257665896401 0.6115984312535734
7061 6 15 32 0.49287338923959845 1.0 -0.05497505865409246 -0.9494843600756556 0.30896147477914016
7062 6 16 0 0.2623834975323071 1.0 0.801026121661859 0.25210023409481086 0.5429572951758748
7063 6 16 1 0.2121714259070831 1.0 0.16054581956819242 0.7039732587458056 0.6918429668573558
7064 6 16 2 0.5465233959305601 1.0 0.08592526310819185 0.027318019150358697 0.9959269928009226
7065 6 16 3 0.31230666632567117 -1.0 -0.3777846157467567 0.8759065656104628 0.30011076692707983
7066 6 16 4 0.8947876233997897 1.0 -0.88244607073113 -0.35542516017422304 0.3081588677392187
7067 6 16 5 0.8124847424598561 1.0 -0.9158790629945897 -0.31711392367347746 0.2461794089288627
7068 6 16 6 0.8716605051830058 1.0 -0.9368118791163491 -0.3179335573361914 0.14595121193758484
7069 6 16 7 0.6333902414601891 1.0 -0.9556987236883222 -0.25461676708897046 0.14768294233821866
7070 6 16 8 0.18441192856270766 1.0 -0.9868826884709582 -0.13696278964464892 0.08546200002977494
7071 6 16 9 0.21021578897377707 -1.0 -0.11075628774639762 -0.9685778764297068 0.2226879925266665
7072 6 16 10 0.38887287399532033 1.0 -0.7802160858132831 0.10511191094534622 0.6166152330389001
7073 6 16 11 0.16483519276660763 -1.0 0.5556023521512263 -0.6958811539593341 0.45503345574611376
7074 6 16 12 0.33962118547940534 1.0 0.6138428577432441 0.014893439670557562 0.7892877367933615
7075 6 16 13 0.3617945466934723 1.0 0.15736314256507355 -0.8822403081063519 0.4437216245738471
7076 6 16 14 0.358024058174551 -1.0 -0.6084894269107254 0.5419419120894203 0.5796892109214389
7077 6 16 15 0.7616146062905396 1.0 0.4546350572565964 -0.3975057297486724 0.7970546778799222
7078 6 16 16 0.4383466108011435 1.0 0.7905044359108244 0.06359513987435572 0.609145627079166
7079 6 16 17 0.4301486174940384 1.0 0.7534656355576982 0.16599813095085136 0.6361872024447346
7080 6 16 18 0.8490799743008427 1.0 0.7803503503475661 0.4586460826449462 0.4250848169328985
7081 6 16 19 0.7677257773851853 1.0 0.7542692144423778 0.4848324690980914 0.4427362974194987
7082 6 16 20 0.7870010355901402 1.0 0.7695185770552491 0.4590643790552862 0.44396064628461085
7083 6 16 21 0.4408036960455799 -1.0 -0.6154795970139647 -0.2052736880972964 0.7609517584147246
7084 6 16 22 0.3013870202499413 1.0 -0.7143644583091752 0.6983310804773041 0.04491238964962188
7085 6 16 23 0.19591038216951012 1.0 0.5892388127497449 0.8066389940912913 0.0461644317701545
7086 6 16 24 0.32485905371183826 1.0 0.20783907070164157 -0.9752473912645836 0.07546818217965723
7087 6 16 25 0.24717949667264352 1.0 0.5452385738000459 -0.8382296257325442 0.009273197116980963
7088 6 16 26 0.20090135821023603 1.0 -0.503609708911708 -0.027316137050263034 0.8634993281679589
7089 6 16 27 0.24705107046264305 -1.0 -0.6990962054768612 0.6348400755994598 0.32900239193769804
7090 6 16 28 0.5142996497294551 1.0 0.7525196030418992 0.24906130480784672 0.609657865925697
7091 6 16 29 0.692736972768943 1.0 0.7803280115100742 0.24592387677234417 0.5749866444414117
7092 6 16 30 0.5211493778599546 1.0 0.7226322398856545 0.14326490820760684 0.6762231968470973
7093 6 16 31 0.29429815097986134 1.0 0.03684499929335842 0.44857459638486596 0.8929855975911523
7094 6 16 32 0.2948296041075333 1.0 0.23029180522296863 0.6681077305473653 0.7075293243604788
7095 6 17 0 0.317201373118873 1.0 -0.6246670971883752 -0.2838813095453715 0.7274630023451731
7096 6 17 1 0.29996063163988307 -1.0 0.6710642232385531 0.014852257314796113 0.741250442658817
