 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10925 10 1 2 0.24766820480743185 1.0 -0.7473145941215094 0.44893485779686637 0.489875893332088
10926 10 1 3 0.08242335729690603 -1.0 0.4988593275774807 -0.844954738137237 0.192849324054759
10927 10 1 4 0.2581031925801917 1.0 -0.7090572346523639 0.4837995130482101 0.5130066950454524
10928 10 1 5 0.25674814357402254 -1.0 -0.8050576110407184 0.12141279588612863 0.5806385931890203
10929 10 1 6 0.8215175318250345 1.0 0.6435114903262479 -0.18335460879418874 0.7431514309022231
10930 10 1 7 0.9859818710177839 1.0 0.6890809649928886 -0.16140457783876505 0.7064814123083211
10931 10 1 8 0.9493988849415285 1.0 0.6115741876195224 -0.24560191559227784 0.7521015304431475
10932 10 1 9 0.5093899034360688 1.0 0.6339001624231976 -0.3480370069828391 0.6906814213877994
10933 10 1 10 0.2515933802017252 -1.0 0.12256684555132899 -0.07423129939424922 0.9896802931057271
10934 10 1 11 0.4876355638353592 1.0 -0.7109315332328132 0.4659545336875158 0.5267473090498809
10935 10 1 12 0.9842945634649334 1.0 -0.8159795418562545 0.19709336544281042 0.5434441945319538
10936 10 1 13 0.9788087767041027 1.0 -0.8166946751741374 0.279768920049403 0.5047169096796748
10937 10 1 14 0.6950044277892538 1.0 -0.7129815649466641 0.3420144188184895 0.6121138990142736
10938 10 1 15 0.4340963252725787 1.0 -0.5845114967741618 0.06225902019205354 0.8089932784291565
10939 10 1 16 0.44212842679362363 1.0 0.5656731204259176 0.682648776552083 0.4626062782751111
10940 10 1 17 0.3350656361149103 -1.0 -0.7672546130785793 0.1786053427726575 0.6159711764707022
10941 10 1 18 0.328585801304766 1.0 -0.471399543337048 -0.8089475909899105 0.35126381193234596
10942 10 1 19 0.6062981921882468 1.0 -0.1312727371894711 0.7100959019042121 0.691759552568396
10943 10 1 20 0.8957684913651901 1.0 0.07586423021711435 0.8482124601663154 0.5241948502152332
10944 10 1 21 0.9913357030963103 1.0 0.04886120753512395 0.8333693517311066 0.5505525460784686
10945 10 1 22 0.9805511132686724 1.0 0.033922538492725904 0.8378857179093567 0.5447905883050217
10946 10 1 23 0.7807397437447514 1.0 0.1383256023833779 0.7930406186390709 0.5932559354223401
10947 10 1 24 0.8786477974643756 1.0 -0.45864554493956144 0.7285613241005646 0.5087658215052627
10948 10 1 25 0.9884174143464894 1.0 -0.4748536029673903 0.6873968083771496 0.5495449786703507
10949 10 1 26 0.9816809264648112 1.0 -0.45175001512410506 0.7363310770445852 0.5037245961969016
10950 10 1 27 0.9823277142387491 1.0 -0.532941225638798 0.669936609518688 0.5168738620216938
10951 10 1 28 0.9835113699754615 1.0 -0.5004347267169615 0.7002658614279873 0.5091098188153905
10952 10 1 29 0.971118437105968 1.0 -0.4846641892042561 0.6423818516531842 0.5936717783166116
10953 10 1 30 0.9150542180377218 1.0 -0.5568175111299817 0.5894508236994871 0.5852366920648506
10954 10 1 31 0.9678746946874159 1.0 -0.5074322775114589 0.5864359229407722 0.631352034940998
10955 10 1 32 0.7222146317545307 1.0 -0.49818140282691703 0.5631413898715408 0.659308019738085
10956 10 2 0 0.3116589914726742 -1.0 0.6912727883642423 0.7140050803663995 0.111079598838387
10957 10 2 1 0.3025101299667501 1.0 -0.5016353120454912 0.10386275422484992 0.8588216007960274
10958 10 2 2 0.17646721296613488 -1.0 0.18037038607524625 -0.9658509468375087 0.18600664590318974
10959 10 2 3 0.34813685814146533 1.0 -0.5950778295844124 0.6217305374867217 0.5092479901713677
10960 10 2 4 0.5100743404777995 1.0 0.1455769841855183 0.8565737919246218 0.495064319723533
10961 10 2 5 0.6004637565634888 1.0 0.4400075520984158 0.7342321588555358 0.5170072446288339
10962 10 2 6 0.9780626698303052 1.0 0.6015407518066777 -0.14812600732723646 0.7849887960150437
10963 10 2 7 0.9875755275724571 1.0 0.6329208779085279 -0.13794505552778802 0.7618282772140544
10964 10 2 8 0.6903548474199498 1.0 0.6528531006501824 -0.06938065158568796 0.7543004402471128
10965 10 2 9 0.5281486137563827 1.0 0.7064614922373922 -0.10163221293774738 0.7004163428126825
10966 10 2 10 0.35692168129420226 1.0 -0.23727792192768124 0.7933031623361066 0.560686436783711
10967 10 2 11 0.5682476595033562 1.0 -0.7652800426564286 0.44265583722920354 0.46733528229600685
10968 10 2 12 0.8770002004137256 1.0 -0.8520488535985594 0.21389142044503662 0.4777689937002875
10969 10 2 13 0.8320026932616509 1.0 -0.8144687998244445 0.29054490349806494 0.5022193078365552
10970 10 2 14 0.4338473780454101 1.0 -0.46345094375023743 0.23986850027014328 0.8530394629295688
10971 10 2 15 0.48701921635537304 1.0 0.2246010281774369 0.8431006688307531 0.4886058128581522
10972 10 2 16 0.4922468592330086 1.0 0.5019592970257213 0.7567033132168044 0.4188519546285472
10973 10 2 17 0.3350176593185453 1.0 0.9162192428653982 0.2014964031200095 0.34632571162542103
10974 10 2 18 0.5698570231658906 1.0 0.16883065494530947 0.8355449935460797 0.5228391470718499
10975 10 2 19 0.9159620769628606 1.0 0.018542488945561347 0.7944107227810393 0.6070978336596258
10976 10 2 20 0.9732092872041075 1.0 -0.00561589026057403 0.847730568846006 0.5303973457895585
10977 10 2 21 0.983650840803779 1.0 0.04247946378569081 0.8418894604470597 0.5379754934424422
10978 10 2 22 0.9762484393485132 1.0 0.04727029408890887 0.8153916239448963 0.5769766190213022
10979 10 2 23 0.9781811237598613 1.0 0.07663151458006345 0.7994387144373853 0.5958400396346877
10980 10 2 24 0.8826156100294529 1.0 -0.04964430739069444 0.8289053996075108 0.557181551422166
10981 10 2 25 0.9741320439236358 1.0 -0.49049848844680266 0.6996732342009525 0.5194887854171455
10982 10 2 26 0.9850233040732662 1.0 -0.47262454819856486 0.6937780501447496 0.5434133358480011
10983 10 2 27 0.981121741550184 1.0 -0.49623509409880817 0.6656933883784905 0.5573177227165048
10984 10 2 28 0.9744115836779471 1.0 -0.496762798313241 0.644434827999787 0.5813178774757264
10985 10 2 29 0.9548400437129081 1.0 -0.5327395106122295 0.5953273523360769 0.6014764811637765
10986 10 2 30 0.9744893649996967 1.0 -0.5005909254414574 0.6109916467048004 0.6132682390460322
10987 10 2 31 0.9920778925465821 1.0 -0.49096969298242166 0.5908873775471625 0.6401569085999025
10988 10 2 32 0.5752727974871202 1.0 -0.12331470603311201 0.47308879433632467 0.8723419489795101
10989 10 3 0 0.3302580411593401 1.0 -0.8120724145384335 -0.15490884545666683 0.5626203365903164
10990 10 3 1 0.2882119121648433 1.0 0.5308978229345219 -0.6222094682592011 0.5753284967842175
10991 10 3 2 0.4331160267797684 1.0 -0.05440884505675773 0.4846184212802797 0.87303187990783
10992 10 3 3 0.8228789922330546 1.0 0.08721891572090743 0.7589339800907831 0.6452999880706897
10993 10 3 4 0.7503351395078889 1.0 0.09614568795575201 0.79672173262767 0.5966493840156701
10994 10 3 5 0.8418746958022184 1.0 0.15276151642317243 0.7927773744685409 0.5900575850125646
10995 10 3 6 0.7255966180001023 1.0 0.6093035680823072 -0.13464166485407014 0.7814222827687303
10996 10 3 7 0.6937921787086133 1.0 0.6373394167742447 -0.27549029751092313 0.7196551700663366
10997 10 3 8 0.637196911205369 1.0 0.4247075881300226 -0.06621802870753613 0.9029056635434665
10998 10 3 9 0.3468046531578426 1.0 0.0724851412808809 0.13501479834749147 0.9881887008667308
10999 10 3 10 0.3723271514630334 1.0 -0.24477270301595896 -0.3101626129495949 0.9186323951323185
11000 10 3 11 0.26712877347357167 1.0 -0.6353962172977835 -0.23195983226860928 0.7365231043610153
11001 10 3 12 0.9607322604523586 1.0 -0.8401343258999471 0.17066007781757464 0.5148295371129566
11002 10 3 13 0.5120490610308328 1.0 -0.8793987862513545 0.13865967860418066 0.4554462298329294
11003 10 3 14 0.3165947238553781 1.0 0.6832382655599784 0.481541422579998 0.5489110408929885
11004 10 3 15 0.43913383165604447 1.0 0.44000327034959325 0.44770063148608497 0.7784351396543085
11005 10 3 16 0.4317552769234987 1.0 0.30748635415476 0.7524710614130912 0.5824426527517274
11006 10 3 17 0.22846703438930555 -1.0 -0.12259952511485031 0.9654726356629937 0.22985200940510753
11007 10 3 18 0.44420845506459394 1.0 0.3264853879382482 0.890450797892693 0.3170247119627701
11008 10 3 19 0.986248666915392 1.0 0.04084356964461169 0.8144371406864174 0.578812531558551
11009 10 3 20 0.9834957157866654 1.0 0.07813307089454859 0.8154725453002237 0.5734978213508417
11010 10 3 21 0.9826465947186264 1.0 0.09061165166473484 0.7896308016860597 0.6068547813202261
11011 10 3 22 0.9858026991330913 1.0 0.12389852958573878 0.7927955020393207 0.5967616327418458
11012 10 3 23 0.8547591494051092 1.0 0.22567483468221933 0.7676859535430206 0.5997742456323845
11013 10 3 24 0.6423727824592328 1.0 -0.23468974702756423 0.7377494243046586 0.6329664363758024
11014 10 3 25 0.7361840609854297 1.0 -0.2557895910201568 0.7543731961711762 0.604559977193517
11015 10 3 26 0.9802832568088581 1.0 -0.4437905994751961 0.707135683584207 0.5504625589623174
11016 10 3 27 0.9777513509832824 1.0 -0.48431924212780797 0.6885403081393198 0.539765797149242
11017 10 3 28 0.9841445431586716 1.0 -0.47173982550576893 0.6630119709595493 0.5812715917676691
11018 10 3 29 0.9871949936080141 1.0 -0.49604675146423827 0.6182544490384235 0.6096712692968
11019 10 3 30 0.9850444873022418 1.0 -0.5000463355827734 0.6297026946282447 0.5944982579017102
11020 10 3 31 0.9477370568213032 1.0 -0.5236231389950707 0.6129291000953958 0.59172352206516
11021 10 3 32 0.6642604508334502 1.0 -0.5536711223564187 0.6961719022499279 0.4569386947789617
11022 10 4 0 0.37492994232974725 1.0 -0.8691721177035907 -0.33170158891908763 0.3667613470844597
11023 10 4 1 0.670237359746763 1.0 0.19286479167036977 0.968876197444069 0.15518403964411473
11024 10 4 2 0.6787043280355209 1.0 -0.27927597426656114 0.5954047828627435 0.7533246808260247
11025 10 4 3 0.9160915560117044 1.0 0.11838473601787498 0.7359760276723181 0.66657658297427
11026 10 4 4 0.9781477924943138 1.0 0.20917875741786174 0.7583451219277889 0.6173790760087733
11027 10 4 5 0.9820610949557639 1.0 0.20300459206704954 0.7158434605881899 0.668099749687736
11028 10 4 6 0.5076942820880549 1.0 0.31442963697305026 0.8480577962671287 0.426534849201724
11029 10 4 7 0.43865315741023136 1.0 0.17280191416995605 0.9370822037328786 0.30334212023115203
11030 10 4 8 0.4971045781597947 1.0 -0.611254132221828 0.7692725211155536 0.18597896143989115
11031 10 4 9 0.287237577611275 1.0 0.1607055169890232 -0.9386104385319892 0.3052608417207764
11032 10 4 10 0.43375772425706544 1.0 -0.8040365333597284 -0.05145692399947022 0.5923490845737698
11033 10 4 11 0.23932119012565198 1.0 -0.24274379684695552 0.15409108271448546 0.9577741838868918
11034 10 4 12 0.3632226993809078 1.0 0.9470359397219966 0.30002767806674796 0.11448284268287023
11035 10 4 13 0.4282511517660256 1.0 0.4351770724266407 0.5338498951083234 0.7250001414668894
11036 10 4 14 0.4674311759215851 1.0 0.7939485115982883 0.09620864838193832 0.6003246262709729
11037 10 4 15 0.7651029395481748 1.0 0.5928511424504129 0.36964668002769596 0.7154640835428026
11038 10 4 16 0.37447515061485526 1.0 0.30523941145149697 0.09466567021722894 0.9475586064086308
11039 10 4 17 0.3497395722006639 1.0 0.1559488274091893 -0.8097182718708822 0.565717494362806
11040 10 4 18 0.2416070158265706 1.0 0.29913018087978493 -0.869513489142405 0.39302344343083173
11041 10 4 19 0.4902653770377913 1.0 0.02162163872505707 0.985199813595719 0.17004067757393537
11042 10 4 20 0.6723066384334111 1.0 0.08497742352888771 0.8609537924221912 0.5015350484305546
11043 10 4 21 0.9720795163653394 1.0 0.09090559520207778 0.7926888486495353 0.6028105523194083
11044 10 4 22 0.7975056229156277 1.0 0.07648994890870785 0.7758929024833418 0.6262104211779929
11045 10 4 23 0.5350529480888611 1.0 0.16536802558787872 0.701235835795162 0.6934851971814735
11046 10 4 24 0.4409641254922957 1.0 0.6660408198708029 -0.2150866746940604 0.7142319991675536
11047 10 4 25 0.5828036527371158 1.0 -0.2243834015918283 0.7221476193366444 0.65433546822444
11048 10 4 26 0.9798967239392657 1.0 -0.4380779064939026 0.6881075996411513 0.5784424596777217
11049 10 4 27 0.9849501729341034 1.0 -0.4837387109942224 0.6500198366473294 0.5860640506383474
11050 10 4 28 0.9275020372771804 1.0 -0.4858265475659113 0.6566619013070255 0.5768602196824018
11051 10 4 29 0.9878788351144492 1.0 -0.47691926630989645 0.6078921908654865 0.634834701089338
11052 10 4 30 0.9642622402744517 1.0 -0.5391498613912536 0.609914124881502 0.5807944449044118
11053 10 4 31 0.760880563136104 1.0 -0.5463825302638688 0.5558766559575028 0.6264720855584519
11054 10 4 32 0.34014560353838913 1.0 -0.13568359550422246 0.622799017272767 0.7705266679324744
11055 10 5 0 0.4273576283039568 1.0 -0.22485739157756746 -0.2499222941591699 0.94179509466505
11056 10 5 1 0.5791410757405534 1.0 0.2179560355107447 0.8544889809868745 0.4715334006795824
11057 10 5 2 0.8212606868265526 1.0 -0.035830941158130875 0.742696948740576 0.6686683677183785
11058 10 5 3 0.9817818402575648 1.0 -0.0358296345881886 0.741850916846297 0.6696069402713695
11059 10 5 4 0.9376986117390944 1.0 0.21259605869145312 0.7214635221814174 0.6590093337658003
11060 10 5 5 0.8785897190883041 1.0 0.2364449970626527 0.7336566335666628 0.6370570676067211
11061 10 5 6 0.29157214206995097 -1.0 -0.9669055633803468 0.2495954572220938 0.0528747504791076
11062 10 5 7 0.3386979148239883 1.0 -0.7556268951157801 -0.6526214942542693 0.05579588349520358
11063 10 5 8 0.5699999859064189 1.0 -0.24810879353786575 -0.9659272863686525 0.07366480854299087
11064 10 5 9 0.9362732400228513 1.0 -0.3234538652698232 -0.9138966368387116 0.24529682879504114
11065 10 5 10 0.8039607060588645 1.0 -0.3229781176818839 -0.8938970147202719 0.3108589110398045
11066 10 5 11 0.4171714293032294 1.0 0.4896414949317558 0.8428921734710346 0.22312326266498997
11067 10 5 12 0.24794664466325822 -1.0 0.2514609378839275 -0.15110294436465044 0.9559996322817643
11068 10 5 13 0.3162431031156553 1.0 0.7231965331444441 0.6902940038344815 0.021930862226974934
11069 10 5 14 0.45168526853113855 1.0 -0.03757216077048173 0.38244261554675407 0.9232150229219598
11070 10 5 15 0.936368469833837 1.0 0.21061588396821443 0.25876955382644606 0.9426978664623945
11071 10 5 16 0.6551261730476163 1.0 0.2070725412246924 0.12896026183242015 0.9697887468613263
11072 10 5 17 0.4028633659645384 -1.0 -0.8078096413937106 -0.5745630220996361 0.13160895450955096
11073 10 5 18 0.23808794511763026 1.0 0.7827657352320341 0.32167150043546866 0.5327337510935904
11074 10 5 19 0.2157192283235349 1.0 -0.39703856203044 -0.6813820723970259 0.6148811687446083
11075 10 5 20 0.22787535726374067 -1.0 -0.06476940542015865 -0.5426035233149653 0.8374881137112961
11076 10 5 21 0.6231771580313663 1.0 0.08170150566302445 0.8039733285619449 0.5890261037792994
11077 10 5 22 0.5998490481206087 1.0 0.009695123332678978 0.7593378389789507 0.6506243546612294
11078 10 5 23 0.39028976095888 1.0 -0.37660313300534287 -0.08171920509714836 0.9227632696032337
11079 10 5 24 0.37339317380835274 1.0 -0.9207225058448172 0.12241179069636426 0.3705204727533277
11080 10 5 25 0.37485557047073026 1.0 -0.8380560833383772 0.1942040730613661 0.5098497613865428
11081 10 5 26 0.9245084653198157 1.0 -0.4845287703007638 0.6443962150077412 0.5915956294924152
11082 10 5 27 0.9891027493969728 1.0 -0.4710051429535508 0.6542215156243683 0.5917333553260794
11083 10 5 28 0.8616504728462127 1.0 -0.43363574742090816 0.667941478501054 0.6048257764485041
11084 10 5 29 0.6757076358341452 1.0 -0.6329217573850475 0.6178900370927702 0.46649967962488276
11085 10 5 30 0.848855128813423 1.0 -0.6095797297210275 0.60353206101854 0.5139665401910445
11086 10 5 31 0.4688924765930383 1.0 -0.5386706044427986 0.6142189837597274 0.5766879744700746
11087 10 5 32 0.24184521024318906 -1.0 0.5137823957793368 -0.5523789458569174 0.6564336599849564
11088 10 6 0 0.4000213412626965 -1.0 0.4121718176744494 -0.5966871817955788 0.6885338043958261
11089 10 6 1 0.8662074133880043 1.0 0.011846508759665584 0.7105799128124506 0.7035167714686391
11090 10 6 2 0.9828637069133227 1.0 0.011078529353617823 0.7216690290702452 0.6921496071429718
11091 10 6 3 0.9889192259138525 1.0 -0.0399667675731018 0.7485919058328435 0.6618253667028103
11092 10 6 4 0.9388317943073594 1.0 0.003225639570567415 0.6974843230624047 0.7165927813839176
11093 10 6 5 0.8193147029238417 1.0 0.2984006990089944 0.6443756520966927 0.7040859619506027
11094 10 6 6 0.6228820939448091 1.0 0.18870829060109812 0.9614342646393507 0.20008332223302125
11095 10 6 7 0.9075984921973628 1.0 -0.2691959768674327 -0.9449234517373662 0.18615369025386244
11096 10 6 8 0.9702116389107163 1.0 -0.2508914925375799 -0.9250248087739323 0.285276290856801
11097 10 6 9 0.9827073118935895 1.0 -0.28700551107083405 -0.9186361642778053 0.27154269332083075
11098 10 6 10 0.9821484009826442 1.0 -0.35242771502764664 -0.9021185817319103 0.24895134097730717
11099 10 6 11 0.9791168641676175 1.0 -0.40766462311877505 -0.877153752813054 0.25379292540061743
11100 10 6 12 0.7494436817405471 1.0 -0.33774514085560997 -0.8983856998506325 0.2807692186339404
11101 10 6 13 0.37770065544703 -1.0 -0.011695195327986295 -0.03553165234152774 0.999300117126042
11102 10 6 14 0.8819780202436597 1.0 0.1400578132870598 0.19623303588753283 0.9705031708158448
11103 10 6 15 0.9869288445170716 1.0 0.16416599587947392 0.281749411552621 0.9453395130251628
11104 10 6 16 0.9450084874181185 1.0 0.1725039836441508 0.2108156844452711 0.9621845575661516
11105 10 6 17 0.6688259016753316 1.0 0.18473964927222367 -0.05775965449183096 0.9810887239693261
11106 10 6 18 0.37378777519153156 1.0 0.21178908043347483 -0.3378383618937182 0.9170663152913818
11107 10 6 19 0.16569054204670997 -1.0 -0.8302478454198443 -0.14370728421527346 0.5385505841043876
11108 10 6 20 0.30322039894554936 1.0 0.7366405723662706 -0.5795972531554682 0.3484647633241124
11109 10 6 21 0.18879523392638636 1.0 0.5692323351254764 -0.8045523494853685 0.16932237177990048
11110 10 6 22 0.5740307844155601 1.0 -0.1907733916964025 0.6116525833628084 0.7677803268424203
11111 10 6 23 0.5086203844769335 1.0 -0.9835745135502034 -0.15309458793811134 0.0956202041335445
11112 10 6 24 0.9089413019748138 1.0 -0.9929502140528149 0.051861731021302135 0.10658439504891529
11113 10 6 25 0.9741779716305002 1.0 -0.9838483445010798 0.07046893721681527 0.16454957888131266
11114 10 6 26 0.5949499014737629 1.0 -0.9423608168964089 0.2361917213126571 0.2370011847263583
11115 10 6 27 0.5547279428502626 1.0 -0.9064004484708702 0.4066453415624608 0.11435817940731181
11116 10 6 28 0.42179104882090235 1.0 -0.43963695786599594 0.7657196431187041 0.4694600871431957
11117 10 6 29 0.49659600275033006 1.0 -0.5484438028362012 0.34166421330163355 0.7632004720121329
11118 10 6 30 0.25560440280957436 1.0 0.6014863464654207 0.7420815812963432 0.2958531759444176
11119 10 6 31 0.29946671652384854 1.0 0.8144824429483465 0.035789778991110355 0.5790832771274451
11120 10 6 32 0.2631355798103178 -1.0 -0.6166887939530642 -0.7155433791041855 0.3281655131680949
11121 10 7 0 0.6826900363434056 1.0 -0.06485263136945844 -0.1993052460794401 0.9777891158576435
11122 10 7 1 0.6672294575842576 1.0 0.16339989591573367 0.7178885447865951 0.6767100644137872
11123 10 7 2 0.9726786288412658 1.0 0.0648427936169508 0.7571289445262556 0.6500393630208156
11124 10 7 3 0.948712265682421 1.0 -0.010774371151554532 0.7228013368885348 0.6909718809896928
11125 10 7 4 0.977826408289497 1.0 -0.0005136739541478827 0.6439290925853082 0.7650850017229005
11126 10 7 5 0.8083976761235736 1.0 0.06411286237025092 0.6312545811993804 0.7729212085287145
11127 10 7 6 0.7627949546287126 1.0 -0.1536717302168682 -0.9880920274112227 0.007690559052072679
11128 10 7 7 0.9696393490078189 1.0 -0.2404111659294844 -0.9606167066563804 0.13934853493695407
11129 10 7 8 0.9828491256940127 1.0 -0.3618296273243089 -0.9186958658275581 0.15835790760711843
11130 10 7 9 0.9819074156326739 1.0 -0.38720385967211723 -0.9059939408289015 0.17102090584584254
11131 10 7 10 0.9797910447689094 1.0 -0.3455682264575857 -0.9240815562903476 0.16326628000590887
11132 10 7 11 0.9853748542083661 1.0 -0.40513771021238315 -0.8960128906500332 0.18172599030639416
11133 10 7 12 0.7332103410505408 1.0 -0.5154533995323015 -0.8405554678837763 0.16665622797027244
11134 10 7 13 0.37997458077909607 1.0 -0.5303637652544863 0.7819602411266992 0.3274942103337986
11135 10 7 14 0.6132063283308102 1.0 0.22445518609719492 0.12521850790522016 0.9664058126439763
11136 10 7 15 0.9802870444783152 1.0 0.18660103054151714 0.21668071215803697 0.9582429359925019
11137 10 7 16 0.9335256122981105 1.0 0.1644775969650142 0.11078341348136467 0.9801398652202816
11138 10 7 17 0.7123171820550074 1.0 0.22182104614462522 0.08739261247959396 0.9711631967755447
11139 10 7 18 0.25623859002440114 1.0 -0.9725462776450614 0.23268247372967063 0.00355024756539548
11140 10 7 19 0.6958684531253757 1.0 0.7364770213108175 -0.622531212865309 0.2646818582555154
11141 10 7 20 0.6162326253109546 1.0 0.8128581479653217 -0.3786156008518504 0.44261931507558494
11142 10 7 21 0.7615778823021271 1.0 0.820411162871301 -0.4148413293650418 0.3934872237910725
11143 10 7 22 0.8472782472313483 1.0 0.899550042966192 -0.3936966495020336 0.18924235353217173
11144 10 7 23 0.7591842951453793 1.0 -0.9944232041150799 0.038417097123444904 0.098217196895993
11145 10 7 24 0.9862982258592699 1.0 -0.9956596398111255 0.023112229448053093 0.09015379360360216
11146 10 7 25 0.9770034395904059 1.0 -0.9903173711722597 0.043625080058637355 0.13178906155042722
11147 10 7 26 0.9891682530243042 1.0 -0.9897100370590052 0.0777176080739613 0.12014164948062206
11148 10 7 27 0.6758450834382489 1.0 -0.9711819529469198 0.10813269318646132 0.21239805774641582
11149 10 7 28 0.4818166649217725 1.0 -0.9162981541461291 -0.21873565344250073 0.335488310707659
11150 10 7 29 0.27867865438691164 -1.0 0.30679667215094375 -0.884739078036936 0.35087400267255364
11151 10 7 30 0.22016911754116916 -1.0 0.39747288471368764 0.903465864521091 0.1605139793368101
11152 10 7 31 0.725467636661476 1.0 0.04051489329103714 -0.05435157008820335 0.9976995791572547
11153 10 7 32 0.8734162659812581 1.0 -0.04620103732013923 -0.15568217681500462 0.9867261646336761
11154 10 8 0 0.9076225102928817 1.0 -0.032105187210646646 -0.18412084942537355 0.9823791374825954
11155 10 8 1 0.12520794312526642 -1.0 0.4127344365829233 0.5950511982396636 0.6896117431802605
11156 10 8 2 0.6014558701826305 1.0 -0.2477447135299284 0.8696019470567424 0.42710070310536397
11157 10 8 3 0.33737603792447723 1.0 -0.44805580577479487 -0.15235958545700057 0.8809270977957654
11158 10 8 4 0.5449629691809571 1.0 -0.18778154591729307 0.8045693766466918 0.5633881514331531
11159 10 8 5 0.4882691511685445 1.0 0.26633283333533947 0.6360598631066106 0.7242200442078159
11160 10 8 6 0.5162223056824096 1.0 0.1219124758878802 0.9827068202379637 0.1393723562284772
11161 10 8 7 0.9714623992773783 1.0 -0.3317099885847066 -0.9402080481774164 0.07731306238629586
11162 10 8 8 0.9563277000945049 1.0 -0.31619272854921554 -0.9452785581018137 0.08044007711059109
11163 10 8 9 0.48354719255669865 1.0 0.24867181499589966 0.9615420039750847 0.1166160495739032
11164 10 8 10 0.3886625335320443 -1.0 0.821873940649437 -0.10203615927885401 0.5604568207105578
11165 10 8 11 0.8076956144167878 1.0 -0.40114171910310975 -0.9018008591446178 0.16074990401562073
11166 10 8 12 0.6255293530236848 1.0 0.37420571281779297 0.9273370270632414 0.004015312196651993
11167 10 8 13 0.532447969841773 1.0 -0.10131616859301112 0.6448228525316338 0.7575873037707269
11168 10 8 14 0.39223781423629267 1.0 0.3715096344986216 0.45651430519753583 0.8084400290836123
11169 10 8 15 0.7079373188129026 1.0 0.0052626394932215595 0.3674762068391414 0.9300180331760672
11170 10 8 16 0.7560155403771609 1.0 -0.1850436871911999 0.07641941395455709 0.9797545136418244
11171 10 8 17 0.7897168731194257 1.0 -0.33349689761400825 0.1985317026618756 0.9216099946940726
11172 10 8 18 0.3262869159599355 -1.0 0.6188199212188648 0.687980942239488 0.37913602864663676
11173 10 8 19 0.9752927591342372 1.0 0.6787675542412933 -0.6520882412329645 0.3377210875189643
11174 10 8 20 0.9500970703385992 1.0 0.7587002896979036 -0.5216126705515957 0.3902487569901406
11175 10 8 21 0.8041702866081358 1.0 0.8980610573265471 -0.3715274085799767 0.23548613969270377
11176 10 8 22 0.7109682591908781 1.0 0.9815683842399757 -0.17956468359475697 0.0654219494209525
11177 10 8 23 0.8371050103876381 1.0 -0.9869225130480332 0.10145065435875017 0.1252665876007504
11178 10 8 24 0.9881032691024133 1.0 -0.9954570184276866 0.05583318308502461 0.07712314911655739
11179 10 8 25 0.9846903396165786 1.0 -0.9928184086524966 0.0714328422607543 0.09596330802590401
11180 10 8 26 0.9810139390742592 1.0 -0.9940087807731535 0.07065355694805489 0.08339435614270647
11181 10 8 27 0.9841024466782313 1.0 -0.9901342024364244 0.05231940040979982 0.1299882360305932
11182 10 8 28 0.5306081368877302 1.0 -0.9813563607847472 0.05145954986239415 0.1851799337813815
11183 10 8 29 0.5391716415708095 1.0 -0.05133241610651907 0.04392044371121706 0.9977153790940969
11184 10 8 30 0.8714800192523346 1.0 -0.014469836706042478 -0.09964805211015604 0.9949175290125065
11185 10 8 31 0.8564699822930786 1.0 0.019494299628250222 -0.24318054358190638 0.9697851285234333
11186 10 8 32 0.8387554531832975 1.0 0.0421927261164828 -0.09783542414443747 0.9943078012594175
11187 10 9 0 0.8079832207897851 1.0 0.25536940571234923 0.16528772166643024 0.9526103273072584
11188 10 9 1 0.4405367024410368 1.0 0.39908649396637347 0.08150492132575249 0.9132835912975281
11189 10 9 2 0.4531164143229017 1.0 -0.5420734503378568 0.8274956066068411 0.14631266344779223
11190 10 9 3 0.3036176689639929 1.0 0.6733331824286439 -0.1806618566978765 0.7169265785106517
11191 10 9 4 0.3618644997684002 1.0 -0.576385542419186 0.45985365045344584 0.6755104193532334
11192 10 9 5 0.2795729870321456 1.0 -0.6328477081926233 0.18689547037398813 0.7513813022620608
11193 10 9 6 0.2894974636341505 1.0 -0.35863055832536184 0.8066301722601895 0.46982112323174235
11194 10 9 7 0.5508056849385952 1.0 -0.2836082420445808 -0.9543185008635364 0.09403490816688181
11195 10 9 8 0.48034092341370155 1.0 0.35782748294725575 0.9061139166785219 0.2256480942732296
11196 10 9 9 0.2934337688074419 -1.0 0.8303487344864733 -0.45847345900016667 0.31673816714935826
11197 10 9 10 0.3589131171657462 1.0 0.01915096302479441 -0.4964335470921628 0.8678634535090857
11198 10 9 11 0.4755788450130448 1.0 -0.338430901390711 -0.9397863462752263 0.04760407901147512
11199 10 9 12 0.46119577385790167 1.0 -0.15210427661530201 0.7843430475305905 0.6013902832817988
11200 10 9 13 0.9824929181975215 1.0 0.027110572922777958 0.7081293446525806 0.7055620795349662
11201 10 9 14 0.9792964625590723 1.0 0.019375272325383688 0.6997911426528083 0.7140846976983856
11202 10 9 15 0.6675599834461093 1.0 -0.1308848286027981 0.6574895969252432 0.7420084848414455
11203 10 9 16 0.6645180602420151 1.0 -0.15723075039776757 0.2838351579604599 0.9458943356606572
11204 10 9 17 0.7368921786881397 1.0 -0.5411165752310857 0.14112244987387312 0.8290218972691719
11205 10 9 18 0.4406183026099315 1.0 -0.5313762223467904 0.4203235614944151 0.7355048701246685
